S,I,X,R,D,N
659.718,0.629608,0.426037,19.6751,0.550904,681
649.081,0.619713,0.419327,19.3389,0.541489,670
140.455,0.133922,0.0906189,4.20289,0.117681,145
580.248,0.553473,0.374486,17.3383,0.485471,599
423.334,0.403968,0.273322,12.6353,0.353788,437
333.231,0.317789,0.215042,9.95749,0.27881,344
665.632,0.636217,0.430522,19.7483,0.552952,687
714.965,0.682634,0.461889,21.294,0.596233,738
237.32,0.226226,0.153115,7.10144,0.19884,245
265.43,0.253284,0.171373,7.92344,0.221856,274
5526.4,5.28046,3.57336,164.149,4.59617,5704
435.971,0.416362,0.281766,12.9679,0.363101,450
10092.8,9.57177,6.47534,306.526,8.58272,10424
3938.82,3.73566,2.52718,119.568,3.34789,4068
6104.76,5.79016,3.91687,185.34,5.18951,6305
2106.16,1.99286,1.3478,64.6855,1.81119,2176
1103.39,1.04386,0.706004,33.9125,0.949551,1140
1655.15,1.56624,1.05931,50.8035,1.4225,1710
812.834,0.776235,0.525302,24.1869,0.677235,839
2104.34,2.01022,1.3604,62.5387,1.75108,2172
2841.51,2.69399,1.82243,86.5456,2.42328,2935
4762.29,4.51493,3.05418,145.076,4.06214,4919
375.891,0.358883,0.242867,11.1938,0.313427,388
408.786,0.38989,0.263818,12.2181,0.342108,422
1428.93,1.36423,0.923087,42.5866,1.19242,1475
244.169,0.233487,0.157988,7.2367,0.202628,252
707.28,0.675875,0.457347,20.9989,0.587969,730
5933.19,5.61304,3.79658,182.295,5.10426,6130
655.411,0.621389,0.420554,19.9871,0.559639,677
1821.08,1.72686,1.16866,55.4677,1.5531,1881
2129.22,2.01321,1.36159,65.5696,1.83595,2200
1661.1,1.57342,1.06483,50.8408,1.42354,1716
2157.69,2.0431,1.38185,66.037,1.84904,2229
423.414,0.404746,0.273885,12.5556,0.351556,437
599.248,0.567789,0.384119,18.2876,0.512053,619
1002.9,0.950523,0.643269,30.6441,0.858035,1036
869.065,0.830345,0.561899,25.8194,0.722945,897
1398.29,1.33785,0.905255,41.3138,1.15679,1443
606.047,0.574374,0.388558,18.4733,0.517252,626
1400.77,1.32677,0.897463,42.8071,1.1986,1447
2764.05,2.61998,1.77228,84.2005,2.35761,2855
723.071,0.684531,0.462997,22.1612,0.620513,747
2114.51,1.9978,1.35111,65.309,1.82865,2185
998.008,0.945025,0.639196,30.5519,0.855454,1031
321.753,0.308109,0.208515,9.46534,0.26503,332
824.765,0.790335,0.534938,24.2313,0.678476,851
244.201,0.233728,0.158191,7.20547,0.201753,252
247.068,0.236021,0.159722,7.331,0.205268,255
161.792,0.15448,0.104525,4.8144,0.134803,167
165.696,0.158504,0.107236,4.90129,0.137236,171
386.625,0.369849,0.250278,11.4347,0.320172,399
282.034,0.270296,0.182905,8.28078,0.231862,291
145.364,0.139246,0.0942226,4.28223,0.119903,150
133.732,0.128042,0.0866663,3.9425,0.11039,138
274.24,0.262417,0.177594,8.09295,0.226603,283
309.161,0.296209,0.200472,9.08762,0.254453,319
1248.33,1.19658,0.809897,36.6396,1.02591,1288
356.62,0.341392,0.231063,10.5128,0.29436,368
129.853,0.124276,0.0841098,3.83133,0.107277,134
909.858,0.869988,0.588798,26.9296,0.754028,939
1813.81,1.73348,1.17315,53.7751,1.5057,1872
219.962,0.210391,0.142389,6.50336,0.182094,227
572.768,0.548688,0.371391,16.8408,0.471541,591
334.253,0.319138,0.215966,9.93364,0.278142,345
855.809,0.820197,0.55512,25.1124,0.703148,883
303.345,0.290483,0.196597,8.91822,0.24971,313
983.722,0.942475,0.637947,28.8886,0.808881,1015
271.333,0.259688,0.175754,8.00747,0.224209,280
338.194,0.323651,0.219017,9.9838,0.279546,349
290.71,0.278181,0.18825,8.58359,0.240341,300
1608.24,1.53521,1.03902,47.8483,1.33975,1660
1212.91,1.15756,0.783308,36.1326,1.01171,1252
407.861,0.389137,0.263346,12.1468,0.34011,421
630.692,0.601875,0.407288,18.7736,0.525659,651
160.82,0.153459,0.10385,4.78904,0.134093,166
294.618,0.282112,0.190969,8.66656,0.242664,304
193.823,0.185605,0.1256,5.70569,0.159759,200
387.645,0.371121,0.251187,11.4132,0.319571,400
299.446,0.28669,0.194038,8.82641,0.247139,309
450.574,0.430864,0.291559,13.3299,0.373236,465
1168.77,1.11965,0.757783,34.3853,0.962788,1206
227.668,0.217347,0.147076,6.77738,0.189767,235
177.292,0.169267,0.114535,5.27602,0.147728,183
450.459,0.429602,0.290684,13.4442,0.376439,465
622.006,0.594001,0.402016,18.4805,0.517454,642
747.003,0.713475,0.48282,22.1799,0.621037,771
180.194,0.171956,0.116351,5.36697,0.150275,186
566.941,0.542903,0.367426,16.6814,0.467078,585
5084.54,4.87262,3.29837,149.116,4.17526,5246
630.941,0.604445,0.409036,18.5267,0.518749,651
571.636,0.546017,0.369483,16.9732,0.475251,590
413.667,0.394676,0.267053,12.3266,0.345144,427
1409.59,1.34505,0.910204,41.9793,1.17542,1455
546.361,0.520938,0.352537,16.3084,0.456636,564
258.66,0.246805,0.167005,7.70989,0.215877,267
248.062,0.23726,0.160564,7.33507,0.205382,256
4636.75,4.42547,2.99471,137.964,3.86298,4786
296.471,0.283133,0.191596,8.80751,0.24661,306
440.811,0.420771,0.284723,13.1165,0.367261,455
3480.15,3.32493,2.25005,103.385,2.89478,3592
419.625,0.401795,0.271933,12.3555,0.345953,433
1416.03,1.35724,0.918713,41.5287,1.1628,1461
1084.56,1.03949,0.703667,31.8046,0.89053,1119
1061.23,1.01656,0.688067,31.1885,0.873279,1095
468.873,0.447161,0.302603,13.9852,0.391586,484
257.688,0.245803,0.166333,7.6844,0.215163,266
419.465,0.400043,0.270697,12.5138,0.350387,433
133.724,0.127955,0.086595,3.95091,0.110625,138
405.964,0.387869,0.262505,12.0478,0.337339,419
943.672,0.901343,0.609985,28.0317,0.784889,974
295.469,0.281821,0.190704,8.81135,0.246718,305
350.716,0.334787,0.226563,10.4306,0.292057,362
996.941,0.952478,0.644474,29.6327,0.829716,1029
721.065,0.690689,0.46752,21.1835,0.593137,744
986.641,0.945558,0.639966,28.9621,0.810938,1018
290.648,0.277414,0.187738,8.64522,0.242066,300
368.127,0.351155,0.237606,10.9766,0.307345,380
231.547,0.220973,0.149539,6.88936,0.192902,239
2900.78,2.77086,1.87507,86.1597,2.41247,2994
2304.31,2.20434,1.49155,68.0851,1.90638,2378
86.2449,0.0825532,0.0558669,2.5454,0.0712711,89
476.697,0.455483,0.308197,14.1434,0.396016,492
430.146,0.410696,0.277931,12.8071,0.358599,444
2590.86,2.47628,1.67565,76.8401,2.15152,2674
292.624,0.279791,0.189339,8.6639,0.242589,302
2693.81,2.57666,1.74389,79.636,2.22981,2780
363.394,0.34779,0.235372,10.7227,0.300237,375
1750.63,1.67098,1.13068,52.1099,1.45908,1807
356.499,0.339978,0.23005,10.6331,0.297726,368
6915.16,6.59871,4.46523,206.008,5.76823,7138
15604.3,14.9108,10.0906,462.783,12.9579,16105
3757.39,3.59021,2.42953,111.472,3.12123,3878
277.101,0.264765,0.179173,8.22483,0.230295,286
570.756,0.546225,0.369581,16.8559,0.471965,589
410.796,0.39243,0.26556,12.2048,0.341733,424
475.705,0.454449,0.307526,14.1369,0.395834,491
800.366,0.765203,0.517897,23.6881,0.663267,826
1037.73,0.991895,0.671291,30.7471,0.86092,1071
296.49,0.283368,0.191746,8.78902,0.246092,306
94.9662,0.0908919,0.061516,2.80291,0.0784815,98
344.898,0.329254,0.222805,10.2625,0.287351,356
185.993,0.177354,0.119981,5.55419,0.155517,192
270.366,0.258782,0.175119,7.97722,0.223362,279
411.785,0.393451,0.266286,12.2134,0.341975,425
554.113,0.528431,0.357583,16.5379,0.463062,572
511.511,0.488257,0.330381,15.2432,0.426811,528
1028.97,0.983494,0.665462,30.5235,0.854659,1062
686.892,0.656071,0.443919,20.4358,0.572202,709
751.011,0.718826,0.486487,22.1632,0.620569,775
358.536,0.342943,0.232072,10.5923,0.296584,370
647.248,0.618658,0.418676,19.1781,0.536985,668
1242.91,1.18581,0.802397,37.0645,1.03781,1283
326.49,0.311575,0.210862,9.71505,0.272021,337
640.479,0.612277,0.41434,18.9637,0.530983,661
893.262,0.852834,0.577105,26.564,0.743791,922
159.869,0.152813,0.103409,4.74166,0.132766,165
223.825,0.213992,0.144796,6.63026,0.185647,231
351.727,0.336298,0.227558,10.4174,0.291688,363
288.642,0.275043,0.186114,8.65479,0.242334,298
605.451,0.577651,0.39091,18.0743,0.506081,625
168.586,0.161092,0.10901,5.00335,0.140094,174
321.717,0.307827,0.208333,9.50105,0.266029,332
347.9,0.333094,0.225427,10.2539,0.287109,359
139.514,0.133224,0.0901628,4.14683,0.116111,144
1723.63,1.6456,1.1136,51.1804,1.43305,1779
1103.52,1.0532,0.712779,32.7931,0.918206,1139
614.312,0.58698,0.397231,18.1941,0.509435,634
1999.88,1.90089,1.28645,60.2497,1.68699,2065
425.201,0.404563,0.273725,12.7634,0.357375,439
493.944,0.469753,0.317908,14.8529,0.415882,510
1067.26,1.01424,0.686224,32.144,0.900031,1102
319.586,0.30357,0.205371,9.63511,0.269783,330
709.87,0.674464,0.456422,21.4,0.599201,733
475.538,0.452278,0.306053,14.3031,0.400487,491
578.229,0.550256,0.372379,17.3622,0.486142,597
172.406,0.164083,0.111025,5.1739,0.144869,178
805.143,0.768694,0.520229,23.899,0.669172,831
323.526,0.308078,0.208448,9.68654,0.271223,334
413.555,0.393354,0.266206,12.4375,0.348249,427
1316.29,1.25253,0.847487,39.5075,1.10621,1359
268.311,0.25555,0.172941,8.03529,0.224988,277
570.513,0.543146,0.367495,17.0976,0.478734,589
1459.65,1.38914,0.939882,43.7977,1.22634,1507
322.492,0.306288,0.207211,9.72252,0.27223,333
454.208,0.431586,0.292014,13.6851,0.383183,469
1755.73,1.69814,1.14986,50.018,1.4005,1810
215.337,0.208194,0.140983,6.14154,0.171963,222
1433.68,1.38677,0.938913,40.8547,1.14393,1478
337.039,0.32052,0.216901,10.1399,0.283918,348
440.37,0.425588,0.287903,12.5645,0.351806,454
113.486,0.10965,0.0741829,3.23965,0.0907103,117
107.665,0.104071,0.0704618,3.07458,0.0860883,111
192.064,0.185669,0.125615,5.47153,0.153203,198
1,0,0,0,0,1
338.546,0.32733,0.221441,9.63589,0.269805,349
136.578,0.130063,0.0880096,4.08943,0.114504,141
279.348,0.269886,0.182589,7.97594,0.223326,288
1408.44,1.36227,0.922302,40.1478,1.12414,1452
290.997,0.281241,0.190281,8.2987,0.232363,300
241.543,0.233604,0.158029,6.87271,0.192436,249
2494.43,2.4187,1.63768,70.5357,1.975,2571
2894.53,2.8004,1.89619,82.4667,2.30907,2984
9991.46,9.66888,6.53983,283.4,7.93519,10299
410.278,0.39659,0.268458,11.7288,0.328407,423
153.261,0.148152,0.100225,4.36799,0.122304,158
1295.02,1.25238,0.847186,36.848,1.03174,1335
706.128,0.682701,0.462308,20.162,0.564537,728
1926.41,1.86326,1.26151,54.9286,1.538,1986
953.509,0.922297,0.62446,27.1836,0.76114,983
271.612,0.262816,0.177937,7.73077,0.216461,280
740.189,0.716076,0.484425,21.0219,0.588613,763
923.371,0.892443,0.604221,26.3929,0.739001,952
595.591,0.576185,0.39014,16.9672,0.475082,614
1164.95,1.12663,0.762859,33.2325,0.930511,1201
438.652,0.426087,0.28813,12.2892,0.344099,452
820.953,0.797468,0.539949,23.0642,0.645798,846
922.456,0.892171,0.604034,26.3113,0.736717,951
79.5415,0.0769001,0.0520215,2.26614,0.0634518,82
189.149,0.182787,0.123675,5.39367,0.151023,195
1,0,0,0,0,1
187.219,0.181042,0.122478,5.32836,0.149194,193
2600.56,2.5155,1.70325,74.143,2.076,2681
304.572,0.294555,0.199444,8.69024,0.243327,314
856.515,0.828552,0.560978,24.4122,0.683541,883
482.058,0.466073,0.315539,13.7743,0.38568,497
116.396,0.112462,0.0760806,3.3223,0.0930245,120
87.2934,0.0844038,0.0571297,2.49521,0.0698658,90
667.329,0.645181,0.436862,19.0551,0.533543,688
634.416,0.613384,0.415024,18.0497,0.505392,654
17178.4,16.6216,11.2543,489.001,13.692,17709
687.807,0.665433,0.450198,19.5301,0.546844,709
240.568,0.232765,0.157595,6.84955,0.191787,248
1907.01,1.84474,1.24908,54.3743,1.52248,1966
531.952,0.508372,0.344049,15.7548,0.441134,549
858.529,0.820765,0.55538,25.3839,0.710749,886
407.921,0.389759,0.263767,12.0868,0.338431,421
565.813,0.540123,0.365514,16.8108,0.470702,584
508.686,0.486,0.328897,15.0774,0.422167,525
499.011,0.476886,0.322777,14.7753,0.413709,515
187.9,0.178782,0.120963,5.64228,0.157984,194
258.622,0.246268,0.166634,7.7477,0.216936,267
741.865,0.70541,0.477394,22.3274,0.625167,766
805.728,0.765231,0.517754,24.308,0.680624,832
874.497,0.830765,0.562043,26.3713,0.738397,903
319.778,0.305834,0.206981,9.44477,0.264454,330
823.713,0.788171,0.533353,24.2855,0.679995,850
545.513,0.521218,0.352776,16.1606,0.452496,563
541.669,0.517946,0.350506,16.0142,0.448398,559
302.289,0.288568,0.195277,8.9761,0.251331,312
476.703,0.455349,0.308152,14.1374,0.395847,492
304.126,0.289332,0.195824,9.13279,0.255718,314
249.87,0.237544,0.160763,7.52078,0.210582,258
245.035,0.233048,0.157736,7.36748,0.20629,253
443.537,0.421357,0.285147,13.3815,0.374682,458
398.038,0.378153,0.255871,11.9922,0.335781,411
362.372,0.346119,0.234225,10.7469,0.300914,374
664.772,0.635997,0.430465,19.6129,0.54916,686
826.671,0.791378,0.535567,24.3215,0.681002,853
434.079,0.414681,0.280638,12.8655,0.360234,448
843.882,0.80557,0.545199,25.0654,0.701832,871
937.461,0.890397,0.602476,28.2545,0.791126,968
779.6,0.740773,0.501312,23.4996,0.657989,805
265.348,0.252005,0.170564,8.00547,0.224153,274
2637.92,2.50548,1.6956,79.6452,2.23006,2724
550.377,0.526045,0.356019,16.2853,0.455989,568
3820.05,3.6552,2.47397,112.664,3.1546,3942
714.205,0.683395,0.462553,21.0594,0.589664,737
687.892,0.656675,0.444436,20.4345,0.572166,710
2176.25,2.07912,1.407,64.4588,1.80485,2246
781.854,0.746178,0.504974,23.2444,0.650844,807
924.271,0.882029,0.596868,27.4805,0.769454,954
165.607,0.157368,0.106478,4.98908,0.139694,171
445.539,0.423857,0.286797,13.3759,0.374526,460
860.972,0.818219,0.553637,25.9304,0.726051,889
10392.3,9.86798,6.6763,313.375,8.77451,10731
460.259,0.439995,0.29776,13.6221,0.38142,475
798.519,0.764153,0.517211,23.5404,0.659132,824
238.372,0.22788,0.154252,7.04837,0.197354,246
429.224,0.40997,0.277448,12.7316,0.356486,443
600.674,0.57324,0.38792,17.8647,0.500212,620
597.805,0.570816,0.386309,17.7408,0.496743,617
505.758,0.482861,0.326818,15.0117,0.420327,522
282.823,0.269191,0.182125,8.48843,0.237676,292
453.3,0.431485,0.291923,13.596,0.380688,468
402.938,0.383591,0.259512,12.081,0.338267,416
421.345,0.401127,0.271419,12.629,0.353613,435
1028.47,0.976627,0.660735,31.0283,0.868794,1062
238.242,0.226425,0.153225,7.17773,0.200977,246
559.173,0.535208,0.362164,16.4689,0.461128,577
1543.7,1.47646,0.999145,45.5481,1.27535,1593
608.581,0.582417,0.394153,17.9405,0.502334,628
1705.24,1.62807,1.10184,50.6157,1.41724,1760
2046.2,1.95293,1.32158,60.8215,1.703,2112
495.893,0.471751,0.319175,14.8989,0.41717,512
330.257,0.313897,0.212388,9.93881,0.278287,341
270.235,0.257175,0.174015,8.10679,0.22699,279
294.407,0.279645,0.189195,8.87558,0.248516,304
2279.58,2.16445,1.46483,68.8604,1.92809,2354
3882.45,3.68684,2.49438,117.086,3.2784,4009
562.977,0.538202,0.364258,16.6543,0.46632,581
2752.39,2.6261,1.77713,81.9112,2.29351,2841
2170.17,2.07085,1.40152,64.5462,1.80729,2240
511.553,0.488311,0.330445,15.2024,0.425666,528
994.111,0.949613,0.64268,29.4713,0.825196,1026
5791.27,5.4988,3.72024,174.62,4.88935,5980
2818.18,2.67582,1.8104,84.9525,2.37867,2910
7028.89,6.67386,4.51534,211.988,5.93565,7258
595.594,0.565688,0.382714,17.9545,0.502726,615
2449.18,2.32712,1.57498,73.8529,2.06788,2529
1334.48,1.26737,0.857711,40.2701,1.12756,1378
912.578,0.87029,0.58896,27.2012,0.761634,942
621.972,0.593448,0.401598,18.5141,0.518396,642
563.89,0.538313,0.364336,16.739,0.468691,582
12115.8,11.5667,7.82784,359.705,10.0717,12505
14242,13.5232,9.14908,429.299,12.0204,14706
763.133,0.724689,0.490292,23.0075,0.64421,788
353.48,0.33569,0.227108,10.6588,0.298447,365
1323.91,1.25869,0.851867,39.8639,1.11619,1367
324.434,0.308235,0.208543,9.77531,0.273709,335
7905.18,7.5076,5.07919,238.556,6.67957,8163
234.404,0.223134,0.151007,7.02511,0.196703,242
391.331,0.372717,0.252235,11.7162,0.328054,404
519.332,0.495935,0.335616,15.4052,0.431346,536
507.73,0.485139,0.328344,15.0355,0.420994,524
484.445,0.462659,0.313094,14.3763,0.402538,500
9661.79,9.18614,6.21508,290.672,8.13883,9976
2918.06,2.77397,1.87671,87.8348,2.45937,3013
1780.94,1.69081,1.14393,53.7173,1.50409,1839
6211.57,5.89751,3.99002,187.294,5.24424,6414
6255.16,5.93898,4.01811,188.598,5.28074,6459
1799.45,1.71105,1.15794,54.1646,1.51661,1858
720.554,0.684885,0.463428,21.6901,0.607323,744
613.053,0.582715,0.394276,18.4531,0.516687,633
203.385,0.193389,0.130884,6.11985,0.171356,210
178.207,0.169464,0.114669,5.35836,0.150034,184
1647.64,1.56879,1.06152,49.3457,1.38168,1701
269.269,0.256283,0.173415,8.07522,0.226106,278
1081.41,1.034,0.699746,31.9648,0.895015,1116
838.109,0.800349,0.541662,24.8528,0.69588,865
2338.77,2.2205,1.50229,70.5288,1.97481,2415
6548.4,6.21847,4.20718,197.643,5.534,6762
131.712,0.125231,0.084748,3.96665,0.111066,136
2634.69,2.50907,1.69773,78.8959,2.20908,2720
4460.78,4.23805,2.86734,134.352,3.76185,4606
335.095,0.318587,0.215583,10.0887,0.282483,346
451.308,0.428827,0.290134,13.5927,0.380595,466
350.728,0.335068,0.226738,10.4183,0.291713,362
403.116,0.385788,0.261084,11.9034,0.333295,416
2992.18,2.86193,1.93678,88.543,2.47921,3088
630.79,0.603281,0.408294,18.6759,0.522926,651
1301.76,1.23992,0.838967,39.0673,1.09388,1344
446.497,0.424916,0.287513,13.415,0.375621,461
302.171,0.287478,0.194519,9.09265,0.254594,312
267.386,0.255254,0.172741,7.96331,0.222973,276
289.63,0.276072,0.186796,8.66433,0.242601,299
10445.7,9.96391,6.74197,311.897,8.73312,10783
5434.43,5.18325,3.5073,162.33,4.54523,5610
4283.6,4.08539,2.7645,127.963,3.58298,4422
609.271,0.580776,0.393007,18.2448,0.510853,629
9673.74,9.23077,6.24683,287.728,8.05637,9985
1511.21,1.44054,0.974717,45.1143,1.2632,1560
374.88,0.357148,0.24169,11.2078,0.313818,387
2831.6,2.71087,1.83468,83.5192,2.33854,2922
164.724,0.157551,0.106628,4.87489,0.136497,170
983.407,0.938983,0.635466,29.2013,0.817637,1015
1,0,0,0,0,1
580.241,0.553365,0.374452,17.3451,0.485662,599
709.113,0.676445,0.457763,21.1601,0.592482,732
441.786,0.42163,0.285303,13.1393,0.367901,456
221.841,0.211697,0.143233,6.61863,0.185322,229
396.196,0.377549,0.255518,11.8392,0.331499,409
2212.63,2.10999,1.42796,65.9823,1.84751,2284
666.475,0.635194,0.429793,19.9031,0.557286,688
667.497,0.63674,0.430916,19.8785,0.556599,689
460.131,0.438397,0.296665,13.749,0.384973,475
1392.13,1.32771,0.898547,41.4789,1.16141,1437
819.625,0.782064,0.529317,24.3807,0.68266,846
445.597,0.424546,0.287306,13.3183,0.372912,460
1054.04,1.00544,0.680409,31.393,0.879004,1088
398.094,0.379031,0.256467,11.9361,0.334212,411
805.879,0.767092,0.519047,24.1587,0.676443,832
442.749,0.42242,0.285877,13.1741,0.368876,457
1159.34,1.10287,0.746187,34.8398,0.975516,1197
425.225,0.404831,0.273906,12.7391,0.356696,439
953.345,0.909958,0.615766,28.3358,0.793401,984
955.164,0.910657,0.616247,28.5105,0.798293,986
1122.64,1.06887,0.723231,33.6282,0.941589,1159
306.075,0.291299,0.197113,9.18002,0.257041,316
1055.81,1.00561,0.680498,31.6158,0.885243,1090
828.071,0.787354,0.532717,24.9118,0.697529,855
531.773,0.506274,0.342575,15.9323,0.446105,549
1112.83,1.05832,0.71605,33.4584,0.936834,1149
2555.95,2.43157,1.64558,76.8182,2.15091,2639
707.172,0.674066,0.456118,21.1071,0.591,730
3569.17,3.39693,2.29899,107.13,2.99965,3685
801.92,0.76245,0.51589,24.1263,0.675537,828
441.67,0.420262,0.284374,13.2546,0.37113,456
913.336,0.868723,0.587801,27.4395,0.768306,943
590.889,0.562792,0.380861,17.6723,0.494826,610
660.558,0.628626,0.42542,19.8329,0.55532,682
587.949,0.559744,0.378718,17.6193,0.493341,607
519.19,0.494423,0.334557,15.5453,0.43527,536
6660.02,6.3388,4.28892,199.756,5.59318,6876
3457.79,3.29019,2.22631,103.789,2.90609,3570
488.195,0.46494,0.314572,14.6163,0.409256,504
567.622,0.540594,0.365827,16.9955,0.475875,586
760.401,0.724295,0.49011,22.7481,0.636946,785
741.036,0.705938,0.477682,22.1603,0.62049,765
926.892,0.881796,0.596754,27.8501,0.779802,957
575.521,0.549623,0.371962,17.0794,0.478224,594
1202.7,1.15149,0.779214,35.3824,0.990708,1241
89.136,0.0851318,0.0576137,2.64718,0.0741211,92
765.498,0.731852,0.495292,22.641,0.633948,790
563.912,0.538758,0.36461,16.7162,0.468055,582
506.793,0.484658,0.328029,14.9746,0.419289,523
383.627,0.365989,0.247653,11.4394,0.320303,396
357.542,0.341915,0.231366,10.5884,0.296474,369
1483.29,1.4166,0.958522,44.1012,1.23483,1531
667.683,0.639108,0.432431,19.6937,0.551423,689
263.54,0.251821,0.170421,7.81859,0.218921,272
399.206,0.381694,0.258317,11.8226,0.331032,412
315.824,0.301499,0.20401,9.40679,0.26339,326
495.044,0.472584,0.319742,14.7505,0.413015,511
684.872,0.65302,0.441954,20.4597,0.572871,707
426.213,0.406328,0.274935,12.7491,0.356975,440
308.049,0.293847,0.198831,9.20022,0.257606,318
490.089,0.466633,0.315688,14.7168,0.412071,506
3833.09,3.66432,2.47959,113.587,3.18044,3956
549.308,0.524386,0.354825,16.3551,0.457942,567
1439.56,1.37342,0.929336,42.9363,1.20222,1486
252.899,0.241879,0.163661,7.48576,0.209601,261
711.143,0.679487,0.459801,21.1264,0.591538,734
226.727,0.216784,0.146697,6.72147,0.188201,234
264.507,0.252835,0.171077,7.84943,0.219784,273
321.616,0.306767,0.207585,9.60044,0.268812,332
848.531,0.808769,0.547279,25.4017,0.711249,876
1639.07,1.56322,1.05779,48.9364,1.37022,1692
264.471,0.252377,0.170775,7.88487,0.220776,273
340.035,0.324542,0.21961,10.1366,0.283824,351
479.488,0.457142,0.309301,14.3443,0.40164,495
735.358,0.702465,0.475311,21.8523,0.611865,759
1556.85,1.48614,1.00559,46.3642,1.2982,1607
344.935,0.329737,0.22315,10.2262,0.286333,356
385.623,0.36854,0.249434,11.4392,0.320296,398
107.532,0.102627,0.0694478,3.20603,0.0897689,111
179.228,0.171094,0.115781,5.33611,0.149411,185
127.883,0.12213,0.0826379,3.80558,0.106556,132
713.995,0.681677,0.461286,21.2666,0.595464,737
330.349,0.315248,0.213338,9.84642,0.2757,341
235.411,0.224656,0.15202,7.01631,0.196457,243
311.933,0.297658,0.201414,9.30757,0.260612,322
206.312,0.196595,0.133027,6.18507,0.173182,213
537.677,0.513239,0.347332,16.0143,0.4484,555
356.497,0.34011,0.230157,10.6349,0.297777,368
515.443,0.492498,0.333294,15.3029,0.42848,532
1192.72,1.13981,0.771352,35.3736,0.990461,1231
147.224,0.140229,0.0948892,4.41743,0.123688,152
231.494,0.220557,0.149246,6.94199,0.194376,239
291.551,0.277763,0.187934,8.73834,0.244673,301
256.663,0.24439,0.165354,7.71099,0.215908,265
