S,I,X,R,D,N
415.325,6.03927,4.44139,38.1271,1.06756,465
825.019,11.9116,8.75466,76.1815,2.13308,924
1225.95,17.7119,13.0178,113.154,3.1683,1373
813.489,11.7655,8.64773,74.9982,2.09995,911
681.318,9.8498,7.24004,62.8327,1.75932,763
192.887,2.79205,2.05258,17.7709,0.497586,216
771.574,11.1762,8.21701,71.0433,1.98921,864
301.023,4.38102,3.22181,27.6009,0.772825,337
354.607,5.15753,3.7928,32.5315,0.910883,397
131.303,1.91029,1.40491,12.0448,0.337253,147
1568.78,22.6594,16.6534,144.853,4.0559,1757
8680.35,125.406,92.171,800.659,22.4185,9721
198.229,2.86482,2.10573,18.2888,0.512087,222
364.332,5.26938,3.87309,33.5852,0.940386,408
815.289,11.7918,8.66816,75.1468,2.10411,913
4472.97,64.6492,47.5173,412.318,11.5449,5009
2311.06,33.4509,24.5898,212.935,5.96218,2588
471.53,6.83298,5.02321,43.3985,1.21516,528
663.502,9.60459,7.05993,61.1224,1.71143,743
1092.37,15.8848,11.6819,100.256,2.80718,1223
485.004,7.0527,5.1871,44.5099,1.24628,543
274.214,3.98847,2.93314,25.1596,0.704468,307
318.885,4.64057,3.4125,29.2436,0.818821,357
3165.44,45.7213,33.6045,292.052,8.17746,3545
6124.84,88.5029,65.0469,564.792,15.8142,6859
1904.76,27.5584,20.2578,175.514,4.91439,2133
3231.75,46.7426,34.3579,297.807,8.3386,3619
1237.72,17.9092,13.1652,114.014,3.19239,1386
10500.5,151.827,111.596,967.036,27.077,11758
288.427,4.1717,3.06658,26.5902,0.744527,323
1740.42,25.1558,18.4896,160.444,4.49243,1949
381.334,5.52701,4.06348,35.0925,0.98259,427
1894.98,27.438,20.1706,174.524,4.88667,2122
448.297,6.49048,4.77148,41.285,1.15598,502
428.642,6.20155,4.55862,39.4922,1.10578,480
232.235,3.3778,2.48418,21.3065,0.596582,260
407.3,5.92039,4.3536,37.3794,1.04662,456
240.266,3.49187,2.56773,22.0566,0.617586,269
1505.85,21.8665,16.0787,138.336,3.87341,1686
286.705,4.16562,3.06343,26.3286,0.737202,321
1,0,0,0,0,1
171.497,2.4942,1.83431,15.7341,0.440554,192
743.153,10.8096,7.94977,68.1789,1.90901,832
188.472,2.74221,2.01691,17.2852,0.483985,211
223.268,3.23926,2.38186,20.536,0.575007,250
174.142,2.52571,1.85706,16.0268,0.448751,195
528.681,7.6671,5.63716,48.6521,1.36226,592
341.148,4.9486,3.63813,31.3868,0.87883,382
1123.64,16.3339,12.0122,103.131,2.88767,1258
124.135,1.80132,1.32419,11.4196,0.319749,139
175.032,2.53766,1.86582,16.1132,0.451171,196
303.665,4.40895,3.24172,27.9026,0.781272,340
175.031,2.53659,1.86493,16.1165,0.451263,196
1,0,0,0,0,1
363.549,5.29143,3.89148,33.3351,0.933382,407
209.904,3.05318,2.24544,19.2581,0.539226,235
268.81,3.89806,2.86608,24.7336,0.692542,301
978.779,14.1928,10.4354,90.0711,2.52199,1096
150.926,2.18892,1.60936,13.8873,0.388843,169
275.058,3.98734,2.93163,25.3146,0.708809,308
220.588,3.19995,2.35283,20.2915,0.568162,247
2085.35,30.2635,22.253,191.764,5.3694,2335
103.592,1.50247,1.10477,9.53341,0.266936,116
193.799,2.81198,2.06762,17.822,0.499016,217
291.129,4.22231,3.10427,26.7939,0.750231,326
266.127,3.85812,2.8367,24.4921,0.68578,298
313.468,4.54765,3.34363,28.8333,0.807332,351
608.189,8.82572,6.48932,55.9301,1.56604,681
598.371,8.68538,6.38628,55.0172,1.54048,670
129.492,1.87817,1.38091,11.9156,0.333637,145
534.948,7.75961,5.70544,49.2094,1.37786,599
390.271,5.66226,4.16356,35.8977,1.00513,437
307.213,4.45611,3.27661,28.2626,0.791354,344
613.58,8.913,6.55383,56.3746,1.57849,687
659.104,9.56782,7.03464,60.5968,1.69671,738
218.798,3.17289,2.33275,20.133,0.563725,245
244.703,3.55032,2.61053,22.5063,0.630176,274
5094.35,73.9896,54.4056,468.147,13.1081,5704
401.9,5.83472,4.29093,36.9401,1.03432,450
9308.2,134.488,98.8466,858.432,24.0361,10424
3632.57,52.4861,38.5761,334.986,9.37961,4068
5630.13,81.3519,59.7911,519.194,14.5374,6305
1942.68,28.0249,20.5958,179.666,5.03064,2176
1017.75,14.6811,10.7885,94.1434,2.63601,1140
1526.67,22.0271,16.187,141.166,3.95266,1710
749.312,10.8782,7.99877,68.882,1.9287,839
1939.85,28.1692,20.7133,178.272,4.99162,2172
2620.65,37.8569,27.8242,241.897,6.77312,2935
4392.14,63.4448,46.6307,405.43,11.352,4919
346.521,5.03006,3.69846,31.8582,0.892031,388
376.87,5.46642,4.01905,34.6737,0.970864,422
1317.3,19.1199,14.0582,121.131,3.39168,1475
225.074,3.2702,2.40487,20.6726,0.578832,252
651.984,9.46815,6.96296,59.9077,1.67742,730
5472.72,78.9467,58.0182,506.139,14.1719,6130
604.469,8.73237,6.41797,55.8182,1.56291,677
1679.52,24.2637,17.8338,155.042,4.34118,1881
1964.04,28.322,20.8125,181.735,5.08859,2200
1532.07,22.117,16.2546,141.594,3.96464,1716
1990.13,28.7245,21.1103,183.886,5.14882,2229
390.302,5.6697,4.16928,35.8555,1.00395,437
552.687,7.98103,5.86576,51.0374,1.42905,619
924.977,13.359,9.8176,85.4541,2.39271,1036
801.131,11.6339,8.55495,73.6186,2.06132,897
1288.85,18.7363,13.7785,118.319,3.31293,1443
558.95,8.07282,5.93315,51.599,1.44477,626
1291.96,18.6508,13.707,119.338,3.34145,1447
2549.24,36.8199,27.0609,235.294,6.58823,2855
666.927,9.62402,7.07333,61.6492,1.72618,747
1950.57,28.1156,20.66,180.602,5.05687,2185
920.499,13.2866,9.76475,85.0673,2.38188,1031
296.554,4.31369,3.17233,27.1985,0.761557,332
760.14,11.0622,8.13553,69.71,1.95188,851
225.088,3.27264,2.40647,20.6543,0.57832,252
227.755,3.30758,2.43226,20.9191,0.585735,255
149.155,2.16484,1.59185,13.7048,0.383734,167
152.733,2.21978,1.63241,14.0217,0.392609,171
356.373,5.18004,3.8089,32.7219,0.916213,399
259.937,3.78316,2.78227,23.8303,0.667247,291
133.981,1.94901,1.4332,12.2925,0.34419,150
123.261,1.79295,1.3185,11.3105,0.316694,138
252.774,3.67475,2.70252,23.1987,0.649565,283
284.942,4.14579,3.04916,26.1315,0.731683,319
1150.5,16.7462,12.316,105.481,2.95347,1288
328.7,4.77982,3.51515,30.1607,0.844499,368
119.687,1.74007,1.27993,10.985,0.307581,134
838.681,12.1871,8.96213,77.0131,2.15637,939
1671.99,24.2853,17.8582,153.567,4.29988,1872
202.751,2.94672,2.16702,18.6142,0.521197,227
527.901,7.68139,5.64942,48.4128,1.35556,591
308.141,4.47219,3.28866,28.3052,0.792546,345
788.762,11.4773,8.44141,72.2953,2.02427,883
279.591,4.06666,2.99075,25.6339,0.71775,313
906.668,13.1903,9.70142,83.1132,2.32717,1015
250.093,3.63644,2.67429,22.954,0.642712,280
311.728,4.5318,3.33276,28.6062,0.800973,349
267.96,3.89556,2.86454,24.5909,0.688546,300
1482.59,21.5195,15.8233,136.251,3.81502,1660
1118.18,16.225,11.9302,102.783,2.87792,1252
376.004,5.45509,4.01128,34.5622,0.96774,421
581.429,8.4373,6.20325,53.4338,1.49615,651
148.258,2.1513,1.58176,13.6277,0.381575,166
271.548,3.94986,2.90465,24.9005,0.697213,304
178.649,2.59768,1.91052,16.3839,0.458749,200
357.297,5.19555,3.8209,32.7689,0.917528,400
276.003,4.01328,2.95159,25.3231,0.709046,309
415.328,6.03543,4.43808,38.1313,1.06768,465
1077.23,15.6714,11.5258,98.8024,2.76647,1206
209.881,3.04641,2.2399,19.2923,0.540186,235
163.442,2.37228,1.74432,15.0212,0.420593,183
415.294,6.02307,4.42852,38.1851,1.06918,465
573.393,8.32468,6.12112,52.6862,1.47521,642
688.626,9.99804,7.35114,63.2537,1.7711,771
166.123,2.41049,1.77208,15.2671,0.427479,186
522.551,7.59888,5.58864,47.9199,1.34176,585
4686.17,68.1914,50.1512,429.46,12.0249,5246
581.519,8.46101,6.22216,53.3049,1.49254,651
526.956,7.65092,5.62577,48.4115,1.35552,590
381.365,5.53299,4.06781,35.053,0.981485,427
1299.5,18.8543,13.863,119.434,3.34416,1455
503.709,7.3054,5.37099,46.3177,1.2969,564
238.462,3.45947,2.54351,21.9207,0.613781,267
228.653,3.32324,2.44364,20.992,0.587777,256
4274.57,62.0303,45.6075,392.792,10.9982,4786
273.307,3.96718,2.91705,25.1057,0.702961,306
406.379,5.89741,4.33626,37.3416,1.04557,455
3208.08,46.5896,34.258,294.813,8.25476,3592
386.772,5.62457,4.13628,35.4737,0.993263,433
1305.07,18.9949,13.9695,119.613,3.34917,1461
999.575,14.5479,10.6997,91.6121,2.56514,1119
978.123,14.2288,10.4645,89.6731,2.51085,1095
432.27,6.26947,4.60951,39.7383,1.11267,484
237.569,3.44576,2.53366,21.8397,0.611512,266
386.722,5.60908,4.12403,35.5498,0.995396,433
123.259,1.79186,1.31792,11.3142,0.316796,138
374.227,5.43429,3.99618,34.3802,0.962646,419
869.912,12.631,9.28753,79.9313,2.23808,974
272.401,3.95139,2.90512,25.0412,0.701153,305
323.32,4.69267,3.45025,29.7053,0.831749,362
919.016,13.3446,9.81267,84.4622,2.36494,1029
664.587,9.6688,7.11058,60.9273,1.70596,744
909.344,13.2315,9.73118,83.3589,2.33405,1018
267.941,3.88869,2.85941,24.6212,0.689394,300
339.385,4.92308,3.61973,31.1982,0.873551,380
213.46,3.09774,2.27766,19.6154,0.54923,239
2674.05,38.8255,28.5505,245.694,6.87944,2994
2124.01,30.8703,22.7019,194.954,5.45873,2378
79.493,1.15622,0.850258,7.29626,0.204295,89
439.433,6.38145,4.69263,40.3631,1.13017,492
396.537,5.75657,4.23269,36.4535,1.0207,444
2388.25,34.6956,25.5136,219.402,6.14326,2674
269.736,3.91934,2.88223,24.7689,0.693529,302
2483.05,36.0885,26.5378,227.937,6.38224,2780
334.949,4.86972,3.58123,30.7395,0.860707,375
1613.87,23.4221,17.2211,148.33,4.15324,1807
328.667,4.76743,3.50492,30.2145,0.846006,368
6375.06,92.5024,68.0125,586.021,16.4086,7138
14384.3,208.916,153.62,1321.22,36.9941,16105
3463.64,50.3008,36.9871,318.161,8.9085,3878
255.441,3.70984,2.72794,23.4642,0.656998,286
526.081,7.64812,5.62455,48.2936,1.35222,589
378.679,5.49978,4.04368,34.803,0.974483,424
438.519,6.36829,4.68239,40.3017,1.12845,491
737.769,10.7194,7.88255,67.7328,1.89652,826
956.584,13.8956,10.218,87.8429,2.4596,1071
273.309,3.96925,2.91901,25.1003,0.702809,306
87.5334,1.2726,0.935962,8.03313,0.224928,98
317.958,4.61471,3.39298,29.2167,0.818068,356
171.476,2.48651,1.82822,15.7678,0.4415,192
249.2,3.62283,2.66447,22.8727,0.640436,279
379.586,5.51287,4.05401,34.8707,0.976379,425
510.858,7.40935,5.44751,46.9697,1.31515,572
471.549,6.84337,5.03194,43.3613,1.21412,528
948.515,13.7778,10.1313,87.1364,2.43982,1062
633.211,9.19354,6.76042,58.2051,1.62974,709
692.224,10.0649,7.4016,63.5306,1.77886,775
330.483,4.80272,3.53199,30.3326,0.849313,370
596.632,8.66729,6.37328,54.7935,1.53422,668
1145.86,16.6231,12.2227,105.345,2.94965,1283
300.984,4.36839,3.21196,27.6611,0.77451,337
590.383,8.5766,6.30728,54.2149,1.51802,661
823.463,11.9525,8.7887,75.6765,2.11894,922
147.367,2.14054,1.57404,13.5392,0.379099,165
206.32,2.99755,2.2041,18.9474,0.530526,231
324.217,4.71075,3.46426,29.7747,0.833692,363
266.123,3.85795,2.83627,24.4971,0.685919,298
558.17,8.09795,5.95452,51.3398,1.43751,625
155.409,2.25705,1.65958,14.2744,0.399683,174
296.539,4.31141,3.17037,27.2172,0.762082,332
320.661,4.66305,3.42946,29.4227,0.823835,359
128.61,1.86692,1.37278,11.8198,0.330954,144
1588.97,23.0624,16.9569,145.921,4.08578,1779
1017.32,14.7628,10.8547,93.4488,2.61657,1139
566.285,8.224,6.04741,51.988,1.45566,634
1844.16,26.6848,19.6155,169.789,4.75408,2065
392.064,5.67747,4.1736,36.0746,1.01009,439
455.465,6.59338,4.84686,41.9213,1.1738,510
984.156,14.2394,10.467,90.6007,2.53682,1102
294.712,4.2627,3.13313,27.1327,0.759715,330
654.606,9.47017,6.96094,60.2753,1.68771,733
438.495,6.3475,4.66614,40.361,1.13011,491
533.163,7.72138,5.67606,49.0655,1.37383,597
158.968,2.30207,1.69235,14.628,0.409584,178
742.233,10.7731,7.92158,68.164,1.90859,831
298.296,4.32203,3.17739,27.436,0.768209,334
381.333,5.52047,4.05847,35.1053,0.98295,427
1213.69,17.5762,12.921,111.681,3.12707,1359
247.387,3.58515,2.63577,22.7548,0.637134,277
526.035,7.62068,5.60246,48.3869,1.35483,589
1345.89,19.4901,14.3281,123.828,3.4672,1507
297.392,4.30115,3.16145,27.3784,0.766595,333
418.845,6.06001,4.45447,38.5604,1.07969,469
1617.19,23.692,17.4351,147.552,4.13145,1810
198.35,2.90489,2.13771,18.1008,0.506822,222
1320.56,19.3445,14.2358,120.487,3.37364,1478
310.785,4.49856,3.30697,28.6083,0.801033,348
405.648,5.93814,4.36977,37.0083,1.03623,454
104.538,1.5304,1.12606,9.53837,0.267074,117
99.1716,1.45242,1.06869,9.0538,0.253506,111
176.914,2.59059,1.9064,16.1375,0.45185,198
1,0,0,0,0,1
311.833,4.56742,3.36112,28.4419,0.796372,349
125.927,1.8247,1.34148,11.5824,0.324308,141
257.325,3.76637,2.77142,23.4798,0.657435,288
1297.3,19.0029,13.985,118.396,3.31508,1452
268.05,3.92423,2.88795,24.4536,0.684701,300
222.484,3.25893,2.39811,20.2912,0.568155,249
2297.21,33.7082,24.8118,209.404,5.8633,2571
2666.08,39.0648,28.7484,243.292,6.81218,2984
9202.53,134.878,99.26,838.846,23.4877,10299
377.924,5.53336,4.07185,34.5042,0.966117,423
141.175,2.06697,1.5211,12.8768,0.36055,158
1192.84,17.4726,12.8582,108.782,3.04588,1335
650.427,9.52534,7.0097,59.3753,1.66251,728
1774.41,25.9913,19.1272,161.94,4.53432,1986
878.266,12.8655,9.46852,80.1556,2.24436,983
250.17,3.66598,2.69801,22.8268,0.639151,280
681.759,9.98919,7.35121,62.1602,1.74049,763
850.549,12.4517,9.1631,77.6614,2.17452,952
548.582,8.03737,5.91528,50.0637,1.40178,614
1073.03,15.7161,11.5659,97.9444,2.74244,1201
403.926,5.936,4.36937,36.7396,1.02871,452
755.939,11.1093,8.1779,68.846,1.92769,846
849.662,12.446,9.15923,77.5607,2.1717,951
73.2674,1.07305,0.78955,6.68288,0.187121,82
174.232,2.55064,1.87707,15.8951,0.445062,195
1,0,0,0,0,1
172.449,2.52545,1.85865,15.7268,0.44035,193
2395.35,35.0868,25.8216,218.617,6.12127,2681
280.541,4.10911,3.024,25.6092,0.717058,314
788.923,11.5578,8.50534,71.998,2.01594,883
444.039,6.50266,4.78468,40.5387,1.13508,497
107.218,1.56933,1.15505,9.78343,0.273936,120
80.4079,1.17732,0.866402,7.34274,0.205597,90
614.687,9.00188,6.62476,56.1148,1.57121,688
584.362,8.5585,6.29841,53.2888,1.49209,654
15822.6,231.833,170.612,1443.51,40.4183,17709
633.518,9.28297,6.83121,57.7513,1.61704,709
221.579,3.24695,2.3893,20.2181,0.566108,248
1756.54,25.7304,18.9363,160.301,4.48843,1966
490.367,7.12193,5.237,45.0137,1.26038,549
791.393,11.4965,8.45438,72.6228,2.03344,886
376.032,5.46086,4.01523,34.525,0.966701,421
521.615,7.56986,5.56609,47.9076,1.34141,584
468.926,6.80892,5.00678,43.0529,1.20548,525
460,6.68053,4.91261,42.2244,1.18228,515
173.257,2.50904,1.84421,15.9429,0.446403,194
238.457,3.45448,2.53949,21.9345,0.614165,267
684.079,9.90104,7.27845,62.9786,1.7634,766
743.02,10.7469,7.89917,68.4185,1.91572,832
806.433,11.6652,8.5742,74.2487,2.07896,903
294.761,4.2833,3.14976,27.0486,0.757362,330
759.257,11.0366,8.11575,69.6409,1.94995,850
502.872,7.3027,5.3696,46.1634,1.29258,563
499.31,7.2539,5.33446,45.8192,1.28294,559
278.671,4.04452,2.97392,25.5935,0.716617,312
439.449,6.38042,4.69157,40.3495,1.12979,492
280.424,4.06082,2.98508,25.8076,0.722614,314
230.409,3.33496,2.45149,21.2103,0.593889,258
225.946,3.27115,2.40459,20.7955,0.582274,253
409.01,5.91666,4.34907,37.6697,1.05475,458
367.049,5.31026,3.90322,33.7918,0.946171,411
334.051,4.84992,3.56592,30.6742,0.858877,374
612.757,8.9066,6.54948,56.2126,1.57395,686
761.951,11.0801,8.14852,69.8643,1.9562,853
400.149,5.81057,4.27253,36.7392,1.0287,448
777.961,11.2909,8.30187,71.4453,2.00047,871
864.503,12.5041,9.19074,79.5736,2.22806,968
718.904,10.4005,7.64491,66.1969,1.85351,805
244.696,3.53924,2.60136,22.5323,0.630905,274
2432.63,35.1827,25.8603,224.052,6.27346,2724
507.343,7.36901,5.41907,46.5652,1.30382,568
3521.11,51.1824,37.6389,323.022,9.04462,3942
658.31,9.5699,7.03754,60.3912,1.69095,737
634.158,9.20317,6.7671,58.2411,1.63075,710
2006.14,29.1299,21.4199,184.153,5.1563,2246
720.787,10.4592,7.68998,66.2104,1.85389,807
852.085,12.3639,9.09107,78.2687,2.19152,954
152.714,2.20954,1.62421,14.0588,0.393646,171
410.818,5.94866,4.37308,37.8016,1.05844,460
793.933,11.4876,8.4441,73.089,2.04649,889
9583.66,138.588,101.865,882.188,24.7013,10731
424.27,6.16343,4.53205,38.9437,1.09042,475
736.024,10.6998,7.86874,67.5169,1.89047,824
219.73,3.19245,2.34729,20.1652,0.564625,246
395.676,5.7445,4.22397,36.338,1.01746,443
553.765,8.03481,5.90751,50.8681,1.42431,620
551.093,7.99962,5.88177,50.6089,1.41705,617
466.241,6.76715,4.97609,42.8168,1.19887,522
260.779,3.77711,2.77649,23.9954,0.67187,292
417.965,6.0534,4.45025,38.455,1.07674,468
371.525,5.38184,3.95641,34.1798,0.957034,416
388.492,5.6277,4.13724,35.742,1.00077,435
948.436,13.7153,10.081,87.323,2.44504,1062
219.69,3.17868,2.33672,20.2281,0.566385,246
515.408,7.49388,5.51038,47.2647,1.32341,577
1422.92,20.6788,15.207,130.539,3.65508,1593
560.948,8.15464,5.99693,51.4598,1.44087,628
1572,22.8185,16.7778,144.366,4.04225,1760
1886.38,27.3732,20.1266,173.267,4.85149,2112
457.254,6.62026,4.86678,42.081,1.17827,512
304.539,4.40664,3.23922,28.0303,0.784849,341
249.17,3.60915,2.65329,22.9256,0.641917,279
271.494,3.92683,2.88653,24.9932,0.69981,304
2102.21,30.3982,22.3432,193.627,5.42156,2354
3580.34,51.7759,38.0566,329.598,9.22873,4009
518.951,7.53944,5.54379,47.6316,1.33369,581
2537.48,36.8118,27.0646,233.121,6.52739,2841
2000.7,29.0303,21.3447,183.78,5.14584,2240
471.595,6.84424,5.0322,43.3158,1.21284,528
916.417,13.3065,9.78414,84.1369,2.35583,1026
5340.64,77.2262,56.7621,491.611,13.7651,5980
2598.9,37.5799,27.6219,239.198,6.69755,2910
6481.98,93.7288,68.8926,596.695,16.7075,7258
549.237,7.94386,5.83912,50.5638,1.41579,615
2258.51,32.6737,24.0167,207.972,5.82322,2529
1230.62,17.7976,13.0817,113.327,3.17315,1378
841.34,12.2013,8.97069,77.3225,2.16503,942
573.41,8.31826,6.11634,52.6799,1.47504,642
519.834,7.54552,5.54787,47.7361,1.33661,582
11169.3,162.102,119.19,1025.72,28.7201,12505
13133.9,189.914,139.591,1208.79,33.8461,14706
703.753,10.1766,7.48011,64.7767,1.81375,788
325.973,4.71408,3.46487,30.0079,0.840221,365
1220.8,17.6686,12.9879,112.4,3.14719,1367
299.179,4.32775,3.18102,27.541,0.771147,335
7289.99,105.429,77.4931,671.296,18.7963,8163
216.13,3.13078,2.30176,19.8809,0.556665,242
360.81,5.22811,3.84373,33.1886,0.92928,404
478.748,6.94987,5.11032,43.9612,1.23091,536
468.034,6.79719,4.99786,42.9677,1.20309,524
446.591,6.48292,4.76673,41.0109,1.1483,500
8909.26,128.946,94.7862,820.05,22.9614,9976
2690.81,38.9379,28.6231,247.692,6.93536,3013
1642.38,23.7477,17.4547,151.184,4.23317,1839
5728.28,82.8286,60.8798,527.251,14.763,6414
5768.48,83.4103,61.3076,530.932,14.8661,6459
1659.29,24.0164,17.6545,152.765,4.27742,1858
664.443,9.61503,7.06767,61.1614,1.71252,744
565.312,8.18064,6.01322,52.0366,1.45703,633
187.542,2.71453,1.9955,17.2648,0.483413,210
164.325,2.37897,1.74858,15.1239,0.423468,184
1519.16,22.01,16.1804,139.734,3.91254,1701
248.279,3.59596,2.64344,22.8418,0.63957,278
996.829,14.4822,10.6494,91.4778,2.56138,1116
772.603,11.2172,8.24793,70.9454,1.98647,865
2156.8,31.1862,22.9224,198.532,5.5589,2415
6038.79,87.3332,64.1926,556.115,15.5712,6762
121.452,1.75783,1.29212,11.1849,0.313177,136
2429.24,35.1984,25.8762,223.433,6.25612,2720
4113.54,59.5042,43.7382,378.614,10.6012,4606
308.995,4.47179,3.28698,28.4496,0.796589,346
416.173,6.02101,4.42569,38.3075,1.07261,466
323.31,4.69524,3.4525,29.7101,0.831882,362
371.561,5.40206,3.97313,34.1092,0.955056,416
2758.08,40.0858,29.4773,253.265,7.09143,3088
581.443,8.45068,6.21401,53.3972,1.49512,651
1200.24,17.3937,12.7874,110.489,3.09369,1344
411.687,5.96279,4.38353,37.9052,1.06135,461
278.624,4.03474,2.96592,25.6571,0.718399,312
246.496,3.57775,2.63086,22.6613,0.634517,276
267.029,3.87151,2.84643,24.5653,0.687828,299
9630.08,139.691,102.708,885.724,24.8003,10783
5010.16,72.6758,53.4331,460.832,12.9033,5610
3949.17,57.2815,42.1165,363.261,10.1713,4422
561.722,8.14463,5.98815,51.698,1.44755,629
8918.27,129.388,95.1354,819.27,22.9396,9985
1393.29,20.1992,14.8511,128.075,3.5861,1560
345.635,5.00959,3.68302,31.7829,0.889922,387
2609.87,37.9578,27.9151,239.547,6.70732,2922
151.836,2.20651,1.62276,13.9447,0.390452,170
906.566,13.1591,9.67573,83.2674,2.33149,1015
1,0,0,0,0,1
534.94,7.75997,5.70541,49.2161,1.37805,599
653.738,9.48403,6.97322,60.1211,1.68339,732
407.284,5.91024,4.34543,37.4125,1.04755,456
204.518,2.96769,2.18156,18.8062,0.526573,229
365.285,5.29552,3.8932,33.5858,0.940402,409
2039.91,29.584,21.7512,187.506,5.25018,2284
614.475,8.90704,6.54875,56.4873,1.58165,688
615.377,8.92671,6.56329,56.5495,1.58339,689
424.234,6.14908,4.5208,39.004,1.09211,475
1283.45,18.6155,13.6864,117.942,3.30238,1437
755.616,10.9631,8.0613,69.4158,1.94364,846
410.837,5.95502,4.37838,37.7722,1.05762,460
971.74,14.0962,10.364,89.2997,2.50039,1088
367.057,5.31684,3.90888,33.7719,0.945614,411
743.052,10.7639,7.91272,68.357,1.914,832
408.172,5.92153,4.35398,37.5029,1.05008,457
1069.01,15.4769,11.377,98.3779,2.75458,1197
392.07,5.67982,4.17545,36.0649,1.00982,439
878.875,12.7537,9.37751,80.7329,2.26052,984
880.62,12.7687,9.38794,80.9568,2.26679,986
1035.11,14.9967,11.0245,95.2035,2.6657,1159
282.217,4.08774,3.00479,25.9634,0.726976,316
973.473,14.1063,10.3702,89.5435,2.50722,1090
763.578,11.052,8.12409,70.2781,1.96779,855
490.314,7.10358,5.22213,45.0973,1.26272,549
1026.14,14.8541,10.9193,94.4388,2.64429,1149
2356.8,34.1234,25.0849,216.919,6.07374,2639
651.987,9.45261,6.94959,59.933,1.67812,730
3290.99,47.6633,35.039,302.826,8.47913,3685
739.458,10.7026,7.8677,68.0655,1.90583,828
407.247,5.89758,4.33541,37.471,1.04919,456
842.175,12.1939,8.96321,77.4982,2.16995,943
544.802,7.89483,5.8042,50.096,1.40269,610
609.08,8.82077,6.48471,56.0448,1.56925,682
542.109,7.85317,5.77305,49.8682,1.39631,607
478.708,6.93578,5.09881,44.0245,1.23269,536
6140.92,88.9447,65.3859,564.932,15.8181,6876
3188.32,46.1693,33.9411,293.355,8.21393,3570
450.127,6.5221,4.79443,41.3974,1.15913,504
523.357,7.58354,5.57528,48.1366,1.34783,586
701.092,10.16,7.46918,64.4735,1.80526,785
683.242,9.90227,7.27973,62.8173,1.75888,765
854.66,12.3752,9.09708,78.6651,2.20262,957
530.55,7.70203,5.66326,48.7202,1.36417,594
1108.54,16.1203,11.8549,101.636,2.84582,1241
82.1717,1.19304,0.8772,7.5467,0.211308,92
705.63,10.252,7.5386,64.7656,1.81344,790
519.832,7.54886,5.55096,47.7322,1.3365,582
467.15,6.78816,4.99193,42.8694,1.20034,523
353.671,5.13107,3.77242,32.5151,0.910423,396
329.574,4.78907,3.52177,30.2675,0.84749,369
1367.37,19.8503,14.5969,125.66,3.51847,1531
615.413,8.94856,6.58114,56.4759,1.58133,689
242.935,3.52883,2.59486,22.3164,0.624859,272
367.978,5.34656,3.93192,33.797,0.946316,412
291.152,4.22606,3.1075,26.7651,0.749422,326
456.37,6.62307,4.86987,41.9617,1.17493,511
631.399,9.15794,6.73335,58.0831,1.62633,707
