S,I,X,R,D,N
518.113,0.686193,0.394966,6.62045,0.185373,526
312.256,0.41365,0.238091,3.98044,0.111452,317
267.924,0.354928,0.204281,3.42098,0.0957874,272
451.06,0.59696,0.343594,5.83566,0.163398,458
1824.93,2.41447,1.38981,23.6061,0.660972,1853
651.004,0.861521,0.495905,8.40331,0.235293,661
1386.02,1.83654,1.05711,17.5956,0.492676,1407
1008.66,1.33611,0.769013,12.8709,0.360385,1024
1314.06,1.74071,1.00198,16.7311,0.468471,1334
6824.51,9.0116,5.18765,90.7474,2.54093,6932
1260.88,1.66338,0.957483,17.0213,0.476598,1281
472.816,0.626347,0.360503,6.02877,0.168806,480
4583.24,6.07103,3.49427,58.5574,1.63961,4653
395.927,0.524072,0.301656,5.10393,0.14291,402
1208.54,1.59989,0.920909,15.5046,0.434128,1227
503.373,0.667145,0.383979,6.3966,0.179105,511
8661.76,11.4766,6.60571,110.076,3.08214,8793
4353.12,5.80435,3.3395,51.3024,1.43647,4415
11272.4,14.992,8.62683,137.171,3.84078,11437
807.42,1.06727,0.614311,10.6014,0.29684,820
1548.76,2.04634,1.17796,20.4442,0.572438,1573
358.553,0.475053,0.273438,4.57033,0.127969,364
766.23,1.0141,0.583719,9.89471,0.277052,778
420.622,0.557387,0.320804,5.35046,0.149813,427
320.167,0.42445,0.244312,4.0506,0.113417,325
296.516,0.392956,0.226185,3.75915,0.105256,301
730.414,0.972148,0.559355,8.80829,0.246632,741
2076.43,2.76827,1.59269,24.5229,0.686641,2106
1209.76,1.61265,0.927883,14.3007,0.40042,1227
843.823,1.11493,0.641845,11.109,0.311051,857
1352.39,1.78377,1.02683,18.2861,0.51201,1374
393.019,0.52061,0.299645,5.01998,0.14056,399
464.903,0.615679,0.354356,5.96025,0.166887,472
697.365,0.923404,0.53154,8.92964,0.25003,708
420.663,0.557882,0.321075,5.30912,0.148655,427
208.832,0.276737,0.159268,2.6576,0.0744127,212
115.33,0.153478,0.0883316,1.38881,0.0388867,117
966.146,1.2871,0.740596,11.5041,0.322116,980
336.184,0.447984,0.257743,3.99829,0.111952,341
1000.01,1.31889,0.759269,13.5311,0.378871,1016
3187.43,4.21311,2.42519,41.7629,1.16936,3237
241.3,0.319426,0.183839,3.10973,0.0870726,245
625.45,0.828235,0.476709,8.02076,0.224581,635
435.343,0.57645,0.331787,5.59213,0.15658,442
389.132,0.515936,0.29696,4.91726,0.137683,395
2262.84,3.00009,1.72659,28.6308,0.801663,2297
300.654,0.400319,0.230314,3.61423,0.101199,305
248.428,0.330964,0.190417,2.96737,0.0830864,252
458.383,0.610302,0.35117,5.50184,0.154052,465
909.803,1.20227,0.692053,11.9676,0.335092,924
1352.09,1.788,1.02925,17.5973,0.492725,1373
897.264,1.18794,0.68376,11.5414,0.323158,911
751.444,0.994383,0.57238,9.71673,0.272068,763
212.77,0.281917,0.162265,2.70947,0.075865,216
851.206,1.12894,0.649746,10.7151,0.300022,864
332.247,0.442772,0.254746,3.94454,0.110447,337
391.37,0.52124,0.299936,4.67737,0.130966,397
144.921,0.193058,0.111092,1.72662,0.0483452,147
1730.15,2.28745,1.31669,22.6079,0.63302,1757
9573.07,12.6599,7.28751,124.492,3.48578,9721
218.626,0.289216,0.166467,2.83849,0.0794777,222
401.852,0.531954,0.306188,5.16507,0.144622,408
899.257,1.19067,0.685334,11.5437,0.323225,913
4933.42,6.52801,3.75776,63.519,1.77853,5009
2549.35,3.37777,1.94418,32.4219,0.907814,2588
520.203,0.690108,0.397167,6.52706,0.182758,528
731.917,0.969902,0.558263,9.29418,0.260237,743
1205.62,1.60544,0.923757,14.4469,0.404514,1223
535.295,0.71294,0.41023,6.40255,0.179271,543
302.648,0.403076,0.231946,3.6153,0.101228,307
351.962,0.46899,0.269853,4.18167,0.117087,357
3490.89,4.61511,2.65668,45.5623,1.27574,3545
6754.86,8.93421,5.14301,87.6128,2.45316,6859
2100.99,2.7827,1.60167,26.876,0.752529,2133
3564.58,4.71959,2.71659,45.7066,1.27978,3619
1365.26,1.80854,1.04095,17.4038,0.487306,1386
11581.9,15.3326,8.82624,147.801,4.13843,11758
318.132,0.421222,0.242448,4.08962,0.114509,323
1919.58,2.54001,1.46215,24.7222,0.692221,1949
420.709,0.558214,0.321292,5.26365,0.147382,427
2090.44,2.77101,1.59492,26.4506,0.740617,2122
494.524,0.655563,0.377274,6.26753,0.175491,502
472.806,0.62617,0.360436,6.03817,0.169069,480
256.317,0.341468,0.196459,3.05916,0.0856565,260
449.496,0.598306,0.344306,5.41032,0.151489,456
265.156,0.352861,0.203053,3.19837,0.0895543,269
1661.7,2.2094,1.2714,20.2565,0.567183,1686
316.401,0.421027,0.24224,3.82853,0.107199,321
1,0,0,0,0,1
189.282,0.252162,0.145067,2.25757,0.063212,192
820.22,1.09268,0.628661,9.78452,0.273966,832
208.024,0.277142,0.159485,2.46986,0.069156,211
246.353,0.327237,0.188305,3.04639,0.0852988,250
192.135,0.255055,0.146785,2.39612,0.0670913,195
583.31,0.774394,0.445665,7.26686,0.203472,592
376.402,0.499841,0.287643,4.67936,0.131022,382
1240.08,1.65077,0.949903,14.9016,0.417244,1258
136.967,0.181889,0.104679,1.69931,0.0475807,139
193.112,0.256353,0.14752,2.41643,0.0676599,196
335.078,0.445433,0.256345,4.10506,0.114942,340
193.105,0.256194,0.147427,2.4239,0.0678691,196
1,0,0,0,0,1
401.28,0.534759,0.307723,4.7446,0.132849,407
231.671,0.308583,0.177561,2.76566,0.0774385,235
296.579,0.393723,0.226578,3.69712,0.103519,301
1079.9,1.43363,0.825021,13.465,0.377019,1096
166.526,0.221139,0.127247,2.06784,0.0578995,169
303.465,0.402764,0.231797,3.7946,0.106249,308
243.389,0.323284,0.18604,3.01722,0.0844821,247
2301.01,3.05747,1.75946,28.3807,0.794659,2335
114.3,0.151763,0.0873423,1.42159,0.0398045,116
213.834,0.284096,0.163481,2.64416,0.0740365,217
321.216,0.426432,0.245414,4.00006,0.112002,326
293.614,0.389778,0.224283,3.66887,0.102728,298
345.867,0.459381,0.264334,4.28893,0.12009,351
671.078,0.89161,0.513092,8.28531,0.231989,681
660.261,0.877578,0.504956,8.12856,0.2276,670
142.872,0.189728,0.109151,1.77955,0.0498273,145
590.234,0.783886,0.451118,7.32571,0.20512,599
430.622,0.572022,0.32916,5.32791,0.149181,437
338.964,0.450059,0.259032,4.20863,0.117842,344
677.11,0.900561,0.518239,8.24,0.23072,687
727.279,0.966529,0.556221,8.94748,0.25053,738
241.404,0.320481,0.184437,3.00732,0.0842048,245
270,0.358644,0.206398,3.34173,0.0935685,274
5621.67,7.47573,4.30164,68.6339,1.92175,5704
443.483,0.589582,0.339277,5.4362,0.152214,450
10265.6,13.5771,7.81566,133.285,3.73199,10424
4006.24,5.29871,3.05018,51.9562,1.45477,4068
6209.25,8.2128,4.72753,80.5493,2.25538,6305
2142.12,2.82781,1.62788,28.621,0.801388,2176
1122.22,1.48124,0.852665,15.0223,0.420624,1140
1683.41,2.22231,1.27929,22.4613,0.628916,1710
826.837,1.09906,0.632469,10.1469,0.284113,839
2140.61,2.84603,1.63775,26.1723,0.732826,2172
2890.13,3.82098,2.19949,37.7942,1.05824,2935
4843.77,6.40387,3.68627,63.3687,1.77432,4919
382.366,0.508133,0.292419,4.70186,0.131652,388
415.821,0.55219,0.317753,5.16457,0.144608,422
1453.55,1.93156,1.11152,17.908,0.501424,1475
248.381,0.330417,0.190118,3.0145,0.084406,252
719.47,0.956714,0.550538,8.77688,0.245753,730
6034.48,7.96547,4.5854,80.7069,2.25979,6130
666.653,0.881401,0.507342,8.71395,0.243991,677
1852.32,2.44947,1.41,24.1417,0.675966,1881
2165.55,2.8572,1.64484,29.1308,0.815662,2200
1689.57,2.23247,1.285,22.2856,0.623997,1716
2194.55,2.89864,1.66871,29.0727,0.814035,2229
430.716,0.57296,0.32968,5.23454,0.146567,437
609.497,0.805535,0.463714,8.00958,0.224268,619
1020.1,1.34832,0.776154,13.3973,0.375124,1036
884.042,1.17554,0.676456,10.8033,0.302493,897
1422.41,1.89342,1.08948,17.1316,0.479686,1443
616.412,0.814819,0.469032,8.07765,0.226174,626
1424.72,1.88236,1.08355,18.7916,0.526164,1447
2811.33,3.71633,2.13934,36.7855,1.03,2855
735.424,0.9712,0.55911,9.77194,0.273614,747
2150.56,2.83622,1.63265,29.1502,0.816205,2185
1015.06,1.34082,0.771815,13.4484,0.376556,1031
327.307,0.436051,0.250904,3.89736,0.109126,332
839.027,1.11824,0.643399,9.93356,0.27814,851
248.418,0.330747,0.190313,2.97791,0.0833815,252
251.327,0.334157,0.192299,3.06038,0.0856908,255
164.579,0.218717,0.125865,2.01945,0.0565447,167
168.553,0.22433,0.129072,2.0363,0.0570165,171
393.297,0.523376,0.301198,4.74519,0.132865,399
286.904,0.38245,0.220023,3.39851,0.0951582,291
147.877,0.197037,0.11336,1.76369,0.0493833,150
136.043,0.181204,0.104255,1.62598,0.0455275,138
278.975,0.37145,0.213723,3.34657,0.0937041,283
314.505,0.419071,0.241126,3.73002,0.10444,319
1269.92,1.69282,0.974006,14.9966,0.419906,1288
362.78,0.483116,0.277988,4.33722,0.121442,368
132.096,0.175861,0.101207,1.58246,0.044309,134
925.555,1.23163,0.708677,11.191,0.313349,939
1845.09,2.45417,1.41221,22.4153,0.627628,1872
223.759,0.297828,0.171357,2.69647,0.0755013,227
582.667,0.776341,0.446738,6.91586,0.193644,591
340.011,0.45181,0.260044,4.16108,0.11651,345
870.606,1.16027,0.667637,10.2782,0.28779,883
308.581,0.411068,0.236538,3.66909,0.102734,313
1000.73,1.33355,0.767321,11.8392,0.331498,1015
276.018,0.367527,0.211474,3.31028,0.0926878,280
344.033,0.458035,0.263549,4.1298,0.115634,349
295.729,0.393633,0.226542,3.5517,0.0994477,300
1635.94,2.1742,1.25123,20.073,0.562045,1660
1233.8,1.63927,0.943338,15.1927,0.425396,1252
414.883,0.551121,0.31715,5.10569,0.142959,421
641.552,0.85235,0.490531,7.88473,0.220772,651
163.589,0.217319,0.125064,2.01234,0.0563456,166
299.709,0.399251,0.229726,3.56243,0.099748,304
197.172,0.262612,0.151105,2.34877,0.0657656,200
394.341,0.525139,0.302191,4.70024,0.131607,400
304.618,0.405657,0.233425,3.64095,0.101947,309
458.344,0.609938,0.350932,5.54021,0.155126,465
1188.97,1.58431,0.911533,14.1343,0.39576,1206
231.59,0.307788,0.177122,2.84502,0.0796605,235
180.347,0.239618,0.137911,2.2137,0.0619837,183
458.21,0.608455,0.350163,5.67212,0.158819,465
632.726,0.841209,0.484053,7.73188,0.216493,642
759.876,1.0102,0.581337,9.27279,0.259638,771
183.297,0.243556,0.140139,2.25569,0.0631594,186
576.737,0.768217,0.442039,6.86073,0.192101,585
5172.46,6.89426,3.96677,60.9753,1.70731,5246
641.833,0.855323,0.492103,7.60649,0.212982,651
581.488,0.773071,0.444889,7.09543,0.198672,590
420.788,0.558934,0.321691,5.18632,0.145217,427
1433.86,1.90493,1.09629,17.6455,0.494073,1455
555.762,0.737951,0.424709,6.8826,0.192713,564
263.114,0.349527,0.201149,3.24442,0.0908439,267
252.339,0.335742,0.193214,3.04637,0.0852985,256
4716.6,6.26688,3.60659,57.9041,1.62132,4786
301.58,0.40092,0.230701,3.68514,0.103184,306
448.403,0.595846,0.342906,5.50451,0.154126,455
3540.13,4.707,2.7087,43.2396,1.21071,3592
426.874,0.568496,0.327128,5.08796,0.142463,433
1440.52,1.92032,1.10491,16.9773,0.475364,1461
1103.32,1.4707,0.846248,13.0004,0.364011,1119
1079.58,1.43838,0.827647,12.7993,0.358379,1095
476.942,0.633314,0.364505,5.89512,0.165063,484
262.123,0.348099,0.200335,3.23759,0.0906526,266
426.684,0.566628,0.326101,5.27541,0.147712,433
136.033,0.181147,0.104203,1.63585,0.0458038,138
412.964,0.549142,0.315981,5.03034,0.140849,419
959.936,1.27617,0.734382,11.7249,0.328296,974
300.555,0.399137,0.229712,3.7119,0.103933,305
356.757,0.474139,0.272846,4.37384,0.122468,362
1014.12,1.3483,0.775874,12.4043,0.347319,1029
733.529,0.977337,0.562371,8.68817,0.243269,744
1003.7,1.33768,0.769682,11.8607,0.3321,1018
295.654,0.392895,0.226101,3.62569,0.101519,300
374.463,0.497433,0.286242,4.62356,0.12946,380
235.535,0.313015,0.180121,2.89076,0.0809412,239
2950.78,3.92332,2.25761,36.034,1.00895,2994
2344.05,3.11981,1.79523,28.2405,0.790733,2378
87.7348,0.116856,0.0672372,1.05163,0.0294456,89
484.913,0.644861,0.371076,5.90574,0.165361,492
437.556,0.581534,0.334629,5.37739,0.150567,444
2635.52,3.50565,2.01722,32.0607,0.897699,2674
297.67,0.39607,0.227893,3.6052,0.100946,302
2740.31,3.64707,2.09871,33.0245,0.924686,2780
369.669,0.492218,0.283216,4.43158,0.124084,375
1780.78,2.36626,1.36178,21.8822,0.612701,1807
362.634,0.481612,0.277162,4.48128,0.125476,368
7034.22,9.34519,5.37804,86.6308,2.42566,7138
15873.3,21.1104,12.1479,193.051,5.40542,16105
3822.16,5.08273,2.92487,46.5273,1.30276,3878
281.878,0.374856,0.215692,3.43513,0.0961836,286
580.601,0.772936,0.444741,6.98542,0.195592,589
417.874,0.555591,0.319728,5.1072,0.143002,424
483.904,0.643443,0.370243,5.91628,0.165656,491
814.173,1.08324,0.623365,9.84445,0.275644,826
1055.62,1.40415,0.808048,12.8044,0.358522,1071
301.602,0.401143,0.230819,3.66375,0.102585,306
96.6063,0.128628,0.074015,1.15861,0.0324412,98
350.838,0.466228,0.268285,4.30685,0.120592,356
189.193,0.251174,0.144556,2.34559,0.0656767,192
275.034,0.366218,0.21071,3.29692,0.0923136,279
418.885,0.557162,0.320605,5.09483,0.142655,425
563.648,0.748535,0.430783,6.97719,0.195361,572
520.321,0.691388,0.397867,6.40982,0.179475,528
1046.71,1.39217,0.801077,12.7412,0.356752,1062
698.727,0.928811,0.534506,8.56944,0.239944,709
763.979,1.0172,0.585315,9.16174,0.256529,775
364.72,0.485436,0.279308,4.39264,0.122994,370
658.41,0.875783,0.503968,7.98681,0.223631,668
1264.31,1.67929,0.966442,15.6107,0.437098,1283
332.113,0.441385,0.253989,4.07781,0.114179,337
651.521,0.866782,0.498775,7.8926,0.220993,661
908.65,1.20778,0.694966,11.1353,0.311788,922
162.627,0.216276,0.124465,1.97709,0.0553585,165
227.684,0.302894,0.17429,2.76139,0.0773189,231
357.791,0.476054,0.273921,4.33738,0.121447,363
293.604,0.389613,0.224217,3.67944,0.103024,298
615.873,0.818039,0.47074,7.62461,0.213489,625
171.493,0.228036,0.131217,2.08911,0.0584949,174
327.271,0.435688,0.250697,3.93242,0.110108,332
353.91,0.471359,0.271226,4.22902,0.118413,359
141.918,0.188633,0.108555,1.73623,0.0486144,144
1753.32,2.33043,1.34114,21.4094,0.599464,1779
1122.53,1.49168,0.858458,13.7365,0.384622,1139
624.903,0.830968,0.47823,7.57577,0.212121,634
2034.24,2.69504,1.55131,25.7958,0.722282,2065
432.502,0.573424,0.330038,5.44178,0.15237,439
502.433,0.665963,0.383316,6.3398,0.177514,510
1085.56,1.43798,0.827732,13.7864,0.38602,1102
325.065,0.430435,0.247783,4.14097,0.115947,330
722.063,0.95636,0.55052,9.17337,0.256854,733
483.71,0.641143,0.369046,6.10833,0.171033,491
588.17,0.77979,0.448861,7.39414,0.207036,597
175.367,0.232521,0.133833,2.20453,0.0617267,178
819.015,1.08866,0.626517,9.99036,0.27973,831
329.085,0.436508,0.251256,4.11188,0.115133,334
420.663,0.557615,0.320952,5.31006,0.148682,427
1338.89,1.7753,1.0218,16.8397,0.471513,1359
272.927,0.3621,0.20842,3.40736,0.0954061,277
580.315,0.769668,0.443002,7.269,0.203532,589
1484.71,1.96878,1.13317,18.6615,0.522521,1507
328.02,0.434356,0.250003,4.17909,0.117014,333
461.998,0.611935,0.352253,5.87294,0.164442,469
1786.37,2.3975,1.37892,19.3103,0.540687,1810
219.095,0.293991,0.169079,2.37581,0.0665226,222
1458.69,1.95758,1.1259,15.78,0.441839,1478
342.831,0.454355,0.261501,4.332,0.121296,348
448.013,0.600769,0.345546,4.90354,0.137299,454
115.455,0.154848,0.0890473,1.2656,0.0354369,117
109.543,0.14694,0.0845203,1.1926,0.0333929,111
195.398,0.262172,0.150769,2.129,0.0596119,198
1,0,0,0,0,1
344.423,0.462158,0.265791,3.7445,0.104846,349
138.925,0.184304,0.106071,1.73605,0.0486095,141
284.196,0.381015,0.219173,3.11644,0.0872604,288
1433.02,1.92314,1.10609,15.5153,0.43443,1452
296.048,0.39707,0.228368,3.23609,0.0906105,300
245.737,0.32977,0.189662,2.66847,0.074717,249
2538.07,3.41246,1.96248,26.8084,0.750635,2571
2945.05,3.95395,2.27397,31.8325,0.89131,2984
10165,13.6488,7.84927,109.419,3.06373,10299
417.431,0.559933,0.322041,4.55921,0.127658,423
155.921,0.209123,0.120298,1.70145,0.0476406,158
1317.5,1.76787,1.01678,14.3115,0.400722,1335
718.447,0.963836,0.554377,7.81551,0.218834,728
1960.02,2.63065,1.51286,21.2442,0.594838,1986
970.146,1.30205,0.74885,10.5093,0.294261,983
276.353,0.371045,0.213376,2.97875,0.083405,280
753.043,1.01097,0.58139,8.13685,0.227832,763
939.47,1.26006,0.724755,10.2577,0.287216,952
605.987,0.813362,0.467813,6.54845,0.183357,614
1185.27,1.59045,0.914712,12.8614,0.36012,1201
446.29,0.60099,0.345547,4.63391,0.129749,452
835.339,1.12479,0.646821,8.64758,0.242132,846
938.55,1.25955,0.72441,10.1814,0.28508,951
80.9224,0.108571,0.0624375,0.881897,0.0246931,82
192.432,0.258121,0.148458,2.10232,0.0588649,195
1,0,0,0,0,1
190.469,0.25557,0.14698,2.0703,0.0579683,193
2645.94,3.55117,2.04239,28.6643,0.802601,2681
309.886,0.415843,0.239162,3.36438,0.0942027,314
871.461,1.16969,0.6727,9.43287,0.26412,883
490.466,0.658047,0.378462,5.34763,0.149734,497
118.416,0.158784,0.0913286,1.29764,0.0363339,120
88.8155,0.119131,0.0685206,0.969688,0.0271513,90
678.97,0.910897,0.523928,7.38873,0.206885,688
645.43,0.866043,0.498112,7.00915,0.196256,654
17478.3,23.468,13.4956,188.487,5.27763,17709
699.754,0.939515,0.540282,7.55476,0.211533,709
244.768,0.328611,0.188995,2.64073,0.0739404,248
1940.29,2.60433,1.49783,21.0197,0.58855,1966
541.125,0.719699,0.414161,6.55733,0.183605,549
873.331,1.1619,0.668638,10.5437,0.295223,886
414.953,0.551749,0.317539,5.0363,0.141016,421
575.56,0.764901,0.440205,7.03752,0.197051,584
517.454,0.688064,0.395976,6.28596,0.176007,525
507.617,0.675242,0.388567,6.14682,0.172111,515
191.127,0.253387,0.145832,2.40681,0.0673907,194
263.066,0.348968,0.200846,3.29171,0.0921679,267
754.613,1.00004,0.575627,9.54406,0.267234,766
819.542,1.0853,0.624706,10.4557,0.292759,832
889.491,1.17797,0.678054,11.3356,0.317398,903
325.297,0.432899,0.249106,3.9115,0.109522,330
837.921,1.11547,0.641894,10.0401,0.281122,850
554.918,0.737986,0.424698,6.73052,0.188455,563
551.013,0.733232,0.421918,6.64559,0.186076,559
307.496,0.4087,0.235195,3.75448,0.105126,312
484.919,0.644727,0.371023,5.89986,0.165196,492
309.355,0.410124,0.236074,3.89021,0.108926,314
254.164,0.336793,0.193853,3.21534,0.0900294,258
249.247,0.330367,0.190163,3.14433,0.0880411,253
451.155,0.597524,0.343932,5.7428,0.160798,458
404.863,0.536269,0.308673,5.14771,0.144136,411
368.618,0.490112,0.282028,4.48475,0.125573,374
676.248,0.900208,0.51802,8.10675,0.226989,686
840.936,1.11995,0.644449,10.0195,0.280547,853
441.561,0.587166,0.33789,5.36364,0.150182,448
858.419,1.14087,0.656577,10.4898,0.293713,871
953.535,1.26278,0.726868,12.1359,0.339804,968
792.991,1.0504,0.604609,10.0715,0.282002,805
269.905,0.357457,0.205756,3.43592,0.0962059,274
2683.22,3.55307,2.04525,34.2187,0.958125,2724
559.869,0.744753,0.42858,6.76806,0.189506,568
3886.01,5.17327,2.97694,46.5399,1.30312,3942
726.537,0.967298,0.556619,8.69605,0.243489,737
699.743,0.929947,0.535207,8.55238,0.239467,710
2213.76,2.9439,1.69414,26.8545,0.751927,2246
795.319,1.05679,0.608184,9.74276,0.272797,807
940.188,1.24927,0.718938,11.5213,0.322596,954
168.448,0.223132,0.128449,2.14052,0.0599346,171
453.189,0.600789,0.345821,5.70419,0.159717,460
875.741,1.16008,0.667791,11.1201,0.311364,889
10570.4,13.995,8.05616,134.757,3.77319,10731
468.198,0.622873,0.358414,5.66233,0.158545,475
812.307,1.08146,0.622297,9.71752,0.272091,824
242.485,0.322653,0.185667,2.92453,0.0818868,246
436.623,0.580469,0.334063,5.31395,0.148791,443
611.018,0.811859,0.467214,7.4927,0.209796,620
608.105,0.808285,0.465173,7.41418,0.207597,617
514.473,0.683888,0.393567,6.27416,0.175676,522
287.68,0.38144,0.219549,3.61755,0.101292,292
461.086,0.611468,0.351941,5.78825,0.162071,468
409.86,0.543529,0.312862,5.14017,0.143925,416
428.584,0.56842,0.327142,5.37045,0.150372,435
1046.09,1.38498,0.797268,13.3504,0.373811,1062
242.334,0.321031,0.184786,3.07391,0.0860696,246
568.82,0.75739,0.435847,6.79643,0.1903,577
1570.33,2.09011,1.20275,18.8542,0.527918,1593
619.088,0.824215,0.474299,7.40573,0.20736,628
1734.62,2.30556,1.32689,21.1592,0.592458,1760
2081.44,2.76587,1.59175,25.4879,0.713663,2112
504.408,0.668609,0.384841,6.36092,0.178106,512
335.922,0.445072,0.25618,4.25773,0.119216,341
274.877,0.364519,0.209803,3.45169,0.0966474,279
299.454,0.396559,0.228272,3.81431,0.106801,304
2318.72,3.06985,1.76713,29.6117,0.829128,2354
3949,5.22839,3.00971,50.3519,1.40985,4009
572.688,0.761853,0.438424,6.91765,0.193694,581
2799.79,3.7194,2.14054,34.3901,0.962924,2841
2207.55,2.93313,1.68799,27.072,0.758015,2240
520.364,0.691522,0.397975,6.36851,0.178318,528
1011.25,1.34455,0.773772,12.2919,0.344173,1026
5890.53,7.79872,4.48934,75.0845,2.10237,5980
2866.48,3.79505,2.1847,36.515,1.02242,2910
7149.35,9.46523,5.44864,91.1798,2.55303,7258
605.805,0.802134,0.461764,7.71549,0.216034,615
2491.25,3.29968,1.89937,31.6646,0.88661,2529
1357.39,1.79734,1.03461,17.2915,0.484162,1378
928.288,1.23281,0.70949,11.4493,0.32058,942
632.683,0.840515,0.483728,7.77548,0.217713,642
573.605,0.76244,0.438776,6.99823,0.19595,582
12324.5,16.38,9.42692,150.441,4.21235,12505
14486.1,19.1793,11.0406,184.516,5.16645,14706
776.213,1.0277,0.591595,9.8903,0.276928,788
359.539,0.476041,0.274022,4.58276,0.128317,365
1346.66,1.78437,1.02715,17.053,0.477484,1367
329.997,0.437046,0.251582,4.19647,0.117501,335
8040.68,10.6465,6.12837,102.673,2.87485,8163
238.432,0.316297,0.182045,2.98642,0.0836199,242
398.062,0.528116,0.303971,4.96679,0.13907,404
528.28,0.702289,0.40417,6.43325,0.180131,536
516.485,0.686909,0.395285,6.25801,0.175224,524
492.794,0.655111,0.376993,6.00539,0.168151,500
9827.56,13.0222,7.49561,124.435,3.48417,9976
2968.12,3.93242,2.26352,37.6322,1.0537,3013
1811.46,2.39816,1.38049,23.1102,0.647086,1839
6318.03,8.36446,4.81502,80.5383,2.25507,6414
6362.36,8.42319,4.84888,81.0924,2.27059,6459
1830.37,2.42568,1.3962,23.158,0.648424,1858
732.915,0.971063,0.558941,9.2948,0.260254,744
623.57,0.826145,0.47554,7.90739,0.221407,633
206.88,0.274195,0.15782,2.615,0.07322,210
181.267,0.24025,0.13829,2.29028,0.0641278,184
1675.95,2.22297,1.27955,20.958,0.586824,1701
273.895,0.363187,0.209044,3.43692,0.0962337,278
1100.06,1.46363,0.84229,13.2614,0.371318,1116
852.553,1.13346,0.652281,10.3714,0.290398,865
2378.85,3.14925,1.81286,30.3341,0.849355,2415
6660.64,8.8184,5.07629,85.0849,2.38238,6762
133.976,0.17753,0.102181,1.69721,0.0475218,136
2679.97,3.55553,2.04632,33.4946,0.937849,2720
4537.27,6.00929,3.45918,57.6469,1.61411,4606
340.852,0.451622,0.259968,4.31542,0.120832,346
459.047,0.608075,0.350011,5.83161,0.163285,466
356.774,0.474325,0.272982,4.35717,0.122001,362
410.076,0.546062,0.314176,4.92567,0.137919,416
3043.81,4.05085,2.33087,36.7747,1.02969,3088
641.675,0.853821,0.491339,7.76286,0.21736,651
1324.13,1.75665,1.01097,16.6345,0.465767,1344
454.165,0.602229,0.3466,5.72631,0.160337,461
307.358,0.407453,0.234503,3.89074,0.108941,312
271.992,0.361463,0.208009,3.34513,0.0936638,276
294.611,0.391104,0.225066,3.66971,0.102752,299
