S,I,X,R,D,N
532.403,0.204885,0.118342,5.13012,0.143643,538
320.592,0.123287,0.0712221,3.12615,0.0875321,324
696.483,0.267629,0.154612,6.90115,0.193232,704
5773.37,2.20938,1.27733,61.4204,1.71977,5840
3593.37,1.37488,0.794878,38.3841,1.07475,3635
246.387,0.0947652,0.0547429,2.39672,0.0671081,249
628.925,0.241091,0.139328,6.51213,0.18234,636
1038.39,0.39814,0.230098,10.6838,0.299146,1050
264.196,0.101617,0.0586959,2.57169,0.0720074,267
428.178,0.164106,0.0948471,4.43852,0.124279,433
540.963,0.207489,0.119895,5.55441,0.155523,547
806.898,0.309246,0.178729,8.37926,0.234619,816
1348.89,0.517206,0.298881,13.9039,0.38931,1364
468.762,0.179742,0.10388,4.81963,0.13495,474
1,0,0,0,0,1
201.73,0.0773268,0.0446886,2.08932,0.058501,204
1146.73,0.438803,0.253677,12.2385,0.342678,1160
1542.17,0.59013,0.341157,16.4431,0.460406,1560
763.437,0.292695,0.16916,7.88056,0.220656,772
6922.97,2.65346,1.5335,71.828,2.01118,7001
374.032,0.143859,0.0831,3.6389,0.101889,378
797.047,0.305529,0.176586,8.23979,0.230714,806
154.375,0.0593935,0.0343127,1.48966,0.0417104,156
163.293,0.0628537,0.0363099,1.56398,0.0437914,165
199.908,0.0769441,0.0444421,1.91664,0.0536659,202
673.04,0.259219,0.149716,6.37288,0.178441,680
279.033,0.107305,0.0619917,2.72184,0.0762116,282
685.818,0.263979,0.152474,6.58111,0.184271,693
151.378,0.0581927,0.033615,1.48819,0.0416693,153
1570.9,0.601212,0.34758,16.6824,0.467107,1589
976.641,0.373577,0.215983,10.4763,0.293336,988
353.309,0.136005,0.078557,3.38203,0.0946969,357
517.533,0.199105,0.115014,5.01265,0.140354,523
954.979,0.367554,0.212289,9.18359,0.257141,965
226.646,0.0872812,0.0504087,2.15615,0.0603721,229
107.84,0.0414436,0.023946,1.0645,0.029806,109
592.444,0.227308,0.131349,6.02854,0.168799,599
4213,1.60808,0.929762,47.1453,1.32007,4264
835.891,0.319075,0.184479,9.34429,0.26164,846
10955.5,4.19239,2.42383,116.617,3.26528,11082
1110.22,0.42496,0.245669,11.7818,0.329891,1123
983.495,0.376143,0.217443,10.6139,0.297189,995
1779.28,0.680639,0.393467,19.1155,0.535233,1800
354.898,0.135827,0.0785169,3.78177,0.105889,359
1284.26,0.491689,0.284216,13.5874,0.380446,1299
2208.76,0.845851,0.488928,23.2526,0.651072,2234
667.004,0.254733,0.147278,7.38695,0.206835,675
1339.39,0.510532,0.295196,15.3767,0.430547,1356
19032.8,7.2615,4.19858,214.712,6.01193,19265
1464,0.560096,0.32382,15.673,0.438843,1481
636.504,0.243328,0.140671,6.91829,0.193712,644
212.545,0.0813405,0.0470212,2.26306,0.0633656,215
2127.24,0.813706,0.470441,22.8341,0.639356,2152
27794.2,10.634,6.14737,297.678,8.33498,28117
1171.31,0.447959,0.258979,12.6306,0.353656,1185
627.662,0.24006,0.138777,6.76983,0.189555,635
525.994,0.201441,0.116437,5.53362,0.154941,532
623.815,0.238774,0.138035,6.62277,0.185438,631
490.371,0.187747,0.108526,5.18749,0.14525,496
941.523,0.359212,0.207705,10.6129,0.297161,953
1185.36,0.451911,0.261312,13.5483,0.379352,1200
519.99,0.198995,0.115031,5.54089,0.155145,526
313.388,0.119956,0.0693395,3.32966,0.0932304,317
268.895,0.102911,0.0594911,2.86263,0.0801536,272
452.693,0.173105,0.100071,4.89653,0.137103,458
1831.53,0.700404,0.404909,19.8072,0.554601,1853
653.361,0.249866,0.144459,7.04782,0.197339,661
1391.04,0.532579,0.307849,14.7062,0.411773,1407
1012.32,0.387445,0.223963,10.769,0.301531,1024
1318.82,0.504813,0.29183,13.9924,0.391788,1334
6849.16,2.61447,1.51163,76.5667,2.14387,6932
1265.43,0.482564,0.279028,14.404,0.403313,1281
474.529,0.181621,0.104983,5.04343,0.141216,480
4599.84,1.76046,1.0176,49.0067,1.37219,4653
397.361,0.151984,0.0878647,4.27939,0.119823,402
1212.92,0.464048,0.268267,12.9873,0.363646,1227
505.198,0.193417,0.111802,5.34714,0.14972,511
8693.15,3.32815,1.92379,92.0212,2.57659,8793
4368.99,1.6811,0.971065,42.1771,1.18096,4415
11313.4,4.34391,2.50987,113.595,3.18067,11437
810.339,0.309548,0.178968,8.92229,0.249824,820
1554.36,0.593584,0.343195,17.2243,0.48228,1573
359.853,0.137765,0.079632,3.82297,0.107043,364
769.004,0.294133,0.170025,8.29921,0.232378,778
422.146,0.161611,0.0934139,4.47364,0.125262,427
321.328,0.123066,0.0711264,3.38286,0.0947202,325
297.591,0.113953,0.0658666,3.14093,0.087946,301
733.072,0.281646,0.162717,7.27973,0.203832,741
2084,0.801741,0.463132,20.1708,0.564783,2106
1214.17,0.467046,0.2698,11.7653,0.329428,1227
846.873,0.323464,0.187014,9.35446,0.261925,857
1357.27,0.517509,0.299242,15.4792,0.433417,1374
394.443,0.150956,0.0872613,4.20097,0.117627,399
466.587,0.178546,0.1032,4.99168,0.139767,472
699.891,0.267807,0.154807,7.47677,0.20935,708
422.189,0.161728,0.0934638,4.43159,0.124084,427
209.589,0.0802384,0.0463778,2.22227,0.0622236,212
115.75,0.0444598,0.0256945,1.14743,0.032128,117
969.666,0.372848,0.215382,9.48039,0.265451,980
337.409,0.129746,0.0749533,3.29401,0.0922323,341
1003.62,0.3827,0.221268,11.4556,0.320756,1016
3198.95,1.22217,0.706636,35.1337,0.983743,3237
242.174,0.0926226,0.0535424,2.60724,0.0730028,245
627.715,0.240163,0.138832,6.71778,0.188098,635
436.92,0.167151,0.0966217,4.68527,0.131188,442
390.543,0.149593,0.0864532,4.10563,0.114958,395
2271.05,0.86976,0.502681,23.9118,0.669531,2297
301.749,0.115961,0.0669899,2.98486,0.083576,305
249.333,0.0958456,0.0553753,2.44707,0.0685178,252
460.052,0.17679,0.102144,4.54223,0.127182,465
913.092,0.348757,0.201646,10.0758,0.282124,924
1356.98,0.518687,0.299886,14.7838,0.413948,1373
900.513,0.3445,0.199148,9.67245,0.270828,911
754.164,0.288395,0.166724,8.15223,0.228263,763
213.542,0.081752,0.0472507,2.26595,0.0634467,216
854.294,0.327288,0.189161,8.93924,0.250299,864
333.458,0.128227,0.0740825,3.24844,0.0909564,337
392.796,0.150991,0.087228,3.85775,0.108017,397
145.449,0.0559301,0.0323103,1.42303,0.0398448,147
1736.41,0.66355,0.383631,19.0087,0.532244,1757
9607.7,3.67252,2.12331,104.572,2.92801,9721
219.417,0.0839012,0.0484925,2.38346,0.0667368,222
403.307,0.154297,0.0891925,4.32816,0.121188,408
902.514,0.345316,0.199615,9.67047,0.270773,913
4951.27,1.89369,1.09489,53.2472,1.49092,5009
2558.59,0.979515,0.566178,27.108,0.759023,2588
522.09,0.200053,0.115621,5.44157,0.152364,528
734.57,0.281282,0.16257,7.76831,0.217513,743
1210.01,0.465057,0.268676,11.9227,0.333835,1223
537.245,0.206509,0.119303,5.28158,0.147884,543
303.751,0.116767,0.0674527,2.98149,0.0834817,307
353.245,0.13585,0.0784772,3.44426,0.0964393,357
3503.51,1.33882,0.774098,38.3001,1.0724,3545
6779.3,2.59185,1.49851,73.5543,2.05952,6859
2108.6,0.80696,0.466444,22.4982,0.629951,2133
3577.49,1.36877,0.791271,38.2813,1.07188,3619
1370.21,0.524463,0.303174,14.5586,0.40764,1386
11623.8,4.44817,2.57182,123.674,3.46288,11758
319.284,0.122148,0.0706116,3.42695,0.0959545,323
1926.53,0.736827,0.425995,20.7254,0.580312,1949
422.236,0.161816,0.0935263,4.38557,0.122796,427
2098.02,0.803513,0.464436,22.0913,0.618557,2122
496.317,0.190063,0.109848,5.23639,0.146619,502
474.519,0.181614,0.104983,5.05298,0.141483,480
257.251,0.0988973,0.0571328,2.52232,0.0706249,260
451.132,0.173357,0.100156,4.46942,0.125144,456
266.121,0.10224,0.0590718,2.64347,0.0740172,269
1667.74,0.640293,0.369961,16.782,0.469895,1686
317.552,0.121967,0.0704706,3.16657,0.0886638,321
1,0,0,0,0,1
189.972,0.0730272,0.0421925,1.86115,0.0521122,192
823.208,0.316492,0.182843,8.06662,0.225865,832
208.782,0.0802981,0.0463837,2.03404,0.056953,211
247.248,0.0948456,0.0548011,2.53176,0.0708894,250
192.833,0.0739171,0.042718,1.99496,0.0558588,195
585.428,0.224456,0.129707,6.04885,0.169368,592
377.769,0.144857,0.0837059,3.89329,0.109012,382
1244.6,0.478287,0.276331,12.3057,0.34456,1258
137.464,0.0527175,0.0304628,1.41322,0.0395701,139
193.813,0.0742822,0.0429275,2.01328,0.0563718,196
336.297,0.12908,0.0745867,3.4045,0.0953261,340
193.805,0.0742634,0.0429196,2.02096,0.0565869,196
1,0,0,0,0,1
402.743,0.154935,0.0895004,3.90368,0.109303,407
232.515,0.0894016,0.0516427,2.28044,0.0638524,235
297.656,0.114104,0.0659419,3.07789,0.0861809,301
1083.82,0.41553,0.240118,11.2102,0.313885,1096
167.131,0.0640808,0.0370343,1.72008,0.0481622,169
304.566,0.116748,0.0674588,3.16113,0.0885115,308
244.273,0.0936805,0.0541331,2.50881,0.0702468,247
2309.37,0.885992,0.511944,23.5724,0.660027,2335
114.715,0.0439822,0.0254175,1.1829,0.0331212,116
214.611,0.0823214,0.0475686,2.19741,0.0615276,217
322.382,0.123596,0.0714233,3.32937,0.0932223,326
294.68,0.112955,0.065279,3.05592,0.0855658,298
347.124,0.133108,0.0769204,3.56655,0.0998633,351
673.516,0.258362,0.149295,6.88313,0.192728,681
662.661,0.254266,0.146916,6.74864,0.188962,670
143.391,0.0549754,0.0317671,1.48124,0.0414748,145
592.378,0.227168,0.131271,6.09287,0.1706,599
432.186,0.165768,0.0957905,4.42833,0.123993,437
340.195,0.130449,0.0753827,3.50072,0.0980201,344
679.573,0.260956,0.150768,6.82376,0.191065,687
729.923,0.28007,0.161829,7.42745,0.207969,738
242.28,0.0928774,0.0536786,2.50327,0.0700915,245
270.981,0.103938,0.0600555,2.77768,0.077775,274
5642.11,2.166,1.2515,56.8785,1.5926,5704
445.095,0.170828,0.0987054,4.50905,0.126254,450
10302.7,3.93865,2.27716,111.921,3.1338,10424
4020.73,1.53714,0.888716,43.6185,1.22132,4068
6231.72,2.3824,1.37742,67.6268,1.89355,6305
2149.86,0.820416,0.474335,24.1711,0.676792,2176
1126.27,0.429761,0.248477,12.6914,0.35536,1140
1689.49,0.644745,0.372796,18.9642,0.530999,1710
829.843,0.318451,0.184006,8.41852,0.235719,839
2148.39,0.824651,0.47649,21.6967,0.607508,2172
2900.58,1.10841,0.640816,31.7819,0.889893,2935
4861.28,1.85762,1.07392,53.2925,1.49219,4919
383.756,0.147249,0.0850825,3.90272,0.109276,388
417.331,0.160022,0.0924749,4.29618,0.120293,422
1458.83,0.55973,0.323413,14.8704,0.41637,1475
249.284,0.0957344,0.0553105,2.49493,0.0698579,252
722.087,0.27721,0.160176,7.27236,0.203626,730
6056.27,2.31086,1.33615,68.1726,1.90883,6130
669.064,0.255695,0.147815,7.32714,0.20516,677
1859.02,0.710542,0.410787,20.2875,0.568049,1881
2173.37,0.828982,0.479298,24.6345,0.689765,2200
1695.68,0.647594,0.374417,18.7731,0.525646,1716
2202.48,0.840985,0.486221,24.5112,0.686314,2229
432.283,0.165994,0.0959033,4.3336,0.121341,437
611.7,0.233667,0.135102,6.74204,0.188777,619
1023.79,0.391119,0.226111,11.2757,0.31572,1036
887.257,0.340612,0.196797,8.95471,0.250732,897
1427.58,0.548535,0.316887,14.1545,0.396325,1443
618.641,0.236352,0.136653,6.79557,0.190276,626
1429.87,0.546055,0.315726,15.8297,0.443232,1447
2821.49,1.07812,0.623319,30.9377,0.866255,2855
738.081,0.281748,0.162895,8.24363,0.230822,747
2158.32,0.822823,0.475779,24.6873,0.691244,2185
1018.73,0.38894,0.224878,11.3387,0.317484,1031
328.499,0.126314,0.0729718,3.21173,0.0899283,332
842.085,0.323892,0.187107,8.1754,0.228911,851
249.322,0.095815,0.0553593,2.45784,0.0688197,252
252.241,0.0968452,0.0559584,2.53485,0.0709758,255
165.178,0.0633891,0.036631,1.67547,0.0469133,167
169.167,0.0649833,0.0375474,1.68359,0.0471406,171
394.729,0.151634,0.0876141,3.92213,0.10982,399
287.95,0.110769,0.0639826,2.79728,0.0783238,291
148.415,0.057061,0.0329665,1.45395,0.0407105,150
136.539,0.0524903,0.0303245,1.34109,0.0375505,138
279.99,0.107595,0.0621627,2.76253,0.0773509,283
315.651,0.121402,0.0701302,3.0711,0.0859909,319
1274.55,0.490284,0.283232,12.3351,0.345383,1288
364.101,0.139952,0.0808565,3.57757,0.100172,368
132.577,0.0509674,0.0294383,1.30589,0.0365649,134
928.923,0.356826,0.206168,9.25442,0.259124,939
1851.8,0.711123,0.41088,18.556,0.519568,1872
224.573,0.0862754,0.0498489,2.2282,0.0623896,227
584.791,0.224892,0.129925,5.69512,0.159463,591
341.246,0.130974,0.0756843,3.45036,0.0966102,345
873.779,0.336128,0.194176,8.4538,0.236706,883
309.705,0.119079,0.0687995,3.02272,0.0846362,313
1004.38,0.386322,0.223183,9.74238,0.272787,1015
277.023,0.106467,0.0615109,2.73239,0.076507,280
345.286,0.132703,0.0766673,3.40959,0.0954685,349
296.805,0.114058,0.0658964,2.93263,0.0821135,300
1641.89,0.630111,0.364101,16.6535,0.466299,1660
1238.28,0.475105,0.274552,12.6146,0.353208,1252
416.39,0.15975,0.0923191,4.2389,0.118689,421
643.883,0.247062,0.142767,6.5441,0.183235,651
164.183,0.0629991,0.0364,1.67053,0.0467747,166
300.801,0.115671,0.066823,2.93464,0.08217,304
197.89,0.0760814,0.0439559,1.93584,0.0542035,200
395.777,0.15217,0.0879079,3.87442,0.108484,400
305.727,0.11753,0.0679008,3.00305,0.0840854,309
460.012,0.176722,0.102095,4.58118,0.128273,465
1193.31,0.458888,0.265095,11.6435,0.326017,1206
232.432,0.0891916,0.0515402,2.36097,0.0661071,235
181.002,0.0694496,0.0401331,1.8368,0.0514303,183
459.875,0.17638,0.101931,4.71509,0.132023,465
635.027,0.243759,0.140851,6.40904,0.179453,642
762.639,0.29277,0.169167,7.68405,0.215153,771
183.964,0.0705801,0.0407868,1.87269,0.0524354,186
578.838,0.222572,0.128585,5.65279,0.158278,585
5191.31,1.99705,1.15372,50.1357,1.4038,5246
644.172,0.247724,0.143125,6.26178,0.17533,651
583.602,0.224046,0.129457,5.87961,0.164629,590
422.317,0.162001,0.0936246,4.30713,0.1206,427
1439.07,0.552112,0.319061,14.6494,0.410183,1455
557.78,0.213933,0.123623,5.72184,0.160212,564
264.07,0.101315,0.0585422,2.69467,0.0754508,267
253.258,0.0972889,0.0562104,2.51836,0.0705141,256
4733.74,1.81654,1.0497,48.0473,1.34532,4786
302.677,0.116174,0.0671356,3.05464,0.08553,306
450.032,0.172703,0.0997996,4.56736,0.127886,455
3553.01,1.36397,0.788062,35.8372,1.00344,3592
428.429,0.164733,0.0951667,4.194,0.117432,433
1445.77,0.556224,0.321335,13.958,0.390824,1461
1107.34,0.426021,0.246114,10.6879,0.299262,1119
1083.51,0.416686,0.240739,10.5376,0.295052,1095
478.674,0.183592,0.106106,4.89892,0.13717,484
263.075,0.100905,0.0583133,2.69007,0.0753219,266
428.234,0.164236,0.0949168,4.38418,0.122757,433
136.528,0.0524555,0.0303093,1.35111,0.0378311,138
414.465,0.159116,0.0919424,4.16681,0.116671,419
963.427,0.369822,0.213693,9.71788,0.272101,974
301.647,0.115709,0.0668689,3.08407,0.086354,305
358.053,0.137415,0.079413,3.62819,0.101589,362
1017.81,0.390728,0.225751,10.2839,0.287949,1029
736.202,0.283133,0.163578,7.1514,0.200239,744
1007.36,0.387479,0.223854,9.75745,0.273209,1018
296.728,0.113858,0.0657995,3.00777,0.0842176,300
375.824,0.144158,0.0833102,3.84127,0.107556,380
236.391,0.0907126,0.0524167,2.39852,0.0671585,239
2961.51,1.13691,0.6569,29.8643,0.8362,2994
2352.59,0.903902,0.522237,23.3346,0.653369,2378
88.0544,0.0338396,0.0195532,0.867907,0.0243014,89
486.677,0.186868,0.107964,4.89168,0.136967,492
439.146,0.168515,0.0973693,4.4629,0.124961,444
2645.11,1.01573,0.586852,26.5481,0.743347,2674
298.753,0.114761,0.066301,2.98242,0.0835077,302
2750.28,1.05668,0.610501,27.2893,0.764101,2780
371.015,0.142609,0.0823839,3.65763,0.102414,375
1787.25,0.68582,0.396311,18.1605,0.508494,1807
363.952,0.139597,0.080679,3.72379,0.104266,368
7059.78,2.70849,1.56517,71.9329,2.01412,7138
15931,6.11715,3.53456,159.852,4.47587,16105
3836.06,1.47281,0.851022,38.5342,1.07896,3878
282.903,0.108616,0.0627585,2.84569,0.0796793,286
582.715,0.223894,0.129353,5.7701,0.161563,589
419.394,0.160995,0.0930204,4.23344,0.118536,424
485.664,0.186448,0.10772,4.90448,0.137325,491
817.136,0.31388,0.181357,8.14094,0.227946,826
1059.47,0.406881,0.235094,10.5961,0.296691,1071
302.699,0.116241,0.0671622,3.03295,0.0849227,306
96.9581,0.0372715,0.0215303,0.956351,0.0267778,98
352.113,0.135132,0.0780845,3.57363,0.100062,356
189.88,0.0728124,0.0420819,1.95051,0.0546143,192
276.035,0.106083,0.06129,2.72113,0.0761915,279
420.408,0.161427,0.0932723,4.21868,0.118123,425
565.695,0.216975,0.125383,5.79986,0.162396,572
522.212,0.200353,0.115762,5.32251,0.14903,528
1050.52,0.403387,0.233068,10.552,0.295456,1062
701.268,0.269165,0.155519,7.1087,0.199044,709
766.761,0.29468,0.170257,7.56226,0.211743,775
366.047,0.140637,0.081258,3.62937,0.101622,370
660.805,0.253768,0.146631,6.60956,0.185068,668
1268.9,0.486719,0.281282,12.9694,0.363143,1283
333.32,0.127904,0.0739123,3.38369,0.0947433,337
653.891,0.25113,0.145103,6.52959,0.182828,661
911.953,0.349975,0.202235,9.23601,0.258608,922
163.218,0.06267,0.036213,1.63696,0.0458348,165
228.512,0.0877563,0.0507054,2.2851,0.0639827,231
359.093,0.137926,0.0796799,3.58882,0.100487,363
294.669,0.11292,0.0652627,3.06665,0.0858663,298
618.11,0.237086,0.136992,6.3381,0.177467,625
172.117,0.0660717,0.038181,1.7305,0.048454,174
328.463,0.126229,0.0729275,3.24734,0.0909255,332
355.199,0.136548,0.0788839,3.48786,0.09766,359
142.434,0.054673,0.0315909,1.43954,0.0403072,144
1759.69,0.675441,0.390346,17.7441,0.496835,1779
1126.61,0.432381,0.249869,11.3903,0.318929,1139
627.176,0.240848,0.139175,6.26878,0.175526,634
2041.61,0.781668,0.451873,21.5554,0.603552,2065
434.071,0.166279,0.0961197,4.5397,0.127112,439
504.255,0.193125,0.111634,5.29208,0.148178,510
1089.5,0.417105,0.241127,11.5239,0.322669,1102
326.242,0.124858,0.0721856,3.46367,0.0969827,330
724.679,0.277406,0.160381,7.66857,0.21472,733
485.464,0.185921,0.107472,5.09965,0.14279,491
590.303,0.226177,0.130725,6.16725,0.172683,597
176.003,0.0674219,0.0389736,1.83872,0.0514842,178
821.992,0.315542,0.182342,8.27811,0.231787,831
330.279,0.126593,0.073168,3.42512,0.0959034,334
422.188,0.161699,0.0934739,4.4328,0.124119,427
1343.75,0.514788,0.297561,14.0469,0.393314,1359
273.917,0.104987,0.0606851,2.8377,0.0794557,277
582.42,0.223197,0.129008,6.05814,0.169628,589
1490.1,0.570896,0.32999,15.5643,0.435799,1507
329.208,0.126002,0.0728479,3.49569,0.0978792,333
463.672,0.177498,0.102613,4.9101,0.137483,469
1792.93,0.693478,0.40029,15.5434,0.435214,1810
219.898,0.0850385,0.0490858,1.91391,0.0535895,222
1464.05,0.566283,0.326892,12.7043,0.355719,1478
344.074,0.131772,0.0761693,3.6172,0.101282,348
449.655,0.173838,0.100339,3.9595,0.110866,454
115.878,0.0447908,0.0258546,1.02235,0.0286259,117
109.944,0.0425096,0.0245391,0.961703,0.0269277,111
196.115,0.0758296,0.0437726,1.71713,0.0480797,198
1,0,0,0,0,1
345.686,0.13366,0.0771592,3.01845,0.0845167,349
139.429,0.053431,0.0308862,1.44615,0.0404923,141
285.238,0.110247,0.0636401,2.51768,0.0704952,288
1438.28,0.556286,0.321087,12.4937,0.349825,1452
297.133,0.114853,0.0663015,2.61223,0.0731424,300
246.639,0.0953855,0.0550603,2.15035,0.0602098,249
2547.4,0.986764,0.56945,21.4478,0.60054,2571
2955.86,1.14342,0.660005,25.6209,0.717386,2984
10202.3,3.94733,2.2785,87.9771,2.46336,10299
418.962,0.161962,0.0935009,3.67946,0.103025,423
156.493,0.0605023,0.0349265,1.37282,0.0384389,158
1322.34,0.511386,0.295196,11.5338,0.322947,1335
721.083,0.27882,0.160947,6.30104,0.176429,728
1967.21,0.760801,0.439184,17.1115,0.479123,1986
973.705,0.376611,0.21739,8.46361,0.236981,983
277.368,0.10731,0.0619402,2.39586,0.067084,280
755.807,0.292377,0.168753,6.54871,0.183364,763
942.915,0.364524,0.210424,8.2778,0.231778,952
608.211,0.235275,0.135807,5.27049,0.147574,614
1189.62,0.460039,0.265558,10.3626,0.290153,1201
447.933,0.17369,0.10022,3.69011,0.103323,452
838.414,0.325156,0.187618,6.88086,0.192664,846
941.993,0.364342,0.210307,8.20252,0.229671,951
81.2192,0.0314044,0.0181289,0.711325,0.0199171,82
193.138,0.0746606,0.0431023,1.69676,0.0475093,195
1,0,0,0,0,1
191.168,0.0739227,0.0426735,1.66878,0.0467258,193
2655.65,1.02708,0.592876,23.0851,0.646383,2681
311.023,0.12029,0.0694346,2.71103,0.0759089,314
874.658,0.338304,0.195283,7.59525,0.212667,883
492.265,0.190351,0.109878,4.31375,0.120785,497
118.85,0.0459454,0.0265225,1.04814,0.0293478,120
89.1412,0.0344596,0.0198919,0.782507,0.0219102,90
681.46,0.26347,0.152099,5.95753,0.166811,688
647.798,0.250542,0.144616,5.64839,0.158155,654
17542.4,6.78626,3.917,151.621,4.2454,17709
702.322,0.271708,0.156829,6.0789,0.170209,709
245.666,0.0950489,0.0548589,2.12445,0.0594845,248
1947.41,0.753337,0.434796,16.928,0.473983,1966
543.094,0.208577,0.120525,5.42547,0.151913,549
876.508,0.336701,0.19455,8.71639,0.244059,886
416.462,0.159927,0.092416,4.16848,0.116717,421
577.652,0.221715,0.128126,5.83444,0.163364,584
519.336,0.199428,0.115241,5.20377,0.145706,525
509.464,0.195667,0.113066,5.08492,0.142378,515
191.82,0.0734856,0.0424748,2.00821,0.0562299,194
264.021,0.101184,0.0584816,2.74276,0.0767972,267
757.348,0.290029,0.167658,7.9707,0.22318,766
822.51,0.314774,0.18198,8.74813,0.244948,832
892.713,0.341672,0.197528,9.48222,0.265502,903
326.481,0.125452,0.072485,3.23073,0.0904603,330
840.972,0.32321,0.186741,8.28592,0.232006,850
556.937,0.213857,0.123584,5.56989,0.155957,563
553.018,0.212448,0.122765,5.49257,0.153792,559
308.614,0.118455,0.0684563,3.1117,0.0871275,312
486.682,0.186863,0.107981,4.88587,0.136804,492
310.477,0.118941,0.0687527,3.24495,0.0908585,314
255.085,0.097669,0.0564657,2.68547,0.0751932,258
250.151,0.0957975,0.0553818,2.62455,0.0734875,253
452.789,0.173315,0.100195,4.80268,0.134475,458
406.33,0.155536,0.0899241,4.30399,0.120512,411
369.958,0.142034,0.0820789,3.71399,0.103992,374
678.71,0.260841,0.150709,6.69112,0.187351,686
843.998,0.324493,0.187469,8.25843,0.231236,853
443.167,0.170164,0.0983316,4.44022,0.124326,448
861.539,0.330705,0.191108,8.69534,0.243469,871
956.989,0.366295,0.211769,10.149,0.284172,968
795.865,0.304659,0.17613,8.41884,0.235728,805
270.882,0.103684,0.0599419,2.87351,0.0804582,274
2692.94,1.03061,0.595853,28.6282,0.801589,2724
561.906,0.215819,0.124711,5.59681,0.156711,568
3900.16,1.49891,0.866043,38.4046,1.07533,3942
729.182,0.280276,0.16194,7.17493,0.200898,737
702.287,0.269544,0.155769,7.08966,0.198511,710
2221.81,0.853223,0.493034,22.2246,0.622288,2246
798.21,0.306314,0.177022,8.08058,0.226256,807
943.605,0.362096,0.209263,9.55641,0.26758,954
169.058,0.0647293,0.0374147,1.78942,0.0501036,171
454.833,0.174239,0.100717,4.75896,0.133251,460
878.914,0.336473,0.194517,9.29482,0.260255,889
10608.7,4.05994,2.34736,112.735,3.15658,10731
469.901,0.180483,0.104296,4.68282,0.131119,475
815.264,0.313366,0.181051,8.01689,0.224473,824
243.368,0.0934944,0.0540214,2.41712,0.0676795,246
438.21,0.168229,0.0972195,4.40099,0.123228,443
