S,I,X,R,D,N
319.886,0.00460524,0.00296336,3.99424,0.111839,324
694.949,0.00999168,0.00642966,8.78812,0.246067,704
5760.76,0.0822201,0.0529078,76.9531,2.15469,5840
3585.52,0.0511533,0.0329189,48.0542,1.34552,3635
245.847,0.00354015,0.00227814,3.06139,0.0857189,249
627.546,0.00898626,0.00578285,8.20929,0.22986,636
1036.1,0.0148416,0.0095509,13.4934,0.377816,1050
263.614,0.00379636,0.00244267,3.28726,0.0920432,267
427.241,0.00611771,0.00393653,5.59255,0.156591,433
539.773,0.00773547,0.00497771,7.01758,0.196492,547
805.127,0.0115224,0.0074153,10.5584,0.295634,816
1345.92,0.0192808,0.0124078,17.5525,0.491471,1364
467.734,0.00670005,0.00431229,6.08421,0.170358,474
1,0,0,0,0,1
201.289,0.00288267,0.00185498,2.6321,0.0736989,204
1144.22,0.0163314,0.010509,15.3198,0.428953,1160
1538.8,0.0219666,0.0141357,20.5891,0.576495,1560
761.763,0.0109091,0.00702046,9.94027,0.278328,772
6907.8,0.0988909,0.063637,90.5033,2.53409,7001
373.208,0.0053729,0.00345767,4.65268,0.130275,378
795.296,0.0113892,0.00732916,10.3947,0.29105,806
154.036,0.00221954,0.00142804,1.90692,0.0533936,156
162.933,0.00234876,0.00151165,2.0067,0.0561875,165
199.471,0.00287547,0.00185051,2.45559,0.0687564,202
671.554,0.0096905,0.00623626,8.2002,0.229606,680
278.422,0.00400623,0.00257893,3.47368,0.0972629,282
684.307,0.00986325,0.00634716,8.44046,0.236333,693
151.043,0.00217228,0.0013984,1.89977,0.0531935,153
1567.47,0.0223792,0.0144012,20.9113,0.585517,1589
974.503,0.0139002,0.00894444,13.1067,0.366987,988
352.533,0.00508228,0.00327081,4.3373,0.121444,357
516.396,0.00743607,0.00478603,6.41255,0.179551,523
952.886,0.0137313,0.0088378,11.7624,0.329347,965
226.146,0.00326235,0.00209925,2.77111,0.077591,229
107.605,0.00154783,0.000995977,1.35487,0.0379364,109
591.139,0.00847929,0.00545635,7.63338,0.213735,599
4203.81,0.0598189,0.038492,58.4525,1.63667,4264
834.068,0.0118697,0.00763789,11.5877,0.324455,846
10931.6,0.155979,0.100373,146.091,4.09055,11082
1107.79,0.0158167,0.010178,14.7675,0.413491,1123
981.359,0.0140001,0.00900935,13.2475,0.370931,995
1775.39,0.0253364,0.0163043,23.8974,0.669126,1800
354.127,0.00505571,0.00325347,4.73234,0.132506,359
1281.44,0.0183113,0.0117836,17.0483,0.477352,1299
2203.93,0.03151,0.0202773,29.2008,0.817623,2234
665.549,0.00947629,0.00609798,9.17805,0.256985,675
1336.47,0.0189818,0.0122146,18.9652,0.531025,1356
18991.5,0.270082,0.173795,265.636,7.43781,19265
1460.81,0.0208423,0.0134119,19.6025,0.54887,1481
635.112,0.00905691,0.00582793,8.63162,0.241685,644
212.081,0.00303,0.00194989,2.83475,0.079373,215
2122.6,0.0302799,0.0194846,28.5553,0.799549,2152
27733.6,0.395845,0.25472,372.346,10.4257,28117
1168.76,0.0166684,0.0107271,15.7754,0.44171,1185
626.291,0.00893461,0.00574944,8.45797,0.236823,635
524.843,0.00750375,0.00482914,6.95042,0.194612,532
622.452,0.00888977,0.00572068,8.30076,0.232421,631
489.303,0.00699034,0.0044985,6.50306,0.182086,496
939.477,0.0133617,0.00859819,13.1338,0.367745,953
1182.79,0.0168025,0.0108124,16.7186,0.468122,1200
518.854,0.00741045,0.00476841,6.93992,0.194318,526
312.703,0.00446702,0.00287467,4.17306,0.116846,317
268.307,0.0038327,0.00246628,3.58661,0.100425,272
451.702,0.00644421,0.00414659,6.11569,0.171239,458
1827.54,0.0260627,0.0167705,24.7243,0.692281,1853
651.935,0.00929962,0.00598428,8.8034,0.246495,661
1388,0.0198329,0.0127628,18.4509,0.516625,1407
1010.11,0.0144258,0.00928341,13.4911,0.37775,1024
1315.93,0.0187931,0.0120938,17.544,0.491231,1334
6834.26,0.0972483,0.0625783,94.9186,2.65772,6932
1262.68,0.0179448,0.0115479,17.7901,0.498123,1281
473.491,0.00676562,0.00435358,6.32109,0.176991,480
4589.79,0.0655586,0.0421878,61.3856,1.7188,4653
396.494,0.00565786,0.00364096,5.34684,0.149711,402
1210.27,0.017271,0.0111139,16.2449,0.454858,1227
504.097,0.00720568,0.00463687,6.70334,0.187694,511
8674.13,0.12393,0.0797505,115.431,3.23207,8793
4359.37,0.0628024,0.0404166,54.0188,1.51253,4415
11288.5,0.162092,0.104313,144.183,4.03713,11437
808.567,0.011518,0.00741204,11.1035,0.310899,820
1550.98,0.0220837,0.0142116,21.3891,0.598894,1573
359.07,0.00513048,0.00330106,4.78781,0.134059,364
767.327,0.0109494,0.00704624,10.3651,0.290222,778
421.226,0.00601956,0.00387359,5.60663,0.156986,427
320.628,0.00458476,0.00295041,4.24552,0.118875,325
296.938,0.00424411,0.00273156,3.94411,0.110435,301
731.454,0.0105122,0.00676532,9.26923,0.259538,741
2079.41,0.0299506,0.0192742,25.8178,0.722898,2106
1211.5,0.0174478,0.0112277,15.0538,0.421506,1227
845.022,0.0120327,0.00774336,11.6323,0.325704,857
1354.32,0.0192445,0.0123831,19.1169,0.535274,1374
393.584,0.00562128,0.00361788,5.25996,0.147279,399
465.573,0.00664848,0.00427832,6.24146,0.174761,472
698.362,0.00997123,0.00641679,9.35936,0.262062,708
421.269,0.00602825,0.0038788,5.56574,0.155841,427
209.132,0.00298852,0.00192351,2.78544,0.0779923,212
115.498,0.0016605,0.00106866,1.45815,0.0408283,117
967.523,0.0139253,0.00896077,12.1145,0.339205,980
336.667,0.0048467,0.00311912,4.20724,0.117803,341
1001.44,0.0142299,0.00915643,14.1405,0.395935,1016
3191.98,0.0454641,0.0292573,43.7234,1.22425,3237
241.644,0.00344904,0.00221912,3.25902,0.0912525,245
626.342,0.00894324,0.00575503,8.40779,0.235418,635
435.967,0.00622437,0.00400538,5.85889,0.164049,442
389.687,0.00557259,0.00358633,5.15909,0.144455,395
2266.07,0.0324084,0.0208557,30.0358,0.841002,2297
301.086,0.00432917,0.00278617,3.80038,0.106411,305
248.788,0.00357963,0.00230402,3.11898,0.0873314,252
459.038,0.00659967,0.00424793,5.78887,0.162088,465
911.101,0.0129738,0.00834864,12.5265,0.350743,924
1354.03,0.0192982,0.012418,18.4257,0.515921,1373
898.546,0.0128266,0.00825363,12.0938,0.338626,911
752.516,0.0107358,0.00690847,10.1816,0.285086,763
213.075,0.00304532,0.00195952,2.84026,0.0795272,216
852.421,0.0121945,0.00784753,11.2436,0.314822,864
332.725,0.00479004,0.00308269,4.15107,0.11623,337
391.933,0.00563787,0.00362809,4.92034,0.13777,397
145.13,0.00208865,0.00134416,1.81571,0.05084,147
1732.62,0.0246854,0.0158846,23.6728,0.662839,1757
9586.78,0.136631,0.0879217,130.351,3.64981,9721
218.939,0.00312197,0.00200904,2.97306,0.0832456,222
402.426,0.00574432,0.00369649,5.41331,0.151573,408
900.543,0.0128572,0.00827322,12.0976,0.338733,913
4940.48,0.0704504,0.0453338,66.5433,1.86321,5009
2553,0.0364816,0.0234761,33.9921,0.951777,2588
520.95,0.00745449,0.00479763,6.84628,0.191696,528
732.967,0.0104738,0.00673999,9.74268,0.272795,743
1207.35,0.0173652,0.0111747,15.1999,0.425597,1223
536.054,0.00771104,0.00496249,6.74468,0.188851,543
303.08,0.00436066,0.00280643,3.80651,0.106582,307
352.469,0.00507435,0.0032654,4.39929,0.12318,357
3495.87,0.0498072,0.0320497,47.7093,1.33586,3545
6764.54,0.0964245,0.0620484,91.7319,2.56849,6859
2103.98,0.0300449,0.0193352,28.1782,0.78899,2133
3569.67,0.0509537,0.0327883,47.9017,1.34125,3619
1367.22,0.0195282,0.0125666,18.2406,0.510737,1386
11598.5,0.165471,0.10648,154.937,4.33824,11758
318.587,0.00454756,0.0029266,4.28531,0.119989,323
1922.33,0.0274149,0.0176407,25.9028,0.725278,1949
421.314,0.00603061,0.00388133,5.52156,0.154604,427
2093.44,0.0299264,0.0192575,27.7307,0.776461,2122
495.23,0.00707992,0.00455538,6.57444,0.184084,502
473.485,0.006762,0.00435115,6.32705,0.177157,480
256.685,0.00369305,0.00237674,3.21888,0.0901286,260
450.144,0.00647081,0.00416385,5.6865,0.159222,456
265.536,0.00381543,0.0024559,3.36374,0.0941848,269
1664.08,0.0238858,0.0153711,21.2849,0.595978,1686
316.852,0.00455122,0.0029292,4.02804,0.112785,321
1,0,0,0,0,1
189.551,0.00272658,0.00175458,2.37767,0.0665747,192
821.41,0.0118197,0.00760501,10.2831,0.287928,832
208.323,0.00299892,0.00192994,2.59895,0.0727705,211
246.704,0.00353622,0.00227595,3.20086,0.0896242,250
192.411,0.00275701,0.00177417,2.51383,0.0703873,195
584.145,0.00837039,0.00538637,7.62725,0.213563,592
376.94,0.00540188,0.0034767,4.91344,0.137576,382
1241.87,0.0178519,0.0114885,15.6604,0.43849,1258
137.165,0.00196612,0.00126529,1.78145,0.0498805,139
193.39,0.00276995,0.00178248,2.53462,0.0709693,196
335.562,0.00481517,0.00309867,4.30927,0.12066,340
193.382,0.00276942,0.00178174,2.5426,0.0711928,196
1,0,0,0,0,1
401.856,0.00578656,0.00372424,4.99466,0.139851,407
232.005,0.00333806,0.00214845,2.90777,0.0814177,235
297.005,0.00425621,0.00273842,3.87959,0.108629,301
1081.43,0.0154951,0.00997075,14.1435,0.396019,1096
166.76,0.00238952,0.00153766,2.17511,0.060903,169
303.901,0.00435235,0.00280102,3.98,0.11144,308
243.738,0.00349384,0.00224846,3.16802,0.0887047,247
2304.32,0.0330518,0.0212696,29.795,0.834261,2335
114.462,0.00164021,0.0010556,1.49321,0.0418098,116
214.143,0.00307106,0.00197628,2.7745,0.0776859,217
321.676,0.00460879,0.00296593,4.19902,0.117572,326
294.036,0.00421191,0.00271052,3.84933,0.107781,298
346.365,0.00496482,0.00319508,4.50076,0.126021,351
672.037,0.00963703,0.00620219,8.70363,0.243702,681
661.205,0.00948561,0.00610368,8.54004,0.239121,670
143.077,0.00205027,0.00131944,1.86723,0.0522823,145
591.081,0.00847317,0.00545257,7.69002,0.215321,599
431.243,0.0061825,0.00397891,5.59016,0.156525,437
339.448,0.00486598,0.00313144,4.42045,0.123773,344
678.084,0.00973939,0.00626759,8.65746,0.242409,687
728.322,0.0104491,0.00672391,9.3981,0.263147,738
241.749,0.003464,0.00222927,3.15724,0.0884026,245
270.388,0.00387724,0.00249463,3.5074,0.0982071,274
5629.74,0.0808299,0.0520164,72.11,2.01908,5704
444.122,0.00637516,0.00410202,5.70817,0.159829,450
10280.3,0.146521,0.0942877,139.552,3.90747,10424
4011.96,0.0571853,0.0367983,54.4189,1.52373,4068
6218.14,0.0886287,0.0570347,84.3542,2.36192,6305
2145.17,0.0305126,0.0196359,29.938,0.838264,2176
1123.81,0.0159803,0.0102838,15.7235,0.440258,1140
1685.82,0.0239817,0.0154323,23.4876,0.657654,1710
828.02,0.0118822,0.00764675,10.6615,0.298523,839
2143.67,0.0307728,0.0198038,27.5072,0.770201,2172
2894.27,0.0412441,0.0265399,39.5569,1.10759,2935
4850.69,0.0691154,0.0444779,66.341,1.85755,4919
382.913,0.00549365,0.00353558,4.93989,0.138317,388
416.416,0.00596843,0.00384097,5.42217,0.151821,422
1455.64,0.0208828,0.0134383,18.803,0.526485,1475
248.737,0.00357354,0.00229982,3.16827,0.0887117,252
720.498,0.0103445,0.00665731,9.22699,0.258356,730
6043.09,0.0859519,0.0553106,84.4027,2.36328,6130
667.612,0.00951523,0.00612277,9.11723,0.255282,677
1854.96,0.0264371,0.0170125,25.2894,0.708103,1881
2168.64,0.0308302,0.0198376,30.4583,0.852831,2200
1691.98,0.0240905,0.0155024,23.3298,0.653234,1716
2197.69,0.0312815,0.0201293,30.4045,0.851325,2229
431.335,0.00619497,0.00398694,5.50075,0.154021,437
610.374,0.00869347,0.00559453,8.3768,0.23455,619
1021.56,0.0145519,0.00936408,14.0204,0.39257,1036
885.31,0.0127091,0.00817915,11.3509,0.317826,897
1424.45,0.0204792,0.0131788,18.0152,0.504427,1443
617.292,0.00879375,0.0056588,8.45695,0.236795,626
1426.75,0.0203114,0.0130708,19.6679,0.550703,1447
2815.33,0.0401069,0.0258099,38.5229,1.07864,2855
736.475,0.0104816,0.00674436,10.2212,0.286194,747
2153.65,0.0305963,0.0196886,30.4488,0.852565,2185
1016.51,0.0144693,0.00931052,14.0682,0.393909,1031
327.774,0.00471551,0.00303488,4.10341,0.114895,332
840.229,0.0120969,0.00778469,10.4584,0.292834,851
248.775,0.00357679,0.00230183,3.13131,0.0876767,252
251.687,0.00361268,0.00232517,3.21663,0.0900657,255
164.817,0.0023638,0.00152123,2.1196,0.0593487,167
168.798,0.00242618,0.00156121,2.1384,0.0598753,171
393.857,0.00566066,0.00364264,4.99358,0.13982,399
287.316,0.00413596,0.00266183,3.577,0.100156,291
148.091,0.00213033,0.00137116,1.85332,0.051893,150
136.239,0.00195997,0.0012612,1.70972,0.0478722,138
279.372,0.00401634,0.00258468,3.5232,0.0986496,283
314.956,0.00453368,0.00291754,3.92632,0.109937,319
1271.74,0.0183133,0.0117857,15.7896,0.442108,1288
363.297,0.00522487,0.00336228,4.56645,0.127861,368
132.285,0.00190247,0.00122423,1.66566,0.0466384,134
926.882,0.0133167,0.00857041,11.7669,0.329474,939
1847.73,0.0265335,0.0170746,23.5706,0.659977,1872
224.078,0.00322007,0.00207227,2.8376,0.0794528,227
583.504,0.00839971,0.00540586,7.27869,0.203803,591
340.498,0.00488471,0.00314341,4.37141,0.1224,345
871.852,0.0125497,0.00807627,10.8239,0.30307,883
309.022,0.00444571,0.00286088,3.86267,0.108155,313
1002.16,0.0144227,0.0092821,12.4629,0.348962,1015
276.413,0.00397448,0.00255783,3.48342,0.0975357,280
344.529,0.00495293,0.00318733,4.34158,0.121564,349
296.154,0.00425891,0.00274041,3.73465,0.10457,300
1638.29,0.0235026,0.0151242,21.0824,0.590307,1660
1235.57,0.0177175,0.0114009,15.9517,0.446648,1252
415.479,0.00595597,0.00383299,5.36105,0.15011,421
642.474,0.00921289,0.00592875,8.27881,0.231807,651
163.823,0.00234923,0.00151143,2.11394,0.0591902,166
300.14,0.00431744,0.00277867,3.74777,0.104938,304
197.453,0.00283979,0.00182744,2.47288,0.0692406,200
394.904,0.0056798,0.00365488,4.94789,0.138541,400
305.056,0.00438707,0.00282335,3.82993,0.107238,309
459.001,0.00659419,0.00424349,5.82548,0.163113,465
1190.68,0.0171363,0.0110274,14.8782,0.416589,1206
231.924,0.00332661,0.0021409,2.98702,0.0836366,235
180.604,0.00259043,0.0016669,2.32679,0.0651501,183
458.868,0.00657474,0.00423131,5.95414,0.166716,465
633.633,0.00909281,0.00585144,8.12502,0.227501,642
760.963,0.0109196,0.00702717,9.74618,0.272893,771
183.56,0.00263114,0.00169335,2.36948,0.0663455,186
577.564,0.00830772,0.00534616,7.22009,0.202162,585
5179.85,0.0745705,0.0479861,64.2318,1.79849,5246
642.752,0.00924931,0.00595227,8.00863,0.224242,651
582.319,0.00835659,0.00537755,7.4582,0.20883,590
421.389,0.00604046,0.00388694,5.44826,0.152551,427
1435.91,0.020587,0.0132484,18.5411,0.519152,1455
556.553,0.00797434,0.00513152,7.23169,0.202487,564
263.493,0.00377727,0.00243094,3.40587,0.0953642,267
252.701,0.00363122,0.00233705,3.20292,0.0896817,256
4723.37,0.0677328,0.0435874,60.814,1.70279,4786
302.014,0.00433345,0.00278858,3.87065,0.108378,306
449.046,0.00643964,0.00414431,5.78159,0.161885,455
3545.22,0.050899,0.0327549,45.4201,1.27176,3592
427.486,0.00614878,0.00395656,5.35352,0.149899,433
1442.59,0.0207714,0.0133671,17.8777,0.500574,1461
1104.9,0.0159086,0.0102383,13.6894,0.383304,1119
1081.13,0.0155553,0.0100113,13.4663,0.377056,1095
477.628,0.00684437,0.00440439,6.18772,0.173256,484
262.497,0.00376202,0.00242098,3.40161,0.095245,266
427.297,0.0061237,0.00394027,5.53782,0.155059,433
136.231,0.00195817,0.00126044,1.71742,0.0480879,138
413.554,0.00593582,0.00382087,5.28858,0.14808,419
961.304,0.0137962,0.00887812,12.3283,0.345193,974
300.987,0.00431396,0.00277578,3.89712,0.109119,305
357.27,0.00512359,0.00329765,4.59267,0.128595,362
1015.57,0.0145779,0.00938208,13.0405,0.365133,1029
734.579,0.0105719,0.00680301,9.14711,0.256119,744
1005.14,0.0144692,0.00931089,12.4903,0.349729,1018
296.072,0.00424591,0.00273238,3.81439,0.106803,300
374.999,0.0053751,0.00345911,4.85615,0.135972,380
235.869,0.00338193,0.00217661,3.04049,0.0851338,239
2955.01,0.0424102,0.0272925,37.863,1.06016,2994
2347.42,0.0337398,0.0217125,29.6932,0.83141,2378
87.8592,0.00126325,0.000812991,1.10772,0.0310162,89
485.607,0.00697192,0.00448628,6.20729,0.173804,492
438.187,0.00628704,0.00404591,5.64498,0.158059,444
2639.31,0.0379071,0.0243946,33.6885,0.943279,2674
298.098,0.00428351,0.00275636,3.7892,0.106098,302
2744.24,0.0394342,0.0253791,34.7205,0.972174,2780
370.199,0.005324,0.00342588,4.66217,0.130541,375
1783.33,0.0255771,0.0164585,22.9798,0.643435,1807
363.153,0.00520459,0.00334886,4.70664,0.131786,368
7044.28,0.101,0.0649977,91.0063,2.54818,7138
15896,0.228222,0.146868,202.924,5.68186,16105
3827.65,0.0549512,0.0353625,48.8923,1.36898,3878
282.285,0.00405196,0.00260774,3.60708,0.100998,286
581.437,0.0083615,0.00538013,7.34381,0.205627,589
418.476,0.00600792,0.00386589,5.3644,0.150203,424
484.602,0.00695685,0.00447626,6.21249,0.17395,491
815.343,0.0117111,0.00753681,10.3482,0.289749,826
1057.14,0.0151806,0.00976955,13.4612,0.376914,1071
302.035,0.00433637,0.0027907,3.85056,0.107816,306
96.7439,0.00139136,0.000895307,1.21969,0.0341514,98
351.343,0.00503934,0.00324274,4.52213,0.12662,356
189.462,0.00271408,0.00174675,2.46467,0.0690108,192
275.423,0.00396148,0.0025486,3.473,0.0972441,279
419.483,0.00602334,0.00387591,5.35663,0.149986,425
564.459,0.00808904,0.00520501,7.32259,0.205032,572
521.068,0.0074727,0.00480947,6.73083,0.188463,528
1048.21,0.0150537,0.00968754,13.3943,0.37504,1062
699.732,0.0100416,0.00646196,8.9996,0.251989,709
765.075,0.0110013,0.00707992,9.63695,0.269835,775
365.242,0.00524909,0.00337797,4.61995,0.129359,370
659.35,0.00946931,0.00609367,8.39932,0.235181,668
1266.12,0.0181492,0.0116796,16.3929,0.459,1283
332.588,0.00477005,0.00306984,4.2842,0.119958,337
652.449,0.00937253,0.00603081,8.30348,0.232498,661
909.953,0.0130546,0.00839999,11.6977,0.327534,922
162.858,0.00233833,0.0015049,2.07968,0.058231,165
228.009,0.00327472,0.00210726,2.90398,0.0813115,231
358.305,0.0051477,0.00331293,4.55937,0.127662,363
294.025,0.00420966,0.00270935,3.85956,0.108068,298
616.756,0.00884252,0.00569013,8.00537,0.22415,625
171.74,0.0024653,0.00158666,2.19469,0.0614512,174
327.74,0.00471189,0.00303204,4.13659,0.115825,332
354.417,0.00509727,0.00328023,4.45046,0.124613,359
142.119,0.00203892,0.00131228,1.82682,0.051151,144
1755.83,0.025183,0.0162062,22.4946,0.62985,1779
1124.13,0.0161199,0.0103736,14.436,0.404209,1139
625.799,0.00898233,0.00578067,7.96289,0.222961,634
2037.16,0.0290963,0.0187238,27.0399,0.757118,2065
433.121,0.00619262,0.00398502,5.70902,0.159853,439
503.151,0.00719124,0.00462733,6.65075,0.186221,510
1087.11,0.0155243,0.0099902,14.4592,0.404857,1102
325.527,0.00464552,0.00298939,4.34359,0.12162,330
723.095,0.0103249,0.00664348,9.61863,0.269322,733
484.404,0.00692264,0.00445466,6.40495,0.179339,491
589.014,0.00842194,0.00542005,7.75455,0.217127,597
175.617,0.00251113,0.00161599,2.31368,0.0647829,178
820.186,0.0117641,0.00757121,10.5004,0.294011,831
329.555,0.00471517,0.0030343,4.31672,0.120868,334
421.269,0.00602148,0.00387481,5.56556,0.155836,427
1340.81,0.0191734,0.0123379,17.6684,0.494714,1359
273.321,0.00391119,0.00251712,3.57277,0.100038,277
581.147,0.0083136,0.00534976,7.62543,0.213512,589
1486.85,0.0212624,0.0136817,19.5693,0.547939,1507
328.489,0.00468732,0.00301643,4.38086,0.122664,333
462.665,0.00660638,0.00425143,6.1517,0.172247,469
1788.96,0.0259908,0.016729,20.4251,0.571902,1810
219.412,0.00318714,0.00205127,2.51264,0.0703539,222
1460.8,0.0212244,0.0136597,16.6955,0.467475,1478
343.322,0.00490543,0.00315675,4.54229,0.127184,348
448.66,0.00651425,0.00419209,5.18445,0.145165,454
115.624,0.00167808,0.00108007,1.33616,0.0374126,117
109.7,0.00159365,0.00102554,1.26202,0.0353366,111
195.678,0.00284245,0.00182909,2.25438,0.0631226,198
1,0,0,0,0,1
344.918,0.00501037,0.00322438,3.963,0.110964,349
139.122,0.0019908,0.001281,1.82382,0.0510671,141
284.607,0.00413052,0.00265823,3.29391,0.0922295,288
1435.09,0.0208531,0.0134196,16.4115,0.459523,1452
296.474,0.00430434,0.00277017,3.42334,0.0958535,300
246.09,0.00357532,0.00230086,2.82454,0.0790872,249
2541.76,0.037025,0.0238318,28.3879,0.794861,2571
2949.32,0.0428733,0.0275872,33.6699,0.942757,2984
10179.6,0.148016,0.0952556,115.913,3.24555,10299
418.034,0.00607098,0.00390702,4.82075,0.134981,423
156.147,0.0022675,0.00145927,1.79903,0.0503728,158
1319.4,0.0191681,0.0123365,15.1404,0.423931,1335
719.484,0.0104509,0.00672586,8.26698,0.231475,728
1962.86,0.0285197,0.0183564,22.4678,0.629099,1986
971.55,0.014118,0.00908607,11.1158,0.311242,983
276.751,0.00402339,0.00258936,3.15383,0.0883074,280
754.129,0.0109611,0.00705436,8.61149,0.241122,763
940.821,0.0136593,0.00879079,10.8531,0.303886,952
606.862,0.00882011,0.00567664,6.92978,0.194034,614
1186.97,0.0172449,0.011098,13.6184,0.381315,1201
446.939,0.00652217,0.00419775,4.913,0.137564,452
836.542,0.0122104,0.00785789,9.18083,0.257063,846
939.906,0.0136575,0.00878967,10.7704,0.301571,951
81.0387,0.00117689,0.000757455,0.933205,0.0261297,82
192.709,0.00279773,0.00180052,2.22403,0.062273,195
1,0,0,0,0,1
190.744,0.00277139,0.00178343,2.18991,0.0613176,193
2649.75,0.0385028,0.0247803,30.3368,0.84943,2681
310.337,0.00450855,0.00290197,3.55631,0.0995767,314
872.715,0.0126827,0.00816258,9.98466,0.279571,883
491.182,0.00713361,0.00459137,5.6484,0.158155,497
118.588,0.00172156,0.00110788,1.37092,0.0383858,120
88.9443,0.00129121,0.000831232,1.02485,0.0286957,90
679.947,0.00987631,0.0063562,7.81751,0.21889,688
646.364,0.00938907,0.00604315,7.41305,0.207565,654
17503.4,0.254383,0.163723,199.568,5.5879,17709
700.76,0.0101845,0.0065555,7.99931,0.223981,709
245.118,0.00356322,0.00229309,2.79733,0.0783253,248
1943.1,0.0282365,0.0181716,22.2359,0.622605,1966
541.906,0.00777961,0.00500685,6.88858,0.19288,549
874.587,0.0125615,0.00808355,11.0818,0.31029,886
415.548,0.00596505,0.00383852,5.29437,0.148242,421
576.383,0.0082662,0.00531977,7.39598,0.207087,584
518.195,0.00743705,0.004786,6.60767,0.185015,525
508.351,0.00729879,0.00469685,6.45666,0.180787,515
191.399,0.00273638,0.0017609,2.52544,0.0707123,194
263.44,0.00376907,0.00242572,3.45729,0.0968041,267
755.697,0.010796,0.00694827,10.0052,0.280147,766
820.71,0.0117121,0.0075375,10.9636,0.306981,832
890.764,0.0127154,0.00818304,11.8827,0.332715,903
325.76,0.00467987,0.00301184,4.11725,0.115283,330
839.123,0.0120615,0.00776196,10.5616,0.295725,850
555.712,0.00797773,0.00513356,7.0765,0.198142,563
551.805,0.00792642,0.0051008,6.98663,0.195626,559
307.935,0.00441684,0.00284219,3.94744,0.110528,312
485.62,0.00696799,0.00448455,6.19543,0.173472,492
309.797,0.0044292,0.00285014,4.0816,0.114285,314
254.529,0.00363602,0.00234003,3.37024,0.0943668,258
249.604,0.00356728,0.00229574,3.29766,0.0923345,253
