S,I,X,R,D,N
1777.6,0.00927394,0.0163799,1129.74,31.6327,2939
942.323,0.00491631,0.00868353,598.895,16.7691,1558
898.778,0.00468929,0.00828225,571.215,15.994,1486
976.203,0.00509322,0.00899566,620.412,17.3715,1614
1059.66,0.00552859,0.00976478,673.469,18.8571,1752
994.33,0.0051872,0.00916189,631.961,17.6949,1644
1065.72,0.00555972,0.00981993,677.305,18.9645,1762
749.378,0.00390961,0.00690535,476.275,13.3357,1239
757.853,0.00395392,0.00698359,481.65,13.4862,1253
1524.76,0.00795478,0.01405,969.087,27.1344,2521
1513.89,0.00789858,0.0139505,962.149,26.9402,2503
779.622,0.00406745,0.00718412,495.493,13.8738,1289
881.833,0.00460078,0.00812599,560.461,15.6929,1458
942.929,0.00491944,0.00868887,599.277,16.7798,1559
1244.13,0.00649085,0.0114643,790.711,22.1399,2057
1055.43,0.00550629,0.00972533,670.775,18.7817,1745
838.289,0.00437346,0.00772453,532.781,14.9179,1386
1210.86,0.00631724,0.0111577,769.578,21.5482,2002
1107.44,0.0057778,0.0102048,703.841,19.7076,1831
1421.94,0.00741835,0.0131025,903.732,25.3045,2351
2062.46,0.01076,0.0190048,1310.81,36.7026,3410
1259.85,0.00657276,0.0116089,800.711,22.4199,2083
902.637,0.00471927,0.00833493,573.298,16.0523,1492
1020.02,0.00533342,0.00941986,647.823,18.1391,1686
1337.66,0.00699487,0.0123545,849.533,23.7869,2211
798.008,0.00417332,0.00737084,506.79,14.1901,1319
954.097,0.00498965,0.00881288,605.923,16.9658,1577
1775.07,0.00928235,0.0163941,1127.34,31.5655,2934
1510.72,0.00790109,0.0139549,959.39,26.8629,2497
662.444,0.00346269,0.00611595,420.765,11.7814,1095
1480.4,0.00773962,0.0136697,940.25,26.327,2447
1020.63,0.00533691,0.00942609,648.205,18.1497,1687
950.463,0.00497013,0.00877821,603.621,16.9014,1571
908.132,0.0047494,0.00838832,576.707,16.1478,1501
1069.65,0.00559385,0.00987999,679.312,19.0207,1768
1025.52,0.00536392,0.00947368,651.235,18.2346,1695
802.25,0.0041959,0.00741072,509.473,14.2652,1326
911.682,0.00476508,0.00841608,579.09,16.2145,1507
1019.98,0.00533151,0.00941648,647.865,18.1402,1686
1079.33,0.0056443,0.00996888,685.46,19.1929,1784
1265.68,0.00661921,0.0116906,803.8,22.5064,2092
1724.83,0.00901736,0.0159267,1095.48,30.6733,2851
1850.11,0.00967485,0.0170877,1174.96,32.899,3058
1077.5,0.00563381,0.00995047,684.322,19.161,1781
1075.68,0.00562397,0.00993323,683.179,19.129,1778
1811.4,0.00947411,0.0167328,1150.37,32.2102,2994
968.636,0.0050662,0.00894791,615.126,17.2235,1601
1024.29,0.00535728,0.00946181,650.479,18.2134,1693
1364.83,0.00713463,0.0126014,866.875,24.2725,2256
713.308,0.00373012,0.00658798,452.998,12.6839,1179
921.43,0.00481853,0.00851053,585.172,16.3848,1523
1025.51,0.00536386,0.00947383,651.238,18.2347,1695
1020.09,0.00533585,0.00942412,647.761,18.1373,1686
1815.59,0.0094937,0.0167677,1153.1,32.2867,3001
1625.54,0.00849703,0.0150072,1032.52,28.9107,2687
1625.04,0.00849808,0.015009,1032.04,28.8971,2686
947.373,0.00495152,0.0087453,601.764,16.8494,1566
1101.64,0.00575835,0.0101703,699.748,19.5929,1821
1567.75,0.0081815,0.01445,996.332,27.8973,2592
1309.99,0.00683231,0.0120674,832.672,23.3148,2166
1603.39,0.00836524,0.0147751,1019.05,28.5334,2651
1521.13,0.0079358,0.0140163,966.783,27.0699,2515
1651.29,0.00861953,0.0152241,1049.31,29.3806,2730
1729.92,0.00903016,0.0159492,1099.28,30.7798,2860
1518.15,0.00792249,0.0139927,964.813,27.0148,2510
1640.95,0.00856396,0.0151259,1042.83,29.1992,2713
1361.96,0.00710156,0.0125431,865.775,24.2417,2252
2135.26,0.0111496,0.0196924,1356.72,37.9881,3530
1503.14,0.00784816,0.0138616,955.096,26.7427,2485
1695.47,0.00885199,0.0156343,1077.34,30.1656,2803
1642.83,0.00857647,0.0151478,1043.91,29.2295,2716
1565.39,0.00817181,0.0144331,994.731,27.8525,2588
1425.69,0.00744249,0.0131453,905.925,25.3659,2357
1278.45,0.00666451,0.011771,812.771,22.7576,2114
1647.74,0.00860421,0.0151969,1046.93,29.314,2724
1748.69,0.00912929,0.0161241,1111.17,31.1128,2891
1820.09,0.00950272,0.0167839,1156.51,32.3822,3009
1324.07,0.00691228,0.0122083,841.357,23.558,2189
1422.04,0.00742317,0.013111,903.635,25.3018,2351
1878.83,0.00981179,0.0173299,1193.72,33.4241,3106
1563.8,0.00814741,0.01439,994.34,27.8415,2586
1536.36,0.00799597,0.0141231,977.254,27.3631,2541
1535.89,0.00799847,0.0141275,976.737,27.3486,2540
1925.85,0.0100274,0.0177108,1224.83,34.2951,3185
1431.42,0.00746011,0.0131764,910.081,25.4823,2367
1204.56,0.00627482,0.0110828,765.975,21.4473,1992
1139.25,0.00593454,0.0104816,724.448,20.2845,1884
1700.33,0.00885356,0.0156376,1081.37,30.2784,2812
1619.34,0.0084338,0.0148962,1029.8,28.8343,2678
1032.21,0.00537649,0.00949633,656.392,18.379,1707
1443.45,0.00752043,0.013283,917.829,25.6992,2387
1588.53,0.00827444,0.0146146,1010.16,28.2846,2627
1590.27,0.00827977,0.0146243,1011.39,28.3189,2630
1565.01,0.0081536,0.0144014,995.105,27.863,2588
940.357,0.00490027,0.00865495,597.888,16.7409,1555
1268.07,0.00660578,0.0116671,806.338,22.5775,2097
1929,0.0100484,0.017748,1226.63,34.3456,3190
1153.77,0.00601024,0.0106155,733.668,20.5427,1908
1560.14,0.00812777,0.0143559,992.061,27.7777,2580
1893.34,0.00986323,0.0174209,1203.92,33.7098,3131
1512.99,0.00788301,0.0139231,962.047,26.9373,2502
1884.81,0.00981663,0.0173387,1198.6,33.5608,3117
1310.49,0.00683024,0.0120641,833.163,23.3286,2167
1477.85,0.0076969,0.0135947,939.81,26.3147,2444
1566.25,0.00816173,0.0144156,995.846,27.8837,2590
897.245,0.00469306,0.00828874,569.788,15.9541,1483
1562.21,0.00817205,0.0144335,991.995,27.7759,2582
663.092,0.00346807,0.00612539,421.107,11.791,1096
989.215,0.00517393,0.00913825,628.182,17.5891,1635
1739.45,0.00909846,0.0160695,1104.6,30.9288,2875
1234.8,0.00645649,0.0114032,784.22,21.9582,2041
1099.32,0.00575001,0.0101557,698.115,19.5472,1817
880.298,0.00460431,0.00813215,559.036,15.653,1455
1159.22,0.0060633,0.0107092,736.156,20.6124,1916
1119.88,0.00585668,0.0103442,711.191,19.9133,1851
1226.4,0.00641544,0.0113305,778.774,21.8057,2027
1095.7,0.00573111,0.0101222,695.805,19.4825,1811
1553.72,0.00812731,0.0143546,986.632,27.6257,2568
2214.42,0.0115836,0.0204584,1406.17,39.3729,3660
1070.9,0.0056012,0.00989309,680.047,19.0413,1770
963.794,0.00504116,0.00890365,612.055,17.1375,1593
1506.74,0.00786548,0.0138922,957.427,26.808,2491
1134.75,0.00592407,0.0104634,721.043,20.1892,1876
1060.32,0.00553425,0.00977477,673.799,18.8664,1753
860.105,0.00448967,0.00792974,546.578,15.3042,1422
1223.05,0.00638427,0.0112761,777.173,21.7608,2022
771.201,0.00402569,0.00711026,490.066,13.7219,1275
733.102,0.00382672,0.00675894,465.844,13.0436,1212
1334.31,0.00696352,0.0122995,847.926,23.7419,2206
1481.35,0.00773379,0.0136593,941.274,26.3557,2449
1273.83,0.00664805,0.0117418,809.488,22.6657,2106
1297.99,0.00677333,0.0119631,824.89,23.0969,2146
922.407,0.00481419,0.00850285,586.167,16.4127,1525
809.31,0.00422462,0.00746156,514.279,14.3998,1338
1455.92,0.00759978,0.0134228,925.155,25.9044,2407
878.266,0.00458454,0.0080973,558.095,15.6267,1452
864.348,0.00451181,0.00796885,549.26,15.3793,1429
1190.98,0.00621652,0.0109795,756.811,21.1907,1969
1486.8,0.0077619,0.0137094,944.73,26.4524,2458
1369.1,0.00715842,0.0126433,869.537,24.347,2263
1733.27,0.009061,0.0160033,1100.88,30.8246,2865
1350.99,0.00706579,0.0124796,857.966,24.023,2233
1242.7,0.00649951,0.0114795,789.187,22.0972,2054
955.921,0.00499946,0.00882998,607.067,16.9979,1580
1084.21,0.00567099,0.0100162,688.501,19.278,1792
1406.66,0.00735665,0.0129934,893.303,25.0125,2325
1140.45,0.00596444,0.0105344,724.259,20.2792,1885
2034.07,0.0106391,0.0187901,1291.73,36.1684,3362
951.076,0.00497428,0.00878552,603.998,16.9119,1572
1090.84,0.00570495,0.0100761,692.751,19.397,1803
946.864,0.00495246,0.0087471,601.286,16.836,1565
1430.87,0.0074845,0.0132189,908.671,25.4428,2365
1191.28,0.00623127,0.0110055,756.521,21.1826,1969
2283.95,0.0119467,0.0211002,1450.41,40.6113,3775
1026.72,0.00537021,0.00948489,652.012,18.2563,1697
2415.26,0.0126339,0.0223141,1533.76,42.9453,3992
1194.29,0.00624571,0.0110311,758.458,21.2368,1974
1648.03,0.00861825,0.0152215,1046.64,29.3058,2724
1026.73,0.00537072,0.00948577,652,18.256,1697
1008.58,0.00527587,0.00931839,640.47,17.9332,1667
1330.45,0.00695947,0.0122916,844.878,23.6566,2199
1318.96,0.00689948,0.0121857,837.565,23.4518,2180
1782.28,0.0093176,0.0164567,1132,31.696,2946
1664.37,0.00870398,0.0153731,1057.01,29.5964,2751
1847.73,0.00966482,0.0170698,1173.39,32.8548,3054
924.464,0.00483513,0.0085397,587.084,16.4384,1528
832.499,0.00435424,0.00769036,528.686,14.8032,1376
859.124,0.00449343,0.00793625,545.587,15.2764,1420
898.459,0.00469938,0.00830004,570.553,15.9755,1485
1084.77,0.00567265,0.010019,688.92,19.2898,1793
1188.82,0.00621638,0.0109793,755.02,21.1406,1965
893.011,0.00467115,0.00825011,567.097,15.8787,1476
1021.27,0.00534184,0.00943483,648.558,18.1596,1688
1663.18,0.00869795,0.0153624,1056.22,29.5742,2749
937.158,0.00490111,0.00865635,595.164,16.6646,1549
856.089,0.00447716,0.00790749,543.676,15.2229,1415
991.009,0.00518292,0.00915411,629.354,17.6219,1638
789.548,0.0041297,0.00729381,501.401,14.0392,1305
866.392,0.00453182,0.00800394,550.19,15.4053,1432
1576.06,0.00824307,0.0145587,1000.89,28.025,2605
1410.85,0.00737688,0.0130291,896.044,25.0892,2332
1442.29,0.00754063,0.0133182,916.037,25.649,2384
969.84,0.00507253,0.00895908,615.901,17.2452,1603
1020.66,0.00533827,0.00942846,648.176,18.1489,1687
1305.59,0.00682728,0.012058,829.172,23.2168,2158
1003.09,0.00524555,0.00926483,637.053,17.8375,1658
1707.25,0.00892473,0.0157626,1084.36,30.3621,2822
1401.72,0.00732705,0.0129411,890.335,24.9294,2317
1566.37,0.00819216,0.0144689,994.751,27.853,2589
1201.56,0.00628502,0.0111006,763.056,21.3656,1986
1086.01,0.00568059,0.010033,689.663,19.3106,1795
1513.77,0.00791835,0.0139854,961.289,26.9161,2502
1569.4,0.00820803,0.0144971,996.669,27.9067,2594
762.925,0.00399043,0.00704788,484.498,13.5659,1261
838.55,0.00438602,0.00774658,532.527,14.9108,1386
662.484,0.00346472,0.00611941,420.726,11.7803,1095
1381.24,0.00722435,0.0127595,877.174,24.5609,2283
1662.34,0.00868403,0.015338,1056.07,29.5699,2748
1624.25,0.00848599,0.0149883,1031.83,28.8913,2685
959.418,0.00501193,0.00885209,609.502,17.066,1586
1054.39,0.00550832,0.00972896,669.838,18.7555,1743
1804.92,0.0094216,0.0166407,1146.94,32.1143,2984
1088.24,0.00568415,0.0100394,691.388,19.3589,1799
774.294,0.00404455,0.00714346,491.921,13.7738,1280
1647.2,0.0086042,0.0151968,1046.47,29.3012,2723
1661.71,0.00867995,0.0153305,1055.7,29.5597,2747
1647.76,0.00860514,0.0151985,1046.9,29.3132,2724
869.808,0.00454096,0.00802033,552.703,15.4757,1438
894.64,0.00467151,0.00825099,568.431,15.9161,1479
1725.2,0.00900996,0.0159132,1096.09,30.6905,2852
1027.73,0.00536715,0.00947947,652.969,18.2831,1699
963.007,0.00502916,0.00888265,611.847,17.1317,1592
1597.54,0.00834214,0.0147341,1015.01,28.4204,2641
919.463,0.00480269,0.00848246,584.167,16.3567,1520
845.677,0.00441738,0.00780199,537.268,15.0435,1398
1337.46,0.00698582,0.0123381,849.726,23.7923,2211
1511.09,0.00789319,0.013941,960.01,26.8803,2498
1627.89,0.00850478,0.015021,1034.13,28.9558,2691
878.409,0.00459068,0.00810809,557.956,15.6228,1452
1022.43,0.00534543,0.00944089,649.368,18.1823,1690
1047.78,0.00547572,0.00967118,665.566,18.6358,1732
1237.13,0.00646499,0.0114184,785.85,22.0038,2045
1077.38,0.00562834,0.00994094,684.439,19.1643,1781
1132.51,0.00591951,0.0104548,719.33,20.1412,1872
1092.51,0.00570786,0.0100813,694.041,19.4331,1806
1464.64,0.00765612,0.0135222,930.291,26.0481,2421
1361.73,0.00711561,0.0125672,865.031,24.2209,2251
1001.79,0.00523524,0.00924637,636.375,17.8185,1656
940.686,0.00491524,0.0086816,597.569,16.7319,1555
1325.94,0.0069254,0.0122314,842.456,23.5888,2192
1560.05,0.0081474,0.0143903,991.176,27.7529,2579
1898.28,0.00991838,0.0175182,1205.92,33.7658,3138
1188.04,0.00620561,0.0109606,754.806,21.1346,1964
1537.67,0.00803112,0.0141845,976.952,27.3546,2542
2106.21,0.0109984,0.0194251,1338.28,37.472,3482
1241.25,0.00648263,0.0114497,788.65,22.0822,2052
1416.07,0.00739597,0.0130627,899.719,25.1921,2341
1867.76,0.00974825,0.0172172,1186.98,33.2354,3088
1611.88,0.00841146,0.0148565,1024.41,28.6835,2665
955.747,0.00499174,0.00881642,607.236,17.0026,1580
952.722,0.00497596,0.00878865,605.315,16.9488,1575
1237.64,0.00646433,0.0114175,786.323,22.017,2046
1459.05,0.00762109,0.0134605,926.978,25.9554,2412
999.297,0.00521897,0.00921773,634.911,17.7775,1652
933.369,0.00487487,0.00860998,593.013,16.6044,1543
1244.33,0.00650054,0.0114811,790.513,22.1344,2057
856.56,0.00447427,0.00790258,544.19,15.2373,1416
1189.23,0.00621098,0.0109698,755.594,21.1566,1966
838.396,0.00437881,0.00773386,532.676,14.9149,1386
858.362,0.00448313,0.00791836,545.356,15.27,1419
1015.64,0.00530453,0.00936921,645.282,18.0679,1679
1881.23,0.00982427,0.017352,1195.27,33.4677,3110
1333.77,0.00696423,0.0123003,847.483,23.7295,2205
1301.1,0.00679281,0.0119978,826.736,23.1486,2151
1126.36,0.0058842,0.0103926,715.583,20.0363,1862
1103.97,0.00576717,0.010186,701.376,19.6385,1825
787.598,0.00411422,0.00726651,500.38,14.0106,1302
1016.86,0.00531205,0.00938205,646.031,18.0889,1681
1808.69,0.00944826,0.0166876,1149.11,32.175,2990
1392.54,0.00727511,0.0128492,884.67,24.7708,2302
1049.55,0.00548307,0.00968399,666.765,18.6694,1735
1715.41,0.00895497,0.0158167,1090.05,30.5213,2836
1750.01,0.00914086,0.0161446,1111.83,31.1314,2893
926.712,0.0048403,0.00854887,588.788,16.4861,1532
928.523,0.00484958,0.00856537,589.945,16.5185,1535
1115.98,0.00582553,0.0102893,709.147,19.8561,1845
1164.38,0.00607924,0.0107371,739.882,20.7167,1925
2167.49,0.0113252,0.0200027,1376.93,38.5539,3583
1381.6,0.00721568,0.0127448,877.802,24.5785,2284
1336.85,0.00698243,0.0123323,849.353,23.7819,2210
798.475,0.00417057,0.00736592,507.309,14.2047,1320
2036.1,0.0106338,0.0187815,1293.65,36.2222,3366
976.318,0.00509947,0.00900671,620.299,17.3684,1614
840.217,0.00438853,0.00775112,533.824,14.9471,1389
871.855,0.00456108,0.00805577,553.631,15.5017,1441
830.712,0.0043459,0.00767557,527.506,14.7702,1373
1080.57,0.00565188,0.00998235,686.2,19.2136,1786
1249.36,0.00653492,0.011542,793.404,22.2153,2065
984.374,0.0051489,0.00909396,625.109,17.503,1627
1216.71,0.00636424,0.0112406,772.642,21.634,2011
974.704,0.00509892,0.0090057,618.951,17.3306,1611
759.31,0.00397207,0.00701544,482.178,13.501,1255
917.832,0.00480132,0.00847999,582.835,16.3194,1517
759.313,0.00397211,0.00701547,482.176,13.5009,1255
922.676,0.00482674,0.00852474,585.906,16.4054,1525
981.347,0.00513304,0.00906609,623.19,17.4493,1622
1094.5,0.00572513,0.0101119,695.023,19.4607,1809
1479.9,0.00774138,0.0136726,939.767,26.3135,2446
737.523,0.00385811,0.00681414,468.353,13.1139,1219
810.734,0.00424114,0.00749058,514.839,14.4155,1340
772.012,0.0040385,0.00713271,490.25,13.727,1276
761.121,0.00398155,0.00703217,483.334,13.5334,1258
1039.45,0.00543788,0.00960418,660.055,18.4816,1718
742.98,0.00388676,0.00686479,471.799,13.2104,1228
1026.74,0.00537119,0.00948661,651.986,18.2556,1697
835.552,0.00437119,0.00772004,530.58,14.8562,1381
1457.52,0.00762513,0.0134675,925.544,25.9152,2409
1113.23,0.00582256,0.0102837,706.954,19.7947,1840
1109.61,0.00580345,0.01025,704.644,19.73,1834
1368.6,0.00716005,0.0126459,869.047,24.3333,2262
1004.96,0.00525734,0.00928545,638.153,17.8683,1661
1001.33,0.0052381,0.00925178,635.854,17.8039,1655
1009.19,0.00527939,0.00932436,640.854,17.9439,1668
784.717,0.00410513,0.00725027,498.318,13.9529,1297
1371,0.00717228,0.0126678,870.6,24.3768,2266
1353.46,0.00708052,0.0125055,859.455,24.0647,2237
1132.63,0.00592538,0.0104652,719.213,20.138,1872
1238.52,0.00647917,0.0114436,786.446,22.0205,2047
1395.22,0.00729948,0.0128921,885.957,24.8068,2306
1105.39,0.00578214,0.0102122,701.938,19.6543,1827
2767.43,0.0144778,0.0255707,1757.32,49.205,4574
1171.95,0.00613072,0.010828,744.195,20.8375,1937
917.84,0.0048015,0.00848039,582.828,16.3192,1517
1225.8,0.00641283,0.0113263,778.387,21.7948,2026
855.509,0.00447538,0.00790434,543.267,15.2115,1414
950.493,0.0049722,0.0087818,603.592,16.9006,1571
1361.33,0.00712196,0.0125789,864.446,24.2045,2250
1599.72,0.00836926,0.0147817,1015.82,28.4429,2644
948.688,0.00496309,0.00876572,602.43,16.868,1568
1165.29,0.00609619,0.0107671,739.971,20.7192,1926
1253.03,0.00655539,0.011578,795.672,22.2788,2071
1046.69,0.00547554,0.00967088,664.687,18.6112,1730
1167.71,0.0061088,0.0107892,741.512,20.7623,1930
988.604,0.00517161,0.0091341,627.803,17.5785,1634
1604.53,0.00839401,0.0148256,1018.92,28.5298,2652
753.858,0.00394362,0.00696517,478.727,13.4043,1246
892.419,0.0046685,0.00824534,566.701,15.8676,1475
1057.57,0.00553235,0.00977121,671.61,18.8051,1748
1170.12,0.00612124,0.0108113,743.058,20.8056,1934
1589.43,0.00831504,0.0146861,1009.28,28.26,2627
1043.06,0.00545657,0.00963739,662.375,18.5465,1724
1242.72,0.00650133,0.0114825,789.165,22.0966,2054
859.136,0.00449444,0.00793782,545.576,15.2761,1420
862.148,0.00451001,0.0079656,547.509,15.3303,1425
800.446,0.00418725,0.00739557,508.31,14.2327,1323
766.575,0.00401016,0.0070827,486.784,13.6299,1267
828.274,0.0043327,0.00765255,525.987,14.7276,1369
876.075,0.00458286,0.00809428,556.335,15.5774,1448
1075.15,0.00562472,0.00993426,682.72,19.1162,1777
1126.56,0.00589346,0.0104091,715.392,20.031,1862
759.31,0.00397216,0.00701551,482.178,13.501,1255
1481.75,0.00775206,0.0136913,940.885,26.3448,2449
1372.82,0.00718178,0.0126845,871.752,24.4091,2269
934.768,0.00488998,0.00863672,593.597,16.6207,1545
1536.79,0.00803982,0.0142003,975.86,27.3241,2540
1675.96,0.00876837,0.0154862,1064.22,29.7982,2770
1498.69,0.0078408,0.0138482,951.643,26.646,2477
1481.74,0.00775203,0.0136913,940.897,26.3451,2449
1818.13,0.00951122,0.0167989,1154.52,32.3265,3005
904.509,0.00473184,0.00835721,574.395,16.0831,1495
923.879,0.00483296,0.00853603,586.68,16.427,1527
1822.4,0.00953464,0.0168399,1157.18,32.4009,3012
1618.49,0.00846763,0.0149553,1027.71,28.7759,2675
1198.58,0.00627058,0.0110751,761.092,21.3106,1981
879.118,0.00459909,0.00812294,558.238,15.6307,1453
1721.93,0.00900869,0.0159108,1093.43,30.6159,2846
1340.15,0.00701088,0.0123826,851.007,23.8282,2215
1908.86,0.00998641,0.017638,1212.17,33.9407,3155
808.32,0.00422858,0.00746854,513.296,14.3723,1336
828.277,0.00433296,0.00765283,525.983,14.7275,1369
1493.81,0.00781486,0.0138027,948.604,26.5609,2469
1516.8,0.00790965,0.0139703,964.177,26.997,2508
1380.72,0.00719976,0.0127166,877.688,24.5753,2283
1921.33,0.010016,0.0176908,1221.44,34.2003,3177
2110.06,0.0110019,0.0194319,1341.35,37.5579,3489
1013.01,0.00528226,0.00932969,643.944,18.0304,1675
1447.76,0.00754534,0.0133268,920.447,25.7725,2394
1763.6,0.00919809,0.0162459,1120.99,31.3877,2916
1349.18,0.00703208,0.01242,857.778,24.0178,2231
1400.07,0.00730045,0.0128946,889.99,24.9197,2315
1295.43,0.00675423,0.0119295,823.493,23.0578,2142
1237.34,0.00645029,0.0113927,786.621,22.0254,2046
1715.21,0.00894518,0.0157991,1090.24,30.5267,2836
899.909,0.00469242,0.00828782,572.06,16.0177,1488
813.431,0.00424152,0.00749139,517.079,14.4782,1345
926.532,0.00483142,0.00853362,588.963,16.491,1532
945.893,0.00493271,0.00871224,601.259,16.8352,1564
220.137,0.00114787,0.00202743,139.941,3.91835,364
1009.38,0.0052634,0.00929637,641.64,17.9659,1669
1446.63,0.00754313,0.0133229,919.601,25.7488,2392
1421.34,0.00741527,0.0130968,903.349,25.2938,2350
1435.8,0.00748911,0.0132274,912.629,25.5536,2374
904.753,0.00471773,0.00833262,575.131,16.1037,1496
1409.24,0.00735217,0.0129858,895.659,25.0784,2330
1475.56,0.00768975,0.013582,938.151,26.2682,2440
1669.26,0.00870613,0.0153768,1061.01,29.7083,2760
1104.95,0.00576221,0.0101773,702.37,19.6664,1827
1275.45,0.00664885,0.0117434,810.831,22.7033,2109
1614.69,0.00841646,0.0148655,1026.54,28.7433,2670
1322.75,0.00690034,0.0121876,840.693,23.5394,2187
1036.61,0.00540587,0.00954802,658.922,18.4498,1714
1697.62,0.00885098,0.0156333,1079.14,30.2158,2807
1568.04,0.00816979,0.01443,997.018,27.9165,2593
1372.24,0.00715494,0.0126372,872.312,24.4247,2269
1922.64,0.0100265,0.0177093,1222.11,34.2191,3179
1344.51,0.00701382,0.012388,854.545,23.9273,2223
1324.48,0.00690665,0.0121986,841.923,23.5738,2190
1532.01,0.00799163,0.0141151,973.707,27.2638,2533
1134.59,0.00591648,0.01045,721.203,20.1937,1876
820.092,0.00427669,0.00755358,521.3,14.5964,1356
1383.76,0.00721596,0.012745,879.591,24.6285,2288
1155.76,0.00602706,0.0106451,734.656,20.5704,1911
817.076,0.00426081,0.00752595,519.37,14.5424,1351
258.189,0.00134441,0.00237457,164.209,4.59786,427
675.475,0.00352045,0.00621789,429.49,12.0257,1117
178.994,0.000932749,0.00164742,113.817,3.18687,296
207.41,0.00108048,0.00190838,131.894,3.69303,343
440.828,0.00229675,0.00405663,280.317,7.84886,729
529.118,0.0027569,0.00486952,336.454,9.42071,875
200.768,0.00104629,0.00184807,127.655,3.57434,332
171.131,0.000891651,0.00157491,108.819,3.04694,283
238.832,0.00124332,0.00219593,151.911,4.2535,395
619.751,0.00322635,0.00569864,394.202,11.0377,1025
339.829,0.00177008,0.00312631,216.115,6.05123,562
133.06,0.000694071,0.0012259,84.5698,2.36796,220
397.337,0.00207173,0.00365917,252.585,7.07238,657
