S,I,X,R,D,N
11288.2,0.232271,0.149384,144.402,4.04325,11437
808.542,0.0165044,0.0106148,11.1191,0.311334,820
1550.93,0.0316466,0.0203526,21.4189,0.599728,1573
359.059,0.00735056,0.00472758,4.79473,0.134252,364
767.304,0.0156891,0.0100907,10.3798,0.290636,778
421.214,0.00862569,0.00554761,5.61475,0.157213,427
320.618,0.0065701,0.00422548,4.2517,0.119048,325
296.93,0.00608264,0.0039117,3.94983,0.110595,301
731.432,0.0150658,0.00968855,9.28341,0.259936,741
2079.35,0.0429166,0.0276022,25.8582,0.724029,2106
1211.46,0.025,0.0160794,15.0773,0.422165,1227
844.997,0.0172425,0.0110892,11.6485,0.326159,857
1354.28,0.0275776,0.0177348,19.1429,0.536001,1374
393.572,0.00805637,0.00518126,5.26755,0.147491,399
465.559,0.00952581,0.00612673,6.25043,0.175012,472
698.341,0.0142883,0.00918941,9.37281,0.262439,708
421.256,0.00863632,0.00555476,5.57387,0.156068,427
209.125,0.00428354,0.00275436,2.78947,0.0781052,212
115.495,0.00237898,0.00153019,1.46039,0.040891,117
967.494,0.0199526,0.0128325,12.1333,0.339731,980
336.657,0.00694457,0.00446662,4.21378,0.117986,341
1001.41,0.0203935,0.0131142,14.1597,0.396472,1016
3191.88,0.0651511,0.0418997,43.7847,1.22597,3237
241.637,0.00494164,0.00317814,3.26367,0.0913828,245
626.323,0.0128153,0.00824202,8.41986,0.235756,635
435.954,0.0089191,0.00573593,5.86729,0.164284,442
389.676,0.00798673,0.00513632,5.16661,0.144665,395
2266,0.0464407,0.0298683,30.0795,0.842226,2297
301.077,0.00620257,0.00398979,3.80622,0.106574,305
248.78,0.00513045,0.00329935,3.12381,0.0874667,252
459.024,0.00945797,0.00608257,5.79777,0.162338,465
911.074,0.0185916,0.0119561,12.544,0.351233,924
1353.99,0.0276537,0.0177846,18.4518,0.51665,1373
898.52,0.0183799,0.0118201,12.1111,0.339111,911
752.493,0.0153809,0.00989328,10.1961,0.285491,763
213.069,0.00436309,0.00280619,2.84437,0.0796422,216
852.396,0.0174742,0.011238,11.2601,0.315283,864
332.715,0.00686281,0.0044142,4.15753,0.116411,337
391.921,0.00808019,0.00519589,4.92795,0.137983,397
145.126,0.00299257,0.00192484,1.81853,0.0509189,147
1732.57,0.0353699,0.0227488,23.7061,0.663771,1757
9586.49,0.195789,0.125917,130.535,3.65498,9721
218.932,0.00447354,0.00287716,2.97727,0.0833635,222
402.414,0.00823106,0.00529384,5.42106,0.15179,408
900.516,0.0184225,0.0118489,12.115,0.339219,913
4940.33,0.100954,0.0649252,66.6384,1.86587,5009
2552.92,0.0522772,0.0336201,34.0413,0.953156,2588
520.934,0.0106834,0.0068709,6.85634,0.191978,528
732.945,0.0150087,0.00965238,9.75681,0.273191,743
1207.31,0.0248796,0.0160032,15.2233,0.426253,1223
536.038,0.0110496,0.00710601,6.75509,0.189142,543
303.071,0.0062469,0.00401847,3.81239,0.106747,307
352.459,0.00726964,0.00467618,4.40613,0.123372,357
3495.77,0.071375,0.0459001,47.7765,1.33774,3545
6764.34,0.138169,0.0888599,91.862,2.57214,6859
2103.92,0.0430549,0.0276899,28.2188,0.790125,2133
3569.57,0.0730118,0.0469568,47.9704,1.34317,3619
1367.18,0.0279824,0.0179965,18.267,0.511475,1386
11598.1,0.23711,0.152493,155.16,4.34449,11758
318.578,0.00651765,0.00419134,4.29144,0.12016,323
1922.27,0.0392799,0.0252635,25.9398,0.726314,1949
421.301,0.00864225,0.00555804,5.5297,0.154831,427
2093.38,0.0428862,0.0275804,27.7711,0.777591,2122
495.215,0.010145,0.00652449,6.58399,0.184352,502
473.47,0.00968925,0.00623144,6.33617,0.177413,480
256.677,0.00529234,0.0034035,3.22386,0.0902681,260
450.13,0.00927133,0.005963,5.69523,0.159466,456
265.528,0.0054683,0.00351653,3.36889,0.0943289,269
1664.03,0.0342268,0.0220128,21.3172,0.59688,1686
316.842,0.00652304,0.00419488,4.03418,0.112957,321
1,0,0,0,0,1
189.546,0.00390617,0.00251261,2.38135,0.0666777,192
821.385,0.0169361,0.010892,10.2991,0.288374,832
208.317,0.0042966,0.00276349,2.60299,0.0728838,211
246.696,0.00506918,0.0032594,3.20564,0.0897578,250
192.405,0.00395138,0.00254105,2.51755,0.0704915,195
584.128,0.0119943,0.00771382,7.63854,0.213879,592
376.929,0.0077397,0.00497805,4.92072,0.13778,382
1241.83,0.0255803,0.0164524,15.6844,0.439164,1258
137.161,0.0028176,0.00181204,1.7841,0.0499547,139
193.384,0.0039685,0.00255274,2.53835,0.0710739,196
335.552,0.00689987,0.00443737,4.31577,0.120841,340
193.376,0.00396776,0.00255168,2.54634,0.0712974,196
1,0,0,0,0,1
401.844,0.00829339,0.00533338,5.00247,0.140069,407
231.998,0.00478329,0.0030763,2.91228,0.0815438,235
296.996,0.00609748,0.00392195,3.88533,0.108789,301
1081.4,0.0222007,0.0142787,14.1644,0.396604,1096
166.755,0.00342485,0.00220237,2.17833,0.0609932,169
303.892,0.00623562,0.00401085,3.98588,0.111605,308
243.73,0.00500665,0.00321989,3.17274,0.0888366,247
2304.25,0.0473616,0.0304603,29.8396,0.83551,2335
114.459,0.00235014,0.00151164,1.49542,0.0418718,116
214.136,0.00439985,0.00282989,2.77864,0.0778019,217
321.666,0.00660508,0.00424742,4.20523,0.117747,326
294.027,0.00603484,0.0038814,3.85501,0.10794,298
346.355,0.00711352,0.00457547,4.50746,0.126209,351
672.017,0.013808,0.00888143,8.71663,0.244066,681
661.185,0.0135908,0.00874079,8.55284,0.23948,670
143.073,0.00293824,0.00188963,1.86999,0.0523598,145
591.063,0.0121419,0.00780858,7.70145,0.215641,599
431.23,0.00886121,0.00569836,5.59851,0.156758,437
339.438,0.00697194,0.00448433,4.42702,0.123956,344
678.064,0.0139529,0.0089746,8.6706,0.242777,687
728.3,0.014974,0.00962998,9.4122,0.263541,738
241.741,0.00496329,0.00319241,3.16191,0.0885335,245
270.38,0.00555438,0.00357279,3.51263,0.0983536,274
5629.57,0.115819,0.07449,72.2191,2.02213,5704
444.108,0.00913389,0.00587418,5.71677,0.16007,450
10280,0.209963,0.135029,139.75,3.913,10424
4011.84,0.0819415,0.0526997,54.4961,1.52589,4068
6217.95,0.127005,0.0816788,84.4738,2.36527,6305
2145.11,0.0437264,0.0281214,29.9792,0.839417,2176
1123.78,0.0229007,0.0147277,15.7451,0.440862,1140
1685.76,0.0343681,0.0221013,23.52,0.65856,1710
827.995,0.0170254,0.0109501,10.6776,0.298972,839
2143.61,0.0440957,0.0283598,27.5487,0.771363,2172
2894.18,0.0590976,0.0380089,39.6126,1.10915,2935
4850.54,0.0990528,0.0636993,66.4343,1.86016,4919
382.901,0.00787326,0.00506324,4.9473,0.138524,388
416.404,0.00855354,0.00550049,5.43022,0.152046,422
1455.59,0.0299204,0.0192446,18.8312,0.527274,1475
248.73,0.00511918,0.00329336,3.1731,0.0888467,252
720.476,0.0148242,0.00953369,9.24095,0.258746,730
6042.91,0.123171,0.079211,84.5187,2.36652,6130
667.592,0.0136327,0.00876833,9.13007,0.255642,677
1854.9,0.0378804,0.0243635,25.3251,0.709102,1881
2168.57,0.0441788,0.0284115,30.4999,0.853996,2200
1691.93,0.0345207,0.0222012,23.3623,0.654144,1716
2197.63,0.044826,0.028828,30.4467,0.852507,2229
431.322,0.00887672,0.00570944,5.50911,0.154255,437
610.356,0.0124583,0.00801229,8.38853,0.234879,619
1021.53,0.0208516,0.0134106,14.04,0.39312,1036
885.284,0.0182133,0.0117129,11.3681,0.318306,897
1424.4,0.029344,0.0188727,18.0429,0.505201,1443
617.273,0.0126026,0.00810422,8.46881,0.237127,626
1426.71,0.0291065,0.0187189,19.6954,0.55147,1447
2815.25,0.057477,0.0369638,38.577,1.08016,2855
736.453,0.0150192,0.00965898,10.2353,0.28659,747
2153.58,0.0438443,0.0281967,30.49,0.853721,2185
1016.48,0.0207355,0.0133345,14.0877,0.394455,1031
327.764,0.00675859,0.00434626,4.10977,0.115074,332
840.204,0.0173346,0.011148,10.4747,0.293291,851
248.768,0.00512494,0.00329631,3.13614,0.0878118,252
251.68,0.00517791,0.00332972,3.22151,0.0902022,255
164.812,0.00338772,0.00217875,2.12278,0.059438,167
168.793,0.00347619,0.00223587,2.14168,0.0599669,171
393.845,0.00811086,0.00521654,5.00121,0.140034,399
287.307,0.00592749,0.00381201,3.58258,0.100312,291
148.087,0.00305326,0.0019635,1.8562,0.0519735,150
136.235,0.00280866,0.00180628,1.71236,0.0479462,138
279.363,0.00575469,0.00370115,3.52862,0.0988013,283
314.947,0.0064955,0.00417792,3.93244,0.110108,319
1271.7,0.0262411,0.0168771,15.8143,0.4428,1288
363.286,0.00748618,0.00481517,4.5735,0.128058,368
132.281,0.00272601,0.00175329,1.66822,0.0467103,134
926.854,0.0190839,0.0122732,11.7849,0.329977,939
1847.67,0.0380195,0.0244524,23.6064,0.660979,1872
224.071,0.00461491,0.00296775,2.84195,0.0795745,227
583.486,0.0120361,0.00774102,7.29003,0.204121,591
340.488,0.00699854,0.00450137,4.378,0.122584,345
871.826,0.0179824,0.0115653,10.8409,0.303544,883
309.013,0.00636942,0.00409662,3.86867,0.108323,313
1002.13,0.0206669,0.0132922,12.4824,0.349507,1015
276.404,0.00569435,0.00366264,3.48878,0.0976858,280
344.518,0.00709727,0.00456439,4.34826,0.121751,349
296.145,0.00610147,0.00392432,3.7404,0.104731,300
1638.24,0.0336766,0.0216591,21.1141,0.591195,1660
1235.54,0.0253874,0.016328,15.9756,0.447318,1252
415.467,0.00853662,0.0054894,5.36909,0.150335,421
642.455,0.0132004,0.00849,8.29124,0.232155,651
163.818,0.00336586,0.00216483,2.11711,0.059279,166
300.131,0.0061869,0.00397913,3.75359,0.105101,304
197.447,0.00406976,0.002617,2.47671,0.0693479,200
394.892,0.00813714,0.00523377,4.95556,0.138756,400
305.046,0.00628723,0.00404334,3.83585,0.107404,309
458.987,0.00945001,0.00607738,5.83438,0.163363,465
1190.64,0.0245525,0.0157915,14.9013,0.417236,1206
231.917,0.00476681,0.00306572,2.99151,0.0837623,235
180.598,0.00371266,0.00238739,2.33028,0.0652479,183
458.855,0.00942199,0.00605943,5.96301,0.166964,465
633.613,0.0130283,0.00837973,8.13729,0.227844,642
760.94,0.0156485,0.0100636,9.76091,0.273305,771
183.554,0.0037707,0.00242502,2.37303,0.0664449,186
577.547,0.0119036,0.00765613,7.23129,0.202476,585
5179.69,0.106848,0.0687198,64.3324,1.80131,5246
642.733,0.0132535,0.00852434,8.02111,0.224591,651
582.302,0.0119748,0.00770147,7.46948,0.209145,590
421.377,0.00865432,0.00556652,5.45641,0.152779,427
1435.86,0.0294989,0.0189721,18.5689,0.519929,1455
556.536,0.0114264,0.00734881,7.24245,0.202789,564
263.485,0.00541257,0.00348091,3.41096,0.0955069,267
252.694,0.00520397,0.00334658,3.20782,0.0898189,256
4723.23,0.0970542,0.0624208,60.9054,1.70535,4786
302.005,0.00621046,0.00399369,3.8765,0.108542,306
449.032,0.00922611,0.00593465,5.79028,0.162128,455
3545.12,0.0729306,0.0469065,45.4888,1.27369,3592
427.474,0.00880993,0.00566633,5.36182,0.150131,433
1442.54,0.0297633,0.019142,17.9057,0.501359,1461
1104.87,0.0227966,0.0146611,13.7109,0.383905,1119
1081.1,0.0222897,0.0143361,13.4873,0.377643,1095
477.613,0.00980746,0.00630771,6.19696,0.173515,484
262.489,0.00539131,0.00346696,3.40668,0.0953871,266
427.284,0.00877409,0.00564308,5.54608,0.15529,433
136.227,0.00280592,0.00180481,1.72007,0.0481618,138
413.541,0.00850775,0.00547134,5.29659,0.148305,419
961.275,0.0197685,0.012714,12.3469,0.345714,974
300.978,0.00618043,0.00397509,3.90294,0.109282,305
357.26,0.00734207,0.00472234,4.59958,0.128788,362
1015.54,0.0208902,0.0134353,13.0601,0.365683,1029
734.557,0.0151474,0.00974224,9.16137,0.256518,744
1005.11,0.0207312,0.013334,12.5098,0.350275,1018
296.063,0.00608459,0.00391289,3.82012,0.106963,300
374.988,0.00770229,0.00495365,4.8634,0.136175,380
235.862,0.00484632,0.00311712,3.04506,0.0852616,239
2954.92,0.0607681,0.0390844,37.9202,1.06177,2994
2347.35,0.0483461,0.0310934,29.7387,0.832684,2378
87.8565,0.00181012,0.00116432,1.10943,0.031064,89
485.593,0.00998946,0.00642506,6.2167,0.174068,492
438.173,0.00900909,0.00579396,5.65346,0.158297,444
2639.23,0.0543159,0.0349333,33.7397,0.944711,2674
298.089,0.00613793,0.00394762,3.79498,0.106259,302
2744.16,0.0565063,0.0363424,34.7737,0.973664,2780
370.187,0.00762639,0.00490577,4.66936,0.130742,375
1783.28,0.0366471,0.0235703,23.0143,0.644401,1807
363.142,0.00745636,0.00479597,4.71366,0.131982,368
7044.07,0.144724,0.0930787,91.1426,2.55199,7138
15895.5,0.327019,0.210323,203.232,5.69048,16105
3827.53,0.0787355,0.0506396,48.9664,1.37106,3878
282.277,0.00580626,0.00373432,3.61255,0.101151,286
581.419,0.0119779,0.00770445,7.35509,0.205942,589
418.463,0.00860699,0.0055359,5.37251,0.15043,424
484.588,0.00996869,0.00641071,6.22188,0.174213,491
815.318,0.0167823,0.0107933,10.364,0.290192,826
1057.11,0.0217547,0.0139912,13.4817,0.377488,1071
302.025,0.00621334,0.00399647,3.85641,0.107979,306
96.741,0.00199335,0.00128211,1.22157,0.034204,98
351.332,0.00722086,0.00464399,4.52893,0.12681,356
189.456,0.00388907,0.0025015,2.46833,0.0691133,192
275.415,0.00567472,0.0036499,3.47835,0.0973937,279
419.471,0.00863119,0.00555099,5.36475,0.150213,425
564.442,0.0115914,0.00745454,7.3335,0.205338,572
521.053,0.0107098,0.00688749,6.74092,0.188746,528
1048.17,0.0215707,0.0138734,13.4146,0.375609,1062
699.711,0.0143891,0.0092541,9.01314,0.252368,709
765.052,0.0157647,0.0101388,9.65179,0.27025,775
365.231,0.0075213,0.00483742,4.62703,0.129557,370
659.33,0.0135693,0.00872712,8.41209,0.235539,668
1266.08,0.0260086,0.0167269,16.4173,0.459686,1283
332.578,0.00683646,0.00439636,4.29063,0.120138,337
652.429,0.0134299,0.0086368,8.31613,0.232852,661
909.926,0.0187057,0.0120303,11.7153,0.328027,922
162.853,0.00335111,0.00215485,2.08283,0.0583193,165
228.002,0.00469146,0.00301757,2.9084,0.0814352,231
358.294,0.00737586,0.00474434,4.56632,0.127857,363
294.017,0.006032,0.00387974,3.86524,0.108227,298
616.737,0.0126708,0.00814899,8.0173,0.224484,625
171.735,0.00353299,0.0022722,2.19801,0.0615443,174
327.73,0.00675138,0.00434206,4.14295,0.116003,332
354.406,0.00730443,0.00469772,4.45734,0.124805,359
142.114,0.00292213,0.00187918,1.82957,0.051228,144
1755.78,0.0360859,0.0232085,22.5286,0.630801,1779
1124.1,0.023097,0.0148558,14.4578,0.404818,1139
625.781,0.0128717,0.00827846,7.97501,0.2233,634
2037.09,0.0416924,0.0268139,27.0792,0.758217,2065
433.108,0.00887389,0.00570698,5.71738,0.160087,439
503.136,0.0103038,0.00662699,6.66045,0.186493,510
1087.08,0.0222476,0.014307,14.4801,0.405443,1102
325.517,0.00665804,0.00428155,4.34985,0.121796,330
723.073,0.014795,0.00951471,9.63255,0.269712,733
484.39,0.00991862,0.00637955,6.41429,0.1796,491
588.997,0.0120694,0.00776193,7.76591,0.217446,597
175.612,0.00359801,0.00231422,2.31706,0.0648778,178
820.162,0.0168582,0.0108423,10.5163,0.294456,831
329.545,0.00675678,0.00434542,4.32308,0.121046,334
421.256,0.00862806,0.00554908,5.57368,0.156063,427
1340.77,0.0274736,0.0176695,17.6942,0.495438,1359
273.313,0.00560443,0.00360463,3.57805,0.100185,277
581.13,0.0119129,0.00766148,7.63664,0.213826,589
1486.8,0.0304684,0.0195946,19.5979,0.548742,1507
328.479,0.00671709,0.00432003,4.38718,0.122841,333
462.651,0.00946663,0.00608836,6.16061,0.172497,469
1788.91,0.0372539,0.0239561,20.4601,0.572884,1810
219.405,0.00456706,0.00293719,2.51694,0.0704743,222
1460.76,0.030415,0.0195611,16.7242,0.468277,1478
343.312,0.00702988,0.00452096,4.54891,0.127369,348
448.646,0.00933358,0.0060032,5.19324,0.145411,454
115.62,0.00240419,0.00154636,1.33843,0.037476,117
109.697,0.00228298,0.0014684,1.26417,0.0353968,111
195.672,0.00407169,0.00261919,2.25821,0.0632299,198
1,0,0,0,0,1
344.907,0.00717755,0.00461709,3.96976,0.111153,349
139.118,0.0028526,0.00183462,1.82651,0.0511423,141
284.598,0.00591891,0.00380682,3.29948,0.0923856,288
1435.05,0.0298819,0.0192174,16.4397,0.460311,1452
296.465,0.00616627,0.00396648,3.42915,0.0960161,300
246.083,0.00512321,0.00329501,2.82937,0.0792223,249
2541.68,0.0530579,0.0341245,28.4378,0.796259,2571
2949.23,0.0614251,0.0395071,33.7277,0.944376,2984
10179.3,0.21205,0.136401,116.112,3.25114,10299
418.022,0.00869626,0.00559427,4.82894,0.13521,423
156.142,0.00324891,0.00208962,1.80209,0.0504584,158
1319.36,0.0274651,0.0176643,15.1662,0.424655,1335
719.462,0.0149736,0.00963126,8.28108,0.23187,728
1962.8,0.0408581,0.0262832,22.5063,0.630176,1986
971.52,0.0202262,0.0130104,11.1348,0.311775,983
276.743,0.00576573,0.00370819,3.15926,0.0884594,280
754.106,0.0157039,0.0101014,8.62628,0.241536,763
940.792,0.0195728,0.0125885,10.8715,0.304402,952
606.843,0.0126397,0.00812904,6.94168,0.194367,614
1186.94,0.0247066,0.0158916,13.6417,0.381966,1201
446.925,0.00934621,0.00601074,4.9218,0.13781,452
836.516,0.0174952,0.0112528,9.1973,0.257524,846
939.877,0.0195685,0.0125867,10.7888,0.302087,951
81.0363,0.00168659,0.00108465,0.934793,0.0261742,82
192.703,0.0040092,0.00257837,2.22781,0.0623787,195
1,0,0,0,0,1
190.738,0.00397066,0.00255392,2.19365,0.0614222,193
2649.67,0.0551686,0.0354835,30.3887,0.850884,2681
310.327,0.00646015,0.00415505,3.56239,0.099747,314
872.688,0.0181738,0.0116886,10.0018,0.28005,883
491.167,0.0102205,0.00657429,5.65802,0.158425,497
118.584,0.00246649,0.00158646,1.37324,0.0384508,120
88.9416,0.00185094,0.00119023,1.02659,0.0287444,90
679.927,0.0141528,0.00910214,7.83084,0.219263,688
646.344,0.013453,0.00865317,7.42572,0.20792,654
17502.9,0.364503,0.234439,199.911,5.59751,17709
700.739,0.0145918,0.00938611,8.01305,0.224365,709
245.111,0.0051047,0.00328351,2.80214,0.0784599,248
1943.04,0.0404565,0.0260212,22.274,0.623671,1966
541.889,0.0111481,0.00717002,6.89907,0.193174,549
874.561,0.0179981,0.0115759,11.0987,0.310764,886
415.535,0.00854741,0.0054974,5.30242,0.148468,421
576.366,0.0118452,0.00761815,7.40713,0.2074,584
518.179,0.0106566,0.00685393,6.6177,0.185296,525
508.335,0.0104579,0.00672648,6.46651,0.181062,515
191.394,0.00392172,0.0025219,2.52913,0.0708156,194
263.432,0.00540133,0.00347384,3.46237,0.0969465,267
755.674,0.0154701,0.00994986,10.0198,0.280555,766
820.686,0.0167855,0.0107948,10.9794,0.307423,832
890.737,0.0182209,0.0117187,11.8998,0.333195,903
325.75,0.00670624,0.00431293,4.12356,0.11546,330
839.098,0.0172829,0.0111157,10.5779,0.29618,850
555.696,0.0114304,0.00735147,7.08726,0.198443,563
551.788,0.0113579,0.00730464,6.99732,0.195925,559
307.926,0.0063281,0.00407047,3.9534,0.110695,312
485.605,0.00998583,0.00642203,6.20483,0.173735,492
309.788,0.00634693,0.00408173,4.08758,0.114452,314
254.522,0.0052108,0.00335129,3.37515,0.0945041,258
249.597,0.00511257,0.00328774,3.30247,0.0924692,253
451.787,0.00924084,0.00594379,6.02876,0.168805,458
405.428,0.00829548,0.00533525,5.40658,0.151384,411
369.132,0.00759096,0.0048817,4.72323,0.13225,374
677.197,0.0139481,0.00897044,8.54054,0.239135,686
842.113,0.0173534,0.0111617,10.5629,0.295762,853
442.182,0.00909545,0.0058493,5.64483,0.158055,448
859.625,0.0176691,0.0113628,11.037,0.309037,871
954.879,0.01953,0.0125599,12.7321,0.356499,968
794.1,0.0162456,0.0104484,10.5772,0.296161,805
270.283,0.00552833,0.00355545,3.60706,0.100998,274
2686.98,0.0549519,0.0353414,35.9208,1.00578,2724
560.656,0.0115378,0.00742019,7.12533,0.199509,568
3891.47,0.0801522,0.0515499,49.0289,1.37281,3942
727.556,0.0149888,0.00964019,9.16259,0.256552,737
700.723,0.0144037,0.00926295,9.00132,0.252037,710
2216.85,0.0455916,0.0293243,28.2786,0.7918,2246
796.436,0.0163643,0.0105242,10.2501,0.287004,807
941.511,0.0193447,0.0124416,12.1178,0.339297,954
168.686,0.0034518,0.00222002,2.24581,0.0628827,171
453.825,0.00929708,0.00597892,5.9922,0.167781,460
876.969,0.0179474,0.0115425,11.6747,0.326891,889
10585.2,0.216429,0.139192,141.465,3.96103,10731
468.859,0.00964854,0.0062057,5.95863,0.166842,475
813.446,0.0167563,0.0107771,10.2399,0.286718,824
242.824,0.00499753,0.00321438,3.08135,0.0862778,246
437.235,0.00899007,0.00578269,5.59338,0.156615,443
611.879,0.0125704,0.00808539,7.87988,0.220637,620
608.956,0.0125174,0.00805041,7.80449,0.218526,617
515.194,0.010592,0.00681193,6.60375,0.184905,522
288.085,0.00590378,0.00379699,3.79898,0.106372,292
461.732,0.00946331,0.00608604,6.0826,0.170313,468
410.436,0.00841174,0.00541004,5.39902,0.151173,416
429.182,0.00879708,0.00565791,5.64591,0.158085,435
1047.56,0.0214202,0.0137759,14.0126,0.392353,1062
242.673,0.00496721,0.00319407,3.22878,0.0904059,246
569.62,0.0117357,0.00754808,7.15991,0.200478,577
1572.52,0.0323795,0.0208242,19.8736,0.556461,1593
619.954,0.0127712,0.0082136,7.80637,0.218578,628
1737.05,0.0357053,0.0229638,22.2695,0.623546,1760
2084.35,0.0428257,0.027543,26.8305,0.751253,2112
505.115,0.0103464,0.00665404,6.68088,0.187065,512
336.392,0.00688494,0.00442795,4.4711,0.125191,341
275.263,0.00564099,0.00362806,3.6263,0.101536,279
299.874,0.00613385,0.00394432,4.00426,0.112119,304
2321.97,0.0474757,0.0305326,31.0784,0.870195,2354
3954.54,0.0808653,0.0520051,52.8515,1.47984,4009
573.49,0.0118019,0.0075903,7.28655,0.204023,581
2803.71,0.0575833,0.0370352,36.1841,1.01315,2841
2210.65,0.0454206,0.029212,28.4818,0.79749,2240
521.095,0.0107072,0.00688666,6.6998,0.187594,528
1012.66,0.0208251,0.013393,12.9388,0.362286,1026
5898.75,0.120603,0.0775618,78.8454,2.20767,5980
2870.5,0.058687,0.0377433,38.3348,1.07338,2910
7159.36,0.146379,0.0941373,95.7195,2.68015,7258
606.65,0.0124064,0.00797914,8.10256,0.226872,615
2494.74,0.0510392,0.0328258,33.245,0.93086,2529
1359.29,0.0277972,0.0178773,18.1542,0.508319,1378
929.589,0.019084,0.0122735,12.0428,0.337197,942
633.573,0.0130131,0.00836985,8.17674,0.228949,642
574.406,0.0118071,0.00759381,7.36837,0.206314,582
12341.9,0.253652,0.163133,158.3,4.43239,12505
14506.4,0.296589,0.190745,193.71,5.42388,14706
777.299,0.0158935,0.0102217,10.3844,0.290764,788
360.043,0.00736286,0.00473527,4.80995,0.134679,365
1348.55,0.0276077,0.0177553,17.9065,0.501382,1367
330.458,0.00676044,0.00434733,4.40777,0.123417,335
8051.93,0.164669,0.105904,107.777,3.01775,8163
238.769,0.00489487,0.00314804,3.13526,0.0877871,242
398.619,0.00817407,0.00525745,5.22104,0.146189,404
529.02,0.0108769,0.00699563,6.77217,0.189621,536
517.207,0.0106388,0.00684241,6.59096,0.184547,524
493.486,0.0101451,0.00652475,6.32075,0.176981,500
9841.33,0.201476,0.129576,130.676,3.65894,9976
2972.28,0.06084,0.0391281,39.5142,1.1064,3013
1814,0.0370841,0.0238497,24.2602,0.679284,1839
6326.88,0.129345,0.0831859,84.5412,2.36715,6414
6371.28,0.130254,0.0837695,85.1208,2.38338,6459
1832.94,0.0375275,0.0241354,24.3131,0.680768,1858
