S,I,X,R,D,N
313.417,8.13187,7.33392,71.1252,1.99151,402
956.675,24.8236,22.3873,217.037,6.07702,1227
398.389,10.3432,9.32998,90.406,2.53137,511
6855.58,177.971,160.527,1555.37,43.5503,8793
3441.11,89.6209,80.9159,781.473,21.8812,4415
8915.16,231.873,209.277,2024.02,56.6725,11437
639.323,16.5754,14.9452,145.094,4.06264,820
1226.47,31.7918,28.6648,278.283,7.79192,1573
283.791,7.36689,6.64506,64.3941,1.80303,364
606.559,15.7367,14.1923,137.657,3.8544,778
332.909,8.64225,7.79539,75.5386,2.11508,427
253.376,6.57931,5.93519,57.4994,1.60998,325
234.668,6.0925,5.49589,53.2523,1.49107,301
577.592,15.0281,13.565,131.143,3.67201,741
1641.45,42.7446,38.5938,372.775,10.4377,2106
956.356,24.9025,22.4842,217.177,6.08095,1227
668.207,17.3218,15.6179,151.608,4.24502,857
1071.31,27.7448,25.0097,243.125,6.8075,1374
311.079,8.07421,7.28268,70.5881,1.97647,399
368,9.55005,8.61346,83.4989,2.33797,472
552.01,14.3259,12.9203,125.237,3.50664,708
332.883,8.64541,7.79915,75.5565,2.11558,427
165.28,4.29077,3.87043,37.5083,1.05023,212
91.1981,2.37321,2.14217,20.7067,0.579788,117
763.873,19.8853,17.9516,173.434,4.85614,980
265.793,6.91939,6.24707,60.3511,1.68983,341
792.179,20.5152,18.4932,179.779,5.03382,1016
2523.96,65.4393,59.0032,572.565,16.0318,3237
191.016,4.95592,4.46961,43.3445,1.21365,245
495.082,12.8478,11.5877,112.337,3.14545,635
344.607,8.94261,8.06548,78.1955,2.18947,442
307.936,7.99655,7.21396,69.8966,1.9571,395
1790.71,46.4999,41.9478,406.459,11.3809,2297
237.74,6.1866,5.58478,53.9775,1.51137,305
196.424,5.11273,4.61573,44.5989,1.24877,252
362.448,9.4318,8.51433,82.3012,2.30443,465
720.459,18.6775,16.8398,163.447,4.57652,924
1070.51,27.7627,25.0341,242.894,6.80104,1373
710.278,18.4297,16.6215,161.159,4.51245,911
594.897,15.4325,13.9179,134.974,3.77926,763
168.401,4.37166,3.94319,38.2143,1.07,216
673.574,17.4944,15.7819,152.87,4.28035,864
262.675,6.83958,6.17481,59.6412,1.66995,337
309.45,8.05463,7.27111,70.2566,1.96718,397
114.577,2.98288,2.69311,26.0182,0.728508,147
1369.91,35.5215,32.0289,310.84,8.70352,1757
7579.74,196.575,177.253,1719.29,48.1401,9721
173.089,4.48986,4.0487,39.2726,1.09963,222
318.107,8.25434,7.44441,72.1736,2.02086,408
711.841,18.4722,16.66,161.505,4.52214,913
3905.65,101.321,91.3666,885.855,24.8039,5009
2017.68,52.3791,47.2465,457.873,12.8204,2588
411.63,10.692,9.64622,93.4159,2.61565,528
579.272,15.0381,13.5646,131.445,3.68047,743
953.285,24.8107,22.3958,216.448,6.06056,1223
423.244,11.0159,9.94448,96.1043,2.69092,543
239.295,6.22884,5.62276,54.332,1.5213,307
278.264,7.24484,6.5405,63.1812,1.76907,357
2764.15,71.676,64.6294,626.991,17.5557,3545
5348.18,138.712,125.082,1213.06,33.9656,6859
1663.02,43.1614,38.9297,377.322,10.565,2133
2821.7,73.2227,66.0381,640.12,17.9234,3619
1080.63,28.0493,25.2986,245.161,6.8645,1386
9168.27,237.908,214.548,2079.06,58.2137,11758
251.83,6.53498,5.89377,57.1412,1.59995,323
1519.68,39.4239,35.5506,344.698,9.65156,1949
332.885,8.64775,7.80218,75.55,2.1154,427
1654.37,42.9566,38.7484,375.418,10.5117,2122
391.378,10.1619,9.16624,88.8068,2.48659,502
374.242,9.71323,8.76091,84.9061,2.37737,480
202.661,5.27499,4.76189,46.0135,1.28838,260
355.454,9.24873,8.34843,80.6898,2.25932,456
209.686,5.45523,4.92419,47.6022,1.33286,269
1314.28,34.1805,30.8471,298.338,8.35346,1686
250.22,6.50893,5.87506,56.8057,1.59056,321
1,0,0,0,0,1
149.658,3.89527,3.51643,33.9788,0.951405,192
648.51,16.881,15.2391,147.247,4.12291,832
164.466,4.28147,3.86543,37.3418,1.04557,211
194.882,5.06544,4.57096,44.2424,1.23879,250
152.008,3.95003,3.56433,34.511,0.966307,195
461.485,11.9921,10.8207,104.768,2.93351,592
297.787,7.73836,6.98262,67.5992,1.89278,382
980.594,25.5166,23.0327,222.623,6.23344,1258
108.355,2.81633,2.54121,24.5987,0.688765,139
152.791,3.96958,3.58166,34.6867,0.971227,196
265.041,6.89201,6.21969,60.1629,1.68456,340
152.793,3.96884,3.58089,34.6856,0.971197,196
1,0,0,0,0,1
317.231,8.26027,7.45782,72.0339,2.01695,407
183.173,4.76796,4.30428,41.5904,1.16453,235
234.645,6.09744,5.50162,53.2648,1.49142,301
854.386,22.2004,20.0312,193.952,5.43066,1096
131.742,3.42387,3.08917,29.9075,0.83741,169
240.103,6.23838,5.62859,54.5035,1.5261,308
192.544,5.00467,4.51594,43.7116,1.22392,247
1820.18,47.3187,42.7002,413.232,11.5705,2335
90.4252,2.3496,2.12043,20.5299,0.574838,116
169.159,4.39714,3.96776,38.4006,1.07522,217
254.127,6.60367,5.95859,57.6953,1.61547,326
232.307,6.03635,5.44618,52.734,1.47655,298
273.618,7.1112,6.41702,62.1148,1.73921,351
530.853,13.7999,12.4532,120.519,3.37453,681
522.274,13.5786,12.2537,118.573,3.32005,670
113.033,2.93705,2.65032,25.6609,0.718507,145
466.943,12.136,10.9508,106.002,2.96805,599
340.65,8.85489,7.99043,77.339,2.16549,437
268.161,6.969,6.28862,60.8765,1.70454,344
535.511,13.9283,12.571,121.585,3.40437,687
575.28,14.9575,13.4982,130.608,3.65702,738
190.988,4.96286,4.47824,43.3567,1.21399,245
213.591,5.55195,5.0099,48.4893,1.3577,274
4446.23,115.635,104.364,1009.5,28.2661,5704
350.779,9.12149,8.23183,79.6379,2.22986,450
8127.91,210.802,190.087,1843.58,51.6202,10424
3171.94,82.2683,74.184,719.458,20.1448,4068
4916.19,127.51,114.98,1115.1,31.2228,6305
1696.62,43.959,39.6304,385.011,10.7803,2176
888.854,23.0276,20.7598,201.711,5.64791,1140
1333.29,34.5464,31.1449,302.548,8.47136,1710
654.007,17.0046,15.3469,148.484,4.15756,839
1693.08,44.0283,39.7365,384.388,10.7629,2172
2288.41,59.3396,53.5072,519.208,14.5378,2935
3835.32,99.4533,89.6774,870.186,24.3652,4919
302.451,7.86356,7.09658,68.6664,1.92266,388
328.964,8.5494,7.71435,74.6809,2.09106,422
1149.78,29.8918,26.9748,261.042,7.30917,1475
196.432,5.10951,4.61199,44.5979,1.24874,252
569.035,14.7995,13.3569,129.191,3.61735,730
4779.57,123.836,111.638,1084.59,30.3686,6130
527.835,13.6868,12.3418,119.783,3.35392,677
1466.58,38.0317,34.2947,332.779,9.3178,1881
1715.35,44.4316,40.0547,389.266,10.8994,2200
1337.92,34.6796,31.2682,303.628,8.50158,1716
1737.97,45.0447,40.612,394.332,11.0413,2229
340.637,8.86057,7.99723,77.3397,2.16551,437
482.635,12.5125,11.282,109.504,3.06612,619
807.734,20.9414,18.8822,183.31,5.13268,1036
699.212,18.1839,16.4113,158.748,4.44493,897
1124.78,29.2683,26.4194,255.382,7.1507,1443
488.099,12.6554,11.4108,110.734,3.10056,626
1128.24,29.2454,26.368,255.976,7.16734,1447
2226.08,57.7206,52.0451,505.014,14.1404,2855
582.433,15.0934,13.6082,132.165,3.70062,747
1703.65,44.1185,39.7681,386.634,10.8258,2185
803.867,20.8344,18.7842,182.407,5.10739,1031
258.784,6.73638,6.08169,58.7529,1.64508,332
663.305,17.2706,15.5922,150.615,4.21722,851
196.431,5.11196,4.61433,44.5937,1.24862,252
198.782,5.16972,4.66554,45.1195,1.26334,255
130.187,3.38465,3.05447,29.547,0.827317,167
133.292,3.46821,3.13044,30.2616,0.847326,171
311.015,8.09143,7.30377,70.613,1.97716,399
226.822,5.90612,5.33213,51.4981,1.44195,291
116.917,3.04341,2.74744,26.5485,0.743359,150
107.565,2.79997,2.52749,24.424,0.683873,138
220.595,5.74054,5.18154,50.0803,1.40225,283
248.646,6.47374,5.8442,56.4554,1.58075,319
1003.92,26.1414,23.602,227.953,6.38269,1288
286.847,7.46552,6.73921,65.1246,1.82349,368
104.449,2.71804,2.45375,23.7155,0.664033,134
731.946,19.0414,17.1869,166.173,4.65284,939
1459.25,37.9553,34.2563,331.262,9.27533,1872
176.945,4.60377,4.15524,40.1707,1.12478,227
460.655,11.9932,10.8279,104.596,2.92868,591
268.952,6.99324,6.31062,61.0351,1.70898,345
688.278,17.9211,16.1795,156.246,4.3749,883
243.984,6.35088,5.73344,55.3806,1.55066,313
791.177,20.599,18.5959,179.599,5.02877,1015
218.253,5.6794,5.12685,49.5529,1.38748,280
272.042,7.07942,6.39032,61.759,1.72925,349
233.846,6.08561,5.49317,53.0884,1.48648,300
1294.04,33.6457,30.3618,293.728,8.22438,1660
976.004,25.3721,22.895,221.526,6.20273,1252
328.198,8.53124,7.69828,74.487,2.08564,421
507.499,13.1929,11.9051,115.178,3.22499,651
129.408,3.3637,3.03534,29.3705,0.822373,166
236.966,6.16854,5.56841,53.7914,1.50616,304
155.9,4.05798,3.66299,35.3878,0.990857,200
311.802,8.11572,7.32572,70.7747,1.98169,400
240.859,6.26913,5.65897,54.6821,1.5311,309
362.473,9.42991,8.51094,82.2822,2.3039,465
940.025,24.473,22.0928,213.433,5.97614,1206
183.19,4.76261,4.29801,41.5851,1.16438,235
142.656,3.70912,3.34699,32.3814,0.906678,183
362.506,9.42119,8.50063,82.2687,2.30352,465
500.458,13.0135,11.7444,113.603,3.18089,642
601.034,15.6297,14.1049,136.412,3.81954,771
145.002,3.76931,3.40112,32.9057,0.921361,186
456.006,11.8697,10.7149,103.511,2.89831,585
4089.19,106.475,96.1248,928.219,25.9901,5246
507.45,13.2113,11.9265,115.187,3.22524,651
459.926,11.9599,10.7936,104.397,2.92312,590
332.879,8.65254,7.80777,75.5456,2.11528,427
1134.27,29.4866,26.6077,257.426,7.20794,1455
439.685,11.4269,10.31,99.7845,2.79397,564
208.144,5.41054,4.8824,47.2403,1.32273,267
199.55,5.19161,4.68646,45.3032,1.26849,256
3731.02,96.9975,87.5278,846.744,23.7088,4786
238.546,6.20266,5.59753,54.1384,1.51588,306
354.703,9.22207,8.3215,80.4996,2.25399,455
2799.96,72.8163,65.7196,635.708,17.7998,3592
337.522,8.7853,7.93048,76.617,2.14528,433
1138.8,29.6547,26.7725,258.531,7.23888,1461
872.223,22.7126,20.5058,198.014,5.5444,1119
853.544,22.2207,20.0595,193.751,5.42502,1095
377.32,9.80693,8.84879,85.627,2.39756,484
207.368,5.39014,4.86339,47.061,1.31771,266
337.564,8.77321,7.91592,76.6015,2.14484,433
107.567,2.79922,2.52673,24.4232,0.68385,138
326.615,8.49498,7.66682,74.1469,2.07611,419
759.259,19.7436,17.8182,172.353,4.8259,974
237.774,6.18008,5.57632,53.9591,1.51086,305
282.203,7.33714,6.62108,64.0457,1.79328,362
802.112,20.8584,18.8247,182.106,5.09896,1029
579.936,15.0988,13.6304,131.648,3.68615,744
793.506,20.6604,18.6517,180.138,5.04387,1018
233.868,6.08063,5.48687,53.0786,1.4862,300
296.24,7.69987,6.94789,67.2301,1.88244,380
186.316,4.84367,4.37097,42.2856,1.184,239
2333.89,60.6926,54.7738,529.804,14.8345,2994
1853.65,48.2314,43.5352,420.805,11.7825,2378
69.3704,1.80553,1.62999,15.7529,0.441082,89
383.526,9.97523,9.00252,87.0586,2.43764,492
346.104,8.9986,8.12103,78.5762,2.20013,444
2084.36,54.2152,48.9329,473.239,13.2507,2674
235.407,6.12447,5.52778,53.4446,1.49645,302
2167,56.3831,50.8927,491.954,13.7747,2780
292.304,7.60676,6.86664,66.3642,1.8582,375
1408.65,36.6208,33.0475,319.731,8.95246,1807
286.887,7.45623,6.72792,65.106,1.82297,368
5564.48,144.648,130.527,1262.98,35.3635,7138
12554.2,326.514,294.69,2849.82,79.7949,16105
3022.99,78.6227,70.9563,686.214,19.214,3878
222.942,5.79833,5.23305,50.6094,1.41706,286
459.106,11.9474,10.7845,104.243,2.9188,589
330.507,8.59539,7.75713,75.0393,2.1011,424
382.735,9.95327,8.98283,86.8963,2.4331,491
643.88,16.7501,15.1185,146.159,4.09245,826
834.865,21.7167,19.5999,189.512,5.30634,1071
238.536,6.20404,5.59928,54.1448,1.51605,306
76.389,1.98766,1.79444,17.3433,0.485612,98
277.521,7.2159,6.51152,62.9878,1.76366,356
149.683,3.88948,3.50933,33.967,0.951077,192
217.473,5.65927,5.10849,49.3769,1.38255,279
331.292,8.61635,7.77659,75.2093,2.10586,425
445.921,11.589,10.4571,101.2,2.83359,572
411.585,10.7004,9.65603,93.4425,2.61639,528
827.827,21.5319,19.4337,187.945,5.26247,1062
552.667,14.3713,12.97,125.478,3.51339,709
604.092,15.7208,14.1909,137.156,3.84038,775
288.417,7.50418,6.77354,65.4722,1.83322,370
520.712,13.5449,12.225,118.208,3.30983,668
1000.18,25.9976,23.4588,227.004,6.35611,1283
262.709,6.82973,6.16343,59.6284,1.66959,337
515.253,13.4034,12.0976,116.97,3.27517,661
718.738,18.6874,16.8639,163.143,4.568,922
128.617,3.34545,3.0192,29.2004,0.81761,165
180.067,4.68391,4.22743,40.8769,1.14455,231
282.956,7.36138,6.64396,64.2402,1.79872,363
232.31,6.03531,5.44518,52.7333,1.47653,298
487.207,12.6636,11.4273,110.605,3.09694,625
135.638,3.52761,3.18374,30.7884,0.862074,174
258.788,6.73422,6.07876,58.7537,1.6451,332
279.83,7.28344,6.57455,63.5333,1.77893,359
112.252,2.91884,2.634,25.4816,0.713486,144
1386.89,36.0611,32.5414,314.694,8.81144,1779
887.952,23.0859,20.8318,201.488,5.64167,1139
494.239,12.8548,11.6013,112.164,3.14059,634
1610.08,41.7952,37.697,365.203,10.2257,2065
342.275,8.88821,8.01788,77.6444,2.17404,439
397.636,10.3248,9.31292,90.2003,2.52561,510
859.244,22.3039,20.1164,194.879,5.45662,1102
257.316,6.67807,6.0225,58.3497,1.63379,330
571.53,14.8346,13.379,129.627,3.62955,733
382.821,9.93999,8.96572,86.8415,2.43156,491
465.454,12.0879,10.904,105.597,2.95672,597
138.781,3.6038,3.25092,31.4828,0.881517,178
647.832,16.8451,15.2013,147.006,4.11616,831
260.403,6.76407,6.10229,59.0768,1.65415,334
332.914,8.6443,7.79735,75.5296,2.11483,427
1059.56,27.517,24.8217,240.37,6.73036,1359
215.957,5.60987,5.06138,48.9998,1.37199,277
459.218,11.9278,10.7601,104.177,2.91696,589
1174.96,30.5137,27.5257,266.537,7.46303,1507
259.658,6.73847,6.07711,58.878,1.64858,333
365.688,9.49189,8.56085,82.9372,2.32224,469
1410.29,36.8527,33.3087,320.575,8.97609,1810
172.977,4.51929,4.08457,39.3179,1.1009,222
1151.62,30.091,27.1975,261.765,7.32943,1478
271.328,7.04447,6.35425,61.5496,1.72339,348
353.773,9.24064,8.3512,80.3842,2.25076,454
91.1699,2.38139,2.15207,20.7166,0.580065,117
86.4863,2.2595,2.04214,19.6616,0.550524,111
154.285,4.03062,3.64287,35.0595,0.981666,198
1,0,0,0,0,1
271.945,7.10494,6.4214,61.7981,1.73035,349
109.93,2.85573,2.57619,24.9399,0.698318,141
224.422,5.86134,5.29697,50.9917,1.42777,288
1131.34,29.5597,26.7177,257.184,7.20116,1452
233.769,6.10663,5.51868,53.1183,1.48731,300
194.022,5.06963,4.58185,44.0918,1.23457,249
2002.98,52.3867,47.3643,455.512,12.7543,2571
2324.96,60.7571,54.9147,528.57,14.8,2984
8024.82,209.751,189.592,1823.77,51.0656,10299
329.591,8.60982,7.78121,74.9201,2.09776,423
123.119,3.21631,2.90673,27.9747,0.783292,158
1040.25,27.1781,24.5647,236.385,6.61878,1335
567.228,14.8199,13.3938,128.947,3.61053,728
1547.4,40.4341,36.5447,351.771,9.84959,1986
765.902,20.0134,18.0889,174.121,4.87538,983
218.156,5.70168,5.15368,49.6,1.3888,280
594.528,15.5363,14.0428,135.11,3.78309,763
741.777,19.3763,17.5113,168.615,4.72121,952
478.393,12.5012,11.2993,108.761,3.04531,614
935.759,24.4505,22.0985,212.735,5.95658,1201
352.144,9.21726,8.33544,80.0615,2.24172,452
659.021,17.2508,15.6008,149.929,4.19802,846
740.967,19.3609,17.4983,168.457,4.7168,951
63.8959,1.66926,1.50866,14.5196,0.406548,82
151.951,3.96924,3.58707,34.5262,0.966732,195
1,0,0,0,0,1
150.389,3.92924,3.5513,34.174,0.956872,193
2088.91,54.583,49.3328,474.876,13.2965,2681
244.651,6.3928,5.7778,55.6215,1.5574,314
687.985,17.9779,16.2494,156.409,4.37944,883
387.244,10.1164,9.14305,88.0316,2.46489,497
93.5076,2.44243,2.20728,21.2478,0.594938,120
70.1235,1.83187,1.65565,15.9426,0.446391,90
536.064,14.0049,12.6572,121.862,3.41214,688
509.609,13.3154,12.0342,115.799,3.24236,654
13798.1,360.582,325.922,3136.59,87.8244,17709
552.454,14.4374,13.0497,125.544,3.51523,709
193.226,5.04975,4.56439,43.9298,1.23004,248
1531.81,40.028,36.1789,348.234,9.75055,1966
427.976,11.1321,10.0466,97.1254,2.71951,549
690.685,17.9679,16.2167,156.742,4.38877,886
328.193,8.53588,7.70345,74.4821,2.0855,421
455.282,11.8374,10.6816,103.306,2.89257,584
409.272,10.644,9.60584,92.8771,2.60056,525
401.473,10.4424,9.42439,91.1095,2.55107,515
151.256,3.92806,3.54316,34.3119,0.960733,194
208.168,5.40731,4.87775,47.2249,1.3223,267
597.233,15.5059,13.9857,135.482,3.79348,766
648.737,16.8362,15.1839,147.123,4.11945,832
704.097,18.2735,16.4808,159.678,4.47097,903
257.244,6.69326,6.0411,58.3864,1.63482,330
662.602,17.2425,15.5637,150.382,4.21068,850
438.895,11.4151,10.302,99.5994,2.78878,563
435.766,11.3367,10.2321,98.8962,2.76909,559
243.23,6.32456,5.70713,55.1929,1.5454,312
383.549,9.97447,9.00139,87.0381,2.43707,492
244.814,6.35731,5.73456,55.5389,1.55509,314
201.158,5.2228,4.71073,45.6309,1.27767,258
197.259,5.12186,4.61991,44.7463,1.2529,253
357.105,9.26833,8.3591,80.9994,2.26798,458
320.465,8.31777,7.50204,72.6797,2.03503,411
291.56,7.58216,6.84241,66.1632,1.85257,374
534.756,13.9152,12.5601,121.371,3.39838,686
664.926,17.3068,15.6229,150.918,4.22572,853
349.245,9.08333,8.19723,79.2557,2.21916,448
679.024,17.6552,15.9317,154.075,4.3141,871
754.803,19.5893,17.667,171.149,4.79217,968
627.665,16.2918,14.6937,142.363,3.98617,805
213.645,5.54489,5.00079,48.4531,1.35669,274
2123.96,55.1207,49.7111,481.721,13.4882,2724
442.786,11.5183,10.3953,100.487,2.81364,568
3072.86,79.9637,72.178,697.465,19.529,3942
574.503,14.9506,13.495,130.4,3.65121,737
553.511,14.3916,12.9865,125.594,3.51663,710
1750.93,45.5395,41.0963,397.311,11.1247,2246
629.134,16.3559,14.7589,142.754,3.9971,807
743.737,19.3351,17.4473,168.755,4.72514,954
133.33,3.46105,3.12155,30.2406,0.846736,171
358.652,9.31383,8.40089,81.3553,2.27795,460
693.164,17.9928,16.2282,157.213,4.40197,889
8367.7,217.146,195.828,1897.21,53.1218,10731
370.284,9.63261,8.69318,84.037,2.35304,475
642.32,16.7158,15.0882,145.794,4.08223,824
191.767,4.98906,4.5028,43.5224,1.21863,246
345.346,8.98035,8.10454,78.3742,2.19448,443
483.351,12.5659,11.3388,109.673,3.07085,620
481.002,12.5072,11.2867,109.148,3.05614,617
406.941,10.5815,9.5489,92.3428,2.5856,522
227.661,5.91236,5.33331,51.6473,1.44612,292
364.881,9.47647,8.54854,82.7762,2.31773,468
324.336,8.42397,7.59934,73.5805,2.06025,416
339.146,8.80907,7.94675,76.9435,2.15442,435
828.101,21.4894,19.3798,187.772,5.25762,1062
191.806,4.9788,4.49063,43.5063,1.21818,246
449.787,11.7059,10.5665,102.083,2.85832,577
1241.8,32.3114,29.164,281.831,7.89126,1593
489.534,12.7391,11.4991,111.116,3.11126,628
1372.06,35.6767,32.1953,311.348,8.71775,1760
1646.51,42.8064,38.6263,373.595,10.4606,2112
399.195,10.3655,9.35,90.5543,2.53552,512
265.884,6.90215,6.22514,60.3,1.6884,341
217.524,5.64949,5.09632,49.3488,1.38177,279
237.042,6.1519,5.54831,53.7525,1.50507,304
1835.49,47.6301,42.9539,416.267,11.6555,2354
3126.06,81.1251,73.1608,708.805,19.8465,4009
452.914,11.782,10.6336,102.792,2.87817,581
2214.86,57.5748,51.951,502.542,14.0712,2841
1746.3,45.3987,40.9658,396.238,11.0947,2240
411.626,10.7018,9.65694,93.4004,2.61521,528
799.836,20.8011,18.7728,181.508,5.08221,1026
4663.04,121.007,109.126,1057.23,29.6024,5980
2269.16,58.8856,53.1038,514.441,14.4044,2910
5659.58,146.866,132.446,1283.18,35.9291,7258
479.546,12.4449,11.2236,108.741,3.04475,615
1971.88,51.1826,46.161,447.252,12.523,2529
1074.47,27.8845,25.1475,243.675,6.8229,1378
734.399,19.0865,17.2212,166.628,4.66558,942
500.507,13.0106,11.7397,113.563,3.17977,642
453.721,11.798,10.6462,102.952,2.88267,582
9748.82,253.476,228.735,2212.03,61.937,12505
11467.5,297.587,268.368,2599.78,72.7938,14706
614.461,15.9458,14.3802,139.312,3.90074,788
284.611,7.38626,6.66117,64.5341,1.80696,365
1065.82,27.6695,24.9572,241.779,6.7698,1367
261.213,6.77963,6.11433,59.2345,1.65857,335
6364.99,165.178,148.967,1443.45,40.4165,8163
188.677,4.90079,4.42084,42.8025,1.19847,242
314.971,8.18222,7.38182,71.4641,2.00099,404
417.855,10.8655,9.80566,94.8194,2.65494,536
408.487,10.6243,9.58861,92.7044,2.59572,524
389.788,10.1361,9.14686,88.4522,2.47666,500
7778.27,201.932,182.137,1764.26,49.3992,9976
2349.26,60.9853,55.0054,532.834,14.9193,3013
1434.01,37.2115,33.5576,325.117,9.10328,1839
5001.51,129.789,117.045,1133.91,31.7494,6414
5036.61,130.701,117.867,1141.85,31.9718,6459
1448.64,37.6095,33.9231,328.622,9.20142,1858
580.105,15.0587,13.5823,131.57,3.68395,744
493.557,12.8117,11.5557,111.941,3.13436,633
163.731,4.25089,3.83451,37.1433,1.04001,210
143.462,3.72469,3.35987,32.5426,0.911193,184
1326.19,34.4477,31.0768,300.865,8.42422,1701
216.748,5.62911,5.07793,49.1687,1.37672,278
869.974,22.6323,20.4268,197.438,5.52827,1116
674.325,17.5361,15.8255,153.028,4.28479,865
1883.17,48.8674,44.0686,426.943,11.9544,2415
5272.58,136.826,123.396,1195.72,33.48,6762
106.035,2.75275,2.48282,24.0562,0.673573,136
2120.63,55.0876,49.6972,481.112,13.4711,2720
3591.51,93.2175,84.0716,814.401,22.8032,4606
269.773,7.00325,6.31648,61.1938,1.71343,346
363.354,9.43132,8.50625,82.401,2.30723,466
282.18,7.33876,6.6232,64.0644,1.7938,362
324.254,8.43828,7.61712,73.6285,2.0616,416
2407.03,62.6246,56.5268,546.516,15.3025,3088
507.437,13.2022,11.9163,115.218,3.22611,651
1047.75,27.2162,24.5555,237.818,6.65891,1344
359.403,9.33339,8.41977,81.5601,2.28368,461
243.244,6.31612,5.69765,55.1969,1.54551,312
215.149,5.59347,5.04775,48.8421,1.36758,276
233.094,6.05684,5.4647,52.9035,1.4813,299
8405.88,218.472,197.134,1908.08,53.4264,10783
4373.27,113.66,102.56,992.717,27.7961,5610
3447.17,89.5903,80.8389,782.494,21.9098,4422
490.336,12.7405,11.4953,111.311,3.11671,629
7784.33,202.363,182.599,1766.26,49.4552,9985
1216.22,31.6038,28.5142,275.935,7.72618,1560
301.718,7.83864,7.07199,68.4544,1.91672,387
2277.54,59.2774,53.5114,517.189,14.4813,2922
132.509,3.44777,3.11191,30.0885,0.842478,170
791.264,20.5744,18.5667,179.567,5.02787,1015
1,0,0,0,0,1
466.942,12.1354,10.9502,106.004,2.96812,599
570.628,14.8322,13.3832,129.53,3.62683,732
355.495,9.24192,8.33971,80.665,2.25862,456
178.517,4.64021,4.18713,40.5215,1.1346,229
318.865,8.28562,7.47537,72.3484,2.02575,409
1780.61,46.2768,41.755,404.04,11.3131,2284
536.391,13.9372,12.5744,121.69,3.40732,688
537.143,13.9621,12.5981,121.884,3.41275,689
370.328,9.62214,8.68073,84.0163,2.35246,475
1120.3,29.118,26.2731,254.192,7.11739,1437
659.537,17.1456,15.4715,149.656,4.19036,846
358.632,9.31824,8.40671,81.3647,2.27821,460
848.202,22.0471,19.8935,192.469,5.38912,1088
320.437,8.32256,7.50772,72.6975,2.03553,411
648.674,16.8479,15.1985,147.159,4.12045,832
356.274,9.26171,8.35713,80.8438,2.26363,457
933.281,24.2329,21.8585,211.7,5.9276,1197
342.27,8.89023,8.01978,77.6456,2.17408,439
767.113,19.9438,17.9969,174.072,4.87401,984
768.697,19.976,18.0233,174.42,4.88376,986
903.628,23.4708,21.1737,204.988,5.73966,1159
246.375,6.39825,5.77195,55.8896,1.56491,316
