S,I,X,R,D,N
735.898,0.0486689,0.09994,6.76424,0.189399,743
1212.2,0.0778958,0.157916,10.2799,0.287838,1223
538.216,0.0345559,0.070063,4.55229,0.127464,543
304.3,0.0195238,0.0395678,2.56924,0.0719388,307
353.883,0.0226291,0.0458234,2.96515,0.0830243,357
3509.84,0.23506,0.485627,33.497,0.937916,3545
6791.55,0.454102,0.937019,64.2625,1.79935,6859
2112.41,0.139996,0.288052,19.6149,0.549217,2133
3583.95,0.238167,0.490208,33.3855,0.934795,3619
1372.68,0.0909717,0.187002,12.6847,0.355171,1386
11644.9,0.776198,1.59609,107.746,3.0169,11758
319.861,0.0212397,0.0437387,2.99023,0.0837264,323
1930.01,0.12882,0.265429,18.0856,0.506397,1949
422.999,0.0277505,0.0568104,3.80954,0.106667,427
2101.81,0.138716,0.284687,19.2249,0.538297,2122
497.214,0.032832,0.0673958,4.55829,0.127632,502
475.376,0.0315191,0.0648311,4.40393,0.12331,480
257.716,0.0165446,0.033524,2.1731,0.0608467,260
451.947,0.0291178,0.0591181,3.85645,0.107981,456
266.602,0.017204,0.0349418,2.28177,0.0638894,269
1670.75,0.108327,0.220509,14.5129,0.406361,1686
318.126,0.0205389,0.0417609,2.73491,0.0765775,321
1,0,0,0,0,1
190.315,0.012214,0.0247547,1.60328,0.0448918,192
824.696,0.0529078,0.107196,6.94926,0.194579,832
209.16,0.0133903,0.0270934,1.7508,0.0490225,211
247.694,0.016142,0.032955,2.19505,0.0614615,250
193.181,0.012626,0.025822,1.73221,0.0485018,195
586.485,0.038297,0.0783324,5.2512,0.147034,592
378.452,0.024709,0.0505261,3.37859,0.0946004,382
1246.84,0.0803172,0.162967,10.6147,0.297212,1258
137.712,0.00897554,0.0183452,1.226,0.0343281,139
194.163,0.0127003,0.0260041,1.74911,0.0489752,196
336.904,0.0218659,0.0445544,2.94684,0.0825116,340
194.155,0.0127197,0.0260693,1.75668,0.0491871,196
1,0,0,0,0,1
403.471,0.025789,0.0521216,3.35754,0.0940111,407
232.935,0.0149423,0.0302821,1.96486,0.0550162,235
298.194,0.0194815,0.0398634,2.67227,0.0748236,301
1085.78,0.0709638,0.145175,9.73314,0.272528,1096
167.433,0.0109221,0.0223337,1.49242,0.0417876,169
305.116,0.0199846,0.0408794,2.74594,0.0768863,308
244.714,0.0159425,0.032593,2.17614,0.060932,247
2313.54,0.150408,0.307015,20.4289,0.57201,2335
114.922,0.00749341,0.015333,1.02663,0.0287457,116
214.999,0.0139889,0.0285813,1.90523,0.0533464,217
322.965,0.0210871,0.0431332,2.89014,0.0809239,326
295.213,0.0193114,0.0395219,2.65428,0.0743197,298
347.751,0.0226738,0.0463158,3.09378,0.0866258,351
674.733,0.0438963,0.0896346,5.96623,0.167054,681
663.858,0.0431264,0.0880039,5.84684,0.163711,670
143.65,0.0093643,0.0191635,1.28594,0.0360063,145
593.448,0.0386965,0.0790843,5.28605,0.148009,599
432.967,0.0281849,0.0575718,3.83989,0.107517,437
340.81,0.0222369,0.0454586,3.03728,0.0850439,344
680.801,0.0440224,0.0895842,5.89989,0.165197,687
731.241,0.0474947,0.0968862,6.43413,0.180156,738
242.718,0.0158528,0.0324187,2.17315,0.0608483,245
271.47,0.0176756,0.0361197,2.40873,0.0674443,274
5652.31,0.365896,0.745094,49.2061,1.37777,5704
445.899,0.0289202,0.0589209,3.90353,0.109299,450
10321.3,0.690368,1.42463,97.8,2.7384,10424
4028,0.269379,0.555737,38.1076,1.06701,4068
6242.98,0.417362,0.861279,59.0859,1.65441,6305
2153.74,0.145142,0.301394,21.2211,0.59419,2176
1128.31,0.076085,0.158065,11.1457,0.31208,1140
1692.54,0.113974,0.236647,16.6462,0.466092,1710
831.342,0.0539329,0.109994,7.28951,0.204106,839
2152.28,0.139429,0.284062,18.7748,0.525693,2172
2905.82,0.194392,0.401862,27.8072,0.778603,2935
4870.06,0.32589,0.673565,46.631,1.30567,4919
384.449,0.0249667,0.0509274,3.38051,0.0946542,388
418.085,0.0272714,0.0557641,3.72772,0.104376,422
1461.47,0.0949717,0.193791,12.8849,0.360777,1475
249.735,0.0161281,0.0328005,2.15612,0.0603714,252
723.391,0.0468305,0.0953538,6.29043,0.176132,730
6067.2,0.408931,0.84938,59.8617,1.67613,6130
670.273,0.044812,0.0926182,6.41051,0.179494,677
1862.38,0.124537,0.257288,17.74,0.49672,1881
2177.29,0.147004,0.305676,21.6511,0.606232,2200
1698.74,0.114056,0.23618,16.4477,0.460536,1716
2206.45,0.148223,0.307275,21.4905,0.601733,2229
433.064,0.0279833,0.056935,3.74601,0.104888,437
612.805,0.0410817,0.0849938,5.90345,0.165297,619
1025.64,0.0687113,0.142146,9.87255,0.276431,1036
888.86,0.0575445,0.117199,7.74817,0.216949,897
1430.16,0.0920292,0.186847,12.2158,0.342043,1443
619.759,0.0415181,0.0858527,5.94754,0.166531,626
1432.45,0.0961704,0.199185,13.8687,0.388324,1447
2826.59,0.18928,0.391288,27.0702,0.757965,2855
739.413,0.0497049,0.103119,7.23133,0.202477,747
2162.22,0.146394,0.304869,21.723,0.608243,2185
1020.57,0.068548,0.142114,9.9417,0.278368,1031
329.093,0.0211149,0.0427507,2.76585,0.0774437,332
843.607,0.0539731,0.109173,7.03311,0.196927,851
249.773,0.0160826,0.0326059,2.11917,0.0593367,252
252.697,0.0163819,0.0333407,2.19163,0.0613656,255
165.476,0.0107629,0.02195,1.45053,0.0406149,167
169.472,0.0109221,0.0221973,1.45374,0.0407048,171
395.442,0.0254882,0.0517608,3.38583,0.0948032,399
288.47,0.0184548,0.0373061,2.40673,0.0673885,291
148.684,0.009532,0.0193188,1.25251,0.0350704,150
136.785,0.00878535,0.0177911,1.15573,0.0323606,138
280.496,0.0180692,0.0366478,2.38215,0.0667003,283
316.222,0.0202417,0.0409651,2.64283,0.0739992,319
1276.85,0.0815871,0.164954,10.6066,0.296986,1288
364.76,0.023435,0.0474971,3.08319,0.0863294,368
132.817,0.00853524,0.0173066,1.12586,0.0315242,134
930.602,0.0600555,0.122054,7.99189,0.223773,939
1855.15,0.120026,0.244216,16.0375,0.44905,1872
224.979,0.0145041,0.0294409,1.92306,0.0538456,227
585.848,0.0375066,0.0759083,4.90174,0.137249,591
341.863,0.0222324,0.0453172,2.98565,0.0835983,345
875.359,0.0560453,0.113274,7.26811,0.203507,883
310.265,0.0199291,0.040351,2.60214,0.0728599,313
1006.19,0.0644813,0.130407,8.37913,0.234616,1015
277.524,0.0178514,0.0362008,2.35618,0.065973,280
345.91,0.022274,0.0451964,2.94053,0.0823347,349
297.342,0.0191304,0.038817,2.52951,0.0708264,300
1644.85,0.106934,0.21798,14.4182,0.403711,1660
1240.52,0.0808078,0.164824,10.928,0.305984,1252
417.143,0.0271988,0.0554716,3.67158,0.102804,421
645.047,0.0420352,0.085727,5.66689,0.158673,651
164.48,0.010721,0.0218683,1.44687,0.0405123,166
301.345,0.0193476,0.0391738,2.52619,0.0707333,304
198.248,0.01274,0.0258155,1.66708,0.0466782,200
396.493,0.025485,0.0516193,3.33686,0.0934322,400
306.28,0.0196855,0.0398864,2.58792,0.0724616,309
460.843,0.029758,0.0604814,3.95584,0.110763,465
1195.46,0.0765987,0.155055,10.0242,0.280677,1206
232.852,0.0151518,0.0308752,2.04451,0.0572464,235
181.329,0.0117833,0.0240287,1.5904,0.0445312,183
460.706,0.0300919,0.0614552,4.0883,0.114472,465
636.175,0.0412883,0.0840819,5.5448,0.155254,642
764.017,0.0496036,0.100996,6.64601,0.186088,771
184.296,0.0120127,0.0245098,1.62205,0.0454173,186
579.884,0.0372549,0.0754554,4.86665,0.136266,585
5200.7,0.332868,0.672648,43.0914,1.20656,5246
645.337,0.0413714,0.0836817,5.3874,0.150847,651
584.657,0.0379449,0.0772781,5.08532,0.142389,590
423.08,0.0276141,0.0563111,3.73166,0.104486,427
1441.67,0.0939717,0.191689,12.6888,0.355287,1455
558.788,0.0365031,0.0745688,4.9616,0.138925,564
264.547,0.0172519,0.0352105,2.33488,0.0653765,267
253.715,0.0163615,0.0332465,2.17419,0.0608774,256
4742.3,0.308896,0.62979,41.5987,1.16476,4786
303.224,0.0196916,0.0401206,2.64259,0.0739924,306
450.846,0.0293502,0.0598652,3.95433,0.110721,455
3559.43,0.230478,0.469376,31.0053,0.86815,3592
429.203,0.0275965,0.0558807,3.61205,0.101138,433
1448.39,0.0926409,0.187145,11.9966,0.335904,1461
1109.34,0.0709408,0.14334,9.18567,0.257199,1119
1085.47,0.0696481,0.140884,9.06649,0.253862,1095
479.539,0.0313403,0.0639889,4.24638,0.118899,484
263.551,0.0172031,0.0351237,2.33154,0.0652831,266
429.008,0.0280369,0.0572365,3.80043,0.106412,433
136.775,0.00880235,0.0178661,1.16568,0.032639,138
415.214,0.026885,0.0547334,3.60305,0.100885,419
965.168,0.0626374,0.127537,8.40684,0.235392,974
302.192,0.019734,0.0403001,2.6729,0.0748411,305
358.701,0.023339,0.0475798,3.14053,0.0879348,362
1019.65,0.0660721,0.134622,8.89951,0.249186,1029
737.533,0.0472731,0.0956492,6.15204,0.172257,744
1009.18,0.0646324,0.130661,8.39038,0.234931,1018
297.265,0.0193533,0.0394417,2.60364,0.072902,300
376.503,0.0245803,0.0501721,3.32911,0.0932151,380
236.818,0.015415,0.0314386,2.07656,0.0581435,239
2966.86,0.192489,0.391957,25.8345,0.723365,2994
2356.84,0.15194,0.308495,20.1379,0.563862,2378
88.2135,0.00566778,0.0114986,0.748344,0.0209536,89
487.556,0.0315733,0.0642855,4.22966,0.118431,492
439.94,0.0285715,0.0582457,3.86532,0.108229,444
2649.89,0.171289,0.348591,22.9522,0.642661,2674
299.293,0.0193148,0.0392374,2.57644,0.0721404,302
2755.25,0.177723,0.360883,23.5516,0.659446,2780
371.686,0.0239107,0.0484906,3.15371,0.0883038,375
1790.48,0.116525,0.237642,15.7265,0.440342,1807
364.61,0.0238121,0.048629,3.22768,0.0903751,368
7072.54,0.460733,0.940088,62.317,1.74488,7138
15959.8,1.03352,2.10316,138.182,3.86909,16105
3843,0.248957,0.506663,33.3157,0.932841,3878
283.414,0.0183594,0.0373715,2.46087,0.0689043,286
583.768,0.0375702,0.0762421,4.97877,0.139406,589
420.152,0.0272208,0.0554443,3.66304,0.102565,424
486.542,0.0315159,0.0642122,4.24391,0.118829,491
818.613,0.0529183,0.107501,7.02992,0.196838,826
1061.38,0.0686704,0.139649,9.15525,0.256347,1071
303.246,0.0196326,0.0399412,2.62118,0.073393,306
97.1333,0.0062491,0.0126747,0.82467,0.0230908,98
352.749,0.0229409,0.0467906,3.09413,0.0866358,356
190.223,0.0124363,0.0254248,1.69162,0.0473653,192
276.534,0.0177771,0.0360584,2.34628,0.0656959,279
421.168,0.02727,0.0554765,3.64686,0.102112,425
566.718,0.037016,0.0756095,5.02882,0.140807,572
523.156,0.0340047,0.0694015,4.61173,0.129128,528
1052.41,0.0680575,0.138468,9.1238,0.255466,1062
702.535,0.0455604,0.0928494,6.15471,0.172332,709
768.147,0.0493799,0.100169,6.52095,0.182587,775
366.709,0.0236459,0.0480039,3.13193,0.0876939,370
661.999,0.0428114,0.0870813,5.71095,0.159907,668
1271.19,0.0829075,0.16921,11.2406,0.314738,1283
333.922,0.0217389,0.0443337,2.92972,0.0820321,337
655.073,0.0423382,0.0860568,5.64056,0.157936,661
913.601,0.059368,0.121028,7.99457,0.223848,922
163.513,0.0105969,0.0215431,1.41495,0.0396187,165
228.925,0.0148023,0.030106,1.97436,0.0552822,231
359.742,0.0232229,0.0472286,3.1008,0.0868224,363
295.202,0.019338,0.0396068,2.66487,0.0746162,298
619.227,0.0403248,0.0823689,5.49648,0.153901,625
172.428,0.0111761,0.0227344,1.49635,0.0418978,174
329.056,0.0211892,0.0429928,2.80112,0.0784315,332
355.841,0.0228648,0.0463321,3.00556,0.0841558,359
142.691,0.00926928,0.0188901,1.24565,0.0348782,144
1762.88,0.114768,0.233708,15.3468,0.42971,1779
1128.65,0.0735324,0.149824,9.85523,0.275947,1139
628.31,0.0407405,0.0828355,5.41517,0.151625,634
2045.3,0.135622,0.278486,18.762,0.525337,2065
434.855,0.0286911,0.0588125,3.94653,0.110503,439
505.167,0.0333967,0.0685062,4.60269,0.128875,510
1091.46,0.0724084,0.148726,10.033,0.280923,1102
326.832,0.0217511,0.0447029,3.01688,0.0844726,330
725.989,0.0482155,0.099039,6.67659,0.186944,733
486.342,0.0321682,0.0659933,4.43586,0.124204,491
591.37,0.039005,0.0799315,5.36063,0.150098,597
176.322,0.0116295,0.0238332,1.59825,0.0447509,178
823.478,0.0535788,0.10907,7.15847,0.200437,831
330.876,0.0217543,0.0445354,2.97414,0.0832761,334
422.951,0.0279522,0.0573488,3.85561,0.107957,427
1346.18,0.08878,0.182008,12.2109,0.341904,1359
274.412,0.0180242,0.0368868,2.46377,0.0689856,277
583.473,0.0384216,0.078645,5.26267,0.147355,589
1492.79,0.0984363,0.201778,13.5282,0.378788,1507
329.803,0.0219588,0.0451378,3.04472,0.0852522,333
464.511,0.0308239,0.063349,4.27551,0.119714,469
1796.17,0.109779,0.217556,13.1365,0.367822,1810
220.296,0.0134855,0.0267311,1.6186,0.0453209,222
1466.69,0.089724,0.177735,10.7385,0.300678,1478
344.696,0.0228082,0.046797,3.14669,0.0881074,348
450.468,0.0276926,0.0550261,3.35507,0.093942,454
116.088,0.00714714,0.0141959,0.866556,0.0242636,117
110.143,0.00675977,0.0134167,0.81398,0.0227914,111
196.47,0.0120719,0.0239561,1.45357,0.0407,198
1,0,0,0,0,1
346.311,0.0212316,0.0421402,2.55403,0.0715129,349
139.681,0.00918432,0.0188015,1.25577,0.0351616,141
285.754,0.0176,0.0349938,2.13411,0.0597551,288
1440.88,0.0881794,0.174744,10.5625,0.29575,1452
297.671,0.018315,0.0363595,2.2128,0.0619583,300
247.085,0.0151528,0.0300364,1.81903,0.0509327,249
2552,0.154362,0.304128,18.0362,0.505013,2571
2961.2,0.18117,0.35885,21.6521,0.60626,2984
10220.8,0.624155,1.23546,74.2828,2.07992,10299
419.719,0.0257907,0.0512383,3.11636,0.087258,423
156.776,0.00962172,0.0191261,1.16249,0.0325497,158
1324.73,0.0812459,0.161169,9.75726,0.273203,1335
722.386,0.044301,0.0879464,5.33225,0.149303,728
1970.77,0.120728,0.239318,14.4693,0.405141,1986
975.466,0.0597226,0.118389,7.15595,0.200367,983
277.869,0.0169842,0.0336079,2.02354,0.0566591,280
757.173,0.0463139,0.0917496,5.53394,0.15495,763
944.62,0.0580729,0.115357,7.01035,0.19629,952
609.31,0.0372719,0.0738556,4.45384,0.124708,614
1191.77,0.0730417,0.144878,8.7647,0.245412,1201
448.742,0.0269085,0.0527998,3.09137,0.0865582,452
839.929,0.0503106,0.0986425,5.76045,0.161293,846
943.696,0.0578176,0.114678,6.93728,0.194244,951
81.366,0.00499488,0.00991736,0.602182,0.0168611,82
193.487,0.0118911,0.0236224,1.43715,0.0402403,195
1,0,0,0,0,1
191.513,0.0117465,0.0232855,1.41196,0.0395348,193
2660.45,0.16282,0.322762,19.5189,0.546529,2681
311.586,0.0190955,0.0378652,2.29325,0.0642111,314
876.24,0.053653,0.106304,6.42067,0.179779,883
493.155,0.0302731,0.0601005,3.65226,0.102263,497
119.065,0.00733346,0.0145655,0.888325,0.0248731,120
89.3024,0.00548529,0.0108915,0.662709,0.0185558,90
682.692,0.0418747,0.0831256,5.04193,0.141174,688
648.969,0.0397893,0.0789313,4.77814,0.133788,654
17574.1,1.07365,2.1257,128.075,3.5861,17709
703.592,0.0430237,0.0851996,5.13599,0.143808,709
246.11,0.0150422,0.0297943,1.79466,0.0502505,248
1950.93,0.119447,0.236811,14.3126,0.400754,1966
544.075,0.0352689,0.0716808,4.6864,0.131219,549
878.093,0.0568276,0.115399,7.52402,0.210673,886
417.215,0.0270723,0.0550463,3.6016,0.100845,421
578.697,0.0376915,0.0767478,5.04748,0.141329,584
520.275,0.033783,0.0686937,4.49674,0.125909,525
510.385,0.0330666,0.0672227,4.39166,0.122966,515
192.166,0.0126898,0.0260214,1.74605,0.0488893,194
264.498,0.0174073,0.0356373,2.38221,0.0667019,267
758.718,0.0502251,0.103042,6.93497,0.194179,766
823.997,0.054794,0.112672,7.62197,0.213415,832
894.327,0.0594447,0.122177,8.26011,0.231283,903
327.071,0.0211279,0.0428832,2.78675,0.0780291,330
842.493,0.0543205,0.110142,7.14289,0.200001,850
557.944,0.0361846,0.0735803,4.81187,0.134732,563
554.018,0.0358297,0.0727494,4.74037,0.13273,559
309.172,0.0201308,0.040979,2.69128,0.0753559,312
487.562,0.0316593,0.0644268,4.22322,0.11825,492
311.038,0.0205304,0.0420756,2.82063,0.0789777,314
255.546,0.016918,0.0347229,2.33659,0.0654244,258
250.603,0.0165735,0.0339746,2.28255,0.0639114,253
453.608,0.03015,0.0619514,4.1828,0.117119,458
407.065,0.0270358,0.0555226,3.74783,0.104939,411
370.627,0.0240785,0.0489927,3.21026,0.0898874,374
679.937,0.0438386,0.0889302,5.76857,0.16152,686
845.524,0.0543568,0.110161,7.11193,0.199134,853
443.968,0.028821,0.0586189,3.8369,0.107433,448
863.097,0.0561924,0.11443,7.52163,0.210606,871
958.719,0.0637891,0.131075,8.83829,0.247472,968
797.304,0.0529433,0.108757,7.32945,0.205225,805
271.372,0.0180449,0.0370939,2.50257,0.0700719,274
2697.81,0.179477,0.368989,24.9404,0.69833,2724
562.922,0.0364493,0.0740738,4.8323,0.135304,568
3907.21,0.251833,0.510716,33.1039,0.926911,3942
730.5,0.0470656,0.0954033,6.18399,0.173152,737
703.556,0.045796,0.0932787,6.13297,0.171723,710
2225.82,0.144429,0.29374,19.2,0.537599,2246
799.653,0.0521173,0.106226,6.99285,0.1958,807
945.311,0.0616173,0.125582,8.27055,0.231575,954
169.364,0.0112419,0.0230914,1.55807,0.0436259,171
455.655,0.0300877,0.0616934,4.13727,0.115844,460
880.503,0.0584131,0.119972,8.09215,0.22658,889
10627.9,0.708019,1.45557,98.2001,2.7496,10731
470.751,0.0304679,0.0619363,4.04353,0.113219,475
816.738,0.0526236,0.10666,6.90897,0.193451,824
243.808,0.0157703,0.032025,2.08611,0.0584112,246
439.003,0.0285128,0.0580083,3.80439,0.106523,443
614.348,0.040053,0.0816521,5.38006,0.150642,620
611.419,0.039781,0.0809644,5.31153,0.148723,617
517.277,0.0336297,0.0684568,4.49536,0.12587,522
289.245,0.0190701,0.0390835,2.623,0.073444,292
463.595,0.0305492,0.0625762,4.19415,0.117436,468
412.09,0.0271485,0.0556189,3.72313,0.104248,416
430.916,0.0283749,0.0581154,3.88877,0.108886,435
1051.78,0.0700435,0.144008,9.73296,0.272523,1062
243.652,0.016157,0.0331902,2.23603,0.0626088,246
571.924,0.0368164,0.074629,4.8297,0.135232,577
1578.89,0.101926,0.206798,13.4246,0.37589,1593
622.466,0.0401015,0.0813126,5.26521,0.147426,628
1744.07,0.113481,0.231027,15.1614,0.42452,1760
2092.78,0.136415,0.27791,18.291,0.512149,2112
507.151,0.033513,0.0687399,4.61707,0.129278,512
337.749,0.0223949,0.0459834,3.0962,0.0866936,341
276.373,0.0182276,0.0373315,2.50135,0.0700378,279
301.082,0.0200316,0.0411644,2.77879,0.0778061,304
2331.33,0.155301,0.31934,21.5933,0.604612,2354
3970.47,0.264458,0.543653,36.6955,1.02747,4009
575.811,0.0372534,0.07569,4.93764,0.138254,581
2815.04,0.183826,0.374707,24.7093,0.691861,2841
2219.58,0.144723,0.295002,19.4393,0.544299,2240
523.199,0.0340931,0.0694486,4.56927,0.12794,528
1016.76,0.0660121,0.134298,8.79544,0.246272,1026
5922.55,0.39466,0.811377,54.7121,1.53194,5980
2882.07,0.192126,0.394868,26.6006,0.744817,2910
7188.22,0.479058,0.984896,66.4543,1.86072,7258
609.098,0.0405191,0.083284,5.62063,0.157378,615
2504.8,0.166368,0.34176,23.0505,0.645413,2529
1364.77,0.0908147,0.186699,12.5975,0.352731,1378
933.344,0.0610356,0.124604,8.23966,0.230711,942
636.129,0.041529,0.084681,5.58787,0.15646,642
576.731,0.0375357,0.0763991,5.01491,0.140417,582
12391.7,0.806829,1.64296,107.825,3.0191,12505
14564.9,0.970754,1.99532,134.413,3.76357,14706
780.434,0.0519844,0.106869,7.20578,0.201762,788
361.494,0.0240659,0.049474,3.33943,0.0935041,365
1353.98,0.0896792,0.184084,12.3968,0.34711,1367
331.792,0.0220501,0.0453178,3.05534,0.0855496,335
8084.39,0.538044,1.10643,74.87,2.09636,8163
239.729,0.0157872,0.0323196,2.16205,0.0605373,242
400.229,0.0263099,0.0538264,3.59054,0.100535,404
531.16,0.0345259,0.0702423,4.60666,0.128986,536
519.3,0.0336632,0.0684582,4.47227,0.125224,524
495.48,0.0322219,0.0655721,4.3015,0.120442,500
9881.01,0.654483,1.34326,90.4555,2.53275,9976
2984.26,0.197804,0.406127,27.3698,0.766355,3013
1821.31,0.121442,0.24972,16.845,0.471661,1839
6352.38,0.423489,0.870606,58.6864,1.64322,6414
6396.96,0.426496,0.876788,59.0866,1.65443,6459
1840.33,0.121847,0.250041,16.8293,0.47122,1858
736.901,0.0488414,0.1003,6.76068,0.189299,744
626.961,0.0415758,0.0853624,5.75129,0.161036,633
208.005,0.0137653,0.0282337,1.8997,0.0531917,210
182.253,0.0120498,0.0247281,1.66356,0.0465797,184
1685.07,0.110862,0.226971,15.1636,0.424581,1701
275.385,0.0181518,0.0371747,2.49,0.0697199,278
1106.06,0.0715378,0.145272,9.45769,0.264815,1116
857.2,0.0556892,0.113318,7.42359,0.207861,865
2391.79,0.159491,0.327835,22.1066,0.618986,2415
6696.85,0.445704,0.916696,62.0542,1.73752,6762
134.704,0.00891711,0.0183126,1.23403,0.0345528,136
2694.55,0.177177,0.362685,24.2293,0.67842,2720
4561.94,0.303222,0.622915,41.9562,1.17477,4606
342.706,0.0227071,0.046622,3.13687,0.0878325,346
461.543,0.0306467,0.0629446,4.24428,0.11884,466
358.718,0.0232293,0.0473174,3.12414,0.0874759,362
412.313,0.0265242,0.0537967,3.50829,0.0982321,416
3060.41,0.197308,0.400859,26.2546,0.73513,3088
645.173,0.0416017,0.08452,5.54516,0.155265,651
1331.34,0.0873421,0.178949,12.0588,0.337646,1344
456.635,0.0300686,0.0616702,4.15667,0.116387,461
309.03,0.0203846,0.0418231,2.82846,0.0791968,312
273.474,0.0177761,0.0362512,2.40507,0.0673421,276
296.215,0.0193764,0.0396284,2.6515,0.074242,299
10683.3,0.696835,1.42359,94.9308,2.65806,10783
5558.06,0.362682,0.741115,49.4543,1.38472,5610
4381.05,0.285906,0.584146,38.9926,1.09179,4422
623.13,0.0407571,0.0833835,5.58966,0.15651,629
9893.92,0.645433,1.31575,86.6927,2.4274,9985
1545.57,0.101303,0.206935,13.7373,0.384644,1560
383.402,0.0251717,0.051466,3.42558,0.0959163,387
2896.23,0.185974,0.377048,24.5223,0.686623,2922
168.481,0.0108645,0.0220574,1.44531,0.0404686,170
1005.8,0.0654296,0.133209,8.75553,0.245155,1015
1,0,0,0,0,1
593.444,0.0387092,0.0791418,5.29003,0.148121,599
725.248,0.0472939,0.0965702,6.42859,0.180001,732
451.842,0.0294547,0.0600279,3.95762,0.110813,456
226.89,0.0147878,0.0301826,2.00888,0.0562486,229
405.208,0.0265526,0.0542787,3.60973,0.101072,409
2262.98,0.148001,0.30213,20.009,0.560252,2284
681.627,0.0447118,0.0913545,6.06738,0.169887,688
682.687,0.0445831,0.0909435,6.00913,0.168256,689
470.59,0.0308855,0.0631368,4.19798,0.117544,475
1423.81,0.0930501,0.189878,12.551,0.351428,1437
838.282,0.0546631,0.111423,7.34591,0.205686,846
455.728,0.029898,0.0611153,4.06745,0.113889,460
1078.03,0.0704056,0.143638,9.48927,0.265699,1088
407.143,0.026819,0.0549118,3.67217,0.102821,411
824.184,0.0543178,0.111224,7.44182,0.208371,832
452.825,0.0295339,0.0602169,3.97375,0.111265,457
1185.66,0.0783584,0.160763,10.8022,0.302461,1197
434.885,0.0286396,0.0586416,3.91795,0.109703,439
975.048,0.063511,0.129397,8.52071,0.23858,984
976.896,0.0639855,0.130658,8.66635,0.242658,986
1148.14,0.0755978,0.154765,10.3374,0.289449,1159
313.026,0.0206373,0.0422811,2.83143,0.0792801,316
1079.82,0.0709776,0.145257,9.69233,0.271385,1090
846.861,0.0560642,0.115082,7.75096,0.217027,855
543.854,0.0357955,0.0732944,4.90017,0.137205,549
