S,I,X,R,D,N
10175.9,0.0621748,0.020668,0.038334,0.00107335,10176
960.99,0.00539827,0.00174892,0.00315072,8.82202e-05,961
735.992,0.00425594,0.00138555,0.00251031,7.02887e-05,736
1258.99,0.00743241,0.002426,0.00440256,0.000123272,1259
376.998,0.00136959,0.000404779,0.000700442,1.96124e-05,377
1384.99,0.00569304,0.00174631,0.00305651,8.55822e-05,1385
257.998,0.00101678,0.000311384,0.00054601,1.52883e-05,258
543.996,0.00227518,0.000695828,0.00121815,3.41081e-05,544
1247.98,0.00850032,0.00288948,0.00541596,0.000151647,1248
1141.99,0.00624434,0.00204123,0.00386366,0.000108183,1142
540.993,0.00346856,0.00116985,0.00221248,6.19494e-05,541
11863.9,0.076058,0.0252946,0.0470652,0.00131783,11864
549.994,0.00313611,0.00100789,0.00183651,5.14222e-05,550
4342.95,0.0239593,0.00772239,0.0140536,0.000393501,4343
467.995,0.00274318,0.000911234,0.00175124,4.90346e-05,468
198.998,0.000848765,0.000259816,0.000458677,1.2843e-05,199
157.999,0.000693466,0.000218128,0.000386568,1.08239e-05,158
348.997,0.00141465,0.000426679,0.00074725,2.0923e-05,349
10093.9,0.0512237,0.0158955,0.0282619,0.000791332,10094
2075.98,0.0126014,0.00408472,0.00738281,0.000206719,2076
978.988,0.00599264,0.00200022,0.00377927,0.000105819,979
1118.99,0.00661142,0.00218842,0.00404857,0.00011336,1119
341.997,0.00146182,0.000468216,0.000850065,2.38018e-05,342
634.995,0.00258956,0.000798257,0.00140471,3.93318e-05,635
465.997,0.00184725,0.000563438,0.000986088,2.76105e-05,466
537.996,0.00196,0.000580979,0.00100214,2.80598e-05,538
323.998,0.00127273,0.000384417,0.000671911,1.88135e-05,324
703.994,0.00299827,0.000945398,0.00171583,4.80433e-05,704
5839.94,0.0311195,0.009963,0.0181656,0.000508637,5840
3634.96,0.0197629,0.00632949,0.0114242,0.000319877,3635
248.998,0.000963619,0.000291845,0.000513436,1.43762e-05,249
635.993,0.00340928,0.00111759,0.00203433,5.69612e-05,636
1049.99,0.00536015,0.00172552,0.00312346,8.74568e-05,1050
266.998,0.00102899,0.000313446,0.000548136,1.53478e-05,267
432.995,0.00236334,0.000766866,0.00139707,3.91179e-05,433
546.995,0.00285736,0.000923937,0.00166861,4.67212e-05,547
815.991,0.00441309,0.00142937,0.00260365,7.29021e-05,816
1363.99,0.00722197,0.00237816,0.00449082,0.000125743,1364
473.995,0.00247968,0.000807775,0.00148759,4.16525e-05,474
1,0,0,0,0,1
203.998,0.00108186,0.000363719,0.000710235,1.98866e-05,204
1159.99,0.00656965,0.00212592,0.00385754,0.000108011,1160
1559.98,0.00899687,0.0029036,0.00527808,0.000147786,1560
771.992,0.00406017,0.00134678,0.00263662,7.38254e-05,772
7000.93,0.0372696,0.0120927,0.0219575,0.000614809,7001
377.997,0.00144479,0.000433783,0.000753364,2.10942e-05,378
805.992,0.00434103,0.00142225,0.00260575,7.29611e-05,806
155.999,0.000559853,0.000172217,0.000302958,8.48282e-06,156
164.999,0.000594423,0.000169829,0.000292709,8.19586e-06,165
201.999,0.000731198,0.000216172,0.000372786,1.0438e-05,202
679.996,0.00220438,0.000648662,0.00110456,3.09276e-05,680
281.998,0.00109558,0.000331505,0.000579112,1.62151e-05,282
692.996,0.00242731,0.000721758,0.00123922,3.46981e-05,693
152.999,0.000640766,0.000200953,0.000354587,9.92845e-06,153
1588.98,0.008732,0.00280568,0.00503689,0.000141033,1589
987.989,0.00567815,0.0018331,0.00337789,9.45808e-05,988
356.998,0.00123884,0.000362111,0.000619502,1.7346e-05,357
522.996,0.0019327,0.00058452,0.00101842,2.85159e-05,523
964.994,0.00338817,0.00100413,0.00172893,4.84101e-05,965
228.999,0.000773585,0.000226259,0.000389556,1.09076e-05,229
108.999,0.00046106,0.000146771,0.00026706,7.47769e-06,109
598.994,0.00302407,0.000989532,0.00186914,5.2336e-05,599
4263.93,0.0362954,0.012843,0.024842,0.000695577,4264
845.985,0.00719799,0.00257067,0.00490557,0.000137356,846
11081.9,0.0573975,0.0179396,0.0320061,0.00089617,11082
1122.99,0.0060189,0.00194162,0.00353888,9.90887e-05,1123
994.987,0.00648825,0.00218156,0.00405562,0.000113557,995
1799.98,0.0113113,0.00379011,0.00705566,0.000197559,1800
358.996,0.00209089,0.000680128,0.00123521,3.4586e-05,359
1298.99,0.00755624,0.00247642,0.00452249,0.00012663,1299
2233.97,0.012846,0.0042412,0.00783633,0.000219417,2234
674.989,0.00539322,0.00189269,0.00366301,0.000102564,675
1355.97,0.0141108,0.00529434,0.0105928,0.000296597,1356
19264.6,0.170894,0.0605941,0.116377,0.00325855,19265
1480.98,0.00855579,0.00277129,0.00509068,0.000142539,1481
643.991,0.00450557,0.00155243,0.0029191,8.17348e-05,644
214.997,0.00135255,0.000440865,0.000807942,2.26224e-05,215
2151.98,0.0126938,0.00410949,0.00747382,0.000209267,2152
28116.7,0.170323,0.0552577,0.100444,0.00281243,28117
1184.99,0.00739071,0.00244147,0.00449224,0.000125783,1185
634.992,0.0041347,0.00136393,0.00251956,7.05477e-05,635
531.994,0.00305524,0.000981724,0.00179132,5.01569e-05,532
630.993,0.00362713,0.0011833,0.00216759,6.06925e-05,631
495.995,0.00274812,0.000887856,0.00160414,4.49159e-05,496
952.982,0.00853897,0.00307088,0.00600207,0.000168058,953
1199.97,0.0121952,0.00455014,0.0091671,0.000256679,1200
525.994,0.00319027,0.00106095,0.00197363,5.52616e-05,526
316.996,0.00193542,0.000628644,0.00114658,3.21043e-05,317
271.997,0.00165563,0.000550537,0.00101594,2.84464e-05,272
457.994,0.0031437,0.00106239,0.0019793,5.54205e-05,458
1852.98,0.0119578,0.00401384,0.00744074,0.000208341,1853
660.992,0.0041875,0.00139569,0.00259774,7.27366e-05,661
1406.98,0.00795294,0.00257842,0.00465062,0.000130217,1407
1023.99,0.00608085,0.00198555,0.00361541,0.000101232,1024
1333.99,0.00752273,0.00241676,0.00437107,0.00012239,1334
6931.88,0.058414,0.0205414,0.0393592,0.00110206,6932
1280.97,0.0125498,0.00467097,0.00943126,0.000264075,1281
479.994,0.00296314,0.000967376,0.00176717,4.94808e-05,480
4652.95,0.0282034,0.00924079,0.0170359,0.000477006,4653
401.995,0.00260141,0.000865089,0.0015783,4.41923e-05,402
1226.99,0.00730143,0.00239831,0.00444339,0.000124415,1227
510.994,0.00305721,0.0010082,0.00187167,5.24068e-05,511
8792.9,0.0500962,0.0161588,0.0292157,0.00081804,8793
4414.97,0.0160548,0.00473768,0.00814631,0.000228097,4415
11436.9,0.0529214,0.0166844,0.0301573,0.000844405,11437
819.987,0.00632765,0.00218275,0.00410435,0.000114922,820
1572.97,0.0125621,0.00437394,0.00829305,0.000232206,1573
363.996,0.00219076,0.000722467,0.00134635,3.76978e-05,364
777.99,0.00522292,0.0017147,0.00313383,8.77473e-05,778
426.995,0.00254717,0.0008346,0.00152261,4.2633e-05,427
324.996,0.00189738,0.000627022,0.00115469,3.23312e-05,325
300.997,0.00176595,0.000596924,0.00109972,3.07922e-05,301
740.994,0.00326088,0.00102795,0.00190956,5.34678e-05,741
2105.99,0.00776758,0.00233174,0.00406245,0.000113749,2106
1226.99,0.00456114,0.00137793,0.00238627,6.68156e-05,1227
856.987,0.00655838,0.0022954,0.00436951,0.000122346,857
1373.97,0.0136142,0.00503651,0.00994292,0.000278402,1374
398.995,0.00249562,0.000821902,0.00149651,4.19023e-05,399
471.994,0.00300332,0.000993881,0.00184268,5.1595e-05,472
707.992,0.00433908,0.00142534,0.00259637,7.26982e-05,708
426.995,0.00257146,0.00084965,0.00161783,4.52992e-05,427
211.997,0.00129904,0.000430428,0.000790062,2.21217e-05,212
116.999,0.000500456,0.000159875,0.000285519,7.99453e-06,117
979.993,0.00388179,0.00118341,0.0020722,5.80217e-05,980
340.997,0.00133959,0.000418657,0.000748765,2.09654e-05,341
1015.98,0.0101561,0.00382066,0.00777352,0.000217658,1016
3236.95,0.0236496,0.0081355,0.0152289,0.000426409,3237
244.997,0.00162047,0.000553174,0.00103159,2.88845e-05,245
634.992,0.00401442,0.00133952,0.00248173,6.94884e-05,635
441.994,0.0028221,0.000948789,0.00174311,4.88071e-05,442
394.995,0.00231098,0.000792678,0.0015781,4.41867e-05,395
2296.97,0.0138554,0.00455227,0.00828605,0.000232009,2297
304.998,0.00129863,0.000399891,0.000704246,1.97189e-05,305
251.998,0.00101439,0.000313113,0.000555204,1.55457e-05,252
464.996,0.00196335,0.000607128,0.00106838,2.99145e-05,465
923.986,0.00707018,0.00248173,0.00474992,0.000132998,924
1372.98,0.00934433,0.00324684,0.00634053,0.000177535,1373
910.988,0.00584237,0.00196868,0.00370665,0.000103786,911
762.99,0.00512285,0.0017324,0.00324579,9.08821e-05,763
215.997,0.00133877,0.000441451,0.000812463,2.2749e-05,216
863.991,0.00487214,0.0015744,0.00286656,8.02636e-05,864
336.998,0.00128583,0.000388961,0.000675883,1.89247e-05,337
396.997,0.00160704,0.000494301,0.000868678,2.4323e-05,397
146.999,0.000587493,0.00018455,0.000323953,9.07068e-06,147
1756.98,0.012554,0.00425706,0.00794751,0.00022253,1757
9720.87,0.0649507,0.0219308,0.0411308,0.00115166,9721
221.997,0.00155987,0.000533756,0.000998752,2.79651e-05,222
407.995,0.00258659,0.000863822,0.00157614,4.41319e-05,408
912.989,0.00568443,0.00186761,0.00342003,9.57609e-05,913
5008.94,0.0291162,0.00951698,0.0176159,0.000493245,5009
2587.97,0.0151868,0.00488893,0.008811,0.000246708,2588
527.994,0.0029363,0.000972624,0.00178295,4.99226e-05,528
742.992,0.00428431,0.00138873,0.0025226,7.06328e-05,743
1222.99,0.00505634,0.00156919,0.00279442,7.82437e-05,1223
542.996,0.00224381,0.000682647,0.00119968,3.35912e-05,543
306.998,0.00125822,0.000388052,0.000685569,1.91959e-05,307
356.997,0.00138977,0.000422613,0.000733259,2.05313e-05,357
3544.95,0.024463,0.00836463,0.0158252,0.000443106,3545
6858.91,0.0442098,0.0148247,0.0278647,0.000780212,6859
2132.97,0.0131659,0.00449414,0.00864503,0.000242061,2133
3618.96,0.0217338,0.00720349,0.0135505,0.000379413,3619
1385.98,0.00801148,0.00259476,0.00470619,0.000131773,1386
11757.9,0.0586505,0.018212,0.0323711,0.000906391,11758
322.996,0.00207667,0.000700507,0.00129345,3.62167e-05,323
1948.98,0.0115856,0.00379852,0.00707548,0.000198113,1949
426.995,0.00232479,0.000763263,0.00139898,3.91715e-05,427
2121.98,0.0119373,0.0038848,0.00704055,0.000197135,2122
501.994,0.0028935,0.000947745,0.00171927,4.81396e-05,502
479.994,0.00284509,0.000929091,0.00168124,4.70747e-05,480
259.998,0.00104604,0.000316242,0.000553911,1.55095e-05,260
455.996,0.00190378,0.000591302,0.00103912,2.90953e-05,456
268.998,0.00113175,0.000343431,0.000604519,1.69265e-05,269
1685.98,0.00778153,0.00251958,0.00471755,0.000132091,1686
320.997,0.00141697,0.000440562,0.000781397,2.18791e-05,321
1,0,0,0,0,1
191.999,0.000758619,0.000231054,0.000405274,1.13477e-05,192
831.994,0.00324387,0.000990556,0.0017308,4.84624e-05,832
210.999,0.000786278,0.000243485,0.000426648,1.19461e-05,211
249.997,0.00131053,0.000443761,0.000844348,2.36417e-05,250
194.998,0.00110982,0.000360031,0.000657357,1.8406e-05,195
591.994,0.0032954,0.00107562,0.00196254,5.49512e-05,592
381.996,0.0020975,0.000692863,0.00130232,3.64648e-05,382
1257.99,0.0050523,0.00154174,0.00270909,7.58545e-05,1258
138.998,0.000771364,0.000253641,0.000464796,1.30143e-05,139
195.998,0.00114078,0.000381439,0.000738245,2.06709e-05,196
339.997,0.00165491,0.000527355,0.000957517,2.68105e-05,340
195.998,0.00114067,0.000381325,0.000699265,1.95794e-05,196
1,0,0,0,0,1
406.997,0.00150146,0.000448558,0.000776427,2.174e-05,407
234.998,0.000951411,0.000286681,0.000503093,1.40866e-05,235
300.997,0.00170601,0.000548649,0.00100196,2.8055e-05,301
1095.99,0.00622677,0.00205183,0.00392216,0.000109821,1096
168.998,0.000940193,0.000310931,0.00057446,1.60849e-05,169
307.996,0.0017869,0.000592357,0.00111603,3.12488e-05,308
246.997,0.0013611,0.0004486,0.000885826,2.48031e-05,247
2334.98,0.0121169,0.00395859,0.00721202,0.000201937,2335
115.999,0.000661144,0.000225872,0.000423548,1.18593e-05,116
216.998,0.00115549,0.000382177,0.000696067,1.94899e-05,217
325.996,0.00181992,0.000590148,0.00107593,3.01261e-05,326
297.997,0.00165549,0.000546043,0.000999671,2.79908e-05,298
350.996,0.00192555,0.0006264,0.00114492,3.20576e-05,351
680.993,0.00362,0.00121192,0.00230164,6.4446e-05,681
669.993,0.00350524,0.00112603,0.00205408,5.75141e-05,670
144.998,0.00080309,0.000265591,0.000489601,1.37088e-05,145
598.994,0.003285,0.00107936,0.00199311,5.58071e-05,599
436.995,0.00235326,0.000783199,0.00143924,4.02986e-05,437
343.996,0.00188006,0.000613362,0.00111832,3.1313e-05,344
686.994,0.00325553,0.00101486,0.00180862,5.06412e-05,687
737.992,0.00387666,0.00127828,0.00243562,6.81975e-05,738
244.997,0.00136501,0.000451112,0.000822172,2.30208e-05,245
273.997,0.00149448,0.000490188,0.000918972,2.57312e-05,274
5703.95,0.0275038,0.00895655,0.0167016,0.000467644,5704
449.995,0.00224296,0.000755901,0.00151145,4.23207e-05,450
10423.9,0.06788,0.0227982,0.0426343,0.00119376,10424
4067.95,0.0260592,0.00880654,0.0165641,0.000463794,4068
6304.92,0.0408933,0.0136728,0.025294,0.000708231,6305
2175.96,0.0192758,0.00695128,0.0136724,0.000382828,2176
1139.98,0.0103739,0.00375786,0.00729392,0.00020423,1140
1709.97,0.0150031,0.00537328,0.0104546,0.000292729,1710
838.992,0.00421051,0.00139712,0.00266397,7.45911e-05,839
2171.98,0.0107038,0.00342059,0.0062083,0.000173832,2172
2934.96,0.0212555,0.00729393,0.0137744,0.000385684,2935
4918.93,0.0358413,0.0123064,0.0233678,0.000654299,4919
387.996,0.0020074,0.000647862,0.00117738,3.29666e-05,388
421.996,0.0022827,0.000753522,0.00138114,3.86719e-05,422
1474.98,0.00761678,0.0025211,0.00478356,0.00013394,1475
251.998,0.00116438,0.000366065,0.000652327,1.82652e-05,252
729.993,0.0035517,0.00111748,0.00199823,5.59505e-05,730
6129.89,0.0543761,0.0194741,0.037628,0.00105358,6130
676.99,0.00495957,0.00172752,0.00330521,9.2546e-05,677
1880.97,0.0131256,0.0044685,0.00840014,0.000235204,1881
2199.96,0.0204592,0.00734473,0.0141248,0.000395495,2200
1715.97,0.0135343,0.0047137,0.00898133,0.000251477,1716
2228.96,0.0181815,0.0065273,0.0128129,0.000358761,2229
436.996,0.00203687,0.000644813,0.00114958,3.21882e-05,437
618.99,0.00469538,0.0016654,0.00320933,8.98612e-05,619
1035.98,0.00793037,0.00273135,0.00512533,0.000143509,1036
896.992,0.00442922,0.00138835,0.00248955,6.97073e-05,897
1442.99,0.00630809,0.00193588,0.00342022,9.57663e-05,1443
625.991,0.00461187,0.00162078,0.00317732,8.8965e-05,626
1446.98,0.0113521,0.00393134,0.00742136,0.000207798,1447
2854.96,0.0207407,0.00709743,0.0132654,0.000371432,2855
746.987,0.00634217,0.00228262,0.00447408,0.000125274,747
2184.95,0.0219259,0.00824728,0.0165082,0.000462228,2185
1030.98,0.00851183,0.00302542,0.00590601,0.000165368,1031
331.998,0.00128273,0.000386064,0.000671908,1.88134e-05,332
850.994,0.00315968,0.000942173,0.00162984,4.56355e-05,851
251.998,0.00102497,0.0003158,0.000548781,1.53659e-05,252
254.998,0.00113117,0.000352826,0.000644704,1.80517e-05,255
166.998,0.000806264,0.000255128,0.000452035,1.2657e-05,167
170.999,0.000764348,0.000238541,0.000427158,1.19604e-05,171
398.997,0.00174895,0.000537212,0.000946082,2.64903e-05,399
290.998,0.00108349,0.000325839,0.000566395,1.58591e-05,291
149.999,0.000607932,0.000184789,0.000323724,9.06428e-06,150
137.999,0.000573007,0.000172571,0.000307011,8.5963e-06,138
282.998,0.00113911,0.000345318,0.00060382,1.6907e-05,283
318.998,0.00116447,0.000350882,0.000611437,1.71202e-05,319
1287.99,0.00462111,0.00134612,0.00232904,6.5213e-05,1288
367.997,0.00147708,0.000456828,0.000805873,2.25645e-05,368
133.999,0.000550235,0.000171067,0.000302333,8.46533e-06,134
938.992,0.00413979,0.00130123,0.00234719,6.57213e-05,939
1871.98,0.00841082,0.00263309,0.00467743,0.000130968,1872
226.998,0.000983534,0.000309294,0.00054922,1.53782e-05,227
590.996,0.00222462,0.000680435,0.00119296,3.34028e-05,591
344.997,0.00155733,0.000485028,0.000865347,2.42297e-05,345
882.995,0.00294374,0.000850406,0.00144517,4.04647e-05,883
312.998,0.00109524,0.000316407,0.000542271,1.51836e-05,313
1014.99,0.00343735,0.000983701,0.00167001,4.67603e-05,1015
279.998,0.00111031,0.000345294,0.000613352,1.71739e-05,280
348.997,0.00140211,0.000436237,0.000770295,2.15683e-05,349
299.998,0.00125865,0.000381615,0.000667481,1.86895e-05,300
1659.98,0.00816623,0.0026466,0.00484787,0.00013574,1660
1251.99,0.00611306,0.00196421,0.00355572,9.95601e-05,1252
420.996,0.00202746,0.000649348,0.00123157,3.44841e-05,421
650.994,0.00302703,0.000954874,0.00174405,4.88333e-05,651
165.998,0.000799163,0.000251496,0.000453831,1.27073e-05,166
303.998,0.0010621,0.000317502,0.000544368,1.52423e-05,304
199.999,0.000751931,0.000217993,0.000376468,1.05411e-05,200
399.997,0.00145646,0.000427079,0.000732582,2.05123e-05,400
308.998,0.00121243,0.000367473,0.000642586,1.79924e-05,309
464.996,0.00202101,0.000621683,0.00110106,3.08297e-05,465
1205.99,0.00462948,0.00139719,0.00243519,6.81854e-05,1206
234.998,0.00114131,0.000373273,0.000679222,1.90182e-05,235
182.998,0.000898148,0.000300091,0.000577536,1.6171e-05,183
464.995,0.00237525,0.000759937,0.00137693,3.8554e-05,465
641.994,0.00294087,0.000937512,0.00167941,4.70234e-05,642
770.993,0.00345553,0.00108874,0.00194319,5.44093e-05,771
185.998,0.000890166,0.000282484,0.000508333,1.42333e-05,186
584.996,0.00204614,0.000604421,0.00103524,2.89867e-05,585
5245.97,0.0171651,0.00487384,0.00820137,0.000229638,5246
650.996,0.00228078,0.00066442,0.00113425,3.1759e-05,651
589.995,0.00272544,0.000871972,0.00165363,4.63017e-05,590
426.996,0.00202533,0.00066818,0.00129023,3.61263e-05,427
1454.99,0.00703043,0.00226905,0.00424196,0.000118775,1455
563.995,0.00285342,0.000917456,0.00166918,4.6737e-05,564
266.998,0.00130217,0.000419782,0.000754443,2.11244e-05,267
255.998,0.00108816,0.000343412,0.000608505,1.70381e-05,256
4785.96,0.0219219,0.00687718,0.0125077,0.000350217,4786
305.997,0.00137146,0.00042706,0.000759599,2.12688e-05,306
454.996,0.00211321,0.000657421,0.00117191,3.28135e-05,455
3591.97,0.0175493,0.00570158,0.0105902,0.000296525,3592
432.997,0.00155596,0.000463196,0.00080014,2.24039e-05,433
1460.99,0.00481369,0.00138482,0.00235192,6.58539e-05,1461
1118.99,0.0036879,0.00106598,0.00180575,5.0561e-05,1119
1094.99,0.00371457,0.00107731,0.00183317,5.13288e-05,1095
483.995,0.00235882,0.000753713,0.00136783,3.82993e-05,484
265.998,0.00127235,0.000421915,0.000779519,2.18265e-05,266
432.996,0.00208692,0.000660827,0.00119432,3.34409e-05,433
137.999,0.000581785,0.000182486,0.000324843,9.0956e-06,138
418.996,0.00198736,0.000631856,0.00116418,3.25971e-05,419
973.991,0.00461283,0.00145584,0.00262519,7.35053e-05,974
304.997,0.00146963,0.000464241,0.00083711,2.34391e-05,305
361.997,0.00165281,0.000520306,0.000942271,2.63836e-05,362
1028.99,0.00512747,0.00163656,0.00295778,8.28177e-05,1029
743.995,0.00252937,0.000738553,0.00126181,3.53306e-05,744
1017.99,0.00336853,0.00097316,0.00165068,4.62189e-05,1018
299.997,0.00139696,0.000460795,0.000908726,2.54443e-05,300
379.996,0.00188724,0.000600237,0.00108083,3.02632e-05,380
238.998,0.00111997,0.000354161,0.000635965,1.7807e-05,239
2993.97,0.0140335,0.00452181,0.00824478,0.000230854,2994
2377.98,0.00996282,0.00309955,0.00545464,0.00015273,2378
88.9993,0.000371089,0.000113565,0.000198066,5.54585e-06,89
491.996,0.00227594,0.000721109,0.00130149,3.64416e-05,492
443.995,0.00229611,0.000755447,0.00141634,3.96576e-05,444
2673.98,0.0126103,0.00398569,0.00714286,0.0002,2674
301.997,0.00138708,0.000460952,0.000948136,2.65478e-05,302
2779.98,0.0115398,0.00350429,0.0061234,0.000171455,2780
374.997,0.00151532,0.0004615,0.000808924,2.26499e-05,375
1806.98,0.00860589,0.00274323,0.00493221,0.000138102,1807
367.997,0.00181268,0.000572805,0.0010476,2.93329e-05,368
7137.93,0.0351265,0.0112695,0.0207053,0.000579749,7138
16104.9,0.072302,0.0226531,0.0407965,0.0011423,16105
3877.97,0.0177076,0.00574239,0.0108897,0.00030491,3878
285.997,0.00132784,0.000418611,0.000741409,2.07595e-05,286
588.995,0.0025348,0.000801236,0.00143266,4.01144e-05,589
423.996,0.00208223,0.000670165,0.00122368,3.42632e-05,424
490.995,0.00240546,0.000769028,0.00138698,3.88354e-05,491
825.993,0.00350309,0.00109636,0.0019461,5.44909e-05,826
1070.99,0.00470169,0.00146328,0.00260096,7.2827e-05,1071
305.997,0.00133107,0.000415045,0.000736228,2.06144e-05,306
97.9992,0.00040705,0.000124049,0.000217196,6.08149e-06,98
355.997,0.00167859,0.000540455,0.000977461,2.73689e-05,356
191.998,0.000961166,0.00031112,0.000569083,1.59343e-05,192
278.998,0.0011637,0.000361145,0.000635678,1.7799e-05,279
424.996,0.00191023,0.000600376,0.00108014,3.02439e-05,425
571.995,0.00281171,0.000921178,0.00167459,4.68885e-05,572
527.995,0.00273359,0.000893467,0.00163153,4.56828e-05,528
1061.99,0.00495951,0.0015654,0.00281262,7.87534e-05,1062
708.993,0.0036028,0.00115769,0.00208949,5.85058e-05,709
774.994,0.00319457,0.000965516,0.00169322,4.74101e-05,775
369.997,0.00155913,0.000477031,0.000840582,2.35363e-05,370
667.994,0.00295927,0.000939523,0.0017685,4.9518e-05,668
1282.99,0.0064832,0.0021015,0.00390163,0.000109246,1283
336.997,0.00158946,0.000508633,0.00092232,2.5825e-05,337
660.995,0.00292745,0.000898633,0.00160051,4.48143e-05,661
