S,I,X,R,D,N
453.182,0.00119549,0.000908557,5.65779,0.158418,459
235.943,0.00062188,0.000472546,2.97313,0.0832475,239
266.536,0.000702002,0.000533516,3.36871,0.094324,270
464.021,0.0012238,0.000929884,5.81426,0.162799,470
511.421,0.00134889,0.00102496,6.39714,0.17912,518
295.18,0.000777931,0.000591176,3.71459,0.104008,299
1285.05,0.00335871,0.0025519,17.4593,0.48886,1303
649.955,0.00169864,0.00129084,8.7954,0.246271,659
5489.05,0.0143504,0.010904,73.8616,2.06812,5565
10036.8,0.0262315,0.0199311,135.355,3.78995,10176
948.055,0.00248277,0.00188641,12.5885,0.352479,961
726.051,0.00190076,0.00144423,9.67474,0.270893,736
1242.05,0.00325462,0.00247297,16.4805,0.461454,1259
372.269,0.000983481,0.000747477,4.60042,0.128812,377
1367.36,0.00360693,0.00274092,17.1546,0.480328,1385
254.729,0.000672224,0.000510937,3.18041,0.0890513,258
537.071,0.00141653,0.0010765,6.73754,0.188651,544
1230.86,0.00321796,0.00244482,16.664,0.466592,1248
1126.57,0.00294821,0.00224013,15.0023,0.420065,1142
533.588,0.00139479,0.00105971,7.20746,0.201809,541
11701.3,0.0305766,0.0232324,158.233,4.43054,11864
542.647,0.0014231,0.00108132,7.15027,0.200208,550
4284.8,0.0112303,0.00853325,56.5984,1.58475,4343
461.685,0.00120914,0.000918756,6.141,0.171948,468
196.459,0.000518102,0.000393716,2.47079,0.0691822,199
155.972,0.000411059,0.000312393,1.97193,0.0552141,158
344.577,0.000909277,0.00069104,4.30062,0.120417,349
9957.88,0.026055,0.0197975,132.369,3.70632,10094
2047.87,0.00536049,0.00407316,27.3594,0.766063,2076
965.669,0.00252585,0.00191915,12.9632,0.362969,979
1103.84,0.0028891,0.00219525,14.7465,0.412902,1119
337.625,0.000890214,0.000676423,4.25395,0.119111,342
626.93,0.00165419,0.00125708,7.84762,0.219733,635
460.099,0.00121428,0.000922871,5.73839,0.160675,466
531.263,0.00140424,0.00106706,6.55072,0.18342,538
319.905,0.000844763,0.00064188,3.98243,0.111508,324
694.989,0.00183276,0.00139264,8.7625,0.24535,704
5761.08,0.0150752,0.0114546,76.7423,2.14879,5840
3585.72,0.00937954,0.00712655,47.9231,1.34185,3635
245.861,0.000649407,0.000493483,3.05231,0.0854647,249
627.582,0.00164795,0.00125224,8.18625,0.229215,636
1036.16,0.0027215,0.00206819,13.4554,0.37675,1050
263.629,0.000696322,0.000529102,3.27753,0.0917707,267
427.265,0.00112169,0.000852377,5.57687,0.156152,433
539.804,0.00141849,0.00107794,6.99775,0.195937,547
805.173,0.00211325,0.00160576,10.5288,0.294807,816
1346,0.00353576,0.00268673,17.5031,0.490087,1364
467.761,0.00122893,0.000933857,6.06703,0.169877,474
1,0,0,0,0,1
201.301,0.000528626,0.000401688,2.62471,0.073492,204
1144.29,0.00299427,0.00227514,15.2779,0.427781,1160
1538.89,0.00402755,0.00306032,20.5328,0.574918,1560
761.807,0.00200057,0.00152025,9.9123,0.277544,772
6908.19,0.018134,0.0137796,90.2497,2.52699,7001
373.229,0.000985414,0.000748928,4.6389,0.129889,378
795.341,0.00208825,0.0015869,10.3655,0.290233,806
154.045,0.000407043,0.000309347,1.90122,0.0532343,156
162.943,0.000430867,0.000327391,2.00068,0.0560189,165
199.482,0.000527407,0.000400796,2.44821,0.06855,202
671.593,0.00177747,0.00135076,8.17535,0.22891,680
278.438,0.000735033,0.000558553,3.4634,0.0969752,282
684.346,0.00180941,0.00137497,8.41517,0.235625,693
151.052,0.000398496,0.000302864,1.8942,0.0530375,153
1567.55,0.00410347,0.00311798,20.854,0.583911,1589
974.558,0.0025485,0.00193635,13.071,0.365989,988
352.553,0.000932169,0.000708433,4.32427,0.121079,357
516.425,0.0013643,0.00103675,6.39348,0.179017,523
952.94,0.00251868,0.00191408,11.7272,0.328361,965
226.159,0.000598249,0.000454756,2.76274,0.0773568,229
107.611,0.000283877,0.000215686,1.3509,0.0378252,109
591.172,0.00155473,0.00118155,7.61164,0.213126,599
4204.05,0.0109661,0.00833172,58.2992,1.63238,4264
834.115,0.00217597,0.00165336,11.5573,0.323603,846
10932.2,0.0285986,0.0217297,145.691,4.07935,11082
1107.86,0.00290027,0.00220359,14.727,0.412355,1123
981.414,0.00256706,0.00195047,13.2116,0.369925,995
1775.49,0.00464546,0.0035298,23.8324,0.667308,1800
354.147,0.000926979,0.000704386,4.71938,0.132143,359
1281.52,0.00335753,0.00255126,17.0013,0.476037,1299
2204.05,0.00577805,0.00439039,29.12,0.815361,2234
665.587,0.00173732,0.00131994,9.15375,0.256305,675
1336.55,0.00347962,0.00264349,18.9165,0.529663,1356
18992.6,0.0495122,0.0376178,264.944,7.41842,19265
1460.9,0.0038216,0.00290365,19.5491,0.547374,1481
635.148,0.00166044,0.00126172,8.6084,0.241035,644
212.093,0.00055553,0.000422096,2.82698,0.0791554,215
2122.72,0.00555155,0.00421841,28.4777,0.797375,2152
27735.1,0.0725817,0.0551495,371.331,10.3973,28117
1168.82,0.00305632,0.0023222,15.7326,0.440514,1185
626.326,0.00163805,0.00124457,8.43506,0.236182,635
524.872,0.00137592,0.00104564,6.93118,0.194073,532
622.487,0.00163009,0.0012386,8.27796,0.231783,631
489.331,0.0012819,0.000974081,6.48513,0.181584,496
939.529,0.00244964,0.00186114,13.0995,0.366786,953
1182.85,0.00308032,0.00234026,16.6756,0.466916,1200
518.883,0.0013587,0.00103236,6.92092,0.193786,526
312.72,0.000819117,0.000622426,4.16161,0.116525,317
268.322,0.000702649,0.000533917,3.57679,0.10015,272
451.728,0.00118131,0.000897658,6.09917,0.170777,458
1827.64,0.00477822,0.00363061,24.6575,0.69041,1853
651.972,0.00170495,0.00129551,8.77956,0.245828,661
1388.08,0.00363663,0.00276325,18.4,0.515201,1407
1010.16,0.00264529,0.00201006,13.4541,0.376714,1024
1316.01,0.00344614,0.00261838,17.4958,0.489882,1334
6834.65,0.0178285,0.0135454,94.6693,2.65074,6932
1262.75,0.00328995,0.0024994,17.7441,0.496835,1281
473.518,0.00124055,0.000942542,6.30374,0.176505,480
4590.05,0.0120198,0.0091334,61.2175,1.71409,4653
396.517,0.00103747,0.000788286,5.33233,0.149305,402
1210.34,0.00316667,0.00240617,16.2006,0.453618,1227
504.126,0.00132107,0.00100387,6.68487,0.187176,511
8674.62,0.0227243,0.0172674,115.113,3.22317,8793
4359.61,0.0115196,0.00875436,53.8578,1.50802,4415
11289.2,0.0297288,0.0225905,143.768,4.02549,11437
808.612,0.00211186,0.0016045,11.074,0.310072,820
1551.06,0.0040489,0.00307637,21.3324,0.597308,1573
359.09,0.000940618,0.000714725,4.77466,0.13369,364
767.37,0.00200744,0.0015254,10.337,0.289436,778
421.25,0.00110381,0.000838727,5.5912,0.156554,427
320.646,0.000840805,0.000638832,4.23376,0.118545,325
296.955,0.000778539,0.000591473,3.93322,0.11013,301
731.496,0.00192808,0.0014652,9.24227,0.258784,741
2079.53,0.00549373,0.00417498,25.741,0.720748,2106
1211.57,0.00320038,0.00243202,15.009,0.420253,1227
845.07,0.00220601,0.00167624,11.6014,0.32484,857
1354.39,0.00352778,0.00268017,19.0676,0.533893,1374
393.606,0.00103083,0.000783318,5.24555,0.146875,399
465.599,0.00121906,0.000926242,6.22441,0.174283,472
698.402,0.00182812,0.00138916,9.33379,0.261346,708
421.292,0.001105,0.000839651,5.55028,0.155408,427
209.143,0.000548051,0.000416474,2.77777,0.0777777,212
115.505,0.000304634,0.000231433,1.4539,0.0407091,117
967.579,0.00255392,0.00194073,12.0788,0.338206,980
336.686,0.000888798,0.000675497,4.19481,0.117455,341
1001.5,0.00260846,0.0019818,14.104,0.394913,1016
3192.16,0.00833508,0.00633315,43.6068,1.22099,3237
241.658,0.000632268,0.000480438,3.25018,0.091005,245
626.377,0.00163963,0.00124594,8.38486,0.234776,635
435.991,0.00114129,0.000867202,5.84293,0.163602,442
389.709,0.00102211,0.000776601,5.1448,0.144055,395
2266.2,0.00594284,0.00451572,29.9527,0.838675,2297
301.103,0.000793913,0.000603335,3.78928,0.1061,305
248.802,0.000656609,0.000498943,3.1098,0.0870744,252
459.064,0.00121053,0.000919987,5.77194,0.161614,465
911.153,0.0023783,0.00180713,12.4933,0.349811,924
1354.1,0.00353806,0.00268819,18.3763,0.514535,1373
898.597,0.00235152,0.00178681,12.0609,0.337706,911
752.558,0.00196825,0.00149558,10.1541,0.284315,763
213.087,0.000558419,0.000424272,2.83245,0.0793086,216
852.47,0.00223606,0.0016991,11.2124,0.313946,864
332.744,0.00087854,0.000667573,4.13878,0.115886,337
391.955,0.00103411,0.000785937,4.90589,0.137365,397
145.138,0.000383163,0.000291132,1.81036,0.05069,147
1732.72,0.00452598,0.00343876,23.6095,0.661067,1757
9587.32,0.0250495,0.0190329,130,3.64001,9721
218.951,0.000572393,0.000434917,2.96505,0.0830215,222
402.448,0.00105324,0.000800248,5.39858,0.15116,408
900.593,0.00235703,0.00179098,12.0646,0.33781,913
4940.76,0.0129164,0.00981403,66.3627,1.85816,5009
2553.14,0.00668908,0.00508274,33.8985,0.949159,2588
520.979,0.00136695,0.00103884,6.82717,0.191161,528
733.009,0.00192027,0.00145916,9.71583,0.272043,743
1207.41,0.00318514,0.00242041,15.1554,0.42435,1223
536.084,0.0014142,0.00107474,6.72491,0.188298,543
303.097,0.000799649,0.000607726,3.79533,0.106269,307
352.489,0.000930716,0.000707336,4.38628,0.122816,357
3496.07,0.00913118,0.00693811,47.5816,1.33229,3545
6764.92,0.0176791,0.0134322,91.4847,2.56157,6859
2104.1,0.00550963,0.0041863,28.1012,0.786833,2133
3569.87,0.00934206,0.00709865,47.771,1.33759,3619
1367.29,0.00358071,0.0027207,18.1905,0.509335,1386
11599.1,0.0303387,0.0230523,154.513,4.32636,11758
318.605,0.000833894,0.000633617,4.27365,0.119662,323
1922.44,0.00502565,0.00381875,25.8325,0.72331,1949
421.338,0.00110592,0.000840385,5.50609,0.154171,427
2093.56,0.00548738,0.0041699,27.654,0.774312,2122
495.258,0.00129813,0.000986373,6.55629,0.183576,502
473.511,0.00123977,0.000941995,6.30971,0.176672,480
256.7,0.000677266,0.000514674,3.20941,0.0898634,260
450.169,0.00118679,0.000901836,5.66991,0.158757,456
265.551,0.000699804,0.000531809,3.35396,0.0939108,269
1664.17,0.00438042,0.0033288,21.2237,0.594263,1686
316.87,0.000834892,0.000634424,4.01637,0.112458,321
1,0,0,0,0,1
189.562,0.000500157,0.00038008,2.37068,0.0663789,192
821.456,0.00216772,0.00164725,10.2528,0.287079,832
208.335,0.000549977,0.000417947,2.59126,0.0725552,211
246.718,0.000648534,0.000492874,3.1918,0.0893703,250
192.422,0.000505552,0.000384157,2.50676,0.0701894,195
584.179,0.00153479,0.00116632,7.60579,0.212962,592
376.961,0.000990394,0.000752689,4.89959,0.137188,382
1241.94,0.00327409,0.00248801,15.6146,0.437208,1258
137.173,0.000360521,0.000273988,1.7764,0.0497393,139
193.401,0.000507925,0.000385966,2.52751,0.0707704,196
335.581,0.0008831,0.000671029,4.29692,0.120314,340
193.393,0.000507611,0.000385708,2.5355,0.0709941,196
1,0,0,0,0,1
401.879,0.00106139,0.00080663,4.97982,0.139435,407
232.019,0.000612168,0.000465255,2.89921,0.081178,235
297.022,0.000780313,0.000592933,3.86868,0.108323,301
1081.5,0.00284087,0.00215887,14.1038,0.394907,1096
166.77,0.000438252,0.000333031,2.16898,0.0607314,169
303.919,0.000798023,0.000606427,3.96884,0.111128,308
243.751,0.000640685,0.000486903,3.15907,0.0884538,247
2304.45,0.0060614,0.00460608,29.7103,0.831888,2335
114.469,0.000300717,0.00022853,1.489,0.0416921,116
214.155,0.000563215,0.000427948,2.76662,0.0774654,217
321.694,0.000845136,0.00064224,4.1872,0.117242,326
294.053,0.000772264,0.000586839,3.83853,0.107479,298
346.385,0.000910507,0.000691906,4.48803,0.125665,351
672.075,0.0017675,0.00134313,8.67891,0.24301,681
661.243,0.00173945,0.00132189,8.51572,0.23844,670
143.085,0.000375972,0.000285702,1.86197,0.0521351,145
591.114,0.00155353,0.00118061,7.6683,0.214712,599
431.268,0.00113403,0.000861663,5.57431,0.156081,437
339.467,0.000892002,0.000677882,4.40798,0.123423,344
678.123,0.00178608,0.00135722,8.63249,0.24171,687
728.363,0.00191626,0.00145621,9.37131,0.262397,738
241.762,0.000635204,0.000482695,3.14835,0.0881539,245
270.403,0.000710839,0.000540155,3.49746,0.0979288,274
5630.06,0.0148244,0.0112649,71.9027,2.01328,5704
444.147,0.00116871,0.000888187,5.69183,0.159371,450
10280.9,0.0268637,0.0204116,139.177,3.89695,10424
4012.19,0.0104845,0.00796595,54.2723,1.51963,4068
6218.49,0.0162499,0.0123468,84.127,2.35556,6305
2145.29,0.00559393,0.00425,29.8598,0.836074,2176
1123.87,0.00292994,0.00222605,15.6825,0.439111,1140
1685.91,0.00439607,0.00334036,23.4262,0.655932,1710
828.067,0.002179,0.00165589,10.6311,0.29767,839
2143.79,0.00564288,0.00428835,27.4283,0.767991,2172
2894.43,0.00756098,0.00574506,39.4512,1.10463,2935
4850.96,0.0126713,0.0096284,66.1638,1.85259,4919
382.935,0.0010074,0.000765474,4.9258,0.137923,388
416.44,0.00109459,0.000831702,5.40686,0.151392,422
1455.72,0.00382909,0.00290974,18.7495,0.524986,1475
248.751,0.000655228,0.000497993,3.15911,0.0884551,252
720.539,0.00189717,0.0014418,9.20046,0.257613,730
6043.43,0.0157568,0.0119719,84.1824,2.35711,6130
667.649,0.00174424,0.0013254,9.09284,0.254599,677
1855.06,0.00484662,0.00368256,25.2216,0.706205,1881
2168.76,0.00565179,0.00429397,30.3792,0.850618,2200
1692.07,0.00441632,0.00335557,23.268,0.651505,1716
2197.82,0.00573463,0.0043573,30.3243,0.84908,2229
431.36,0.00113636,0.000863574,5.48487,0.153576,437
610.409,0.00159393,0.00121097,8.35451,0.233926,619
1021.62,0.00266793,0.00202712,13.9831,0.391525,1036
885.361,0.00233115,0.00177139,11.3183,0.316913,897
1424.53,0.00375583,0.0028543,17.9627,0.502957,1443
617.327,0.00161214,0.00122485,8.43441,0.236163,626
1426.83,0.00372381,0.00282928,19.6159,0.549244,1447
2815.49,0.00735363,0.00558719,38.42,1.07576,2855
736.517,0.00192122,0.00145984,10.1943,0.285441,747
2153.77,0.00560906,0.00426132,30.3703,0.850369,2185
1016.57,0.00265285,0.00201556,14.0311,0.39287,1031
327.793,0.000865154,0.000657404,4.09132,0.114557,332
840.277,0.00221858,0.00168605,10.4274,0.291966,851
248.789,0.000656025,0.000498556,3.12214,0.0874199,252
251.702,0.000662513,0.000503443,3.20737,0.0898063,255
164.827,0.000433553,0.000329428,2.11353,0.0591789,167
168.807,0.000444986,0.000338091,2.13218,0.0597011,171
393.88,0.00103801,0.000788904,4.97906,0.139414,399
287.332,0.00075873,0.00057661,3.56639,0.0998589,291
148.1,0.000390771,0.000296983,1.84786,0.05174,150
136.247,0.000359567,0.00027321,1.70469,0.0477315,138
279.387,0.000736509,0.000559805,3.5129,0.0983613,283
314.974,0.000831559,0.000631916,3.9147,0.109612,319
1271.81,0.0033594,0.00255273,15.7426,0.440793,1288
363.318,0.000958237,0.000728255,4.55305,0.127485,368
132.292,0.000349001,0.000265147,1.66078,0.0465018,134
926.934,0.00244245,0.00185605,11.7328,0.328518,939
1847.83,0.00486622,0.00369772,23.5026,0.658072,1872
224.09,0.00059063,0.000448781,2.82934,0.0792216,227
583.537,0.00154055,0.0011707,7.25715,0.2032,591
340.517,0.000895858,0.000680729,4.35889,0.122049,345
871.902,0.00230188,0.00174942,10.7918,0.302169,883
309.039,0.00081543,0.000619619,3.85127,0.107836,313
1002.22,0.00264527,0.00201061,12.4259,0.347926,1015
276.428,0.000729012,0.000553975,3.47323,0.0972503,280
344.548,0.000908384,0.000690404,4.32887,0.121208,349
296.171,0.000780919,0.000593414,3.72373,0.104264,300
1638.38,0.00431004,0.00327519,21.0221,0.58862,1660
1235.64,0.0032494,0.00246895,15.9063,0.445376,1252
415.503,0.0010924,0.000830106,5.34578,0.149682,421
642.511,0.00168923,0.0012836,8.25519,0.231145,651
163.832,0.000430671,0.000327301,2.10791,0.0590216,166
300.157,0.000792022,0.000601873,3.7367,0.104628,304
197.464,0.000520932,0.000395836,2.4656,0.0690367,200
394.927,0.00104167,0.000791582,4.93333,0.138133,400
305.073,0.000804764,0.000611573,3.81868,0.106923,309
459.027,0.00120943,0.000919083,5.80857,0.16264,465
1190.74,0.00314285,0.00238845,14.8342,0.415358,1206
231.937,0.000610089,0.000463596,2.97849,0.0833978,235
180.614,0.000475083,0.000361029,2.32015,0.0649641,183
458.894,0.00120569,0.000916223,5.93728,0.166244,465
633.669,0.00166769,0.00126723,8.10171,0.226848,642
761.006,0.00200267,0.0015218,9.71818,0.272109,771
183.57,0.000482635,0.000366692,2.36273,0.0661565,186
577.597,0.0015236,0.0011579,7.19878,0.201566,585
5180.14,0.0136766,0.0103946,64.0406,1.79314,5246
642.789,0.00169669,0.00128928,7.98491,0.223578,651
582.352,0.00153275,0.00116463,7.43678,0.20823,590
421.413,0.00110789,0.000841771,5.43277,0.152118,427
1435.99,0.00377541,0.00286882,18.4883,0.517673,1455
556.584,0.00146225,0.00111118,7.21125,0.201915,564
263.508,0.000692819,0.000526355,3.39618,0.095093,267
252.716,0.000666077,0.000506059,3.19361,0.0894209,256
4723.64,0.0124213,0.00943892,60.6404,1.69793,4786
302.031,0.000794685,0.000603961,3.85954,0.108067,306
449.071,0.00118075,0.000897396,5.76508,0.161422,455
3545.43,0.00933489,0.00709331,45.2896,1.26811,3592
427.511,0.00112763,0.000856935,5.33776,0.149457,433
1442.67,0.00381002,0.00289536,17.8244,0.499083,1461
1104.96,0.00291797,0.00221759,13.6486,0.382162,1119
1081.19,0.00285353,0.00216855,13.4264,0.375939,1095
477.655,0.00125531,0.000953768,6.17017,0.172765,484
262.512,0.000689966,0.00052427,3.39196,0.0949749,266
427.321,0.00112267,0.000853243,5.52212,0.154619,433
136.239,0.000359265,0.000272965,1.7124,0.0479472,138
413.577,0.00108895,0.000827484,5.27336,0.147654,419
961.358,0.00252996,0.00192256,12.293,0.344203,974
301.004,0.000791193,0.000601099,3.88606,0.10881,305
357.291,0.000939734,0.000714144,4.57953,0.128227,362
1015.63,0.0026735,0.00203158,13.0031,0.364086,1029
734.621,0.00193846,0.00147332,9.12,0.25536,744
1005.19,0.00265387,0.00201679,12.4532,0.34869,1018
296.089,0.000778777,0.000591754,3.8035,0.106498,300
375.02,0.00098582,0.000749019,4.84237,0.135586,380
235.882,0.0006204,0.000471352,3.03182,0.084891,239
2955.17,0.00777756,0.00591033,37.7543,1.05712,2994
2347.55,0.00618775,0.00470198,29.6067,0.828987,2378
87.8642,0.000231748,0.000176107,1.10448,0.0309255,89
485.635,0.00127868,0.000971604,6.18942,0.173304,492
438.212,0.00115305,0.00087617,5.62886,0.157608,444
2639.46,0.0069522,0.0052829,33.5913,0.940557,2674
298.115,0.000785522,0.00059695,3.77821,0.10579,302
2744.4,0.00723329,0.00549672,34.6194,0.969342,2780
370.22,0.000976377,0.000741884,4.64852,0.130159,375
1783.44,0.00469044,0.00356431,22.9142,0.641598,1807
363.174,0.000954354,0.000725198,4.69329,0.131412,368
7044.68,0.0185226,0.0140749,90.7473,2.54093,7138
15896.9,0.0418552,0.0318059,202.338,5.66548,16105
3827.87,0.0100779,0.00765825,48.7514,1.36504,3878
282.301,0.000743315,0.000564793,3.59669,0.100707,286
581.47,0.00153334,0.00116513,7.32237,0.205026,589
418.499,0.00110183,0.000837223,5.349,0.149772,424
484.63,0.00127595,0.000969508,6.19466,0.17345,491
815.389,0.00214795,0.00163234,10.3182,0.288909,826
1057.2,0.00278437,0.00211582,13.4223,0.375824,1071
302.052,0.000795121,0.000604295,3.83944,0.107504,306
96.7494,0.000255116,0.000193875,1.21613,0.0340515,98
351.363,0.000924269,0.000702256,4.50921,0.126258,356
189.473,0.000497739,0.00037824,2.45771,0.0688159,192
275.439,0.000726342,0.000551976,3.46285,0.0969597,279
419.507,0.00110455,0.000839423,5.34118,0.149553,425
564.491,0.00148337,0.00112719,7.30185,0.204452,572
521.098,0.00137064,0.0010415,6.71167,0.187927,528
1048.27,0.00276093,0.00209794,13.3557,0.37396,1062
699.772,0.0018416,0.00139955,8.97385,0.251268,709
765.119,0.00201782,0.00153336,9.60874,0.269045,775
365.263,0.00096262,0.00073154,4.60649,0.128982,370
659.387,0.00173665,0.00131971,8.37504,0.234501,668
1266.19,0.00332868,0.00252938,16.3463,0.457697,1283
332.607,0.000874712,0.000664741,4.27197,0.119615,337
652.486,0.00171871,0.00130609,8.27945,0.231825,661
910.005,0.00239417,0.00181926,11.6642,0.326597,922
162.867,0.00042886,0.00032592,2.07368,0.0580631,165
228.022,0.000600539,0.000456344,2.89559,0.0810764,231
358.325,0.00094424,0.000717479,4.54617,0.127293,363
294.042,0.00077214,0.000586708,3.84877,0.107765,298
616.791,0.00162163,0.0012323,7.98269,0.223515,625
171.75,0.000452139,0.000343642,2.18836,0.0612742,174
327.758,0.000864127,0.000656668,4.12451,0.115486,332
354.437,0.000934912,0.000710465,4.43739,0.124247,359
142.127,0.000374001,0.000284147,1.82159,0.0510046,144
1755.93,0.00461852,0.00350948,22.4301,0.628042,1779
1124.2,0.00295606,0.00224634,14.3947,0.403052,1139
625.835,0.00164747,0.00125191,7.93985,0.222316,634
2037.27,0.00533514,0.00405376,26.9653,0.755029,2065
433.145,0.00113553,0.0008628,5.69315,0.159408,439
503.18,0.00131857,0.00100192,6.63231,0.185705,510
1087.17,0.00284658,0.00216292,14.4194,0.403742,1102
325.546,0.00085176,0.000647247,4.33167,0.121287,330
723.136,0.00189317,0.00143837,9.59216,0.26858,733
484.432,0.00126934,0.000964517,6.3872,0.178842,491
589.048,0.00154426,0.0011735,7.73295,0.216523,597
175.627,0.000460503,0.000349904,2.30724,0.0646026,178
820.233,0.00215804,0.00163968,10.4702,0.293166,831
329.573,0.000864563,0.000656984,4.30463,0.12053,334
421.293,0.001104,0.000838913,5.55012,0.155403,427
1340.88,0.00351547,0.00267126,17.6192,0.493338,1359
273.336,0.000717292,0.000545025,3.56274,0.0997568,277
581.18,0.00152441,0.00115836,7.60411,0.212915,589
1486.93,0.0038983,0.00296229,19.5147,0.546413,1507
328.507,0.000859477,0.000653058,4.36884,0.122328,333
462.691,0.00121135,0.000920375,6.13476,0.171773,469
1789.06,0.00476966,0.00362538,20.3584,0.570035,1810
219.424,0.000584903,0.000444546,2.50446,0.070125,222
1460.89,0.00389527,0.00296056,16.6411,0.465951,1478
343.342,0.000899553,0.000683539,4.52971,0.126832,348
448.685,0.00119505,0.000908255,5.16775,0.144697,454
115.63,0.000307905,0.000234033,1.33186,0.0372921,117
109.706,0.000292405,0.000222212,1.25793,0.0352222,111
195.689,0.000521392,0.000396315,2.24709,0.0629185,198
1,0,0,0,0,1
344.938,0.000919172,0.000698682,3.95016,0.110604,349
139.13,0.000364879,0.000277344,1.81872,0.0509242,141
284.623,0.000757887,0.000576015,3.28332,0.0919329,288
1435.18,0.00382613,0.002908,16.3581,0.458026,1452
296.491,0.000789771,0.000600218,3.4123,0.0955445,300
