S,I,X,R,D,N
388.985,0.570002,0.749109,8.45898,0.236851,399
460.132,0.674007,0.885864,10.0271,0.280759,472
690.21,1.01072,1.3286,15.0294,0.420824,708
416.34,0.610862,0.802827,8.99472,0.251852,427
206.688,0.302981,0.398204,4.48567,0.125599,212
114.14,0.168413,0.221128,2.40346,0.067297,117
956.172,1.40859,1.85194,20.0071,0.560199,980
332.713,0.490209,0.64453,6.9577,0.194816,341
989.797,1.44236,1.89678,22.241,0.622748,1016
3154.8,4.60882,6.05977,69.5873,1.94845,3237
238.825,0.349664,0.459549,5.21944,0.146144,245
619.033,0.906585,1.19161,13.4914,0.37776,635
430.877,0.63091,0.829288,9.39944,0.263184,442
385.13,0.566221,0.743173,8.32706,0.233158,395
2239.57,3.29272,4.32159,48.4584,1.35684,2297
297.552,0.438222,0.575979,6.25853,0.175239,305
245.864,0.362169,0.47612,5.15345,0.144296,252
453.65,0.669154,0.878776,9.53479,0.266974,465
900.49,1.31529,1.72931,19.9078,0.55742,924
1338.22,1.96535,2.57708,29.4165,0.823661,1373
888.06,1.30019,1.70903,19.3877,0.542857,911
743.74,1.08819,1.43056,16.2848,0.455974,763
210.586,0.308687,0.405669,4.57176,0.128009,216
842.451,1.23866,1.6259,18.1752,0.508906,864
328.817,0.484427,0.636962,6.86925,0.192339,337
387.331,0.570515,0.749968,8.12065,0.227378,397
143.423,0.211935,0.278175,3.00288,0.0840807,147
1712.4,2.51488,3.29747,37.7292,1.05642,1757
9475,13.8532,18.211,208.105,5.82694,9721
216.386,0.316576,0.416093,4.74874,0.132965,222
397.73,0.582319,0.765367,8.67885,0.243008,408
890.032,1.30323,1.71298,19.4082,0.543428,913
4882.77,7.17168,9.40581,106.662,2.98655,5009
2523.15,3.70825,4.8662,54.7465,1.5329,2588
514.854,0.755929,0.993193,11.086,0.310409,528
724.394,1.06472,1.39717,15.704,0.439712,743
1193.17,1.76059,2.31193,25.0566,0.701585,1223
529.767,0.781709,1.02654,11.1136,0.31118,543
299.525,0.441233,0.580048,6.27837,0.175794,307
348.328,0.513182,0.674765,7.27992,0.203838,357
3455.14,5.04816,6.63778,76.0415,2.12916,3545
6685.65,9.77532,12.8514,146.62,4.10535,6859
2079.43,3.04615,4.00367,45.2566,1.26719,2133
3528.01,5.16562,6.7901,76.8808,2.15266,3619
1351.24,1.98035,2.60242,29.3505,0.821814,1386
11463,16.8412,22.0921,249.138,6.97585,11758
314.869,0.461027,0.60598,6.87175,0.192409,323
1899.87,2.79097,3.66056,41.5113,1.16232,1949
416.383,0.611396,0.803348,8.95137,0.250638,427
2068.95,3.04138,3.99154,44.7638,1.25339,2122
489.444,0.717799,0.943273,10.5978,0.296737,502
467.954,0.685607,0.901056,10.1747,0.284892,480
253.669,0.374516,0.491731,5.31563,0.148838,260
444.859,0.655124,0.861012,9.36302,0.262165,456
262.42,0.386943,0.50813,5.53027,0.154848,269
1644.56,2.42196,3.18114,34.8562,0.975975,1686
313.138,0.461038,0.605855,6.60979,0.185074,321
1,0,0,0,0,1
187.327,0.276553,0.363084,3.92368,0.109863,192
811.747,1.19827,1.57346,17.0052,0.476146,832
205.875,0.304074,0.399226,4.30174,0.120449,211
243.816,0.358527,0.471023,5.20844,0.145836,250
190.158,0.279475,0.367149,4.08135,0.114278,195
577.305,0.849226,1.11513,12.3842,0.346758,592
372.527,0.54803,0.719677,7.98209,0.223499,382
1227.28,1.80977,2.37679,25.8097,0.722671,1258
135.556,0.199348,0.261851,2.90112,0.0812313,139
191.125,0.28081,0.368935,4.10988,0.115077,196
331.625,0.488121,0.641273,7.04846,0.197357,340
191.119,0.280632,0.36873,4.11648,0.115261,196
1,0,0,0,0,1
397.132,0.586668,0.770339,8.27956,0.231828,407
229.277,0.338476,0.444446,4.80512,0.134543,235
293.527,0.431341,0.566727,6.2984,0.176355,301
1068.79,1.57033,2.06335,22.9364,0.642219,1096
164.811,0.242378,0.318367,3.52898,0.0988115,169
300.343,0.441159,0.579644,6.45534,0.18075,308
240.883,0.354241,0.465351,5.15317,0.144289,247
2277.31,3.35005,4.40114,48.5817,1.36029,2335
113.123,0.166347,0.218509,2.42447,0.0678852,116
211.632,0.311277,0.408948,4.52122,0.126594,217
317.91,0.467176,0.61382,6.81764,0.190894,326
290.594,0.426916,0.560933,6.2437,0.174824,298
342.307,0.503256,0.661198,7.32394,0.20507,351
664.166,0.977025,1.28347,14.1762,0.396933,681
653.459,0.961676,1.26324,13.9264,0.38994,670
141.401,0.207893,0.273092,3.03299,0.0849237,145
584.158,0.858826,1.12833,12.5048,0.350135,599
426.187,0.626809,0.823427,9.10735,0.255006,437
335.475,0.493053,0.647886,7.18259,0.201113,344
670.128,0.987273,1.29668,14.191,0.397348,687
719.787,1.05896,1.39126,15.3335,0.429339,738
238.919,0.351181,0.461374,5.12499,0.1435,245
267.219,0.393029,0.516281,5.71139,0.159919,274
5563.71,8.19338,10.7624,118.029,3.30482,5704
438.912,0.646006,0.848686,9.33169,0.261287,450
10160.4,14.8556,19.5298,222.955,6.24273,10424
3965.19,5.79762,7.622,86.9525,2.43467,4068
6145.64,8.98571,11.8133,134.79,3.77412,6305
2120.22,3.09193,4.06666,47.2959,1.32429,2176
1110.75,1.6195,2.13006,24.804,0.694511,1140
1666.2,2.42982,3.19582,37.1372,1.03984,1710
818.318,1.20426,1.58202,17.4083,0.487432,839
2118.54,3.11969,4.09762,44.9787,1.2594,2172
2860.53,4.18026,5.49607,63.0297,1.76483,2935
4794.16,7.00608,9.21159,105.664,2.95861,4919
378.427,0.5569,0.731517,8.05931,0.225661,388
411.54,0.605043,0.794884,8.81299,0.246764,422
1438.57,2.11703,2.78088,30.6714,0.858798,1475
245.819,0.362175,0.475721,5.19788,0.145541,252
712.053,1.04819,1.37721,15.0984,0.422756,730
5972.79,8.70964,11.4551,133.311,3.7327,6130
659.813,0.968813,1.27037,14.5404,0.407131,677
1833.32,2.69204,3.53026,40.3327,1.12931,1881
2143.42,3.12407,4.10889,47.9997,1.34399,2200
1672.25,2.45492,3.21798,37.0425,1.03719,1716
2172.1,3.16854,4.16804,48.2145,1.35001,2229
426.274,0.628028,0.824879,9.0204,0.252571,437
603.257,0.881365,1.15875,13.33,0.37324,619
1009.64,1.4826,1.94371,22.3107,0.624701,1036
874.93,1.28787,1.69204,18.5699,0.519957,897
1407.73,2.07322,2.72491,29.6411,0.82995,1443
610.101,0.891397,1.172,13.459,0.376852,626
1410.14,2.05943,2.70754,31.2233,0.874251,1447
2782.54,4.06568,5.34562,61.3303,1.71725,2855
727.901,1.0623,1.3969,16.1863,0.453215,747
2128.6,3.09985,4.07767,47.8773,1.34057,2185
1004.68,1.46649,1.92845,22.3036,0.624501,1031
323.928,0.477206,0.62739,6.77794,0.189782,332
830.353,1.22683,1.61065,17.3242,0.485078,851
245.853,0.362698,0.476281,5.16359,0.14458,252
248.736,0.366368,0.481192,5.26879,0.147526,255
162.883,0.239803,0.314936,3.46479,0.0970141,167
166.815,0.245639,0.322826,3.51831,0.0985126,171
389.239,0.573893,0.753702,8.20413,0.229716,399
283.941,0.418346,0.550105,5.92453,0.165887,291
146.349,0.216091,0.283728,3.06573,0.0858405,150
134.638,0.198768,0.260973,2.82352,0.0790585,138
276.095,0.407166,0.534733,5.80068,0.162419,283
311.255,0.459649,0.603566,6.49976,0.181993,319
1256.79,1.85695,2.43806,26.1843,0.73316,1288
359.034,0.529825,0.695734,7.53003,0.210841,368
130.732,0.192992,0.25336,2.74501,0.0768602,134
916.006,1.35013,1.77325,19.3293,0.541222,939
1826.06,2.69022,3.53336,38.6316,1.08169,1872
221.449,0.326636,0.428911,4.66472,0.130612,227
576.646,0.851451,1.11812,12.047,0.337315,591
336.508,0.495156,0.650429,7.14645,0.200101,345
861.608,1.27272,1.671,17.9462,0.502493,883
305.395,0.449899,0.591439,6.3846,0.178769,313
990.386,1.46288,1.92054,20.6521,0.578258,1015
273.168,0.402971,0.529186,5.73887,0.160688,280
340.481,0.502232,0.659532,7.1565,0.200382,349
292.676,0.431713,0.566916,6.15333,0.172293,300
1619.09,2.38245,3.12969,34.438,0.964264,1660
1221.09,1.79607,2.35957,26.0232,0.72865,1252
410.61,0.604005,0.793397,8.74721,0.244922,421
634.944,0.934051,1.22695,13.5162,0.378454,651
161.904,0.238209,0.312884,3.44835,0.0965538,166
296.613,0.437923,0.574977,6.20094,0.173626,304
195.135,0.288026,0.378151,4.08408,0.114354,200
390.268,0.575912,0.756238,8.1707,0.22878,400
301.472,0.444886,0.584184,6.32175,0.177009,309
453.617,0.667903,0.877729,9.56952,0.267946,465
1176.69,1.73743,2.28136,24.6034,0.688896,1206
229.204,0.337346,0.443106,4.87869,0.136603,235
178.489,0.262753,0.345052,3.79722,0.106322,183
453.494,0.666636,0.875839,9.69234,0.271386,465
626.205,0.92215,1.2111,13.2901,0.372124,642
752.044,1.10719,1.45431,15.9476,0.446533,771
181.409,0.266916,0.350595,3.86478,0.108214,186
570.78,0.84261,1.10627,11.9373,0.334245,585
5118.99,7.56211,9.92877,106.537,2.98303,5246
635.206,0.935894,1.23045,13.2562,0.371173,651
575.494,0.847341,1.113,12.2037,0.341703,590
416.455,0.612494,0.804602,8.87932,0.248621,427
1419.09,2.08722,2.74204,30.2314,0.846479,1455
550.042,0.808492,1.0622,11.7581,0.329228,564
260.404,0.383073,0.503179,5.55389,0.155509,267
249.737,0.367725,0.483236,5.2647,0.147412,256
4668.02,6.86713,9.02146,99.3118,2.78073,4786
298.472,0.439421,0.577179,6.33418,0.177357,306
443.784,0.652954,0.857731,9.44132,0.264357,455
3503.64,5.15947,6.77699,74.3431,2.08161,3592
422.465,0.623528,0.818685,8.84486,0.247656,433
1425.63,2.10643,2.76556,29.668,0.830704,1461
1091.91,1.61339,2.11821,22.7203,0.636167,1119
1068.42,1.57776,2.07151,22.3051,0.624543,1095
472.033,0.693926,0.911653,10.0796,0.28223,484
259.425,0.381421,0.501096,5.53762,0.155053,266
422.292,0.620912,0.81567,9.01927,0.25254,433
134.628,0.198626,0.260819,2.83276,0.0793173,138
408.706,0.602011,0.790718,8.65926,0.242459,419
950.042,1.39891,1.8374,20.1576,0.564413,974
297.461,0.437451,0.574647,6.34939,0.177783,305
353.082,0.519539,0.682473,7.50628,0.210176,362
1003.67,1.47798,1.94125,21.3137,0.596784,1029
725.949,1.07204,1.40757,15.1473,0.424126,744
993.326,1.46725,1.92638,20.7006,0.579617,1018
292.608,0.430565,0.565617,6.22179,0.17421,300
370.608,0.544917,0.715906,7.90966,0.221471,380
233.109,0.342997,0.450572,4.95882,0.138847,239
2920.36,4.29986,5.64791,61.9562,1.73477,2994
2319.87,3.41614,4.4897,48.8516,1.36784,2378
86.8286,0.128179,0.168299,1.82389,0.0510688,89
479.914,0.706489,0.928268,10.1666,0.284665,492
433.047,0.637328,0.837214,9.21998,0.258159,444
2608.34,3.84009,5.04589,55.223,1.54624,2674
294.6,0.433773,0.570013,6.22184,0.174211,302
2712.03,3.99879,5.25145,57.1249,1.5995,2780
365.852,0.539727,0.708766,7.68427,0.21516,375
1762.43,2.59284,3.40609,37.5159,1.05044,1807
358.901,0.527665,0.693232,7.66332,0.214573,368
6961.78,10.2396,13.452,148.375,4.15451,7138
15709.6,23.1384,30.3916,332.536,9.31101,16105
3782.76,5.57133,7.31763,80.1119,2.24313,3878
278.972,0.410902,0.539678,5.91195,0.165535,286
574.612,0.846169,1.11217,12.0913,0.338555,589
413.568,0.608748,0.799778,8.77818,0.245789,424
478.916,0.705207,0.92629,10.1676,0.284692,491
805.774,1.18767,1.55976,17.0025,0.476071,826
1044.74,1.53919,2.02161,22.0827,0.618314,1071
298.492,0.439661,0.577473,6.31409,0.176794,306
95.6088,0.141095,0.185243,2.00864,0.0562418,98
347.224,0.510843,0.671093,7.38711,0.206839,356
187.246,0.275268,0.361582,4.00513,0.112144,192
272.194,0.401531,0.527268,5.71666,0.160067,279
414.566,0.610644,0.802071,8.77605,0.245729,425
557.846,0.820056,1.07737,11.9225,0.33383,572
514.961,0.757799,0.995378,10.9782,0.30739,528
1035.92,1.52498,2.00374,21.9389,0.614288,1062
691.526,1.01782,1.33715,14.7069,0.411792,709
756.091,1.11536,1.46475,15.8839,0.444748,775
360.958,0.53154,0.698582,7.59954,0.212787,370
651.619,0.960008,1.26093,13.7739,0.38567,668
1251.29,1.8404,2.41755,26.7066,0.747785,1283
328.692,0.483534,0.635193,6.99339,0.195815,337
644.803,0.949343,1.24751,13.6192,0.381338,661
899.288,1.32351,1.73856,19.1149,0.535217,922
160.949,0.237211,0.311488,3.40651,0.0953823,165
225.336,0.331767,0.435951,4.7626,0.133353,231
354.102,0.521353,0.685096,7.48232,0.209505,363
290.584,0.426712,0.560715,6.2533,0.175092,298
609.532,0.89627,1.17756,13.0297,0.364832,625
169.725,0.250041,0.328358,3.59597,0.100687,174
323.893,0.47776,0.627389,6.81155,0.190723,332
350.255,0.516879,0.678747,7.34391,0.20563,359
140.455,0.206821,0.271629,2.98277,0.0835176,144
1735.26,2.55372,3.35445,36.8058,1.03056,1779
1110.97,1.6347,2.14721,23.5918,0.66057,1139
618.46,0.910843,1.1964,13.0669,0.365873,634
2013.33,2.95929,3.88266,43.6072,1.221,2065
428.059,0.627962,0.825144,9.22967,0.258431,439
497.268,0.731083,0.959401,10.7412,0.300753,510
1074.42,1.57449,2.0691,23.285,0.651981,1102
321.73,0.471186,0.619286,6.98408,0.195554,330
714.644,1.05024,1.37784,15.494,0.433832,733
478.738,0.703717,0.923453,10.345,0.28966,491
582.122,0.85592,1.1233,12.5477,0.351337,597
173.565,0.254723,0.334658,3.74062,0.104737,178
810.576,1.19312,1.56715,17.1831,0.481127,831
325.702,0.47813,0.628262,6.99586,0.195884,334
416.338,0.612038,0.803188,8.99497,0.251859,427
1325.13,1.94416,2.55472,28.5673,0.799883,1359
270.118,0.397262,0.521514,5.80032,0.162409,277
574.349,0.842963,1.1077,12.3539,0.34591,589
1469.46,2.15583,2.83292,31.6663,0.886657,1507
324.655,0.475386,0.624833,7.04779,0.197338,333
457.257,0.670028,0.880516,9.91517,0.277625,469
1767.76,2.63634,3.45713,35.1656,0.984636,1810
216.812,0.32333,0.423958,4.32011,0.120963,222
1443.49,2.15274,2.82297,28.7267,0.804349,1478
339.307,0.498757,0.654497,7.33469,0.205371,348
443.363,0.655015,0.863145,8.87044,0.248372,454
114.257,0.168732,0.222372,2.2878,0.0640585,117
108.402,0.161578,0.211896,2.16441,0.0606034,111
193.37,0.285824,0.376602,3.85983,0.108075,198
1,0,0,0,0,1
340.847,0.503516,0.663711,6.79544,0.190272,349
137.497,0.20184,0.265216,2.95354,0.0826992,141
281.247,0.41555,0.547525,5.63261,0.157713,288
1418.09,2.11483,2.77316,28.2335,0.790538,1452
292.975,0.432808,0.570346,5.85761,0.164013,300
243.186,0.359458,0.473674,4.84559,0.135677,249
2511.56,3.7544,4.92235,49.3807,1.38266,2571
2914.35,4.34644,5.70035,57.9776,1.62337,2984
10059.4,14.8715,19.6036,199.532,5.58691,10299
413.084,0.615469,0.807241,8.26165,0.231326,423
154.303,0.227945,0.300419,3.08226,0.0863033,158
1303.82,1.92596,2.539,25.9827,0.727515,1335
710.963,1.06008,1.39,14.19,0.39732,728
1939.6,2.89135,3.79226,38.6382,1.08187,1986
960.037,1.43136,1.87723,19.1193,0.53534,983
273.472,0.40795,0.534994,5.43246,0.152109,280
745.223,1.10101,1.45152,14.8101,0.414682,763
929.688,1.38503,1.81663,18.59,0.520519,952
599.671,0.89443,1.17296,11.928,0.333984,614
1172.92,1.74889,2.29336,23.3794,0.654623,1201
441.642,0.653567,0.862653,8.60075,0.240821,452
826.6,1.23801,1.62275,16.0884,0.450474,846
928.771,1.3846,1.81593,18.5105,0.518293,951
80.0822,0.118328,0.155964,1.59874,0.0447646,82
190.434,0.281383,0.370835,3.8067,0.106588,195
1,0,0,0,0,1
188.492,0.27847,0.36704,3.75748,0.105209,193
2618.37,3.90387,5.12008,52.148,1.46014,2681
306.658,0.457226,0.599599,6.11434,0.171201,314
862.379,1.28586,1.68642,17.1676,0.480694,883
485.358,0.723425,0.948697,9.69878,0.271566,497
117.187,0.173082,0.228101,2.34602,0.0656886,120
87.8906,0.130951,0.171758,1.75747,0.0492092,90
671.897,1.00151,1.31345,13.4128,0.375559,688
638.73,0.943609,1.2438,12.7267,0.356346,654
17296.1,25.7957,33.8312,343.659,9.62246,17709
692.486,1.02361,1.3492,13.7565,0.385182,709
242.216,0.361325,0.47385,4.81397,0.134791,248
1920.07,2.86333,3.75518,38.2424,1.07079,1966
535.545,0.789038,1.03628,11.3132,0.316769,549
864.325,1.27253,1.67216,18.2198,0.510154,886
410.676,0.604816,0.794391,8.68216,0.2431,421
569.63,0.838418,1.10122,12.0917,0.338568,584
512.12,0.754182,0.990564,10.8321,0.3033,525
502.382,0.740256,0.972169,10.6084,0.297036,515
189.163,0.277526,0.364637,4.08064,0.114258,194
260.362,0.382228,0.50217,5.59678,0.15671,267
746.857,1.09779,1.44056,16.1528,0.452279,766
811.133,1.18805,1.56141,17.6239,0.493469,832
880.364,1.28949,1.69479,19.1162,0.535255,903
321.94,0.47475,0.623406,6.7723,0.189624,330
829.277,1.22124,1.60513,17.4091,0.487455,850
549.197,0.808919,1.06249,11.6069,0.324993,563
545.329,0.803642,1.05555,11.4902,0.321725,559
304.328,0.447965,0.588352,6.45475,0.180733,312
479.921,0.706639,0.92815,10.1598,0.284473,492
306.174,0.450141,0.590784,6.60075,0.184821,314
251.551,0.36977,0.485196,5.44121,0.152354,258
246.685,0.362636,0.475911,5.32771,0.149176,253
446.52,0.656171,0.860835,9.69166,0.271367,458
400.709,0.586948,0.771474,8.68965,0.24331,411
364.818,0.537214,0.705577,7.72305,0.216245,374
669.267,0.987127,1.2963,14.0558,0.393561,686
832.257,1.22589,1.61152,17.4182,0.48771,853
437.009,0.643496,0.845267,9.24322,0.25881,448
849.575,1.25028,1.64236,18.0279,0.504781,871
943.751,1.38245,1.81682,20.4765,0.573342,968
784.844,1.1534,1.51322,17.0132,0.47637,805
267.132,0.392546,0.514945,5.7981,0.162347,274
2655.66,3.90238,5.11914,57.7009,1.61563,2724
554.095,0.816478,1.07231,11.6893,0.3273,568
3845.89,5.67294,7.4495,80.7268,2.26035,3942
719.036,1.06065,1.39284,15.0881,0.422467,737
692.533,1.01928,1.33884,14.6972,0.411522,710
2190.94,3.22519,4.23724,46.3041,1.29651,2246
787.127,1.15822,1.52133,16.7252,0.468304,807
930.504,1.36903,1.79827,19.7749,0.553698,954
166.719,0.244312,0.32107,3.61447,0.101205,171
448.533,0.65807,0.864619,9.67312,0.270847,460
866.751,1.27029,1.66928,18.7832,0.525931,889
10462,15.3185,20.1335,227.191,6.36135,10731
463.368,0.682864,0.896807,9.77813,0.273788,475
803.92,1.18586,1.55732,16.8643,0.472201,824
239.983,0.353803,0.464603,5.05666,0.141587,246
432.122,0.636361,0.835784,9.14971,0.256192,443
604.725,0.889708,1.1687,12.8569,0.359993,620
601.839,0.885791,1.16355,12.7547,0.357132,617
509.171,0.749515,0.98451,10.7928,0.302197,522
284.724,0.41778,0.548939,6.13744,0.171848,292
456.348,0.669705,0.879932,9.82746,0.275169,468
405.647,0.595305,0.782237,8.73097,0.244467,416
424.178,0.622543,0.818025,9.1256,0.255517,435
1035.36,1.5161,1.99265,22.4986,0.629961,1062
239.844,0.352466,0.462457,5.19544,0.145472,246
562.951,0.829127,1.08985,11.8,0.330401,577
1554.13,2.28866,3.00786,32.6625,0.914551,1593
612.697,0.903796,1.18683,12.8523,0.359865,628
1716.74,2.52681,3.31903,36.3926,1.01899,1760
2060,3.03093,3.98128,43.7613,1.22532,2112
499.226,0.732383,0.962291,10.778,0.301784,512
332.474,0.487221,0.640326,7.19739,0.201527,341
272.052,0.399336,0.524642,5.85983,0.164075,279
296.382,0.434056,0.570476,6.4334,0.180135,304
2294.91,3.37183,4.42294,49.9004,1.39721,2354
3908.49,5.72324,7.52212,84.8858,2.3768,4009
566.781,0.835279,1.097,11.9522,0.334661,581
2770.95,4.07722,5.35479,58.9655,1.65103,2841
2184.81,3.21499,4.22265,46.4521,1.30066,2240
515.003,0.75773,0.995378,10.9372,0.306242,528
1000.82,1.47365,1.93565,21.176,0.592927,1026
5830.11,8.53634,11.2194,126.593,3.54461,5980
2837.08,4.1541,5.45975,61.5809,1.72427,2910
7076.02,10.3607,13.6173,153.697,4.30352,7258
599.589,0.878116,1.15411,13.014,0.364392,615
2465.65,3.62428,4.75441,53.4735,1.49726,2529
1343.45,1.97384,2.58946,29.1699,0.816758,1378
918.73,1.35167,1.77497,19.595,0.548659,942
626.167,0.921282,1.21001,13.3288,0.373207,642
567.694,0.835577,1.09757,12.0358,0.337002,582
12197.6,17.9501,23.579,258.665,7.24263,12505
14337.5,20.9927,27.5914,311.191,8.71334,14706
768.251,1.12493,1.47854,16.6783,0.466994,788
355.851,0.521082,0.684886,7.7271,0.216359,365
1332.82,1.95896,2.57049,28.8457,0.80768,1367
326.611,0.478464,0.628816,7.08327,0.198331,335
7958.19,11.6533,15.3166,172.993,4.8438,8163
235.981,0.346406,0.455147,5.07575,0.142121,242
393.967,0.579375,0.760548,8.45662,0.236785,404
522.836,0.769563,1.01098,11.0736,0.310059,536
511.159,0.753033,0.988944,10.7967,0.302306,524
487.715,0.718145,0.943189,10.3341,0.289355,500
9726.66,14.2568,18.7368,210.452,5.89266,9976
2937.65,4.30576,5.65844,63.6084,1.78103,3013
1792.89,2.62495,3.44996,38.9491,1.09058,1839
6253.23,9.1556,12.0333,135.784,3.80195,6414
6297.11,9.21986,12.1178,136.726,3.82833,6459
1811.56,2.66279,3.49404,39.1879,1.09726,1858
725.391,1.06303,1.39707,15.7086,0.439841,744
617.169,0.90443,1.18861,13.3641,0.374195,633
204.753,0.30099,0.394974,4.427,0.123956,210
179.405,0.263194,0.345809,3.87756,0.108572,184
1658.72,2.43476,3.19924,35.6439,0.998029,1701
271.08,0.397881,0.522733,5.83634,0.163417,278
1088.71,1.60441,2.10728,22.9329,0.642121,1116
843.766,1.24225,1.6317,17.8604,0.500092,865
2354.46,3.44723,4.5307,51.1345,1.43177,2415
6592.31,9.65319,12.6875,143.333,4.01333,6762
132.598,0.194913,0.255754,2.87047,0.0803732,136
2652.41,3.89406,5.11666,56.9821,1.5955,2720
4490.71,6.57833,8.64571,97.3389,2.72549,4606
337.349,0.495826,0.650587,7.3001,0.204403,346
454.336,0.665578,0.874766,9.84773,0.275736,466
353.096,0.519939,0.682955,7.49165,0.209766,362
405.843,0.5986,0.786138,8.53348,0.238937,416
3012.4,4.44111,5.83266,63.5427,1.7792,3088
635.053,0.936213,1.22957,13.4058,0.375361,651
1310.52,1.92397,2.52823,28.2401,0.790722,1344
449.498,0.659424,0.866576,9.7044,0.271723,461
304.201,0.446122,0.586299,6.58224,0.184303,312
269.189,0.396195,0.520383,5.73344,0.160536,276
291.58,0.428405,0.562849,6.2533,0.175092,299
10516,15.4603,20.3117,224.884,6.29675,10783
5471.05,8.04321,10.567,117.061,3.27772,5610
4312.47,6.33987,8.32903,92.2821,2.5839,4422
613.376,0.902263,1.18472,13.168,0.368703,629
9738.96,14.3258,18.8188,207.093,5.7986,9985
1521.38,2.23539,2.93688,32.5332,0.910931,1560
377.403,0.554498,0.728422,8.08738,0.226447,387
2850.76,4.20779,5.52495,59.8313,1.67528,2922
165.838,0.244588,0.321151,3.49813,0.0979476,170
990.041,1.45714,1.91413,20.9997,0.587992,1015
1,0,0,0,0,1
584.153,0.859401,1.12856,12.509,0.350252,599
713.892,1.04982,1.37919,15.2517,0.427048,732
444.765,0.654258,0.859546,9.45677,0.26479,456
223.337,0.328539,0.431588,4.76963,0.13355,229
398.866,0.586707,0.770343,8.53806,0.239066,409
2227.55,3.27721,4.30355,47.5404,1.33113,2284
670.961,0.985617,1.29505,14.3561,0.40197,688
671.997,0.988394,1.2983,14.3156,0.400837,689
463.228,0.680389,0.893969,9.91995,0.277759,475
1401.52,2.0621,2.70803,29.8748,0.836495,1437
825.152,1.21398,1.59466,17.5478,0.491338,846
448.597,0.659103,0.865892,9.60907,0.269054,460
1061.15,1.5613,2.05043,22.6067,0.632986,1088
400.775,0.589268,0.773456,8.6211,0.241391,411
811.298,1.19076,1.5646,17.458,0.488825,832
445.734,0.655638,0.861266,9.48389,0.265549,457
1167.13,1.71226,2.24964,25.2057,0.705759,1197
428.085,0.628321,0.825623,9.20337,0.257694,439
959.775,1.41205,1.8549,20.3876,0.570852,984
961.602,1.41464,1.8576,20.5504,0.575411,986
1130.19,1.65903,2.1799,24.2922,0.680183,1159
308.133,0.452221,0.594178,6.63529,0.185788,316
1062.92,1.56319,2.05206,22.8213,0.638998,1090
833.631,1.22204,1.60595,18.0356,0.504997,855
535.349,0.785845,1.03255,11.5101,0.322282,549
1120.31,1.64269,2.15866,24.2153,0.678028,1149
2573.16,3.78298,4.96471,55.5392,1.5551,2639
