S,I,X,R,D,N
1364.33,0.0986718,0.223983,19.7889,0.55409,1385
254.166,0.018394,0.0417443,3.6714,0.102799,258
535.883,0.0387579,0.0879745,7.77222,0.217622,544
1228.16,0.0880809,0.199939,19.0155,0.532434,1248
1124.1,0.0807031,0.183188,17.1568,0.48039,1142
532.418,0.0381828,0.0866678,8.22675,0.230349,541
11675.6,0.837071,1.90015,180.581,5.05627,11864
541.453,0.0389442,0.0884017,8.19001,0.22932,550
4275.38,0.307388,0.697736,64.8045,1.81452,4343
460.671,0.0330973,0.0751245,7.02454,0.196687,468
196.025,0.0141722,0.0321741,2.84923,0.0797784,199
155.627,0.0112481,0.0255369,2.27226,0.0636234,158
343.815,0.0248786,0.0564701,4.96481,0.139015,349
9936.02,0.71323,1.61896,151.409,4.23946,10094
2043.37,0.146742,0.333079,31.2767,0.875747,2076
963.55,0.0691427,0.156943,14.809,0.414652,979
1101.41,0.0790906,0.179524,16.8578,0.472019,1119
336.879,0.0243567,0.0552847,4.90419,0.137317,342
625.543,0.0452551,0.102726,9.05587,0.253564,635
459.08,0.0332247,0.0754187,6.6254,0.185511,466
530.086,0.0384092,0.0871816,7.57616,0.212132,538
319.196,0.0231032,0.0524464,4.59929,0.12878,324
693.452,0.050133,0.113791,10.1009,0.282825,704
5748.43,0.412657,0.936681,87.7586,2.45724,5840
3577.85,0.256749,0.582806,54.7774,1.53377,3635
245.317,0.0177627,0.0403186,3.52653,0.0987427,249
626.2,0.0450941,0.102355,9.39012,0.262923,636
1033.88,0.0744849,0.169073,15.4438,0.432428,1050
263.046,0.0190452,0.0432281,3.78595,0.106007,267
426.324,0.0306988,0.0696844,6.39644,0.1791,433
538.614,0.0388223,0.0881094,8.03404,0.224953,547
803.4,0.057842,0.131291,12.0729,0.338041,816
1343.03,0.0967565,0.219634,20.0863,0.562416,1364
466.73,0.0336344,0.0763429,6.96488,0.195017,474
1,0,0,0,0,1
200.857,0.0144643,0.0328334,3.0109,0.0843053,204
1141.78,0.081965,0.186049,17.466,0.489048,1160
1535.51,0.110249,0.250251,23.476,0.657328,1560
760.129,0.0547476,0.124274,11.374,0.318471,772
6892.98,0.496288,1.1265,103.499,2.89796,7001
372.403,0.0269613,0.0612015,5.35867,0.150043,378
793.589,0.0571579,0.12974,11.8913,0.332958,806
153.704,0.0111378,0.025277,2.1985,0.061558,156
162.581,0.0117841,0.0267514,2.31534,0.0648295,165
199.04,0.0144279,0.0327479,2.83338,0.0793345,202
670.102,0.0486159,0.11035,9.47331,0.265253,680
277.822,0.020108,0.0456394,4.00022,0.112006,282
682.829,0.0494945,0.112344,9.73643,0.27262,693
150.718,0.0109018,0.0247456,2.18528,0.0611877,153
1564.11,0.112327,0.254976,23.8527,0.667874,1589
972.42,0.0697653,0.158357,14.9335,0.418138,988
351.771,0.0255016,0.0578814,5.00504,0.140141,357
515.281,0.0373188,0.0847115,7.3898,0.206914,523
950.828,0.0689001,0.156399,13.5667,0.379867,965
225.657,0.0163642,0.0371476,3.19969,0.0895913,229
107.373,0.00776527,0.0176242,1.55819,0.0436294,109
589.868,0.0425524,0.0965807,8.74751,0.24493,599
4194.85,0.300241,0.681539,66.3146,1.85681,4264
832.289,0.059576,0.13524,13.1478,0.368139,846
10908.2,0.782871,1.77706,166.591,4.66455,11082
1105.42,0.0793857,0.180195,16.8462,0.471695,1123
979.26,0.0702674,0.159505,15.0876,0.422452,995
1771.59,0.127165,0.288661,27.2273,0.762365,1800
353.369,0.0253755,0.0575997,5.39681,0.151111,359
1278.7,0.0919039,0.208604,19.4547,0.544732,1299
2199.21,0.158152,0.358961,33.3419,0.933572,2234
664.129,0.0475579,0.107962,10.4236,0.29186,675
1333.63,0.0952698,0.216274,21.4602,0.600886,1356
18951,1.35559,3.07712,301.134,8.43176,19265
1457.69,0.104608,0.237451,22.3418,0.625569,1481
633.754,0.0454569,0.10318,9.82192,0.275014,644
211.627,0.0152073,0.0345172,3.23295,0.0905225,215
2118.06,0.151978,0.344958,32.5348,0.910974,2152
27674.3,1.98674,4.5097,424.37,11.8824,28117
1166.26,0.083665,0.189916,17.9662,0.503054,1185
624.951,0.0448448,0.101791,9.63219,0.269701,635
523.718,0.0376645,0.0854863,7.93659,0.222224,532
621.12,0.0446188,0.101275,9.4691,0.265135,631
488.256,0.0350856,0.0796453,7.42182,0.207811,496
937.474,0.0670677,0.152243,14.89,0.41692,953
1180.27,0.0843462,0.191465,18.9273,0.529965,1200
517.743,0.0371899,0.0844209,7.91376,0.221585,526
312.033,0.0224243,0.0508964,4.76022,0.133286,317
267.732,0.0192345,0.0436598,4.09027,0.114528,272
450.737,0.0323421,0.0734137,6.96259,0.194953,458
1823.63,0.13081,0.296919,28.1496,0.788189,1853
650.541,0.046675,0.105948,10.0256,0.280717,661
1385.03,0.0995352,0.225939,21.0573,0.589604,1407
1007.95,0.0724063,0.164358,15.3871,0.430838,1024
1313.12,0.0943227,0.214113,20.014,0.560391,1334
6819.69,0.488061,1.10798,107.7,3.01561,6932
1259.99,0.0900729,0.204462,20.1488,0.564166,1281
472.477,0.033955,0.0770706,7.21017,0.201885,480
4579.96,0.329026,0.746865,70.0013,1.96004,4653
395.646,0.0283987,0.0644653,6.09047,0.170533,402
1207.68,0.0866814,0.196764,18.5148,0.518415,1227
503.017,0.0361658,0.0820905,7.65033,0.214209,511
8655.56,0.621998,1.41187,131.718,3.68811,8793
4349.96,0.315116,0.715275,62.2705,1.74357,4415
11264.2,0.81339,1.84631,165.483,4.63353,11437
806.84,0.0578121,0.131232,12.6174,0.353287,820
1547.67,0.11085,0.251616,24.2917,0.680167,1573
358.301,0.0257464,0.0584431,5.462,0.152936,364
765.686,0.0549552,0.124746,11.8041,0.330515,778
420.324,0.0302091,0.0685727,6.3977,0.179135,427
319.941,0.0230132,0.0522379,4.84815,0.135748,325
296.302,0.0213043,0.0483568,4.50197,0.126055,301
729.879,0.0527585,0.119752,10.6507,0.298219,741
2074.92,0.150292,0.341156,29.7533,0.833093,2106
1208.88,0.0875501,0.198724,17.3463,0.485697,1227
843.219,0.0603964,0.137104,13.2139,0.36999,857
1351.43,0.0965929,0.219265,21.6464,0.606099,1374
392.741,0.0282191,0.0640493,5.99884,0.167967,399
464.576,0.033367,0.0757402,7.11517,0.199225,472
696.868,0.0500466,0.113596,10.6698,0.298753,708
420.365,0.0302482,0.06866,6.3578,0.178018,427
208.684,0.0150029,0.0340554,3.17829,0.0889922,212
115.249,0.00833219,0.0189123,1.67635,0.0469378,117
965.437,0.0698725,0.158597,13.944,0.390432,980
335.941,0.0243164,0.0551935,4.84398,0.135632,341
999.307,0.071425,0.162131,16.0108,0.448304,1016
3185.16,0.228192,0.517979,49.6987,1.39156,3237
241.127,0.0173072,0.0392858,3.71224,0.103943,245
625.002,0.0448847,0.101883,9.58311,0.268327,635
435.034,0.0312409,0.0709096,6.67691,0.186954,442
388.852,0.0279741,0.0634901,5.89155,0.164963,395
2261.21,0.162655,0.369207,34.295,0.960259,2297
300.437,0.0217201,0.0493029,4.36917,0.122337,305
248.251,0.0179597,0.0407678,3.5893,0.1005,252
458.049,0.0331233,0.0751813,6.65621,0.186374,465
909.157,0.0651181,0.147811,14.2317,0.398489,924
1351.13,0.0968486,0.219844,20.9619,0.586934,1373
896.624,0.0643721,0.146119,13.7794,0.385824,911
750.907,0.053883,0.122307,11.5926,0.324591,763
212.619,0.0152829,0.0346893,3.24043,0.0907321,216
850.594,0.0612031,0.138915,12.8462,0.359693,864
332.007,0.0240369,0.0545598,4.78047,0.133853,337
391.088,0.0282946,0.0642225,5.6612,0.158513,397
144.817,0.0104815,0.0237894,2.09015,0.0585242,147
1728.92,0.123895,0.281239,26.9171,0.753679,1757
9566.3,0.685743,1.55659,148.308,4.15261,9721
218.471,0.0156692,0.0355719,3.38341,0.0947354,222
401.565,0.0288259,0.0654386,6.1682,0.17271,408
898.616,0.0645222,0.146462,13.7871,0.38604,913
4929.92,0.353586,0.802622,75.8024,2.12247,5009
2547.53,0.18309,0.415584,38.7863,1.08602,2588
519.833,0.0374163,0.0849261,7.82602,0.219129,528
731.398,0.052569,0.119324,11.1192,0.311337,743
1204.74,0.0871308,0.197778,17.4816,0.489485,1223
534.898,0.0386895,0.0878226,7.75784,0.217219,543
302.426,0.0218793,0.0496611,4.37946,0.122625,307
351.709,0.0254611,0.0577887,5.06601,0.141848,357
3488.41,0.249983,0.567452,54.2555,1.51915,3545
6750.09,0.483956,1.09858,104.405,2.92334,6859
2099.48,0.150805,0.342315,32.1272,0.899561,2133
3562.04,0.255731,0.580473,54.598,1.52874,3619
1364.29,0.0980115,0.22247,20.807,0.582597,1386
11573.7,0.830504,1.88519,176.685,4.94717,11758
317.906,0.0228271,0.051814,4.88304,0.136725,323
1918.22,0.137579,0.312306,29.5055,0.826155,1949
420.41,0.0302693,0.0687109,6.31419,0.176797,427
2088.96,0.150205,0.340937,31.6639,0.886589,2122
494.169,0.0355277,0.0806448,7.50479,0.210134,502
472.471,0.0339365,0.077033,7.2157,0.20204,480
256.132,0.0185293,0.0420626,3.70411,0.103715,260
449.174,0.0324654,0.0737013,6.53675,0.183029,456
264.964,0.0191492,0.0434652,3.86516,0.108224,269
1660.5,0.119875,0.272093,24.4238,0.683867,1686
316.17,0.0228421,0.0518503,4.62616,0.129533,321
1,0,0,0,0,1
189.143,0.0136837,0.0310613,2.73599,0.0766077,192
819.639,0.0593073,0.134614,11.8361,0.331411,832
207.874,0.015046,0.0341547,2.99299,0.0838036,211
246.174,0.017751,0.0402941,3.66568,0.102639,250
191.998,0.013836,0.0314032,2.8761,0.0805308,195
582.891,0.0420053,0.095345,8.72719,0.244361,592
376.131,0.0271083,0.0615304,5.62326,0.157451,382
1239.2,0.0895809,0.203336,18.0061,0.504172,1258
136.871,0.00986745,0.0224006,2.03986,0.0571161,139
192.975,0.0139006,0.0315532,2.89862,0.0811613,196
334.841,0.0241642,0.0548507,4.94204,0.138377,340
192.967,0.0138939,0.031539,2.90643,0.0813799,196
1,0,0,0,0,1
400.989,0.0290371,0.0659098,5.75501,0.16114,407
231.505,0.0167502,0.0380197,3.34638,0.0936985,235
296.367,0.0213526,0.0484661,4.43871,0.124284,301
1079.11,0.077751,0.17649,16.1795,0.453027,1096
166.402,0.0119931,0.0272229,2.48916,0.0696963,169
303.249,0.0218446,0.0495833,4.55198,0.127456,308
243.214,0.0175373,0.0398034,3.62719,0.101561,247
2299.36,0.165864,0.376484,34.1382,0.95587,2335
114.216,0.00823175,0.0186846,1.70876,0.0478454,116
213.683,0.0154091,0.0349797,3.17804,0.088985,217
320.985,0.0231302,0.0525052,4.80473,0.134533,326
293.405,0.0211387,0.0479763,4.40277,0.123278,298
345.621,0.0249197,0.0565634,5.15325,0.144291,351
670.593,0.0483706,0.109787,9.97011,0.279163,681
659.784,0.0475976,0.108048,9.7865,0.274022,670
142.77,0.0102899,0.0233567,2.13668,0.0598269,145
589.811,0.0425217,0.0965127,8.8034,0.246495,599
430.317,0.0310286,0.0704345,6.40271,0.179276,437
338.719,0.0244121,0.0554145,5.05977,0.141674,344
676.625,0.0488658,0.110928,9.93715,0.27824,687
726.756,0.0524357,0.119024,10.7712,0.301594,738
241.23,0.0173819,0.0394549,3.61243,0.101148,245
269.807,0.0194554,0.0441619,4.01685,0.112472,274
5617.63,0.405616,0.920663,82.731,2.31647,5704
443.166,0.0319909,0.0726105,6.54579,0.183282,450
10258.3,0.735423,1.66941,158.81,4.44669,10424
4003.39,0.287,0.651522,61.9349,1.73418,4068
6204.85,0.444842,1.0098,96.0032,2.68809,6305
2140.6,0.153147,0.347664,33.9487,0.950564,2176
1121.41,0.0802181,0.1821,17.8242,0.499078,1140
1682.22,0.120359,0.273229,26.6397,0.745912,1710
826.24,0.0596297,0.135353,12.2229,0.342241,839
2139.06,0.15443,0.350545,31.5511,0.88343,2172
2888.09,0.207005,0.469866,44.9773,1.25936,2935
4840.33,0.346919,0.787502,75.4256,2.11192,4919
382.09,0.0275696,0.062581,5.6618,0.15853,388
415.522,0.0299481,0.0679841,6.20644,0.17378,422
1452.51,0.104789,0.237859,21.547,0.603316,1475
248.202,0.0179289,0.0407008,3.63781,0.101859,252
718.948,0.0519157,0.117835,10.5863,0.296416,730
6030.21,0.43141,0.979293,95.6999,2.6796,6130
666.186,0.047755,0.108396,10.3677,0.290295,677
1851,0.132681,0.301189,28.764,0.805391,1881
2164.02,0.15474,0.35126,34.5103,0.966289,2200
1688.37,0.120917,0.274481,26.4961,0.741892,1716
2193,0.157006,0.356399,34.5159,0.966446,2229
430.407,0.0310873,0.0705709,6.31493,0.176818,437
609.071,0.0436349,0.0990458,9.51939,0.266543,619
1019.38,0.0730405,0.16579,15.9329,0.446122,1036
883.406,0.0637871,0.144786,13.0211,0.364591,897
1421.38,0.102764,0.233272,20.7063,0.579776,1443
615.974,0.0441363,0.100186,9.61271,0.269156,626
1423.7,0.101956,0.231436,22.3377,0.625457,1447
2809.32,0.201317,0.456963,43.7943,1.22624,2855
734.904,0.0526073,0.119421,11.5988,0.324766,747
2149.06,0.153571,0.348598,34.4702,0.965166,2185
1014.35,0.0726245,0.164853,15.9699,0.447158,1031
327.067,0.0236673,0.0537196,4.72311,0.132247,332
838.416,0.0606957,0.137773,12.0478,0.337338,851
248.239,0.017949,0.0407387,3.60131,0.100837,252
251.146,0.0181318,0.0411528,3.69139,0.103359,255
164.463,0.011865,0.0269302,2.43028,0.0680477,167
168.434,0.0121748,0.0276316,2.45714,0.0688,171
393.009,0.0284025,0.0644772,5.7374,0.160647,399
286.696,0.0207563,0.0471152,4.12053,0.115375,291
147.772,0.0106923,0.0242725,2.13333,0.0597332,150
135.946,0.00983284,0.022323,1.96726,0.0550832,138
278.77,0.0201535,0.0457466,4.05095,0.113426,283
314.277,0.0227465,0.0516338,4.52203,0.126617,319
1268.99,0.091893,0.208585,18.1959,0.509485,1288
362.514,0.0262191,0.0595191,5.25306,0.147086,368
132,0.00954595,0.02167,1.91564,0.0536378,134
924.886,0.0668255,0.151683,13.5169,0.378472,939
1843.75,0.133142,0.302228,27.0571,0.757599,1872
223.595,0.016162,0.0366822,3.26073,0.0913004,227
582.245,0.0421461,0.0956666,8.38234,0.234706,591
339.766,0.0245135,0.0556413,5.01328,0.140372,345
869.972,0.0629794,0.142955,12.4731,0.349246,883
308.356,0.0223057,0.0506332,4.44681,0.124511,313
1000,0.0723883,0.164296,14.3582,0.402029,1015
275.817,0.0199457,0.0452734,4.00571,0.11216,280
343.786,0.0248536,0.0564207,4.99246,0.139789,349
295.516,0.0213672,0.0485005,4.29418,0.120237,300
1634.77,0.117941,0.26771,24.1707,0.676781,1660
1232.92,0.0889047,0.201811,18.2799,0.511837,1252
414.586,0.0298941,0.0678547,6.14381,0.172027,421
641.094,0.0462283,0.104935,9.48936,0.265702,651
163.471,0.0117865,0.0267552,2.42261,0.067833,166
299.493,0.0216671,0.0491824,4.31514,0.120824,304
197.028,0.0142518,0.032351,2.84609,0.0796906,200
394.053,0.0284984,0.0646826,5.69412,0.159435,400
304.398,0.0220175,0.049978,4.40648,0.123381,309
458.012,0.0330893,0.0751062,6.69195,0.187375,465
1188.11,0.0859869,0.195182,17.1299,0.479636,1206
231.425,0.016695,0.0378947,3.42419,0.0958774,235
180.216,0.013002,0.02951,2.6672,0.0746817,183
457.883,0.0329971,0.074905,6.81822,0.19091,465
632.27,0.0456315,0.103577,9.31987,0.260956,642
759.327,0.0547961,0.12439,11.1811,0.313072,771
183.165,0.0132046,0.0299738,2.7153,0.0760284,186
576.319,0.0416861,0.0946204,8.31166,0.232727,585
5168.67,0.374264,0.849401,74.0299,2.07284,5246
641.366,0.0464164,0.105357,9.224,0.258272,651
581.067,0.0419343,0.0951865,8.5563,0.239576,590
420.484,0.0303133,0.0688085,6.24202,0.174777,427
1432.82,0.103318,0.234514,21.2465,0.594902,1455
555.358,0.0400197,0.0908448,8.27968,0.231831,564
262.926,0.0189586,0.0430322,3.90228,0.109264,267
252.157,0.0182235,0.0413627,3.68008,0.103042,256
4713.22,0.339895,0.771542,69.7147,1.95201,4786
301.364,0.0217447,0.0493613,4.4401,0.124323,306
448.081,0.0323173,0.0733551,6.62781,0.185579,455
3537.6,0.255418,0.579753,52.1083,1.45903,3592
426.565,0.0308505,0.0700329,6.16142,0.17252,433
1439.48,0.104224,0.236571,20.6069,0.576993,1461
1102.52,0.0798317,0.1812,15.7798,0.441835,1119
1078.8,0.0780613,0.177183,15.5103,0.434288,1095
476.602,0.0343487,0.0779688,7.08717,0.198441,484
261.933,0.018879,0.0428524,3.89596,0.109087,266
426.379,0.0307283,0.0697525,6.34246,0.177589,433
135.938,0.00982873,0.0223085,1.97479,0.055294,138
412.664,0.0297935,0.0676287,6.06876,0.169925,419
959.236,0.0692395,0.157159,14.1413,0.395955,974
300.34,0.0216497,0.049139,4.46399,0.124992,305
356.502,0.0257146,0.0583694,5.26602,0.147448,362
1013.39,0.0731553,0.166053,14.9561,0.418771,1029
732.995,0.0530427,0.120398,10.5361,0.29501,744
1002.97,0.0725997,0.164789,14.3914,0.402958,1018
295.436,0.0213111,0.0483705,4.37238,0.122427,300
374.194,0.0269772,0.0612297,5.56249,0.15575,380
235.362,0.0169758,0.038533,3.48499,0.0975797,239
2948.65,0.212836,0.483105,43.4362,1.21621,2994
2342.36,0.1693,0.384286,34.1264,0.95554,2378
87.6699,0.0063405,0.0143915,1.27375,0.035665,89
484.563,0.0349847,0.0794116,7.12337,0.199454,492
437.245,0.0315502,0.0716141,6.47114,0.181192,444
2633.63,0.190234,0.431786,38.6696,1.08275,2674
297.456,0.0214943,0.0487916,4.35203,0.121857,302
2738.33,0.197901,0.449218,39.9028,1.11728,2780
369.401,0.0267104,0.0606285,5.36159,0.150125,375
1779.5,0.128349,0.291339,26.3407,0.737539,1807
362.373,0.0261175,0.059283,5.39054,0.150935,368
7029.14,0.506861,1.15053,104.279,2.91982,7138
15861.8,1.14526,2.59967,232.914,6.52158,16105
3819.41,0.275744,0.625916,56.113,1.57116,3878
281.678,0.0203362,0.0461618,4.13959,0.115908,286
580.184,0.0419482,0.095217,8.44227,0.236384,589
417.575,0.0301472,0.068427,6.15378,0.172306,424
483.56,0.0349066,0.0792363,7.12657,0.199544,491
813.588,0.0587682,0.133402,11.8872,0.332842,826
1054.86,0.0761768,0.172926,15.4562,0.432773,1071
301.385,0.0217608,0.0493953,4.4204,0.123771,306
96.5354,0.00698225,0.0158449,1.40247,0.0392693,98
350.588,0.0252904,0.0574044,5.18433,0.145161,356
189.055,0.0136215,0.0309179,2.82135,0.0789977,192
274.83,0.0198728,0.0451093,3.99342,0.111816,279
418.581,0.0302245,0.06861,6.14811,0.172147,425
563.247,0.040596,0.0921446,8.38556,0.234796,572
519.948,0.037512,0.0851396,7.713,0.215964,528
1045.95,0.0755377,0.171467,15.3724,0.430427,1062
698.227,0.0503957,0.11439,10.3192,0.288938,709
763.427,0.0552077,0.125316,11.0826,0.310312,775
364.456,0.0263422,0.0597894,5.30966,0.148671,370
657.931,0.047521,0.10786,9.64363,0.270022,668
1263.4,0.0910836,0.206745,18.7779,0.525781,1283
331.873,0.023937,0.0543365,4.91103,0.137509,337
651.044,0.0470291,0.10675,9.53495,0.266979,661
907.997,0.0655079,0.148691,13.413,0.375564,922
162.508,0.0117361,0.0266394,2.387,0.066836,165
227.519,0.0164343,0.0373039,3.33432,0.093361,231
357.533,0.0258324,0.0586377,5.23579,0.146602,363
293.395,0.0211293,0.0479596,4.41284,0.12356,298
615.431,0.0443744,0.100725,9.16738,0.256687,625
171.37,0.0123737,0.0280853,2.51868,0.0705231,174
327.034,0.0236424,0.0536628,4.75567,0.133159,332
353.653,0.0255803,0.0580617,5.12026,0.143367,359
141.813,0.0102336,0.0232281,2.09478,0.0586537,144
1752.06,0.126379,0.286856,25.8039,0.72251,1779
1121.72,0.080894,0.183621,16.5543,0.463521,1139
624.453,0.0450781,0.102328,9.14335,0.256014,634
2032.79,0.146034,0.331482,30.8639,0.86419,2065
432.193,0.0310803,0.070544,6.52282,0.182639,439
502.074,0.0360881,0.0819177,7.59577,0.212682,510
1084.78,0.0779143,0.176855,16.4994,0.461984,1102
324.831,0.0233196,0.0529298,4.95417,0.138717,330
721.548,0.0518164,0.117614,10.9754,0.307312,733
483.367,0.034745,0.0788654,7.31471,0.204812,491
587.752,0.0422714,0.0959513,8.86142,0.24812,597
175.241,0.0126035,0.0286082,2.64369,0.0740234,178
818.423,0.0590393,0.134019,12.0464,0.3373,831
328.848,0.0236672,0.0537173,4.93641,0.138219,334
420.366,0.0302193,0.0685908,6.35683,0.177991,427
1337.93,0.096216,0.218405,20.1879,0.565262,1359
272.735,0.0196335,0.0445631,4.08684,0.114432,277
579.901,0.0417243,0.0947085,8.718,0.244104,589
1483.66,0.106705,0.24221,22.3634,0.626175,1507
327.786,0.0235281,0.0534068,4.99695,0.139915,333
461.675,0.0331562,0.0752577,7.01991,0.196557,469
1785.07,0.130432,0.29604,23.8401,0.667524,1810
218.934,0.0159926,0.0362929,2.93131,0.0820768,222
1457.62,0.106501,0.241724,19.484,0.545553,1478
342.587,0.0246231,0.0558919,5.18704,0.145237,348
447.684,0.0326717,0.0741615,6.04004,0.169121,454
115.372,0.00841908,0.0191112,1.55666,0.0435864,117
109.461,0.00799276,0.0181445,1.47134,0.0411976,111
195.252,0.0142529,0.0323549,2.62769,0.0735752,198
1,0,0,0,0,1
344.167,0.0251337,0.0570478,4.62116,0.129393,349
138.824,0.00999005,0.022678,2.08542,0.0583918,141
283.988,0.0207214,0.0470351,3.83656,0.107424,288
1431.97,0.104609,0.237439,19.1508,0.536221,1452
295.829,0.0215931,0.0490116,3.98877,0.111686,300
245.555,0.0179336,0.0407081,3.29421,0.0922378,249
2536.21,0.185741,0.421579,33.2515,0.931041,2571
2942.9,0.215064,0.488127,39.3011,1.10043,2984
10157.4,0.742427,1.6853,135.356,3.78998,10299
417.125,0.0304509,0.0691163,5.61814,0.157308,423
155.807,0.0113751,0.0258212,2.09692,0.0587137,158
1316.53,0.0961491,0.21824,17.6582,0.494429,1335
717.919,0.0524312,0.119006,9.63987,0.269916,728
1958.58,0.143074,0.324729,26.2141,0.733996,1986
969.435,0.0708178,0.160751,12.9704,0.363171,983
276.149,0.0201823,0.0458128,3.68239,0.103107,280
752.487,0.0549867,0.124809,10.0514,0.281438,763
938.774,0.0685237,0.155546,12.6476,0.354132,952
605.54,0.0442473,0.100434,8.08849,0.226478,614
1184.39,0.0865207,0.196373,15.8838,0.444747,1201
445.962,0.0327172,0.07426,5.76973,0.161552,452
834.713,0.0612504,0.139031,10.7847,0.301972,846
937.86,0.0685076,0.155499,12.5644,0.351802,951
80.8624,0.00590456,0.0134033,1.08781,0.0304588,82
192.29,0.0140396,0.0318652,2.59163,0.0725655,195
1,0,0,0,0,1
190.329,0.0139016,0.0315551,2.55396,0.071511,193
2643.98,0.19318,0.438498,35.3951,0.991063,2681
309.661,0.0226211,0.0513447,4.14865,0.116162,314
870.815,0.0636226,0.144407,11.6507,0.326221,883
490.113,0.0357882,0.0812274,6.58551,0.184394,497
118.33,0.00863643,0.0196013,1.59705,0.0447174,120
88.7508,0.00647862,0.0147073,1.19452,0.0334466,90
678.468,0.0495508,0.112461,9.11488,0.255217,688
644.957,0.0471018,0.106913,8.64656,0.242104,654
17465.3,1.27635,2.89688,232.987,6.52363,17709
699.234,0.0510926,0.115972,9.33733,0.261445,709
244.585,0.0178778,0.0405751,3.26544,0.0914323,248
1938.87,0.141656,0.321529,25.9452,0.726466,1966
540.74,0.0390415,0.0886213,7.91093,0.221506,549
872.705,0.063028,0.143074,12.7324,0.356506,886
414.654,0.0299305,0.0679413,6.07816,0.170188,421
575.145,0.0414828,0.0941614,8.48223,0.237503,584
517.081,0.0373212,0.0847105,7.58491,0.212378,525
507.257,0.0366254,0.0831377,7.41576,0.207641,515
190.989,0.013734,0.0311712,2.88502,0.0807807,194
262.875,0.0189155,0.0429351,3.9526,0.110673,267
754.079,0.0541939,0.123013,11.4243,0.31988,766
818.955,0.0587915,0.133449,12.5031,0.350086,832
888.858,0.0638241,0.144867,13.5538,0.379507,903
325.058,0.0234853,0.0533091,4.73225,0.132503,330
837.316,0.0605242,0.137382,12.1464,0.3401,850
554.517,0.0400279,0.0908597,8.12468,0.227491,563
550.617,0.0397714,0.0902795,8.02815,0.224788,559
307.273,0.0221657,0.050312,4.52785,0.12678,312
484.575,0.0349704,0.0793721,7.11111,0.199111,492
309.133,0.022229,0.0504548,4.66367,0.130583,314
