S,I,X,R,D,N
661.534,12.0652,9.23924,77.9781,2.18339,763
187.28,3.41925,2.61905,22.0642,0.617798,216
749.131,13.6869,10.4836,88.2283,2.47039,864
292.231,5.36195,4.10884,34.3364,0.961418,337
344.256,6.31244,4.83747,40.4614,1.13292,397
127.469,2.33831,1.79176,14.9819,0.419493,147
1523.26,27.758,21.2541,179.694,5.03144,1757
8428.44,153.626,117.632,993.488,27.8177,9721
192.474,3.50934,2.68727,22.6939,0.63543,222
353.75,6.45353,4.94243,41.6871,1.16724,408
791.605,14.4433,11.061,93.2785,2.6118,913
4343.11,79.1926,60.6415,511.725,14.3283,5009
2243.88,40.9698,31.3769,264.37,7.40235,2588
457.811,8.36619,6.40878,53.9042,1.50932,528
644.215,11.762,9.00859,75.8898,2.12492,743
1060.49,19.4417,14.8982,124.678,3.49099,1223
470.847,8.63319,6.61533,55.3541,1.54991,543
266.21,4.88145,3.74066,31.2915,0.876162,307
309.572,5.67914,4.35214,36.3779,1.01858,357
3073.6,56.0114,42.8877,362.356,10.146,3545
5947.07,108.413,83.0146,700.874,19.6245,6859
1849.41,33.7534,25.8497,217.888,6.10086,2133
3137.88,57.252,43.8436,369.678,10.351,3619
1201.75,21.9352,16.7988,141.551,3.96344,1386
10195.5,185.974,142.414,1200.49,33.6137,11758
280.048,5.10966,3.91311,33.0048,0.924134,323
1689.89,30.8143,23.596,199.124,5.57546,1949
370.237,6.76784,5.18422,43.5907,1.22054,427
1839.88,33.603,25.7364,216.712,6.06795,2122
435.263,7.94869,6.08806,51.2648,1.43541,502
416.188,7.59508,5.81689,49.0276,1.37277,480
225.456,4.13431,3.16814,26.4999,0.741997,260
395.417,7.24655,5.55275,46.4818,1.30149,456
233.257,4.27416,3.27511,27.4254,0.767912,269
1461.95,26.7697,20.5097,171.957,4.81478,1686
278.343,5.09941,3.90715,32.7334,0.916536,321
1,0,0,0,0,1
166.49,3.05308,2.33947,19.569,0.547933,192
721.456,13.2315,10.1389,84.7991,2.37437,832
182.969,3.35606,2.57199,21.5013,0.602036,211
216.765,3.96594,3.03837,25.5166,0.714464,250
169.072,3.09181,2.36882,19.9099,0.557478,195
513.287,9.38794,7.19168,60.4411,1.69235,592
331.215,6.0579,4.64102,38.9947,1.09185,382
1090.85,19.9933,15.3203,128.245,3.59086,1258
120.521,2.20429,1.689,14.1884,0.397274,139
169.938,3.10664,2.38014,20.0149,0.560418,196
294.815,5.39729,4.13516,34.6812,0.971073,340
169.937,3.10627,2.37938,20.0169,0.560473,196
1,0,0,0,0,1
352.93,6.47574,4.96292,41.4707,1.16118,407
203.777,3.7368,2.86354,23.9521,0.67066,235
260.983,4.77282,3.65643,30.7274,0.860368,301
950.283,17.3782,13.3124,111.893,3.13302,1096
146.531,2.67973,2.05308,17.2528,0.483079,169
267.05,4.88294,3.7405,31.4462,0.880493,308
214.163,3.91804,3.00137,25.2115,0.705922,247
2024.59,37.0512,28.386,238.296,6.67229,2335
100.576,1.83954,1.40922,11.8435,0.331618,116
188.154,3.44263,2.63754,22.1456,0.620078,217
282.653,5.16942,3.96019,33.2857,0.931999,326
258.38,4.72477,3.61901,30.4246,0.851888,298
304.338,5.56777,4.26555,35.8256,1.00312,351
590.47,10.8057,8.27831,69.5002,1.94601,681
580.934,10.6333,8.14646,68.3713,1.9144,670
125.721,2.29946,1.76157,14.8033,0.414491,145
519.368,9.50092,7.27844,61.1406,1.71194,599
378.902,6.93329,5.31136,44.6043,1.24892,437
298.266,5.45632,4.17976,35.1143,0.9832,344
595.689,10.9109,8.35955,70.078,1.96219,687
639.899,11.7123,8.97361,75.3069,2.10859,738
212.427,3.88552,2.97608,25.0115,0.700323,245
237.575,4.34704,3.33012,27.9652,0.783025,274
4945.83,90.5736,69.3963,581.906,16.2934,5704
390.185,7.14418,5.47311,45.9117,1.28553,450
9038.05,164.75,126.15,1065.22,29.8262,10424
3527.14,64.2984,49.2332,415.691,11.6394,4068
5466.71,99.6548,76.308,644.282,18.0399,6305
1886.38,34.3374,26.2885,222.759,6.23725,2176
988.257,17.9873,13.7707,116.717,3.26808,1140
1482.42,26.9846,20.6608,175.035,4.90098,1710
727.473,13.3185,10.2033,85.6078,2.39702,839
1883.3,34.4863,26.4215,221.583,6.20434,2172
2544.6,46.3769,35.511,300.108,8.40304,2935
4264.7,77.7215,59.5127,502.987,14.0836,4919
336.423,6.1582,4.71781,39.592,1.10857,388
365.895,6.69296,5.12722,43.0786,1.2062,422
1278.92,23.4068,17.933,150.528,4.2148,1475
218.509,4.00343,3.06729,25.7006,0.719618,252
632.976,11.5921,8.88111,74.4659,2.08505,730
5314.12,96.7274,74.0539,627.531,17.5709,6130
586.927,10.6975,8.19115,69.2455,1.93887,677
1630.78,29.7231,22.76,192.351,5.38584,1881
1907.14,34.7,26.5657,225.283,6.30793,2200
1487.64,27.0962,20.7459,175.602,4.91685,1716
1932.43,35.1905,26.9435,228.054,6.3855,2229
378.92,6.94082,5.31808,44.5732,1.24805,437
536.654,9.77743,7.48637,63.3094,1.77266,619
898.143,16.3646,12.5304,105.995,2.96785,1036
777.775,14.2432,10.9124,91.5068,2.56219,897
1251.25,22.9334,17.5733,147.126,4.11953,1443
542.736,9.88825,7.57215,64.0117,1.79233,626
1254.5,22.8485,17.4947,148.016,4.14444,1447
2475.28,45.1055,34.5369,291.909,8.17344,2855
647.591,11.7922,9.02801,76.4482,2.14055,747
1894.08,34.4475,26.3724,223.834,6.26734,2185
893.808,16.2776,12.463,105.497,2.95392,1031
287.895,5.28043,4.04598,33.8308,0.947263,332
737.941,13.5385,10.3751,86.7176,2.42809,851
218.52,4.00537,3.06936,25.6858,0.719202,252
221.116,4.04893,3.10221,26.0044,0.728123,255
144.809,2.65037,2.03046,17.0332,0.47693,167
148.278,2.71719,2.08207,17.4348,0.488174,171
345.977,6.33967,4.85809,40.6857,1.1392,399
252.345,4.6298,3.54811,29.6466,0.830104,291
130.069,2.38569,1.82808,15.2892,0.428098,150
119.663,2.19421,1.68155,14.067,0.393876,138
245.399,4.49806,3.4466,28.8486,0.80776,283
276.621,5.07483,3.88851,32.5058,0.910161,319
1116.9,20.4948,15.7067,131.229,3.6744,1288
319.107,5.85032,4.48298,37.5094,1.05026,368
116.195,2.13013,1.63223,13.6606,0.382498,134
814.219,14.9185,11.4305,95.7506,2.68102,939
1623.24,29.7306,22.7785,190.907,5.34539,1872
196.837,3.60682,2.76375,23.1446,0.64805,227
512.485,9.4011,7.20449,60.2228,1.68624,591
299.163,5.47556,4.19492,35.1817,0.985088,345
765.726,14.0481,10.7653,89.9424,2.51839,883
271.43,4.97729,3.81411,31.8863,0.892815,313
880.193,16.1451,12.3722,103.394,2.89504,1015
242.795,4.45059,3.41048,28.5446,0.79925,280
302.631,5.54791,4.25063,35.574,0.996072,349
260.142,4.76808,3.65359,30.5802,0.856244,300
1439.39,26.3468,20.1849,169.339,4.74149,1660
1085.61,19.8658,15.2189,127.73,3.57645,1252
365.051,6.67929,5.11682,42.9499,1.2026,421
564.492,10.3294,7.91352,66.4062,1.85937,651
143.939,2.63393,2.01771,16.9352,0.474186,166
263.621,4.83429,3.70455,30.9732,0.86725,304
173.435,3.18008,2.43665,20.3781,0.570588,200
346.87,6.35896,4.87287,40.7567,1.14119,400
267.948,4.91255,3.76433,31.4937,0.881825,309
403.215,7.3869,5.66033,47.41,1.32748,465
1045.78,19.1821,14.6992,122.898,3.44114,1206
203.765,3.72928,2.8575,23.9766,0.671345,235
158.679,2.9047,2.22521,18.6688,0.522728,183
403.201,7.37477,5.64954,47.4462,1.32849,465
556.68,10.1921,7.80822,65.4859,1.8336,642
668.556,12.2396,9.37721,78.6254,2.20151,771
161.284,2.95093,2.26064,18.973,0.531243,186
507.297,9.30256,7.12781,59.6041,1.66891,585
4549.32,83.4592,63.9579,534.303,14.9605,5246
564.54,10.3548,7.93533,66.3129,1.85676,651
511.598,9.36625,7.17615,60.1751,1.6849,590
370.257,6.77418,5.18953,43.5601,1.21968,427
1261.65,23.085,17.6846,148.424,4.15587,1455
489.042,8.94454,6.85187,57.5497,1.61139,564
231.518,4.23553,3.24467,27.2396,0.762708,267
221.984,4.06724,3.11665,26.1011,0.73083,256
4150.04,75.9437,58.1808,488.166,13.6686,4786
265.342,4.85735,3.72124,31.2058,0.873762,306
394.54,7.22001,5.53138,46.409,1.29945,455
3114.56,57.0359,43.6977,366.445,10.2605,3592
375.484,6.88393,5.27521,44.1211,1.23539,433
1266.96,23.2459,17.815,148.817,4.16687,1461
970.379,17.8052,13.6448,113.979,3.19142,1119
949.565,17.4155,13.3457,111.55,3.1234,1095
419.682,7.67683,5.88077,49.3783,1.38259,484
230.651,4.2191,3.23212,27.138,0.759863,266
375.461,6.86761,5.26092,44.1738,1.23687,433
119.663,2.19328,1.68078,14.0694,0.393943,138
363.318,6.6528,5.09724,42.7359,1.1966,419
844.557,15.4616,11.8472,99.352,2.78186,974
264.469,4.83728,3.70592,31.1162,0.871253,305
313.899,5.74522,4.40138,36.9203,1.03377,362
892.228,16.3359,12.5164,104.98,2.93943,1029
645.183,11.8338,9.06849,75.7929,2.1222,744
882.787,16.1957,12.4106,103.703,2.90368,1018
260.135,4.7609,3.6474,30.6002,0.856805,300
329.502,6.02759,4.61761,38.7676,1.08549,380
207.241,3.79272,2.90561,24.3784,0.682595,239
2596.11,47.5342,36.4177,305.392,8.55097,2994
2062.05,37.7901,28.9549,242.419,6.78772,2378
77.173,1.41493,1.08429,9.07369,0.254063,89
426.622,7.81252,5.98555,50.1749,1.4049,492
384.98,7.04757,5.39932,45.3044,1.26852,444
2318.61,42.4689,32.5414,272.746,7.63688,2674
261.868,4.79806,3.67628,30.7952,0.862266,302
2410.62,44.1768,33.8485,283.423,7.93585,2780
325.174,5.9612,4.56761,38.227,1.07036,375
1566.85,28.6752,21.9683,184.342,5.16157,1807
319.096,5.83705,4.47155,37.5446,1.05125,368
6189.35,113.253,86.7618,728.246,20.3909,7138
13964.9,255.752,195.948,1642.43,45.9879,16105
3362.67,61.5778,47.179,395.499,11.074,3878
247.993,4.54186,3.47972,29.1683,0.816712,286
510.73,9.36144,7.17363,60.053,1.68148,589
367.641,6.73161,5.15798,43.2583,1.21123,424
425.736,7.79572,5.9729,50.0929,1.4026,491
716.253,13.1213,10.054,84.2138,2.35799,826
928.691,17.01,13.0332,109.208,3.05782,1071
265.34,4.85912,3.72319,31.2035,0.873699,306
84.979,1.55777,1.19369,9.98986,0.279716,98
308.693,5.64963,4.3283,36.3119,1.01673,356
166.483,3.04471,2.33227,19.591,0.548548,192
241.927,4.43533,3.39835,28.4434,0.796415,279
368.519,6.74914,5.17107,43.3473,1.21372,425
495.982,9.07209,6.94961,58.3619,1.63413,572
457.81,8.37916,6.41882,53.8833,1.50873,528
920.857,16.8662,12.9231,108.321,3.03298,1062
614.756,11.2553,8.62301,72.3405,2.02553,709
672.022,12.3202,9.44026,79.0056,2.21216,775
320.842,5.87959,4.50496,37.7173,1.05608,370
579.233,10.6099,8.12948,68.1199,1.90736,668
1112.49,20.3527,15.5918,130.904,3.6653,1283
292.214,5.34825,4.0973,34.3775,0.962571,337
573.165,10.4998,8.04505,67.4027,1.88728,661
799.469,14.6333,11.2108,94.0537,2.6335,922
143.07,2.62039,2.00765,16.8303,0.471248,165
200.304,3.66921,2.81138,23.5559,0.659566,231
314.761,5.76643,4.41835,37.0175,1.03649,363
258.378,4.72308,3.61831,30.4285,0.851997,298
541.912,9.91431,7.59582,63.7913,1.78616,625
150.879,2.76287,2.11684,17.7445,0.496846,174
287.887,5.27663,4.04353,33.8456,0.947678,332
311.302,5.70764,4.37369,36.5923,1.02458,359
124.862,2.28561,1.75112,14.6903,0.41133,144
1542.67,28.2359,21.6313,181.38,5.07864,1779
987.68,18.0743,13.8468,116.147,3.25212,1139
549.776,10.0675,7.71384,64.6329,1.80972,634
1790.56,32.6841,25.0304,210.82,5.90295,2065
380.662,6.95338,5.32557,44.8045,1.25453,439
442.224,8.07478,6.18438,52.059,1.45765,510
955.557,17.4406,13.3567,112.496,3.14988,1102
286.151,5.22099,3.99821,33.6868,0.943229,330
635.586,11.599,8.88276,74.8365,2.09542,733
425.747,7.77428,5.95412,50.1213,1.4034,491
517.658,9.45575,7.24227,60.9375,1.70625,597
154.345,2.81936,2.15938,18.1677,0.508696,178
720.603,13.1903,10.1052,84.7289,2.37241,831
289.618,5.29243,4.05391,34.0814,0.95428,334
370.245,6.7616,5.17855,43.5942,1.22064,427
1178.4,21.5254,16.4863,138.706,3.88377,1359
240.188,4.39028,3.36276,28.2672,0.791482,277
510.733,9.33206,7.14782,60.104,1.68291,589
1306.74,23.871,18.2824,153.798,4.30633,1507
288.754,5.26794,4.03434,33.9917,0.951768,333
406.675,7.42215,5.68418,47.8782,1.34059,469
1569.69,28.9686,22.2181,183.973,5.15125,1810
192.524,3.55253,2.72448,22.5669,0.631873,222
1281.77,23.6543,18.1417,150.226,4.20633,1478
301.75,5.50977,4.21974,35.5255,0.994714,348
393.739,7.26221,5.56926,46.1378,1.29186,454
101.469,1.8717,1.43525,11.8911,0.332952,117
96.2591,1.77612,1.36209,11.2866,0.316026,111
171.719,3.16805,2.42963,20.1203,0.563369,198
1,0,0,0,0,1
302.675,5.58521,4.28337,35.4635,0.992977,349
122.263,2.23445,1.71145,14.3879,0.402862,141
249.772,4.60656,3.53223,29.2701,0.819563,288
1259.2,23.2387,17.8221,147.611,4.1331,1452
260.18,4.7993,3.6804,30.4867,0.853628,300
215.949,3.98486,3.05627,25.3013,0.708437,249
2229.63,41.2143,31.6132,261.225,7.31431,2571
2587.75,47.7683,36.6356,303.348,8.49373,2984
8932.12,164.909,126.485,1046.19,29.2933,10299
366.829,6.76653,5.18927,43.0108,1.2043,423
137.029,2.52785,1.93855,16.0546,0.449528,158
1157.81,21.3662,16.3861,135.643,3.79799,1335
631.326,11.6488,8.93331,74.0192,2.07254,728
1722.29,31.7842,24.3759,201.898,5.65315,1986
852.467,15.7334,12.0664,99.9355,2.79819,983
242.818,4.48326,3.43831,28.4631,0.796966,280
661.729,12.2149,9.36818,77.5171,2.17048,763
825.58,15.228,11.6776,96.8038,2.71051,952
532.466,9.82801,7.5378,62.4201,1.74776,614
1041.51,19.2201,14.74,122.107,3.419,1201
392.029,7.2555,5.56651,45.8647,1.28421,452
733.671,13.58,10.4185,85.9247,2.40589,846
824.706,15.2204,11.6722,96.6944,2.70744,951
71.1158,1.31216,1.0063,8.33248,0.233309,82
169.117,3.11939,2.39211,19.8164,0.554858,195
1,0,0,0,0,1
167.383,3.08898,2.36879,19.6098,0.549075,193
2325,42.9066,32.9069,272.559,7.63166,2681
272.3,5.02539,3.85374,31.9265,0.893942,314
765.747,14.1339,10.8394,89.7666,2.51346,883
430.999,7.9522,6.09824,50.5355,1.41499,497
104.071,1.91924,1.47194,12.1963,0.341496,120
78.0468,1.4399,1.1042,9.15279,0.256278,90
596.637,11.0078,8.44229,69.9539,1.95871,688
567.201,10.466,8.02654,66.4464,1.8605,654
15357.8,283.475,217.415,1799.91,50.3975,17709
614.903,11.352,8.7059,72.0225,2.01663,709
215.069,3.97036,3.04497,25.2097,0.705871,248
1704.95,31.4658,24.132,199.859,5.59607,1966
476.071,8.7183,6.68008,55.9641,1.56699,549
768.314,14.074,10.7836,90.2997,2.52839,886
365.07,6.6852,5.12175,42.9209,1.20179,421
506.418,9.26765,7.10022,59.5467,1.66731,584
455.257,8.33594,6.38656,53.5221,1.49862,525
446.588,8.179,6.26638,52.4966,1.4699,515
168.22,3.07232,2.35315,19.8004,0.554412,194
231.52,4.23039,3.24027,27.2461,0.762891,267
664.193,12.1269,9.28741,78.2029,2.18968,766
721.436,13.1625,10.0803,84.9426,2.37839,832
783.004,14.2875,10.9418,92.1851,2.58118,903
286.163,5.24324,4.0174,33.6342,0.941757,330
737.104,13.5102,10.3513,86.6094,2.42506,850
488.211,8.94054,6.84954,57.3916,1.60696,563
484.747,8.88031,6.80414,56.9729,1.59524,559
270.552,4.95154,3.79364,31.8122,0.890742,312
426.64,7.81125,5.98448,50.1596,1.40447,492
272.269,4.97321,3.8089,32.0514,0.897439,314
223.712,4.08451,3.12821,26.3383,0.737471,258
219.377,4.00626,3.06823,25.8251,0.723104,253
397.127,7.24697,5.54973,46.7671,1.30948,458
356.384,6.50403,4.98084,41.9567,1.17479,411
324.315,5.93741,4.54873,38.1307,1.06766,374
594.881,10.902,8.35363,69.9064,1.95738,686
739.711,13.5631,10.3926,86.9003,2.43321,853
388.486,7.11273,5.44979,45.6728,1.27884,448
755.293,13.824,10.5904,88.8056,2.48656,871
839.39,15.3153,11.7285,98.7997,2.76639,968
698.016,12.7382,9.75563,82.1889,2.30129,805
237.587,4.33519,3.31985,27.9744,0.783283,274
2361.97,43.094,33.0008,278.149,7.78817,2724
492.549,9.0218,6.91214,57.8959,1.62108,568
3418.38,62.6532,48.006,401.716,11.2481,3942
639.103,11.7142,8.97574,75.1047,2.10293,737
615.681,11.2679,8.63234,72.3917,2.02697,710
1947.66,35.6621,27.3222,228.941,6.41036,2246
699.789,12.8052,9.8099,82.2913,2.30416,807
827.263,15.1375,11.597,97.2791,2.72381,954
148.275,2.70678,2.07267,17.4564,0.488779,171
398.873,7.285,5.57967,46.948,1.31454,460
770.861,14.0702,10.7752,90.7522,2.54106,889
9305.3,169.753,129.995,1095.28,30.6679,10731
411.9,7.54436,5.78058,48.4196,1.35575,475
714.546,13.098,10.036,83.9684,2.35112,824
213.323,3.90779,2.99409,25.0733,0.702053,246
384.144,7.03278,5.38802,45.1703,1.26477,443
537.634,9.83758,7.53633,63.222,1.77022,620
535.034,9.79339,7.50293,62.9082,1.76143,617
452.655,8.28551,6.34757,53.222,1.49022,522
253.195,4.62529,3.54264,29.8027,0.834475,292
405.808,7.41338,5.67807,47.7628,1.33736,468
360.718,6.59039,5.04792,42.4546,1.18873,416
377.192,6.89153,5.27847,44.3947,1.24305,435
920.89,16.7988,12.8645,108.411,3.03552,1062
213.306,3.89334,2.98165,25.1157,0.70324,246
500.367,9.17223,7.02847,58.7862,1.64601,577
1381.41,25.3141,19.3959,162.333,4.54533,1593
544.58,9.98188,7.64852,63.9977,1.79193,628
1526.19,27.936,21.4023,179.45,5.0246,1760
1831.43,33.5139,25.6744,215.354,6.02992,2112
443.959,8.10786,6.20983,52.2605,1.46329,512
295.689,5.39713,4.13339,34.806,0.974568,341
241.923,4.41996,3.38529,28.4749,0.797297,279
263.607,4.80982,3.68345,31.0313,0.868877,304
2041.15,37.2355,28.5135,240.368,6.7303,2354
3476.35,63.4195,48.5655,409.209,11.4578,4009
503.818,9.22891,7.07132,59.2234,1.65826,581
2463.57,45.0721,34.5277,289.721,8.11218,2841
1942.42,35.5424,27.2285,228.415,6.39561,2240
457.856,8.37871,6.4193,53.8387,1.50748,528
889.705,16.2905,12.4805,104.596,2.92868,1026
5185.52,94.5943,72.4375,610.355,17.0899,5980
2523.42,46.0313,35.2498,296.982,8.31548,2910
6293.72,114.809,87.9176,740.814,20.7428,7258
533.283,9.72997,7.45126,62.7783,1.75779,615
2192.89,40.0192,30.6475,258.211,7.22992,2529
1194.87,21.8004,16.6942,140.693,3.93939,1378
816.844,14.9395,11.4442,96.0824,2.69031,942
556.709,10.1852,7.80254,65.4702,1.83317,642
504.687,9.23783,7.07701,59.3371,1.66144,582
10843.8,198.47,152.046,1274.96,35.6988,12505
12752.4,232.63,178.141,1500.81,42.0226,14706
683.312,12.4655,9.54572,80.4245,2.25189,788
316.504,5.77432,4.42185,37.2564,1.04318,365
1185.31,21.6394,16.573,139.567,3.90787,1367
290.487,5.30065,4.0593,34.1952,0.957466,335
7078.23,129.14,98.8929,833.406,23.3354,8163
209.843,3.83421,2.93678,24.695,0.691459,242
350.312,6.40276,4.90397,41.2273,1.15437,404
464.796,8.50836,6.51865,54.6469,1.53011,536
454.389,8.32166,6.3754,53.4185,1.49572,524
433.576,7.93729,6.08064,50.9786,1.4274,500
8650.3,157.926,120.949,1018.32,28.5129,9976
2612.61,47.6918,36.5243,307.564,8.61179,3013
1594.68,29.0889,22.2752,187.699,5.25557,1839
5561.91,101.457,77.6927,654.609,18.329,6414
5600.95,102.171,78.2394,659.186,18.4572,6459
1611.06,29.4124,22.5265,189.692,5.31136,1858
645.134,11.7761,9.01852,75.945,2.12646,744
548.883,10.0192,7.67328,64.6151,1.80922,633
182.09,3.32479,2.54627,21.4387,0.600284,210
159.547,2.91359,2.23139,18.7817,0.525888,184
1474.97,26.9519,20.6442,173.575,4.8601,1701
241.059,4.40347,3.3728,28.3707,0.79438,278
967.758,17.7288,13.5836,113.745,3.18485,1116
750.085,13.7326,10.521,88.192,2.46938,865
2094.16,38.1996,29.2522,246.484,6.90155,2415
5863.39,106.968,81.9166,690.397,19.3311,6762
117.922,2.15285,1.64884,13.8878,0.388857,136
2358.56,43.1022,33.0144,277.552,7.77145,2720
3994.03,72.8851,55.8149,470.109,13.163,4606
300.015,5.47673,4.19437,35.3252,0.989106,346
404.081,7.37471,5.64759,47.5654,1.33183,466
313.886,5.74747,4.40371,36.9289,1.03401,362
360.717,6.61262,5.06728,42.4157,1.18764,416
2677.62,49.0682,37.597,314.896,8.8171,3088
564.48,10.3445,7.92632,66.3905,1.85893,651
1165.31,21.2995,16.3148,137.233,3.84252,1344
399.714,7.30175,5.59287,47.0733,1.31805,461
270.522,4.94094,3.78426,31.8605,0.892095,312
239.313,4.38014,3.35572,28.1622,0.78854,276
259.256,4.74032,3.63138,30.518,0.854505,299
9349.62,171.036,131.024,1100.51,30.8142,10783
4864.25,88.9792,68.1655,572.573,16.032,5610
3834.17,70.1334,53.7272,451.334,12.6373,4422
545.369,9.97222,7.63944,64.221,1.79819,629
8658.49,158.424,121.364,1018.22,28.51,9985
1352.73,24.7337,18.9464,159.133,4.45572,1560
335.575,6.13476,4.69893,39.4857,1.1056,387
2533.69,46.4585,35.6018,297.907,8.34141,2922
147.406,2.70123,2.06964,17.3374,0.485447,170
880.147,16.1114,12.343,103.501,2.89802,1015
1,0,0,0,0,1
519.363,9.5,7.27794,61.1466,1.7121,599
634.698,11.6121,8.89549,74.703,2.09169,732
395.419,7.23609,5.54348,46.4997,1.30199,456
198.561,3.63274,2.78311,23.3685,0.654317,229
354.652,6.48442,4.96689,41.7278,1.16838,409
1980.51,36.2236,27.7488,232.994,6.52382,2284
596.59,10.907,8.35479,70.1829,1.96512,688
597.455,10.9297,8.37293,70.275,1.9677,689
411.887,7.52965,5.76774,48.4588,1.35685,475
1246.08,22.794,17.4605,146.564,4.1038,1437
733.603,13.4246,10.2837,86.2733,2.41565,846
398.879,7.29208,5.58582,46.9288,1.31401,460
943.439,17.2591,13.2217,110.973,3.10725,1088
356.38,6.511,4.98722,41.9472,1.17452,411
721.438,13.1812,10.0962,84.9073,2.37741,832
396.282,7.25064,5.55443,46.608,1.30502,457
1037.93,18.9545,14.517,122.175,3.4209,1197
380.666,6.95493,5.32732,44.7978,1.25434,439
853.269,15.6158,11.9628,100.343,2.8096,984
854.983,15.6349,11.9766,100.589,2.81651,986
1005,18.3632,14.0661,118.262,3.31132,1159
274.009,5.00592,3.83408,32.2485,0.902957,316
945.15,17.2729,13.2308,111.232,3.1145,1090
741.382,13.5361,10.3667,87.2717,2.44361,855
476.051,8.69861,6.66287,56.0195,1.56854,549
996.313,18.1918,13.9328,117.278,3.28379,1149
2288.27,41.7906,32.0074,269.387,7.54285,2639
633.008,11.5742,8.86615,74.4669,2.08507,730
3195.28,58.3713,44.7073,376.113,10.5312,3685
717.964,13.1084,10.0392,84.5221,2.36662,828
395.405,7.22216,5.53153,46.5386,1.30308,456
817.69,14.9323,11.4368,96.2461,2.69489,943
528.949,9.6681,7.40536,62.2353,1.74259,610
591.367,10.8021,8.27397,69.6079,1.94902,682
526.341,9.61645,7.36572,61.9425,1.73439,607
464.781,8.49366,6.50551,54.6887,1.53128,536
5962.31,108.924,83.4276,701.691,19.6473,6876
3095.61,56.5414,43.3067,364.345,10.2017,3570
437.032,7.98597,6.11696,51.4248,1.43989,504
508.129,9.28651,7.11315,59.7969,1.67431,586
680.691,12.4416,9.52976,80.0951,2.24266,785
663.357,12.1264,9.28819,78.043,2.1852,765
829.808,15.1561,11.6077,97.6931,2.73541,957
515.088,9.42967,7.22418,60.5624,1.69575,594
1076.19,19.7317,15.1198,126.421,3.5398,1241
79.777,1.46054,1.11892,9.38091,0.262665,92
685.053,12.5491,9.61544,80.5278,2.25478,790
504.678,9.24102,7.08036,59.3387,1.66148,582
453.524,8.31032,6.36703,53.3064,1.49258,523
343.37,6.28191,4.81256,40.4042,1.13132,396
319.963,5.86194,4.49152,37.6302,1.05365,369
1327.52,24.3028,18.619,156.181,4.37306,1531
597.45,10.9545,8.3938,70.2354,1.96659,689
235.851,4.31991,3.30994,27.7423,0.776783,272
357.245,6.54523,5.01501,42.0179,1.1765,412
282.669,5.17336,3.96369,33.2626,0.931352,326
443.074,8.10862,6.21212,52.145,1.46006,511
613.013,11.2125,8.58969,72.1638,2.02059,707
381.501,6.97625,5.34447,44.9207,1.25778,440
275.727,5.04378,3.86388,32.4562,0.908773,318
438.732,8.01639,6.1402,51.6646,1.44661,506
3430.25,62.8402,48.1475,403.464,11.297,3956
