S,I,X,R,D,N
299.088,0.0740301,0.113872,25.9965,0.727903,326
1603.71,0.396976,0.610617,139.382,3.90268,1748
786.254,0.194621,0.299361,68.3382,1.91347,857
5079.95,1.25748,1.93422,441.5,12.362,5537
340.372,0.0842496,0.12959,29.5857,0.8284,371
555.049,0.137386,0.211324,48.2511,1.35103,605
239.454,0.0592718,0.0911699,20.8133,0.582772,261
445.88,0.110369,0.169767,38.7547,1.08513,486
1400.95,0.346788,0.53342,121.759,3.40925,1527
422.941,0.104684,0.161025,36.764,1.02939,461
338.536,0.083796,0.128894,29.4272,0.823962,369
734.878,0.181904,0.279801,63.8723,1.78843,801
417.439,0.103326,0.158934,36.2827,1.01591,455
255.968,0.0633575,0.0974561,22.2483,0.622951,279
334.867,0.0828891,0.127499,29.108,0.815025,365
484.411,0.119907,0.184438,42.1054,1.17895,528
662.4,0.163968,0.252211,57.572,1.61202,722
488.083,0.120819,0.185841,42.4223,1.18782,532
790.844,0.195766,0.301121,68.7349,1.92458,862
289.913,0.0717609,0.11038,25.1995,0.705585,316
560.559,0.138757,0.213434,48.7243,1.36428,611
474.321,0.11741,0.180598,41.2262,1.15433,517
2267.95,0.561393,0.863516,197.11,5.51907,2472
758.732,0.187808,0.288881,65.9449,1.84646,827
77.0655,0.0190756,0.0293415,6.69852,0.187559,84
1410.13,0.34905,0.5369,122.556,3.43156,1537
1177.1,0.291375,0.448185,102.3,2.86441,1283
136.7,0.0338366,0.052047,11.8819,0.332693,149
478.904,0.118541,0.182338,41.6296,1.16563,522
532.116,0.131711,0.202597,46.2545,1.29513,580
1192.68,0.295221,0.454104,103.672,2.90281,1300
312.848,0.0774385,0.119114,27.1944,0.761443,341
157.801,0.0390605,0.0600819,13.7158,0.384044,172
242.206,0.059953,0.0922181,21.0525,0.589471,264
766.073,0.189629,0.291682,66.581,1.86427,835
2408.33,0.596167,0.917003,209.299,5.86038,2625
85.3227,0.02112,0.0324866,7.41603,0.207649,93
500.927,0.123993,0.190724,43.5397,1.21911,546
201.839,0.0499619,0.0768505,17.5431,0.491207,220
161.469,0.0399655,0.0614747,14.0367,0.393029,176
96.3316,0.0238436,0.0366757,8.37344,0.234456,105
155.046,0.038375,0.0590278,13.4794,0.377423,169
341.288,0.0844723,0.129934,29.6672,0.830682,372
279.819,0.0692628,0.106539,24.3237,0.681064,305
644.041,0.159409,0.245201,55.9868,1.56763,702
211.009,0.0522256,0.0803324,18.345,0.51366,230
1755.09,0.434458,0.668274,152.539,4.2711,1913
472.486,0.116956,0.179899,41.067,1.14988,515
2179.88,0.539617,0.830023,189.444,5.30443,2376
247.708,0.0613109,0.0943072,21.5338,0.602945,270
253.21,0.0626693,0.0963973,22.015,0.61642,276
408.255,0.101045,0.155425,35.4946,0.993849,445
134.863,0.0333802,0.0513456,11.7238,0.328266,147
365.141,0.0903774,0.139018,31.7412,0.888754,398
280.734,0.0694838,0.106879,24.4062,0.683373,306
410.097,0.101506,0.156136,35.6474,0.998128,447
579.83,0.14353,0.220774,50.3948,1.41106,632
202.753,0.0501847,0.077194,17.626,0.493529,221
1027.55,0.254359,0.391248,89.3052,2.50055,1120
2083.51,0.515701,0.793243,181.113,5.07115,2271
156.88,0.0388287,0.0597254,13.6396,0.381908,171
501.846,0.124227,0.191083,43.6179,1.2213,547
711.025,0.176006,0.270727,61.798,1.73034,775
1258.75,0.311587,0.479274,109.401,3.06322,1372
458.726,0.11355,0.174659,39.8699,1.11636,500
341.277,0.084451,0.129904,29.6781,0.830987,372
1974.26,0.488532,0.751465,171.69,4.80731,2152
1912.82,0.473355,0.728122,166.321,4.65698,2085
232.105,0.0574351,0.0883475,20.1845,0.565165,253
528.445,0.1308,0.201195,45.9364,1.28622,576
525.691,0.130117,0.200144,45.6992,1.27958,573
284.408,0.0703994,0.108288,24.7213,0.692196,310
1411.96,0.349515,0.537612,122.716,3.43605,1539
973.417,0.240957,0.370633,84.6022,2.36886,1061
1965.2,0.486474,0.748276,170.786,4.78202,2142
309.18,0.0765308,0.117718,26.8733,0.752452,337
437.623,0.108324,0.16662,38.0373,1.06504,477
353.217,0.0874301,0.134483,30.7015,0.859643,385
1441.25,0.356641,0.54859,125.333,3.50931,1571
526.595,0.13031,0.200444,45.7917,1.28217,574
365.129,0.0903533,0.138982,31.7525,0.88907,398
385.317,0.0953646,0.146689,33.5029,0.938081,420
200,0.0495022,0.0761438,17.3875,0.486851,218
3942.31,0.975885,1.50107,342.617,9.59329,4297
1333.06,0.329977,0.507561,115.859,3.24405,1453
700.018,0.173283,0.266538,60.8386,1.70348,763
1323.89,0.327717,0.504082,115.056,3.22156,1443
1117.46,0.276609,0.425474,97.1208,2.71938,1218
1903.73,0.471256,0.724869,165.445,4.63246,2075
5018.49,1.24229,1.91084,436.145,12.2121,5470
176.149,0.0435997,0.0670642,15.3119,0.428733,192
694.485,0.171859,0.264355,60.3877,1.69086,757
446.783,0.110564,0.17007,38.8485,1.08776,487
458.707,0.113513,0.174606,39.8879,1.11686,500
1054.11,0.260845,0.401236,91.6634,2.56658,1149
331.193,0.0819734,0.126091,28.7924,0.806187,361
614.687,0.152151,0.234037,53.4305,1.49605,670
483.494,0.11968,0.184087,42.0253,1.17671,527
304.592,0.0753977,0.115975,26.4753,0.741308,332
379.822,0.0940186,0.144618,33.0149,0.924418,414
347.711,0.0860698,0.132391,30.2243,0.846279,379
425.693,0.105369,0.162076,37.0032,1.03609,464
274.316,0.0679005,0.104443,23.844,0.667632,299
352.3,0.0872057,0.134137,30.6215,0.857402,384
1049.53,0.259719,0.399503,91.2589,2.55525,1144
8756.78,2.16698,3.33327,761.401,21.3192,9545
420.189,0.104007,0.159983,36.5248,1.02269,458
247.709,0.0613125,0.0943093,21.5328,0.602919,270
232.114,0.057456,0.0883778,20.1755,0.564913,253
332.114,0.0822075,0.126451,28.8691,0.808334,362
152.296,0.0376986,0.0579871,13.2377,0.370654,166
492.67,0.121949,0.18758,42.8215,1.199,537
430.284,0.106509,0.163829,37.399,1.04717,469
120.185,0.02975,0.0457608,10.4465,0.292503,131
550.444,0.136208,0.209517,47.8698,1.34035,600
678,0.167819,0.258135,58.9245,1.64989,739
665.143,0.164636,0.253241,57.8198,1.61895,725
211.923,0.0524479,0.080675,18.4278,0.515978,231
449.544,0.111267,0.17115,39.0792,1.09422,490
770.657,0.190769,0.293436,66.9829,1.87552,840
233.031,0.0576843,0.0887284,20.2552,0.567146,254
505.514,0.125135,0.19248,43.938,1.23026,551
1618.39,0.40061,0.616206,140.655,3.93835,1764
96.3318,0.0238445,0.0366768,8.3732,0.23445,105
540.374,0.133754,0.205739,46.9709,1.31519,589
541.303,0.133991,0.206099,47.0394,1.3171,590
370.653,0.0917467,0.141121,32.2122,0.901942,404
150.461,0.037241,0.0572831,13.078,0.366184,164
140.366,0.0347399,0.0534373,12.2046,0.341728,153
329.357,0.0815174,0.12539,28.6343,0.80176,359
233.944,0.057902,0.0890652,20.3392,0.569499,255
205.508,0.0508713,0.0782485,17.8626,0.500153,224
431.201,0.106739,0.164183,37.479,1.04941,470
210.096,0.0520065,0.0799949,18.2612,0.511313,229
353.218,0.0874328,0.134487,30.7007,0.85962,385
677.076,0.167598,0.257794,58.8505,1.64781,738
916.534,0.226874,0.348971,79.6597,2.23047,999
215.601,0.0533649,0.0820839,18.7393,0.524701,235
326.613,0.0808429,0.124351,28.3867,0.794827,356
398.168,0.0985537,0.151594,34.6124,0.969146,434
402.764,0.0997026,0.153359,35.0032,0.98009,439
207.344,0.0513261,0.0789478,18.0208,0.504581,226
378.91,0.0937955,0.144274,32.9302,0.922045,413
255.971,0.0633649,0.0974653,22.2454,0.62287,279
1980.81,0.490355,0.754248,172.128,4.81958,2159
291.751,0.0722209,0.111088,25.3561,0.70997,318
287.164,0.0710848,0.10934,24.9572,0.698802,313
75.2316,0.018623,0.0286453,6.53807,0.183066,82
197.253,0.0488287,0.0751063,17.143,0.480005,215
88.9926,0.0220283,0.0338834,7.73494,0.216578,97
160.555,0.0397449,0.0611349,13.953,0.390685,175
743.141,0.183958,0.282958,64.5837,1.80834,810
324.778,0.0803931,0.123659,28.2278,0.790378,354
267.895,0.0663129,0.102001,23.2851,0.651984,292
355.052,0.087889,0.135189,30.8608,0.864102,387
275.233,0.0681295,0.104795,23.9241,0.669875,300
277.986,0.0688082,0.105839,24.1626,0.676552,303
616.526,0.152609,0.234738,53.5863,1.50042,672
526.622,0.130356,0.200507,45.7653,1.28143,574
379.832,0.0940239,0.144623,33.0054,0.92415,414
11944.4,2.9568,4.54803,1037.99,29.0637,13019
239.454,0.0592727,0.0911713,20.8126,0.582753,261
1124.81,0.278451,0.428302,97.7467,2.73691,1226
389.92,0.0965208,0.148466,33.8864,0.948819,425
356.892,0.0883476,0.135893,31.0154,0.868432,389
561.483,0.138989,0.213788,48.7977,1.36633,612
1721.15,0.426054,0.655342,149.582,4.18828,1876
1189.02,0.294326,0.452725,103.34,2.89353,1296
1080.76,0.267528,0.411502,93.93,2.63004,1178
556.892,0.137845,0.21203,48.4026,1.35527,607
525.699,0.130125,0.200155,45.6916,1.27937,573
534.873,0.132397,0.20365,46.489,1.30169,583
301.84,0.0747142,0.114924,26.2357,0.734599,329
831.211,0.205752,0.316481,72.2443,2.02284,906
870.664,0.215523,0.33151,75.6704,2.11877,949
13931.7,3.44876,5.30477,1210.65,33.8982,15185
3718.46,0.92048,1.41585,323.152,9.04827,4053
2378.97,0.588893,0.905813,206.749,5.78897,2593
3790.94,0.93842,1.44344,329.454,9.22472,4132
3768.92,0.932968,1.43506,327.539,9.1711,4108
1350.49,0.334299,0.514207,117.373,3.28643,1472
3419.38,0.846449,1.30198,297.154,8.32031,3727
568.819,0.140802,0.216579,49.4389,1.38429,620
199.086,0.0492783,0.0757985,17.3045,0.484526,217
646.803,0.160102,0.246262,56.2169,1.57407,705
590.835,0.146247,0.224953,51.356,1.43797,644
313.765,0.0776646,0.119462,27.2737,0.763664,342
312.848,0.0774368,0.119112,27.1936,0.761422,341
1367.01,0.338391,0.5205,118.805,3.32654,1490
834.883,0.206664,0.317885,72.5607,2.0317,910
4695.56,1.16236,1.7879,408.061,11.4257,5118
1679.86,0.415833,0.639619,145.995,4.08787,1831
2611.09,0.646351,0.994195,226.918,6.3537,2846
2364.28,0.585252,0.900217,205.479,5.75341,2577
902.774,0.223471,0.343736,78.4615,2.19692,984
1948.68,0.482377,0.741977,169.355,4.74193,2124
3254.22,0.805544,1.23906,282.818,7.91889,3547
1296.36,0.320899,0.493597,112.67,3.15475,1413
481.661,0.119224,0.183387,41.8642,1.1722,525
90.8271,0.0224821,0.0345814,7.89474,0.221053,99
577.993,0.143069,0.220067,50.2368,1.40663,630
683.501,0.169189,0.260243,59.4063,1.66338,745
368.814,0.0912915,0.140422,32.0566,0.897585,402
441.291,0.10923,0.168016,38.358,1.07402,481
1738.58,0.430368,0.661977,151.097,4.23072,1895
1352.33,0.334752,0.514906,117.531,3.29087,1474
2822.1,0.698592,1.07455,245.258,6.86723,3076
1210.12,0.299553,0.460761,105.172,2.94483,1319
1923.91,0.476247,0.732545,167.2,4.68161,2097
2196.39,0.543698,0.836297,190.883,5.34473,2394
3333.13,0.825089,1.26912,289.67,8.11075,3633
1754.18,0.43423,0.667918,152.453,4.26867,1912
2721.18,0.673606,1.03612,236.489,6.62168,2966
254.133,0.0629105,0.0967674,22.0887,0.618485,277
390.833,0.0967499,0.148819,33.9702,0.951166,426
625.702,0.154895,0.238256,54.3825,1.52271,682
832.134,0.206014,0.316884,72.3179,2.0249,907
293.583,0.0726763,0.111788,25.5179,0.714501,320
1221.13,0.302301,0.46499,106.132,2.97169,1331
187.159,0.0463308,0.0712653,16.2674,0.455488,204
1424.79,0.35271,0.542532,123.845,3.46767,1553
224.771,0.0556385,0.0855836,19.5403,0.547129,245
293.583,0.0726761,0.111788,25.518,0.714503,320
193.578,0.0479182,0.0737064,16.8292,0.471218,211
119.266,0.0295227,0.0454112,10.3686,0.290321,130
130.276,0.0322474,0.0496032,11.3255,0.317114,142
525.701,0.130146,0.200187,45.6892,1.2793,573
266.973,0.0660848,0.101651,23.2094,0.649863,291
205.509,0.0508737,0.0782523,17.8616,0.500125,224
794.501,0.196672,0.302517,69.0662,1.93385,866
538.538,0.133313,0.205059,46.8127,1.31075,587
151.377,0.037471,0.0576374,13.1599,0.368476,165
194.492,0.0481373,0.0740447,16.9126,0.473551,212
101.837,0.0252112,0.0387789,8.85104,0.247829,111
488.062,0.120796,0.185809,42.4429,1.1884,532
366.971,0.0908346,0.139721,31.9055,0.893355,400
344.042,0.0851712,0.131007,29.9045,0.837327,375
304.59,0.0753997,0.115979,26.4774,0.741367,332
879.804,0.217758,0.334956,76.5009,2.14202,959
328.438,0.0812988,0.125051,28.556,0.799569,358
431.191,0.106731,0.164173,37.4886,1.04968,470
782.563,0.193699,0.297951,68.0399,1.90512,853
997.248,0.246856,0.379712,86.6984,2.42755,1087
1466.06,0.362912,0.558225,127.449,3.56858,1598
244.95,0.0606272,0.0932565,21.2996,0.596388,267
275.229,0.068129,0.104795,23.9279,0.669982,300
7589.88,1.87867,2.88977,659.876,18.4765,8273
646.774,0.160075,0.246227,56.2449,1.57486,705
2970.54,0.735132,1.1308,258.362,7.23414,3238
826.567,0.204541,0.314633,71.9005,2.01321,901
398.154,0.0985386,0.151574,34.6262,0.969534,434
968.806,0.239809,0.368872,84.2271,2.35836,1056
406.415,0.100593,0.154732,35.3402,0.989525,443
496.323,0.122843,0.188958,43.1568,1.20839,541
397.235,0.0983099,0.151222,34.5477,0.967336,433
561.457,0.13896,0.21375,48.8232,1.36705,612
889.867,0.220201,0.338724,77.407,2.16739,970
578.875,0.143252,0.220353,50.3514,1.40984,631
759.606,0.187982,0.289159,66.0674,1.84989,828
1402.73,0.347176,0.53403,121.977,3.41537,1529
1379.83,0.341571,0.525397,119.945,3.35847,1504
639.433,0.158255,0.243431,55.6083,1.55703,697
360.543,0.0892346,0.137262,31.3531,0.877886,393
484.403,0.119905,0.184437,42.1132,1.17917,528
444.955,0.110145,0.169423,38.6819,1.08309,485
500.921,0.123999,0.190735,43.5453,1.21927,546
334.851,0.0828699,0.127471,29.123,0.815444,365
1035.72,0.256283,0.394224,90.1065,2.52298,1129
4036.49,0.998828,1.53643,351.143,9.83199,4400
480.729,0.11899,0.183032,41.7983,1.17035,524
504.571,0.124873,0.192081,43.8831,1.22873,550
642.206,0.158962,0.244513,55.8272,1.56316,700
373.396,0.0924239,0.142165,32.4604,0.90889,407
355.964,0.0881079,0.135526,30.9457,0.866478,388
275.234,0.0681341,0.104801,23.9229,0.669842,300
112.846,0.0279354,0.0429703,9.80799,0.274624,123
2515.66,0.622785,0.957952,218.633,6.12172,2742
664.236,0.16444,0.252936,57.73,1.61644,724
204.591,0.0506457,0.0779024,17.7828,0.497917,223
334.868,0.0828959,0.127508,29.1066,0.814985,365
291.742,0.0722103,0.111073,25.3644,0.710202,318
399.082,0.0987803,0.151943,34.696,0.971489,435
287.155,0.0710742,0.109326,24.966,0.699049,313
207.343,0.0513281,0.078951,18.022,0.504615,226
209.178,0.0517819,0.0796495,18.1816,0.509084,228
1736.75,0.429963,0.661354,150.936,4.22621,1893
268.812,0.0665455,0.102359,23.3644,0.654204,293
322.942,0.0799433,0.122967,28.0689,0.785929,352
108.259,0.0267996,0.0412227,9.4097,0.263472,118
190.825,0.0472327,0.0726522,16.5903,0.46453,208
177.065,0.0438272,0.0674159,15.3927,0.430995,193
485.319,0.120121,0.18477,42.1945,1.18145,529
149.545,0.0370207,0.0569444,12.9974,0.363928,163
262.391,0.064957,0.0999137,22.8058,0.638562,286
196.335,0.0486038,0.0747612,17.064,0.477793,214
357.806,0.0885762,0.136245,31.0989,0.870769,390
216.518,0.0536015,0.0824479,18.8187,0.526922,236
1982.62,0.490828,0.754973,172.306,4.82457,2161
246.793,0.0610933,0.0939712,21.4511,0.600631,269
320.189,0.079262,0.121919,27.8303,0.779248,349
337.614,0.0835632,0.128537,29.3516,0.821845,368
326.607,0.0808406,0.124348,28.3932,0.79501,356
155.045,0.0383753,0.0590293,13.4804,0.37745,169
866.056,0.214364,0.329733,75.2917,2.10817,944
930.302,0.230307,0.35425,80.8496,2.26379,1014
150.462,0.0372486,0.0572937,13.0771,0.366158,164
180.737,0.0447427,0.0688212,15.7094,0.439863,197
3385.42,0.83812,1.28917,294.216,8.23804,3690
396.338,0.0981149,0.150917,34.448,0.964545,432
2593.64,0.642068,0.98761,225.417,6.31168,2827
3458.69,0.856089,1.31684,300.72,8.42017,3770
311.929,0.077212,0.118766,27.1155,0.759233,340
649.538,0.160769,0.247295,56.4722,1.58122,708
4522.06,1.11934,1.72175,393.088,11.0065,4929
1580.75,0.391274,0.601853,137.414,3.84759,1723
430.286,0.106521,0.163848,37.3968,1.04711,469
545.886,0.13514,0.207868,47.4423,1.32838,595
621.117,0.153766,0.236517,53.9812,1.51147,677
355.971,0.0881223,0.135547,30.9393,0.866301,388
792.681,0.196241,0.301852,68.8915,1.92896,864
3674.19,0.909307,1.39871,319.552,8.94745,4005
521.994,0.129174,0.198699,45.407,1.27139,569
150.46,0.037243,0.057287,13.0791,0.366214,164
154.13,0.0381526,0.0586859,13.3982,0.375149,168
469.724,0.116262,0.178832,40.8377,1.14346,512
1471.6,0.364315,0.560379,127.89,3.58092,1604
517.445,0.128098,0.197037,44.9707,1.25918,564
153.214,0.0379291,0.0583417,13.3166,0.372866,167
193.582,0.047922,0.0737118,16.8251,0.471103,211
1353.25,0.335025,0.515327,117.603,3.29289,1475
559.648,0.138549,0.213111,48.6389,1.36189,610
563.274,0.139384,0.214406,48.9997,1.37199,614
410.078,0.101488,0.15611,35.6661,0.998649,447
419.246,0.103747,0.159587,36.47,1.02116,457
950.462,0.235263,0.361878,82.6269,2.31355,1036
713.757,0.17666,0.27174,62.0568,1.73759,778
288.075,0.0713064,0.109683,25.0431,0.701206,314
4585.45,1.1352,1.74614,398.51,11.1583,4998
283.492,0.0701786,0.107948,24.6397,0.689912,309
200.004,0.0495127,0.0761582,17.3836,0.48674,218
274.318,0.0679081,0.104455,23.8421,0.667578,299
632.123,0.156487,0.240703,54.9414,1.53836,689
177.068,0.0438364,0.0674274,15.3897,0.430912,193
220.188,0.0545105,0.0838464,19.1375,0.535849,240
408.241,0.101029,0.155405,35.5087,0.994243,445
3059.51,0.757139,1.16465,266.121,7.4514,3335
369.709,0.0914923,0.140737,32.1587,0.900444,403
4790.96,1.18609,1.8244,416.366,11.6583,5222
6623.13,1.63967,2.5221,575.591,16.1166,7219
337.621,0.0835782,0.128557,29.3453,0.821667,368
303.675,0.0751747,0.115632,26.3948,0.739054,331
583.499,0.144453,0.222192,50.7147,1.42001,636
406.43,0.100615,0.154762,35.3252,0.989105,443
1893.63,0.468782,0.72107,164.574,4.60808,2064
444.961,0.110148,0.169426,38.6766,1.08295,485
689.923,0.170789,0.262703,59.9646,1.67901,752
235.784,0.0583687,0.0897803,20.494,0.573832,257
2037.49,0.50416,0.775521,177.265,4.96341,2221
1157.78,0.286562,0.440791,100.677,2.81895,1262
418.356,0.103563,0.159298,36.3628,1.01816,456
450.467,0.111513,0.171527,39.1532,1.09629,491
435.789,0.107883,0.165942,37.8769,1.06055,475
1134.89,0.280955,0.432156,98.6341,2.76175,1237
318.355,0.0788102,0.121223,27.6705,0.774775,347
169.727,0.0420169,0.0646301,14.7534,0.413094,185
179.82,0.0445148,0.0684721,15.6296,0.437629,196
547.718,0.135586,0.208555,47.6054,1.33295,597
372.467,0.0921827,0.141797,32.3925,0.906989,406
566.955,0.140317,0.215837,49.3084,1.38063,618
491.725,0.12169,0.187186,42.7691,1.19753,536
486.249,0.120373,0.185153,42.262,1.18334,530
493.587,0.122186,0.187945,42.9013,1.20124,538
215.6,0.0533713,0.0820954,18.7395,0.524705,235
1561.51,0.386577,0.594619,135.711,3.79991,1702
634.878,0.157174,0.241759,55.1786,1.545,692
148.627,0.0367938,0.056595,12.9181,0.361706,162
104.59,0.0258909,0.0398251,9.09019,0.254525,114
158.718,0.039291,0.060437,13.7955,0.386275,173
421.11,0.104243,0.160343,36.6008,1.02482,459
569.737,0.141034,0.216934,49.5185,1.38652,621
2318.41,0.573935,0.882809,201.488,5.64167,2527
392.669,0.0972041,0.149517,34.1282,0.955591,428
192.666,0.0476939,0.0733619,16.7438,0.468825,210
617.451,0.152855,0.235116,53.6588,1.50245,673
530.29,0.13127,0.201917,46.0869,1.29043,578
222.936,0.0551798,0.0848763,19.3817,0.542688,243
332.109,0.0821993,0.126438,28.874,0.808472,362
1495.4,0.370111,0.569307,130.021,3.64059,1630
344.959,0.0853913,0.131348,29.9845,0.839567,376
237.619,0.0588221,0.0904782,20.6537,0.578305,259
152.295,0.0376988,0.0579892,13.2383,0.370672,166
891.764,0.220753,0.339557,77.5057,2.17016,972
335.786,0.0831219,0.127857,29.1855,0.817194,366
453.219,0.11219,0.172567,39.3934,1.10302,494
633.042,0.156705,0.241041,55.0194,1.54054,690
306.419,0.0758395,0.116655,26.643,0.746004,334
675.24,0.167147,0.257102,58.6922,1.64338,736
142.204,0.0352015,0.0541463,12.3603,0.346089,155
175.232,0.0433766,0.0667215,15.2317,0.426489,191
306.428,0.0758535,0.116677,26.6341,0.745755,334
212.846,0.0526857,0.0810403,18.5025,0.51807,232
762.401,0.18873,0.2903,66.2642,1.8554,831
2725.75,0.674758,1.03789,236.903,6.63328,2971
924.793,0.228927,0.352129,80.3754,2.25051,1008
99.0848,0.0245276,0.0377277,8.61186,0.241132,108
587.166,0.145349,0.223573,51.0357,1.429,640
294.5,0.0729008,0.112134,25.5981,0.716748,321
476.153,0.117865,0.181297,41.3892,1.1589,519
383.493,0.0949312,0.146022,33.3324,0.933306,418
287.161,0.0710841,0.10934,24.9599,0.698878,313
307.343,0.0760778,0.117021,26.7163,0.748056,335
973.417,0.240965,0.370644,84.6021,2.36886,1061
325.698,0.0806256,0.124017,28.3051,0.792542,355
800.936,0.198267,0.304969,69.612,1.94914,873
461.477,0.114234,0.175712,40.1103,1.12309,503
270.643,0.06699,0.103044,23.5285,0.658798,295
822.953,0.203721,0.313358,71.527,2.00276,897
491.747,0.121721,0.187227,42.7472,1.19692,536
177.982,0.0440542,0.067764,15.4732,0.433248,194
632.123,0.156478,0.240692,54.9417,1.53837,689
432.112,0.106958,0.164522,37.5645,1.05181,471
412.852,0.102199,0.157199,35.8841,1.00475,450
410.092,0.101505,0.156133,35.6522,0.998262,447
1167.89,0.289069,0.444644,101.536,2.84302,1273
417.436,0.103328,0.158937,36.2859,1.01601,455
433.026,0.10718,0.164865,37.6479,1.05414,472
159.634,0.0395121,0.060778,13.8775,0.38857,174
242.203,0.0599534,0.0922194,21.0549,0.589537,264
142.202,0.0351987,0.0541428,12.3621,0.346137,155
408.256,0.10105,0.155433,35.4936,0.99382,445
304.59,0.0753936,0.115969,26.4769,0.741355,332
2500.98,0.619124,0.952319,217.362,6.08615,2726
910.112,0.225294,0.346541,79.1014,2.21484,992
148.625,0.0367887,0.0565873,12.9203,0.36177,162
123.854,0.0306562,0.0471557,10.767,0.301477,135
700.925,0.173502,0.266879,60.9283,1.70599,764
540.381,0.133771,0.205761,46.9643,1.315,589
539.463,0.133543,0.205411,46.885,1.31278,588
686.253,0.169878,0.261302,59.646,1.67009,748
307.345,0.0760796,0.117024,26.7144,0.748002,335
571.579,0.1415,0.21765,49.6706,1.39078,623
166.059,0.0411064,0.0632286,14.433,0.404124,181
298.174,0.0738126,0.113536,25.9134,0.725577,325
