S,I,X,R,D,N
405.097,0.434581,0.465441,1.9483,0.0545524,408
906.517,0.972307,1.03931,4.34916,0.121777,913
4973.33,5.37002,5.73094,23.897,0.669117,5009
2569.89,2.72777,2.90827,12.1326,0.339712,2588
524.381,0.547591,0.582627,2.4207,0.0677796,528
737.814,0.781694,0.833121,3.4736,0.0972609,743
1215.2,1.20183,1.26608,5.18642,0.14522,1223
539.549,0.532585,0.56043,2.29378,0.064226,543
305.052,0.300783,0.316403,1.29423,0.0362384,307
354.755,0.347179,0.365078,1.49118,0.041753,357
3519.19,3.8488,4.12729,17.3502,0.485805,3545
6809.57,7.40177,7.9191,33.1824,0.929107,6859
2117.94,2.26215,2.41646,10.1016,0.282846,2133
3593.36,3.8516,4.11426,17.19,0.481321,3619
1376.27,1.46585,1.56324,6.51832,0.182513,1386
11675.5,12.4987,13.3002,55.1611,1.54451,11758
320.701,0.344042,0.36814,1.54342,0.0432159,323
1935.11,2.08884,2.23017,9.30802,0.260625,1949
424.087,0.441241,0.469121,1.94845,0.0545566,427
2107.27,2.22404,2.36906,9.86026,0.276087,2122
498.506,0.527208,0.561701,2.33978,0.0655138,502
476.621,0.508483,0.542475,2.26485,0.0634158,480
258.354,0.254259,0.267276,1.09416,0.0306365,260
453.073,0.451102,0.475198,1.94634,0.0544974,456
267.268,0.266445,0.281016,1.15242,0.0322677,269
1674.96,1.69096,1.78734,7.35814,0.206028,1686
318.922,0.319442,0.337049,1.38312,0.0387273,321
1,0,0,0,0,1
190.786,0.187858,0.197433,0.806591,0.0225846,192
826.734,0.81394,0.855921,3.49779,0.0979382,832
209.675,0.205074,0.215681,0.879882,0.0246367,211
248.325,0.254904,0.269925,1.11912,0.0313354,250
193.674,0.200521,0.213473,0.886832,0.0248313,195
587.983,0.607228,0.646494,2.68806,0.0752656,592
379.418,0.391567,0.415823,1.72622,0.0483343,382
1249.95,1.24081,1.30768,5.35508,0.149942,1258
138.063,0.142076,0.150872,0.626669,0.0175467,139
194.661,0.202427,0.215321,0.896122,0.0250914,196
337.754,0.342806,0.363274,1.49764,0.0419338,340
194.654,0.203165,0.216222,0.900905,0.0252253,196
1,0,0,0,0,1
404.461,0.393731,0.413465,1.68493,0.047178,407
233.511,0.23001,0.242037,0.989146,0.0276961,235
298.956,0.309225,0.32902,1.36766,0.0382945,301
1088.56,1.12694,1.19799,4.9794,0.139423,1096
167.86,0.173099,0.183664,0.762303,0.0213445,169
305.898,0.317452,0.338002,1.40677,0.0393896,308
245.338,0.252179,0.267882,1.11131,0.0311166,247
2319.41,2.36905,2.5152,10.4181,0.291708,2335
115.215,0.118791,0.126288,0.52506,0.0147017,116
215.545,0.221015,0.234574,0.972333,0.0272253,217
323.789,0.335013,0.355771,1.47858,0.0414001,326
295.968,0.307482,0.326936,1.3591,0.0380548,298
348.636,0.358161,0.380666,1.5807,0.0442596,351
676.446,0.692373,0.734333,3.04249,0.0851897,681
665.539,0.678967,0.71986,2.97884,0.0834076,670
144.016,0.148732,0.158254,0.658398,0.0184352,145
594.96,0.612204,0.650946,2.70105,0.0756294,599
434.067,0.4452,0.472708,1.96036,0.05489,437
341.679,0.351847,0.373747,1.55201,0.0434563,344
682.509,0.686516,0.726333,2.99428,0.0838397,687
733.092,0.747275,0.791592,3.27774,0.0917767,738
243.338,0.251537,0.267384,1.11212,0.0311393,245
272.16,0.27944,0.29661,1.22923,0.0344185,274
5666.52,5.727,6.05917,24.9942,0.699837,5704
447.023,0.453213,0.480665,1.98718,0.055641,450
10348.7,11.2589,12.0522,50.5327,1.41492,10424
4038.68,4.38877,4.69627,19.6791,0.551015,4068
6259.54,6.80601,7.28255,30.5145,0.854407,6305
2159.55,2.41822,2.60999,11.107,0.310995,2176
1131.36,1.2691,1.37027,5.83743,0.163448,1140
1697.11,1.89648,2.04749,8.70721,0.243802,1710
833.442,0.84718,0.897354,3.7094,0.103863,839
2157.7,2.18453,2.31165,9.54126,0.267155,2172
2913.55,3.18905,3.42342,14.4293,0.404019,2935
4883.03,5.34701,5.74163,24.2066,0.677785,4919
385.421,0.392447,0.415995,1.72202,0.0482165,388
419.151,0.432011,0.458985,1.90464,0.0533299,422
1465.17,1.49527,1.58623,6.56874,0.183925,1475
250.359,0.251133,0.265656,1.09319,0.0306092,252
725.21,0.732145,0.774389,3.1945,0.0894459,730
6083.6,6.81792,7.36228,31.3454,0.877672,6130
672.055,0.735051,0.788923,3.32784,0.0931796,677
1867.33,2.03821,2.18488,9.1886,0.257281,1881
2183.19,2.46048,2.66177,11.3646,0.318208,2200
1703.29,1.88226,2.02407,8.5621,0.239739,1716
2212.38,2.45404,2.64382,11.2118,0.313931,2229
434.15,0.436705,0.461256,1.89929,0.05318,437
614.442,0.67584,0.726941,3.06964,0.0859499,619
1028.38,1.13076,1.21531,5.13334,0.143734,1036
891.094,0.901637,0.954754,3.93941,0.110303,897
1433.72,1.42509,1.50358,6.17716,0.17296,1443
621.412,0.681809,0.732093,3.08804,0.0864651,626
1436.29,1.58677,1.70732,7.21731,0.202085,1447
2834.13,3.10584,3.33311,14.0428,0.393199,2855
741.402,0.824705,0.889377,3.77819,0.105789,747
2168.11,2.46347,2.66894,11.4367,0.320228,2185
1023.31,1.13553,1.22286,5.18836,0.145274,1031
329.905,0.324655,0.340997,1.39031,0.0389287,332
845.681,0.825211,0.86656,3.52824,0.0987908,851
250.393,0.248121,0.261109,1.06809,0.0299064,252
253.333,0.255792,0.270165,1.10977,0.0310735,255
165.895,0.169229,0.17871,0.736525,0.0206227,167
169.895,0.16995,0.179071,0.734951,0.0205786,171
396.428,0.395336,0.416947,1.71195,0.0479347,399
289.179,0.281915,0.296374,1.20872,0.0338442,291
149.051,0.146875,0.154403,0.630016,0.0176405,150
137.124,0.135197,0.142313,0.582263,0.0163034,138
281.194,0.278634,0.293472,1.20006,0.0336017,283
317,0.310342,0.325652,1.32653,0.0371429,319
1279.98,1.24517,1.30684,5.3168,0.14887,1288
365.663,0.361096,0.379792,1.5525,0.0434699,368
133.146,0.131866,0.138711,0.567212,0.0158819,134
932.928,0.933074,0.984685,4.04154,0.113163,939
1859.81,1.8711,1.97633,8.11951,0.227346,1872
225.54,0.22452,0.237115,0.971559,0.0272036,227
587.289,0.57473,0.603411,2.46347,0.0689772,591
342.728,0.348535,0.367879,1.51316,0.0423685,345
877.511,0.854616,0.895753,3.63713,0.10184,883
311.032,0.305839,0.320812,1.30493,0.0365379,313
1008.67,0.985613,1.03302,4.19539,0.117471,1015
278.213,0.275558,0.290373,1.18811,0.033267,280
346.77,0.344595,0.362447,1.48183,0.0414912,349
298.08,0.295535,0.311625,1.27678,0.0357497,300
1649.01,1.67831,1.77584,7.32626,0.205135,1660
1243.67,1.27194,1.34601,5.5589,0.155649,1252
418.202,0.427182,0.452539,1.86562,0.0522375,421
646.684,0.660002,0.698345,2.87718,0.080561,651
164.898,0.168481,0.178093,0.735324,0.0205891,166
302.09,0.296391,0.311276,1.26712,0.0354793,304
198.738,0.195543,0.205535,0.837196,0.0234415,200
397.474,0.391977,0.411537,1.67585,0.0469239,400
307.039,0.302846,0.318805,1.30314,0.0364879,309
461.995,0.462149,0.487388,1.99916,0.0559765,465
1198.41,1.17568,1.2355,5.03712,0.141039,1206
233.441,0.237691,0.251928,1.03982,0.029115,235
181.788,0.185328,0.196032,0.80847,0.0226372,183
461.881,0.475148,0.503709,2.08181,0.0582906,465
637.779,0.64599,0.683273,2.8134,0.0787751,642
765.944,0.775507,0.819029,3.36737,0.0942865,771
184.764,0.188572,0.199805,0.824154,0.0230763,186
581.318,0.571234,0.599812,2.44208,0.0683783,585
5213.47,5.07046,5.31078,21.5483,0.603352,5246
646.927,0.632946,0.664169,2.7004,0.0756112,651
586.132,0.592358,0.626159,2.57779,0.072178,590
424.155,0.434584,0.460229,1.89741,0.0531276,427
1445.33,1.47801,1.56363,6.44734,0.180525,1455
560.213,0.576274,0.611245,2.52847,0.0707972,564
265.22,0.271768,0.287743,1.18755,0.0332515,267
254.349,0.253665,0.267905,1.09886,0.0307681,256
4754.32,4.84842,5.12765,21.1126,0.591153,4786
303.989,0.308498,0.325891,1.33938,0.0375026,306
451.988,0.46094,0.487697,2.00712,0.0561995,455
3568.38,3.60853,3.81753,15.7535,0.441099,3592
430.266,0.42375,0.445482,1.81405,0.0507935,433
1451.94,1.41063,1.47861,6.00137,0.168038,1461
1112.06,1.0804,1.13229,4.59408,0.128634,1119
1088.15,1.06561,1.11816,4.54276,0.127197,1095
480.762,0.494069,0.523088,2.16016,0.0604845,484
264.222,0.271011,0.287287,1.18652,0.0332225,266
430.101,0.442129,0.468292,1.93443,0.0541641,433
137.115,0.136199,0.143605,0.588738,0.0164847,138
416.258,0.419149,0.443451,1.82773,0.0511766,419
967.601,0.979287,1.03505,4.26495,0.119419,974
302.962,0.310796,0.329224,1.35969,0.0380712,305
359.609,0.365737,0.386966,1.59414,0.0446359,362
1022.22,1.0361,1.09549,4.52232,0.126625,1029
739.35,0.722965,0.758286,3.0828,0.0863185,744
1011.66,0.986417,1.03393,4.20121,0.117634,1018
298.018,0.303354,0.320676,1.32115,0.0369922,300
377.461,0.386986,0.41006,1.69427,0.0474396,380
237.419,0.241671,0.255809,1.05424,0.0295188,239
2974.33,3.00889,3.18255,13.1076,0.367014,2994
2362.71,2.35279,2.48133,10.1698,0.284755,2378
88.4325,0.0873772,0.0921579,0.377378,0.0105666,89
488.782,0.492633,0.521034,2.14415,0.0600361,492
441.052,0.448887,0.476024,1.9684,0.0551151,444
2656.53,2.67294,2.82621,11.6434,0.326015,2674
300.04,0.300153,0.317337,1.30583,0.0365633,302
2762.12,2.75406,2.90235,11.8877,0.332857,2780
372.608,0.369175,0.388744,1.58927,0.0444996,375
1795.02,1.83058,1.93722,7.99223,0.223783,1807
365.538,0.375684,0.39788,1.64197,0.0459752,368
7090.49,7.25168,7.67725,31.6916,0.887365,7138
15999.9,16.123,17.0303,69.9815,1.95948,16105
3852.66,3.88422,4.10413,16.8808,0.472662,3878
284.127,0.286707,0.303326,1.24795,0.0349425,286
585.219,0.580955,0.613107,2.51693,0.070474,589
421.209,0.426366,0.451266,1.86114,0.052112,424
487.767,0.493661,0.522623,2.15654,0.0603831,491
820.662,0.821157,0.866032,3.5518,0.0994504,826
1064.04,1.06932,1.12786,4.63085,0.129664,1071
304.007,0.305471,0.323015,1.32688,0.0371527,306
97.3746,0.0965304,0.101456,0.415788,0.0116421,98
353.643,0.360334,0.381038,1.57162,0.0440055,356
190.709,0.19662,0.208353,0.861906,0.0241334,192
277.22,0.274556,0.288932,1.18306,0.0331255,279
422.226,0.425381,0.449515,1.84755,0.0517313,425
568.163,0.584735,0.619725,2.56063,0.0716976,572
524.482,0.535519,0.567921,2.34928,0.0657797,528
1055.05,1.06239,1.12346,4.63124,0.129675,1062
704.308,0.715154,0.757328,3.13189,0.0876929,709
770.054,0.762767,0.803181,3.28815,0.0920682,775
367.623,0.36584,0.385708,1.58096,0.0442668,370
663.659,0.666762,0.703222,2.88965,0.0809103,668
1274.42,1.30667,1.38498,5.72361,0.160261,1283
334.769,0.341405,0.360809,1.4875,0.04165,337
656.713,0.658564,0.694996,2.85399,0.0799117,661
915.911,0.930415,0.984766,4.0602,0.113685,922
163.924,0.164927,0.174423,0.716985,0.0200756,165
229.499,0.230287,0.243316,0.999416,0.0279836,231
360.642,0.360767,0.381549,1.57121,0.043994,363
295.959,0.308548,0.328182,1.36554,0.0382351,298
620.802,0.637053,0.676616,2.80615,0.0785723,625
172.861,0.174076,0.184282,0.759033,0.0212529,174
329.875,0.327846,0.345174,1.4127,0.0395556,332
356.722,0.352075,0.370281,1.51313,0.0423677,359
143.052,0.145122,0.153348,0.632144,0.0177,144
1767.33,1.79338,1.89278,7.76281,0.217359,1779
1131.5,1.15019,1.21505,4.99029,0.139728,1139
629.888,0.633571,0.667654,2.73417,0.0765569,634
2050.64,2.17543,2.31483,9.60323,0.26889,2065
435.982,0.458101,0.486546,2.0172,0.0564816,439
506.479,0.534237,0.567688,2.35285,0.0658799,510
1094.32,1.16156,1.23721,5.14041,0.143931,1102
327.69,0.349927,0.372317,1.54432,0.0432409,330
727.889,0.774215,0.823813,3.41742,0.0956877,733
487.606,0.51472,0.547116,2.26833,0.0635133,491
592.901,0.621934,0.660927,2.73933,0.0767011,597
176.778,0.185217,0.196959,0.816576,0.0228641,178
825.559,0.836456,0.882883,3.62063,0.101378,831
331.728,0.345692,0.36665,1.51695,0.0424746,334
424.05,0.447158,0.475404,1.97224,0.0552227,427
1349.66,1.41697,1.50561,6.23901,0.174692,1359
275.118,0.286236,0.303807,1.25645,0.0351805,277
584.978,0.611415,0.649324,2.686,0.0752081,589
1496.66,1.56963,1.66772,6.91181,0.193531,1507
330.669,0.353076,0.375763,1.55847,0.0436372,333
465.726,0.495662,0.52734,2.19006,0.0613215,469
1800.25,1.56818,1.61457,6.39159,0.178965,1810
220.797,0.193119,0.198984,0.788761,0.0220853,222
1470.03,1.28208,1.31931,5.22514,0.146304,1478
345.592,0.364593,0.388022,1.60983,0.0450751,348
451.502,0.400039,0.412766,1.63956,0.0459078,454
116.354,0.103311,0.106677,0.423699,0.0118636,117
110.395,0.0972175,0.100075,0.396657,0.0111064,111
196.919,0.173522,0.178711,0.708539,0.0198391,198
1,0,0,0,0,1
347.102,0.30506,0.314099,1.24413,0.0348355,349
140.041,0.145692,0.154671,0.640731,0.0179405,141
286.411,0.254333,0.262527,1.0431,0.0292067,288
1444.16,1.26114,1.29743,5.14072,0.14394,1452
298.354,0.26361,0.27219,1.08031,0.0302486,300
247.648,0.21722,0.223702,0.88591,0.0248055,249
2557.69,2.16224,2.21348,8.69577,0.243482,2571
2967.93,2.58957,2.66311,10.5248,0.294695,2984
10243.9,8.8888,9.13411,36.0396,1.00911,10299
420.681,0.371735,0.383228,1.52124,0.0425948,423
157.135,0.138711,0.142876,0.567094,0.0158786,158
1327.75,1.16492,1.19935,4.74931,0.132981,1335
724.036,0.636519,0.656082,2.59821,0.0727498,728
1975.26,1.72879,1.77958,7.03902,0.197093,1986
977.686,0.855627,0.880186,3.48054,0.097455,983
278.499,0.24189,0.248567,0.982692,0.0275154,280
758.893,0.662225,0.680543,2.68918,0.0752971,763
946.786,0.836792,0.861955,3.41967,0.0957507,952
610.695,0.532207,0.547323,2.16444,0.0606043,614
1194.49,1.04732,1.07747,4.26483,0.119415,1201
449.726,0.372698,0.379524,1.47992,0.0414377,452
841.766,0.694792,0.707393,2.75509,0.0771425,846
945.847,0.829342,0.853042,3.37595,0.0945267,951
81.5521,0.0718456,0.0740528,0.293804,0.00822651,82
193.931,0.171349,0.17665,0.701496,0.0196419,195
1,0,0,0,0,1
191.951,0.168758,0.173709,0.687768,0.0192575,193
2666.5,2.33437,2.4002,9.49468,0.265851,2681
312.296,0.273687,0.281813,1.117,0.0312759,314
878.232,0.76767,0.789395,3.12326,0.0874513,883
494.283,0.436191,0.449401,1.78116,0.0498725,497
119.339,0.105732,0.109259,0.434347,0.0121617,120
89.5071,0.0790995,0.0814707,0.323323,0.00905305,90
684.253,0.601431,0.620069,2.45719,0.0688014,688
650.45,0.570576,0.587503,2.32724,0.0651627,654
17614,15.3177,15.729,62.2414,1.74276,17709
705.189,0.613931,0.631609,2.49537,0.0698704,709
246.669,0.214466,0.220489,0.871477,0.0244013,248
1955.37,1.70984,1.75975,6.96229,0.194944,1966
545.442,0.547905,0.577763,2.36651,0.0662622,549
880.291,0.880184,0.927474,3.79512,0.106263,886
418.264,0.420894,0.444094,1.8199,0.0509572,421
580.161,0.589443,0.622458,2.55567,0.0715588,584
521.585,0.525536,0.554157,2.27202,0.0636165,525
511.667,0.514001,0.541774,2.21557,0.0620359,515
192.665,0.202474,0.215393,0.892459,0.0249888,194
265.18,0.276593,0.293594,1.21573,0.0340406,267
760.692,0.804481,0.855668,3.54837,0.0993542,766
826.16,0.882331,0.93967,3.909,0.109452,832
896.671,0.956335,1.01832,4.23574,0.118601,903
327.887,0.326519,0.343554,1.4033,0.0392925,330
844.588,0.838015,0.88107,3.59221,0.100582,850
559.346,0.562521,0.593166,2.42987,0.0680365,563
555.404,0.555138,0.58452,2.38959,0.0669084,559
309.954,0.314274,0.331775,1.36212,0.0381395,312
488.791,0.493588,0.520889,2.13482,0.059775,492
311.843,0.327484,0.34786,1.44086,0.0403439,314
256.212,0.271162,0.288134,1.19538,0.0334706,258
251.254,0.264818,0.281575,1.16691,0.0326736,253
454.796,0.485012,0.515937,2.14322,0.0600101,458
408.13,0.434284,0.462081,1.92014,0.0537639,411
371.561,0.375173,0.395739,1.62265,0.0454342,374
681.629,0.676366,0.711086,2.90222,0.0812622,686
847.619,0.834793,0.876359,3.56981,0.0999546,853
445.086,0.44869,0.473236,1.93792,0.0542617,448
865.281,0.878636,0.927871,3.8064,0.106579,871
961.234,1.02535,1.09093,4.52323,0.12665,968
799.389,0.849787,0.904083,3.75164,0.105046,805
272.084,0.289859,0.308731,1.28156,0.0358838,274
2704.89,2.89015,3.0763,12.7826,0.357912,2724
564.333,0.565728,0.595632,2.43708,0.0682383,568
3916.93,3.88147,4.0806,16.6464,0.466099,3942
732.316,0.724712,0.762442,3.10992,0.0870778,737
705.336,0.716149,0.756467,3.10435,0.0869219,710
2231.42,2.24716,2.36765,9.69131,0.271357,2246
801.68,0.816807,0.862585,3.54124,0.0991547,807
947.708,0.965337,1.01989,4.18965,0.11731,954
169.807,0.180579,0.192095,0.798391,0.0223549,171
456.836,0.480384,0.510357,2.11366,0.0591826,460
882.804,0.937251,0.99763,4.14545,0.116072,889
10655.8,11.3905,12.1196,50.2656,1.40744,10731
471.932,0.473145,0.498585,2.03952,0.0571066,475
818.768,0.810069,0.851397,3.47355,0.0972594,824
244.417,0.244269,0.257289,1.05158,0.0294443,246
440.109,0.444341,0.468955,1.92411,0.0538752,443
615.906,0.62796,0.663824,2.72597,0.0763272,620
612.964,0.620941,0.654929,2.68509,0.0751825,617
518.582,0.524984,0.554483,2.27496,0.063699,522
289.994,0.304047,0.323278,1.34089,0.0375448,292
464.793,0.48669,0.517167,2.14284,0.0599996,468
413.155,0.432245,0.458964,1.90075,0.0532209,416
432.028,0.451431,0.479452,1.98564,0.0555979,435
1054.55,1.12743,1.20069,4.98714,0.13964,1062
244.289,0.259416,0.275787,1.14412,0.0320353,246
573.345,0.565682,0.595046,2.42674,0.0679487,577
1582.83,1.57321,1.65502,6.75661,0.189185,1593
624.013,0.617767,0.648818,2.64649,0.0741016,628
1748.48,1.77162,1.86982,7.6663,0.214656,1760
2098.09,2.13515,2.25556,9.26462,0.259409,2112
508.469,0.53553,0.569307,2.36056,0.0660956,512
338.63,0.358859,0.38206,1.5845,0.0443661,341
277.088,0.290291,0.308428,1.27765,0.0357743,279
301.872,0.322101,0.34284,1.42332,0.0398529,304
2337.46,2.50156,2.66434,11.0683,0.309912,2354
3980.9,4.25523,4.5293,18.7896,0.526109,4009
577.253,0.577927,0.608875,2.49081,0.0697427,581
2822.19,2.88225,3.04731,12.5248,0.350694,2841
2225.21,2.26936,2.3974,9.84961,0.275789,2240
524.524,0.533047,0.563539,2.31435,0.0648019,528
1019.32,1.02883,1.08516,4.44329,0.124412,1026
5938.12,6.34832,6.75369,27.9929,0.783802,5980
2889.64,3.08863,3.28466,13.6017,0.380849,2910
7207.12,7.71022,8.20291,34.013,0.952365,7258
610.696,0.651767,0.693665,2.878,0.080584,615
2511.35,2.67155,2.84333,11.8042,0.330518,2529
1368.36,1.46119,1.5545,6.44863,0.180562,1378
935.724,0.96072,1.01614,4.18182,0.117091,942
637.747,0.652116,0.689541,2.8322,0.0793016,642
578.188,0.585655,0.618227,2.53662,0.0710254,582
12423.1,12.6023,13.2991,54.5201,1.52656,12505
14603.1,15.6065,16.5946,68.7333,1.92453,14706
782.485,0.836368,0.889405,3.68638,0.103219,788
362.443,0.386766,0.411942,1.71008,0.0478822,365
1357.51,1.43671,1.52869,6.34573,0.177681,1367
332.661,0.354434,0.376881,1.56412,0.0437954,335
8105.62,8.66946,9.23282,38.4011,1.07523,8163
240.348,0.250905,0.266538,1.10388,0.0309085,242
401.259,0.417307,0.442711,1.83022,0.0512463,404
532.499,0.538518,0.568234,2.32891,0.0652095,536
520.606,0.523244,0.551356,2.25664,0.063186,524
496.731,0.50257,0.530359,2.17533,0.0609093,500
9906.76,10.4849,11.1549,46.3021,1.29646,9976
2992.04,3.17246,3.37612,14.0145,0.392406,3013
1826.1,1.95474,2.07971,8.61954,0.241347,1839
6369.08,6.80933,7.24407,30.0218,0.840611,6414
6413.78,6.85986,7.29537,30.2184,0.846116,6459
1845.12,1.95157,2.07635,8.61076,0.241101,1858
738.824,0.783327,0.833715,3.46168,0.0969271,744
628.598,0.666469,0.709413,2.94403,0.0824329,633
208.546,0.220143,0.234315,0.972068,0.0272179,210
182.727,0.193266,0.205332,0.850824,0.0238231,184
1689.42,1.76146,1.86926,7.73393,0.21655,1701
276.096,0.288725,0.307048,1.27214,0.03562,278
1108.83,1.10739,1.16597,4.76577,0.133441,1116
859.361,0.868156,0.915515,3.75075,0.105021,865
2398.08,2.56584,2.72932,11.3095,0.316666,2415
6714.44,7.18564,7.65365,31.8289,0.89121,6762
135.055,0.143181,0.152228,0.631776,0.0176897,136
2701.49,2.81437,2.98772,12.3593,0.346061,2720
4573.89,4.86861,5.17786,21.4632,0.600969,4606
343.6,0.364013,0.386949,1.60425,0.0449189,346
462.75,0.491611,0.523675,2.17344,0.0608563,466
359.621,0.363316,0.384788,1.58665,0.0444261,362
413.337,0.409929,0.431982,1.77135,0.0495978,416
3068.05,3.06516,3.23332,13.2806,0.371857,3088
646.785,0.646955,0.683047,2.80678,0.0785897,651
1334.76,1.39413,1.48453,6.18425,0.173159,1344
457.817,0.481267,0.511991,2.13056,0.0596557,461
309.832,0.326581,0.348097,1.45293,0.0406821,312
274.166,0.279727,0.296381,1.22395,0.0342707,276
296.973,0.307449,0.326516,1.35492,0.0379378,299
10710.5,11.0171,11.69,48.4368,1.35623,10783
5572.22,5.73728,6.08943,25.2424,0.706787,5610
4392.21,4.52274,4.80107,19.9071,0.557399,4422
624.725,0.647581,0.687964,2.85965,0.0800702,629
9919.03,10.1154,10.689,43.9326,1.23011,9985
1549.53,1.59916,1.69397,6.98549,0.195594,1560
384.386,0.398534,0.422357,1.74428,0.0488398,387
2903.4,2.86866,3.02055,12.3631,0.346168,2922
168.902,0.168987,0.178012,0.730806,0.0204626,170
1008.34,1.02163,1.07953,4.43326,0.124131,1015
1,0,0,0,0,1
594.958,0.61375,0.651352,2.70173,0.0756484,599
727.093,0.745417,0.79111,3.27858,0.0918002,732
452.988,0.461345,0.488062,2.00646,0.0561808,456
227.466,0.233306,0.247428,1.02414,0.0286759,229
406.246,0.420204,0.445195,1.83677,0.0514296,409
2268.75,2.33136,2.46653,10.1634,0.284575,2284
683.372,0.70616,0.748032,3.08756,0.0864518,688
684.424,0.700558,0.740941,3.04947,0.0853852,689
471.797,0.488413,0.517762,2.13671,0.0598278,475
1427.44,1.4626,1.54765,6.37012,0.178363,1437
840.41,0.856895,0.90564,3.72325,0.104251,846
456.896,0.473103,0.501583,2.07093,0.0579861,460
1080.77,1.10639,1.17031,4.81439,0.134803,1088
408.194,0.426511,0.45299,1.8738,0.0524664,411
826.313,0.86467,0.917812,3.79836,0.106354,832
453.975,0.463339,0.490022,2.01512,0.0564233,457
1188.74,1.25249,1.33166,5.52509,0.154703,1197
436.008,0.455368,0.482982,1.998,0.055944,439
977.518,0.994172,1.05069,4.31634,0.120858,984
979.393,1.0092,1.06878,4.4058,0.123362,986
1151.1,1.20138,1.27491,5.27214,0.14762,1159
313.836,0.328866,0.349209,1.44592,0.0404857,316
1082.6,1.12614,1.19538,4.94076,0.138341,1090
849.067,0.897972,0.955455,3.9687,0.111124,855
545.256,0.569077,0.604289,2.5004,0.0700111,549
1141.05,1.20502,1.2814,5.31621,0.148854,1149
2620.82,2.75782,2.93116,12.154,0.340313,2639
725.103,0.747268,0.791636,3.26702,0.0914766,730
3659.74,3.83502,4.07424,16.8771,0.47256,3685
822.252,0.87011,0.925807,3.84411,0.107635,828
452.869,0.475215,0.505174,2.09194,0.0585744,456
936.492,0.98695,1.04902,4.35009,0.121803,943
605.872,0.628829,0.667175,2.75495,0.0771385,610
677.32,0.710322,0.754889,3.12735,0.0875657,682
602.856,0.629894,0.668525,2.76794,0.0775022,607
532.356,0.554596,0.588183,2.43288,0.0681206,536
6828.89,7.15539,7.59957,31.4714,0.881201,6876
3545.47,3.72388,3.95627,16.3926,0.458992,3570
500.574,0.521678,0.553019,2.28764,0.0640539,504
582.022,0.605576,0.642574,2.65569,0.0743594,586
