S,I,X,R,D,N
623.83,1.24501,0.71848,8.95556,0.250756,635
434.216,0.866477,0.500041,6.24273,0.174796,442
388.123,0.775685,0.447604,5.49963,0.15399,395
2256.97,4.51052,2.60264,32.0171,0.89648,2297
299.871,0.601883,0.347225,4.06602,0.113848,305
247.781,0.497591,0.287081,3.3409,0.0935452,252
457.189,0.91757,0.529426,6.19069,0.173339,465
907.452,1.8073,1.043,13.3246,0.373088,924
1348.6,2.68782,1.55119,19.6155,0.549235,1373
894.941,1.78576,1.03057,12.8822,0.360702,911
749.5,1.49478,0.862655,10.8391,0.303495,763
212.219,0.423849,0.244574,3.02768,0.084775,216
848.999,1.69711,0.979352,11.9893,0.3357,864
331.381,0.665803,0.384086,4.44429,0.12444,337
390.351,0.783721,0.452171,5.26569,0.147439,397
144.543,0.290359,0.167494,1.94454,0.0544472,147
1725.68,3.43842,1.98439,25.1897,0.705311,1757
9548.32,19.0305,10.9828,138.782,3.88589,9721
218.061,0.43475,0.250902,3.16494,0.0886183,222
400.812,0.799789,0.461502,5.76553,0.161435,408
896.929,1.78989,1.03294,12.8877,0.360855,913
4920.65,9.81256,5.66314,70.8871,1.98484,5009
2542.74,5.07817,2.93036,36.2346,1.01457,2588
518.853,1.03745,0.598663,7.30599,0.204568,528
730.021,1.45806,0.841412,10.3889,0.29089,743
1202.48,2.41402,1.39273,16.2591,0.455254,1223
533.901,1.07191,0.618442,7.20722,0.201802,543
301.86,0.606133,0.349683,4.07027,0.113968,307
351.045,0.705164,0.406854,4.71103,0.131909,357
3481.87,6.93739,4.00384,50.7715,1.4216,3545
6737.39,13.4299,7.7508,97.697,2.73552,6859
2095.55,4.18322,2.41405,30.0169,0.840473,2133
3555.35,7.09482,4.09441,51.0337,1.42894,3619
1361.72,2.71888,1.56895,19.4451,0.544463,1386
11551.9,23.0479,13.3016,165.108,4.62301,11758
317.309,0.633199,0.365418,4.56506,0.127822,323
1914.62,3.81812,2.20355,27.5891,0.772496,1949
419.618,0.839247,0.484279,5.89374,0.165025,427
2085.02,4.16597,2.40398,29.5784,0.828195,2122
493.242,0.985483,0.568688,7.00745,0.196209,502
471.581,0.941396,0.543254,6.74499,0.18886,480
255.649,0.513358,0.296192,3.44455,0.0964474,260
448.325,0.899677,0.519054,6.08567,0.170399,456
264.466,0.530648,0.306122,3.59667,0.100707,269
1657.37,3.32201,1.91667,22.7503,0.637009,1686
315.578,0.63295,0.365228,4.30374,0.120505,321
1,0,0,0,0,1
188.789,0.379023,0.218709,2.54215,0.0711801,192
818.083,1.64304,0.94785,11.0178,0.308498,832
207.482,0.416761,0.240444,2.7827,0.0779157,211
245.713,0.492044,0.283872,3.41574,0.0956406,250
191.636,0.383574,0.221282,2.68403,0.0751528,195
581.795,1.16433,0.671802,8.14094,0.227946,592
375.425,0.751415,0.433612,5.24354,0.146819,382
1236.85,2.48218,1.43205,16.7648,0.469415,1258
136.611,0.273469,0.157804,1.90463,0.0533297,139
192.611,0.385386,0.222368,2.70575,0.075761,196
334.207,0.669827,0.386443,4.60786,0.12902,340
192.604,0.385201,0.222252,2.71307,0.0759659,196
1,0,0,0,0,1
400.234,0.804243,0.463974,5.34829,0.149752,407
231.067,0.464042,0.267705,3.11397,0.0871913,235
295.809,0.591866,0.341543,4.14151,0.115962,301
1077.1,2.15544,1.24369,15.0831,0.422328,1096
166.093,0.332426,0.191827,2.31743,0.064888,169
302.677,0.605521,0.349403,4.24921,0.118978,308
242.757,0.486059,0.280459,3.38212,0.0946995,247
2295.03,4.59678,2.65232,31.8316,0.891285,2335
114.003,0.228246,0.131667,1.5929,0.0446012,116
213.279,0.427153,0.246448,2.96482,0.0830149,217
320.382,0.641165,0.369964,4.48142,0.12548,326
292.852,0.585952,0.338104,4.10878,0.115046,298
344.969,0.690661,0.39851,4.80745,0.134609,351
669.334,1.34043,0.773455,9.29165,0.260166,681
658.545,1.3192,0.761222,9.11901,0.255332,670
142.501,0.285222,0.164572,1.99368,0.055823,145
588.701,1.17862,0.680058,8.21054,0.229895,599
429.503,0.859986,0.496209,5.97353,0.167259,437
338.084,0.676834,0.390463,4.71666,0.132066,344
675.349,1.35411,0.781245,9.25649,0.259182,687
725.389,1.45328,0.838514,10.0385,0.281078,738
240.777,0.481853,0.278035,3.36907,0.0943339,245
269.298,0.539262,0.311138,3.74655,0.104904,274
5607.05,11.2394,6.48497,77.0716,2.15801,5704
442.329,0.88654,0.511474,6.10169,0.170847,450
10239,20.4093,11.7786,148.61,4.16108,10424
3995.88,7.96529,4.59689,57.9371,1.62224,4068
6193.2,12.3454,7.12477,89.8192,2.51494,6305
2136.59,4.25102,2.45326,31.8128,0.890759,2176
1119.33,2.22649,1.28502,16.6942,0.467437,1140
1679.06,3.34068,1.92797,24.9697,0.699152,1710
824.688,1.65234,0.953427,11.3874,0.318848,839
2135.04,4.27926,2.46897,29.3848,0.822773,2172
2882.66,5.74406,3.31482,42.107,1.17899,2935
4831.24,9.62681,5.55569,70.5971,1.97672,4919
381.372,0.764043,0.440813,5.27541,0.147711,388
414.741,0.830104,0.479018,5.78783,0.162059,422
1449.77,2.90448,1.67566,20.0882,0.56247,1475
247.734,0.496797,0.286635,3.38745,0.0948485,252
717.599,1.43851,0.829982,9.85678,0.27599,730
6018.91,11.9744,6.91049,89.6979,2.51154,6130
664.93,1.32505,0.76467,9.70884,0.271848,677
1847.53,3.68202,2.12499,26.9064,0.753379,1881
2159.96,4.29508,2.47881,32.3559,0.905964,2200
1685.21,3.35542,1.93661,24.8053,0.694548,1716
2188.88,4.35757,2.51478,32.3445,0.905647,2229
429.596,0.86153,0.497039,5.88125,0.164675,437
607.922,1.21099,0.698875,8.91885,0.249728,619
1017.47,2.02691,1.16974,14.9192,0.417737,1036
881.743,1.76731,1.01974,12.1301,0.339644,897
1418.7,2.84703,1.64254,19.2688,0.539526,1443
614.819,1.22483,0.706876,8.99735,0.251926,626
1421.04,2.82946,1.63302,20.9162,0.585655,1447
2804.06,5.58636,3.22405,40.9802,1.14745,2855
733.525,1.46006,0.842591,10.8682,0.30431,747
2145.02,4.26308,2.46048,32.3514,0.90584,2185
1012.44,2.01561,1.16321,14.9619,0.418932,1031
326.454,0.655636,0.378274,4.38954,0.122907,332
836.839,1.6815,0.970074,11.1958,0.313481,851
247.771,0.497273,0.286917,3.35123,0.0938343,252
250.674,0.502473,0.28992,3.43761,0.096253,255
164.152,0.328815,0.189761,2.26635,0.0634579,167
168.115,0.337254,0.194602,2.2895,0.0641061,171
392.273,0.78705,0.454068,5.33598,0.149408,399
286.156,0.575012,0.33173,3.83014,0.107244,291
147.491,0.2963,0.170925,1.98609,0.0556104,150
135.689,0.272437,0.157187,1.83051,0.0512542,138
278.248,0.558358,0.322204,3.7658,0.105443,283
313.686,0.630175,0.363563,4.20306,0.117686,319
1266.61,2.54545,1.46846,16.9073,0.473404,1288
361.835,0.726533,0.419122,4.88255,0.136711,368
131.752,0.264499,0.152589,1.781,0.0498679,134
923.146,1.85182,1.0684,12.5812,0.352273,939
1840.29,3.68994,2.12895,25.1853,0.705189,1872
223.176,0.44775,0.258355,3.03263,0.0849136,227
581.149,1.16751,0.673511,7.79218,0.218181,591
339.127,0.679377,0.391997,4.6711,0.130791,345
868.336,1.74466,1.00655,11.5878,0.32446,883
307.777,0.618069,0.356603,4.13307,0.115726,313
998.12,2.00513,1.15685,13.3444,0.373644,1015
275.299,0.552609,0.318831,3.72512,0.104303,280
343.137,0.688664,0.397342,4.64679,0.13011,349
294.959,0.591956,0.341522,3.99606,0.11189,300
1631.69,3.26874,1.88614,22.5271,0.630759,1660
1230.59,2.4647,1.42207,17.043,0.477204,1252
413.805,0.82856,0.478112,5.72777,0.160378,421
639.885,1.28147,0.739425,8.84679,0.24771,651
163.164,0.326734,0.18853,2.25764,0.0632139,166
298.928,0.600321,0.346348,4.01307,0.112366,304
196.658,0.394819,0.227806,2.64518,0.074065,200
393.314,0.789638,0.45558,5.293,0.148204,400
303.825,0.609933,0.351898,4.09881,0.114767,309
457.151,0.916976,0.529071,6.2286,0.174401,465
1185.88,2.38211,1.37431,15.9224,0.445828,1206
230.988,0.462719,0.267,3.19241,0.0893876,235
179.878,0.360277,0.207898,2.4842,0.0695575,183
457.02,0.914866,0.52788,6.35895,0.178051,465
631.081,1.26474,0.72974,8.68136,0.243078,642
757.9,1.51875,0.87637,10.413,0.291565,771
182.821,0.366164,0.211261,2.53057,0.0708559,186
575.234,1.15507,0.666432,7.72784,0.21638,585
5158.97,10.3659,5.98052,68.7568,1.92519,5246
640.16,1.28601,0.741931,8.57185,0.240012,651
579.976,1.16232,0.670631,7.96799,0.223104,590
419.695,0.840318,0.484896,5.81721,0.162882,427
1430.13,2.86392,1.65257,19.7956,0.554278,1455
554.319,1.10949,0.640175,7.71553,0.216035,564
262.43,0.525548,0.303225,3.63895,0.101891,267
251.683,0.504858,0.291274,3.42535,0.0959098,256
4704.34,9.42218,5.43668,64.9778,1.81938,4786
300.796,0.602775,0.347789,4.13765,0.115854,306
447.237,0.895802,0.516889,6.17704,0.172957,455
3530.93,7.07729,4.08342,48.5525,1.35947,3592
425.762,0.854841,0.493167,5.72963,0.16043,433
1436.77,2.88754,1.66588,19.1448,0.536055,1461
1100.44,2.21137,1.27585,14.6604,0.410492,1119
1076.76,2.16292,1.24779,14.4228,0.403838,1095
475.703,0.952173,0.549426,6.60997,0.185079,484
261.442,0.523397,0.301988,3.63051,0.101654,266
425.576,0.851991,0.491577,5.915,0.16562,433
135.679,0.272321,0.157113,1.84028,0.0515279,138
411.89,0.825686,0.476369,5.65016,0.158204,419
957.44,1.91888,1.10708,13.1653,0.368628,974
299.775,0.600156,0.346291,4.16246,0.116549,305
355.83,0.712722,0.411298,4.90899,0.137452,362
1011.49,2.02744,1.16969,13.9262,0.389932,1029
731.617,1.46966,0.847864,9.79135,0.274158,744
1001.08,2.01139,1.16041,13.3706,0.374376,1018
294.885,0.590764,0.340858,4.06918,0.113937,300
373.491,0.747769,0.4315,5.18499,0.14518,380
234.923,0.470593,0.271531,3.24405,0.0908334,239
2943.1,5.8986,3.40337,40.4622,1.13294,2994
2337.95,4.69094,2.70641,31.7618,0.889331,2378
87.5063,0.175701,0.101364,1.18351,0.0331384,89
483.652,0.969644,0.559407,6.63358,0.18574,492
436.418,0.874426,0.504478,6.03377,0.168946,444
2628.66,5.27126,3.0412,36.0176,1.00849,2674
296.895,0.595518,0.343585,4.05225,0.113463,302
2733.17,5.48367,3.16387,37.1411,1.03995,2780
368.706,0.740126,0.427007,4.98717,0.139641,375
1776.15,3.55746,2.05274,24.553,0.687484,1807
361.692,0.724191,0.417827,5.02491,0.140698,368
7015.94,14.0505,8.10715,97.1791,2.72101,7138
15832,31.7392,18.3129,216.878,6.07258,16105
3812.22,7.64177,4.40926,52.2643,1.4634,3878
281.145,0.563556,0.325164,3.85821,0.10803,286
579.09,1.16195,0.670457,7.85777,0.220018,589
416.788,0.835378,0.481981,5.73431,0.160561,424
482.646,0.967335,0.558153,6.64251,0.18599,491
812.055,1.6286,0.939697,11.0671,0.309879,826
1052.88,2.11116,1.21816,14.3893,0.402901,1071
300.817,0.603025,0.347958,4.11648,0.115262,306
96.3547,0.193395,0.111577,1.30379,0.0365061,98
349.926,0.700941,0.404425,4.83305,0.135325,356
188.702,0.377584,0.217901,2.6291,0.0736149,192
274.318,0.55057,0.317671,3.71025,0.103887,279
417.795,0.837617,0.48332,5.72368,0.160263,425
562.184,1.1254,0.649377,7.8221,0.219019,572
518.969,1.03953,0.599778,7.19019,0.201325,528
1043.99,2.09306,1.20767,14.3125,0.40075,1062
696.91,1.39668,0.805789,9.61785,0.2693,709
761.989,1.52964,0.882432,10.3099,0.288677,775
363.77,0.729747,0.421067,4.9405,0.138334,370
656.697,1.3168,0.759778,8.97537,0.25131,668
1261.02,2.52487,1.45683,17.5061,0.490172,1283
331.25,0.663425,0.382868,4.57596,0.128127,337
649.826,1.30319,0.751912,8.87093,0.248386,661
906.288,1.8157,1.04768,12.4984,0.349956,922
162.204,0.32519,0.187651,2.22124,0.0621948,165
227.092,0.455459,0.262766,3.10328,0.0868917,231
356.86,0.715748,0.412965,4.8747,0.136492,363
292.842,0.585675,0.337972,4.11917,0.115337,298
614.273,1.22993,0.70966,8.54796,0.239343,625
171.047,0.342826,0.197815,2.34649,0.0657016,174
326.419,0.655077,0.377942,4.42417,0.123877,332
352.988,0.70877,0.40891,4.76106,0.13331,359
141.549,0.283612,0.163633,1.94913,0.0545757,144
1748.76,3.50354,2.02161,24.0398,0.673113,1779
1119.61,2.24264,1.29405,15.4202,0.431766,1139
623.277,1.24956,0.720939,8.51378,0.238386,634
2028.97,4.05139,2.33805,28.8378,0.807457,2065
431.381,0.862041,0.497459,6.08902,0.170493,439
501.131,1.00112,0.577721,7.09147,0.198561,510
1082.75,2.16168,1.24752,15.4095,0.431467,1102
324.223,0.647021,0.373421,4.62682,0.129551,330
720.193,1.43775,0.829698,10.2529,0.28708,733
482.457,0.963693,0.556191,6.83198,0.191295,491
586.645,1.17232,0.676511,8.27434,0.231682,597
174.913,0.349559,0.201705,2.46696,0.0690748,178
816.886,1.63668,0.944411,11.2191,0.314136,831
328.231,0.656304,0.378702,4.6046,0.128929,334
419.572,0.838163,0.483731,5.93943,0.166304,427
1335.42,2.66879,1.54012,18.8436,0.52762,1359
272.218,0.544415,0.314146,3.81609,0.106851,277
578.809,1.15722,0.667755,8.13781,0.227859,589
1480.86,2.95953,1.70794,20.8836,0.584742,1507
327.17,0.652906,0.376797,4.66933,0.130741,333
460.802,0.919899,0.530897,6.56368,0.183783,469
1781.68,3.60614,2.07976,22.0164,0.616459,1810
218.519,0.442226,0.255034,2.70765,0.0758143,222
1454.86,2.94463,1.6982,17.9896,0.50371,1478
341.942,0.683081,0.394155,4.84482,0.135655,348
446.837,0.903615,0.521133,5.58162,0.156285,454
115.152,0.232885,0.13432,1.44038,0.0403308,117
109.255,0.221054,0.127469,1.35846,0.0380368,111
194.886,0.39422,0.2274,2.42489,0.0678969,198
1,0,0,0,0,1
343.518,0.695133,0.400896,4.26615,0.119452,349
138.565,0.277095,0.159881,1.94407,0.054434,141
283.451,0.573059,0.330533,3.54652,0.0993026,288
1429.26,2.89262,1.66826,17.6861,0.49521,1452
295.271,0.597249,0.344436,3.68426,0.103159,300
245.092,0.495916,0.286055,3.04068,0.085139,249
2531.39,5.13356,2.96022,30.6602,0.858485,2571
2937.31,5.94669,3.42976,36.2953,1.01627,2984
10138.3,20.532,11.8402,124.825,3.4951,10299
416.336,0.842093,0.485682,5.19117,0.145353,423
155.512,0.314605,0.181417,1.9375,0.05425,158
1314.04,2.6589,1.53352,16.3069,0.456593,1335
716.561,1.44971,0.836096,8.90341,0.249296,728
1954.87,3.95652,2.28181,24.2133,0.677973,1986
967.598,1.95846,1.12945,11.9789,0.33541,983
275.627,0.558139,0.321862,3.39756,0.0951317,280
751.065,1.52057,0.876929,9.27792,0.259782,763
937.005,1.89509,1.09307,11.68,0.32704,952
604.395,1.22358,0.705619,7.46659,0.209065,614
1182.16,2.39242,1.37964,14.6566,0.410385,1201
445.114,0.904023,0.521289,5.31222,0.148742,452
833.137,1.6922,0.975716,9.91719,0.277681,846
936.085,1.89462,1.09264,11.6031,0.324888,951
80.7099,0.16331,0.0941784,1.00444,0.0281244,82
191.927,0.388196,0.223908,2.39367,0.0670226,195
1,0,0,0,0,1
189.969,0.384411,0.221695,2.35876,0.0660454,193
2638.99,5.34149,3.08053,32.6727,0.914835,2681
309.073,0.625497,0.360714,3.83374,0.107345,314
869.172,1.75922,1.0146,10.7531,0.301086,883
489.179,0.989654,0.570819,6.09038,0.170531,497
118.105,0.238838,0.137744,1.47687,0.0413523,120
88.5824,0.179219,0.103336,1.10414,0.0309161,90
677.187,1.37025,0.790206,8.41692,0.235674,688
643.736,1.30265,0.751262,7.98668,0.223627,654
17432.3,35.2988,20.3569,214.975,6.01931,17709
697.916,1.41289,0.814907,8.61512,0.241223,709
244.125,0.494322,0.285067,3.01165,0.0843262,248
1935.19,3.91715,2.25908,23.9591,0.670856,1966
539.718,1.08208,0.624346,7.36967,0.206351,549
871.058,1.74702,1.00798,11.8552,0.331945,886
413.874,0.829531,0.478639,5.65906,0.158454,421
574.064,1.15002,0.663594,7.90093,0.221226,584
516.108,1.03433,0.596885,7.06257,0.197752,525
506.297,1.01511,0.58575,6.90895,0.193451,515
190.631,0.380938,0.219815,2.69281,0.0753987,194
262.384,0.524558,0.30272,3.68558,0.103196,267
752.658,1.50321,0.86754,10.6728,0.298838,766
817.42,1.6313,0.941498,11.6806,0.327058,832
887.188,1.77063,1.0219,12.6652,0.354626,903
324.45,0.650868,0.375536,4.40012,0.123203,330
835.74,1.67711,0.967665,11.2991,0.316375,850
553.475,1.10957,0.640222,7.56352,0.211778,563
549.579,1.10247,0.63605,7.47317,0.209249,559
306.697,0.61444,0.354533,4.21577,0.118041,312
483.658,0.969388,0.559308,6.62759,0.185572,492
308.553,0.616587,0.355818,4.35316,0.121888,314
253.505,0.506298,0.292186,3.59549,0.100674,258
248.601,0.496678,0.286618,3.51724,0.0984826,253
449.987,0.89813,0.518359,6.41723,0.179682,458
403.815,0.806121,0.465221,5.753,0.161084,411
367.659,0.73687,0.425161,5.03794,0.141062,374
674.487,1.35367,0.78096,9.12287,0.25544,686
838.745,1.68397,0.971552,11.2836,0.315942,853
440.413,0.88286,0.509359,6.02637,0.168738,448
856.188,1.71538,0.989745,11.7775,0.329771,871
951.066,1.89813,1.09546,13.5611,0.379712,968
790.938,1.57895,0.911244,11.2571,0.315199,805
269.206,0.537259,0.310082,3.83936,0.107502,274
2676.28,5.34098,3.08238,38.2291,1.07042,2724
558.412,1.11978,0.646095,7.6087,0.213043,568
3875.89,7.77904,4.48793,52.3792,1.46662,3942
724.645,1.4544,0.839128,9.78785,0.27406,737
697.924,1.39813,0.806782,9.60209,0.268858,710
2208,4.42609,2.55386,30.1774,0.844967,2246
793.253,1.58875,0.916755,10.9356,0.306195,807
937.745,1.87806,1.08372,12.9313,0.362077,954
168.012,0.335424,0.193581,2.39238,0.0669867,171
452.014,0.903251,0.521237,6.38237,0.178706,460
873.472,1.74399,1.00644,12.4296,0.348028,889
10543.1,21.0372,12.1411,150.553,4.21549,10731
466.979,0.936565,0.540338,6.36537,0.17823,475
810.191,1.62619,0.938162,10.9382,0.306269,824
241.854,0.485089,0.279902,3.28871,0.092084,246
435.487,0.872722,0.503574,5.96915,0.167136,443
609.43,1.22066,0.704335,8.40911,0.235455,620
606.524,1.21528,0.701244,8.32657,0.233144,617
513.135,1.02817,0.59326,7.04605,0.19729,522
286.934,0.573469,0.330924,4.04811,0.113347,292
459.891,0.919163,0.530448,6.4784,0.181395,468
408.797,0.817128,0.471525,5.75366,0.161103,416
427.472,0.854584,0.493123,6.01204,0.168337,435
1043.39,2.08195,1.20155,14.9137,0.417583,1062
241.706,0.482563,0.278505,3.43627,0.0962156,246
567.339,1.13887,0.657056,7.65133,0.214237,577
1566.24,3.14272,1.81317,21.2134,0.593974,1593
617.476,1.23924,0.715029,8.33606,0.23341,628
1730.11,3.46637,2.00012,23.7616,0.665324,1760
2076.03,4.15807,2.39936,28.6098,0.801073,2112
503.1,1.00513,0.580017,7.11557,0.199236,512
335.052,0.669002,0.386105,4.76008,0.133282,341
274.165,0.547964,0.316225,3.86313,0.108168,279
298.679,0.596107,0.344022,4.2619,0.119333,304
2312.72,4.61456,2.66321,33.0767,0.926149,2354
3938.78,7.85941,4.53581,56.2533,1.57509,4009
571.198,1.14553,0.660931,7.7776,0.217773,581
2792.51,5.59174,3.22658,38.5882,1.08047,2841
2201.81,4.41001,2.54453,30.3827,0.850714,2240
519.011,1.03956,0.599879,7.14901,0.200172,528
1008.62,2.02162,1.16643,13.8096,0.386668,1026
5875.28,11.7229,6.76566,83.8871,2.34884,5980
2859.06,5.70471,3.2924,40.7987,1.14236,2910
7130.84,14.2281,8.21146,101.863,2.85218,7258
604.236,1.20589,0.695929,8.62094,0.241386,615
2484.8,4.96036,2.8626,35.3891,0.990895,2529
1353.88,2.70166,1.55925,19.3202,0.540965,1378
925.877,1.8534,1.06944,12.8407,0.35954,942
631.039,1.26361,0.729137,8.72416,0.244277,642
572.113,1.1463,0.66141,7.85879,0.220046,582
12292.5,24.627,14.2101,168.93,4.73003,12505
14448.6,28.8299,16.6386,206.164,5.7726,14706
774.204,1.54485,0.891571,11.0503,0.309408,788
358.608,0.715622,0.412985,5.12008,0.143362,365
1343.17,2.68248,1.54805,19.0671,0.53388,1367
329.143,0.656996,0.379142,4.68976,0.131313,335
8019.86,16.0042,9.23619,114.69,3.21132,8163
237.813,0.475471,0.274386,3.34343,0.0936159,242
397.029,0.793984,0.458157,5.5629,0.155761,404
526.906,1.05596,0.609259,7.22596,0.202327,536
515.141,1.03274,0.595891,7.03333,0.196933,524
491.513,0.984957,0.568309,6.74482,0.188855,500
9802.1,19.5761,11.2973,139.133,3.89573,9976
2960.43,5.91161,3.41154,42.0709,1.17798,3013
1806.77,3.60479,2.08046,25.817,0.722877,1839
6301.67,12.5734,7.25647,89.9795,2.51942,6414
6345.89,12.6614,7.30743,90.5998,2.5368,6459
1825.63,3.64633,2.1043,25.8959,0.725084,1858
731.016,1.45959,0.842392,10.3908,0.290943,744
621.954,1.24186,0.716682,8.83985,0.247516,633
206.344,0.412119,0.237859,2.92448,0.0818855,210
180.797,0.361173,0.20842,2.56145,0.0717206,184
1671.6,3.34213,1.92858,23.4672,0.657083,1701
273.184,0.546001,0.315073,3.84685,0.107712,278
1097.2,2.20089,1.26977,14.9135,0.417577,1116
850.336,1.70416,0.98331,11.6507,0.326221,865
2372.7,4.73386,2.73209,33.8888,0.948885,2415
6643.39,13.2565,7.65047,95.0387,2.66108,6762
133.628,0.266892,0.154009,1.89759,0.0531324,136
2673.01,5.34484,3.08438,37.5077,1.05022,2720
4525.52,9.03343,5.21335,64.4298,1.80403,4606
339.969,0.678967,0.391808,4.82519,0.135105,346
457.858,0.914077,0.527519,6.51795,0.182503,466
355.846,0.7132,0.411518,4.8926,0.136993,362
409.008,0.82083,0.473641,5.54194,0.155174,416
3035.89,6.09062,3.51405,41.3469,1.15771,3088
640.004,1.28394,0.740754,8.72667,0.244347,651
1320.7,2.64092,1.5239,18.6173,0.521284,1344
452.987,0.905307,0.522421,6.40602,0.179369,461
306.562,0.612563,0.353454,4.35061,0.121817,312
271.285,0.543446,0.313573,3.75313,0.105088,276
293.847,0.587925,0.339262,4.11113,0.115112,299
10597.8,21.2155,12.2416,147.579,4.13222,10783
5513.6,11.0373,6.36839,76.8447,2.15165,5610
4346,8.70016,5.01985,60.5828,1.69632,4422
618.147,1.23701,0.71373,8.66005,0.242482,629
9814.74,19.6558,11.3416,135.473,3.79324,9985
1533.21,3.06772,1.77032,21.3556,0.597957,1560
380.336,0.760761,0.439006,5.3152,0.148826,387
2873.01,5.76834,3.32784,38.8083,1.08663,2922
167.131,0.335273,0.19345,2.27614,0.063732,170
997.748,1.99916,1.15352,13.715,0.384021,1015
1,0,0,0,0,1
588.697,1.17847,0.679961,8.21444,0.230004,599
719.446,1.44041,0.831103,10.0028,0.280078,732
448.225,0.897867,0.518042,6.1854,0.173191,456
225.075,0.450697,0.260048,3.12713,0.0875598,229
401.968,0.804237,0.464082,5.60689,0.156993,409
2244.88,4.4936,2.59288,31.1643,0.872601,2284
676.176,1.35283,0.780636,9.42704,0.263957,688
677.224,1.35602,0.78244,9.37471,0.262492,689
466.827,0.933907,0.53891,6.51745,0.182489,475
1412.42,2.82749,1.63159,19.5701,0.547962,1437
831.573,1.66542,0.961031,11.479,0.321413,846
452.083,0.90452,0.521901,6.31358,0.17678,460
1069.4,2.14116,1.23551,14.804,0.414511,1088
403.889,0.807355,0.465874,5.67834,0.158994,411
817.597,1.63445,0.943132,11.5031,0.322085,832
449.202,0.899489,0.519027,6.20612,0.173771,457
1176.18,2.34994,1.35607,16.6437,0.466023,1197
431.409,0.862522,0.497694,6.06093,0.169706,439
967.243,1.93752,1.11793,13.3282,0.373188,984
969.082,1.9395,1.11914,13.4819,0.377494,986
1138.97,2.27716,1.31406,15.9954,0.447871,1159
310.525,0.620732,0.358164,4.37384,0.122468,316
1071.19,2.14205,1.23612,15.0138,0.420387,1090
840.097,1.67787,0.968258,11.9229,0.333841,855
539.507,1.0786,0.622429,7.58018,0.212245,549
1129,2.2553,1.30147,15.9989,0.44797,1149
2593.15,5.18118,2.98999,36.6518,1.02625,2639
717.467,1.43554,0.828411,9.98915,0.279696,730
3621.13,7.23759,4.17662,51.0294,1.42882,3685
813.567,1.62479,0.93767,11.5475,0.323329,828
448.091,0.895429,0.516745,6.32027,0.176968,456
926.605,1.85109,1.06828,13.1087,0.367043,943
599.487,1.19897,0.691899,8.38749,0.23485,610
670.172,1.3395,0.772936,9.4505,0.264614,682
596.498,1.19243,0.688112,8.38657,0.234824,607
