S,I,X,R,D,N
1357.56,0.367074,0.214704,14.4489,0.40457,1373
900.899,0.243788,0.142562,9.45002,0.264601,911
754.487,0.204083,0.119357,7.96602,0.223049,763
213.633,0.057845,0.0338203,2.21318,0.061969,216
854.661,0.231568,0.135394,8.72796,0.244383,864
333.602,0.0907038,0.0530052,3.16569,0.0886394,337
392.965,0.106791,0.0624084,3.76032,0.105289,397
145.512,0.0395581,0.0231156,1.38694,0.0388342,147
1737.16,0.469578,0.274669,18.5803,0.520247,1757
9611.82,2.59902,1.52023,102.2,2.86161,9721
219.511,0.0593547,0.0347148,2.3293,0.0652203,222
403.48,0.109191,0.0638513,4.22854,0.118399,408
902.901,0.244357,0.142897,9.44752,0.264531,913
4953.39,1.34022,0.783925,52.0244,1.45668,5009
2559.68,0.693072,0.405288,26.4756,0.741317,2588
522.315,0.141543,0.0827533,5.31242,0.148748,528
734.885,0.199007,0.116372,7.58673,0.212428,743
1210.53,0.328936,0.192234,11.6226,0.325432,1223
537.476,0.146072,0.0853582,5.14832,0.144153,543
303.882,0.0825825,0.0482608,2.90614,0.081372,307
353.397,0.0960827,0.0561467,3.3566,0.0939848,357
3505.01,0.947513,0.554246,37.4356,1.0482,3545
6782.2,1.8342,1.07288,71.8807,2.01266,6859
2109.5,0.570967,0.333898,21.9773,0.615364,2133
3579.02,0.968564,0.566465,37.3975,1.04713,3619
1370.79,0.37112,0.217032,14.22,0.398159,1386
11628.8,3.14798,1.8414,120.802,3.38246,11758
319.421,0.0864337,0.0505472,3.34808,0.0937463,323
1927.36,0.521435,0.305003,20.2496,0.56699,1949
422.418,0.114493,0.0669357,4.2811,0.119871,427
2098.92,0.568525,0.332437,21.5726,0.604032,2122
496.53,0.134457,0.0786287,5.1137,0.143184,502
474.722,0.128507,0.0751508,4.93572,0.1382,480
257.362,0.0699453,0.0408786,2.4585,0.068838,260
451.326,0.122626,0.0716627,4.35754,0.122011,456
266.236,0.0723247,0.0422675,2.57749,0.0721697,269
1668.46,0.452939,0.264736,16.3687,0.458324,1686
317.689,0.086282,0.050426,3.08785,0.0864598,321
1,0,0,0,0,1
190.053,0.0516604,0.0301872,1.81402,0.0507926,192
823.563,0.223849,0.130816,7.86238,0.220147,832
208.872,0.0567881,0.0331852,1.98223,0.0555023,211
247.354,0.067085,0.0392177,2.47055,0.0691755,250
192.915,0.0523023,0.0305732,1.94724,0.0545228,195
585.679,0.15879,0.0928264,5.90397,0.165311,592
377.931,0.102474,0.0599063,3.79979,0.106394,382
1245.13,0.33832,0.197719,11.997,0.335917,1258
137.523,0.0372984,0.0218013,1.37919,0.0386174,139
193.896,0.0525517,0.0307215,1.96533,0.0550292,196
336.441,0.0913168,0.0533741,3.32119,0.0929933,340
193.888,0.0525475,0.030717,1.97302,0.0552446,196
1,0,0,0,0,1
402.916,0.109581,0.0640268,3.80371,0.106504,407
232.615,0.0632209,0.036947,2.22276,0.0622372,235
297.784,0.0807287,0.0471937,3.00424,0.0841186,301
1084.29,0.293944,0.171842,10.942,0.306375,1096
167.202,0.0453401,0.0265022,1.67871,0.047004,169
304.697,0.0825802,0.0482787,3.08578,0.0864018,308
244.378,0.0662709,0.0387387,2.44835,0.0685538,247
2310.36,0.626756,0.366353,23.0006,0.644016,2335
114.764,0.0311127,0.0181904,1.15451,0.0323263,116
214.703,0.0582381,0.0340416,2.14428,0.0600399,217
322.521,0.0874299,0.0511124,3.24959,0.0909886,326
294.807,0.0799181,0.0467176,2.98301,0.0835242,298
347.273,0.0941704,0.0550484,3.48063,0.0974576,351
673.806,0.182779,0.106837,6.71637,0.188058,681
662.946,0.179865,0.105129,6.58453,0.184367,670
143.452,0.0388905,0.0227341,1.44576,0.0404813,145
592.633,0.160707,0.0939423,5.94624,0.166495,599
432.372,0.117276,0.0685491,4.32134,0.120997,437
340.342,0.0922858,0.0539454,3.41652,0.0956625,344
679.866,0.18458,0.107881,6.65535,0.18635,687
730.236,0.198111,0.115808,7.2467,0.202907,738
242.384,0.0657253,0.0384153,2.44331,0.0684127,245
271.097,0.0735185,0.0429771,2.7106,0.0758967,274
5644.54,1.5322,0.895517,55.4805,1.55346,5704
445.287,0.120845,0.0706293,4.3988,0.123166,450
10307.1,2.78737,1.63038,109.378,3.06259,10424
4022.46,1.08783,0.636298,42.6259,1.19353,4068
6234.39,1.686,0.986205,66.0884,1.85047,6305
2150.78,0.580587,0.339617,23.6414,0.661959,2176
1126.76,0.304132,0.177906,12.4139,0.34759,1140
1690.21,0.456318,0.266922,18.5479,0.519341,1710
830.2,0.225263,0.131672,8.21299,0.229964,839
2149.32,0.583376,0.340967,21.1645,0.592606,2172
2901.82,0.7844,0.458795,31.0662,0.869854,2935
4863.36,1.31453,0.768866,52.0931,1.45861,4919
383.921,0.10416,0.0608858,3.80769,0.106615,388
417.51,0.113218,0.0661795,4.19289,0.117401,422
1459.46,0.395934,0.231434,14.5091,0.406256,1475
249.391,0.0677161,0.0395791,2.43314,0.068128,252
722.397,0.196108,0.114616,7.09344,0.198616,730
6058.86,1.63546,0.956667,66.6803,1.86705,6130
669.351,0.180934,0.105827,7.16206,0.200538,677
1859.82,0.50282,0.2941,19.8287,0.555203,1881
2174.3,0.586658,0.343191,24.0992,0.674777,2200
1696.4,0.458288,0.268076,18.3549,0.513937,1716
2203.42,0.595158,0.348125,23.9682,0.671109,2229
432.469,0.117412,0.0686239,4.22647,0.118341,437
611.962,0.165363,0.0967295,6.59115,0.184552,619
1024.23,0.276781,0.161887,11.0232,0.308649,1036
887.639,0.240941,0.140818,8.73489,0.244577,897
1428.2,0.387967,0.226724,13.8005,0.386414,1443
618.906,0.167265,0.0978434,6.64295,0.186003,626
1430.48,0.38646,0.226054,15.4771,0.433359,1447
2822.7,0.762973,0.446274,30.2415,0.846762,2855
738.397,0.199391,0.116631,8.0617,0.225728,747
2159.24,0.582356,0.34068,24.1559,0.676366,2185
1019.17,0.275266,0.161009,11.0876,0.310451,1031
328.641,0.0893356,0.0522081,3.13022,0.087646,332
842.448,0.229084,0.133867,7.9664,0.223059,851
249.43,0.0677825,0.0396094,2.39601,0.0670882,252
252.35,0.0685095,0.0400436,2.47234,0.0692256,255
165.249,0.0448451,0.0262151,1.63456,0.0457677,167
169.24,0.0459707,0.0268659,1.64165,0.0459662,171
394.899,0.10727,0.0626904,3.82426,0.107079,399
288.074,0.078334,0.0457736,2.72581,0.0763226,291
148.479,0.0403686,0.0235875,1.41712,0.0396794,150
136.597,0.0371216,0.0216963,1.30721,0.036602,138
280.111,0.0761073,0.0444803,2.6931,0.0754067,283
315.787,0.0858688,0.050176,2.99277,0.0837974,319
1275.1,0.346753,0.202635,12.0187,0.336524,1288
364.258,0.0990033,0.0578526,3.48725,0.0976429,368
132.634,0.0360403,0.0210639,1.27301,0.0356442,134
929.323,0.252419,0.147518,9.02412,0.252675,939
1852.6,0.503017,0.294011,18.097,0.506717,1872
224.67,0.061029,0.0356683,2.17252,0.0608305,227
585.043,0.159079,0.0929522,5.54998,0.155399,591
341.393,0.0926583,0.0541621,3.36583,0.0942432,345
874.156,0.237733,0.138924,8.2369,0.230633,883
309.838,0.0842287,0.0492278,2.94587,0.0824844,313
1004.81,0.273242,0.159684,9.49308,0.265806,1015
277.142,0.0753146,0.0440105,2.66368,0.0745832,280
345.434,0.0938634,0.0548548,3.32395,0.0930706,349
296.933,0.0806784,0.0471494,2.85902,0.0800525,300
1642.59,0.445743,0.260551,16.2468,0.454912,1660
1238.81,0.336118,0.19648,12.3079,0.344622,1252
416.569,0.113015,0.0660703,4.13579,0.115802,421
644.16,0.17477,0.102171,6.38463,0.17877,651
164.254,0.0445582,0.026049,1.62987,0.0456363,166
300.93,0.0818113,0.0478115,2.86,0.08008,304
197.975,0.0538141,0.0314505,1.88674,0.0528288,200
395.948,0.107623,0.062899,3.77622,0.105734,400
305.859,0.0831285,0.0485822,2.9272,0.0819617,309
460.21,0.124996,0.073052,4.46713,0.12508,465
1193.82,0.324556,0.189662,11.3474,0.317726,1206
232.532,0.0631001,0.0368835,2.3034,0.0644952,235
181.08,0.0491365,0.0287222,1.79197,0.0501751,183
460.072,0.12479,0.0729494,4.60124,0.128835,465
635.3,0.172434,0.100798,6.25172,0.175048,642
762.967,0.207094,0.121057,7.4951,0.209863,771
184.043,0.0499272,0.0291895,1.82714,0.0511598,186
579.087,0.157428,0.0920007,5.50915,0.154256,585
5193.55,1.41253,0.825472,48.8469,1.36771,5246
644.45,0.175233,0.102406,6.10191,0.170853,651
583.853,0.158485,0.0926373,5.73501,0.16058,590
422.498,0.114614,0.0670035,4.20256,0.117672,427
1439.69,0.390599,0.228336,14.293,0.400204,1455
558.02,0.15133,0.088474,5.58376,0.156345,564
264.184,0.0716681,0.0418942,2.62928,0.0736199,267
253.367,0.0688189,0.0402193,2.45557,0.068756,256
4735.78,1.28508,0.751215,46.8748,1.3125,4786
302.807,0.08219,0.0480447,2.97965,0.0834303,306
450.226,0.122181,0.0714215,4.45589,0.124765,455
3554.54,0.964816,0.563918,34.9569,0.978793,3592
428.613,0.116512,0.0680923,4.0877,0.114455,433
1446.4,0.39343,0.229907,13.5991,0.380774,1461
1107.82,0.301334,0.176085,10.413,0.291564,1119
1083.98,0.294738,0.17225,10.2687,0.287522,1095
478.88,0.129895,0.0759404,4.7804,0.133851,484
263.188,0.0713861,0.0417349,2.62493,0.0734981,266
428.418,0.116198,0.0679326,4.27816,0.119789,433
136.587,0.0371113,0.0216867,1.31725,0.0368831,138
414.644,0.112559,0.0657937,4.06412,0.113795,419
963.841,0.261621,0.152917,9.47919,0.265417,974
301.777,0.0818576,0.047858,3.00938,0.0842627,305
358.207,0.0972247,0.0568314,3.53949,0.0991057,362
1018.25,0.276384,0.161528,10.0317,0.280888,1029
736.519,0.200272,0.11704,6.96868,0.195123,744
1007.79,0.274066,0.160161,9.5074,0.266207,1018
296.856,0.0805586,0.0470902,2.93428,0.0821597,300
375.985,0.101982,0.0596228,3.74822,0.10495,380
236.493,0.0641728,0.0375127,2.33997,0.0655191,239
2962.78,0.804228,0.470072,29.1305,0.815655,2994
2353.6,0.639371,0.373669,22.7513,0.637035,2378
88.0923,0.0239388,0.0139902,0.846065,0.0236898,89
486.886,0.132172,0.0772557,4.77109,0.13359,492
439.335,0.119209,0.0696776,4.35414,0.121916,444
2646.24,0.718474,0.419912,25.8926,0.724993,2674
298.882,0.0811722,0.0474402,2.90836,0.081434,302
2751.46,0.747423,0.43684,26.6074,0.745007,2780
371.175,0.100861,0.0589463,3.56561,0.099837,375
1788.02,0.485175,0.283615,17.7178,0.4961,1807
364.108,0.0987658,0.0577395,3.63367,0.101743,368
7062.81,1.9161,1.12011,70.1847,1.96517,7138
15937.9,4.32726,2.52925,155.904,4.36532,16105
3837.71,1.04187,0.608993,37.5836,1.05234,3878
283.025,0.0768368,0.0449079,2.77559,0.0777164,286
582.966,0.158369,0.0925538,5.62561,0.157517,589
419.574,0.113884,0.0665622,4.12954,0.115627,424
485.873,0.131877,0.077081,4.78415,0.133956,491
817.488,0.222022,0.129773,7.93837,0.222274,826
1059.92,0.287816,0.168222,10.3335,0.289338,1071
302.829,0.0822218,0.0480616,2.95794,0.0828222,306
96.9998,0.0263579,0.0154031,0.932301,0.0261044,98
352.264,0.0955912,0.0558809,3.48641,0.0976196,356
189.962,0.0515177,0.0301168,1.90351,0.0532982,192
276.154,0.0750434,0.0438554,2.65267,0.0742746,279
420.589,0.114185,0.0667431,4.11449,0.115206,425
565.938,0.153488,0.0897343,5.65982,0.158475,572
522.437,0.141715,0.0828419,5.19321,0.14541,528
1050.97,0.285354,0.166767,10.2917,0.288166,1062
701.569,0.190395,0.111282,6.93498,0.19418,709
767.091,0.208444,0.121821,7.37208,0.206418,775
366.205,0.0994826,0.0581417,3.5386,0.0990808,370
661.089,0.179514,0.104924,6.44578,0.180482,668
1269.44,0.344355,0.201303,12.6552,0.354346,1283
333.463,0.0904856,0.0528961,3.30113,0.0924317,337
654.173,0.17765,0.103829,6.36751,0.17829,661
912.345,0.247592,0.144724,9.01012,0.252283,922
163.289,0.0443361,0.0259124,1.59651,0.0447022,165
228.611,0.0620822,0.0362821,2.22846,0.0623968,231
359.248,0.097547,0.0570137,3.49982,0.0979949,363
294.796,0.0798969,0.0467093,2.99376,0.0838252,298
618.376,0.167713,0.0980369,6.18509,0.173182,625
172.191,0.0467458,0.0273234,1.68785,0.0472598,174
328.604,0.0892867,0.05218,3.16588,0.0886446,332
355.352,0.0965798,0.0564424,3.39974,0.0951928,359
142.495,0.0386744,0.0226049,1.40426,0.0393192,144
1760.45,0.477871,0.279356,17.3081,0.484627,1779
1127.09,0.305887,0.178828,11.1112,0.311115,1139
627.446,0.170386,0.0995961,6.11332,0.171173,634
2042.48,0.553134,0.323499,21.0508,0.589421,2065
434.257,0.117661,0.0688055,4.43234,0.124106,439
504.471,0.136646,0.0799142,5.1674,0.144687,510
1089.96,0.295161,0.17262,11.2546,0.315128,1102
326.382,0.0883567,0.0516821,3.38305,0.0947254,330
724.99,0.196318,0.114823,7.48944,0.209704,733
485.672,0.131554,0.0769363,4.97962,0.139429,491
590.557,0.160023,0.0935747,6.02124,0.168595,597
176.079,0.047709,0.0278986,1.79519,0.0502654,178
822.346,0.223221,0.130499,8.07445,0.226085,831
330.421,0.0895613,0.0523703,3.3434,0.0936152,334
422.369,0.114423,0.0669133,4.3284,0.121195,427
1344.32,0.364256,0.212998,13.7146,0.384008,1359
274.035,0.0742905,0.0434367,2.76992,0.0775579,277
582.67,0.157928,0.092342,5.91405,0.165593,589
1490.74,0.403944,0.236215,15.1957,0.425479,1507
329.349,0.0891698,0.0521554,3.41433,0.0956011,333
463.871,0.125605,0.0734601,4.79549,0.134274,469
1793.7,0.49021,0.286173,15.0962,0.422692,1810
219.994,0.0601122,0.0350945,1.85907,0.052054,222
1464.68,0.400338,0.233702,12.339,0.345493,1478
344.221,0.0932378,0.0545274,3.53213,0.0988997,348
449.85,0.122878,0.0717353,3.8474,0.107727,454
115.929,0.0316652,0.0184858,0.993468,0.0278171,117
109.992,0.0300512,0.0175452,0.934289,0.0261601,111
196.2,0.0536048,0.0312955,1.66823,0.0467104,198
1,0,0,0,0,1
345.836,0.0944877,0.0551657,2.93225,0.082103,349
139.489,0.0378067,0.0221081,1.41166,0.0395264,141
285.361,0.0779297,0.0455017,2.44659,0.0685044,288
1438.9,0.39319,0.229563,12.135,0.339781,1452
297.262,0.081191,0.047406,2.53816,0.0710684,300
246.746,0.0674312,0.0393651,2.08884,0.0584874,249
2548.5,0.697386,0.407051,20.8116,0.582726,2571
2957.14,0.808273,0.471854,24.8836,0.69674,2984
10206.8,2.79047,1.62896,85.4315,2.39208,10299
419.144,0.114507,0.0668515,3.575,0.1001,423
156.561,0.0427757,0.0249724,1.3338,0.0373463,158
1322.91,0.361499,0.211052,11.204,0.313713,1335
721.395,0.197092,0.11507,6.12123,0.171394,728
1968.06,0.537841,0.314005,16.6209,0.465385,1986
974.127,0.266234,0.155413,8.22074,0.230181,983
277.488,0.0758568,0.0442816,2.32665,0.0651463,280
756.134,0.20665,0.120647,6.36018,0.178085,763
943.324,0.25769,0.15045,8.04271,0.225196,952
608.475,0.166318,0.0970907,5.11877,0.143325,614
1190.14,0.325198,0.189863,10.0659,0.281846,1201
448.127,0.122739,0.071629,3.57814,0.100188,452
838.778,0.229797,0.134086,6.67124,0.186795,846
942.401,0.257548,0.150353,7.96756,0.223092,951
81.2544,0.0222017,0.0129612,0.691071,0.01935,82
193.222,0.0527831,0.0308165,1.64861,0.046161,195
1,0,0,0,0,1
191.251,0.0522628,0.0305113,1.6211,0.0453909,193
2656.8,0.726043,0.423872,22.4227,0.627836,2681
311.158,0.085034,0.0496399,2.63346,0.0737369,314
875.038,0.239147,0.139617,7.37708,0.206558,883
492.479,0.134559,0.0785583,4.191,0.117348,497
118.902,0.0324818,0.0189622,1.01851,0.0285181,120
89.1798,0.0243576,0.0142227,0.760284,0.021288,90
681.755,0.186261,0.10875,5.7876,0.162053,688
648.079,0.177095,0.103392,5.48682,0.153631,654
17550,4.79665,2.80036,147.245,4.12287,17709
702.627,0.19206,0.112119,5.90369,0.165303,709
245.773,0.0671813,0.0392187,2.06316,0.0577684,248
1948.25,0.532433,0.310839,16.4422,0.460382,1966
543.327,0.147547,0.08625,5.29084,0.148144,549
876.886,0.238172,0.139221,8.49908,0.237974,886
416.642,0.113145,0.0661337,4.06525,0.113827,421
577.901,0.156856,0.0916955,5.69132,0.159357,584
519.559,0.141081,0.0824674,5.07505,0.142101,525
509.683,0.138419,0.0809101,4.95863,0.138842,515
191.902,0.0519939,0.0304037,1.96077,0.0549016,194
264.134,0.0715902,0.0418583,2.67744,0.0749682,267
757.673,0.205225,0.12002,7.78345,0.217937,766
822.863,0.222754,0.130286,8.54488,0.239257,832
893.096,0.241792,0.141414,9.26161,0.259325,903
326.621,0.0887448,0.0518676,3.14976,0.0881933,330
841.334,0.228627,0.133624,8.07733,0.226165,850
557.176,0.151294,0.0884405,5.43185,0.152092,563
553.256,0.150295,0.0878485,5.35544,0.149952,559
308.747,0.0838044,0.048993,3.03524,0.0849866,312
486.892,0.132193,0.0772763,4.76526,0.133427,492
310.61,0.084166,0.0492157,3.16816,0.0887084,314
255.195,0.0691184,0.0404229,2.62241,0.0734274,258
250.258,0.067796,0.0396457,2.5627,0.0717555,253
452.984,0.12264,0.0717317,4.69077,0.131342,458
406.504,0.110078,0.0643793,4.20356,0.1177,411
370.117,0.10048,0.0587413,3.62231,0.101425,374
679.002,0.184507,0.10784,6.52278,0.182638,686
844.362,0.229512,0.134139,8.04902,0.225373,853
443.358,0.120381,0.0703692,4.33038,0.121251,448
861.91,0.233956,0.136768,8.48188,0.237493,871
957.399,0.259209,0.151619,9.91247,0.277549,968
796.206,0.21559,0.126096,8.22213,0.23022,805
270.999,0.0733725,0.0429153,2.80656,0.0785836,274
2694.1,0.729361,0.426603,27.9627,0.782955,2724
562.148,0.152685,0.0892467,5.45751,0.15281,568
3901.83,1.06028,0.619697,37.4373,1.04824,3942
729.496,0.198264,0.115875,6.99404,0.195833,737
702.589,0.190695,0.111482,6.91568,0.193639,710
2222.76,0.603591,0.352824,21.6738,0.606868,2246
798.553,0.216716,0.126693,7.88286,0.22072,807
944.01,0.256183,0.14977,9.32268,0.261035,954
169.131,0.0457976,0.0267848,1.74763,0.0489336,171
455.028,0.123288,0.0720975,4.64647,0.130101,460
879.291,0.238103,0.139255,9.07757,0.254172,889
10613.2,2.87325,1.68067,110.113,3.08318,10731
470.103,0.127691,0.0746351,4.56632,0.127857,475
815.615,0.221658,0.12955,7.81466,0.21881,824
243.472,0.0661345,0.0386572,2.35678,0.0659899,246
438.399,0.119021,0.069576,4.2924,0.120187,443
613.503,0.166486,0.0973299,6.06387,0.169788,620
610.578,0.16575,0.0968944,5.9916,0.167765,617
516.565,0.140221,0.0819741,5.07063,0.141978,522
288.847,0.0782691,0.0457686,2.94606,0.0824897,292
462.957,0.125458,0.07336,4.71183,0.131931,468
411.523,0.111533,0.0652139,4.1833,0.117132,416
430.323,0.116634,0.0681988,4.36986,0.122356,435
1050.33,0.284333,0.166307,10.9116,0.305526,1062
243.317,0.0658852,0.038535,2.50872,0.070244,246
571.137,0.155228,0.0907202,5.46376,0.152985,577
1576.72,0.42838,0.250394,15.1765,0.424943,1593
621.61,0.168921,0.0987319,5.95547,0.166753,628
1741.67,0.472779,0.276382,17.1015,0.478841,1760
2089.9,0.567193,0.331579,20.6202,0.577365,2112
506.454,0.137191,0.0802325,5.18389,0.145149,512
337.284,0.0913454,0.0534245,3.47415,0.0972761,341
275.993,0.0747943,0.0437345,2.81002,0.0786805,279
300.668,0.0814004,0.0476129,3.11608,0.0872501,304
2328.12,0.630211,0.368626,24.2063,0.677776,2354
3965,1.07338,0.627856,41.1455,1.15207,4009
575.019,0.156175,0.0912892,5.57702,0.156157,581
2811.17,0.762765,0.445946,27.844,0.779632,2841
2216.52,0.6015,0.351651,21.9099,0.613477,2240
522.48,0.141798,0.082897,5.1515,0.144242,528
1015.36,0.275683,0.161158,9.9257,0.27792,1026
5914.39,1.60114,0.936587,61.3519,1.71785,5980
2878.1,0.779198,0.455794,29.8322,0.835301,2910
7178.32,1.94325,1.13668,74.5128,2.08636,7258
608.26,0.164685,0.0963238,6.303,0.176484,615
2501.35,0.677301,0.396136,25.8549,0.723938,2529
1362.89,0.368973,0.21582,14.1268,0.395549,1378
932.06,0.252817,0.147818,9.27955,0.259828,942
635.254,0.172377,0.100774,6.29619,0.176293,642
575.937,0.156342,0.0913938,5.65643,0.15838,582
12374.7,3.35905,1.96365,121.612,3.40515,12505
14544.8,3.93786,2.30344,150.743,4.22082,14706
779.359,0.211001,0.123422,8.08063,0.226258,788
360.996,0.0977334,0.0571665,3.74454,0.104847,365
1352.12,0.366218,0.214172,13.9113,0.389517,1367
331.335,0.0897106,0.0524728,3.42693,0.0959542,335
8073.26,2.18546,1.27826,83.9274,2.34997,8163
239.399,0.0648806,0.03794,2.42967,0.0680308,242
399.678,0.108345,0.0633511,4.03713,0.11304,404
530.429,0.143998,0.0841797,5.19728,0.145524,536
518.586,0.140824,0.0823166,5.04926,0.141379,524
494.799,0.134324,0.0785204,4.85252,0.135871,500
9867.41,2.67252,1.56297,101.508,2.84223,9976
2980.15,0.807105,0.472011,30.7088,0.859845,3013
1818.8,0.492362,0.288013,18.8874,0.528847,1839
6343.63,1.71734,1.00457,65.8093,1.84266,6414
6388.14,1.72943,1.01165,66.2598,1.85528,6459
1837.79,0.497791,0.29112,18.8876,0.528852,1858
735.887,0.199286,0.116553,7.5852,0.212386,744
626.098,0.169552,0.0991622,6.45286,0.18068,633
207.719,0.0562669,0.0329042,2.13228,0.059704,210
182.002,0.0493024,0.028832,1.86731,0.0522848,184
1682.76,0.456105,0.2667,17.0445,0.477247,1701
275.006,0.0745202,0.0435759,2.79754,0.0783312,278
1104.54,0.300055,0.175377,10.6857,0.299201,1116
856.021,0.232404,0.135857,8.37664,0.234546,865
2388.49,0.646589,0.378228,24.7886,0.694082,2415
6687.63,1.81027,1.05885,69.5573,1.9476,6762
134.519,0.0364344,0.021307,1.38468,0.038771,136
2690.85,0.729383,0.426487,27.2363,0.762616,2720
4555.66,1.23355,0.721512,47.0658,1.31784,4606
342.234,0.0926822,0.0542064,3.52029,0.0985681,346
460.908,0.124817,0.0729984,4.76101,0.133308,466
358.225,0.0972371,0.0568319,3.52242,0.0986278,362
411.747,0.111871,0.0653762,3.96507,0.111022,416
3056.21,0.830112,0.485137,29.6478,0.830138,3088
644.287,0.174984,0.102269,6.26051,0.175294,651
1329.51,0.360273,0.210634,13.5428,0.379198,1344
456.007,0.123532,0.0722287,4.6663,0.130656,461
308.605,0.0835995,0.0488767,3.17352,0.0888587,312
273.098,0.0741084,0.0433144,2.70905,0.0758534,276
295.808,0.0801995,0.0468875,2.98143,0.0834799,299
10668.6,2.89332,1.69135,106.818,2.99091,10783
5550.42,1.50524,0.879916,55.6396,1.55791,5610
4375.02,1.18644,0.693557,43.868,1.22831,4422
622.273,0.168686,0.0986155,6.28353,0.175939,629
9880.31,2.6811,1.56741,97.7069,2.73579,9985
1543.44,0.418572,0.244733,15.4603,0.432889,1560
382.874,0.103805,0.0606982,3.85325,0.107891,387
2892.25,0.786015,0.459324,27.7294,0.776423,2922
168.25,0.0456945,0.0267071,1.63209,0.0456986,170
1004.42,0.272654,0.159378,9.87412,0.276475,1015
1,0,0,0,0,1
592.628,0.160735,0.0939519,5.95039,0.166611,599
724.251,0.19643,0.114832,7.23549,0.202594,732
451.221,0.122449,0.0715823,4.46046,0.124893,456
226.578,0.0614599,0.0359249,2.26126,0.0633153,229
404.651,0.109722,0.0641566,4.06147,0.113721,409
2259.87,0.613051,0.358396,22.5301,0.630841,2284
680.689,0.184586,0.107924,6.82745,0.191169,688
681.748,0.184965,0.108132,6.76929,0.18954,689
469.943,0.127428,0.074506,4.72285,0.13224,475
1421.86,0.38576,0.225525,14.137,0.395835,1437
837.129,0.227153,0.132804,8.27896,0.231811,846
455.101,0.1234,0.0721516,4.57566,0.128119,460
1076.55,0.292092,0.17076,10.6898,0.299313,1088
406.583,0.110196,0.0644358,4.12679,0.11555,411
823.05,0.223053,0.130427,8.3622,0.234142,832
452.202,0.122703,0.0717338,4.47779,0.125378,457
1184.02,0.320745,0.18758,12.1275,0.339571,1197
