S,I,X,R,D,N
268.291,1.24783,1.89374,151.33,4.23723,427
1333.36,6.20376,9.41398,751.963,21.055,2122
315.44,1.46772,2.22707,177.884,4.98076,502
301.63,1.40376,2.12999,170.074,4.76207,480
163.325,0.758894,1.15202,92.1826,2.58111,260
286.465,1.33126,2.02083,161.657,4.52639,456
168.988,0.785409,1.19218,95.3637,2.67018,269
1059.22,4.92378,7.47356,597.652,16.7343,1686
201.658,0.937253,1.42266,113.796,3.18629,321
1,0,0,0,0,1
120.61,0.560388,0.850712,68.0729,1.90604,192
522.636,2.42828,3.68626,294.989,8.2597,832
132.543,0.615762,0.934798,74.8119,2.09473,211
157.068,0.730217,1.1083,88.6127,2.48115,250
122.514,0.569664,0.864553,69.1169,1.93527,195
371.943,1.72941,2.62468,209.828,5.87517,592
240.006,1.11594,1.69365,135.394,3.79102,382
790.271,3.67259,5.5749,445.994,12.4878,1258
87.3301,0.406005,0.616213,49.2682,1.37951,139
123.145,0.572654,0.869058,69.4678,1.9451,196
213.606,0.992981,1.50718,120.52,3.37455,340
123.148,0.57271,0.869149,69.4656,1.94504,196
1,0,0,0,0,1
255.654,1.18764,1.80298,144.314,4.0408,407
147.62,0.685894,1.04121,83.3197,2.33295,235
189.116,0.879349,1.33458,106.683,2.98713,301
688.607,3.20192,4.85942,388.455,10.8767,1096
106.179,0.493693,0.749247,59.9006,1.67722,169
193.516,0.899854,1.3657,109.162,3.05654,308
155.183,0.721539,1.09505,87.5493,2.45138,247
1466.98,6.81966,10.3507,827.675,23.1749,2335
72.8795,0.338854,0.514269,41.1161,1.15125,116
136.335,0.633827,0.961983,76.9156,2.15364,217
204.818,0.952355,1.44534,115.549,3.23536,326
187.232,0.87066,1.32131,105.619,2.95732,298
220.525,1.02529,1.5561,124.41,3.48348,351
427.844,1.98896,3.01878,241.389,6.75889,681
420.928,1.95675,2.96993,237.496,6.64988,670
91.1015,0.423569,0.64286,51.3931,1.43901,145
376.338,1.74974,2.65557,212.312,5.94472,599
274.55,1.27644,1.93724,154.899,4.33717,437
216.128,1.0049,1.52513,121.928,3.41399,344
431.589,2.00587,3.04465,243.541,6.81916,687
463.647,2.15524,3.27127,261.602,7.32484,738
153.93,0.715735,1.08625,86.8366,2.43142,245
172.146,0.800337,1.21469,97.1195,2.71935,274
3583.4,16.6552,25.2802,2022.05,56.6173,5704
282.709,1.3141,1.99456,159.516,4.46644,450
6551.02,30.5009,46.2755,3692.8,103.398,10424
2556.55,11.903,18.0592,1441.13,40.3518,4068
3962.4,18.4487,27.9895,2233.62,62.5415,6305
1367.58,6.36781,9.65999,770.811,21.5827,2176
716.474,3.33618,5.06092,403.822,11.307,1140
1074.71,5.00418,7.59128,605.735,16.9606,1710
527.095,2.45007,3.71881,297.408,8.32743,839
1364.53,6.34216,9.62663,769.943,21.5584,2172
1844.5,8.58679,13.0276,1039.78,29.1137,2935
3091.34,14.3913,21.8338,1742.64,48.7939,4919
243.761,1.13313,1.71985,137.535,3.85099,388
265.133,1.23272,1.8709,149.575,4.1881,422
926.671,4.30779,6.53821,522.844,14.6396,1475
158.311,0.73572,1.11676,89.3349,2.50138,252
458.608,2.13156,3.23538,258.779,7.24581,730
3852.64,17.9392,27.2133,2171.41,60.7995,6130
425.445,1.98049,3.00475,239.854,6.71591,677
1182.07,5.50306,8.34913,666.413,18.6596,1881
1382.7,6.4387,9.76709,779.272,21.8196,2200
1078.41,5.02113,7.61741,607.929,17.022,1716
1400.88,6.52255,9.8951,789.597,22.1087,2229
274.531,1.2759,1.93667,154.919,4.33772,437
389.015,1.81115,2.74774,219.286,6.14001,619
651.057,3.03094,4.59832,367.036,10.277,1036
563.525,2.61913,3.97552,317.977,8.90335,897
906.487,4.21207,6.39392,511.582,14.3243,1443
393.418,1.83167,2.77887,221.763,6.20935,626
909.398,4.23429,6.42371,512.592,14.3526,1447
1794.25,8.35363,12.6735,1011.4,28.3192,2855
469.472,2.18584,3.31598,264.617,7.40928,747
1373.3,6.39556,9.70118,773.932,21.6701,2185
647.955,3.01679,4.57659,365.225,10.2263,1031
208.554,0.968991,1.471,117.71,3.29589,332
534.553,2.4834,3.7701,301.744,8.44884,851
158.305,0.735643,1.11671,89.3407,2.50154,252
160.203,0.744756,1.1304,90.3912,2.53095,255
104.921,0.487833,0.740422,59.193,1.65741,167
107.423,0.499225,0.757796,60.6224,1.69743,171
250.653,1.16487,1.76818,141.453,3.96068,399
182.794,0.849199,1.28918,103.178,2.88899,291
94.2243,0.437776,0.664583,53.1842,1.48916,150
86.6869,0.40279,0.611443,48.9288,1.37001,138
177.779,0.826188,1.25412,100.331,2.80927,283
200.382,0.931,1.41333,113.106,3.16698,319
809.051,3.7584,5.70584,456.698,12.7875,1288
231.172,1.07418,1.63064,130.47,3.65316,368
84.1761,0.391138,0.593755,47.5087,1.33024,134
589.893,2.7415,4.16145,332.883,9.32073,939
1176.05,5.46651,8.29753,663.608,18.581,1872
142.603,0.662703,1.00599,80.475,2.2533,227
371.241,1.72474,2.61831,209.549,5.86737,591
216.755,1.00782,1.52964,122.284,3.42394,345
554.669,2.5772,3.91246,313.075,8.76611,883
196.623,0.913721,1.38705,110.969,3.10712,313
637.594,2.96262,4.49752,359.87,10.0763,1015
175.892,0.817355,1.24073,99.2701,2.77956,280
219.241,1.01883,1.54655,123.729,3.46442,349
188.459,0.875739,1.32939,106.357,2.97801,300
1042.91,4.84868,7.3592,588.403,16.4753,1660
786.599,3.65731,5.55098,443.767,12.4255,1252
264.504,1.22997,1.86678,149.221,4.17818,421
409.007,1.90188,2.88656,230.744,6.46082,651
104.294,0.484961,0.736047,58.8372,1.64744,166
190.967,0.887398,1.34712,107.78,3.01785,304
125.639,0.583859,0.886315,70.9053,1.98535,200
251.278,1.16776,1.77268,141.811,3.97071,400
194.109,0.901935,1.36918,109.552,3.06746,309
292.124,1.3577,2.06091,164.842,4.61558,465
757.565,3.51976,5.34318,427.6,11.9728,1206
147.64,0.686415,1.04182,83.2995,2.33239,235
114.971,0.534504,0.811278,64.8666,1.81626,183
292.158,1.35865,2.06202,164.807,4.61459,465
403.334,1.8751,2.846,227.573,6.37204,642
484.387,2.25197,3.41808,273.291,7.65215,771
116.862,0.543416,0.824759,65.924,1.84587,186
367.489,1.70776,2.59245,207.404,5.80731,585
3295.38,15.3116,23.2447,1859.98,52.0794,5246
408.946,1.90021,2.88466,230.806,6.46258,651
370.667,1.72323,2.61553,209.139,5.85589,590
268.279,1.24755,1.89342,151.343,4.2376,427
914.147,4.25069,6.45144,515.711,14.4399,1455
354.361,1.64794,2.50104,199.893,5.597,564
167.751,0.780079,1.1839,94.6351,2.64978,267
160.822,0.747405,1.13452,90.7553,2.54115,256
3006.93,13.9822,21.2214,1696.37,47.4984,4786
192.249,0.893818,1.35665,108.463,3.03697,306
285.864,1.32924,2.01746,161.273,4.51566,455
2256.6,10.4886,15.9201,1273.34,35.6534,3592
272.005,1.26408,1.9189,153.514,4.29838,433
917.736,4.26384,6.47306,518.022,14.5046,1461
702.905,3.2657,4.95779,396.762,11.1093,1119
687.856,3.19638,4.85226,388.225,10.8703,1095
304.096,1.41424,2.14636,171.541,4.80314,484
167.125,0.777191,1.17953,94.2783,2.63979,266
272.055,1.26522,1.92021,153.462,4.29694,433
86.6897,0.402816,0.611496,48.9261,1.36993,138
263.229,1.2236,1.8572,148.532,4.15888,419
611.911,2.84458,4.31763,345.259,9.66726,974
191.629,0.891164,1.35254,108.1,3.0268,305
227.435,1.0575,1.60504,128.31,3.59268,362
646.458,3.00484,4.56083,364.763,10.2134,1029
467.361,2.17164,3.29676,263.785,7.38597,744
639.472,2.97118,4.51059,360.94,10.1063,1018
188.481,0.8764,1.33013,106.335,2.97739,300
238.751,1.11025,1.68502,134.682,3.7711,380
150.157,0.698197,1.05969,84.7127,2.37196,239
1880.96,8.74385,13.2718,1061.31,29.7167,2994
1493.88,6.9425,10.5385,843.035,23.605,2378
55.9066,0.259759,0.394334,31.5558,0.883561,89
309.094,1.4368,2.18085,174.405,4.88334,492
278.942,1.29669,1.96808,157.387,4.40683,444
1679.86,7.80732,11.8507,947.937,26.5422,2674
189.721,0.881663,1.33832,107.061,2.99771,302
1746.41,8.11641,12.3204,985.559,27.5956,2780
235.57,1.09466,1.66175,132.951,3.72264,375
1135.28,5.27856,8.01153,640.497,17.9339,1807
231.213,1.07528,1.63192,130.428,3.65199,368
4484.63,20.8521,31.6481,2530.03,70.8408,7138
10117.7,47.0312,71.3869,5709.02,159.852,16105
2436.31,11.3251,17.1899,1374.69,38.4913,3878
179.675,0.835172,1.26768,101.383,2.83872,286
370.004,1.71926,2.60983,208.82,5.84696,589
266.369,1.23809,1.87924,150.305,4.20855,424
308.462,1.43373,2.17622,174.055,4.87354,491
518.912,2.41195,3.66111,292.816,8.19884,826
672.835,3.12746,4.74716,379.66,10.6305,1071
192.24,0.893666,1.35645,108.472,3.03722,306
61.5629,0.286063,0.434245,34.7439,0.97283,98
223.663,1.03991,1.57835,126.186,3.5332,356
120.636,0.561054,0.851475,68.046,1.90529,192
175.264,0.81441,1.23629,98.9154,2.76963,279
266.998,1.24104,1.88376,150.659,4.21845,425
359.387,1.67133,2.53654,202.729,5.67641,572
331.718,1.54209,2.34055,187.159,5.24045,528
667.176,3.10074,4.70664,376.475,10.5413,1062
445.419,2.0704,3.14253,251.331,7.03726,709
486.844,2.26219,3.43411,274.767,7.69346,775
232.439,1.08024,1.63976,131.168,3.67271,370
419.653,1.95063,2.96079,236.805,6.63054,668
806.089,3.74825,5.68882,454.742,12.7328,1283
211.726,0.984435,1.49412,119.451,3.34462,337
415.254,1.93004,2.92965,234.325,6.5611,661
579.255,2.69304,4.0875,326.813,9.15078,922
103.657,0.481797,0.731318,58.4925,1.63779,165
145.12,0.674532,1.02387,81.8884,2.29287,231
228.043,1.05981,1.60868,128.686,3.6032,363
187.234,0.870698,1.3214,105.616,2.95725,298
392.669,1.82555,2.77071,221.532,6.20288,625
109.314,0.508173,0.771299,61.6795,1.72703,174
208.56,0.969214,1.47123,117.704,3.2957,332
225.515,1.0479,1.59074,127.282,3.56391,359
90.4674,0.420616,0.638374,51.0444,1.42924,144
1117.71,5.19763,7.88872,630.549,17.6554,1779
715.612,3.32787,5.05087,403.705,11.3037,1139
398.31,1.85182,2.81078,224.735,6.29257,634
1297.64,6.04005,9.1649,731.67,20.4867,2065
275.855,1.28363,1.94784,155.558,4.35562,439
320.474,1.49139,2.2631,180.712,5.05993,510
692.507,3.22343,4.89105,390.446,10.9325,1102
207.383,0.965497,1.46493,116.913,3.27356,330
460.622,2.14431,3.25357,259.708,7.27182,733
308.533,1.43589,2.17883,173.981,4.87147,491
375.13,1.74552,2.64883,211.553,5.92347,597
111.85,0.520449,0.789776,63.0738,1.76607,178
522.094,2.42777,3.68479,294.546,8.24729,831
209.868,0.976406,1.48173,118.36,3.31407,334
268.311,1.24865,1.89472,151.309,4.23666,427
853.95,3.97353,6.02972,481.563,13.4838,1359
174.048,0.809721,1.22878,98.165,2.74862,277
370.103,1.72197,2.61313,208.718,5.84411,589
946.951,4.40631,6.68649,534.004,14.9521,1507
209.269,0.974324,1.47833,117.975,3.3033,333
294.726,1.3719,2.08166,166.168,4.65271,469
1136.44,5.26823,8.00254,642.309,17.9846,1810
139.389,0.646204,0.981584,78.7776,2.20577,222
927.994,4.30196,6.53474,524.484,14.6855,1478
218.676,1.01771,1.54429,123.31,3.45267,348
285.08,1.32186,2.00777,161.08,4.51023,454
73.4674,0.340639,0.51741,41.5122,1.16234,117
69.6927,0.323093,0.490778,39.3905,1.10293,111
124.327,0.576442,0.87555,70.2542,1.96712,198
1,0,0,0,0,1
219.14,1.01593,1.54321,123.834,3.46735,349
88.5971,0.412182,0.625515,49.9662,1.39905,141
180.846,0.8386,1.27373,102.18,2.86105,288
911.655,4.22632,6.4197,515.272,14.4276,1452
188.377,0.873436,1.32671,106.442,2.98038,300
156.347,0.724823,1.101,88.3531,2.47389,249
1614.01,7.47792,11.3604,912.598,25.5527,2571
1873.49,8.6847,13.1921,1058.98,29.6515,2984
6466.46,29.973,45.532,3654.71,102.332,10299
265.593,1.23144,1.87045,150.102,4.20285,423
99.2126,0.459981,0.698697,56.0591,1.56966,158
838.256,3.88615,5.90308,473.691,13.2633,1335
457.086,2.11907,3.2188,258.343,7.2336,728
1246.93,5.78053,8.78054,704.779,19.7338,1986
617.178,2.861,4.34594,348.847,9.76771,983
175.794,0.814833,1.2378,99.3714,2.7824,280
479.079,2.22076,3.37342,270.746,7.58088,763
597.745,2.7716,4.20972,337.815,9.45882,952
385.497,1.78694,2.71443,217.9,6.10121,614
754.056,3.49578,5.30993,426.205,11.9337,1201
283.751,1.31407,1.99665,160.446,4.49249,452
531.028,2.45909,3.73643,300.367,8.41026,846
597.087,2.76794,4.20449,337.491,9.44974,951
51.4888,0.238716,0.362591,29.0952,0.814666,82
122.446,0.567732,0.862342,69.1868,1.93723,195
1,0,0,0,0,1
121.186,0.561829,0.853402,68.4809,1.91747,193
1683.28,7.80346,11.8533,951.42,26.6398,2681
197.145,0.913936,1.38827,111.433,3.12012,314
554.392,2.56989,3.90375,313.36,8.77408,883
312.051,1.44679,2.19756,176.366,4.93826,497
75.351,0.349373,0.530687,42.5768,1.19215,120
56.5075,0.261981,0.397942,31.9383,0.894272,90
431.973,2.00269,3.04203,244.146,6.8361,688
410.653,1.90384,2.89188,232.054,6.49751,654
11118.7,51.5412,78.2915,6284.46,175.965,17709
445.176,2.06359,3.13467,251.581,7.04427,709
155.705,0.721708,1.09633,88.0129,2.46436,248
1234.36,5.72194,8.69184,697.691,19.5353,1966
344.908,1.60351,2.43388,194.606,5.44897,549
556.623,2.58758,3.92771,314.068,8.7939,886
264.493,1.22968,1.86646,149.232,4.1785,421
366.917,1.70625,2.58967,206.991,5.79575,584
329.835,1.53359,2.32769,186.093,5.2106,525
323.548,1.50418,2.28313,182.553,5.1115,515
121.904,0.567275,0.860795,68.7427,1.9248,194
167.771,0.780555,1.18451,94.6143,2.6492,267
481.34,2.24019,3.39926,271.421,7.59979,766
522.853,2.434,3.69311,294.767,8.25347,832
567.47,2.64164,4.00818,319.923,8.95784,903
207.313,0.963666,1.46276,116.985,3.27557,330
533.986,2.48191,3.76744,301.328,8.43718,850
353.708,1.64451,2.49609,199.563,5.58778,563
351.183,1.63255,2.47798,198.158,5.54843,559
196.022,0.911543,1.38349,110.587,3.09642,312
309.105,1.43722,2.18144,174.393,4.88301,492
197.306,0.918137,1.39322,111.267,3.11547,314
162.122,0.75454,1.14494,91.4184,2.55971,258
158.98,0.739866,1.12269,89.6472,2.51012,253
287.809,1.3398,2.03291,162.274,4.54369,458
258.28,1.20226,1.82425,145.616,4.07726,411
234.971,1.09255,1.65826,132.567,3.71187,374
430.956,2.00307,3.04055,243.191,6.80934,686
535.856,2.4903,3.7803,302.406,8.46736,853
281.458,1.30863,1.98628,158.801,4.44642,448
547.233,2.54478,3.86233,308.716,8.64405,871
608.327,2.83218,4.29727,342.941,9.60235,968
505.864,2.35483,3.57309,285.222,7.9862,805
172.186,0.801605,1.21629,97.0782,2.71819,274
1711.81,7.96927,12.0918,965.11,27.0231,2724
356.842,1.65896,2.51802,201.343,5.63761,568
2476.4,11.5099,17.4717,1397.49,39.1296,3942
462.987,2.15183,3.26645,261.279,7.3158,737
446.081,2.07437,3.14837,251.65,7.04621,710
1411.08,6.56075,9.95811,796.112,22.2911,2246
507.028,2.35796,3.57871,286.027,8.00874,807
599.388,2.78745,4.23061,338.127,9.46755,954
107.458,0.500178,0.758948,60.5869,1.69643,171
289.053,1.34509,2.04112,162.997,4.5639,460
558.657,2.60031,3.94559,314.978,8.81938,889
6743.87,31.4001,47.6425,3801.64,106.446,10731
298.413,1.38725,2.10566,168.379,4.71462,475
517.641,2.40588,3.65207,292.122,8.17941,824
154.546,0.718435,1.09049,87.2037,2.4417,246
278.319,1.29405,1.96412,157.026,4.39674,443
389.54,1.81153,2.74946,219.746,6.15289,620
387.644,1.80252,2.73584,218.694,6.12343,617
327.957,1.52501,2.31461,185.022,5.18063,522
183.482,0.853753,1.29555,103.471,2.8972,292
294.074,1.3683,2.07639,165.838,4.64347,468
261.396,1.21624,1.84564,147.415,4.12761,416
273.333,1.27172,1.92984,154.15,4.31619,435
667.407,3.10731,4.71463,376.237,10.5346,1062
154.586,0.719556,1.09182,87.1625,2.44055,246
362.479,1.68465,2.55728,204.552,5.72745,577
1000.76,4.65177,7.06108,564.712,15.8119,1593
394.512,1.8336,2.78336,222.637,6.23384,628
1105.76,5.14177,7.80414,623.831,17.4673,1760
1326.94,6.17096,9.36587,748.56,20.9597,2112
321.729,1.4972,2.2719,181.422,5.07981,512
214.288,0.997456,1.51349,120.818,3.3829,341
175.312,0.815734,1.23784,98.8663,2.76826,279
191.043,0.889403,1.34949,107.702,3.01566,304
1479.31,6.88756,10.4502,833.996,23.3519,2354
2519.43,11.7303,17.7982,1420.28,39.7677,4009
365.005,1.69677,2.57551,205.956,5.76677,581
1784.99,8.3018,12.5996,1006.91,28.1935,2841
1407.37,6.54511,9.93362,793.92,22.2298,2240
331.734,1.5427,2.34143,187.142,5.23998,528
644.594,2.99705,4.54897,363.677,10.183,1026
3758.12,17.4988,26.5503,2118.51,59.3182,5980
1828.8,8.51564,12.9204,1030.9,28.8652,2910
4561.28,21.2384,32.2242,2571.26,71.9953,7258
386.488,1.79933,2.7301,217.882,6.10068,615
1589.24,7.39792,11.2251,896.051,25.0894,2529
865.964,4.03168,6.11725,488.217,13.6701,1378
591.868,2.75296,4.17802,333.853,9.34789,942
403.367,1.87598,2.84719,227.539,6.37108,642
365.658,1.70034,2.58076,206.285,5.77599,582
7856.66,36.5356,55.4524,4432.25,124.103,12505
9242.03,43.0346,65.2946,5209.77,145.874,14706
495.218,2.3058,3.49854,279.161,7.81651,788
229.381,1.06798,1.62041,129.31,3.62068,365
859.001,3.99792,6.06643,484.372,13.5624,1367
210.524,0.980046,1.48705,118.686,3.32321,335
5129.89,23.8819,36.2358,2892.02,80.9766,8163
152.063,0.707503,1.07364,85.7551,2.40114,242
253.847,1.181,1.79219,143.171,4.00879,404
336.752,1.56585,2.37661,189.986,5.3196,536
329.202,1.53052,2.32311,185.744,5.20082,524
314.134,1.46069,2.217,177.226,4.96233,500
6268.88,29.1767,44.2725,3534.7,98.9715,9976
1893.38,8.81257,13.372,1067.54,29.8912,3013
1155.72,5.38152,8.16515,651.487,18.2416,1839
4030.9,18.7693,28.4781,2272.23,63.6225,6414
4059.19,18.9012,28.6781,2288.17,64.0687,6459
1167.53,5.43379,8.24528,658.355,18.4339,1858
467.535,2.17614,3.30201,263.606,7.38098,744
397.781,1.8515,2.80937,224.278,6.27979,633
131.959,0.614095,0.931874,74.4117,2.08353,210
115.623,0.538092,0.816494,65.197,1.82552,184
1068.82,4.97282,7.54639,602.778,16.8778,1701
174.686,0.812808,1.23343,98.5094,2.75826,278
701.112,3.25925,4.94718,395.605,11.0769,1116
543.444,2.52686,3.83528,306.609,8.58505,865
1517.71,7.06712,10.7226,855.542,23.9552,2415
4249.46,19.7831,30.0168,2395.66,67.0785,6762
85.4592,0.397728,0.603529,48.1903,1.34933,136
1709.1,7.95129,12.0665,963.891,26.989,2720
2894.54,13.4754,20.4464,1631.84,45.6916,4606
217.423,1.01199,1.53557,122.597,3.43271,346
292.844,1.36319,2.06841,165.101,4.62283,466
227.42,1.0571,1.60448,128.326,3.59312,362
261.323,1.21421,1.8432,147.49,4.12973,416
1939.89,9.01472,13.684,1094.76,30.6533,3088
408.957,1.90045,2.88481,230.795,6.46226,651
844.459,3.92742,5.96018,476.317,13.3369,1344
289.667,1.34757,2.04491,163.366,4.57426,461
196.048,0.912054,1.38402,110.56,3.09569,312
173.398,0.806111,1.22351,97.8334,2.73934,276
187.863,0.873657,1.3259,105.97,2.96716,299
6774.77,31.5007,47.8083,3821.91,107.013,10783
3524.66,16.3888,24.8731,1988.4,55.6753,5610
2778.26,12.9182,19.6059,1567.33,43.8851,4422
395.194,1.83767,2.78896,222.937,6.24224,629
6273.51,29.1759,44.2808,3538.95,99.0905,9985
980.188,4.55953,6.91958,552.853,15.4799,1560
243.164,1.13123,1.71671,137.148,3.84013,387
1835.51,8.52805,12.9459,1036.01,29.0083,2922
106.793,0.49629,0.753315,60.2696,1.68755,170
637.691,2.96515,4.50045,359.77,10.0736,1015
1,0,0,0,0,1
376.336,1.74982,2.65569,212.313,5.94478,599
459.897,2.13838,3.24541,259.455,7.26473,732
286.5,1.33228,2.02209,161.62,4.52537,456
143.875,0.668964,1.0153,81.1676,2.27269,229
256.983,1.19544,1.81417,144.949,4.05857,409
1435.04,6.67454,10.1297,809.486,22.6656,2284
432.292,2.01097,3.05184,243.818,6.82692,688
432.896,2.01327,3.05555,244.198,6.83753,689
298.459,1.3884,2.10707,168.333,4.71331,475
902.871,4.19934,6.37326,509.296,14.2603,1437
531.533,2.47187,3.75164,299.848,8.39573,846
289.033,1.34452,2.04046,163.018,4.5645,460
683.584,3.17923,4.8251,385.615,10.7972,1088
258.253,1.2016,1.82345,145.644,4.07804,411
522.793,2.43253,3.69134,294.828,8.25518,832
287.129,1.33528,2.02658,161.974,4.53527,457
752.174,3.50036,5.3116,424.138,11.8759,1197
275.848,1.28349,1.9477,155.565,4.35581,439
618.229,2.87494,4.36342,348.767,9.76548,984
619.512,2.88166,4.37332,349.448,9.78455,986
728.268,3.38846,5.14204,410.702,11.4997,1159
198.564,0.923946,1.40207,111.975,3.1353,316
684.888,3.18641,4.8355,386.275,10.8157,1090
537.28,2.50057,3.79433,302.942,8.48238,855
344.968,1.60506,2.43569,194.544,5.44724,549
722.02,3.36024,5.09885,407.121,11.3994,1149
1658.26,7.71668,11.7098,935.126,26.1835,2639
458.679,2.13358,3.23798,258.706,7.24376,730
2315.5,10.7742,16.3496,1305.81,36.5628,3685
520.31,2.42152,3.67444,293.38,8.21463,828
286.536,1.33332,2.0233,161.583,4.52433,456
592.569,2.75764,4.18452,334.133,9.35573,943
383.29,1.78316,2.70607,216.168,6.05272,610
428.544,1.99406,3.02599,241.669,6.76674,682
381.413,1.77465,2.69305,215.097,6.02272,607
336.797,1.56697,2.37794,189.94,5.31831,536
4320.64,20.1042,30.5079,2436.52,68.2227,6876
2243.3,10.4388,15.8405,1265.01,35.4201,3570
316.692,1.47347,2.23603,178.598,5.00075,504
368.206,1.713,2.59958,207.667,5.81467,586
493.247,2.29473,3.48238,278.187,7.78923,785
480.68,2.23621,3.39363,271.099,7.59078,765
601.344,2.79833,4.24633,339.116,9.49524,957
373.19,1.7352,2.63372,210.546,5.89528,594
779.602,3.62303,5.49985,439.956,12.3188,1241
57.7997,0.268747,0.407902,32.6106,0.913096,92
496.302,2.30714,3.50196,280.047,7.84133,790
365.64,1.69997,2.58028,206.303,5.77648,582
328.56,1.52723,2.31825,185.403,5.19128,523
248.8,1.15692,1.75587,140.357,3.93001,396
231.81,1.07731,1.63528,130.814,3.6628,369
961.853,4.47129,6.78658,542.693,15.1954,1531
432.82,2.011,3.05278,244.277,6.83975,689
170.877,0.7942,1.20551,96.4234,2.69986,272
258.822,1.20277,1.8258,146.06,4.08968,412
204.811,0.952123,1.44511,115.556,3.23556,326
321.04,1.49255,2.26532,181.131,5.07166,511
444.192,2.06541,3.13468,250.592,7.01656,707
276.445,1.28552,1.95097,155.952,4.36664,440
199.793,0.928955,1.40989,112.712,3.15594,318
317.939,1.47894,2.24432,179.317,5.02088,506
2485.22,11.5503,17.5322,1402.43,39.2679,3956
356.228,1.65619,2.51372,200.974,5.62728,567
933.618,4.34104,6.58844,526.705,14.7477,1486
163.962,0.761982,1.15665,92.529,2.59081,261
461.121,2.14325,3.25315,260.197,7.28553,734
147.001,0.683172,1.03701,82.9561,2.32277,234
171.504,0.797121,1.20993,96.7796,2.70983,273
208.587,0.969865,1.47198,117.676,3.29493,332
550.392,2.55947,3.88442,310.471,8.6932,876
1063.06,4.94312,7.50207,599.707,16.7918,1692
171.517,0.797452,1.21033,96.7662,2.70945,273
220.517,1.02518,1.55599,124.418,3.48371,351
311.009,1.4463,2.19497,175.438,4.91226,495
476.836,2.21651,3.36428,269.05,7.5334,759
1009.62,4.694,7.12431,569.612,15.9491,1607
223.646,1.03941,1.57774,126.203,3.53368,356
250.031,1.16203,1.76386,141.092,3.95059,398
69.7358,0.324203,0.492049,39.3463,1.1017,111
116.225,0.54028,0.820041,65.5785,1.8362,185
82.9278,0.385486,0.585088,46.7915,1.31016,132
463.024,2.15251,3.26703,261.242,7.31477,737
214.237,0.996009,1.51169,120.871,3.38438,341
152.667,0.709696,1.07722,86.1341,2.41175,243
202.301,0.940538,1.42749,114.136,3.1958,322
133.832,0.622402,0.944587,75.4873,2.11365,213
348.684,1.62121,2.46055,196.726,5.50833,555
231.204,1.07504,1.63158,130.438,3.65225,368
