S,I,X,R,D,N
1253.56,0.0146518,0.0094373,15.9653,0.447027,1270
444.168,0.00519145,0.00334348,5.66447,0.158605,450
551.808,0.00645468,0.00415748,6.98608,0.19561,559
148.076,0.00173235,0.00111568,1.8684,0.0523151,150
275.429,0.00322336,0.00207594,3.46834,0.0971135,279
265.572,0.0031086,0.00200248,3.32978,0.0932337,269
368.242,0.00431109,0.00277655,4.62186,0.129412,373
675.251,0.0079025,0.00508931,8.49848,0.237957,684
479.801,0.005617,0.00361746,6.02123,0.168594,486
799.623,0.00935533,0.00602568,10.0795,0.282225,810
338.631,0.00396595,0.00255408,4.24358,0.11882,343
418.615,0.00490362,0.00315802,5.2305,0.146454,424
186.577,0.00218318,0.00140613,2.35351,0.0658983,189
1083.93,0.0126842,0.00816939,13.6673,0.382683,1098
267.507,0.00312848,0.00201468,3.39257,0.094992,271
148.082,0.00173339,0.00111645,1.86275,0.052157,150
116.497,0.00136371,0.000878518,1.46026,0.0408873,118
1498.48,0.0175265,0.0112882,18.9632,0.53097,1518
856.948,0.0100348,0.00646327,10.7348,0.300574,868
17648.4,0.206645,0.133096,221.098,6.19074,17876
661.402,0.00773692,0.00498339,8.35165,0.233846,670
450.176,0.0052694,0.00339397,5.65723,0.158402,456
680.197,0.00796224,0.00512838,8.55007,0.239402,689
1011.75,0.0118268,0.00761692,12.8737,0.360464,1025
514.295,0.00601561,0.00387407,6.51274,0.182357,521
203.373,0.00238171,0.00153395,2.55181,0.0714508,206
587.406,0.00687729,0.00442918,7.37647,0.206541,595
854.812,0.00999299,0.00643612,10.8677,0.304296,866
481.705,0.00563288,0.00362795,6.11498,0.17122,488
294.221,0.00344736,0.00222022,3.67086,0.102784,298
418.628,0.00490455,0.00315883,5.21813,0.146108,424
241.842,0.00282795,0.00182115,3.06734,0.0858855,245
558.687,0.00653118,0.00420634,7.10376,0.198905,566
1793.65,0.0209817,0.0135134,22.6782,0.634989,1817
805.558,0.00942667,0.0060718,10.1425,0.283989,816
911.243,0.0106691,0.00687153,11.4201,0.319764,923
132.306,0.00155102,0.000998945,1.64544,0.0460723,134
322.849,0.00378257,0.00243631,4.03166,0.112887,327
308.045,0.0036104,0.00232519,3.84183,0.107571,312
270.481,0.00316411,0.00203785,3.41795,0.0957027,274
341.613,0.00400185,0.00257752,4.26145,0.119321,346
172.767,0.00202226,0.00130259,2.16897,0.0607311,175
544.001,0.0063717,0.00410396,6.7979,0.190341,551
197.443,0.00231099,0.00148837,2.48372,0.0695442,200
474.792,0.00555077,0.00357486,6.02991,0.168838,481
651.599,0.00763019,0.004914,8.1596,0.228469,660
2317.07,0.0271254,0.0174697,29.0754,0.814111,2347
221.122,0.00258693,0.00166573,2.79572,0.0782801,224
281.31,0.00328756,0.00211744,3.58406,0.100354,285
317.878,0.00372028,0.00239594,4.00372,0.112104,322
453.162,0.00530785,0.00341903,5.67073,0.15878,459
235.932,0.00276036,0.00177784,2.97986,0.083436,239
266.524,0.00311653,0.00200731,3.37631,0.0945367,270
464,0.0054321,0.00349849,5.82751,0.16317,470
511.399,0.00598703,0.00385629,6.41173,0.179529,518
295.167,0.00345348,0.00222433,3.72301,0.104244,299
1284.99,0.0149138,0.00960504,17.4956,0.489878,1303
649.927,0.00754362,0.00485834,8.81379,0.246786,659
5488.81,0.0637232,0.0410407,74.0169,2.07247,5565
10036.4,0.116486,0.0750204,135.639,3.7979,10176
948.013,0.0110242,0.00709976,12.6154,0.353232,961
726.019,0.00844054,0.00543555,9.69531,0.271469,736
1242,0.0144505,0.0093066,16.5157,0.462441,1259
372.253,0.00436619,0.00281209,4.61106,0.12911,377
1367.3,0.0160106,0.0103118,17.1936,0.481421,1385
254.718,0.00298435,0.00192197,3.18768,0.0892551,258
537.048,0.00628867,0.00405016,6.75287,0.18908,544
1230.81,0.0142876,0.00920183,16.6988,0.467567,1248
1126.52,0.013091,0.00843106,15.0342,0.420958,1142
533.565,0.00619373,0.00398873,7.22256,0.202232,541
11700.8,0.135788,0.0874504,158.564,4.4398,11864
542.623,0.00631873,0.00406941,7.16567,0.200639,550
4284.61,0.0498645,0.0321133,56.7199,1.58816,4343
461.665,0.00536889,0.00345775,6.15409,0.172314,468
196.45,0.00229979,0.00148138,2.4764,0.0693392,199
155.965,0.00182482,0.00117538,1.97638,0.0553387,158
344.562,0.00403665,0.00260002,4.31046,0.120693,349
9957.44,0.115698,0.0745131,132.651,3.71422,10094
2047.78,0.0238013,0.0153299,27.4174,0.767688,2076
965.627,0.0112165,0.00722361,12.9905,0.363735,979
1103.79,0.0128293,0.00826267,14.7778,0.413778,1119
337.611,0.0039517,0.00254518,4.26359,0.11938,342
626.902,0.00734245,0.00472931,7.86553,0.220235,635
460.079,0.00539071,0.00347216,5.75153,0.161043,466
531.24,0.00623263,0.00401413,6.56592,0.183846,538
319.89,0.00374864,0.00241483,3.99158,0.111764,324
694.958,0.00813457,0.00523912,8.78233,0.245905,704
5760.83,0.0669395,0.0431106,76.9055,2.15335,5840
3585.56,0.0416492,0.0268238,48.0246,1.34469,3635
245.85,0.00288189,0.00185644,3.05934,0.0856614,249
627.554,0.00731612,0.00471223,8.20408,0.229714,636
1036.12,0.0120832,0.00778269,13.4848,0.377575,1050
263.618,0.00309046,0.00199035,3.28506,0.0919817,267
427.246,0.00498092,0.00320744,5.58901,0.156492,433
539.78,0.00629766,0.00405611,7.0131,0.196367,547
805.137,0.00938114,0.00604256,10.5517,0.295447,816
1345.94,0.0156986,0.0101106,17.5414,0.491159,1364
467.74,0.00545568,0.00351396,6.08033,0.170249,474
1,0,0,0,0,1
201.292,0.00234715,0.00151139,2.63043,0.0736522,204
1144.24,0.0132958,0.00856315,15.3103,0.428689,1160
1538.82,0.0178848,0.0115181,20.5764,0.576138,1560
761.773,0.00888263,0.00572059,9.93395,0.278151,772
6907.89,0.0805159,0.0518531,90.446,2.53249,7001
373.213,0.00437453,0.00281759,4.64956,0.130188,378
795.306,0.00927247,0.00597225,10.3881,0.290866,806
154.038,0.00180691,0.00116364,1.90563,0.0533576,156
162.935,0.00191267,0.00123177,2.00534,0.0561495,165
199.474,0.00234082,0.0015079,2.45392,0.0687098,202
671.563,0.00789074,0.0050815,8.19459,0.229448,680
278.426,0.00326298,0.00210154,3.47135,0.0971979,282
684.316,0.00803044,0.00517207,8.43474,0.236173,693
151.045,0.0017694,0.00113947,1.89851,0.0531583,153
1567.49,0.0182213,0.0117346,20.8984,0.585154,1589
974.516,0.0113165,0.00728822,13.0986,0.366762,988
352.537,0.00413811,0.00266535,4.33436,0.121362,357
516.402,0.00605543,0.00389989,6.40824,0.179431,523
952.898,0.0111813,0.00720183,11.7544,0.329124,965
226.149,0.00265592,0.0017106,2.76922,0.0775381,229
107.606,0.00126013,0.000811557,1.35397,0.0379113,109
591.147,0.00690335,0.00444594,7.62847,0.213597,599
4203.87,0.0487003,0.0313639,58.4179,1.6357,4264
834.079,0.00966309,0.0062234,11.5808,0.324263,846
10931.7,0.126993,0.0817869,146.001,4.08802,11082
1107.81,0.0128774,0.00829345,14.7584,0.413234,1123
981.371,0.0113983,0.00734126,13.2394,0.370703,995
1775.41,0.020629,0.0132852,23.8827,0.668716,1800
354.131,0.00411634,0.00265101,4.72941,0.132424,359
1281.46,0.0149087,0.00960157,17.0377,0.477055,1299
2203.96,0.0256553,0.0165225,29.1826,0.817112,2234
665.558,0.00771559,0.00496854,9.17256,0.256832,675
1336.49,0.0154547,0.0099529,18.9542,0.530718,1356
18991.7,0.219893,0.14161,265.48,7.43343,19265
1460.83,0.0169691,0.0109285,19.5904,0.548532,1481
635.12,0.00737333,0.00474882,8.62637,0.241538,644
212.084,0.00246689,0.00158887,2.83299,0.0793238,215
2122.62,0.0246511,0.0158765,28.5378,0.799058,2152
27733.9,0.322278,0.207555,372.117,10.4193,28117
1168.77,0.0135726,0.00874074,15.7657,0.44144,1185
626.299,0.00727451,0.00468465,8.45279,0.236678,635
524.849,0.00610932,0.00393517,6.94608,0.19449,532
622.46,0.00723826,0.00466142,8.29561,0.232277,631
489.31,0.00569132,0.00366559,6.49901,0.181972,496
939.489,0.0108784,0.00700612,13.126,0.367529,953
1182.8,0.0136811,0.00881007,16.7089,0.467849,1200
518.86,0.00603284,0.00388544,6.93563,0.194198,526
312.707,0.00363713,0.00234225,4.17048,0.116773,317
268.31,0.00312053,0.00200954,3.58439,0.100363,272
451.708,0.00524642,0.00337856,6.11195,0.171135,458
1827.56,0.0212187,0.0136653,24.7092,0.691858,1853
651.943,0.00757094,0.00487618,8.79801,0.246344,661
1388.02,0.0161478,0.0103994,18.4394,0.516303,1407
1010.12,0.0117451,0.00756452,13.4827,0.377516,1024
1315.95,0.0153016,0.0098546,17.5331,0.490926,1334
6834.35,0.0791767,0.0509895,94.8622,2.65614,6932
1262.7,0.0146113,0.0094096,17.7797,0.497832,1281
473.497,0.00550826,0.00354735,6.31717,0.176881,480
4589.85,0.0533791,0.0343755,61.3476,1.71773,4653
396.499,0.00460611,0.00296687,5.34356,0.14962,402
1210.29,0.0140613,0.00905596,16.2349,0.454578,1227
504.104,0.00586649,0.00377809,6.69917,0.187577,511
8674.24,0.100901,0.0649842,115.359,3.23006,8793
4359.42,0.0511331,0.0329344,53.9824,1.51151,4415
11288.7,0.131975,0.0849995,144.089,4.0345,11437
808.577,0.0093781,0.00603933,11.0969,0.310712,820
1551,0.0179811,0.0115802,21.3763,0.598535,1573
359.074,0.00417638,0.00268973,4.78484,0.133975,364
767.337,0.00891513,0.00574171,10.3587,0.290045,778
421.232,0.00490063,0.00315642,5.60314,0.156888,427
320.632,0.00373244,0.00240414,4.24286,0.1188,325
296.942,0.0034557,0.0022258,3.94165,0.110366,301
731.463,0.00855931,0.0055129,9.26314,0.259368,741
2079.44,0.0243842,0.015706,25.8004,0.722412,2106
1211.51,0.0142044,0.00914893,15.0437,0.421223,1227
845.033,0.0097971,0.00630963,11.6253,0.325509,857
1354.33,0.0156671,0.0100901,19.1058,0.534962,1374
393.589,0.00457746,0.00294817,5.25671,0.147188,399
465.579,0.00541262,0.00348614,6.23761,0.174653,472
698.371,0.00811924,0.00522845,9.35358,0.2619,708
421.274,0.00490727,0.00316061,5.56225,0.155743,427
209.134,0.00243365,0.00156748,2.78371,0.0779438,212
115.5,0.00135222,0.000870734,1.45719,0.0408014,117
967.536,0.0113363,0.00730176,12.1064,0.338979,980
336.671,0.00394659,0.0025415,4.20443,0.117724,341
1001.45,0.0115854,0.00746075,14.1323,0.395704,1016
3192.02,0.0370174,0.0238396,43.697,1.22352,3237
241.647,0.00280776,0.00180814,3.25702,0.0911966,245
626.35,0.00728104,0.00468934,8.40261,0.235273,635
435.972,0.00506758,0.0032637,5.85528,0.163948,442
389.692,0.00453759,0.00292233,5.15587,0.144364,395
2266.1,0.026386,0.0169943,30.017,0.840476,2297
301.09,0.00352527,0.00227028,3.79788,0.106341,305
248.791,0.00291515,0.00187749,3.11691,0.0872734,252
459.044,0.00537442,0.00346175,5.78505,0.161981,465
911.113,0.0105629,0.00680252,12.519,0.350532,924
1354.04,0.0157111,0.0101185,18.4146,0.515608,1373
898.558,0.0104425,0.00672502,12.0864,0.338418,911
752.525,0.0087407,0.00562919,10.1754,0.284912,763
213.078,0.00247934,0.00159661,2.83849,0.0794778,216
852.432,0.00992887,0.00639437,11.2366,0.314624,864
332.729,0.00390018,0.00251183,4.14829,0.116152,337
391.938,0.00459022,0.0029562,4.91708,0.137678,397
145.132,0.00170053,0.00109535,1.8145,0.0508061,147
1732.65,0.0200974,0.0129433,23.6585,0.662438,1757
9586.9,0.111243,0.07164,130.271,3.6476,9721
218.941,0.00254166,0.00163702,2.97125,0.083195,222
402.431,0.00467732,0.00301196,5.40998,0.15148,408
900.554,0.0104677,0.00674102,12.0902,0.338525,913
4940.54,0.0573574,0.0369389,66.5025,1.86207,5009
2553.03,0.0297027,0.0191291,33.9709,0.951186,2588
520.956,0.00607002,0.00390944,6.84196,0.191575,528
732.977,0.00852785,0.00549178,9.73661,0.272625,743
1207.36,0.0141377,0.00910558,15.1898,0.425315,1223
536.061,0.00627856,0.00404361,6.74022,0.188726,543
303.084,0.00355089,0.0022867,3.80398,0.106512,307
352.474,0.00413083,0.00266095,4.39635,0.123098,357
3495.92,0.0405498,0.026115,47.6805,1.33505,3545
6764.63,0.0785049,0.0505592,91.6761,2.56693,6859
2104.01,0.0244627,0.0157552,28.1608,0.788503,2133
3569.72,0.0414842,0.0267167,47.8722,1.34042,3619
1367.23,0.0158992,0.0102397,18.2293,0.51042,1386
11598.6,0.134718,0.0867635,154.841,4.33555,11758
318.591,0.00370244,0.00238477,4.28267,0.119915,323
1922.35,0.0223194,0.0143738,25.8869,0.724834,1949
421.319,0.00491063,0.00316272,5.51806,0.154506,427
2093.47,0.0243644,0.0156923,27.7134,0.775976,2122
495.236,0.0057633,0.0037118,6.57034,0.183969,502
473.491,0.00550515,0.00354547,6.32313,0.177048,480
256.688,0.00300683,0.00193677,3.21674,0.0900687,260
450.149,0.00526803,0.00339269,5.68275,0.159117,456
265.539,0.00310752,0.00200123,3.36153,0.0941229,269
1664.1,0.0194472,0.0125251,21.2711,0.595591,1686
316.856,0.00370637,0.00238691,4.0254,0.112711,321
1,0,0,0,0,1
189.554,0.0022198,0.00142984,2.37609,0.0665305,192
821.42,0.00962182,0.00619691,10.2763,0.287736,832
208.326,0.00244203,0.00157256,2.59721,0.0727219,211
246.707,0.00287932,0.00185466,3.19882,0.0895669,250
192.414,0.0022446,0.00144573,2.51224,0.0703426,195
584.153,0.00681521,0.00438884,7.6224,0.213427,592
376.945,0.00439887,0.00283291,4.91031,0.137489,382
1241.89,0.014535,0.00936182,15.65,0.438201,1258
137.167,0.00160076,0.00103101,1.78031,0.0498486,139
193.392,0.00225516,0.00145249,2.53301,0.0709243,196
335.566,0.00392054,0.00252501,4.30648,0.120581,340
193.384,0.00225453,0.00145164,2.541,0.0711479,196
1,0,0,0,0,1
401.861,0.0047117,0.00303488,4.99131,0.139757,407
232.008,0.00271813,0.00175074,2.90584,0.0813635,235
297.009,0.00346461,0.00223134,3.87713,0.10856,301
1081.45,0.0126152,0.00812451,14.1346,0.395768,1096
166.762,0.00194538,0.00125299,2.17372,0.0608642,169
303.905,0.00354377,0.00228234,3.97748,0.11137,308
243.741,0.00284479,0.00183215,3.166,0.088648,247
2304.35,0.0269096,0.017331,29.7759,0.833725,2335
114.464,0.00133578,0.000860156,1.49226,0.0417832,116
214.146,0.00250072,0.00161032,2.77272,0.0776361,217
321.68,0.00375241,0.00241683,4.19635,0.117498,326
294.04,0.00342916,0.00220867,3.84689,0.107713,298
346.37,0.00404183,0.00260354,4.49789,0.125941,351
672.046,0.0078472,0.00505391,8.69804,0.243545,681
661.214,0.00772178,0.00497363,8.53455,0.238967,670
143.079,0.00166943,0.00107521,1.86604,0.0522491,145
591.088,0.00689884,0.00444285,7.68511,0.215183,599
431.249,0.00503378,0.00324235,5.58658,0.156424,437
339.452,0.00396202,0.00255148,4.41763,0.123694,344
678.093,0.0079299,0.00510717,8.65182,0.242251,687
728.331,0.00850689,0.00547909,9.39205,0.262977,738
241.752,0.0028204,0.00181653,3.15523,0.0883464,245
270.392,0.00315612,0.00203265,3.50515,0.0981442,274
5629.81,0.0658111,0.0423855,72.0632,2.01777,5704
444.127,0.00518925,0.00334235,5.70448,0.159725,450
10280.4,0.119292,0.0768281,139.467,3.90509,10424
4012.01,0.0465579,0.0299843,54.3858,1.5228,4068
6218.22,0.072161,0.0464738,84.3029,2.36048,6305
2145.2,0.024844,0.0159999,29.9203,0.83777,2176
1123.82,0.0130109,0.00837957,15.7143,0.439999,1140
1685.84,0.0195257,0.0125745,23.4737,0.657265,1710
828.031,0.00967496,0.00623074,10.6546,0.29833,839
2143.7,0.0250556,0.0161375,27.4893,0.769702,2172
2894.3,0.03358,0.0216245,39.533,1.10692,2935
4850.75,0.0562773,0.0362417,66.301,1.85643,4919
382.918,0.00447314,0.00288101,4.93671,0.138228,388
416.422,0.00485965,0.00312989,5.41871,0.151724,422
1455.65,0.0170021,0.0109501,18.7909,0.526146,1475
248.74,0.00290977,0.00187406,3.1662,0.0886537,252
720.507,0.00842271,0.00542482,9.221,0.258188,730
6043.17,0.0699792,0.0450693,84.3529,2.36188,6130
667.62,0.00774678,0.0049888,9.11172,0.255128,677
1854.98,0.0215253,0.0138621,25.2741,0.707674,1881
2168.67,0.0250982,0.0161639,30.4404,0.852331,2200
1692,0.0196143,0.0126316,23.3158,0.652844,1716
2197.72,0.0254674,0.0164019,30.3864,0.850818,2229
431.341,0.00504424,0.00324876,5.49716,0.153921,437
610.382,0.00707872,0.00455864,8.37176,0.234409,619
1021.58,0.0118477,0.00762986,14.0119,0.392334,1036
885.322,0.0103483,0.00666489,11.3436,0.31762,897
1424.47,0.0166726,0.0107391,18.0034,0.504095,1443
617.3,0.00715967,0.00461078,8.45186,0.236652,626
1426.77,0.0165372,0.0106504,19.6562,0.550373,1447
2815.37,0.0326561,0.0210304,38.4996,1.07799,2855
736.485,0.00853255,0.00549548,10.2151,0.286024,747
2153.68,0.0249111,0.0160424,30.431,0.852069,2185
1016.53,0.0117805,0.0075863,14.0598,0.393674,1031
327.778,0.0038395,0.00247314,4.10068,0.114819,332
840.24,0.00984859,0.0063435,10.4514,0.292638,851
248.778,0.00291196,0.00187566,3.12924,0.0876187,252
251.691,0.00294167,0.00189466,3.21454,0.0900071,255
164.819,0.00192468,0.00123952,2.11823,0.0593103,167
168.8,0.00197501,0.00127215,2.137,0.059836,171
393.862,0.00460859,0.00296814,4.9903,0.139728,399
287.32,0.00336795,0.00216901,3.5746,0.100089,291
148.093,0.00173481,0.00111735,1.85209,0.0518584,150
136.241,0.00159561,0.00102781,1.70859,0.0478404,138
279.375,0.00327011,0.00210608,3.52087,0.0985845,283
314.96,0.00369181,0.00237734,3.9237,0.109863,319
1271.75,0.0149115,0.00960377,15.779,0.441811,1288
363.302,0.0042537,0.00273984,4.56342,0.127776,368
132.286,0.00154878,0.000997541,1.66456,0.0466076,134
926.894,0.0108434,0.00698364,11.7592,0.329258,939
1847.75,0.0216026,0.0139133,23.5552,0.659546,1872
224.081,0.00262165,0.00168872,2.83574,0.0794006,227
583.511,0.00683974,0.00440511,7.27383,0.203667,591
340.503,0.00397681,0.00256139,4.36858,0.12232,345
871.864,0.0102179,0.00658111,10.8167,0.302867,883
309.026,0.00361971,0.00233122,3.8601,0.108083,313
1002.18,0.0117434,0.00756361,12.4546,0.348728,1015
276.416,0.00323643,0.00208428,3.48112,0.0974712,280
344.533,0.00403235,0.00259734,4.33871,0.121484,349
296.158,0.00346715,0.00223283,3.73218,0.104501,300
1638.31,0.0191353,0.012324,21.0688,0.589926,1660
1235.59,0.0144236,0.00929,15.9415,0.446361,1252
415.484,0.00484989,0.0031234,5.3576,0.150013,421
642.483,0.00750148,0.00483087,8.27348,0.231657,651
163.825,0.00191223,0.00123161,2.11258,0.0591521,166
300.144,0.00351565,0.00226422,3.74527,0.104868,304
197.456,0.00231205,0.00148915,2.47123,0.0691946,200
394.909,0.00462349,0.00297831,4.9446,0.138449,400
305.06,0.00357177,0.00230072,3.82739,0.107167,309
459.007,0.00536815,0.003458,5.82166,0.163007,465
1190.69,0.0139505,0.0089859,14.8682,0.416311,1206
231.927,0.00270848,0.00174453,2.98509,0.0835826,235
180.606,0.00210859,0.0013583,2.32529,0.0651081,183
458.874,0.00535316,0.00344801,5.95033,0.166609,465
633.641,0.00740321,0.00476818,8.11975,0.227353,642
760.973,0.00889092,0.00572598,9.73985,0.272716,771
183.562,0.00214199,0.00137987,2.36796,0.0663028,186
577.572,0.00676411,0.00435637,7.21527,0.202028,585
5179.91,0.0607111,0.0391019,64.1886,1.79728,5246
642.76,0.0075305,0.00485026,8.00327,0.224092,651
582.327,0.00680341,0.0043819,7.45336,0.208694,590
421.395,0.00491742,0.00316731,5.44476,0.152453,427
1435.92,0.0167615,0.010796,18.5292,0.518818,1455
556.56,0.00649213,0.00418138,7.22707,0.202358,564
263.496,0.00307583,0.00198078,3.40368,0.095303,267
252.705,0.00295688,0.00190437,3.20081,0.0896228,256
4723.43,0.055146,0.035517,60.7748,1.70169,4786
302.018,0.0035278,0.0022723,3.86814,0.108308,306
449.052,0.00524367,0.00337685,5.77786,0.16178,455
3545.27,0.0414412,0.0266907,45.3906,1.27094,3592
427.492,0.00500575,0.00322391,5.34996,0.149799,433
1442.61,0.016912,0.0108924,17.8656,0.500238,1461
1104.92,0.0129532,0.00834313,13.6802,0.383046,1119
1081.15,0.0126668,0.00815797,13.4573,0.376803,1095
477.634,0.00557268,0.00358896,6.18376,0.173145,484
262.5,0.00306296,0.00197268,3.39943,0.095184,266
427.303,0.00498507,0.0032106,5.53428,0.15496,433
136.233,0.00159468,0.00102713,1.71629,0.0480561,138
413.559,0.00483429,0.00311359,5.28514,0.147984,419
961.316,0.0112325,0.00723417,12.3203,0.344969,974
300.991,0.00351189,0.00226181,3.89462,0.109049,305
357.275,0.0041719,0.00268717,4.5897,0.128512,362
1015.58,0.0118705,0.0076448,13.032,0.364896,1029
734.589,0.00860679,0.00554347,9.14099,0.255948,744
1005.15,0.0117797,0.00758697,12.4819,0.349494,1018
296.076,0.00345677,0.00222636,3.81193,0.106734,300
375.004,0.00437623,0.00281865,4.85303,0.135885,380
235.872,0.00275391,0.00177364,3.03853,0.0850789,239
2955.05,0.03453,0.0222397,37.8385,1.05948,2994
2347.45,0.0274707,0.0176923,29.6737,0.830863,2378
87.8603,0.00102835,0.000662517,1.10699,0.0309958,89
485.614,0.00567591,0.00365554,6.20326,0.173691,492
438.192,0.00511861,0.00329667,5.64134,0.157958,444
2639.34,0.0308629,0.019878,33.6666,0.942664,2674
298.102,0.0034876,0.00224595,3.78672,0.106028,302
2744.28,0.0321086,0.0206806,34.6977,0.971534,2780
370.203,0.00433479,0.00279146,4.65909,0.130455,375
1783.36,0.0208228,0.0134108,22.965,0.64302,1807
363.158,0.00423686,0.00272865,4.70362,0.131701,368
7044.37,0.0822348,0.0529635,90.9478,2.54654,7138
15896.2,0.185811,0.119675,202.791,5.67816,16105
3827.7,0.0447405,0.028815,48.8605,1.36809,3878
282.289,0.00329943,0.00212502,3.60473,0.100932,286
581.444,0.00680717,0.00438375,7.33896,0.205491,589
418.481,0.00489116,0.00314998,5.36092,0.150106,424
484.608,0.00566334,0.00364745,6.20846,0.173837,491
815.353,0.00953528,0.0061414,10.3414,0.289559,826
1057.15,0.0123605,0.00796074,13.4524,0.376668,1071
302.038,0.00353082,0.00227397,3.84804,0.107745,306
96.7451,0.00113275,0.000729485,1.21889,0.0341288,98
351.348,0.00410225,0.00264238,4.51921,0.126538,356
189.464,0.00221017,0.00142325,2.4631,0.0689668,192
275.427,0.00322425,0.00207657,3.47071,0.0971799,279
419.489,0.00490405,0.00315813,5.35314,0.149888,425
564.466,0.00658541,0.00424118,7.3179,0.204901,572
521.075,0.0060844,0.00391917,6.7265,0.188342,528
1048.22,0.0122568,0.00789389,13.3856,0.374796,1062
699.741,0.00817582,0.00526575,8.99378,0.251826,709
765.085,0.00895681,0.00576913,9.63058,0.269656,775
365.247,0.00427362,0.00275262,4.61691,0.129273,370
659.358,0.00770979,0.00496554,8.39383,0.235027,668
1266.13,0.0147767,0.00951697,16.3823,0.458706,1283
332.592,0.0038839,0.00250146,4.28143,0.11988,337
652.457,0.00763022,0.00491418,8.29806,0.232346,661
909.965,0.010627,0.00684466,11.6901,0.327323,922
162.86,0.001904,0.00122629,2.07832,0.0581931,165
228.012,0.00266615,0.00171705,2.90209,0.0812584,231
358.309,0.00419135,0.0026997,4.55639,0.127579,363
294.029,0.00342759,0.00220785,3.85712,0.107999,298
616.764,0.00719926,0.00463649,8.00024,0.224007,625
171.742,0.0020076,0.00129285,2.19326,0.0614112,174
327.744,0.00383581,0.00247082,4.13387,0.115748,332
354.421,0.0041497,0.00267305,4.44751,0.12453,359
142.121,0.0016603,0.00106932,1.82564,0.0511179,144
1755.86,0.0205042,0.0132055,22.4801,0.629441,1779
1124.15,0.0131243,0.00845277,14.4267,0.403948,1139
625.807,0.00731366,0.00471041,7.95768,0.222815,634
2037.18,0.023689,0.015257,27.0231,0.756646,2065
433.127,0.00504193,0.00324713,5.70544,0.159752,439
