S,I,X,R,D,N
427.903,2.99734,2.06773,22.4043,0.627322,456
1376.61,9.64385,6.6535,72.0698,2.01795,1467
778.197,5.47245,3.77615,40.4226,1.13183,829
254.368,1.78885,1.23415,13.2386,0.37068,271
626.031,4.39933,3.0354,32.6211,0.913391,667
222.433,1.56238,1.07793,11.6021,0.32486,237
714.21,5.01573,3.46017,37.2705,1.04357,761
180.204,1.26615,0.873545,9.3933,0.263012,192
654.228,4.6016,3.17515,34.0419,0.953174,697
770.424,5.39689,3.72336,40.3262,1.12913,821
1909.68,13.3798,9.22992,99.9167,2.79767,2035
775.122,5.4297,3.7458,40.5664,1.13586,826
670.952,4.70014,3.24229,35.1224,0.983428,715
1494.87,10.4729,7.22452,78.2389,2.19069,1593
905.546,6.34324,4.3759,47.4077,1.32741,965
932.779,6.5339,4.50777,48.8129,1.36676,994
868.022,6.08058,4.19486,45.431,1.27207,925
1561.5,10.9393,7.54691,81.7292,2.28842,1664
3634.42,25.4618,17.565,190.226,5.32634,3873
6382.06,44.734,30.8595,333.996,9.3519,6801
706.759,4.96769,3.42761,36.8153,1.03083,753
556.676,3.91599,2.70197,28.8973,0.809124,593
446.732,3.1368,2.16411,23.3139,0.65279,476
458.022,3.21805,2.22025,23.8716,0.668405,488
348.201,2.44556,1.68745,18.158,0.508425,371
542.573,3.81411,2.63171,28.1919,0.789372,578
240.28,1.68922,1.16555,12.5149,0.350417,256
603.614,4.24639,2.93012,31.3319,0.877292,643
331.253,2.32142,1.6015,17.3384,0.485474,353
548.967,3.84805,2.65471,28.7261,0.804331,585
231.835,1.63013,1.12474,12.0722,0.338021,247
827.988,5.82533,4.01976,42.9634,1.20298,882
6525.38,45.9095,31.6703,339.532,9.50689,6952
826.999,5.81444,4.01207,42.9713,1.2032,881
4088.36,28.7678,19.8499,212.087,5.93843,4355
353.841,2.48633,1.71545,18.4405,0.516334,377
1078.47,7.58557,5.23382,56.1366,1.57183,1149
255.308,1.79591,1.23905,13.285,0.371979,272
336.024,2.36305,1.63031,17.4931,0.489808,358
271.274,1.90585,1.31495,14.1101,0.395083,289
1905.95,13.3615,9.21776,99.6781,2.79099,2031
878.38,6.16072,4.24979,45.9235,1.28586,936
928.416,6.53065,4.50627,48.1979,1.34954,989
299.411,2.10458,1.45228,15.5958,0.436682,319
1315.17,9.24993,6.38298,68.2866,1.91202,1401
913.29,6.42408,4.43251,47.5232,1.33065,973
530.388,3.73164,2.57439,27.5346,0.770968,565
331.336,2.33057,1.60805,17.2424,0.482786,353
463.63,3.25127,2.24289,24.1986,0.677561,494
279.651,1.96067,1.3526,14.6261,0.409532,298
703.039,4.94569,3.41214,36.5788,1.02421,749
2009.65,14.1427,9.75695,104.522,2.92662,2141
1473.66,10.3652,7.15168,76.6808,2.14706,1570
783.841,5.51317,3.80449,40.7013,1.13964,835
1700.72,11.9524,8.24696,88.6002,2.48081,1812
362.305,2.54715,1.75755,18.8623,0.528143,386
1398.68,9.83538,6.78622,72.659,2.03445,1490
662.699,4.65684,3.21303,34.4656,0.965037,706
306.857,2.15085,1.48379,16.0585,0.449637,327
440.13,3.08668,2.12955,23.0099,0.644278,469
411.12,2.89122,1.995,21.3951,0.599063,438
627.917,4.41434,3.0458,32.7066,0.915786,669
450.547,3.16492,2.1837,23.4481,0.656547,480
1531.1,10.7708,7.43196,79.4737,2.22526,1631
480.571,3.37909,2.33167,25.0174,0.700487,512
408.331,2.87053,1.98036,21.2235,0.594258,435
429.865,3.02054,2.08396,22.4028,0.62728,458
166.14,1.16708,0.805232,8.64529,0.242068,177
4350.41,30.4788,21.0268,227.709,6.37586,4636
341.593,2.39566,1.65273,17.8589,0.500048,364
389.448,2.73065,1.88344,20.3677,0.570296,415
428.944,3.01595,2.08075,22.3341,0.625355,457
392.325,2.75708,1.90224,20.4431,0.572408,418
790.298,5.55605,3.83294,41.1609,1.15251,842
107.936,0.758455,0.523327,5.62521,0.157506,115
1697.28,11.939,8.23765,88.0811,2.46627,1808
677.683,4.7659,3.28846,35.2745,0.987686,722
332.265,2.33546,1.61151,17.3031,0.484488,354
467.429,3.28657,2.26761,24.3354,0.68139,498
386.617,2.70917,1.8689,20.2383,0.566671,412
399.758,2.80131,1.93264,20.9226,0.585832,426
1587.82,11.132,7.67991,83.0446,2.32525,1692
397.962,2.79708,1.93001,20.7305,0.580453,424
134.21,0.942548,0.650285,7.0014,0.196039,143
329.457,2.31376,1.59635,17.1523,0.480264,351
352.024,2.47633,1.70858,18.2789,0.511809,375
617.697,4.34481,2.998,32.0622,0.897743,658
1012.78,7.12315,4.91473,52.7041,1.47572,1079
662.65,4.65819,3.21403,34.5116,0.966325,706
651.417,4.57594,3.15696,33.9009,0.949224,694
88.2195,0.61868,0.426725,4.60611,0.128971,94
305.944,2.14645,1.48098,15.9809,0.447466,326
249.625,1.75099,1.20793,13.051,0.365428,266
351.009,2.46517,1.70055,18.313,0.512763,374
289.009,2.02374,1.39616,15.1466,0.424103,308
461.694,3.2361,2.23244,24.161,0.676509,492
354.832,2.49462,1.72133,18.4356,0.516197,378
351.044,2.46827,1.70302,18.2734,0.511657,374
538.783,3.78543,2.61146,28.0354,0.784991,574
179.277,1.26087,0.86989,9.33088,0.261265,191
214.944,1.51152,1.04285,11.1888,0.313287,229
413.937,2.91161,2.00898,21.5396,0.60311,441
516.15,3.61626,2.49477,26.9838,0.755545,550
1587.82,11.1205,7.67145,83.0672,2.32588,1692
415.722,2.91456,2.01073,21.7441,0.608835,443
988.497,6.9533,4.79777,51.3151,1.43682,1053
174.602,1.22786,0.84716,9.06895,0.25393,186
625.871,4.37878,3.02032,32.8112,0.918715,667
250.613,1.76247,1.21611,13.0431,0.365207,267
169.841,1.18839,0.819726,8.90169,0.249247,181
214.006,1.50502,1.0384,11.1386,0.31188,228
895.122,6.26131,4.31927,46.9824,1.31551,954
1185.94,8.29333,5.72017,62.3035,1.7445,1264
330.315,2.31484,1.59682,17.2893,0.4841,352
6883.53,48.3082,33.3274,358.788,10.0461,7334
1006.77,7.04164,4.85703,52.8558,1.47996,1073
4650.14,32.7153,22.5742,241.796,6.77028,4954
184.933,1.30096,0.897532,9.59981,0.268795,197
366.11,2.57534,1.77703,19.0053,0.532149,390
1444.16,10.1071,6.97214,75.6432,2.11801,1539
159.585,1.12262,0.774503,8.28613,0.232012,170
168.034,1.18212,0.815599,8.72399,0.244272,179
244.072,1.71695,1.18468,12.6714,0.3548,260
1,0,0,0,0,1
817.651,5.7544,3.97059,42.4362,1.18821,871
1013.86,7.13319,4.9216,52.6118,1.47313,1080
10161.7,71.4885,49.3207,528.672,14.8028,10826
3998.43,28.1036,19.3906,208.244,5.83083,4260
95.7506,0.673533,0.464695,4.97197,0.139215,102
976.913,6.84387,4.72126,51.091,1.43055,1041
199.868,1.39978,0.965637,10.4733,0.293253,213
242.196,1.70392,1.1756,12.5724,0.352027,258
387.66,2.72689,1.88151,20.1672,0.564682,413
77.9069,0.547882,0.378071,4.05369,0.113503,83
262.849,1.84915,1.27598,13.6434,0.382016,280
616.687,4.33813,2.99318,32.0829,0.898322,657
143.622,1.00996,0.696786,7.46196,0.208935,153
920.894,6.47778,4.46955,47.8196,1.33895,981
240.319,1.69056,1.1664,12.4751,0.349302,256
327.618,2.3045,1.58986,17.0115,0.476322,349
291.919,2.05379,1.41712,15.185,0.42518,311
170.843,1.20132,0.828731,8.87817,0.248589,182
438.388,3.08226,2.12709,22.7651,0.637421,467
1732.77,12.19,8.41107,90.1024,2.52287,1846
132.361,0.930958,0.642364,6.87343,0.192456,141
407.405,2.86524,1.97692,21.1601,0.592482,434
323.863,2.27817,1.57188,16.8162,0.470853,345
153.934,1.08261,0.74701,8.01161,0.224325,164
244.043,1.71619,1.18424,12.7013,0.355638,260
345.454,2.42999,1.67667,17.9371,0.50224,368
224.355,1.57788,1.08856,11.652,0.326257,239
371.697,2.61432,1.80374,19.3435,0.541617,396
167.094,1.1752,0.810888,8.67652,0.242943,178
525.691,3.69875,2.55168,27.2942,0.764236,560
106.075,0.745935,0.514647,5.51031,0.154289,113
1523.44,10.7207,7.39606,79.2277,2.21838,1623
451.53,3.17578,2.19143,23.4458,0.656483,481
254.37,1.78931,1.23462,13.2355,0.370593,271
212.149,1.49201,1.0294,11.0212,0.308594,226
385.815,2.71348,1.87217,20.0378,0.561059,411
290.072,2.04036,1.40791,15.058,0.421625,309
540.712,3.80335,2.62438,28.0743,0.786079,576
261.909,1.84206,1.27102,13.5974,0.380726,279
163.333,1.14812,0.792124,8.48889,0.237689,174
127.664,0.897483,0.619216,6.63349,0.185738,136
217.786,1.53177,1.05685,11.3088,0.316648,232
226.21,1.59099,1.09779,11.7713,0.329598,241
2935.49,20.651,14.2508,152.338,4.26546,3127
626.121,4.40299,3.03783,32.5278,0.910778,667
137.054,0.963925,0.665132,7.11718,0.199281,146
144.549,1.01657,0.70144,7.52266,0.210635,154
736.912,5.18436,3.57714,38.2555,1.07115,785
167.095,1.17545,0.810865,8.67552,0.242915,178
798.775,5.61882,3.87651,41.566,1.16385,851
407.369,2.86507,1.97683,21.1956,0.593478,434
889.943,6.26113,4.3204,46.1826,1.29311,948
1860.47,13.0792,9.0235,96.7176,2.70809,1982
302.275,2.12639,1.46724,15.6922,0.439381,322
745.284,5.2441,3.61783,38.7685,1.08552,794
266.599,1.87523,1.29388,13.8438,0.387628,284
217.783,1.53145,1.05679,11.3122,0.31674,232
334.124,2.34671,1.619,17.4226,0.487833,356
540.614,3.79795,2.62025,28.1791,0.789015,576
733.964,5.15725,3.55829,38.2499,1.071,782
819.445,5.75715,3.97224,42.6319,1.19369,873
669.256,4.70169,3.24397,34.8231,0.975047,713
798.731,5.61361,3.87314,41.6167,1.16527,851
560.385,3.93759,2.71666,29.1451,0.816064,597
4104.97,28.7763,19.8508,214.403,6.0033,4374
2441.18,17.1295,11.8173,127.308,3.56463,2601
698.175,4.89376,3.37592,36.5323,1.0229,744
142.63,0.998986,0.689146,7.47287,0.20924,152
484.199,3.39237,2.34004,25.3585,0.710038,516
4356.04,30.6218,21.1248,226.86,6.35207,4641
296.577,2.08273,1.43698,15.4705,0.433174,316
725.593,5.09845,3.51772,37.7345,1.05657,773
402.621,2.82356,1.94785,21.0194,0.588543,429
238.332,1.66831,1.15093,12.4984,0.349955,254
708.469,4.96297,3.42354,37.1059,1.03897,755
580.823,4.06512,2.80426,30.4549,0.852737,619
849.482,5.9683,4.11763,44.195,1.23746,905
363.154,2.54418,1.75508,19.0143,0.5324,387
4818.75,33.7404,23.2763,252.17,7.06077,5135
3545.8,24.8949,17.1763,184.95,5.17861,3778
695.489,4.88708,3.37189,36.2369,1.01463,741
656.95,4.6107,3.18095,34.2978,0.960339,700
929.138,6.52391,4.5012,48.4797,1.35743,990
1636.86,11.4853,7.92372,85.3451,2.38966,1744
2587.01,18.113,12.4955,135.586,3.7964,2757
492.669,3.45398,2.38278,25.7726,0.721633,525
288.08,2.01802,1.39224,15.0871,0.422439,307
270.323,1.90085,1.31159,14.0701,0.393963,288
538.832,3.78986,2.61492,27.9798,0.783435,574
448.631,3.15178,2.17444,23.3877,0.654856,478
1363.9,9.5838,6.61214,70.9205,1.98577,1453
580.973,4.07692,2.81251,30.2899,0.848118,619
228.989,1.60656,1.10847,11.9613,0.334917,244
1093.41,7.67177,5.2927,57.0277,1.59678,1165
934.795,6.55793,4.52388,48.7584,1.36523,996
8372.74,58.707,40.5002,437.794,12.2582,8922
546.279,3.841,2.65032,28.4338,0.796145,582
291.91,2.05266,1.41641,15.1956,0.425477,311
321.044,2.25771,1.55763,16.6737,0.466863,342
756.603,5.3204,3.6712,39.3052,1.10054,806
467.48,3.28715,2.268,24.2848,0.679976,498
501.212,3.52337,2.43079,26.103,0.730884,534
308.79,2.16974,1.49701,16.093,0.450604,329
319.082,2.23847,1.54419,16.6682,0.466709,340
1316.79,9.23765,6.37306,68.6771,1.92296,1403
2539.92,17.8372,12.3061,132.23,3.70244,2706
648.397,4.54021,3.13223,33.9791,0.951416,691
1166.48,8.17932,5.64334,60.9871,1.70764,1243
322.884,2.27006,1.56616,16.8094,0.470664,344
332.273,2.3369,1.61231,17.2935,0.484219,354
701.217,4.93045,3.40181,36.4305,1.02005,747
1220.22,8.58272,5.92145,63.4965,1.7779,1300
692.783,4.87212,3.36149,35.9763,1.00734,738
587.545,4.12814,2.84803,30.6216,0.857404,626
211.18,1.48401,1.02389,11.0041,0.308114,225
322.855,2.26442,1.56217,16.8465,0.471703,344
680.408,4.7752,3.29439,35.5276,0.994772,725
587.448,4.11801,2.84113,30.732,0.860497,626
559.296,3.92057,2.70478,29.2595,0.819266,596
326.633,2.29598,1.5842,17.0101,0.476283,348
337.894,2.37548,1.6389,17.5989,0.492768,360
519.015,3.64636,2.51545,27.065,0.757819,553
228.073,1.60296,1.10579,11.885,0.33278,243
1014.64,7.12359,4.9147,52.8381,1.47947,1081
556.566,3.90491,2.69416,29.0221,0.81262,593
4331.23,30.4028,20.976,226.058,6.32963,4615
482.472,3.38996,2.33859,25.0965,0.702702,514
194.276,1.36405,0.941061,10.1351,0.283783,207
276.887,1.94653,1.34319,14.4191,0.403735,295
423.3,2.97488,2.05255,22.0554,0.617553,451
1109.47,7.79195,5.37642,57.7489,1.61697,1182
816.555,5.73675,3.95841,42.5584,1.19163,870
351.009,2.46198,1.69844,18.3173,0.512885,374
762.121,5.34844,3.68975,39.728,1.11238,812
397.006,2.78842,1.924,20.7023,0.579665,423
201.785,1.41725,0.977731,10.5248,0.294695,215
591.334,4.15881,2.8693,30.776,0.861728,630
329.452,2.31619,1.59808,17.1533,0.480292,351
1711.39,12.0436,8.31066,88.7746,2.48569,1823
263.763,1.85301,1.27843,13.7215,0.384202,281
504.955,3.54862,2.44824,26.3116,0.736724,538
829.711,5.82386,4.01838,43.2361,1.21061,884
3991.24,27.9915,19.3115,208.619,5.84132,4253
444.866,3.12497,2.15589,23.2038,0.649708,474
1835.07,12.8917,8.8947,95.4665,2.67306,1955
471.191,3.31374,2.28627,24.5222,0.686622,502
505.022,3.54994,2.44952,26.2438,0.734827,538
791.273,5.55825,3.8349,41.1808,1.15306,843
631.722,4.43921,3.06285,32.856,0.919968,673
794.091,5.58575,3.85409,41.3126,1.15675,846
591.219,4.14585,2.86017,30.9094,0.865464,630
152.04,1.06591,0.73539,7.93676,0.222229,162
579.07,4.06139,2.80183,30.2205,0.846175,617
327.55,2.30042,1.58708,17.0846,0.478368,349
316.286,2.22146,1.53249,16.498,0.461945,337
561.31,3.94372,2.72097,29.208,0.817823,598
519.951,3.65167,2.51932,27.1185,0.759318,554
342.595,2.40883,1.66215,17.8346,0.499369,365
510.605,3.58992,2.47689,26.5839,0.744349,544
293.826,2.06705,1.42622,15.2537,0.427103,313
199.016,1.40011,0.965879,10.3291,0.289215,212
1,0,0,0,0,1
562.317,3.95627,2.73,29.1793,0.817021,599
984.55,6.91682,4.77238,51.3237,1.43706,1049
419.58,2.94777,2.03393,21.8268,0.61115,447
211.186,1.48506,1.02458,10.9961,0.307891,225
162.399,1.14209,0.78803,8.43479,0.236174,173
223.393,1.5713,1.08404,11.6265,0.325541,238
423.164,2.95795,2.04033,22.2159,0.622046,451
1063.83,7.42505,5.12118,56.0537,1.5695,1134
292.621,2.03523,1.40351,15.5065,0.434182,312
402.357,2.79919,1.93038,21.3165,0.596861,429
378.088,2.63935,1.82056,19.8951,0.557062,403
2010.65,14.0572,9.6955,105.639,2.95789,2143
1,0,0,0,0,1
289.803,2.01483,1.38937,15.3624,0.430147,309
332.057,2.31315,1.5952,17.5435,0.491217,354
436.195,3.04207,2.09786,23.0203,0.64457,465
200.743,1.39949,0.965179,10.5957,0.296679,214
1784.24,12.4443,8.5834,94.1,2.6348,1902
883.853,6.17824,4.26131,46.4082,1.29943,942
741.158,5.17658,3.57076,39.003,1.09208,790
324.514,2.25684,1.55644,17.1912,0.481354,346
196.992,1.37267,0.946691,10.3979,0.291141,210
135.988,0.944931,0.651637,7.21348,0.201977,145
83.4909,0.582739,0.401961,4.40114,0.123232,89
1280.53,8.93033,6.15919,67.4892,1.8897,1365
388.374,2.70843,1.86795,20.476,0.573329,414
642.552,4.47884,3.08888,33.9303,0.950048,685
193.246,1.34834,0.929826,10.1903,0.285328,206
226.098,1.57921,1.08921,11.8999,0.333198,241
212.957,1.48659,1.02545,11.2171,0.314079,227
770.967,5.36364,3.6988,40.8276,1.14317,822
246.676,1.71736,1.18424,13.0568,0.36559,263
307.706,2.14638,1.48029,16.2134,0.453976,328
325.472,2.26614,1.5629,17.2173,0.482085,347
428.658,2.98559,2.05902,22.6625,0.634549,457
192.312,1.34241,0.925745,10.1356,0.283798,205
366.724,2.55135,1.75943,19.4211,0.54379,391
1282.2,8.92522,6.15512,67.8253,1.89911,1367
371.419,2.58495,1.7826,19.6624,0.550548,396
757.895,5.27866,3.64049,40.0637,1.12178,808
339.599,2.36822,1.63353,17.8977,0.501135,362
282.353,1.96872,1.35761,14.9036,0.417302,301
252.307,1.75611,1.21107,13.3523,0.373865,269
408.023,2.84185,1.96018,21.5712,0.603994,435
399.558,2.77976,1.91706,21.1532,0.592289,426
193.211,1.34427,0.927086,10.2311,0.28647,206
287.108,2.00794,1.385,15.0765,0.422141,306
406.16,2.8299,1.95194,21.4571,0.600799,433
441.763,3.07356,2.11967,23.3886,0.654882,471
80.6687,0.561927,0.387614,4.26237,0.119346,86
338.654,2.36266,1.62955,17.8543,0.499919,361
500.006,3.48886,2.40605,26.361,0.738108,533
2138.74,14.9081,10.282,112.909,3.16145,2280
231.66,1.61099,1.11111,12.2741,0.343673,247
158.538,1.10595,0.762913,8.35871,0.234044,169
316.195,2.21056,1.52477,16.6045,0.464925,337
444.681,3.10379,2.141,23.4184,0.655716,474
476.626,3.32985,2.297,25.0461,0.70129,508
461.652,3.22902,2.22734,24.2135,0.677977,492
190.466,1.33232,0.919007,10.0022,0.280061,203
200.776,1.40302,0.967721,10.5575,0.295609,214
114.462,0.799919,0.551771,6.01762,0.168493,122
659.472,4.5993,3.1721,34.7822,0.973903,703
231.691,1.61504,1.11378,12.2377,0.342655,247
256.124,1.78898,1.23405,13.4757,0.377321,273
1160.58,8.11199,5.59585,61.0034,1.7081,1237
624.848,4.36668,3.01203,32.8533,0.919892,666
228.945,1.60217,1.10515,12.0111,0.336312,244
190.462,1.33172,0.918637,10.007,0.280195,203
275.805,1.92434,1.32745,14.5365,0.407022,294
1175.57,8.20908,5.66217,61.8287,1.7312,1253
1184.1,8.28478,5.71404,62.1615,1.74052,1262
393.902,2.73799,1.88818,20.8874,0.584847,420
468.092,3.26188,2.24987,24.7044,0.691724,499
2787.04,19.442,13.4091,146.994,4.11583,2971
530.153,3.70821,2.5578,27.8027,0.778476,565
663.236,4.62811,3.19203,34.9647,0.979012,707
1986.05,13.8679,9.56527,104.584,2.92835,2117
805.658,5.60544,3.86558,42.6764,1.19494,859
405.187,2.8204,1.94498,21.4471,0.600519,432
165.069,1.14848,0.792049,8.74567,0.244879,176
1169.51,8.12973,5.60617,62.0151,1.73642,1247
1993.01,13.8548,9.55456,105.627,2.95756,2125
5569.27,38.7279,26.7079,295.036,8.26101,5938
752.182,5.22933,3.60616,39.8662,1.11625,802
741.869,5.15728,3.55661,39.3158,1.10084,791
221.337,1.53844,1.06089,11.7355,0.328593,236
2397.27,16.6688,11.495,127.008,3.55623,2556
331.073,2.30145,1.58698,17.5471,0.491319,353
252.286,1.75335,1.20914,13.3766,0.374544,269
5258.82,36.5637,25.2143,278.603,7.80089,5607
217.631,1.51784,1.0469,11.4828,0.321517,232
478.373,3.33062,2.29698,25.2911,0.708152,510
498.213,3.4813,2.40138,26.1716,0.732803,531
1667,11.6318,8.02246,87.8856,2.4608,1777
316.143,2.20603,1.52163,16.6631,0.466566,337
242.026,1.68822,1.16446,12.7643,0.357401,258
714,4.99217,3.44333,37.5138,1.05039,761
804.705,5.59403,3.85767,42.6492,1.19418,858
1558.77,10.8384,7.4744,82.6016,2.31285,1662
828.153,5.75828,3.97055,43.8889,1.22889,883
2552.94,17.7495,12.2403,135.283,3.78792,2722
2262.19,15.7277,10.8462,119.88,3.35665,2412
1066.38,7.41506,5.11305,56.5065,1.58218,1137
1025.12,7.12717,4.91486,54.3129,1.52076,1093
885.37,6.15585,4.24501,46.9158,1.31364,944
931.325,6.47505,4.46526,49.3525,1.38187,993
715.608,4.9753,3.43095,37.9235,1.06186,763
490.626,3.42129,2.35974,25.8686,0.724321,523
627.587,4.37852,3.02031,33.0873,0.926446,669
682.039,4.75942,3.28244,35.9136,1.00558,727
569.461,3.97694,2.74292,29.9795,0.839425,607
792.806,5.53772,3.82016,41.6698,1.16675,845
308.705,2.15911,1.48931,16.1936,0.453422,329
478.321,3.3251,2.29302,25.3514,0.70984,510
281.364,1.95593,1.34869,14.9143,0.4176,300
459.559,3.19452,2.20307,24.361,0.682108,490
796.271,5.53589,3.81744,42.1941,1.18144,849
509.267,3.54022,2.44152,26.9951,0.755863,543
997.905,6.93735,4.78408,52.8928,1.481,1064
1425.6,9.91153,6.83471,75.542,2.11518,1520
1272.72,8.84886,6.10201,67.4421,1.88838,1357
761.567,5.29487,3.65136,40.3567,1.12999,812
282.299,1.96233,1.35313,14.9668,0.419071,301
556.168,3.86606,2.66628,29.4739,0.825269,593
695.916,4.8378,3.33614,36.8778,1.03258,742
2018.36,14.034,9.6782,106.93,2.99405,2152
357.331,2.48394,1.71294,18.9416,0.530365,381
412.727,2.87593,1.98362,21.8029,0.610481,440
514.965,3.58652,2.4735,27.2126,0.761954,549
1001.94,6.99101,4.82155,52.7685,1.47752,1068
253.318,1.76903,1.22017,13.3202,0.372967,270
820.908,5.73511,3.95589,43.1914,1.20936,875
688.729,4.81685,3.32289,36.1202,1.01136,734
4490.62,31.3213,21.6019,236.826,6.63112,4787
3226.96,22.5066,15.5221,170.247,4.76692,3440
174.458,1.21432,0.837398,9.23131,0.258477,186
629.37,4.38079,3.02108,33.296,0.932289,671
818.873,5.70483,3.93504,43.2751,1.2117,873
699.769,4.87777,3.36414,36.954,1.03471,746
136.953,0.954687,0.65842,7.23187,0.202492,146
1015,7.07948,4.88265,53.5408,1.49914,1082
5301.79,36.9612,25.4916,279.918,7.8377,5652
271.155,1.89646,1.30829,14.2411,0.398751,289
270.177,1.88569,1.30061,14.2378,0.39866,288
596.693,4.16605,2.87363,31.3887,0.878883,636
422.067,2.9369,2.02533,22.3449,0.625657,450
403.306,2.80701,1.93579,21.3533,0.597891,430
200.711,1.39608,0.96287,10.6323,0.297704,214
398.648,2.77695,1.91524,21.0701,0.589962,425
649.153,4.52838,3.12331,34.2363,0.958616,692
1078.66,7.51141,5.18031,57.0526,1.59747,1150
1306.62,9.10198,6.27795,69.0635,1.93378,1393
3140.67,21.9018,15.1063,165.683,4.63912,3348
757.894,5.27681,3.63903,40.068,1.1219,808
542.281,3.79014,2.61431,28.5158,0.798441,578
623.035,4.36106,3.00817,32.681,0.915069,664
396.767,2.76186,1.90486,20.9788,0.587407,423
699.681,4.86769,3.35678,37.0566,1.03758,746
841.509,5.87406,4.05179,44.3241,1.24107,897
731.709,5.1047,3.52095,38.5846,1.08037,780
1347,9.3817,6.47039,71.1561,1.99237,1436
1,0,0,0,0,1
293.596,2.04518,1.41042,15.5143,0.434401,313
242.042,1.69005,1.16582,12.7456,0.356876,258
759.873,5.30301,3.65751,40.0454,1.12127,810
421.241,2.94248,2.02959,22.1666,0.620664,449
433.325,3.01584,2.07976,22.9369,0.642233,462
1527.87,10.6301,7.33045,80.9075,2.26541,1629
585.332,4.08009,2.81399,30.9082,0.865431,624
531.874,3.70859,2.55752,28.0735,0.786059,567
500.037,3.48968,2.40683,26.3295,0.737226,533
828.268,5.77244,3.98128,43.753,1.22509,883
348.919,2.42843,1.67469,18.4612,0.516914,372
511.287,3.57034,2.46252,26.9265,0.753941,545
516.933,3.61109,2.49085,27.203,0.761684,551
221.37,1.54187,1.0633,11.6972,0.327523,236
261.69,1.82174,1.25629,13.8439,0.387628,279
634.123,4.42153,3.04947,33.4692,0.937137,676
1034.76,7.22261,4.98189,54.5132,1.52637,1103
664.057,4.61966,3.18592,35.1533,0.984293,708
420.18,2.92402,2.0165,22.2564,0.623179,448
582.433,4.05245,2.79475,30.8557,0.86396,621
462.576,3.23608,2.23243,24.2762,0.679734,493
347.109,2.42344,1.6716,18.2844,0.511964,370
234.574,1.64148,1.1324,12.3079,0.34462,250
479.352,3.34265,2.30545,25.2917,0.708167,511
488.736,3.40799,2.35062,25.7834,0.721936,521
442.797,3.09121,2.13225,23.3264,0.653138,472
864.217,6.04525,4.17014,45.2996,1.26839,921
238.231,1.65791,1.14334,12.6145,0.353206,254
452.071,3.14407,2.16838,23.9459,0.670485,482
479.259,3.33397,2.29909,25.3965,0.711103,511
347.159,2.42788,1.67488,18.2282,0.510389,370
208.28,1.45537,1.00387,10.9543,0.306721,222
375.302,2.62225,1.80888,19.7149,0.552018,400
2585.79,17.9809,12.4002,136.992,3.83578,2757
314.385,2.20538,1.52141,16.4287,0.460003,335
136.079,0.954964,0.658838,7.10799,0.199024,145
