S,I,X,R,D,N
317.609,0.238853,0.220055,74.8362,2.09541,395
1841.61,1.41735,1.31352,440.327,12.3291,2297
232.739,0.254358,0.24161,69.8107,1.9547,305
193.856,0.197712,0.188592,56.1847,1.57317,252
353.259,0.384688,0.371094,107.962,3.02293,465
753.313,0.4984,0.483907,165.082,4.62231,924
1147.74,0.566341,0.531379,218.055,6.10555,1373
748.325,0.481422,0.439249,157.348,4.40575,911
627.802,0.401208,0.370701,130.765,3.66142,763
175.198,0.123522,0.112943,39.4602,1.10488,216
699.826,0.486782,0.448591,158.792,4.44619,864
260.121,0.263858,0.251434,74.2839,2.07995,337
304.102,0.329806,0.311276,89.7444,2.51284,397
113.74,0.113741,0.108031,32.1384,0.899877,147
1428.33,0.958143,0.939326,317.877,8.90055,1757
8141.09,3.96567,3.67054,1529.45,42.8245,9721
183.541,0.11246,0.102961,37.2018,1.04165,222
336.104,0.206507,0.189012,69.5534,1.94749,408
753.136,0.454379,0.414636,154.665,4.33061,913
4281.69,1.25034,1.16348,705.152,19.7443,5009
2124.14,1.3036,1.20102,448.788,12.5661,2588
426.143,0.303871,0.280657,98.5138,2.75839,528
612.025,0.352886,0.324611,126.748,3.54896,743
924.124,1.05819,1.00756,288.726,8.08434,1223
413.971,0.448241,0.426528,124.664,3.49058,543
234.379,0.249575,0.24089,70.166,1.96465,307
285.982,0.23465,0.216878,68.6441,1.92204,357
2972.53,1.40914,1.316,554.228,15.5184,3545
5765.36,2.60006,2.39745,1058.99,29.6517,6859
1749.63,1.12762,1.02047,370.836,10.3834,2133
3003,1.6583,1.50566,596.148,16.6921,3619
1147.45,0.639823,0.577369,230.868,6.46431,1386
10120.6,2.2188,2.09569,1588.62,44.4815,11758
263.42,0.182425,0.16579,57.6182,1.61331,323
1659.65,0.521607,0.492909,280.477,7.85337,1949
333.191,0.314888,0.293882,90.6621,2.53854,427
1738.61,1.08339,0.986968,370.929,10.386,2122
410.091,0.261593,0.24327,88.9147,2.48961,502
397.115,0.221055,0.200522,80.2169,2.24607,480
198.931,0.203734,0.195999,59.0166,1.65246,260
344.717,0.374109,0.358028,107.54,3.01113,456
204.775,0.219943,0.209245,62.0582,1.73763,269
1258.59,1.42307,1.3831,413.042,11.5652,1686
242.871,0.261381,0.254394,75.4996,2.11399,321
1,0,0,0,0,1
147.494,0.15428,0.143337,43.0038,1.20411,192
630.743,0.702342,0.666943,194.444,5.44442,832
169.252,0.132534,0.123278,40.3618,1.13013,211
188.012,0.204969,0.199447,59.9062,1.67737,250
147.12,0.158959,0.153895,46.2714,1.2956,195
441.339,0.511213,0.494322,145.579,4.07621,592
287.061,0.319227,0.303915,91.7468,2.56891,382
960.471,1.11447,1.06398,287.306,8.04456,1258
104.881,0.114348,0.108832,32.9721,0.92322,139
148.092,0.162352,0.154762,46.2942,1.29624,196
259.072,0.2745,0.262825,78.2014,2.18964,340
149.092,0.157822,0.150628,45.3308,1.26926,196
1,0,0,0,0,1
326.904,0.255411,0.236222,77.4363,2.16822,407
181.328,0.184966,0.176414,51.8586,1.45204,235
226.436,0.251173,0.240644,72.055,2.01754,301
816.019,0.950411,0.917904,270.537,7.57504,1096
127.711,0.140642,0.133101,39.8984,1.11716,169
232.151,0.259498,0.249762,73.2878,2.05206,308
185.846,0.204276,0.19661,59.0984,1.65476,247
1710.88,2.09942,2.02523,603.113,16.8872,2335
87.6721,0.0955158,0.0905877,27.3753,0.766509,116
163.021,0.180316,0.17379,52.1639,1.46059,217
244.485,0.276959,0.267254,78.7658,2.20544,326
224.056,0.250742,0.239956,71.4525,2.00067,298
262.634,0.29898,0.288065,85.3877,2.39086,351
505.379,0.592731,0.573852,169.702,4.75167,681
497.916,0.578819,0.557829,166.291,4.65616,670
109.41,0.120082,0.114156,34.3932,0.963009,145
445.651,0.51621,0.50018,148.183,4.14913,599
325.998,0.377334,0.362167,107.259,3.00326,437
257.946,0.293041,0.280241,83.1527,2.32828,344
509.356,0.608815,0.580763,171.648,4.80615,687
546.715,0.647857,0.62479,184.837,5.17545,738
184.249,0.209129,0.198554,58.6999,1.6436,245
205.06,0.23577,0.22384,66.6151,1.86522,274
4122.83,5.38335,5.13047,1527.87,42.7805,5704
334.967,0.385937,0.371575,111.163,3.11256,450
8465.65,5.59404,5.48129,1894.24,53.0387,10424
3333.55,2.05384,1.93331,710.569,19.8959,4068
5142.33,3.25015,3.07161,1124.86,31.496,6305
1743.64,1.468,1.44837,417.747,11.6969,2176
917.946,0.756831,0.75066,214.539,6.00709,1140
1372.85,1.11898,1.09996,325.809,9.12265,1710
620.422,0.72971,0.709528,211.225,5.9143,839
1589.37,1.94182,1.89842,563.023,15.7646,2172
2425.57,1.48753,1.36963,492.775,13.7977,2935
3910.28,3.47437,3.24377,974.709,27.2919,4919
289.324,0.329495,0.321053,95.355,2.66994,388
315.345,0.362018,0.350626,103.057,2.88559,422
1084.13,1.31642,1.2786,377.701,10.5756,1475
189.002,0.214608,0.203301,60.8755,1.70452,252
540.954,0.63969,0.614207,182.677,5.11496,730
4875.99,4.47795,4.3497,1211.26,33.9154,6130
542.016,0.439209,0.42465,130.467,3.65307,677
1563.4,0.868817,0.800182,307.327,8.60515,1881
1796.18,1.54775,1.52981,389.823,10.915,2200
1383.45,1.07134,1.02897,321.453,9.00069,1716
1787.2,1.44315,1.43171,426.97,11.9552,2229
325.779,0.375265,0.361491,107.475,3.00931,437
500.292,0.377064,0.365394,114.752,3.21307,619
829.011,0.677455,0.649338,200.061,5.6017,1036
662.802,0.779432,0.754078,226.327,6.33716,897
1065.33,1.25641,1.21549,364.975,10.2193,1443
507.523,0.362919,0.349875,114.557,3.20758,626
1173.81,0.82627,0.7999,264.163,7.39655,1447
2301.39,1.73777,1.66748,535.216,14.986,2855
598.542,0.508112,0.496365,143.438,4.01625,747
1776.64,1.30686,1.2677,394.73,11.0524,2185
825.248,0.70096,0.680338,198.804,5.56651,1031
257.928,0.268628,0.258757,71.5419,2.00317,332
661.548,0.693958,0.656854,182.978,5.12337,851
195.07,0.207603,0.199913,54.9833,1.53953,252
197.26,0.204288,0.194557,55.779,1.56181,255
128.418,0.126793,0.120062,37.291,1.04415,167
130.373,0.136005,0.13049,39.2609,1.09931,171
303.287,0.332002,0.319851,92.4723,2.58923,399
233.705,0.186777,0.171255,55.3864,1.55082,291
115.604,0.118081,0.110087,33.2373,0.930644,150
110.297,0.0915719,0.0838788,26.7778,0.749779,138
218.431,0.235683,0.225834,62.3609,1.74611,283
255.802,0.204525,0.189859,61.0927,1.7106,319
1034.41,0.819556,0.75767,245.15,6.86421,1288
280.217,0.299441,0.285994,84.8223,2.37502,368
102.765,0.106661,0.100335,30.1824,0.845108,134
708.576,0.794899,0.77565,222.62,6.23337,939
1393.78,1.5899,1.5404,462.151,12.9402,1872
172.727,0.181931,0.174735,52.4478,1.46854,227
452.136,0.465899,0.446763,134.194,3.75743,591
264.931,0.255932,0.246705,77.399,2.16717,345
664.301,0.85293,0.840189,211.095,5.91066,883
238.027,0.29123,0.278221,72.3774,2.02657,313
762.231,0.967179,0.960438,244.009,6.83225,1015
213.105,0.226344,0.219252,64.6392,1.8099,280
264.963,0.286925,0.274764,81.2014,2.27364,349
228.033,0.247443,0.235727,69.537,1.94704,300
1253.16,1.41498,1.34329,393.075,11.0061,1660
953.949,0.996075,0.956253,288.034,8.06494,1252
324.326,0.308766,0.291841,93.4568,2.61679,421
499.337,0.479957,0.456151,146.621,4.1054,651
128.343,0.120687,0.113858,36.4036,1.0193,166
231.511,0.269218,0.265461,69.9947,1.95985,304
153.155,0.174441,0.168061,45.2356,1.2666,200
305.862,0.347648,0.338787,90.9065,2.54538,400
236.145,0.247926,0.236809,70.3993,1.97118,309
350.988,0.38026,0.367173,110.18,3.08503,465
930.1,1.01331,0.973348,266.453,7.46068,1206
180.111,0.184382,0.178461,53.0409,1.48514,235
140.431,0.142924,0.139063,41.1352,1.15179,183
369.427,0.275412,0.249049,92.4599,2.58888,465
485.72,0.518265,0.494402,151.038,4.22907,642
595.007,0.615803,0.593083,170.023,4.76065,771
143.92,0.134677,0.126567,40.6796,1.13903,186
461.377,0.406314,0.382277,119.489,3.34568,585
3894.87,5.41465,5.38987,1303.82,36.5068,5246
494.189,0.596132,0.582472,151.393,4.239,651
447.639,0.465879,0.444607,137.598,3.85274,590
338.989,0.250574,0.22975,85.1463,2.3841,427
1110.5,1.0939,1.03037,333.051,9.32544,1455
437.057,0.410431,0.386139,122.711,3.43591,564
205.208,0.198529,0.187878,59.7333,1.67253,267
194.316,0.212242,0.200649,59.602,1.66886,256
3610.07,3.71364,3.5522,1136.83,31.8313,4786
237.601,0.238426,0.224768,66.085,1.85038,306
349.56,0.334053,0.319452,101.932,2.8541,455
2611.27,3.30277,3.17871,947.715,26.536,3592
330.921,0.377499,0.365133,98.5758,2.76012,433
1102.78,1.42698,1.36625,345.747,9.68093,1461
843.391,1.1034,1.06837,265.99,7.44772,1119
826.181,1.03331,1.01166,259.508,7.26623,1095
385.624,0.271098,0.249887,95.1897,2.66531,484
211.715,0.153135,0.142555,52.5185,1.47052,266
345.417,0.238507,0.219866,84.7517,2.37305,433
105.647,0.110022,0.103129,31.2641,0.875395,138
316.307,0.341466,0.328126,99.2443,2.77884,419
731.681,0.794646,0.767403,234.199,6.55758,974
243.179,0.173909,0.158039,59.8142,1.6748,305
278.31,0.270835,0.258262,80.8962,2.26509,362
759.615,0.91216,0.874729,260.31,7.28868,1029
561.302,0.705825,0.695235,176.359,4.93805,744
767.186,1.00431,0.971584,242.061,6.7777,1018
230.422,0.223238,0.21231,67.2591,1.88326,300
292.642,0.27301,0.261054,84.4592,2.36486,380
184.101,0.174678,0.166976,53.071,1.48599,239
2222.77,2.60518,2.49987,745.262,20.8673,2994
1766.66,2.01571,1.9476,590.836,16.5434,2378
68.7443,0.0700369,0.0667825,19.5709,0.547986,89
371.183,0.402855,0.386051,116.759,3.26926,492
331.773,0.376801,0.360436,108.453,3.03669,444
1957.89,2.37259,2.31048,692.052,19.3775,2674
226.309,0.251074,0.243466,73.1481,2.04815,302
2066.62,2.38215,2.31092,689.387,19.3028,2780
289.109,0.312241,0.29829,82.958,2.32283,375
1366.66,1.41796,1.36041,425.644,11.918,1807
293.337,0.209079,0.190269,72.2412,2.02275,368
5373.67,5.93533,5.75616,1704.9,47.7373,7138
11800.4,14.2944,13.6548,4160.2,116.486,16105
2873.75,3.46762,3.2207,970.387,27.1708,3878
217.728,0.236054,0.226074,65.963,1.84696,286
440.211,0.49181,0.478088,143.793,4.0262,589
316.209,0.362394,0.346147,104.166,2.91665,424
366.313,0.412786,0.401946,120.498,3.37394,491
632.213,0.711638,0.686401,187.149,5.24017,826
804.57,0.906479,0.865339,257.449,7.20858,1071
232.814,0.249631,0.235198,70.7214,1.9802,306
75.0667,0.0771486,0.0735648,22.1621,0.620539,98
272.44,0.267846,0.259342,80.7712,2.26159,356
153.441,0.108203,0.0983723,37.3075,1.04461,192
212.407,0.222971,0.213502,64.3545,1.80193,279
320.637,0.346715,0.336538,100.855,2.82395,425
454.485,0.333538,0.303505,113.694,3.18344,572
394.109,0.445341,0.432324,129.39,3.62293,528
785.284,0.934946,0.907081,267.387,7.48684,1062
526.622,0.613989,0.5913,176.239,4.93468,709
584.28,0.659177,0.626857,184.275,5.15969,775
280.08,0.304006,0.289633,86.8934,2.43301,370
502.342,0.561888,0.53467,160.079,4.48221,668
975.48,0.983515,0.950609,297.263,8.32335,1283
257.145,0.256976,0.248436,77.1885,2.16128,337
497.389,0.556373,0.523275,158.104,4.42691,661
695.946,0.742704,0.718342,218.476,6.11732,922
125.485,0.131316,0.125717,38.189,1.06929,165
175.448,0.182815,0.17597,53.6895,1.50331,231
271.668,0.307244,0.296673,88.257,2.4712,363
225.378,0.244394,0.23392,70.1787,1.965,298
464.765,0.536741,0.517327,154.845,4.33566,625
132.621,0.137041,0.130364,39.9915,1.11976,174
252.033,0.270656,0.258921,77.2738,2.16367,332
277.668,0.298144,0.285602,78.5485,2.19936,359
110.215,0.111128,0.105478,32.6545,0.914327,144
1457.74,0.763814,0.697429,311.085,8.71037,1779
933.248,0.497583,0.452366,199.224,5.57826,1139
515.734,0.309068,0.280447,114.471,3.2052,634
1683.81,0.949998,0.891981,369.015,10.3324,2065
351.407,0.241213,0.228746,84.7504,2.37301,439
411.144,0.263063,0.247142,95.6669,2.67867,510
888.869,0.538766,0.53353,206.283,5.77592,1102
272.719,0.133324,0.127991,55.4662,1.55305,330
603.344,0.299173,0.28857,125.553,3.51548,733
396.1,0.25583,0.242395,91.8305,2.57126,491
476.814,0.33767,0.317633,116.275,3.25569,597
142.649,0.0958072,0.0914209,34.2057,0.957761,178
679.502,0.371317,0.334939,146.684,4.10716,831
265.14,0.193095,0.184849,66.6172,1.86528,334
343.54,0.226268,0.21389,80.7583,2.26123,427
1081.38,0.769229,0.731225,268.602,7.52086,1359
219.397,0.16409,0.158581,55.72,1.56016,277
467.426,0.34687,0.329051,117.605,3.29294,589
1195.89,0.886149,0.830586,300.967,8.42706,1507
278.628,0.113827,0.109629,52.6735,1.47486,333
381.475,0.223435,0.211811,84.7176,2.37209,469
1490.85,0.791785,0.677648,309.029,8.65282,1810
182.758,0.0987127,0.084654,37.9947,1.06385,222
1216.73,0.64498,0.55887,252.984,7.08356,1478
281.189,0.177519,0.168005,64.6556,1.81036,348
378.891,0.200605,0.175221,72.6973,2.03552,454
97.2114,0.0539893,0.0468588,19.1515,0.536243,117
92.1649,0.0488458,0.0407833,18.2349,0.510577,111
164.139,0.0856072,0.0727029,32.7848,0.917975,198
1,0,0,0,0,1
289.175,0.147982,0.128442,57.9266,1.62195,349
112.244,0.0804909,0.0770503,27.8194,0.778944,141
239.362,0.131567,0.115629,47.0731,1.31805,288
1195.64,0.640618,0.550798,248.216,6.95004,1452
248.934,0.139453,0.121826,49.4209,1.38379,300
206.151,0.107263,0.0908984,41.4889,1.16169,249
2138.02,0.910244,0.774615,419.549,11.7474,2571
2455.48,1.27733,1.11308,511.8,14.3304,2984
8421.58,4.64628,4.01781,1817.86,50.9001,10299
351.167,0.18416,0.156509,69.5448,1.94725,423
131.195,0.0667097,0.0576918,25.9543,0.726721,158
1105.1,0.564687,0.480572,222.618,6.2333,1335
601.388,0.319693,0.272056,122.587,3.43244,728
1632.67,0.876863,0.767458,342.11,9.57909,1986
801.398,0.456842,0.404261,175.818,4.9229,983
231.328,0.117076,0.100138,47.1355,1.31979,280
630.195,0.316819,0.274011,128.613,3.60116,763
789.269,0.441558,0.387843,157.491,4.40976,952
505.545,0.267227,0.230586,105.017,2.94046,614
991.101,0.526542,0.452459,203.229,5.69042,1201
387.756,0.104012,0.0857365,62.3097,1.74467,452
712.072,0.19503,0.168569,129.926,3.63794,846
789.793,0.392371,0.331861,156.112,4.37114,951
67.9647,0.034258,0.0303017,13.5902,0.380525,82
161.34,0.0846697,0.0730309,32.5894,0.912504,195
1,0,0,0,0,1
159.863,0.0816667,0.0690491,32.0878,0.898459,193
2183.96,1.27899,1.10437,481.186,13.4732,2681
259.576,0.13304,0.114059,52.7012,1.47563,314
729.332,0.378559,0.320343,148.802,4.16646,883
409.296,0.223149,0.191726,84.912,2.37754,497
99.7829,0.0543744,0.0475359,19.5673,0.547883,120
74.5489,0.0386826,0.0329995,14.9605,0.418895,90
565.906,0.308782,0.268328,118.207,3.3098,688
534.926,0.305353,0.262432,115.278,3.22779,654
14604.6,7.56396,6.45955,3006.23,84.1744,17709
584.561,0.307305,0.262889,120.495,3.37386,709
205.037,0.102602,0.0888328,41.6061,1.16497,248
1612.54,0.890838,0.76021,342.231,9.58247,1966
443.641,0.286722,0.265396,101.952,2.85466,549
715.964,0.469576,0.43056,164.529,4.60682,886
339.337,0.227419,0.211786,79.0116,2.21232,421
477.657,0.257654,0.23942,102.963,2.88296,584
427.365,0.250577,0.230266,94.5078,2.64622,525
417.672,0.256515,0.238576,94.1952,2.63747,515
155.836,0.106556,0.0976668,36.9259,1.03393,194
212.382,0.152735,0.146524,52.8393,1.4795,267
620.59,0.375479,0.35796,140.736,3.9406,766
677.611,0.393902,0.378826,149.432,4.18411,832
732.562,0.442376,0.425673,164.952,4.61864,903
265.076,0.192284,0.175685,62.7977,1.75833,330
682.693,0.488253,0.457881,161.83,4.53123,850
456.649,0.287607,0.264816,102.917,2.88168,563
450.519,0.301836,0.285332,104.955,2.93875,559
254.95,0.141925,0.12994,55.2312,1.54647,312
401.331,0.230288,0.210305,87.7709,2.45758,492
251.893,0.170544,0.160982,60.0926,1.68259,314
209.861,0.121846,0.116811,46.5957,1.30468,258
204.569,0.128121,0.120986,46.8692,1.31234,253
374.387,0.213832,0.19736,80.9354,2.26619,458
333.884,0.193024,0.18786,74.6454,2.09007,411
303.872,0.182925,0.168992,67.8752,1.90051,374
549.79,0.404872,0.375196,131.741,3.68874,686
676.207,0.550043,0.527152,170.929,4.78602,853
365.296,0.208441,0.192236,80.0614,2.24172,448
712.898,0.384867,0.352102,153.079,4.2862,871
827.4,0.219199,0.207904,136.355,3.81793,968
663.96,0.332424,0.309924,136.573,3.82406,805
227.895,0.10162,0.0960587,44.6565,1.25038,274
2221.83,1.25159,1.19075,486.113,13.6112,2724
458.515,0.309025,0.280398,105.93,2.96603,568
3146.51,2.34963,2.20939,769.391,21.5429,3942
587.235,0.459076,0.426143,144.825,4.05509,737
579.998,0.327362,0.29462,125.856,3.52396,710
1834.28,1.01117,0.933703,398.61,11.1611,2246
660.727,0.361481,0.326831,141.619,3.96535,807
781.263,0.417667,0.388569,167.247,4.68293,954
140.269,0.0769252,0.0729644,29.7482,0.832949,171
368.824,0.252619,0.240729,88.2128,2.46996,460
716.829,0.44904,0.4337,166.622,4.66543,889
8853.99,4.18987,4.12077,1817.81,50.8985,10731
382.6,0.258229,0.243147,89.3958,2.50308,475
659.624,0.494535,0.465617,158.965,4.45101,824
197.669,0.141515,0.130832,46.75,1.309,246
357.67,0.235173,0.218016,82.5645,2.31181,443
507.859,0.272632,0.247165,108.581,3.04026,620
504.601,0.279314,0.253074,108.82,3.04696,617
426.622,0.23423,0.214515,92.3433,2.58561,522
233.734,0.159988,0.151909,56.3754,1.57851,292
372.895,0.263352,0.249692,92.0151,2.57642,468
331.094,0.235969,0.225872,82.1446,2.30005,416
345.597,0.256718,0.236961,86.4877,2.42166,435
877.615,0.427831,0.399138,178.559,4.99965,1062
201.743,0.108357,0.103318,42.8452,1.19967,246
461.566,0.356404,0.326931,111.626,3.12552,577
1283.01,0.895033,0.822374,299.879,8.3966,1593
500.704,0.391278,0.369455,123.089,3.44649,628
1441.43,0.762317,0.691634,308.479,8.6374,1760
1731.17,0.903124,0.82654,368.772,10.3256,2112
411.853,0.26909,0.255232,96.909,2.71345,512
279.612,0.150964,0.141348,59.4316,1.66408,341
222.86,0.159423,0.147869,54.3121,1.52074,279
251.345,0.119504,0.114565,50.993,1.4278,304
1943.17,0.949735,0.920356,397.826,11.1391,2354
3311.09,1.55107,1.51,675.925,18.9259,4009
466.96,0.329072,0.30166,110.32,3.08896,581
2330.82,1.17391,1.08611,494.09,13.8345,2841
1834.81,0.987635,0.885476,392.332,10.9853,2240
432.165,0.236458,0.216611,92.7841,2.59796,528
835.861,0.485225,0.443545,184.057,5.15359,1026
4979.55,2.16326,2.06271,969.086,27.1344,5980
2508.36,0.498284,0.480388,389.753,10.9131,2910
6018.09,2.7381,2.6692,1200.88,33.6247,7258
509.024,0.236813,0.229625,102.636,2.8738,615
2049.79,1.26926,1.19974,463.755,12.9851,2529
1144.38,0.513375,0.490221,226.28,6.33585,1378
773.463,0.399218,0.363992,163.204,4.56972,942
526.031,0.283289,0.257409,112.284,3.14395,642
475.841,0.261384,0.238419,102.782,2.87788,582
10248.6,5.38447,4.87034,2185,61.1799,12505
12641.6,2.82405,2.65417,2002.8,56.0783,14706
676.3,0.150526,0.148378,108.367,3.03428,788
304.442,0.131628,0.124409,58.6599,1.64248,365
1095.98,0.728429,0.700873,262.251,7.34303,1367
276.228,0.139391,0.130936,56.9084,1.59343,335
6597.56,4.09662,3.98752,1514.94,42.4183,8163
192.897,0.13623,0.129676,47.5074,1.33021,242
320.856,0.234113,0.224723,80.4326,2.25211,404
437.355,0.24675,0.227259,95.4967,2.67391,536
425.051,0.265778,0.243824,95.7578,2.68122,524
407.192,0.244932,0.221468,89.8263,2.51514,500
7871.68,6.29473,6.06696,2034.98,56.9795,9976
2406.44,1.61263,1.58282,586.928,16.434,3013
1582.98,0.337562,0.317998,248.413,6.95557,1839
5372.18,2.24327,2.05878,1009.25,28.2591,6414
5416.71,2.04325,2.01657,1009.95,28.2787,6459
1488.94,0.995129,0.951165,357.113,9.99916,1858
600.994,0.379394,0.359711,138.392,3.87498,744
512.676,0.309567,0.298194,116.456,3.26076,633
169.916,0.105104,0.100608,38.7918,1.08617,210
148.57,0.0974888,0.0925174,34.2803,0.959848,184
1342.79,1.0108,0.971765,346.527,9.70275,1701
222.696,0.153767,0.143963,53.5082,1.49823,278
903.178,0.579533,0.5364,205.939,5.76631,1116
706.7,0.390491,0.360315,153.258,4.29122,865
2079.39,0.449858,0.426036,325.617,9.11729,2415
5466.76,3.3674,3.20136,1253.57,35.1,6762
110.435,0.0644294,0.0629503,24.7444,0.692844,136
2124.52,1.70222,1.63787,576.012,16.1283,2720
3804.91,1.82347,1.75967,775.789,21.7221,4606
281.82,0.163215,0.155881,62.121,1.73939,346
381.804,0.205616,0.197601,81.5106,2.2823,466
273.73,0.308202,0.295794,85.2782,2.38779,362
312.463,0.347914,0.334429,100.053,2.80149,416
2295.74,2.8349,2.72849,765.271,21.4276,3088
486.631,0.551179,0.531982,158.839,4.44748,651
1016.68,1.08079,1.04381,316.34,8.85753,1344
374.027,0.258564,0.238739,84.1201,2.35536,461
253.309,0.172295,0.159118,56.7704,1.58957,312
209.981,0.225623,0.218217,63.7895,1.78611,276
231.063,0.229227,0.216909,65.6523,1.83826,299
7884.62,9.58904,9.20654,2801.15,78.4323,10783
4140.16,4.7959,4.66404,1420.6,39.7768,5610
3272.32,3.7876,3.67615,1111.1,31.1109,4422
474.184,0.520067,0.499708,149.607,4.189,629
8151.5,4.47142,4.08171,1775.24,49.7067,9985
1275.69,0.692278,0.635434,275.275,7.70769,1560
317.378,0.167766,0.154146,67.4128,1.88756,387
2154.62,2.57958,2.49019,741.543,20.7632,2922
128.488,0.14161,0.133929,40.1135,1.12318,170
819.805,0.529304,0.486955,188.89,5.28892,1015
1,0,0,0,0,1
449.736,0.503826,0.481305,144.24,4.03872,599
556.241,0.603865,0.583331,169.817,4.75488,732
369.482,0.226889,0.210414,83.7365,2.34462,456
173.852,0.18176,0.175232,53.2982,1.49235,229
323.098,0.2515,0.238636,83.0851,2.32638,409
1854.99,1.12278,1.01962,415.245,11.6269,2284
564.617,0.293015,0.271393,119.473,3.34526,688
558.322,0.346256,0.31687,126.474,3.54126,689
389.898,0.207406,0.188717,82.3983,2.30715,475
1178.91,0.611933,0.557768,249.92,6.99777,1437
688.131,0.398062,0.373517,152.819,4.27892,846
364.551,0.273812,0.257409,92.3321,2.5853,460
887.34,0.504139,0.458821,194.257,5.43921,1088
328.614,0.227717,0.214369,79.7118,2.23193,411
686.18,0.33854,0.307537,141.219,3.95414,832
370.268,0.226831,0.210837,83.9441,2.35044,457
988.487,0.479216,0.439511,201.94,5.65433,1197
362.126,0.179338,0.162607,74.4476,2.08453,439
801.231,0.459475,0.423731,176.931,4.95408,984
806.951,0.440085,0.402427,173.353,4.85388,986
954.774,0.477082,0.432808,197.778,5.53778,1159
260.872,0.126587,0.115604,53.3911,1.49495,316
894.221,0.463193,0.428563,189.579,5.3082,1090
687.285,0.439353,0.429339,162.301,4.54444,855
