S,I,X,R,D,N
1345.98,0.00726121,0.00475887,17.515,0.490421,1364
467.755,0.00252406,0.00165414,6.07117,0.169993,474
1,0,0,0,0,1
201.298,0.00108556,0.000711418,2.6265,0.0735419,204
1144.27,0.00615003,0.00403033,15.288,0.428064,1160
1538.86,0.00827256,0.00542119,20.5464,0.575298,1560
761.796,0.00410883,0.00269277,9.91904,0.277733,772
6908.1,0.0372408,0.0244068,90.3109,2.5287,7001
373.224,0.00202356,0.0013264,4.64222,0.129982,378
795.33,0.00428919,0.00281103,10.3725,0.29043,806
154.043,0.000835611,0.000547789,1.9026,0.0532727,156
162.94,0.00088446,0.000579752,2.00213,0.0560596,165
199.48,0.00108306,0.000709767,2.44999,0.0685997,202
671.584,0.00364946,0.00239182,8.18134,0.229078,680
278.435,0.0015095,0.000989205,3.46588,0.0970446,282
684.337,0.00371491,0.00243481,8.42126,0.235795,693
151.05,0.000818516,0.000536266,1.89554,0.0530751,153
1567.53,0.00842792,0.00552319,20.8678,0.584298,1589
974.545,0.0052339,0.0034302,13.0796,0.36623,988
352.548,0.00191447,0.00125465,4.32741,0.121167,357
516.418,0.00280136,0.00183609,6.39808,0.179146,523
952.927,0.00517236,0.00338983,11.7357,0.328599,965
226.156,0.00122861,0.000805225,2.76476,0.0774132,229
107.609,0.000582918,0.000382036,1.35186,0.037852,109
591.165,0.00319345,0.00209275,7.61688,0.213273,599
4203.99,0.0225263,0.0147613,58.3361,1.63341,4264
834.104,0.00446981,0.00292911,11.5646,0.323809,846
10932,0.0587373,0.0384932,145.788,4.08205,11082
1107.84,0.00595594,0.00390335,14.7368,0.412629,1123
981.401,0.00527287,0.00345524,13.2203,0.370168,995
1775.47,0.00954124,0.00625265,23.8481,0.667746,1800
354.142,0.00190413,0.0012478,4.7225,0.13223,359
1281.5,0.00689559,0.00451918,17.0126,0.476354,1299
2204.02,0.0118659,0.00777647,29.1395,0.815906,2234
665.578,0.00356814,0.00233831,9.15961,0.256469,675
1336.53,0.00714772,0.00468392,18.9283,0.529991,1356
18992.3,0.101698,0.0666466,265.111,7.4231,19265
1460.88,0.00784807,0.00514322,19.562,0.547735,1481
635.139,0.00341038,0.00223496,8.61399,0.241192,644
212.09,0.00114092,0.000747776,2.82885,0.0792079,215
2122.69,0.011403,0.00747254,28.4964,0.797899,2152
27734.8,0.149064,0.0976891,371.576,10.4041,28117
1168.81,0.00627743,0.00411362,15.7429,0.440802,1185
626.318,0.00336425,0.00220485,8.44058,0.236336,635
524.865,0.00282609,0.00185207,6.93582,0.194203,532
622.479,0.00334768,0.00219399,8.28346,0.231937,631
489.324,0.00263245,0.00172526,6.48945,0.181705,496
939.517,0.0050318,0.00329726,13.1078,0.367018,953
1182.84,0.00632691,0.00414636,16.6859,0.467206,1200
518.876,0.0027907,0.00182891,6.9255,0.193914,526
312.716,0.00168225,0.00110245,4.16437,0.116602,317
268.318,0.00144295,0.000945758,3.57916,0.100216,272
451.722,0.00242664,0.00159029,6.10315,0.170888,458
1827.62,0.00981424,0.00643163,24.6736,0.690861,1853
651.963,0.00350221,0.00229496,8.7853,0.245989,661
1388.06,0.00746846,0.00489447,18.4123,0.515544,1407
1010.15,0.00543265,0.00356045,13.463,0.376964,1024
1315.99,0.00707733,0.00463836,17.5074,0.490207,1334
6834.56,0.0366198,0.023997,94.7293,2.65242,6932
1262.74,0.00675742,0.00442818,17.7552,0.497145,1281
473.511,0.00254745,0.00166959,6.30793,0.176622,480
4589.99,0.0246875,0.0161791,61.258,1.71522,4653
396.511,0.00213061,0.00139636,5.33583,0.149403,402
1210.32,0.0065045,0.0042624,16.2113,0.453917,1227
504.119,0.00271317,0.00177811,6.68932,0.187301,511
8674.51,0.0466708,0.0305864,115.19,3.22532,8793
4359.56,0.0236551,0.0155042,53.8966,1.5091,4415
11289,0.0610513,0.0400107,143.868,4.0283,11437
808.601,0.0043369,0.00284223,11.0811,0.310272,820
1551.04,0.00831664,0.0054501,21.3461,0.59769,1573
359.085,0.00193164,0.00126603,4.77783,0.133779,364
767.36,0.00412325,0.00270224,10.3438,0.289626,778
421.245,0.00226703,0.00148562,5.59492,0.156658,427
320.642,0.00172673,0.00113162,4.2366,0.118625,325
296.951,0.00159864,0.00104772,3.93585,0.110204,301
731.486,0.0039596,0.00259502,9.24877,0.258966,741
2079.5,0.0112817,0.00739397,25.7595,0.721266,2106
1211.55,0.00657149,0.00430709,15.0198,0.420555,1227
845.059,0.00453169,0.00296954,11.6089,0.325048,857
1354.37,0.00724664,0.00474851,19.0795,0.534226,1374
393.6,0.00211744,0.00138752,5.24902,0.146973,399
465.593,0.00250369,0.00164074,6.22852,0.174399,472
698.392,0.00375469,0.00246068,9.33995,0.261519,708
421.287,0.00227008,0.00148744,5.55401,0.155512,427
209.141,0.00112559,0.000737641,2.77962,0.0778294,212
115.503,0.000625306,0.000409961,1.45492,0.0407378,117
967.565,0.00524415,0.00343711,12.0874,0.338447,980
336.682,0.00182514,0.00119622,4.19781,0.117539,341
1001.48,0.00535797,0.00351098,14.1128,0.395159,1016
3192.11,0.0171209,0.0112196,43.6349,1.22178,3237
241.654,0.00129856,0.00085108,3.25231,0.0910646,245
626.369,0.00336781,0.00220702,8.39039,0.234931,635
435.986,0.00234388,0.00153609,5.84678,0.16371,442
389.704,0.00209905,0.00137563,5.14825,0.144151,395
2266.17,0.0122044,0.00799841,29.9727,0.839236,2297
301.099,0.00163038,0.00106857,3.79196,0.106175,305
248.799,0.00134827,0.000883601,3.11201,0.0871363,252
459.058,0.00248611,0.00162936,5.77602,0.161729,465
911.141,0.00488521,0.00320132,12.5013,0.350036,924
1354.08,0.00726687,0.00476218,18.3882,0.514869,1373
898.585,0.00483006,0.00316527,12.0688,0.337928,911
752.548,0.00404286,0.00264932,10.1607,0.284501,763
213.084,0.00114659,0.000751568,2.83433,0.0793613,216
852.458,0.00459252,0.00300963,11.2199,0.314157,864
332.739,0.00180385,0.0011823,4.14174,0.115969,337
391.95,0.00212335,0.00139174,4.90937,0.137462,397
145.136,0.000786901,0.000515646,1.81165,0.0507261,147
1732.7,0.00929559,0.00609152,23.6248,0.661494,1757
9587.19,0.0514471,0.0337162,130.085,3.64237,9721
218.948,0.00117563,0.00077043,2.96698,0.0830755,222
402.443,0.00216305,0.00141744,5.40213,0.15126,408
900.581,0.0048412,0.00317251,12.0726,0.338033,913
4940.69,0.026529,0.0173848,66.4063,1.85938,5009
2553.11,0.0137376,0.00900307,33.9211,0.94979,2588
520.972,0.00280751,0.00184001,6.83178,0.19129,528
732.999,0.00394391,0.00258466,9.7223,0.272224,743
1207.4,0.00654043,0.00428647,15.1661,0.424651,1223
536.077,0.00290444,0.00190349,6.72968,0.188431,543
303.093,0.00164226,0.00107625,3.79802,0.106345,307
352.485,0.00191126,0.00125247,4.38941,0.122904,357
3496.02,0.0187558,0.012291,47.6124,1.33315,3545
6764.83,0.0363093,0.0237948,91.5443,2.56324,6859
2104.07,0.0113146,0.00741535,28.1197,0.787353,2133
3569.83,0.0191874,0.0125744,47.8025,1.33847,3619
1367.28,0.00735392,0.00481953,18.2026,0.509673,1386
11599,0.0623118,0.0408355,154.615,4.32922,11758
318.601,0.00171292,0.00112245,4.27646,0.119741,323
1922.41,0.0103228,0.00676481,25.8495,0.723785,1949
421.332,0.00227137,0.00148844,5.50982,0.154275,427
2093.53,0.0112705,0.0073862,27.6725,0.77483,2122
495.251,0.00266574,0.00174703,6.56066,0.183699,502
473.505,0.00254634,0.00166875,6.31389,0.176789,480
256.696,0.00139107,0.000911525,3.21169,0.0899273,260
450.163,0.00243664,0.00159706,5.67391,0.158869,456
265.547,0.00143726,0.000941987,3.35631,0.0939768,269
1664.15,0.00899603,0.00589569,21.2385,0.594677,1686
316.865,0.00171428,0.00112358,4.01918,0.112537,321
1,0,0,0,0,1
189.56,0.00102693,0.000673052,2.37236,0.0664261,192
821.445,0.00445132,0.00291751,10.2601,0.287284,832
208.332,0.00112932,0.000740249,2.59311,0.0726071,211
246.714,0.00133197,0.000872913,3.19398,0.0894315,250
192.42,0.00103819,0.000680449,2.50847,0.0702371,195
584.171,0.00315194,0.00206579,7.61096,0.213107,592
376.956,0.00203425,0.00133313,4.90292,0.137282,382
1241.93,0.00672434,0.00440689,15.6256,0.437517,1258
137.171,0.000740516,0.000485339,1.77762,0.0497733,139
193.398,0.00104325,0.000683656,2.52923,0.0708183,196
335.577,0.00181336,0.00118841,4.2999,0.120397,340
193.39,0.00104246,0.000683176,2.53721,0.071042,196
1,0,0,0,0,1
401.873,0.00217979,0.00142856,4.9834,0.139535,407
232.015,0.00125717,0.00082398,2.90128,0.0812358,235
297.018,0.00160249,0.00105023,3.87131,0.108397,301
1081.48,0.00583531,0.00382404,14.1134,0.395175,1096
166.767,0.000900103,0.000589954,2.17046,0.0607728,169
303.915,0.00163942,0.00107431,3.97154,0.111203,308
243.748,0.00131585,0.00086233,3.16122,0.0885143,247
2304.42,0.0124486,0.0081582,29.7307,0.832461,2335
114.467,0.000618004,0.000404781,1.49002,0.0417205,116
214.152,0.00115638,0.000758013,2.76852,0.0775185,217
321.69,0.0017358,0.00113765,4.19005,0.117321,326
294.049,0.00158635,0.00103939,3.84113,0.107552,298
346.38,0.00186989,0.00122545,4.4911,0.125751,351
672.066,0.00362967,0.00237891,8.68487,0.243176,681
661.234,0.00357214,0.0023411,8.52159,0.238604,670
143.083,0.00077205,0.000506065,1.86324,0.0521706,145
591.106,0.00319059,0.00209105,7.67353,0.214859,599
431.262,0.00232856,0.00152616,5.57813,0.156188,437
339.462,0.00183213,0.00120081,4.41098,0.123508,344
678.114,0.00366787,0.00240402,8.63851,0.241878,687
728.353,0.00393535,0.00257901,9.37776,0.262577,738
241.759,0.00130485,0.000855071,3.1505,0.0882139,245
270.4,0.00146011,0.000956925,3.49985,0.0979959,274
5629.98,0.0304421,0.0199513,71.9527,2.01468,5704
444.141,0.00240039,0.00157333,5.69577,0.159482,450
10280.7,0.0551781,0.0361589,139.267,3.89948,10424
4012.14,0.0215337,0.014112,54.3077,1.52061,4068
6218.41,0.0333762,0.0218728,84.1818,2.35709,6305
2145.27,0.0114898,0.00752942,29.8786,0.836602,2176
1123.86,0.0060184,0.00394385,15.6924,0.439388,1140
1685.89,0.00903011,0.00591771,23.441,0.656347,1710
828.056,0.00447492,0.00293265,10.6384,0.297875,839
2143.77,0.0115908,0.00759589,27.4473,0.768524,2172
2894.39,0.0155301,0.0101773,39.4767,1.10535,2935
4850.9,0.0260257,0.0170564,66.2065,1.85378,4919
382.929,0.00206881,0.00135585,4.9292,0.138018,388
416.434,0.00224746,0.00147292,5.41055,0.151495,422
1455.7,0.00786404,0.00515407,18.7624,0.525347,1475
248.748,0.00134597,0.000882117,3.16132,0.088517,252
720.529,0.00389603,0.00255357,9.20686,0.257792,730
6043.35,0.0323648,0.02121,84.2355,2.35859,6130
667.641,0.00358282,0.00234783,9.09872,0.254764,677
1855.04,0.00995522,0.00652382,25.238,0.706663,1881
2168.73,0.0116081,0.00760727,30.3983,0.851152,2200
1692.05,0.00907066,0.00594426,23.2829,0.651922,1716
2197.79,0.0117794,0.00771936,30.3436,0.849621,2229
431.354,0.00233353,0.0015294,5.4887,0.153684,437
610.401,0.00327376,0.00214527,8.35988,0.234077,619
1021.61,0.00547986,0.0035911,13.992,0.391777,1036
885.349,0.00478759,0.00313761,11.3262,0.317133,897
1424.51,0.00771285,0.00505526,17.9754,0.503311,1443
617.318,0.00331123,0.00217001,8.43984,0.236316,626
1426.81,0.00764898,0.00501253,19.6284,0.549596,1447
2815.45,0.0151034,0.00989807,38.4448,1.07646,2855
736.507,0.00394666,0.00258633,10.2008,0.285623,747
2153.74,0.0115202,0.00754993,30.3892,0.850899,2185
1016.56,0.00544878,0.00357093,14.04,0.39312,1031
327.788,0.00177617,0.0011641,4.09423,0.114639,332
840.265,0.00455625,0.00298621,10.4348,0.292175,851
248.786,0.00134725,0.000882943,3.12435,0.0874818,252
251.698,0.00136053,0.000891699,3.2096,0.0898689,255
164.824,0.000890299,0.000583493,2.115,0.0592199,167
168.805,0.000913682,0.000598772,2.13368,0.0597431,171
393.874,0.00213169,0.00139716,4.98256,0.139512,399
287.329,0.00155789,0.00102115,3.56895,0.0999305,291
148.098,0.000802703,0.000525984,1.84917,0.0517769,150
136.245,0.000738158,0.000483799,1.70591,0.0477654,138
279.384,0.00151276,0.000991359,3.51539,0.0984308,283
314.97,0.00170747,0.00111905,3.9175,0.10969,319
1271.79,0.006897,0.00452091,15.7539,0.44111,1288
363.313,0.00196801,0.00128974,4.55628,0.127576,368
132.29,0.000716313,0.000469594,1.66196,0.0465348,134
926.922,0.00501524,0.00328703,11.741,0.328748,939
1847.81,0.00999277,0.0065493,23.519,0.658531,1872
224.087,0.001213,0.000794914,2.83133,0.0792773,227
583.529,0.00316397,0.00207349,7.26235,0.203346,591
340.513,0.00183967,0.00120558,4.36191,0.122133,345
871.89,0.00472681,0.00309804,10.7995,0.302387,883
309.035,0.00167441,0.00109735,3.85402,0.107913,313
1002.21,0.00543241,0.00356036,12.4349,0.348176,1015
276.425,0.00149686,0.000981067,3.47568,0.0973191,280
344.544,0.00186545,0.00122269,4.33194,0.121294,349
296.167,0.00160382,0.0010511,3.72636,0.104338,300
1638.36,0.00885042,0.0058007,21.0367,0.589027,1660
1235.63,0.00667294,0.00437311,15.9173,0.445683,1252
415.497,0.00224341,0.00147025,5.34946,0.149785,421
642.502,0.00346951,0.00227373,8.26089,0.231305,651
163.83,0.000884585,0.000579684,2.10937,0.0590622,166
300.153,0.00162612,0.00106582,3.73937,0.104702,304
197.462,0.00106985,0.000701048,2.46735,0.0690859,200
394.921,0.00213924,0.00140198,4.93684,0.138232,400
305.069,0.00165239,0.00108299,3.82139,0.106999,309
459.02,0.00248375,0.00162769,5.81265,0.162754,465
1190.73,0.00645361,0.00422985,14.8448,0.415655,1206
231.934,0.00125293,0.000821073,2.98055,0.0834553,235
180.612,0.000975742,0.000639481,2.32175,0.0650089,183
458.888,0.00247605,0.00162282,5.94134,0.166358,465
633.66,0.00342446,0.0022444,8.10733,0.227005,642
760.996,0.00411252,0.0026953,9.72493,0.272298,771
183.568,0.00099112,0.00064957,2.36436,0.0662021,186
577.589,0.00312871,0.00205067,7.20392,0.20171,585
5180.07,0.0280848,0.0184074,64.0867,1.79443,5246
642.78,0.00348395,0.00228343,7.99063,0.223738,651
582.344,0.00314762,0.00206279,7.44194,0.208374,590
421.408,0.00227498,0.00149079,5.4365,0.152222,427
1435.97,0.0077542,0.00508159,18.5011,0.51803,1455
556.577,0.00300299,0.00196821,7.21617,0.202053,564
263.504,0.00142283,0.000932416,3.39851,0.0951584,267
252.712,0.00136771,0.000896356,3.19585,0.0894838,256
4723.58,0.0255072,0.0167177,60.6822,1.6991,4786
302.027,0.00163215,0.00106955,3.86222,0.108142,306
449.065,0.00242528,0.00158944,5.76906,0.161534,455
3545.38,0.0191692,0.012563,45.3211,1.26899,3592
427.505,0.00231524,0.0015176,5.34156,0.149564,433
1442.65,0.00782336,0.0051275,17.8372,0.499443,1461
1104.95,0.00599229,0.00392742,13.6585,0.382437,1119
1081.18,0.00585956,0.00384044,13.436,0.376208,1095
477.648,0.00257749,0.00168933,6.1744,0.172883,484
262.508,0.00141675,0.000928568,3.39429,0.09504,266
427.316,0.00230601,0.00151124,5.52591,0.154725,433
136.237,0.000737743,0.000483517,1.71361,0.0479811,138
413.572,0.00223646,0.00146568,5.27703,0.147757,419
961.345,0.0051961,0.00340521,12.3015,0.344441,974
301,0.00162453,0.00106473,3.88873,0.108884,305
357.286,0.00193012,0.00126491,4.5827,0.128315,362
1015.61,0.0054906,0.00359815,13.0121,0.364338,1029
734.611,0.00398206,0.00260932,9.12654,0.255543,744
1005.18,0.0054498,0.00357167,12.4621,0.34894,1018
296.085,0.00159879,0.001048,3.80613,0.106572,300
375.015,0.00202427,0.00132675,4.84569,0.135679,380
235.879,0.00127391,0.000834808,3.03391,0.0849495,239
2955.14,0.0159739,0.0104681,37.7805,1.05785,2994
2347.52,0.0127079,0.00832828,29.6276,0.829571,2378
87.863,0.000476068,0.000311967,1.10526,0.0309474,89
485.629,0.00262521,0.00172068,6.19373,0.173424,492
438.206,0.00236772,0.00155201,5.63275,0.157717,444
2639.42,0.0142767,0.00935702,33.6148,0.941213,2674
298.111,0.00161294,0.00105723,3.78086,0.105864,302
2744.36,0.0148539,0.009735,34.6437,0.970025,2780
370.215,0.00200474,0.00131403,4.65182,0.130251,375
1783.41,0.00963156,0.0063125,22.93,0.642041,1807
363.169,0.00195986,0.00128449,4.69651,0.131502,368
7044.58,0.0380382,0.0249299,90.8098,2.54267,7138
15896.7,0.0859543,0.0563325,202.48,5.66943,16105
3827.81,0.0206949,0.0135636,48.7854,1.36599,3878
282.298,0.00152627,0.00100038,3.59919,0.100777,286
581.462,0.00314817,0.00206347,7.32754,0.205171,589
418.494,0.00226207,0.0014828,5.35271,0.149876,424
484.623,0.00261947,0.00171694,6.19896,0.173571,491
815.378,0.00441047,0.00289091,10.3254,0.289111,826
1057.18,0.00571788,0.00374749,13.4317,0.376087,1071
302.048,0.00163321,0.00107026,3.84212,0.107579,306
96.7481,0.000523974,0.000343441,1.21699,0.0340756,98
351.358,0.00189763,0.00124378,4.51232,0.126345,356
189.47,0.00102217,0.000669888,2.45939,0.0688629,192
275.435,0.00149177,0.000977639,3.4653,0.0970283,279
419.502,0.00226824,0.00148661,5.34491,0.149657,425
564.484,0.00304588,0.00199625,7.30685,0.204592,572
521.091,0.00281477,0.0018448,6.71629,0.188056,528
1048.25,0.00566981,0.00371572,13.365,0.37422,1062
699.762,0.00378183,0.00247868,8.98006,0.251442,709
765.108,0.00414378,0.00271584,9.61554,0.269235,775
365.258,0.0019768,0.00129556,4.60973,0.129073,370
659.379,0.00356663,0.00233739,8.38089,0.234665,668
1266.17,0.00683537,0.0044797,16.3575,0.458011,1283
332.602,0.00179647,0.00117735,4.27491,0.119698,337
652.477,0.00352965,0.00231322,8.28525,0.231987,661
909.993,0.00491642,0.00322207,11.6723,0.326823,922
162.865,0.000880873,0.000577279,2.07513,0.0581036,165
228.019,0.00123348,0.000808358,2.89761,0.0811331,231
358.32,0.00193904,0.00127083,4.54935,0.127382,363
294.038,0.00158574,0.00103914,3.85137,0.107838,298
616.783,0.00333023,0.00218256,7.98816,0.223668,625
171.747,0.000928539,0.00060851,2.18989,0.0613169,174
327.754,0.00177491,0.00116317,4.12742,0.115568,332
354.432,0.00192002,0.00125834,4.44054,0.124335,359
142.125,0.000768047,0.000503327,1.82285,0.0510399,144
1755.91,0.00948427,0.00621578,22.4456,0.628478,1779
1124.18,0.00607105,0.00397869,14.4047,0.403331,1139
625.827,0.00338328,0.00221729,7.94541,0.222471,634
2037.24,0.0109569,0.00718057,26.9833,0.755533,2065
433.14,0.00233218,0.0015283,5.69697,0.159515,439
503.173,0.00270794,0.00177475,6.63676,0.185829,510
1087.16,0.00584615,0.00383111,14.429,0.404011,1102
325.541,0.00174929,0.00114646,4.33455,0.121367,330
723.126,0.00388776,0.00254787,9.59854,0.268759,733
484.425,0.00260693,0.00170844,6.39148,0.178961,491
589.04,0.00317193,0.00207869,7.73816,0.216668,597
175.625,0.000945863,0.000619816,2.30879,0.0646461,178
820.222,0.00443149,0.00290411,10.4775,0.29337,831
329.569,0.00177582,0.00116375,4.30754,0.120611,334
421.287,0.00226711,0.00148591,5.55384,0.155508,427
1340.86,0.0072202,0.0047317,17.631,0.493669,1359
273.333,0.00147321,0.000965443,3.56516,0.0998245,277
581.173,0.00313098,0.00205183,7.60925,0.213059,589
1486.91,0.00800611,0.0052468,19.5279,0.546781,1507
328.503,0.00176531,0.00115688,4.37174,0.122409,333
462.685,0.00248784,0.00163043,6.13884,0.171888,469
1789.04,0.00979183,0.00641839,20.3745,0.570485,1810
219.421,0.00120064,0.000787019,2.50643,0.0701802,222
1460.87,0.00799614,0.00524137,16.6542,0.466318,1478
343.337,0.00184736,0.00121077,4.53274,0.126917,348
448.679,0.00245381,0.00160825,5.17177,0.14481,454
115.629,0.000632245,0.000414411,1.3329,0.0373212,117
109.705,0.000600284,0.000393457,1.25892,0.0352498,111
195.686,0.00107069,0.000701703,2.24885,0.0629677,198
1,0,0,0,0,1
344.933,0.00188724,0.00123706,3.95325,0.110691,349
139.128,0.000749702,0.000491225,1.81995,0.0509586,141
284.62,0.00155612,0.00102,3.28587,0.0920044,288
1435.16,0.007855,0.00514913,16.371,0.458387,1452
296.487,0.00162159,0.00106283,3.41496,0.095619,300
246.101,0.00134695,0.000882792,2.81759,0.0788924,249
2541.87,0.0139493,0.00914342,28.3158,0.792843,2571
2949.45,0.0161479,0.0105847,33.5865,0.940421,2984
10180,0.0557522,0.0365476,115.624,3.23748,10299
418.053,0.00228677,0.00149885,4.80893,0.13465,423
156.154,0.000854128,0.000559859,1.79462,0.0502492,158
1319.46,0.00722044,0.0047328,15.1031,0.422886,1335
719.516,0.00393669,0.00258036,8.24664,0.230906,728
1962.94,0.0107433,0.00704146,22.4123,0.627545,1986
971.592,0.00531869,0.00348605,11.0883,0.310473,983
276.763,0.00151561,0.00099359,3.146,0.0880881,280
754.162,0.00412962,0.00270653,8.59016,0.240524,763
940.862,0.00514645,0.00337292,10.8265,0.303141,952
606.888,0.00332272,0.00217796,6.91261,0.193553,614
1187.02,0.00649544,0.00425787,13.5848,0.380375,1201
446.958,0.00245751,0.00161065,4.9003,0.137208,452
836.579,0.00459982,0.00301525,9.15706,0.256398,846
939.947,0.00514454,0.00337189,10.7438,0.300827,951
81.0423,0.000443314,0.000290608,0.930914,0.0260656,82
192.718,0.00105383,0.000690854,2.21859,0.0621205,195
1,0,0,0,0,1
190.753,0.00104408,0.000684258,2.18452,0.0611665,193
2649.87,0.0145049,0.00950795,30.2618,0.847331,2681
310.35,0.00169837,0.0011133,3.54753,0.099331,314
872.753,0.00477796,0.0031319,9.95998,0.278879,883
491.203,0.00268716,0.00176133,5.63451,0.157766,497
118.593,0.000648468,0.000424996,1.36757,0.038292,120
88.9482,0.000486562,0.000318933,1.02233,0.0286253,90
679.977,0.00372048,0.00243867,7.79829,0.218352,688
646.392,0.00353755,0.00231863,7.39478,0.207054,654
17504.2,0.0958213,0.0628161,199.073,5.57403,17709
700.791,0.00383698,0.00251514,7.97949,0.223426,709
245.129,0.00134232,0.000879895,2.7904,0.0781312,248
1943.18,0.0106362,0.00697214,22.1809,0.621066,1966
541.929,0.00293009,0.00192035,6.87343,0.192456,549
874.625,0.0047303,0.00310031,11.0573,0.309605,886
415.566,0.0022466,0.00147227,5.28276,0.147917,421
576.408,0.00311303,0.00204034,7.37989,0.206637,584
518.218,0.00280096,0.00183566,6.5932,0.184609,525
508.373,0.00274894,0.0018016,6.44246,0.180389,515
191.408,0.00103051,0.000675289,2.52011,0.0705632,194
263.451,0.00141947,0.00093018,3.44995,0.0965987,267
755.729,0.0040657,0.00266475,9.98423,0.279558,766
820.746,0.00441101,0.00289058,10.9408,0.306343,832
890.802,0.00478822,0.00313814,11.8579,0.332022,903
325.774,0.00176271,0.00115528,4.10814,0.115028,330
839.159,0.00454301,0.00297731,10.5381,0.295067,850
555.736,0.00300427,0.00196889,7.06097,0.197707,563
551.829,0.00298516,0.00195647,6.9712,0.195194,559
307.948,0.0016634,0.00109014,3.93885,0.110288,312
485.641,0.00262464,0.00172008,6.18187,0.173092,492
309.81,0.001668,0.00109316,4.07299,0.114044,314
254.54,0.00136942,0.000897504,3.36317,0.0941686,258
