S,I,X,R,D,N
326.705,7.87855,6.64268,59.1186,1.65532,402
997.236,24.0506,20.277,180.385,5.05079,1227
415.29,10.0229,8.4517,75.1315,2.10368,511
7146.38,172.45,145.413,1292.56,36.1918,8793
3587.54,86.9225,73.3599,649.006,18.1722,4415
9294.03,224.814,189.675,1681.41,47.0794,11437
666.407,16.0545,13.5341,120.627,3.37755,820
1278.42,30.7936,25.9573,231.354,6.47792,1573
295.828,7.13853,6.01966,53.5152,1.49843,364
632.272,15.2468,12.8546,114.422,3.20382,778
347.03,8.37442,7.06142,62.7765,1.75774,427
264.126,6.37589,5.37705,47.7827,1.33792,325
244.623,5.90408,4.97891,44.2548,1.23914,301
602.147,14.5721,12.2955,108.936,3.0502,741
1711.29,41.4589,34.9903,309.593,8.66861,2106
997.044,24.1534,20.3846,180.368,5.0503,1227
696.512,16.7774,14.1429,126.039,3.52909,857
1116.65,26.8676,22.6427,202.18,5.66104,1374
324.272,7.82314,6.59687,58.6654,1.64263,399
383.604,9.25342,7.80204,69.3974,1.94313,472
575.418,13.88,11.7032,104.085,2.91438,708
347.01,8.37806,7.06584,62.7884,1.75807,427
172.291,4.15784,3.50631,31.1719,0.872813,212
95.076,2.30089,1.94171,17.1998,0.481595,117
796.365,19.2838,16.2733,144.045,4.03326,980
277.098,6.71104,5.66326,50.124,1.40347,341
825.701,19.8668,16.7429,149.503,4.18608,1016
2630.89,63.3843,53.4318,475.968,13.3271,3237
199.114,4.80143,4.0484,36.0272,1.00876,245
516.075,12.4482,10.496,93.3667,2.61427,635
359.219,8.66434,7.30574,64.9913,1.81976,442
321.002,7.74966,6.53555,58.0864,1.62642,395
1866.69,45.0638,38.0024,337.785,9.45798,2297
247.848,5.99947,5.06244,44.8346,1.25537,305
204.778,4.95858,4.18426,37.0425,1.03719,252
377.859,9.14652,7.71782,68.3623,1.91414,465
750.978,18.0906,15.2489,135.878,3.80458,924
1115.87,26.8939,22.6712,201.91,5.65347,1373
740.391,17.8556,15.0554,133.947,3.75052,911
620.113,14.9516,12.6059,112.188,3.14126,763
175.544,4.2359,3.57202,31.7587,0.889245,216
702.158,16.9543,14.2978,127.033,3.55691,864
273.85,6.63306,5.59787,49.5324,1.38691,337
322.611,7.81082,6.59102,58.353,1.63388,397
119.451,2.89309,2.44145,21.6092,0.605059,147
1427.95,34.4073,29.0047,258.404,7.23532,1757
7900.94,190.417,160.523,1429.1,40.0148,9721
180.425,4.34956,3.66665,32.6443,0.914039,222
331.594,7.9974,6.74289,59.9861,1.67961,408
742.024,17.8974,15.0898,134.23,3.75844,913
4071.21,98.1532,82.7453,736.274,20.6157,5009
2103.27,50.7546,42.7989,380.524,10.6547,2588
429.101,10.3626,8.73957,77.6238,2.17347,528
603.844,14.5717,12.2878,109.238,3.05867,743
993.823,24.0581,20.3004,179.784,5.03396,1223
441.244,10.6825,9.01456,79.8242,2.23508,543
249.472,6.04035,5.09682,45.127,1.26355,307
290.102,7.02585,5.92938,52.4738,1.46927,357
2881.27,69.4298,58.5279,521.183,14.5931,3545
5574.84,134.373,113.278,1008.28,28.2318,6859
1733.55,41.8219,35.2634,313.589,8.78048,2133
2941.34,70.9415,59.8149,532.007,14.8962,3619
1126.46,27.1768,22.9162,203.744,5.70482,1386
9557.01,230.486,194.315,1727.81,48.3788,11758
262.508,6.33171,5.33845,47.4923,1.32978,323
1584.09,38.1915,32.1966,286.497,8.02192,1949
347.015,8.38145,7.06904,62.7767,1.75775,427
1724.55,41.6256,35.103,311.982,8.73549,2122
407.983,9.84683,8.30356,73.8004,2.06641,502
390.114,9.41179,7.93548,70.5632,1.97577,480
211.28,5.11509,4.31666,38.2179,1.0701,260
370.565,8.96831,7.56717,67.0225,1.87663,456
218.599,5.28997,4.46327,39.5407,1.10714,269
1370.13,33.1373,27.9556,247.838,6.93945,1686
260.855,6.31127,5.32489,47.1875,1.32125,321
1,0,0,0,0,1
156.023,3.77724,3.18757,28.222,0.790215,192
676.092,16.3701,13.8143,122.299,3.42437,832
171.461,4.15256,3.50416,31.0137,0.868384,211
203.159,4.91059,4.14211,36.7591,1.02925,250
158.462,3.82945,3.22963,28.6756,0.802918,195
481.08,11.6243,9.80494,87.0536,2.4375,592
310.431,7.50107,6.32708,56.1677,1.5727,382
1022.29,24.7427,20.8773,184.916,5.17764,1258
112.956,2.73,2.3028,20.4385,0.572278,139
159.277,3.84743,3.24526,28.8231,0.807046,196
276.302,6.68145,5.63651,49.9805,1.39946,340
159.278,3.8469,3.24457,28.8232,0.80705,196
1,0,0,0,0,1
330.728,8.01139,6.76113,59.8247,1.67509,407
190.963,4.62404,3.90182,34.5438,0.967228,235
244.608,5.90997,4.98518,44.2581,1.23923,301
890.659,21.5192,18.151,161.158,4.51243,1096
137.336,3.31861,2.79923,24.8502,0.695805,169
250.296,6.04666,5.10011,45.2888,1.26809,308
200.721,4.8513,4.09212,36.3185,1.01692,247
1897.49,45.8708,38.6956,343.326,9.61313,2335
94.2645,2.27801,1.92142,17.0585,0.477637,116
176.344,4.2622,3.59555,31.9049,0.893338,217
264.917,6.40109,5.39927,47.9403,1.34233,326
242.17,5.85042,4.93456,43.818,1.2269,298
285.237,6.89379,5.81515,51.6094,1.44506,351
553.402,13.3775,11.2852,100.132,2.80368,681
544.461,13.1634,11.1046,98.5127,2.75836,670
117.832,2.84702,2.40172,21.3221,0.597018,145
486.773,11.764,9.92308,88.0739,2.46607,599
355.119,8.58379,7.2408,64.2577,1.79921,437
279.548,6.75589,5.69853,50.5812,1.41627,344
558.27,13.5041,11.3935,101.005,2.82813,687
599.719,14.5004,12.2325,108.51,3.03827,738
199.097,4.81086,4.05784,36.0252,1.00871,245
222.663,5.3819,4.53987,40.2875,1.12805,274
4635.17,112.113,94.5868,838.649,23.4822,5704
365.683,8.84308,7.46021,66.1615,1.85252,450
8472.36,204.208,172.147,1532.38,42.9066,10424
3306.37,79.6938,67.1833,598.008,16.7442,4068
5124.54,123.522,104.129,926.859,25.9521,6305
1768.45,42.5743,35.8833,320.13,8.96365,2176
926.481,22.3013,18.7973,167.724,4.69628,1140
1389.74,33.4587,28.2009,251.559,7.04366,1710
681.791,16.4868,13.9083,123.36,3.45407,839
1765.02,42.6871,36.0127,319.335,8.94138,2172
2385.37,57.4806,48.4571,431.609,12.085,2935
3997.82,96.3378,81.2122,723.372,20.2544,4919
315.299,7.62365,6.43136,57.0484,1.59736,388
342.934,8.28714,6.99022,62.0515,1.73744,422
1198.62,28.9775,24.4455,216.881,6.07266,1475
204.78,4.95452,4.18023,37.0476,1.03733,252
593.217,14.3484,12.1053,107.325,3.00509,730
4981.91,119.93,101.082,901.823,25.251,6130
550.199,13.2583,11.1772,99.5777,2.78817,677
1528.72,36.842,31.0578,276.633,7.74572,1881
1787.95,43.0302,36.2656,323.69,9.06332,2200
1394.59,33.5911,28.3148,252.437,7.06824,1716
1811.57,43.6285,36.7741,327.844,9.17963,2229
355.115,8.59074,7.24812,64.2474,1.79893,437
503.081,12.1197,10.2166,91.034,2.54895,619
841.952,20.2846,17.0994,152.397,4.26712,1036
728.923,17.6298,14.8741,131.88,3.69265,897
1172.6,28.3812,23.9473,212.131,5.93966,1443
508.778,12.2582,10.3334,92.053,2.57748,626
1176.03,28.3258,23.8764,212.808,5.95863,1447
2320.39,55.9109,47.1316,419.809,11.7546,2855
607.095,14.6192,12.3224,109.886,3.07682,747
1775.74,42.7228,36.0038,321.528,9.00278,2185
837.911,20.1796,17.0093,151.654,4.24632,1031
269.791,6.5333,5.51307,48.7965,1.3663,332
691.523,16.7503,14.1352,125.089,3.50249,851
204.784,4.95704,4.18263,37.0395,1.0371,252
207.229,5.01192,4.22822,37.4814,1.04948,255
135.717,3.28136,2.76811,24.5465,0.687303,167
138.959,3.36303,2.83744,25.1368,0.70383,171
324.235,7.84636,6.62024,58.6558,1.64236,399
236.472,5.72779,4.83392,42.7689,1.19753,291
121.89,2.95143,2.49074,22.0507,0.61742,150
112.139,2.71526,2.29112,20.2863,0.568016,138
229.975,5.5662,4.69665,41.5976,1.16473,283
259.223,6.27798,5.29797,46.8878,1.31286,319
1046.63,25.3536,21.3974,189.315,5.30081,1288
299.045,7.23982,6.10876,54.0917,1.51457,368
108.89,2.63586,2.22426,19.6984,0.551556,134
763.059,18.4625,15.5779,138.036,3.86501,939
1521.27,36.7999,31.0472,275.18,7.70505,1872
184.468,4.46351,3.76621,33.3682,0.934309,227
480.25,11.632,9.8161,86.8693,2.43234,591
280.378,6.77921,5.71874,50.7038,1.41971,345
717.56,17.3805,14.6676,129.759,3.63325,883
254.361,6.15915,5.19728,45.9943,1.28784,313
824.834,19.9762,16.8577,149.156,4.17635,1015
227.533,5.50766,4.64728,41.1597,1.15247,280
283.609,6.86463,5.79225,51.2974,1.43633,349
243.79,5.90102,4.97911,44.0955,1.23467,300
1349.01,32.616,27.5144,244.022,6.83262,1660
1017.46,24.5946,20.7472,184.044,5.15324,1252
342.137,8.26981,6.97591,61.884,1.73275,421
529.056,12.7886,10.7882,95.6882,2.67927,651
134.904,3.26059,2.75058,24.4013,0.683236,166
247.044,5.98182,5.04763,44.6753,1.25091,304
162.531,3.93493,3.32024,29.391,0.822949,200
325.062,7.86988,6.64031,58.7817,1.64589,400
251.102,6.07885,5.1295,45.4177,1.2717,309
377.881,9.14247,7.71383,68.3488,1.91377,465
980.011,23.7328,20.0278,177.265,4.96343,1206
190.972,4.61726,3.895,34.5488,0.967365,235
148.716,3.59546,3.0332,26.902,0.753256,183
377.9,9.13145,7.70251,68.3522,1.91386,465
521.721,12.6168,10.6436,94.3761,2.64253,642
626.572,15.152,12.7825,113.321,3.17298,771
151.162,3.65348,3.08179,27.3378,0.765457,186
475.4,11.5104,9.71286,85.9698,2.40715,585
4263.16,103.263,87.1409,770.853,21.5839,5246
529.036,12.8121,10.8117,95.662,2.67854,651
479.468,11.595,9.78201,86.7267,2.42835,590
347.017,8.38771,7.07504,62.7633,1.75737,427
1182.45,28.5837,24.111,213.866,5.98825,1455
458.355,11.0756,9.34208,82.9058,2.32136,564
216.985,5.24501,4.42407,39.2472,1.09892,267
208.033,5.03478,4.2477,37.6308,1.05366,256
3889.51,94.0256,79.3162,703.45,19.6966,4786
248.68,6.01317,5.07269,44.9746,1.25929,306
369.771,8.93937,7.54073,66.8764,1.87254,455
2918.93,70.5987,59.5622,528.118,14.7873,3592
351.876,8.52001,7.18844,63.6339,1.78175,433
1187.26,28.7598,24.2707,214.702,6.01166,1461
909.333,22.0282,18.5901,164.444,4.60443,1119
889.85,21.5492,18.1839,160.911,4.50552,1095
393.344,9.50586,8.01785,71.1404,1.99193,484
216.175,5.22458,4.40685,39.0991,1.09477,266
351.899,8.50342,7.1728,63.6423,1.78198,433
112.141,2.71423,2.29041,20.2867,0.568028,138
340.496,8.23606,6.94824,61.5954,1.72467,419
791.519,19.141,16.148,143.183,4.00912,974
247.872,5.99047,5.05273,44.83,1.25524,305
294.191,7.11287,6.00009,53.2062,1.48977,362
836.193,20.2232,17.0603,151.287,4.23604,1029
604.607,14.6419,12.3559,109.334,3.06135,744
827.263,20.0364,16.9087,149.603,4.1889,1018
243.803,5.8941,4.97214,44.096,1.23469,300
308.821,7.4637,6.29581,55.8556,1.56396,380
194.23,4.69581,3.96104,35.1297,0.983633,239
2433.06,58.8412,49.6407,440.133,12.3237,2994
1932.45,46.7669,39.4609,349.534,9.78694,2378
72.3205,1.75112,1.47755,13.0844,0.366364,89
399.825,9.67086,8.15868,72.3204,2.02497,492
360.807,8.72414,7.35962,65.2811,1.82787,444
2172.95,52.5652,44.3502,393.13,11.0076,2674
245.414,5.93817,5.01014,44.395,1.24306,302
2259.12,54.6702,46.1282,408.637,11.4418,2780
304.733,7.37671,6.22425,55.1228,1.54344,375
1468.49,35.5015,29.9475,265.628,7.43758,1807
299.07,7.22716,6.09637,54.0916,1.51457,368
5800.82,140.221,118.282,1049.29,29.3802,7138
13087.7,316.575,267.08,2367.38,66.2866,16105
3151.46,76.2255,64.3068,570.05,15.9614,3878
232.416,5.62158,4.74283,42.0423,1.17719,286
478.628,11.5853,9.77509,86.5875,2.42445,589
344.551,8.33324,7.02992,62.3399,1.74552,424
398.998,9.64956,8.14094,72.1904,2.02133,491
671.248,16.2413,13.7027,121.408,3.39943,826
870.348,21.055,17.7637,157.425,4.4079,1071
248.673,6.0152,5.07468,44.9781,1.25939,306
79.6365,1.92786,1.62674,14.4056,0.403356,98
289.311,6.99504,5.9007,52.3276,1.46517,356
156.038,3.7698,3.17984,28.2218,0.790211,192
226.719,5.48783,4.63074,41.0137,1.14838,279
345.371,8.35376,7.04799,62.4781,1.74939,425
464.856,11.2338,9.4755,84.0802,2.35425,572
429.069,10.3724,8.75037,77.6345,2.17377,528
863.008,20.8766,17.6134,156.13,4.37164,1062
576.149,13.9334,11.7541,104.245,2.91885,709
629.778,15.244,12.8635,113.924,3.18988,775
300.678,7.27664,6.13968,54.3831,1.52273,370
542.843,13.1327,11.0797,98.1946,2.74945,668
1042.66,25.201,21.2568,188.599,5.28077,1283
273.868,6.62098,5.5854,49.5381,1.38707,337
537.153,12.9959,10.9648,97.1653,2.72063,661
749.272,18.1162,15.2824,135.535,3.79497,922
134.084,3.24314,2.73629,24.2577,0.679214,165
187.72,4.54113,3.83145,33.9562,0.950772,231
294.983,7.13718,6.0219,53.3633,1.49417,363
242.171,5.84969,4.93362,43.8188,1.22693,298
507.899,12.276,10.3549,91.897,2.57312,625
141.402,3.41998,2.88531,25.5762,0.716134,174
269.792,6.52968,5.5099,48.8022,1.36646,332
291.73,7.06235,5.95974,52.7702,1.47756,359
117.021,2.82958,2.387,21.1695,0.592745,144
1445.81,34.9574,29.4888,261.42,7.31976,1779
925.674,22.3783,18.877,167.384,4.68676,1139
515.243,12.4627,10.514,93.1712,2.60879,634
1678.37,40.4971,34.1459,303.488,8.49766,2065
356.798,8.61391,7.26362,64.518,1.8065,439
414.507,10.0048,8.43602,74.9537,2.0987,510
895.688,21.6108,18.2212,161.946,4.53448,1102
268.228,6.46986,5.4547,48.49,1.35772,330
595.769,14.3726,12.1182,107.723,3.01626,733
399.063,9.6316,8.12182,72.1635,2.02058,491
485.206,11.7137,9.87788,87.7459,2.45689,597
144.67,3.49231,2.94501,26.1606,0.732496,178
675.356,16.3302,13.7755,122.119,3.41934,831
271.455,6.55547,5.52876,49.0866,1.37443,334
347.038,8.37639,7.06348,62.7643,1.7574,427
1104.52,26.6647,22.4863,199.734,5.59255,1359
225.124,5.43709,4.58581,40.7136,1.13998,277
478.707,11.5594,9.74833,86.5613,2.42372,589
1224.82,29.5705,24.9358,221.473,6.20126,1507
270.668,6.52844,5.50416,48.9289,1.37001,333
381.197,9.19682,7.75414,68.9219,1.92981,469
1470.5,35.7799,30.2249,266.046,7.44929,1810
180.361,4.38743,3.70631,32.6312,0.913675,222
1200.78,29.2156,24.6796,217.241,6.08275,1478
282.839,6.82633,5.75601,51.1468,1.43211,348
368.871,8.97097,7.5773,66.7127,1.86796,454
95.0608,2.31154,1.95271,17.1936,0.48142,117
90.1779,2.19363,1.85306,16.3185,0.456917,111
160.871,3.91322,3.30546,29.0959,0.814684,198
1,0,0,0,0,1
283.554,6.89727,5.82681,51.2859,1.43601,349
114.596,2.76733,2.33393,20.7223,0.580226,141
233.999,5.68994,4.80606,42.3202,1.18497,288
1179.63,28.6998,24.2446,213.446,5.97649,1452
243.746,5.92802,5.0075,44.084,1.23435,300
202.305,4.92186,4.1576,36.591,1.02455,249
2088.57,50.8786,42.992,377.975,10.5833,2571
2424.22,58.9882,49.8344,438.672,12.2828,2984
8367.53,203.646,172.053,1513.4,42.3752,10299
343.658,8.3585,7.06026,62.1817,1.74109,423
128.374,3.1225,2.63745,23.2162,0.650054,158
1084.66,26.3876,22.2903,196.171,5.49279,1335
591.441,14.3878,12.1535,107.021,2.99658,728
1613.46,39.2566,33.1612,291.945,8.17445,1986
798.601,19.4304,16.4144,144.508,4.04623,983
227.472,5.53574,4.67685,41.1632,1.15257,280
619.911,15.0847,12.7433,112.121,3.1394,763
773.434,18.8113,15.8887,139.947,3.91853,952
498.818,12.1375,10.2536,90.2636,2.52738,614
975.707,23.7384,20.0526,176.559,4.94364,1201
367.203,8.95359,7.56725,66.416,1.85965,452
687.206,16.7576,14.1635,124.39,3.48293,846
772.599,18.7968,15.8784,139.811,3.91472,951
66.6233,1.62051,1.36896,12.0498,0.337395,82
158.436,3.85336,3.25467,28.6539,0.802308,195
1,0,0,0,0,1
156.808,3.8148,3.22248,28.3603,0.794088,193
2178.09,52.9924,44.765,394.115,11.0352,2681
255.095,6.20638,5.24282,46.1629,1.29256,314
717.358,17.4549,14.7455,129.807,3.63461,883
403.773,9.82111,8.2965,73.064,2.04579,497
97.4983,2.3709,2.00273,17.6343,0.493761,120
73.1166,1.77851,1.50227,13.2321,0.3705,90
558.945,13.5961,11.4854,101.142,2.83196,688
531.365,12.9269,10.9197,96.098,2.69074,654
14387.2,350.11,295.761,2603.03,72.8849,17709
576.042,14.0182,11.8425,104.181,2.91706,709
201.476,4.90312,4.1421,36.4576,1.02081,248
1597.21,38.864,32.8301,289.007,8.09219,1966
446.165,10.7928,9.10497,80.6779,2.25898,549
720.043,17.4211,14.6971,130.193,3.64541,886
342.14,8.27541,6.98135,61.8706,1.73238,421
474.624,11.4746,9.6795,85.8193,2.40294,584
426.664,10.3191,8.70536,77.1512,2.16023,525
418.535,10.1244,8.54129,75.6807,2.11906,515
157.674,3.80633,3.20966,28.5112,0.798315,194
217.003,5.23982,4.41893,39.2395,1.0987,267
622.57,15.0243,12.6687,112.585,3.15238,766
676.247,16.3117,13.7527,122.265,3.42343,832
733.956,17.7051,14.9276,132.696,3.71549,903
268.18,6.48995,5.47536,48.4964,1.3579,330
690.775,16.719,14.1069,124.902,3.49726,850
457.546,11.0671,9.33637,82.7339,2.31655,563
454.289,10.992,9.27372,82.1451,2.30006,559
253.564,6.13095,5.17176,45.8497,1.28379,312
399.846,9.66978,8.1576,72.3018,2.02445,492
255.202,6.16031,5.19498,46.1507,1.29222,314
209.692,5.06041,4.26706,37.9188,1.06173,258
205.628,4.96285,4.18498,37.1829,1.04112,253
372.25,8.98002,7.57126,67.3144,1.8848,458
334.057,8.05912,6.7952,60.3978,1.69114,411
303.949,7.35038,6.20077,54.9614,1.53892,374
557.492,13.4928,11.3844,100.809,2.82264,686
693.204,16.7825,14.1615,125.342,3.50958,853
364.087,8.80576,7.42841,65.8358,1.8434,448
707.871,17.1145,14.4375,127.993,3.58381,871
786.811,18.9792,16.0017,142.225,3.98231,968
654.286,15.785,13.3091,118.307,3.31261,805
222.705,5.37224,4.52929,40.2661,1.12745,274
2214.03,53.4039,45.0245,400.337,11.2094,2724
461.606,11.1671,9.42132,83.4687,2.33712,568
3203.52,77.5378,65.4223,579.301,16.2204,3942
598.931,14.497,12.2318,108.307,3.03261,737
577.026,13.9507,11.7681,104.333,2.92134,710
1825.34,44.1477,37.2435,330.032,9.24089,2246
655.859,15.8547,13.374,118.592,3.32056,807
775.33,18.7429,15.8102,140.192,3.92537,954
138.985,3.35335,2.82757,25.1302,0.703644,171
373.871,9.02429,7.61024,67.602,1.89286,460
722.563,17.4338,14.6996,130.645,3.65807,889
8722.51,210.373,177.363,1576.61,44.145,10731
386.023,9.33857,7.87873,69.8053,1.95455,475
669.632,16.2077,13.6764,121.093,3.3906,824
199.919,4.83695,4.081,36.1508,1.01222,246
360.02,8.70625,7.34469,65.1061,1.82297,443
503.883,12.1804,10.2748,91.1103,2.55109,620
501.438,12.1253,10.2282,90.6701,2.53876,617
424.23,10.2581,8.65357,76.7101,2.14788,522
237.322,5.72909,4.83164,42.916,1.20165,292
380.365,9.18308,7.74444,68.7812,1.92587,468
338.101,8.16362,6.88451,61.1394,1.7119,416
353.54,8.53703,7.19935,63.9337,1.79014,435
863.213,20.8199,17.5526,156.045,4.36926,1062
199.941,4.8242,4.06756,36.1545,1.01233,246
468.913,11.3506,9.57759,84.7844,2.37396,577
1294.6,31.329,26.4336,234.086,6.55441,1593
510.349,12.3527,10.4231,92.291,2.58415,628
1430.36,34.5859,29.1757,258.641,7.24194,1760
1716.46,41.494,35.0022,310.359,8.69004,2112
416.132,10.0444,8.4697,75.2471,2.10692,512
277.162,6.68752,5.63862,50.1086,1.40304,341
226.755,5.4746,4.61696,41.0055,1.14815,279
247.094,5.96039,5.02529,44.6691,1.25074,304
1913.32,46.1438,38.9038,345.945,9.68647,2354
3258.62,78.5955,66.262,589.03,16.4929,4009
472.165,11.4231,9.63761,85.3834,2.39074,581
2308.93,55.8083,47.0749,417.492,11.6898,2841
1820.48,44.007,37.1218,329.172,9.21681,2240
429.112,10.3739,8.75092,77.5908,2.17254,528
833.824,20.1676,17.0131,150.774,4.22167,1026
4860.76,117.232,98.8355,878.572,24.6,5980
2365.38,57.0484,48.0957,427.503,11.9701,2910
5899.55,142.284,119.956,1066.35,29.8578,7258
499.881,12.057,10.1657,90.3664,2.53026,615
2055.51,49.5892,41.8108,371.68,10.407,2529
1120.03,27.0152,22.7768,202.505,5.67014,1378
765.585,18.5,15.6041,138.434,3.87617,942
521.765,12.6113,10.6379,94.3438,2.64163,642
472.998,11.4367,9.64764,85.5234,2.39466,582
10163,245.718,207.279,1837.57,51.4519,12505
11953.7,288.302,243.061,2160.42,60.4918,14706
640.516,15.4482,13.0243,115.77,3.24155,788
296.681,7.1559,6.033,53.6288,1.50161,365
1111.04,26.8104,22.6069,200.92,5.62577,1367
272.291,6.56852,5.53806,49.2245,1.37829,335
6634.89,160.031,134.924,1199.57,33.5879,8163
196.685,4.74894,4.00508,35.5651,0.995823,242
328.34,7.92986,6.68801,59.3791,1.66262,404
435.608,10.5339,8.88624,78.7663,2.20546,536
425.846,10.3004,8.69017,77.0067,2.15619,524
406.35,9.82607,8.28909,73.4777,2.05738,500
8108.22,195.666,164.986,1466.07,41.0501,9976
2448.9,59.0913,49.8244,442.782,12.3979,3013
1494.81,36.0507,30.3927,270.178,7.56499,1839
5213.58,125.738,106.007,942.287,26.384,6414
5250.17,126.621,106.751,948.885,26.5688,6459
1510.1,36.4432,30.7283,273.085,7.64638,1858
604.711,14.591,12.303,109.334,3.06134,744
514.491,12.4141,10.4676,93.023,2.60464,633
170.677,4.1193,3.47354,30.8656,0.864238,210
149.548,3.60944,3.0436,27.042,0.757176,184
1382.47,33.3852,28.1549,249.988,6.99967,1701
225.945,5.45519,4.60015,40.8554,1.14395,278
906.954,21.9436,18.5134,163.997,4.59192,1116
702.978,17.0008,14.3417,127.12,3.55935,865
1963.02,47.341,39.9121,354.797,9.9343,2415
5496.15,132.561,111.762,993.698,27.8236,6762
110.532,2.66719,2.24907,19.9915,0.559762,136
2210.64,53.3886,45.0249,399.751,11.193,2720
3743.82,90.3158,76.1484,676.764,18.9494,4606
281.216,6.78552,5.7215,50.8528,1.42388,346
378.765,9.138,7.70478,68.4751,1.9173,466
294.171,7.11514,6.00244,53.2214,1.4902,362
338.042,8.18264,6.90466,61.1585,1.71244,416
2509.35,60.7226,51.2364,453.976,12.7113,3088
529.008,12.8004,10.8011,95.7101,2.67988,651
1092.22,26.3798,22.2485,197.618,5.5333,1344
374.653,9.04542,7.62807,67.7758,1.89772,461
253.564,6.12105,5.16165,45.869,1.28433,312
224.289,5.42231,4.57436,40.5784,1.13619,276
242.99,5.87053,4.95152,43.9572,1.2308,299
8762.85,211.772,178.632,1585.35,44.3899,10783
4558.98,110.175,92.9335,824.814,23.0948,5610
3593.55,86.8423,73.2506,650.15,18.2042,4422
511.153,12.3488,10.416,92.492,2.58978,629
8114.98,196.155,165.463,1467.32,41.0849,9985
1267.86,30.6316,25.8354,229.253,6.41909,1560
314.526,7.59736,6.40753,56.8767,1.59255,387
2374.4,57.4832,48.508,429.585,12.0284,2922
138.143,3.343,2.82068,24.9939,0.69983,170
824.881,19.9452,16.8257,149.171,4.17678,1015
1,0,0,0,0,1
486.77,11.7636,9.92225,88.0775,2.46617,599
594.863,14.3768,12.1274,107.62,3.01335,732
370.596,8.95868,7.55725,67.0119,1.87633,456
186.098,4.49813,3.79412,33.6667,0.942667,229
332.403,8.03043,6.77295,60.1103,1.68309,409
1856.23,44.8554,37.834,335.682,9.3991,2284
559.164,13.5086,11.3928,101.104,2.83091,688
559.956,13.5335,11.4156,101.259,2.83526,689
386.051,9.32508,7.86484,69.8049,1.95454,475
1167.88,28.2245,23.8065,211.18,5.91304,1437
687.551,16.6202,14.02,124.327,3.48116,846
373.858,9.03071,7.61683,67.6019,1.89285,460
884.225,21.3711,18.0264,159.9,4.47721,1088
334.035,8.06527,6.80145,60.4065,1.69138,411
676.203,16.3271,13.769,122.277,3.42376,832
371.407,8.97737,7.57273,67.1621,1.88054,457
972.877,23.4815,19.8012,175.915,4.92562,1197
356.797,8.61542,7.2654,64.5161,1.80645,439
799.7,19.3333,16.3086,144.609,4.04905,984
801.337,19.3612,16.3307,144.914,4.05759,986
941.978,22.7465,19.1826,170.324,4.76906,1159
256.83,6.20068,5.22896,46.4401,1.30032,316
885.875,21.3945,18.0429,160.202,4.48565,1090
