S,I,X,R,D,N
256.416,0.0589978,0.0379801,3.39166,0.0949664,260
449.673,0.103386,0.0665517,5.98925,0.167699,456
265.258,0.0609757,0.0392481,3.54228,0.099184,269
1662.34,0.381685,0.2457,22.4026,0.627273,1686
316.521,0.0727297,0.0468156,4.24101,0.118748,321
1,0,0,0,0,1
189.353,0.0435762,0.0280459,2.50525,0.070147,192
820.55,0.188839,0.121562,10.8361,0.303412,832
208.105,0.0479189,0.0308441,2.73926,0.0766993,211
246.446,0.0565079,0.0363802,3.36637,0.0942584,250
192.211,0.0440467,0.0283568,2.64283,0.0739992,195
583.537,0.133755,0.0860998,8.01892,0.22453,592
376.547,0.0863132,0.0555581,5.16618,0.144653,382
1240.57,0.285229,0.18362,16.4956,0.461878,1258
137.022,0.0314216,0.0202257,1.87345,0.0524567,139
193.188,0.0442536,0.0284914,2.66423,0.0745983,196
335.212,0.0769305,0.0495296,4.5346,0.126969,340
193.18,0.0442374,0.0284776,2.67215,0.0748202,196
1,0,0,0,0,1
401.435,0.0924542,0.059517,5.2654,0.147431,407
231.763,0.0533287,0.0343288,3.06395,0.0857905,235
296.695,0.0679816,0.0437642,4.07869,0.114203,301
1080.31,0.247541,0.159356,14.8685,0.416318,1096
166.586,0.0381847,0.0245832,2.28694,0.0640342,169
303.585,0.0695497,0.0447702,4.18366,0.117143,308
243.483,0.0558375,0.0359407,3.33152,0.0932824,247
2301.91,0.52813,0.339962,31.3416,0.877563,2335
114.343,0.0262158,0.0168753,1.56997,0.043959,116
213.919,0.0490659,0.0315893,2.91819,0.0817092,217
321.341,0.0736634,0.0474135,4.41469,0.123611,326
293.73,0.0672981,0.0433238,4.0464,0.113299,298
346.004,0.0793383,0.0510734,4.73309,0.132526,351
671.336,0.154021,0.099133,9.15457,0.256328,681
660.515,0.151565,0.0975596,8.98386,0.251548,670
142.928,0.032762,0.0210933,1.96317,0.0549688,145
590.465,0.135382,0.087152,8.08647,0.226421,599
430.793,0.0988177,0.0636021,5.87948,0.164626,437
339.094,0.0777383,0.0500404,4.6481,0.130147,344
677.376,0.155607,0.100167,9.11313,0.255168,687
727.562,0.166961,0.107483,9.88703,0.276837,738
241.497,0.0553495,0.035633,3.31933,0.0929413,245
270.106,0.0619438,0.039873,3.6888,0.103286,274
5623.86,1.29141,0.831353,75.8919,2.12497,5704
443.658,0.101844,0.0655586,6.00642,0.16818,450
10269.6,2.34168,1.50739,146.409,4.09946,10424
4007.8,0.913923,0.588299,57.095,1.59866,4068
6211.69,1.41643,0.911803,88.5019,2.47805,6305
2142.95,0.487683,0.313936,31.366,0.878249,2176
1122.65,0.255444,0.164432,16.4715,0.461201,1140
1684.07,0.383302,0.246727,24.61,0.689079,1710
827.156,0.189848,0.122214,11.2175,0.314089,839
2141.43,0.491722,0.31652,28.947,0.810517,2172
2891.27,0.659092,0.424307,41.487,1.16164,2935
4845.66,1.10463,0.711076,69.5756,1.94812,4919
382.513,0.0877745,0.0565062,5.19694,0.145514,388
415.982,0.0953783,0.0613895,5.70142,0.15964,422
1454.12,0.333646,0.214784,19.7801,0.553843,1475
248.477,0.0570867,0.0367521,3.33547,0.0933931,252
719.745,0.165271,0.1064,9.71101,0.271908,730
6036.84,1.37363,0.884281,88.4252,2.4759,6130
666.92,0.152068,0.0978781,9.56246,0.267749,677
1853.04,0.422492,0.271972,26.5265,0.742743,1881
2166.4,0.49272,0.317165,31.901,0.893229,2200
1690.23,0.385043,0.247834,24.4571,0.6848,1716
2195.42,0.499959,0.321818,31.8684,0.892314,2229
430.884,0.0990056,0.0637336,5.79067,0.162139,437
609.742,0.138933,0.0894345,8.78362,0.245941,619
1020.5,0.232564,0.149707,14.7014,0.411638,1036
884.386,0.203065,0.130728,11.9456,0.334477,897
1422.96,0.327229,0.210639,18.9735,0.531257,1443
616.652,0.140538,0.0904665,8.86846,0.248317,626
1425.27,0.324651,0.208973,20.6185,0.577319,1447
2812.42,0.640978,0.412599,40.3998,1.13119,2855
735.713,0.167503,0.10782,10.7117,0.299927,747
2151.42,0.488979,0.314776,31.8807,0.892659,2185
1015.46,0.231248,0.148867,14.7453,0.412869,1031
327.431,0.0753405,0.0485056,4.32407,0.121074,332
839.349,0.193274,0.12442,11.0244,0.308682,851
248.515,0.0571508,0.0367902,3.29867,0.0923629,252
251.425,0.0577261,0.0371651,3.38569,0.0947992,255
164.645,0.0377822,0.0243225,2.23022,0.0624463,167
168.621,0.038761,0.0249513,2.2519,0.0630533,171
393.446,0.0904418,0.0582238,5.25844,0.147236,399
287.015,0.066083,0.0425441,3.77054,0.105575,291
147.936,0.0340457,0.0219168,1.95302,0.0546846,150
136.097,0.0313169,0.0201589,1.80142,0.0504398,138
279.079,0.0641647,0.0413103,3.71112,0.103911,283
314.627,0.0724426,0.046626,4.13843,0.115876,319
1270.41,0.292599,0.188352,16.6464,0.4661,1288
362.917,0.0834843,0.0537443,4.81093,0.134706,368
132.146,0.0303954,0.0195669,1.75467,0.0491308,134
925.913,0.212785,0.136985,12.3901,0.346922,939
1845.8,0.423919,0.272896,24.812,0.694737,1872
223.844,0.0514389,0.0331163,2.98826,0.0836714,227
582.893,0.134199,0.0863865,7.67169,0.214807,591
340.143,0.0780495,0.0502426,4.59996,0.128799,345
870.94,0.200517,0.129082,11.4112,0.319512,883
308.699,0.0710268,0.0457265,4.07068,0.113979,313
1001.12,0.230436,0.148347,13.1378,0.367857,1015
276.123,0.0635169,0.0408852,3.66939,0.102743,280
344.169,0.0791348,0.0509458,4.57333,0.128053,349
295.844,0.0680332,0.0437958,3.93389,0.110149,300
1636.58,0.375511,0.241733,22.1821,0.621098,1660
1234.28,0.283093,0.182238,16.7807,0.46986,1252
415.046,0.0951865,0.0612734,5.63976,0.157913,421
641.804,0.147188,0.0947542,8.70986,0.243876,651
163.652,0.037534,0.0241638,2.22385,0.0622678,166
299.826,0.0689815,0.044409,3.9498,0.110594,304
197.247,0.0453815,0.0292137,2.60577,0.0729616,200
394.491,0.0907357,0.0584102,5.21362,0.145981,400
304.737,0.0701025,0.0451295,4.03523,0.112986,309
458.521,0.105357,0.0678215,6.13402,0.171753,465
1189.43,0.273773,0.176248,15.68,0.439039,1206
231.682,0.0531682,0.034221,3.14269,0.0879953,235
180.415,0.0413817,0.0266427,2.448,0.0685439,183
458.39,0.105065,0.0676315,6.2618,0.175331,465
632.971,0.145287,0.0935282,8.55048,0.239413,642
760.169,0.174489,0.112323,10.2571,0.287199,771
183.368,0.0420562,0.0270704,2.49263,0.0697936,186
576.96,0.132737,0.0854413,7.60878,0.213046,585
5174.42,1.19133,0.766918,67.7206,1.89618,5246
642.079,0.147773,0.0951315,8.44139,0.236359,651
581.712,0.133527,0.0859532,7.8492,0.219778,590
420.95,0.096517,0.0621267,5.73088,0.160465,427
1434.41,0.328983,0.211762,19.5044,0.546124,1455
555.973,0.127428,0.0820314,7.60484,0.212936,564
263.218,0.0603611,0.0388554,3.58262,0.100313,267
252.437,0.0580057,0.0373517,3.37283,0.0944394,256
4718.45,1.08227,0.696699,63.9833,1.79153,4786
301.699,0.0692347,0.0445737,4.07341,0.114056,306
448.578,0.102879,0.0662348,6.08291,0.170321,455
3541.52,0.813225,0.523516,47.8016,1.33845,3592
427.039,0.0982312,0.0632331,5.64117,0.157953,433
1441.08,0.331869,0.213636,18.8495,0.527786,1461
1103.74,0.254192,0.163625,14.4338,0.404146,1119
1080,0.248526,0.159998,14.1941,0.397435,1095
477.13,0.109374,0.0704057,6.50798,0.182223,484
262.223,0.0601123,0.0386954,3.57763,0.100174,266
426.852,0.0978266,0.062979,5.82433,0.163081,433
136.089,0.0312874,0.0201441,1.80907,0.050654,138
413.122,0.0948714,0.0610728,5.56639,0.155859,419
960.301,0.22044,0.141907,12.9738,0.363268,974
300.673,0.0689374,0.0443746,4.09897,0.114771,305
356.898,0.0818681,0.0527055,4.83243,0.135308,362
1014.51,0.232951,0.149949,13.7226,0.384232,1029
733.811,0.168897,0.108716,9.64169,0.269967,744
1004.08,0.231158,0.148805,13.1672,0.368683,1018
295.763,0.0678539,0.0436744,4.01307,0.112366,300
374.608,0.0858952,0.0552904,5.10765,0.143014,380
235.623,0.0540415,0.0347906,3.19876,0.0895654,239
2951.92,0.677614,0.436242,39.8475,1.11573,2994
2344.97,0.539034,0.347005,31.2718,0.875611,2378
87.7673,0.0201939,0.0129936,1.16684,0.0326714,89
485.101,0.111375,0.071698,6.53348,0.182938,492
437.729,0.100457,0.0646647,5.93916,0.166296,444
2636.55,0.605687,0.389892,35.4622,0.992941,2674
297.786,0.0684468,0.0440543,3.9896,0.111709,302
2741.37,0.630126,0.405642,36.5658,1.02384,2780
369.811,0.0850382,0.0547427,4.91122,0.137514,375
1781.47,0.408697,0.263069,24.1765,0.676941,1807
362.775,0.0831637,0.0535329,4.95015,0.138604,368
7036.93,1.6139,1.03893,95.7325,2.68051,7138
15879.4,3.64651,2.34741,213.602,5.98086,16105
3823.65,0.877983,0.565178,51.4633,1.44097,3878
281.991,0.0647436,0.0416806,3.79668,0.106307,286
580.829,0.133565,0.0859829,7.73495,0.216579,589
418.039,0.0959817,0.061786,5.64548,0.158074,424
484.096,0.111136,0.0715483,6.53798,0.183063,491
814.491,0.187139,0.120472,10.8962,0.305094,826
1056.03,0.242599,0.156153,14.1716,0.396804,1071
301.719,0.0692902,0.0446058,4.05346,0.113497,306
96.6427,0.0222228,0.0143085,1.28478,0.0359738,98
350.977,0.0805054,0.0518322,4.75793,0.133222,356
189.264,0.0433719,0.0279177,2.59167,0.0725668,192
275.135,0.0632913,0.0407359,3.65831,0.102433,279
419.045,0.0962403,0.0619499,5.63844,0.157876,425
563.871,0.129255,0.0832053,7.70108,0.21563,572
520.525,0.119418,0.0768808,7.08056,0.198256,528
1047.11,0.240512,0.154837,14.0987,0.394762,1062
699.002,0.160446,0.103288,9.46947,0.265145,709
764.275,0.175762,0.113147,10.1517,0.284247,775
364.86,0.0838491,0.0539844,4.86554,0.136235,370
658.661,0.151317,0.0973997,8.8424,0.247587,668
1264.8,0.290021,0.186693,17.2421,0.482779,1283
332.241,0.0762159,0.0490645,4.50739,0.126207,337
651.767,0.149731,0.0963885,8.74197,0.244775,661
909.004,0.208563,0.134266,12.3084,0.344637,922
162.688,0.0373686,0.0240538,2.18911,0.061295,165
227.771,0.0523318,0.033683,3.05721,0.0856018,231
357.93,0.0822416,0.0529423,4.80021,0.134406,363
293.719,0.0672766,0.043305,4.05657,0.113584,298
616.113,0.141302,0.0909573,8.41914,0.235736,625
171.561,0.039396,0.0253589,2.31005,0.0646813,174
327.397,0.0752806,0.0484599,4.35704,0.121997,332
354.046,0.0814463,0.0524288,4.68896,0.131291,359
141.97,0.0325853,0.0209764,1.92224,0.0538226,144
1754,0.402399,0.259034,23.673,0.662845,1779
1122.96,0.257567,0.165807,15.1903,0.425329,1139
625.146,0.143531,0.0923976,8.38321,0.23473,634
2035.04,0.464989,0.299324,28.4015,0.795242,2065
432.671,0.0989501,0.0636998,5.9988,0.167966,439
502.628,0.114911,0.0739712,6.98725,0.195643,510
1085.98,0.248105,0.159708,15.1856,0.425198,1102
325.189,0.0742437,0.0477931,4.56099,0.127708,330
722.344,0.164995,0.106203,10.1017,0.282849,733
483.901,0.11061,0.07121,6.72889,0.188409,491
588.402,0.134589,0.0866424,8.14867,0.228163,597
175.435,0.0401235,0.0258333,2.43119,0.0680732,178
819.331,0.187975,0.121016,11.0509,0.309425,831
329.212,0.0753564,0.0485077,4.53737,0.127046,334
420.831,0.0962049,0.0619328,5.84731,0.163725,427
1339.41,0.306368,0.197217,18.5655,0.519834,1359
273.036,0.0625089,0.0402397,3.75581,0.105163,277
580.543,0.132858,0.0855217,8.01446,0.224405,589
1485.3,0.339726,0.218706,20.5642,0.575796,1507
328.148,0.0749096,0.0482234,4.60022,0.128806,333
462.185,0.105572,0.0679603,6.46085,0.180904,469
1787.07,0.415212,0.267288,21.6411,0.605951,1810
219.18,0.0509109,0.0327731,2.66174,0.0745286,222
1459.26,0.339096,0.218259,17.6884,0.495276,1478
342.966,0.0783996,0.050467,4.77186,0.133612,348
448.186,0.10403,0.0669704,5.48913,0.153696,454
115.502,0.0268104,0.01726,1.41468,0.0396111,117
109.584,0.0254472,0.0163839,1.33656,0.0374237,111
195.471,0.0453993,0.0292233,2.38732,0.066845,198
1,0,0,0,0,1
344.554,0.080033,0.051518,4.19738,0.117527,349
138.977,0.0318015,0.0204766,1.91697,0.0536751,141
284.307,0.0659766,0.0424759,3.48715,0.0976402,288
1433.58,0.333056,0.214413,17.387,0.486837,1452
296.161,0.0687484,0.0442602,3.6247,0.101492,300
245.831,0.0570998,0.0367645,2.9918,0.0837703,249
2539.06,0.5913,0.380677,30.1198,0.843355,2571
2946.2,0.684705,0.440782,35.6752,0.998905,2984
10168.8,2.36477,1.52205,122.837,3.43942,10299
417.593,0.0969534,0.0624142,5.1047,0.142932,423
155.982,0.0362179,0.0233152,1.9051,0.0533429,158
1318.01,0.306165,0.197086,16.037,0.449037,1335
718.725,0.166938,0.107461,8.75585,0.245164,728
1960.78,0.455518,0.293256,23.802,0.666455,1986
970.523,0.225502,0.145174,11.7762,0.329734,983
276.459,0.06427,0.0413737,3.34205,0.0935774,280
753.332,0.175075,0.112711,9.12425,0.255479,763
939.827,0.218189,0.140463,11.4921,0.321778,952
606.22,0.140893,0.0907031,7.34241,0.205587,614
1185.72,0.275454,0.177319,14.4251,0.403903,1201
446.465,0.104182,0.0670627,5.2181,0.146107,452
835.654,0.195011,0.125534,9.75197,0.273055,846
938.913,0.218117,0.140433,11.4093,0.319459,951
80.9532,0.0188007,0.0121009,0.988257,0.0276712,82
192.506,0.0446931,0.028773,2.35493,0.0659379,195
1,0,0,0,0,1
190.543,0.0442607,0.0284958,2.31955,0.0649474,193
2646.95,0.615016,0.395915,32.1379,0.899862,2681
310.009,0.0720229,0.0463665,3.76725,0.105483,314
871.793,0.202574,0.130421,10.578,0.296184,883
490.663,0.11395,0.0733502,5.9821,0.167499,497
118.463,0.0275019,0.0177011,1.45144,0.0406405,120
88.8504,0.0206335,0.0132823,1.08527,0.0303875,90
679.229,0.157729,0.101549,8.2795,0.231826,688
645.681,0.149996,0.0965602,7.85233,0.219865,654
17484.9,4.06284,2.61575,211.468,5.92111,17709
700.019,0.162707,0.104739,8.4758,0.237322,709
244.859,0.0569203,0.0366449,2.96402,0.0829927,248
1941.04,0.451005,0.290336,23.5567,0.659588,1966
541.34,0.12431,0.0800232,7.25261,0.203073,549
873.674,0.200692,0.129196,11.6695,0.326746,886
415.114,0.0953144,0.0613495,5.57345,0.156057,421
575.782,0.132085,0.0850276,7.78276,0.217917,584
517.654,0.118819,0.0764943,6.95566,0.194759,525
507.82,0.116621,0.0750714,6.79816,0.190349,515
191.2,0.0437248,0.0281461,2.65348,0.0742974,194
263.166,0.0602359,0.0387708,3.63365,0.101742,267
754.912,0.172544,0.111075,10.5105,0.294294,766
819.858,0.187192,0.120503,11.5118,0.322329,832
889.839,0.203198,0.130805,12.4777,0.349375,903
325.419,0.0747826,0.0481399,4.33624,0.121415,330
838.246,0.192714,0.124051,11.1259,0.311525,850
555.132,0.127435,0.0820465,7.44974,0.208593,563
551.228,0.126648,0.081528,7.3575,0.20601,559
307.614,0.070567,0.0454292,4.1541,0.116315,312
485.113,0.111347,0.0716735,6.5215,0.182602,492
309.475,0.0707766,0.0455629,4.28887,0.120088,314
254.265,0.0581167,0.0374107,3.5404,0.0991313,258
249.345,0.0569897,0.036692,3.46458,0.0970082,253
451.332,0.103069,0.0663452,6.32186,0.177012,458
405.019,0.0925131,0.0595539,5.66968,0.158751,411
368.758,0.0846339,0.054485,4.96394,0.13899,374
676.51,0.1555,0.100108,8.98282,0.251519,686
841.258,0.193502,0.124564,11.1133,0.311171,853
441.734,0.101392,0.0652779,5.93323,0.16613,448
858.754,0.197017,0.126827,11.5973,0.324726,871
953.917,0.217803,0.140206,13.3515,0.373842,968
793.299,0.181184,0.116632,11.0925,0.310589,805
270.01,0.061658,0.0396881,3.78239,0.105907,274
2684.27,0.612848,0.394509,37.6637,1.05458,2724
560.088,0.128629,0.0828072,7.49118,0.209753,568
3887.52,0.89374,0.575322,51.5706,1.44398,3942
726.818,0.167126,0.107577,9.63785,0.26986,737
700.013,0.160601,0.103382,9.45804,0.264825,710
2214.61,0.508436,0.327299,29.7245,0.832286,2246
795.629,0.182473,0.117466,10.7691,0.301534,807
940.558,0.21572,0.138869,12.7312,0.356475,954
168.515,0.038501,0.0247839,2.35529,0.0659482,171
453.367,0.103669,0.0667419,6.28705,0.176037,460
876.084,0.200163,0.128847,12.2439,0.342828,889
10574.5,2.41374,1.55377,148.33,4.15323,10731
468.383,0.107576,0.0692572,6.26461,0.175409,475
812.62,0.186837,0.120274,10.7713,0.301597,824
242.578,0.0557225,0.0358739,3.23984,0.0907155,246
436.792,0.100254,0.0645353,5.87849,0.164598,443
611.259,0.140189,0.0902426,8.27854,0.231799,620
608.339,0.13958,0.0898523,8.20144,0.22964,617
514.672,0.118104,0.0760215,6.93961,0.194309,522
287.794,0.0658461,0.0423792,3.98619,0.111613,292
461.265,0.105535,0.0679341,6.38272,0.178716,468
410.021,0.0937978,0.0603854,5.66581,0.158643,416
428.748,0.0981078,0.0631573,5.92492,0.165898,435
1046.5,0.238891,0.153785,14.692,0.411375,1062
242.428,0.0553922,0.0356522,3.38628,0.0948158,246
569.042,0.130859,0.0842418,7.53208,0.210898,577
1570.92,0.361101,0.23243,20.9004,0.585212,1593
619.325,0.142411,0.0916626,8.21133,0.229917,628
1735.29,0.398156,0.256317,23.4019,0.655253,1760
2082.24,0.477559,0.307418,28.1886,0.789281,2112
504.605,0.115387,0.0742732,7.009,0.196252,512
336.053,0.0767791,0.0494235,4.68944,0.131304,341
274.985,0.0629069,0.0404953,3.8052,0.106546,279
299.571,0.0683977,0.0440318,4.19878,0.117566,304
2319.63,0.529477,0.340831,32.5841,0.912354,2354
3950.55,0.901804,0.580513,55.4161,1.55165,4009
572.908,0.131613,0.0847238,7.66084,0.214504,581
2800.87,0.642144,0.413384,38.0104,1.06429,2841
2208.41,0.50647,0.326026,29.9221,0.837819,2240
520.567,0.119413,0.0768742,7.0394,0.197103,528
1011.64,0.232223,0.149492,13.5992,0.380778,1026
5892.8,1.345,0.865806,82.6704,2.31477,5980
2867.6,0.65449,0.421316,40.1961,1.12549,2910
7152.14,1.63244,1.05084,100.362,2.81013,7258
606.039,0.138363,0.0890704,8.49605,0.237889,615
2492.22,0.569259,0.366431,34.8638,0.976187,2529
1357.92,0.309987,0.199554,19.0358,0.533003,1378
928.648,0.212814,0.137002,12.648,0.354144,942
632.932,0.145113,0.0934158,8.58944,0.240504,642
573.824,0.131651,0.0847498,7.74279,0.216798,582
12329.3,2.82847,1.8208,166.344,4.65763,12505
14491.8,3.30764,2.12922,203.116,5.68726,14706
776.515,0.177248,0.114102,10.8885,0.304877,788
359.68,0.0821077,0.0528547,5.04346,0.141217,365
1347.19,0.307878,0.198196,18.7821,0.525898,1367
330.124,0.0753965,0.0485301,4.62216,0.12942,335
8043.82,1.83639,1.18216,112.999,3.16398,8163
238.528,0.0545895,0.0351379,3.29049,0.0921338,242
398.216,0.0911455,0.0586809,5.48029,0.153448,404
528.484,0.121285,0.0780792,7.11711,0.199279,536
516.683,0.118638,0.0763737,6.92836,0.193994,524
492.986,0.113147,0.0728289,6.64249,0.18599,500
9831.4,2.24685,1.44635,137.066,3.83785,9976
2969.28,0.678428,0.436737,41.4437,1.16042,3013
1812.17,0.413605,0.266231,25.4363,0.712216,1839
6320.5,1.44256,0.928607,88.6435,2.48202,6414
6364.86,1.45263,0.935105,89.2518,2.49905,6459
1831.09,0.418526,0.269396,25.5033,0.714092,1858
733.202,0.167534,0.107845,10.2359,0.286604,744
623.812,0.142533,0.0917545,8.7103,0.243889,633
206.961,0.04731,0.0304535,2.88041,0.0806514,210
181.339,0.0414583,0.0266872,2.52266,0.0706344,184
1676.59,0.383717,0.247004,23.1277,0.647576,1701
274.002,0.0626736,0.0403503,3.78875,0.106085,278
1100.49,0.252804,0.162742,14.6831,0.411128,1116
852.879,0.195744,0.126004,11.4775,0.32137,865
2379.78,0.543122,0.349628,33.3921,0.93498,2415
6663.23,1.52113,0.979209,93.6465,2.6221,6762
134.027,0.0306278,0.0197168,1.87012,0.0523634,136
2681.02,0.613631,0.395031,36.9397,1.03431,2720
4539.03,1.03654,0.667265,63.4871,1.77764,4606
340.983,0.0779069,0.0501535,4.75549,0.133154,346
459.225,0.104882,0.0675227,6.4223,0.179824,466
356.913,0.0819497,0.0527552,4.81728,0.134884,362
410.238,0.0943475,0.0607383,5.45402,0.152713,416
3045,0.699924,0.450572,40.7107,1.1399,3088
641.928,0.147536,0.0949764,8.58921,0.240498,651
1324.64,0.303305,0.195244,18.344,0.513633,1344
454.334,0.103945,0.0669141,6.31777,0.176898,461
307.478,0.0703194,0.0452673,4.28633,0.120017,312
272.101,0.0624364,0.0401881,3.69286,0.1034,276
294.728,0.0675364,0.0434706,4.04759,0.113332,299
10629.6,2.43687,1.56872,145.357,4.07001,10783
5530.11,1.26774,0.816093,75.6868,2.11923,5610
4359.02,0.999296,0.643286,59.6695,1.67075,4422
619.998,0.142071,0.0914525,8.52993,0.238838,629
9844.1,2.25739,1.45316,133.452,3.73665,9985
1537.79,0.352277,0.226778,21.0431,0.589208,1560
381.476,0.087353,0.0562331,5.23358,0.14654,387
2881.63,0.662984,0.426784,38.215,1.07002,2922
167.632,0.038539,0.0248055,2.24188,0.0627727,170
1000.73,0.229612,0.147815,13.5094,0.378263,1015
1,0,0,0,0,1
590.458,0.135349,0.0871325,8.09285,0.2266,599
721.596,0.165465,0.106516,9.85581,0.275963,732
449.568,0.103105,0.0663763,6.09171,0.170568,456
225.748,0.0517565,0.0333222,3.0811,0.0862708,229
403.173,0.0923528,0.0594496,5.52097,0.154587,409
2251.59,0.516016,0.332185,30.7056,0.859756,2284
678.201,0.155347,0.099997,9.28367,0.259943,688
679.25,0.155742,0.100247,9.23589,0.258605,689
468.224,0.10721,0.0690177,6.42,0.17976,475
1416.65,0.32471,0.20903,19.277,0.539757,1437
834.066,0.191261,0.123138,11.3027,0.316476,846
453.438,0.103847,0.0668527,6.21741,0.174087,460
1072.6,0.245885,0.15829,14.5872,0.408441,1088
405.096,0.0926915,0.0596662,5.59475,0.156653,411
820.047,0.187622,0.120783,11.3272,0.31716,832
450.542,0.103317,0.0665029,6.11667,0.171267,457
1179.71,0.269727,0.173635,16.3923,0.458986,1197
432.695,0.0990112,0.0637379,5.97529,0.167308,439
970.14,0.222543,0.143262,13.1262,0.367534,984
971.986,0.222706,0.143363,13.2765,0.371741,986
1142.37,0.261429,0.16828,15.7573,0.441205,1159
311.454,0.071244,0.0458659,4.30811,0.120627,316
1074.4,0.245929,0.158324,14.783,0.413923,1090
842.609,0.192588,0.12397,11.7451,0.328863,855
541.121,0.123834,0.0797169,7.466,0.209048,549
1132.37,0.258849,0.166635,15.7651,0.441422,1149
2600.9,0.594737,0.382859,36.1104,1.01109,2639
719.614,0.164859,0.106124,9.83907,0.275494,730
3631.97,0.830866,0.534844,50.2548,1.40713,3685
815.996,0.186495,0.120056,11.3789,0.31861,828
449.429,0.102795,0.0661747,6.22773,0.174376,456
929.373,0.212475,0.136786,12.9158,0.361642,943
601.28,0.137661,0.0886185,8.26209,0.231338,610
672.18,0.15375,0.098976,9.30673,0.260589,682
598.279,0.136894,0.0881159,8.26453,0.231407,607
528.324,0.120922,0.0778506,7.27388,0.203669,536
6777.07,1.55037,0.998004,93.7552,2.62515,6876
3518.53,0.804757,0.518046,48.7774,1.36577,3570
496.775,0.11368,0.0731866,6.84656,0.191704,504
577.612,0.132242,0.0851201,7.94813,0.222548,586
773.778,0.177145,0.114036,10.6332,0.297729,785
754.071,0.172648,0.111143,10.3554,0.289952,765
943.191,0.215686,0.138846,13.0884,0.366476,957
585.669,0.134403,0.0865213,7.88893,0.22089,594
1223.92,0.28154,0.181243,16.1615,0.452522,1241
90.7077,0.0208129,0.0133993,1.22383,0.0342671,92
779.003,0.178966,0.115201,10.4112,0.291514,790
573.86,0.13174,0.0848086,7.70731,0.215805,582
