S,I,X,R,D,N
1827.34,0.869947,0.587858,163.623,4.58143,1997
331.242,0.157692,0.106558,29.6633,0.830572,362
267.189,0.127197,0.0859518,23.9281,0.669986,292
3624.47,1.72549,1.16598,324.547,9.08731,3961
596.604,0.284023,0.191924,53.4246,1.49589,652
485.883,0.23131,0.156305,43.511,1.21831,531
1795.31,0.854696,0.577553,160.756,4.50117,1962
1159.35,0.551922,0.372958,103.817,2.90686,1267
998.313,0.475277,0.321163,89.3877,2.50286,1091
990.073,0.471349,0.318508,88.6545,2.48233,1082
532.552,0.253529,0.17132,47.6881,1.33527,582
936.998,0.446073,0.30143,83.9056,2.34936,1024
419.085,0.199508,0.134816,37.5303,1.05085,458
642.355,0.305801,0.206643,57.5217,1.61061,702
690.856,0.328899,0.222249,61.8606,1.7321,755
161.961,0.0771043,0.0521025,14.5033,0.406093,177
607.584,0.289249,0.195458,54.4075,1.52341,664
385.229,0.183393,0.123926,34.4975,0.965929,421
568.237,0.270521,0.182799,50.8846,1.42477,621
2182.38,1.03897,0.702081,195.409,5.47146,2385
1298.44,0.618147,0.417702,116.272,3.25561,1419
476.732,0.226954,0.153362,42.6921,1.19538,521
649.676,0.309284,0.208997,58.1771,1.62896,710
837.26,0.398594,0.269345,74.9728,2.09924,915
881.123,0.419365,0.283371,78.9633,2.21097,963
461.145,0.219477,0.148302,41.3298,1.15724,504
261.684,0.124549,0.0841586,23.4509,0.656625,286
525.197,0.249967,0.168905,47.0664,1.31786,574
175.678,0.0836168,0.0565018,15.7415,0.440761,192
299.203,0.142417,0.096233,26.8073,0.750605,327
92.4137,0.0439861,0.029722,8.28077,0.231862,101
553.55,0.263444,0.178009,49.6195,1.38935,605
321.152,0.152845,0.103278,28.7859,0.806004,351
290.042,0.138038,0.0932723,25.9985,0.727958,317
173.843,0.0827379,0.0559062,15.5817,0.436287,190
685.315,0.326169,0.220396,61.4184,1.71971,749
545.326,0.259546,0.175379,48.8704,1.36837,596
167.441,0.0796931,0.0538496,15.0055,0.420153,183
183.91,0.0875298,0.0591444,16.4823,0.461504,201
100.649,0.0479065,0.0323713,9.01856,0.25252,110
136.331,0.0648867,0.0438448,12.2177,0.342096,149
1880.26,0.894882,0.604682,168.517,4.71849,2055
386.113,0.183758,0.124166,34.6103,0.969088,422
671.584,0.319627,0.215974,60.1953,1.68547,734
310.173,0.14762,0.0997471,27.8013,0.778438,339
365.072,0.173748,0.117403,32.7208,0.916182,399
430.952,0.205108,0.138593,38.6228,1.08144,471
345.863,0.164616,0.111234,30.9931,0.867806,378
1066.86,0.507763,0.343102,95.6089,2.67705,1166
5484.4,2.61029,1.76381,491.463,13.761,5994
774.07,0.368412,0.24894,69.3707,1.94238,846
1169.33,0.556519,0.376046,104.804,2.93452,1278
139.99,0.0666249,0.0450189,12.5471,0.35132,153
184.822,0.0879618,0.0594366,16.5664,0.463859,202
244.296,0.116269,0.0785641,21.8957,0.613079,267
480.365,0.22863,0.154488,43.0469,1.20531,525
390.694,0.185947,0.125646,35.0136,0.98038,427
427.292,0.20336,0.137414,38.2953,1.07227,467
531.599,0.253008,0.17096,47.6434,1.33402,581
238.805,0.113654,0.076797,21.4048,0.599334,261
193.057,0.0918806,0.0620843,17.3047,0.484532,211
237.891,0.11322,0.0765034,21.3221,0.597018,260
2132.81,1.0151,0.685907,191.141,5.35195,2331
699.96,0.333151,0.225114,62.7254,1.75631,765
381.547,0.181599,0.122708,34.1918,0.95737,417
247.042,0.117576,0.0794469,22.1412,0.619954,270
1385.28,0.659318,0.445511,124.141,3.47596,1514
464.803,0.221216,0.149477,41.6594,1.16646,508
204.952,0.0975431,0.0659103,18.3698,0.514355,224
157.374,0.0748987,0.050609,14.106,0.394968,172
193.973,0.0923186,0.0623806,17.3852,0.486785,212
373.306,0.17767,0.120053,33.4591,0.936855,408
296.455,0.141103,0.0953451,26.5644,0.743804,324
306.516,0.145885,0.0985753,27.47,0.769159,335
238.814,0.113673,0.0768107,21.3968,0.59911,261
311.09,0.148057,0.100044,27.8815,0.780683,340
725.576,0.345331,0.233344,65.0245,1.82069,793
872.883,0.415436,0.280714,78.2306,2.19046,954
235.145,0.11191,0.0756187,21.0775,0.59017,257
253.445,0.120621,0.0815039,22.7168,0.63607,277
750.272,0.357078,0.24128,67.2467,1.88291,820
319.33,0.151991,0.102703,28.6137,0.801185,349
839.047,0.39937,0.269859,75.1788,2.10501,917
130.84,0.0622709,0.0420771,11.727,0.328356,143
674.334,0.320941,0.216862,60.4357,1.6922,737
377.881,0.179845,0.121523,33.8692,0.948337,413
179.333,0.0853495,0.0576713,16.0744,0.450082,196
127.18,0.0605295,0.0408996,11.3996,0.319189,139
322.983,0.153716,0.103867,28.9492,0.810578,353
243.384,0.11584,0.0782746,21.8111,0.610711,266
439.192,0.209038,0.141251,39.3553,1.10195,480
1748.52,0.832197,0.562324,156.699,4.38756,1911
122.605,0.0583509,0.0394284,10.9891,0.307694,134
1172.09,0.557843,0.376943,105.039,2.94109,1281
286.385,0.136298,0.0920982,25.668,0.718703,313
139.074,0.0661887,0.0447242,12.4658,0.349042,152
236.975,0.112783,0.0762083,21.2408,0.594742,259
264.425,0.125849,0.0850372,23.7001,0.663601,289
403.505,0.192047,0.129769,36.1603,1.01249,441
585.586,0.278707,0.188326,52.4778,1.46938,640
653.29,0.310927,0.210095,58.5493,1.63938,714
573.687,0.273039,0.184494,51.4161,1.43965,627
272.658,0.129765,0.0876835,24.44,0.684319,298
258.02,0.122798,0.0829761,23.1263,0.647535,282
255.275,0.121491,0.0820926,22.8809,0.640665,279
1350.5,0.642757,0.43432,121.03,3.38885,1476
1494.15,0.711124,0.480516,133.908,3.74941,1633
633.159,0.301343,0.203619,56.7475,1.58893,692
664.283,0.31618,0.213649,59.5203,1.66657,726
222.34,0.105823,0.071506,19.9249,0.557897,243
182.078,0.0866554,0.058553,16.32,0.456959,199
137.244,0.0653187,0.0441357,12.302,0.344457,150
106.136,0.0505127,0.0341318,9.51299,0.266364,116
121.69,0.0579155,0.0391342,10.9073,0.305404,133
671.59,0.319635,0.215981,60.1891,1.6853,734
149.139,0.0709797,0.0479614,13.3678,0.374299,163
719.212,0.342375,0.231357,64.4111,1.80351,786
133.585,0.0635767,0.0429593,11.9734,0.335257,146
217.764,0.103642,0.0700332,19.5158,0.546442,238
592.013,0.281807,0.190427,53.0298,1.48484,647
294.629,0.14024,0.094764,26.3965,0.739101,322
494.105,0.235202,0.158932,44.2611,1.23931,540
486.783,0.231709,0.156571,43.6079,1.22102,532
869.263,0.41379,0.279609,77.8631,2.18017,950
441.043,0.209955,0.141875,39.4996,1.10599,482
635.93,0.302708,0.204546,56.9673,1.59508,695
16310.5,7.76474,5.24698,1460.57,40.8959,17825
766.788,0.365014,0.246654,68.6772,1.92296,838
2427.44,1.15533,0.780673,217.531,6.09087,2653
631.338,0.300487,0.203044,56.5746,1.58409,690
1150.13,0.5474,0.369887,103.068,2.88589,1257
269.003,0.128031,0.0865119,24.107,0.674996,294
520.64,0.247829,0.167464,46.6392,1.3059,569
226.919,0.108011,0.0729854,20.3304,0.56925,248
345.871,0.164634,0.111247,30.9853,0.867587,378
377.903,0.179894,0.121561,33.8474,0.947726,413
255.28,0.121502,0.0821005,22.8758,0.640524,279
482.193,0.229496,0.155074,43.2122,1.20994,527
550.815,0.262154,0.17714,49.3634,1.38218,602
198.551,0.0945021,0.0638557,17.7927,0.498197,217
1063.22,0.50606,0.341952,95.2661,2.66745,1162
492.257,0.234287,0.15831,44.1151,1.23522,538
368.74,0.175508,0.118594,33.0409,0.925145,403
347.693,0.165483,0.11182,31.1574,0.872408,380
351.353,0.167226,0.112997,31.4856,0.881596,384
1711.98,0.814925,0.550664,153.357,4.294,1871
459.336,0.218651,0.147748,41.1453,1.15207,502
272.663,0.129771,0.0876879,24.4352,0.684186,298
1294.7,0.616213,0.416385,116.019,3.24853,1415
1097.07,0.522169,0.352835,98.3031,2.75249,1199
380.634,0.18117,0.122419,34.1069,0.954995,416
670.677,0.3192,0.215688,60.1052,1.68295,733
443.768,0.211216,0.142722,39.7645,1.11341,485
281.814,0.134128,0.0906324,25.2541,0.707114,308
507.815,0.241694,0.163316,45.5063,1.27418,555
699.063,0.332753,0.224848,62.6255,1.75351,764
207.707,0.0988709,0.0668101,18.6061,0.520972,227
311.092,0.148063,0.100048,27.8789,0.78061,340
393.439,0.187253,0.126529,35.2596,0.987268,430
278.153,0.132384,0.0894531,24.9272,0.697963,304
501.413,0.238653,0.161264,44.9288,1.25801,548
1025.7,0.488185,0.329875,91.9123,2.57355,1121
182.081,0.0866618,0.0585582,16.3168,0.456871,199
694.469,0.330532,0.223344,62.2343,1.74256,759
660.613,0.314411,0.212452,59.2023,1.65766,722
388.879,0.18511,0.125084,34.8352,0.975387,425
498.671,0.237358,0.160387,44.6797,1.25103,545
537.103,0.255654,0.17275,48.1209,1.34739,587
1200.45,0.571346,0.386066,107.579,3.01222,1312
2190.48,1.04259,0.704494,196.275,5.4957,2394
799.689,0.380606,0.257179,71.6669,2.00667,874
219.596,0.104517,0.0706242,19.6778,0.550979,240
293.709,0.139793,0.0944595,26.3194,0.736943,321
1132.74,0.539114,0.364282,101.516,2.84245,1238
1659.77,0.789963,0.533789,148.738,4.16467,1814
337.635,0.160711,0.108596,30.2489,0.846969,369
525.194,0.249958,0.168899,47.0689,1.31793,574
588.336,0.280024,0.189218,52.7184,1.47612,643
577.351,0.274787,0.185677,51.7398,1.44872,631
16824.9,8.008,5.41113,1507.52,42.2105,18388
12434.7,5.91833,3.99913,1114.21,31.198,13590
167.449,0.0797117,0.0538642,14.9971,0.41992,183
699.996,0.333229,0.225176,62.6901,1.75532,765
355.945,0.169445,0.1145,31.8785,0.892598,389
1912.41,0.910405,0.615199,171.264,4.79541,2090
1449.38,0.689915,0.466195,129.832,3.63529,1584
960.765,0.457343,0.30904,86.0587,2.40964,1050
3047.04,1.45054,0.98017,272.889,7.6409,3330
1352.41,0.643801,0.43504,121.122,3.39143,1478
1388.02,0.660622,0.44639,124.389,3.48288,1517
1795.19,0.854417,0.577341,160.873,4.50444,1962
1254.44,0.597047,0.40343,112.416,3.14765,1371
2645.21,1.25898,0.850711,237.043,6.6372,2891
1043.07,0.496443,0.335453,93.4768,2.61735,1140
419.058,0.199445,0.134767,37.5566,1.05159,458
1139.15,0.542166,0.366349,102.088,2.85846,1245
1904.07,0.906235,0.612358,170.631,4.77768,2081
1439.26,0.685004,0.462869,128.981,3.61147,1573
673.422,0.320507,0.216571,60.3515,1.68984,736
2140.14,1.01859,0.688275,191.786,5.37,2339
437.385,0.208218,0.1407,39.1694,1.09674,478
111.632,0.0531404,0.0359086,9.99867,0.279963,122
471.228,0.224305,0.151568,42.2144,1.182,515
931.469,0.443369,0.299595,83.4517,2.33665,1018
381.558,0.181625,0.122728,34.1805,0.957055,417
254.374,0.121088,0.0818217,22.7854,0.63799,278
264.438,0.125878,0.0850593,23.6874,0.663246,289
985.43,0.469009,0.316914,88.3116,2.47273,1077
893.017,0.425023,0.287193,80.0299,2.24084,976
707.276,0.33662,0.227459,63.3851,1.77478,773
881.122,0.419361,0.283369,78.9647,2.21101,963
1374.3,0.654089,0.441977,123.159,3.44844,1502
607.543,0.289152,0.195385,54.4479,1.52454,664
506.896,0.241252,0.163016,45.4282,1.27199,554
1096.14,0.521701,0.352521,98.2323,2.75051,1198
459.317,0.218607,0.147715,41.164,1.15259,502
694.466,0.330526,0.223339,62.2379,1.74266,759
871.058,0.414572,0.280131,78.0616,2.18573,952
417.227,0.198574,0.134179,37.393,1.047,456
1342.27,0.638844,0.431676,120.289,3.36811,1467
758.559,0.361119,0.244017,67.9334,1.90213,829
247.971,0.118043,0.0797654,22.2097,0.621872,271
610.321,0.290536,0.196325,54.6616,1.53052,667
216.854,0.10322,0.0697477,19.4287,0.544003,237
696.309,0.331426,0.223952,62.3889,1.74689,761
175.682,0.083628,0.0565099,15.7368,0.440629,192
637.77,0.303603,0.205153,57.1223,1.59942,697
751.196,0.357525,0.241584,67.3201,1.88496,821
1861.98,0.886201,0.598816,166.862,4.67213,2035
755.77,0.359704,0.243056,67.7305,1.89646,826
654.208,0.311364,0.210392,58.6289,1.64161,715
1457.56,0.693723,0.468755,130.62,3.65736,1593
882.951,0.420235,0.283956,79.1289,2.21561,965
909.486,0.432864,0.292491,81.5063,2.28218,994
846.353,0.402814,0.272186,75.8486,2.12376,925
1522.53,0.724638,0.489649,136.44,3.82033,1664
3543.72,1.68663,1.13968,317.56,8.89168,3873
6222.81,2.96175,2.00131,557.614,15.6132,6801
689.013,0.327997,0.221639,61.7091,1.72785,753
542.612,0.258313,0.17455,48.5946,1.36065,593
435.536,0.207305,0.14008,39.0241,1.09268,476
446.524,0.212548,0.143624,39.9999,1.12,488
339.467,0.161587,0.109189,30.4107,0.851499,371
528.877,0.251758,0.170118,47.3744,1.32648,578
234.243,0.111505,0.0753468,20.9825,0.587509,256
588.363,0.280088,0.189266,52.6921,1.47538,643
322.987,0.153725,0.103874,28.9448,0.810455,353
535.264,0.254761,0.172145,47.9664,1.34306,585
226.01,0.107587,0.0727008,20.2432,0.566809,247
807.059,0.384205,0.259623,72.2737,2.02366,882
6361.32,3.02839,2.0464,569.652,15.9503,6952
806.137,0.383753,0.259316,72.1987,2.02156,881
3985,1.89713,1.28198,356.829,9.99122,4355
344.957,0.164198,0.110952,30.9027,0.865275,377
1051.36,0.500476,0.338189,94.167,2.63668,1149
248.887,0.11848,0.0800613,22.2908,0.624142,272
327.575,0.155933,0.105368,29.3422,0.821581,358
264.438,0.125877,0.0850578,23.6881,0.663268,289
1858.34,0.884491,0.597662,166.517,4.66249,2031
856.429,0.407632,0.275443,76.7393,2.1487,936
904.96,0.430802,0.29111,81.0483,2.26935,989
291.892,0.138951,0.0938939,26.143,0.732003,319
1281.95,0.610262,0.412374,114.814,3.21479,1401
890.316,0.423819,0.286389,79.7407,2.23274,973
516.989,0.246112,0.166304,46.3021,1.29646,565
323.004,0.153765,0.103904,28.9282,0.809991,353
452.004,0.215138,0.145372,40.5012,1.13403,494
272.665,0.129778,0.0876919,24.4335,0.684138,298
685.359,0.326269,0.220471,61.3762,1.71853,749
1959.09,0.932642,0.630223,175.437,4.91222,2141
1436.59,0.683892,0.462129,128.657,3.60239,1570
764.053,0.36373,0.245787,68.422,1.91582,835
1658.03,0.789301,0.533353,148.49,4.15773,1812
353.197,0.168133,0.113613,31.635,0.885779,386
1363.38,0.648996,0.438549,122.117,3.41929,1490
645.999,0.307507,0.20779,57.8653,1.62023,706
299.198,0.142402,0.0962242,26.8123,0.750746,327
429.129,0.204252,0.138016,38.4521,1.07666,469
400.782,0.190791,0.128925,35.8937,1.00502,438
612.141,0.291383,0.196897,54.8352,1.53539,669
439.198,0.209052,0.141261,39.3499,1.1018,480
1492.41,0.710454,0.480079,133.654,3.74232,1631
468.488,0.22301,0.150695,41.9633,1.17497,512
398.032,0.189474,0.128032,35.6519,0.998254,435
419.077,0.199491,0.134802,37.5374,1.05105,458
161.956,0.0770913,0.0520937,14.5082,0.406229,177
4241.85,2.0189,1.3642,380.122,10.6434,4636
333.056,0.158522,0.107116,29.8432,0.83561,364
379.718,0.180729,0.12212,34.0261,0.952731,415
418.162,0.199053,0.134506,37.4554,1.04875,457
382.472,0.182057,0.12302,34.2635,0.959377,418
770.438,0.366735,0.247814,69.0146,1.93241,842
105.225,0.0500871,0.0338449,9.42696,0.263955,115
1654.37,0.787557,0.532183,148.159,4.14845,1808
660.644,0.314486,0.212509,59.1717,1.65681,722
323.916,0.154192,0.104192,29.0134,0.812375,354
455.678,0.216916,0.146577,40.8152,1.14283,498
376.971,0.179418,0.121235,33.7821,0.9459,412
389.78,0.185514,0.125354,34.931,0.978067,426
1548.16,0.736857,0.497908,138.724,3.88426,1692
387.964,0.184674,0.12479,34.7533,0.973091,424
130.844,0.0622783,0.0420832,11.7236,0.328262,143
321.163,0.152867,0.103296,28.7749,0.805696,351
343.134,0.163349,0.110379,30.7316,0.860485,375
602.087,0.286618,0.193678,53.9232,1.50985,658
987.31,0.469992,0.317592,88.4267,2.47595,1079
646.005,0.30752,0.207803,57.8598,1.62008,706
635.027,0.302297,0.204271,56.8741,1.59248,694
86.0088,0.0409374,0.027662,7.7068,0.21579,94
298.289,0.141982,0.0959405,26.7245,0.748286,326
243.389,0.115848,0.0782817,21.8063,0.610577,266
342.213,0.162898,0.110074,30.6555,0.858354,374
281.813,0.134129,0.0906318,25.2551,0.707142,308
450.175,0.214272,0.144786,40.3362,1.12941,492
345.885,0.164666,0.111272,30.9723,0.867224,378
342.225,0.162923,0.110094,30.6441,0.858035,374
525.224,0.25003,0.168953,47.0397,1.31711,574
174.772,0.0832038,0.0562239,15.6502,0.438207,191
209.543,0.0997591,0.0674099,18.7641,0.525396,229
403.534,0.192114,0.129819,36.1328,1.01172,441
503.253,0.239547,0.161867,45.0836,1.26234,550
1548.19,0.736933,0.497965,138.694,3.88344,1692
405.341,0.192931,0.130367,36.3188,1.01693,443
963.544,0.458728,0.309979,86.2717,2.41561,1053
170.197,0.0810252,0.0547517,15.2406,0.426738,186
610.297,0.290478,0.19628,54.6853,1.53119,667
244.315,0.116311,0.0785961,21.8773,0.612564,267
165.612,0.0788244,0.0532627,14.8402,0.415524,181
208.629,0.0993217,0.0671154,18.6819,0.523093,228
872.902,0.415477,0.280744,78.2118,2.18993,954
1156.54,0.550458,0.371956,103.633,2.90172,1264
322.081,0.153309,0.103595,28.8539,0.807908,352
6710.84,3.1947,2.15876,600.983,16.8275,7334
981.784,0.467293,0.315758,87.9696,2.46315,1073
4533.08,2.15799,1.45823,405.941,11.3663,4954
180.261,0.0858156,0.0579882,16.1433,0.452011,197
356.864,0.169892,0.114803,31.9563,0.894777,390
1408.18,0.670264,0.452914,126.164,3.53258,1539
155.554,0.0740527,0.0500396,13.9314,0.39008,170
163.791,0.0779746,0.0526902,14.6677,0.410695,179
237.909,0.11326,0.0765328,21.305,0.596539,260
797,0.379434,0.256397,71.3658,1.99824,871
988.241,0.470469,0.317913,88.4925,2.47779,1080
9906.21,4.71603,3.18682,887.052,24.8374,10826
3897.97,1.85551,1.25382,349.147,9.77612,4260
93.3328,0.044431,0.0300236,8.3587,0.234044,102
952.523,0.4534,0.306374,85.3283,2.38919,1041
194.894,0.0927649,0.0626822,17.462,0.488936,213
236.078,0.112385,0.0759427,21.1418,0.591971,258
377.909,0.179908,0.121571,33.8417,0.947568,413
75.9474,0.0361547,0.0244314,6.80161,0.190445,83
256.21,0.121971,0.0824208,22.9435,0.642417,280
601.18,0.286201,0.193398,53.8332,1.50733,657
139.998,0.0666431,0.0450333,12.5396,0.351108,153
897.642,0.427321,0.288757,80.391,2.25095,981
234.248,0.111516,0.0753553,20.978,0.587384,256
319.343,0.152021,0.102726,28.6011,0.800832,349
284.576,0.135477,0.0915467,25.4838,0.713547,311
166.534,0.0792779,0.0535706,14.915,0.417621,182
427.318,0.203425,0.137462,38.2699,1.07156,467
1689.15,0.804141,0.543389,151.265,4.23541,1846
129.018,0.0614191,0.0415029,11.5551,0.323543,141
397.121,0.189047,0.127746,35.5663,0.995856,434
315.685,0.150282,0.101552,28.2718,0.791611,345
150.065,0.0714398,0.0482743,13.439,0.376293,164
237.907,0.113258,0.0765312,21.3067,0.596587,260
336.731,0.1603,0.108321,30.1564,0.844379,368
218.69,0.104106,0.0703478,19.5867,0.548429,239
362.352,0.172499,0.116564,32.4502,0.908606,396
162.876,0.0775387,0.0523954,14.5862,0.408412,178
512.417,0.243936,0.164836,45.8898,1.28491,560
103.397,0.0492212,0.0332605,9.26084,0.259304,113
1485.1,0.707009,0.477751,132.987,3.72363,1623
440.128,0.209521,0.141582,39.4175,1.10369,481
247.972,0.118047,0.0797681,22.208,0.621824,271
206.797,0.0984464,0.0665243,18.5196,0.51855,226
376.078,0.179035,0.120981,33.6788,0.943006,411
282.746,0.134607,0.0909577,25.3195,0.708945,309
527.062,0.250916,0.169554,47.1961,1.32149,576
255.294,0.121534,0.0821247,22.8626,0.640152,279
159.214,0.0757932,0.0512162,14.2593,0.39926,174
124.444,0.0592407,0.0400311,11.1451,0.312064,136
212.288,0.101063,0.0682919,19.0103,0.532288,232
220.522,0.10498,0.0709384,19.7491,0.552976,241
2861.33,1.36222,0.920501,256.212,7.17393,3127
610.326,0.290548,0.196334,54.6569,1.53039,667
133.594,0.063598,0.0429752,11.9646,0.33501,146
140.914,0.0670822,0.0453296,12.6201,0.353362,154
718.304,0.341966,0.231079,64.3215,1.801,785
162.876,0.0775382,0.0523953,14.586,0.408408,178
778.69,0.370698,0.250494,69.7364,1.95262,851
397.121,0.189048,0.127747,35.5664,0.995859,434
867.453,0.412961,0.279055,77.6804,2.17505,948
1813.58,0.863346,0.583394,162.422,4.5478,1982
294.639,0.140264,0.0947813,26.3868,0.738831,322
726.534,0.345867,0.233715,65.0648,1.82182,794
259.868,0.123709,0.0835945,23.2733,0.651651,284
212.285,0.101057,0.0682874,19.013,0.532364,232
325.749,0.155072,0.104788,29.1739,0.816868,356
527.058,0.250913,0.169548,47.1999,1.3216,576
715.557,0.340647,0.230191,64.0783,1.79419,782
798.819,0.380275,0.256966,71.5403,2.00313,873
652.413,0.310577,0.209866,58.431,1.63607,713
778.689,0.37069,0.250489,69.7374,1.95265,851
546.271,0.260048,0.175725,48.9233,1.36985,597
4002.3,1.90518,1.28739,358.475,10.0373,4374
2379.97,1.13296,0.765578,213.16,5.96848,2601
680.753,0.324017,0.218944,60.9965,1.7079,744
139.077,0.0661936,0.0447276,12.463,0.348965,152
472.132,0.224716,0.151845,42.3066,1.18458,516
4246.71,2.02173,1.36617,380.256,10.6472,4641
289.147,0.137646,0.0930126,25.897,0.725115,316
707.321,0.336727,0.227541,63.3413,1.77356,773
392.531,0.186834,0.126246,35.1715,0.984801,429
232.408,0.110618,0.0747463,20.824,0.583072,254
690.827,0.328827,0.222196,61.889,1.73289,755
566.384,0.269585,0.182165,50.7438,1.42083,619
828.096,0.394202,0.266376,74.1669,2.07667,905
354.099,0.168534,0.113882,31.7299,0.888437,387
4698.46,2.23629,1.51109,421,11.788,5135
3456.98,1.6457,1.11207,309.589,8.66849,3778
678.041,0.322793,0.218123,60.7182,1.70011,741
640.504,0.304882,0.206017,57.3787,1.6066,700
905.865,0.431219,0.291384,81.1404,2.27193,990
1595.77,0.759581,0.513269,142.954,4.0027,1744
2522.67,1.20079,0.811399,225.988,6.32766,2757
480.381,0.228665,0.154516,43.0311,1.20487,525
280.899,0.133695,0.090339,25.1719,0.704814,307
263.531,0.12546,0.0847786,23.5978,0.660738,288
525.235,0.250051,0.16897,47.0293,1.31682,574
437.383,0.208216,0.140699,39.1716,1.0968,478
1329.55,0.632953,0.427709,119.057,3.33361,1453
566.388,0.269596,0.182173,50.7399,1.42072,619
223.26,0.10627,0.0718093,20.0014,0.560039,244
1065.98,0.507393,0.342857,95.4986,2.67396,1165
911.357,0.43383,0.293151,81.6301,2.28564,996
8163.82,3.8862,2.62602,731.199,20.4736,8922
532.554,0.25354,0.171327,47.6862,1.33521,582
284.577,0.135478,0.0915485,25.4827,0.713516,311
312.944,0.148985,0.100675,28.0218,0.784611,342
737.525,0.351122,0.237267,66.0375,1.84905,806
455.69,0.216943,0.146597,40.8039,1.14251,498
488.626,0.232612,0.157184,43.7586,1.22524,534
301.043,0.14331,0.0968396,26.9617,0.754927,329
311.101,0.148082,0.100061,27.8709,0.780386,340
1283.75,0.611052,0.412905,115.006,3.22017,1403
2476.04,1.17866,0.796455,221.774,6.20967,2706
