S,I,X,R,D,N
1057.13,0.382653,0.665385,100.994,2.82782,1162
778.745,0.281881,0.490157,74.3999,2.0832,856
3309.7,1.19806,2.08327,316.17,8.85276,3638
1585.7,0.573984,0.998084,151.488,4.24166,1743
1274.56,0.461359,0.802242,121.765,3.40942,1401
1967.8,0.712298,1.2386,187.987,5.26364,2163
869.722,0.314816,0.547424,83.0896,2.32651,956
635.913,0.230182,0.400256,60.7553,1.70115,699
811.497,0.293741,0.510776,77.5272,2.17076,892
2243.46,0.812086,1.41211,214.316,6.00086,2466
2486.37,0.900024,1.56502,237.518,6.65049,2733
1476.53,0.534472,0.929376,141.058,3.94962,1623
1516.56,0.548961,0.95457,144.879,4.05662,1667
2507.29,0.907596,1.57819,239.518,6.70651,2756
1877.74,0.67971,1.18192,179.378,5.02259,2064
637.735,0.230842,0.401406,60.9268,1.70595,701
721.43,0.261137,0.454085,68.9246,1.92989,793
945.233,0.342151,0.594954,90.301,2.52843,1039
2698.34,0.976754,1.69845,257.767,7.21747,2966
743.266,0.269041,0.467829,71.0091,1.98826,817
1088.06,0.393852,0.68486,103.947,2.91052,1196
4608.85,1.66835,2.90104,440.254,12.3271,5066
428.491,0.155101,0.2697,40.9376,1.14625,471
3694.58,1.33748,2.32568,352.874,9.88047,4061
5936.16,2.1488,3.73647,567.073,15.878,6525
2082.36,0.753647,1.31052,199.007,5.57219,2289
2198.89,0.795975,1.38409,210.048,5.88134,2417
1465.61,0.530517,0.922501,140.015,3.92042,1611
5508.47,1.99379,3.46696,526.327,14.7372,6055
2490.86,0.901555,1.5677,238.011,6.66431,2738
3530.71,1.27795,2.22222,337.347,9.44573,3881
2461.84,0.891227,1.54971,235.131,6.58367,2706
6436.21,2.32921,4.0503,615.188,17.2253,7075
3365.2,1.21815,2.11819,321.462,9.00094,3699
1522.03,0.550956,0.958044,145.392,4.07097,1673
4083.95,1.47842,2.57077,390.076,10.9221,4489
703.237,0.254553,0.442633,67.1851,1.88118,773
1816.8,0.657673,1.14361,173.542,4.85917,1997
329.331,0.11921,0.207294,31.4613,0.880916,362
265.648,0.0961574,0.167206,25.3784,0.710594,292
3603.57,1.30447,2.26829,344.221,9.63819,3961
593.162,0.214714,0.373359,56.663,1.58656,652
483.08,0.174865,0.304068,46.1484,1.29216,531
1784.95,0.646142,1.12356,170.501,4.77404,1962
1152.66,0.417249,0.725539,110.11,3.08307,1267
992.554,0.359304,0.62478,94.8069,2.65459,1091
984.362,0.356337,0.61962,94.0289,2.63281,1082
529.48,0.191664,0.33328,50.5789,1.41621,582
931.593,0.337223,0.586388,88.9918,2.49177,1024
416.667,0.150824,0.262264,39.8051,1.11454,458
638.65,0.231182,0.401993,61.0085,1.70824,702
686.871,0.248642,0.432356,65.6107,1.8371,755
161.027,0.0582893,0.101358,15.3825,0.430709,177
604.08,0.218667,0.380236,57.7056,1.61576,664
383.007,0.13864,0.241078,36.5885,1.02448,421
564.96,0.204505,0.355608,53.969,1.51113,621
2169.79,0.785466,1.36581,207.256,5.80316,2385
1290.95,0.467306,0.812585,123.32,3.45295,1419
473.982,0.171571,0.298341,45.2798,1.26784,521
645.928,0.233817,0.406576,61.7036,1.7277,710
832.431,0.30133,0.523973,79.5176,2.22649,915
876.042,0.317021,0.551279,83.745,2.34486,963
458.486,0.165912,0.28851,43.8323,1.22731,504
260.175,0.0941507,0.163724,24.871,0.696389,286
522.168,0.188962,0.328593,49.9166,1.39766,574
174.665,0.0632108,0.109919,16.6949,0.467457,192
297.478,0.107661,0.187213,28.4312,0.796072,327
91.8807,0.0332511,0.0578214,8.7823,0.245904,101
550.358,0.199146,0.346306,52.6233,1.47345,605
319.3,0.115541,0.200921,30.5286,0.854802,351
288.37,0.104348,0.181456,27.5724,0.772028,317
172.841,0.0625448,0.108762,16.5251,0.462702,190
681.363,0.246568,0.428766,65.1374,1.82385,749
542.182,0.196203,0.341185,51.8297,1.45123,596
166.475,0.0602433,0.10476,15.9141,0.445596,183
182.849,0.0661669,0.11506,17.4803,0.489449,201
100.068,0.0362151,0.0629751,9.5648,0.267814,110
135.545,0.0490503,0.0852953,12.9576,0.362812,149
1869.42,0.676493,1.17638,178.721,5.00419,2055
383.886,0.13891,0.241559,36.7056,1.02776,422
667.711,0.241618,0.420159,63.8397,1.78751,734
308.384,0.11159,0.194051,29.4845,0.825567,339
362.967,0.131344,0.2284,34.7019,0.971653,399
428.467,0.155051,0.269622,40.9615,1.14692,471
343.869,0.124442,0.216396,32.8701,0.920361,378
1060.71,0.383847,0.667483,101.399,2.83916,1166
5452.77,1.97329,3.4314,521.227,14.5943,5994
769.606,0.278501,0.484295,73.5714,2.06,846
1162.59,0.420702,0.731575,111.15,3.11219,1278
139.183,0.0503644,0.0875808,13.3068,0.37259,153
183.757,0.0664936,0.115629,17.5694,0.491942,202
242.888,0.0878916,0.152839,23.2214,0.650199,267
477.595,0.172832,0.300545,45.6538,1.27831,525
388.441,0.140567,0.244436,37.1338,1.03975,427
424.828,0.153732,0.267329,40.6141,1.13719,467
528.533,0.191261,0.332589,50.5283,1.41479,581
237.428,0.0859154,0.149403,22.7007,0.635619,261
191.944,0.0694555,0.12078,18.3523,0.513865,211
236.519,0.0855881,0.148833,22.613,0.633164,260
2120.51,0.767361,1.33439,202.715,5.67603,2331
695.924,0.251844,0.437938,66.524,1.86267,765
379.346,0.13728,0.238719,36.2624,1.01535,417
245.617,0.088881,0.154558,23.4819,0.657492,270
1377.29,0.498417,0.866711,131.659,3.68646,1514
462.123,0.167227,0.290796,44.1817,1.23709,508
203.771,0.0737373,0.128225,19.482,0.545497,224
156.466,0.056618,0.0984567,14.96,0.41888,172
192.855,0.0697877,0.121355,18.4378,0.516258,212
371.154,0.134307,0.233554,35.4849,0.993578,408
294.746,0.106666,0.185484,28.1733,0.788852,324
304.749,0.11028,0.19177,29.1333,0.815734,335
237.436,0.0859309,0.149427,22.6929,0.635401,261
309.296,0.111923,0.194629,29.5697,0.827952,340
721.392,0.261055,0.453955,68.9621,1.93094,793
867.849,0.314048,0.546112,82.9675,2.32309,954
233.789,0.0845977,0.147111,22.3535,0.625899,257
251.984,0.091182,0.15856,24.0921,0.67458,277
745.946,0.269928,0.469392,71.3182,1.99691,820
317.489,0.114899,0.1998,30.3468,0.84971,349
834.208,0.301904,0.524988,79.7324,2.23251,917
130.086,0.0470728,0.0818573,12.437,0.348237,143
670.446,0.242612,0.421889,64.0951,1.79466,737
375.702,0.135954,0.236414,35.9198,1.00575,413
178.298,0.0645185,0.112194,17.0475,0.477331,196
126.446,0.0457551,0.0795664,12.0898,0.338514,139
321.12,0.1162,0.202066,30.7019,0.859653,353
241.981,0.0875687,0.152277,23.1319,0.647694,266
436.66,0.158022,0.27479,41.7388,1.16869,480
1738.44,0.629103,1.09397,166.188,4.65325,1911
121.898,0.0441106,0.0767058,11.6544,0.326324,134
1165.33,0.421706,0.733316,111.4,3.11919,1281
284.734,0.103034,0.179171,27.2221,0.762218,313
138.272,0.0500338,0.0870068,13.2205,0.370174,152
235.609,0.0852562,0.148257,22.5268,0.630749,259
262.901,0.0951338,0.165432,25.135,0.70378,289
401.179,0.145179,0.252455,38.35,1.0738,441
582.209,0.210689,0.366374,55.6557,1.55836,640
649.523,0.235044,0.408725,62.0945,1.73865,714
570.378,0.206403,0.358919,54.5294,1.52682,627
271.086,0.0980938,0.170582,25.9196,0.725748,298
256.533,0.0928298,0.161425,24.5264,0.68674,282
253.803,0.0918399,0.159705,24.2662,0.679453,279
1342.72,0.485897,0.844941,128.359,3.59406,1476
1485.54,0.537575,0.934806,142.016,3.97644,1633
629.507,0.227798,0.396127,60.1835,1.68514,692
660.452,0.23902,0.415636,63.1254,1.76751,726
221.058,0.0799963,0.139109,21.1315,0.591683,243
181.028,0.0655063,0.113912,17.308,0.484625,199
136.453,0.0493761,0.0858624,13.0468,0.36531,150
105.524,0.0381851,0.0664011,10.0889,0.282491,116
120.989,0.0437808,0.0761323,11.5677,0.323894,133
667.717,0.241628,0.420175,63.8337,1.78734,734
148.279,0.0536559,0.0933049,14.1772,0.39696,163
715.063,0.258832,0.450075,68.3149,1.91282,786
132.814,0.0480606,0.0835737,12.6984,0.355554,146
216.508,0.0783483,0.136243,20.6975,0.579531,238
588.599,0.21304,0.370453,56.2431,1.57481,647
292.93,0.106016,0.184353,27.9955,0.783874,322
491.256,0.177805,0.309183,46.9429,1.3144,540
483.975,0.175164,0.304593,46.2499,1.295,532
864.25,0.312815,0.543949,82.5812,2.31227,950
438.499,0.158723,0.275999,41.8936,1.17302,482
632.263,0.228837,0.397924,60.4188,1.69173,695
16216.4,5.87013,10.2073,1549.1,43.3749,17825
762.366,0.275944,0.479836,72.8392,2.0395,838
2413.44,0.873385,1.51875,230.705,6.45973,2653
627.697,0.227154,0.395005,60.0008,1.68002,690
1143.5,0.413813,0.719589,109.309,3.06066,1257
267.452,0.0967847,0.168302,25.5668,0.715872,294
517.637,0.18735,0.325785,49.465,1.38502,569
225.611,0.0816518,0.141985,21.5619,0.603734,248
343.877,0.124457,0.21642,32.8624,0.920148,378
375.724,0.135996,0.236481,35.8985,1.00516,413
253.808,0.0918485,0.159719,24.2612,0.679314,279
479.413,0.173488,0.301684,45.829,1.28321,527
547.639,0.198177,0.344614,52.3525,1.46587,602
197.406,0.0714379,0.124226,18.8703,0.528367,217
1057.09,0.38256,0.665239,101.036,2.82902,1162
489.418,0.17711,0.30798,46.7865,1.31002,538
366.613,0.132675,0.230712,35.0421,0.981178,403
345.688,0.125097,0.217538,33.0443,0.925241,380
349.326,0.126415,0.219826,33.3923,0.934985,384
1702.11,0.616062,1.07127,162.649,4.55418,1871
456.687,0.165294,0.287428,43.6384,1.22188,502
271.091,0.0981001,0.17059,25.9149,0.725617,298
1287.23,0.465829,0.810042,123.045,3.44526,1415
1090.74,0.394732,0.68641,104.257,2.91919,1199
378.439,0.136955,0.238155,36.1727,1.01283,416
666.809,0.241301,0.419606,63.7448,1.78485,733
441.209,0.15967,0.277655,42.1728,1.18084,485
280.189,0.101395,0.176319,26.7834,0.749936,308
504.886,0.182709,0.317718,48.2621,1.35134,555
695.032,0.25155,0.437421,66.4196,1.85975,764
206.509,0.0747434,0.129971,19.7335,0.552537,227
309.298,0.111927,0.194634,29.5672,0.827881,340
391.171,0.141553,0.246153,37.3947,1.04705,430
276.549,0.100075,0.174025,26.4367,0.740228,304
498.522,0.180412,0.313723,47.65,1.3342,548
1019.78,0.369044,0.64174,97.4787,2.7294,1121
181.031,0.0655129,0.113921,17.3049,0.484539,199
690.464,0.249865,0.434498,66.0031,1.84809,759
656.804,0.237683,0.413312,62.7873,1.75804,722
386.636,0.139938,0.243338,36.9459,1.03449,425
495.796,0.179433,0.312019,47.3861,1.32681,545
534.006,0.193265,0.33607,51.0359,1.42901,587
1193.53,0.431909,0.751061,114.094,3.19463,1312
2177.85,0.788152,1.37053,208.163,5.82856,2394
795.077,0.287717,0.500322,76.0067,2.12819,874
218.33,0.0790112,0.137393,20.8695,0.584347,240
292.016,0.105676,0.183764,27.9133,0.781573,321
1126.21,0.407542,0.708688,107.663,3.01457,1238
1650.2,0.59718,1.03845,157.745,4.41687,1814
335.688,0.121491,0.211262,32.0813,0.898277,369
522.166,0.188955,0.328581,49.919,1.39773,574
584.943,0.211687,0.368106,55.9113,1.56552,643
574.022,0.207724,0.36122,54.873,1.53644,631
16727.8,6.05383,10.5271,1598.83,44.7672,18388
12363,4.47408,7.78006,1181.7,33.0875,13590
166.484,0.0602607,0.104786,15.906,0.445369,183
695.959,0.251917,0.438052,66.4896,1.86171,765
353.892,0.128097,0.222744,33.8105,0.946695,389
1901.38,0.688262,1.19679,181.645,5.08606,2090
1441.02,0.52156,0.906936,137.698,3.85556,1584
955.224,0.345742,0.601207,91.2734,2.55566,1050
3029.46,1.09658,1.90681,289.428,8.10399,3330
1344.61,0.486702,0.846314,128.463,3.59697,1478
1380.02,0.499398,0.868419,131.921,3.69379,1517
1784.84,0.645898,1.12317,170.615,4.77722,1962
1247.2,0.451337,0.784844,119.224,3.33827,1371
2629.96,0.951735,1.655,251.398,7.03915,2891
1037.06,0.375287,0.6526,99.1374,2.77585,1140
416.641,0.150772,0.262181,39.8308,1.11526,458
1132.58,0.409856,0.712708,108.27,3.03155,1245
1893.09,0.685078,1.1913,180.964,5.06701,2081
1430.96,0.517836,0.90048,136.792,3.83017,1573
669.538,0.24229,0.421324,64.006,1.79217,736
2127.8,0.770008,1.33899,203.4,5.69519,2339
434.862,0.157409,0.273715,41.5435,1.16322,478
110.988,0.0401719,0.0698549,10.6046,0.296928,122
468.51,0.169567,0.294861,44.772,1.25362,515
926.097,0.335171,0.582835,88.5071,2.4782,1018
379.357,0.137302,0.238755,36.2515,1.01504,417
252.907,0.0915374,0.159174,24.166,0.676648,278
262.913,0.0951597,0.165473,25.1226,0.703434,289
979.747,0.354549,0.616535,93.6594,2.62246,1077
887.867,0.321298,0.558714,84.8761,2.37653,976
703.197,0.25447,0.442505,67.2234,1.88225,773
876.04,0.317019,0.551272,83.7463,2.3449,963
1366.37,0.494462,0.859832,130.617,3.65727,1502
604.04,0.218588,0.380108,57.7449,1.61686,664
503.972,0.182374,0.317136,48.179,1.34901,554
1089.82,0.394381,0.685801,104.181,2.91706,1198
456.668,0.165256,0.28737,43.6567,1.22239,502
690.461,0.24986,0.434489,66.0065,1.84818,759
866.035,0.313398,0.544977,82.7887,2.31808,952
414.821,0.150112,0.261034,39.6572,1.1104,456
1334.53,0.48294,0.839796,127.574,3.57206,1467
754.184,0.272995,0.474704,72.0508,2.01742,829
246.54,0.0892379,0.155173,23.5556,0.659558,271
606.801,0.21964,0.381927,57.9743,1.62328,667
215.604,0.0780303,0.135688,20.6056,0.576957,237
692.293,0.250546,0.435677,66.1679,1.8527,761
174.669,0.0632199,0.109933,16.6903,0.467328,192
634.091,0.229516,0.399101,60.584,1.69635,697
746.864,0.270272,0.469985,71.3967,1.99911,821
1851.24,0.669931,1.16496,176.967,4.95506,2035
751.412,0.271917,0.472846,71.832,2.01129,826
650.435,0.235376,0.409303,62.1791,1.74101,715
1449.15,0.52442,0.91193,138.53,3.87884,1593
877.86,0.317678,0.552417,83.9205,2.34977,965
904.241,0.327224,0.569018,86.4419,2.42037,994
841.472,0.304508,0.529519,80.4415,2.25236,925
1513.75,0.547795,0.952573,144.703,4.05168,1664
3523.29,1.27502,2.21717,336.791,9.43015,3873
6186.92,2.239,3.89343,591.385,16.5588,6801
685.039,0.247961,0.431174,65.449,1.83257,753
539.482,0.195278,0.339564,51.5399,1.44312,593
433.024,0.156714,0.272511,41.3879,1.15886,476
443.949,0.16068,0.279405,42.4234,1.18786,488
337.509,0.122155,0.212416,32.2531,0.903088,371
525.827,0.190322,0.330949,50.245,1.40686,578
232.892,0.084293,0.146578,22.2538,0.623108,256
584.97,0.211743,0.368195,55.8857,1.5648,643
321.125,0.116208,0.202077,30.6976,0.859534,353
532.177,0.192586,0.334893,50.8712,1.42439,585
224.706,0.0813339,0.14143,21.4699,0.601157,247
802.404,0.290454,0.505064,76.6545,2.14633,882
6324.63,2.28945,3.98104,604.182,16.9171,6952
801.487,0.290109,0.504465,76.5744,2.14408,881
3962.01,1.43423,2.49392,378.461,10.5969,4355
342.967,0.124128,0.215848,32.7749,0.917697,377
1045.29,0.378351,0.657911,99.8735,2.79646,1149
247.451,0.0895688,0.155749,23.6417,0.661968,272
325.686,0.11788,0.204981,31.1202,0.871364,358
262.913,0.0951585,0.16547,25.1234,0.703455,289
1847.62,0.668642,1.16272,176.603,4.94487,2031
851.49,0.30815,0.53585,81.3871,2.27884,936
899.741,0.325681,0.566316,85.9603,2.40689,989
290.209,0.105043,0.182659,27.7273,0.776364,319
1274.55,0.461347,0.802226,121.772,3.40962,1401
885.181,0.3204,0.557139,84.5732,2.36805,973
514.007,0.186053,0.323525,49.1083,1.37503,565
321.141,0.116242,0.202131,30.6815,0.859082,353
449.398,0.162633,0.282808,42.9543,1.20272,494
271.092,0.0981041,0.170596,25.9132,0.725571,298
681.405,0.246652,0.428898,65.0963,1.8227,749
1947.79,0.705064,1.22602,186.071,5.20998,2141
1428.31,0.517013,0.899017,136.455,3.82073,1570
759.646,0.274978,0.478149,72.5693,2.03194,835
1648.47,0.5967,1.03759,157.49,4.40972,1812
351.16,0.127103,0.221019,33.552,0.939457,386
1355.51,0.490631,0.853153,129.517,3.62649,1490
642.273,0.232468,0.404236,61.3715,1.7184,706
297.473,0.107649,0.187194,28.436,0.796209,327
426.654,0.154404,0.268496,40.781,1.14187,469
398.47,0.144233,0.250804,38.0691,1.06593,438
608.611,0.22028,0.383043,58.1576,1.62841,669
436.665,0.158035,0.274809,41.7336,1.16854,480
1483.8,0.537097,0.933942,141.755,3.96914,1631
465.786,0.16859,0.293159,44.5061,1.24617,512
395.737,0.143237,0.249072,37.8123,1.05875,435
416.66,0.15081,0.262242,39.812,1.11474,458
161.022,0.0582791,0.101342,15.3872,0.430841,177
4217.39,1.52621,2.65396,403.142,11.288,4636
331.135,0.119835,0.208384,31.6507,0.88622,364
377.529,0.136623,0.237576,36.0868,1.01043,415
415.751,0.15048,0.261668,39.725,1.1123,457
380.266,0.137629,0.239324,36.3393,1.0175,418
765.995,0.277243,0.482096,73.1962,2.04949,842
104.618,0.0378638,0.0658414,9.99805,0.279946,115
1644.83,0.595384,1.0353,157.139,4.39989,1808
656.834,0.237745,0.41341,62.7575,1.75721,722
322.048,0.116565,0.202694,30.7715,0.861603,354
453.05,0.163983,0.285147,43.2885,1.21208,498
374.797,0.135631,0.235853,35.8279,1.00318,412
387.532,0.14024,0.243868,37.0463,1.0373,426
1539.23,0.557034,0.968644,147.125,4.11951,1692
385.727,0.139608,0.242765,36.859,1.03205,424
130.089,0.0470802,0.0818684,12.4337,0.348145,143
319.311,0.11556,0.20095,30.5179,0.8545,351
341.155,0.123486,0.214726,32.5941,0.912635,375
598.614,0.216679,0.376779,57.1913,1.60136,658
981.615,0.355308,0.617838,93.7856,2.626,1079
642.279,0.232477,0.40425,61.3662,1.71825,706
631.364,0.228528,0.397385,60.321,1.68899,694
85.5128,0.0309468,0.0538136,8.17357,0.22886,94
296.569,0.107332,0.186641,28.3434,0.793615,326
241.985,0.0875757,0.152287,23.1272,0.647562,266
340.24,0.123144,0.214136,32.5129,0.91036,374
280.188,0.101392,0.176315,26.7844,0.749963,308
447.579,0.161978,0.281667,42.7793,1.19782,492
343.889,0.124485,0.216463,32.8498,0.919795,378
340.251,0.123168,0.214173,32.5018,0.91005,374
522.195,0.189014,0.328677,49.8906,1.39694,574
173.764,0.0628993,0.109375,16.5989,0.46477,191
208.335,0.0754148,0.131137,19.9016,0.557245,229
401.206,0.145235,0.252543,38.3233,1.07305,441
500.35,0.18109,0.314897,47.8149,1.33882,550
1539.26,0.557102,0.968742,147.097,4.11872,1692
403.003,0.145846,0.253615,38.5186,1.07852,443
957.986,0.346799,0.603032,91.5022,2.56206,1053
169.215,0.0612532,0.106511,16.1645,0.452606,186
606.777,0.219589,0.381846,57.9974,1.62393,667
242.906,0.0879289,0.152897,23.2035,0.649697,267
164.657,0.0595878,0.103618,15.7389,0.44069,181
207.425,0.0750853,0.130564,19.8144,0.554802,228
867.868,0.314085,0.546164,82.9491,2.32258,954
1149.87,0.416128,0.72361,109.909,3.07746,1264
320.224,0.115897,0.201533,30.6019,0.856854,352
6672.13,2.41514,4.19961,637.409,17.8475,7334
976.122,0.353257,0.614284,93.2977,2.61234,1073
4506.93,1.63143,2.83685,430.546,12.0553,4954
179.221,0.0648736,0.112807,17.1217,0.479408,197
354.806,0.128434,0.223332,33.8934,0.949016,390
1400.06,0.506698,0.881099,133.806,3.74657,1539
154.657,0.0559811,0.0973441,14.7758,0.413721,170
162.846,0.0589469,0.102502,15.5568,0.435589,179
236.536,0.0856209,0.148885,22.5964,0.632698,260
792.403,0.286845,0.498789,75.6922,2.11938,871
982.541,0.35567,0.618464,93.8569,2.62799,1080
9849.07,3.5653,6.19955,940.824,26.3431,10826
3875.49,1.40273,2.43918,370.304,10.3685,4260
92.7945,0.0335887,0.0584063,8.8653,0.248228,102
947.029,0.342757,0.59602,90.4981,2.53395,1041
193.77,0.0701266,0.121944,18.5197,0.518552,213
234.716,0.0849608,0.147736,22.4233,0.627851,258
375.729,0.13601,0.236502,35.893,1.00501,413
75.5093,0.0273324,0.0475275,7.21385,0.201988,83
254.732,0.0922087,0.160339,24.3342,0.681358,280
597.712,0.216364,0.37623,57.0965,1.5987,657
139.19,0.0503809,0.0876065,13.2994,0.372384,153
892.464,0.323047,0.56174,85.2634,2.38738,981
232.897,0.0843027,0.146593,22.2495,0.622986,256
317.501,0.114925,0.199841,30.3345,0.849366,349
282.934,0.102418,0.178092,27.0285,0.756799,311
165.574,0.0599322,0.104216,15.819,0.442932,182
424.853,0.153786,0.267414,40.5894,1.1365,467
1679.41,0.60793,1.05711,160.434,4.49214,1846
128.274,0.0464305,0.0807373,12.2554,0.343152,141
394.831,0.142916,0.248515,37.7218,1.05621,434
313.864,0.113611,0.197554,29.9853,0.83959,345
149.199,0.0540064,0.0939109,14.2536,0.3991,164
236.535,0.0856192,0.148881,22.598,0.632745,260
334.788,0.121184,0.210725,31.9842,0.895557,368
217.429,0.0787012,0.136852,20.7738,0.581665,239
360.262,0.130406,0.22676,34.4171,0.963678,396
161.936,0.0586168,0.101928,15.4703,0.433167,178
509.461,0.184414,0.32067,48.6712,1.36279,560
102.801,0.0372098,0.0647036,9.82207,0.275018,113
1476.54,0.534493,0.929409,141.048,3.94935,1623
437.589,0.158395,0.27543,41.8065,1.17058,481
246.542,0.0892399,0.155178,23.554,0.659512,271
205.604,0.0744234,0.129414,19.6421,0.54998,226
373.909,0.135346,0.23535,35.7202,1.00016,411
281.115,0.101759,0.176947,26.8543,0.751919,309
524.022,0.189689,0.329844,50.0571,1.4016,576
253.821,0.0918768,0.159763,24.2483,0.678953,279
158.296,0.0572976,0.0996341,15.1235,0.423457,174
123.726,0.0447838,0.0778745,11.8206,0.330977,136
211.064,0.0764015,0.132852,20.1626,0.564553,232
219.25,0.0793627,0.138001,20.9461,0.586491,241
2844.83,1.02983,1.79072,271.744,7.60883,3127
606.806,0.219649,0.381943,57.9697,1.62315,667
132.823,0.0480774,0.0836018,12.6898,0.355314,146
140.101,0.0507119,0.0881824,13.3849,0.374778,154
714.161,0.258519,0.449529,68.2206,1.91018,785
161.936,0.0586175,0.101927,15.4701,0.433163,178
774.198,0.280242,0.487305,73.9631,2.07097,851
394.83,0.142916,0.248514,37.7219,1.05621,434
862.449,0.312195,0.542865,82.389,2.30689,948
1803.12,0.652681,1.13493,172.266,4.82344,1982
292.94,0.106036,0.184384,27.9861,0.783612,322
722.343,0.261471,0.454666,69.0085,1.93224,794
258.369,0.093522,0.162623,24.6838,0.691147,284
211.061,0.0763966,0.132845,20.1652,0.564627,232
323.871,0.117231,0.203849,30.942,0.866376,356
524.018,0.189683,0.329835,50.0608,1.4017,576
711.429,0.257525,0.447804,67.9625,1.90295,782
794.212,0.287482,0.499897,75.8762,2.12453,873
648.65,0.234787,0.408268,61.9722,1.73522,713
774.197,0.280238,0.4873,73.9641,2.07099,851
543.12,0.19659,0.341847,51.8884,1.45288,597
3979.21,1.44028,2.50448,380.198,10.6455,4374
2366.25,0.85649,1.48934,226.078,6.33018,2601
676.827,0.244943,0.425935,64.691,1.81135,744
138.275,0.050039,0.0870149,13.2178,0.370098,152
469.41,0.169876,0.295401,44.8688,1.25633,516
4222.21,1.52842,2.65771,403.308,11.2926,4641
