S,I,X,R,D,N
266.853,6.81559,5.99461,55.7752,1.5617,337
314.371,8.02649,7.05864,65.704,1.83971,397
116.399,2.97276,2.61452,24.332,0.681297,147
1391.62,35.3827,31.0811,290.779,8.14182,1757
7699.88,195.807,172.011,1608.27,45.0316,9721
175.833,4.47217,3.92905,36.7369,1.02863,222
323.151,8.2227,7.22473,67.5113,1.89032,408
723.129,18.4016,16.1683,151.071,4.22998,913
3967.57,100.928,88.6654,828.63,23.2016,5009
2049.69,52.1812,45.854,428.284,11.992,2588
418.163,10.6523,9.36253,87.3752,2.44651,528
588.461,14.9816,13.1648,122.95,3.44261,743
968.442,24.7229,21.741,202.426,5.66792,1223
429.974,10.9774,9.65393,89.8779,2.51658,543
243.101,6.20677,5.45845,50.8115,1.42272,307
282.69,7.21968,6.34953,59.0862,1.65441,357
2807.95,71.3953,62.7175,586.511,16.4223,3545
5432.96,138.172,121.383,1134.72,31.772,6859
1689.4,42.9969,37.7817,352.941,9.88236,2133
2866.44,72.9419,64.0887,598.761,16.7653,3619
1097.77,27.942,24.5525,229.317,6.42087,1386
9313.66,236.989,208.21,1944.69,54.4513,11758
255.824,6.50966,5.71989,53.4501,1.4966,323
1543.77,39.2701,34.4998,322.433,9.02811,1949
338.169,8.61583,7.57284,70.6641,1.97859,427
1680.62,42.793,37.6071,351.152,9.83225,2122
397.588,10.1234,8.89616,83.0663,2.32586,502
380.178,9.6765,8.50243,79.4193,2.22374,480
205.884,5.25659,4.62275,43.032,1.2049,260
361.104,9.21603,8.10431,75.4627,2.11295,456
213.018,5.43592,4.7802,44.519,1.24653,269
1335.16,34.0575,29.9429,279.022,7.81262,1686
254.196,6.48596,5.70313,53.127,1.48756,321
1,0,0,0,0,1
152.038,3.88169,3.41369,31.7771,0.889758,192
658.823,16.8222,14.7939,137.705,3.85575,832
167.081,4.26678,3.7526,34.9217,0.977808,211
197.977,5.04698,4.43689,41.3801,1.15864,250
154.422,3.93576,3.45969,32.279,0.903812,195
468.812,11.9486,10.5029,97.9924,2.74379,592
302.515,7.71041,6.77758,63.2266,1.77035,382
996.183,25.4266,22.3592,208.201,5.82964,1258
110.076,2.8059,2.46661,23.0074,0.644208,139
155.216,3.95497,3.47641,32.4438,0.908426,196
269.252,6.86708,6.03734,56.2683,1.57551,340
155.219,3.95422,3.47565,32.4432,0.908409,196
1,0,0,0,0,1
322.277,8.23221,7.24018,67.3646,1.88621,407
186.086,4.75113,4.17858,38.8955,1.08907,235
238.37,6.07491,5.34,49.8197,1.39495,301
867.951,22.1179,19.4432,181.409,5.07944,1096
133.834,3.41111,2.99844,27.9731,0.783246,169
243.915,6.21515,5.46323,50.9788,1.42741,308
195.602,4.98647,4.38336,40.8837,1.14474,247
1849.09,47.1466,41.4478,386.493,10.8218,2335
91.8608,2.34118,2.05823,19.2022,0.53766,116
171.846,4.38104,3.85132,35.916,1.00565,217
258.162,6.57947,5.78365,53.964,1.51099,326
235.995,6.01398,5.28604,49.3235,1.38106,298
277.963,7.08525,6.22875,58.0966,1.6267,351
539.285,13.75,12.0879,112.721,3.15619,681
530.57,13.5298,11.8943,110.9,3.10521,670
114.828,2.92635,2.57257,24.0014,0.672038,145
474.359,12.0916,10.6294,99.1444,2.77604,599
346.061,8.82243,7.75604,72.3356,2.0254,437
272.419,6.94365,6.10408,56.9386,1.59428,344
544.021,13.8786,12.2029,113.713,3.18398,687
584.418,14.9034,13.1024,122.155,3.42035,738
194.021,4.94483,4.34676,40.5524,1.13547,245
216.983,5.53177,4.86287,45.3522,1.26986,274
4516.88,115.22,101.307,944.156,26.4364,5704
356.352,9.08848,7.99056,74.4834,2.08554,450
8256.74,209.981,184.466,1724.52,48.2867,10424
3222.22,81.9478,71.9905,672.995,18.8439,4068
4994.12,127.013,111.58,1043.08,29.2064,6305
1723.49,43.7844,38.4555,360.188,10.0853,2176
902.929,22.9355,20.1444,188.708,5.28382,1140
1354.4,34.4095,30.222,283.04,7.92513,1710
664.396,16.9444,14.8971,138.874,3.88849,839
1719.98,43.8714,38.5725,359.507,10.0662,2172
2324.67,59.1077,51.9247,485.695,13.5995,2935
3896.1,99.0645,87.0247,814.019,22.7925,4919
307.255,7.83496,6.88858,64.2227,1.79824,388
334.188,8.51809,7.48788,69.8502,1.95581,422
1168.05,29.7835,26.1838,244.151,6.83622,1475
199.553,5.09137,4.47708,41.7102,1.16789,252
578.077,14.7468,12.9656,120.828,3.38318,730
4855.25,123.342,108.328,1014.66,28.4106,6130
536.199,13.6333,11.9769,112.053,3.13749,677
1489.82,37.8844,33.2806,311.299,8.71637,1881
1742.51,44.2548,38.8665,364.177,10.1969,2200
1359.12,34.5425,30.3425,284.043,7.95321,1716
1765.5,44.8677,39.409,368.894,10.329,2229
346.05,8.82916,7.76305,72.3322,2.0253,437
490.282,12.4635,10.9481,102.438,2.86826,619
820.532,20.8593,18.3235,171.483,4.80153,1036
710.322,18.1182,15.9307,148.472,4.1572,897
1142.66,29.1652,25.6469,238.84,6.68753,1443
495.833,12.6058,11.0731,103.587,2.90044,626
1146.12,29.131,25.587,239.461,6.7049,1447
2261.36,57.4935,50.5053,472.417,13.2277,2855
591.658,15.0338,13.2052,123.641,3.46196,747
1730.62,43.94,38.5875,361.724,10.1283,2185
816.601,20.7518,18.2279,170.641,4.77796,1031
262.899,6.71311,5.9041,54.9451,1.53846,332
673.855,17.2108,15.1371,140.853,3.94388,851
199.555,5.0937,4.47947,41.7045,1.16773,252
201.941,5.15097,4.5288,42.198,1.18155,255
132.255,3.37239,2.96492,27.6344,0.773764,167
135.411,3.45603,3.03883,28.3015,0.792443,171
315.958,8.06291,7.09021,66.0399,1.84912,399
230.43,5.8856,5.1765,48.1597,1.34847,291
118.777,3.03253,2.66725,24.8284,0.695195,150
109.275,2.79007,2.45361,22.8415,0.639563,138
224.102,5.72016,5.02997,46.836,1.31141,283
252.601,6.45104,5.67353,52.7963,1.4783,319
1019.89,26.0519,22.9133,213.176,5.96893,1288
291.408,7.43918,6.5423,60.9051,1.70534,368
106.109,2.70881,2.38203,22.1791,0.621015,134
743.579,18.9741,16.684,155.411,4.35152,939
1482.44,37.8201,33.253,309.812,8.67473,1872
179.758,4.58736,4.03361,37.5689,1.05193,227
467.981,11.9519,10.5118,97.8164,2.73886,591
273.225,6.96765,6.12551,57.0835,1.59834,345
699.226,17.8593,15.7072,146.117,4.09126,883
247.864,6.32903,5.56597,51.7909,1.45014,313
803.761,20.5271,18.0528,167.956,4.70276,1015
221.723,5.65961,4.977,46.3429,1.2976,280
276.367,7.05475,6.20342,57.7579,1.61722,349
237.564,6.06418,5.33251,49.649,1.39017,300
1314.6,33.5233,29.4713,274.716,7.69205,1660
991.507,25.2795,22.2232,207.189,5.8013,1252
333.411,8.5001,7.47233,69.6664,1.95066,421
515.56,13.1451,11.5558,107.723,3.01625,651
131.463,3.35162,2.94627,27.4698,0.769154,166
240.734,6.14686,5.40567,50.3049,1.40854,304
158.38,4.04366,3.5559,33.0943,0.926639,200
316.76,8.08689,7.11158,66.1879,1.85326,400
244.689,6.24703,5.49353,51.1388,1.43189,309
368.234,9.3963,8.26173,76.953,2.15468,465
954.976,24.3865,21.4476,199.601,5.58883,1206
186.1,4.74553,4.17198,38.8938,1.08903,235
144.922,3.69548,3.24882,30.2855,0.847995,183
368.262,9.38691,8.2509,76.9456,2.15448,465
508.409,12.9665,11.4002,106.249,2.97498,642
610.583,15.5733,13.6913,127.58,3.57224,771
147.305,3.75579,3.30117,30.7759,0.861725,186
463.257,11.8281,10.4018,96.8024,2.71047,585
4154.24,106.104,93.3185,868.036,24.305,5246
515.521,13.1654,11.5782,107.72,3.01615,651
467.233,11.9169,10.4773,97.6384,2.73388,590
338.165,8.62124,7.5786,70.6564,1.97838,427
1152.29,29.3793,25.8269,240.765,6.74142,1455
446.667,11.3843,10.0072,93.3283,2.61319,564
211.45,5.39125,4.73906,44.183,1.23712,267
202.722,5.17371,4.54944,42.3689,1.18633,256
3790.29,96.6445,84.9594,791.935,22.1742,4786
242.335,6.1803,5.43343,50.6334,1.41773,306
360.338,9.18831,8.07724,75.2887,2.10808,455
2844.44,72.5569,63.7946,594.557,16.6476,3592
342.889,8.75447,7.69869,71.6516,2.00624,433
1156.92,29.5519,25.9911,241.769,6.76954,1461
886.098,22.6341,19.9075,185.176,5.18492,1119
867.119,22.1429,19.4736,181.191,5.07336,1095
383.312,9.77122,8.58888,80.0858,2.2424,484
210.661,5.3701,4.72055,44.0155,1.23243,266
342.925,8.74093,7.68338,71.6445,2.00605,433
109.277,2.78933,2.45286,22.8412,0.639553,138
331.805,8.46464,7.44219,69.3462,1.94169,419
771.322,19.6727,17.296,161.196,4.51349,974
241.55,6.15764,5.41251,50.4672,1.41308,305
286.686,7.31054,6.42691,59.8997,1.67719,362
814.856,20.7835,18.2731,170.318,4.76891,1029
589.16,15.0462,13.2322,123.114,3.44719,744
806.128,20.5881,18.1071,168.46,4.71689,1018
237.583,6.05832,5.32585,49.6428,1.39,300
300.944,7.67178,6.7439,62.8794,1.76062,380
189.275,4.82598,4.24281,39.5486,1.10736,239
2370.98,60.4729,53.1689,495.507,13.8742,2994
1883.11,48.0606,42.2617,393.546,11.0193,2378
70.4734,1.79929,1.58239,14.7324,0.412507,89
389.621,9.93949,8.73865,81.4215,2.2798,492
351.602,8.96648,7.88299,73.491,2.05775,444
2117.49,54.0221,47.5003,442.599,12.3928,2674
239.148,6.10257,5.36599,49.9834,1.39954,302
2201.44,56.1841,49.4035,460.088,12.8825,2780
296.951,7.58,6.66594,62.0649,1.73782,375
1431.02,36.4892,32.0781,299.037,8.37303,1807
291.443,7.42911,6.53034,60.893,1.705,368
5652.86,144.122,126.697,1181.25,33.0749,7138
12753.7,325.347,286.059,2665.3,74.6283,16105
3071.03,78.3399,68.8774,641.784,17.9699,3878
226.485,5.77746,5.07979,47.3327,1.32532,286
466.405,11.9056,10.4691,97.4904,2.72973,589
335.759,8.56456,7.52975,70.182,1.9651,424
388.816,9.9176,8.71956,81.2715,2.2756,491
654.113,16.6909,14.6759,136.693,3.82739,826
848.133,21.639,19.0259,177.24,4.96271,1071
242.326,6.18158,5.43533,50.6388,1.41789,306
77.6032,1.98076,1.74208,16.2198,0.454154,98
281.93,7.18962,6.3205,58.9103,1.64949,356
152.06,3.87511,3.40625,31.7695,0.889545,192
220.93,5.63912,4.95924,46.1784,1.29299,279
336.556,8.58566,7.54881,70.3399,1.96952,425
453.001,11.5467,10.1501,94.6516,2.65024,572
418.122,10.6617,9.37273,87.396,2.44709,528
840.982,21.455,18.8647,175.777,4.92175,1062
561.447,14.32,12.5898,117.357,3.28599,709
613.696,15.6657,13.776,128.271,3.59159,775
293.001,7.47741,6.57553,61.2311,1.71447,370
528.987,13.4966,11.867,110.554,3.0955,668
1016.07,25.9032,22.7701,212.314,5.9448,1283
266.881,6.80536,5.98268,55.769,1.56153,337
523.442,13.3554,11.7435,109.396,3.06308,661
730.155,18.6201,16.3693,152.583,4.27232,922
130.661,3.3333,2.9307,27.3098,0.764675,165
182.929,4.66721,4.10361,38.2299,1.07044,231
287.453,7.33496,6.44946,60.0801,1.68224,363
235.998,6.01287,5.28512,49.3234,1.38105,298
494.945,12.6175,11.092,103.449,2.89658,625
137.793,3.51518,3.09043,28.7948,0.806254,174
262.902,6.71058,5.90097,54.9476,1.53853,332
284.28,7.25754,6.38239,59.4169,1.66367,359
114.035,2.9084,2.55674,23.8323,0.667304,144
1408.92,35.9303,31.5867,294.317,8.24089,1779
902.058,23.0022,20.2204,188.444,5.27642,1139
502.093,12.8086,11.2614,104.9,2.93719,634
1635.62,41.6365,36.5851,341.594,9.56464,2065
347.707,8.85454,7.78183,72.6232,2.03345,439
403.946,10.2858,9.0384,84.3679,2.3623,510
872.874,22.2188,19.523,182.281,5.10386,1102
261.397,6.65219,5.84468,54.5778,1.52818,330
580.596,14.7776,12.9841,121.248,3.39493,733
388.896,9.90193,8.70149,81.2266,2.27435,491
472.841,12.0427,10.5827,98.7684,2.76552,597
140.983,3.59038,3.15514,29.4468,0.824511,178
658.124,16.7842,14.7554,137.487,3.84963,831
264.536,6.73878,5.92279,55.2554,1.54715,334
338.196,8.61157,7.56759,70.6464,1.9781,427
1076.38,27.4133,24.0905,224.825,6.29511,1359
219.385,5.58915,4.91262,45.8302,1.28325,277
466.507,11.8829,10.4435,97.4387,2.72828,589
1193.61,30.3995,26.7151,249.299,6.98037,1507
263.776,6.71265,5.89765,55.0719,1.54201,333
371.488,9.45569,8.30821,77.5756,2.17212,469
1432.79,36.7408,32.3483,299.727,8.39236,1810
175.737,4.5056,3.96672,36.7614,1.02932,222
1169.99,29.9995,26.4133,244.743,6.85279,1478
275.633,7.01796,6.16699,57.5702,1.61197,348
359.416,9.21223,8.11012,75.1571,2.1044,454
92.6242,2.3739,2.08995,19.3696,0.542349,117
87.866,2.25256,1.98325,18.3834,0.514736,111
156.747,4.01838,3.53778,32.7794,0.917824,198
1,0,0,0,0,1
276.284,7.08334,6.23613,57.7789,1.61781,349
111.675,2.84511,2.50038,23.3266,0.653145,141
228.002,5.84323,5.144,47.6762,1.33493,288
1149.39,29.4709,25.9473,240.462,6.73294,1452
237.498,6.08751,5.35936,49.6641,1.3906,300
197.118,5.05382,4.44972,41.2241,1.15427,249
2034.97,52.2318,46.0039,425.871,11.9244,2571
2362.06,60.5701,53.3322,494.201,13.8376,2984
8152.9,209.12,184.129,1705.11,47.743,10299
334.849,8.58341,7.55663,70.0498,1.96139,423
125.083,3.20626,2.82285,26.1554,0.732351,158
1056.85,27.0961,23.8564,221.01,6.18829,1335
576.278,14.7738,13.0075,120.564,3.3758,728
1572.09,40.3097,35.491,328.898,9.20914,1986
778.123,19.9524,17.5674,162.799,4.55837,983
221.637,5.68442,5.00517,46.3744,1.29848,280
604.015,15.4891,13.6381,126.321,3.53699,763
753.609,19.3167,17.0058,157.654,4.41432,952
486.027,12.4632,10.9736,101.689,2.8473,614
950.691,24.3747,21.4613,198.904,5.56931,1201
357.771,9.19123,8.0965,74.8452,2.09567,452
669.553,17.2021,15.1537,140.167,3.92467,846
752.79,19.3009,16.9938,157.505,4.41015,951
64.9153,1.66415,1.46515,13.5753,0.380109,82
154.375,3.95679,3.48354,32.281,0.903868,195
1,0,0,0,0,1
152.788,3.91716,3.44888,31.9513,0.894636,193
2122.24,54.4159,47.9102,443.999,12.432,2681
248.554,6.37324,5.61114,52.0052,1.45615,314
698.963,17.9228,15.7811,146.238,4.09468,883
393.422,10.0853,8.87926,82.309,2.30465,497
94.999,2.43499,2.14355,19.8662,0.556254,120
71.2422,1.8263,1.60788,14.9063,0.417376,90
544.616,13.9613,12.2921,113.94,3.19032,688
517.74,13.2747,11.687,108.266,3.03146,654
14018.3,359.492,316.53,2932.6,82.1127,17709
561.27,14.3932,12.6738,117.376,3.28654,709
196.31,5.03439,4.4329,41.0731,1.15005,248
1556.25,39.9058,35.136,325.59,9.11653,1966
434.778,11.0922,9.75224,90.8346,2.54337,549
701.662,17.9037,15.7417,146.588,4.10446,886
333.408,8.50516,7.47769,69.6584,1.95044,421
462.515,11.7943,10.3681,96.6175,2.70529,584
415.776,10.6058,9.32429,86.8622,2.43214,525
407.853,10.405,9.14832,85.2084,2.38583,515
153.657,3.91316,3.43876,32.0929,0.898602,194
211.472,5.3869,4.73409,44.1702,1.23677,267
606.709,15.4468,13.5733,126.723,3.54823,766
659.026,16.7714,14.7356,137.614,3.85319,832
715.264,18.2038,15.9944,149.356,4.18196,903
261.334,6.66919,5.8643,54.6038,1.52891,330
673.136,17.1818,15.1083,140.637,3.93782,850
445.869,11.374,10.0001,93.1487,2.60816,563
442.692,11.2962,9.93254,92.4894,2.5897,559
247.094,6.30151,5.53966,51.6192,1.44534,312
389.643,9.93839,8.73753,81.4017,2.27925,492
248.699,6.33353,5.56561,51.9476,1.45453,314
204.349,5.20299,4.57179,42.6807,1.19506,258
200.389,5.10243,4.48375,41.853,1.17189,253
362.769,9.23304,8.11237,75.7642,2.1214,458
325.548,8.28622,7.28064,67.9812,1.90347,411
296.192,7.55496,6.64171,61.8786,1.7326,374
543.257,13.8658,12.1927,113.507,3.17818,686
675.499,17.2463,15.1662,141.137,3.95183,853
354.794,9.05078,7.95684,74.1227,2.07544,448
689.811,17.5907,15.4644,144.099,4.03477,871
766.774,19.5142,17.1454,160.084,4.48236,968
637.621,16.2295,14.26,133.161,3.7285,805
217.033,5.52372,4.85312,45.3211,1.26899,274
2157.64,54.9092,48.2433,450.587,12.6164,2724
449.823,11.4767,10.0908,93.9779,2.63138,568
3121.72,79.681,70.0669,652.272,18.2636,3942
583.637,14.8975,13.1003,121.951,3.41462,737
562.305,14.3392,12.6055,117.462,3.28893,710
1778.75,45.374,39.8915,371.578,10.4042,2246
639.128,16.2966,14.3257,133.512,3.73833,807
755.551,19.2648,16.9353,157.83,4.41923,954
135.445,3.44759,3.0295,28.2856,0.791997,171
364.344,9.27833,8.15329,76.0941,2.13063,460
704.159,17.924,15.7495,147.05,4.11739,889
8500.4,216.308,190.044,1774.56,49.6877,10731
376.17,9.59751,8.4385,78.5937,2.20062,475
652.532,16.6564,14.6469,136.347,3.81771,824
194.815,4.97117,4.37094,40.7029,1.13968,246
350.833,8.94827,7.86696,73.2993,2.05238,443
491.029,12.5199,11.006,102.573,2.87204,620
488.644,12.4618,10.9557,102.08,2.85825,617
413.407,10.5428,9.26894,86.3635,2.41818,522
231.274,5.88993,5.17626,48.3073,1.3526,292
370.672,9.44087,8.29682,77.4227,2.16784,468
329.483,8.39241,7.37563,68.8215,1.927,416
344.529,8.7763,7.71281,71.9669,2.01507,435
841.234,21.4062,18.8074,175.635,4.91777,1062
194.849,4.95995,4.35816,40.6939,1.13943,246
456.938,11.665,10.2574,95.4668,2.67307,577
1261.54,32.1964,28.3104,263.57,7.37995,1593
497.317,12.6943,11.1629,103.916,2.90966,628
1393.86,35.5474,31.251,291.188,8.15327,1760
1672.67,42.6498,37.4927,349.407,9.7834,2112
405.529,10.3266,9.07441,84.6987,2.37156,512
270.102,6.87591,6.04143,56.4012,1.57923,341
220.976,5.62839,4.94624,46.1572,1.2924,279
240.802,6.12844,5.3845,50.2776,1.40777,304
1864.6,47.4467,41.6851,389.365,10.9022,2354
3175.64,80.8121,70.9999,662.984,18.5636,4009
460.113,11.7395,10.3223,96.1336,2.69174,581
2250.04,57.3638,50.4257,470.011,13.1603,2841
1774.04,45.2337,39.7634,370.585,10.3764,2240
418.164,10.6629,9.37353,87.3533,2.44589,528
812.545,20.7265,18.2228,169.753,4.75308,1026
4736.99,120.54,105.903,988.882,27.6887,5980
2305.15,58.6583,51.535,481.182,13.4731,2910
5749.33,146.3,128.534,1200.23,33.6065,7258
487.151,12.3969,10.8923,101.712,2.84793,615
2003.16,50.987,44.7984,418.341,11.7136,2529
1091.51,27.7766,24.405,227.925,6.3819,1378
746.061,19.0161,16.7153,155.844,4.36362,942
508.457,12.9628,11.395,106.212,2.97393,642
460.929,11.7549,10.3339,96.286,2.69601,582
9903.69,252.555,222.024,2068.8,57.9265,12505
11649.3,296.437,260.441,2431.7,68.0876,14706
624.206,15.8842,13.9554,130.306,3.64856,788
289.125,7.35798,6.4644,60.3622,1.69014,365
1082.73,27.5648,24.2213,226.149,6.33216,1367
265.356,6.75367,5.93383,55.4051,1.55134,335
6465.93,164.544,144.569,1350.15,37.8042,8163
191.672,4.88231,4.29066,40.034,1.12095,242
319.971,8.15196,7.16466,66.8413,1.87156,404
424.493,10.8263,9.51821,88.6793,2.48302,536
414.978,10.5863,9.30772,86.7004,2.42761,524
395.981,10.099,8.87864,82.7246,2.31629,500
7901.67,201.165,176.767,1650.19,46.2054,9976
2386.52,60.7528,53.3832,498.385,13.9548,3013
1456.75,37.0677,32.5662,304.1,8.51479,1839
5080.83,129.288,113.587,1060.6,29.6968,6414
5116.48,130.197,114.385,1068.03,29.9048,6459
1471.63,37.4675,32.923,307.377,8.60656,1858
589.307,15.0015,13.1818,123.064,3.44578,744
501.386,12.7628,11.215,104.704,2.93172,633
166.329,4.23497,3.72152,34.7419,0.972773,210
145.738,3.71078,3.26087,30.4384,0.852276,184
1347.24,34.3191,30.1624,281.404,7.8793,1701
220.187,5.60798,4.92842,45.9887,1.28768,278
883.802,22.5518,19.8286,184.648,5.17014,1116
685.04,17.4729,15.3616,143.119,4.00732,865
1913.03,48.6786,42.7664,399.343,11.1816,2415
5356.2,136.3,119.752,1118.43,31.3161,6762
107.717,2.74216,2.40961,22.5013,0.630035,136
2154.29,54.8822,48.235,449.99,12.5997,2720
3648.47,92.8601,81.5901,761.747,21.3289,4606
274.053,6.97668,6.13017,57.2379,1.60266,346
369.118,9.39539,8.25526,77.0737,2.15806,466
286.663,7.31259,6.42909,59.9172,1.67768,362
329.41,8.40842,7.39443,68.8593,1.92806,416
2445.29,62.4036,54.8731,511.123,14.3114,3088
515.503,13.155,11.5677,107.757,3.0172,651
1064.38,27.1157,23.8337,222.441,6.22835,1344
365.106,9.29839,8.17201,76.2874,2.13605,461
247.103,6.29237,5.52991,51.6288,1.44561,312
218.566,5.57346,4.8997,45.6813,1.27908,276
236.795,6.03432,5.30411,49.4815,1.38548,299
8539.37,217.673,191.346,1784.64,49.9699,10783
4442.71,113.246,99.5489,928.494,25.9978,5610
3501.91,89.263,78.4652,731.872,20.4924,4422
498.121,12.6934,11.1576,104.113,2.91516,629
7907.97,201.625,177.239,1651.91,46.2536,9985
1235.53,31.4874,27.6762,258.079,7.22621,1560
306.508,7.80938,6.86408,64.0258,1.79272,387
2313.75,59.0691,51.9482,483.685,13.5432,2922
134.616,3.43528,3.0209,28.14,0.787921,170
803.835,20.4996,18.0223,167.941,4.70234,1015
1,0,0,0,0,1
474.357,12.0912,10.6287,99.1474,2.77613,599
579.691,14.7773,12.9904,121.149,3.39218,732
361.141,9.20851,8.09492,75.4427,2.1124,456
181.352,4.62344,4.0642,37.8996,1.06119,229
323.928,8.25489,7.25555,67.6671,1.89468,409
1808.89,46.1078,40.5283,377.893,10.581,2284
544.907,13.8857,12.2047,113.816,3.18684,688
545.674,13.9107,12.2282,113.995,3.19186,689
376.208,9.58636,8.42534,78.5802,2.20024,475
1138.09,29.011,25.5016,237.74,6.65672,1437
670.013,17.0829,15.0175,139.968,3.9191,846
364.326,9.28333,8.15951,76.1002,2.13081,460
861.673,21.966,19.3095,180.011,5.04032,1088
325.522,8.29183,7.28659,67.9958,1.90388,411
658.969,16.7849,14.7511,137.641,3.85394,832
361.933,9.22795,8.11178,75.6105,2.1171,457
948.089,24.1412,21.2144,198.011,5.54431,1197
347.703,8.85688,7.78368,72.6233,2.03345,439
779.299,19.871,17.469,162.803,4.55847,984
780.903,19.9021,17.4936,163.134,4.56774,986
917.97,23.3833,20.5506,191.728,5.36838,1159
250.285,6.3744,5.60202,52.2749,1.4637,316
863.294,21.9927,19.3293,180.334,5.04936,1090
677.219,17.2416,15.1503,141.429,3.96001,855
434.827,11.0762,9.7345,90.8196,2.54295,549
910.08,23.1719,20.3618,190.065,5.32181,1149
2090.19,53.226,46.7733,436.59,12.2245,2639
578.168,14.7341,12.9503,120.767,3.38146,730
2918.63,74.3335,65.3265,609.644,17.07,3685
655.828,16.6968,14.6718,136.969,3.83512,828
361.17,9.19871,8.0836,75.4351,2.11218,456
746.912,19.0186,16.7127,155.989,4.3677,943
483.134,12.3096,10.8186,100.913,2.82555,610
540.168,13.7567,12.0897,112.826,3.15914,682
480.763,12.2459,10.7624,100.417,2.81167,607
424.529,10.815,9.50484,88.668,2.4827,536
5446.07,138.711,121.902,1137.47,31.8492,6876
2827.61,72.0103,63.2813,590.561,16.5357,3570
399.186,10.1688,8.93686,83.3737,2.33446,504
464.119,11.8246,10.3923,96.9492,2.71458,586
621.734,15.8406,13.9223,129.867,3.63628,785
605.897,15.4386,13.5689,126.552,3.54347,765
757.974,19.3016,16.9621,158.329,4.43322,957
470.424,11.9977,10.5482,98.2787,2.7518,594
982.766,25.0915,22.0651,205.328,5.74918,1241
72.859,1.85837,1.63379,15.2226,0.426233,92
625.623,15.9632,14.036,130.718,3.66009,790
460.91,11.7573,10.3368,96.2998,2.69639,582
414.175,10.5694,9.29341,86.5391,2.42309,523
313.61,7.99447,7.0282,65.5326,1.83491,396
292.203,7.45625,6.55623,61.0743,1.71008,369
1212.42,30.9212,27.185,253.383,7.09473,1531
545.592,13.9283,12.2484,114.038,3.19306,689
215.393,5.4947,4.83177,45.0198,1.26055,272
326.251,8.32495,7.32019,68.1942,1.90944,412
258.162,6.58318,5.78761,53.9561,1.51077,326
404.666,10.3183,9.07069,84.5771,2.36816,511
559.889,14.2721,12.5453,117.017,3.27647,707
348.447,8.88076,7.80581,72.8277,2.03918,440
251.833,6.41933,5.6429,52.6315,1.47368,318
400.742,10.2071,8.97079,83.7353,2.34459,506
3132.68,79.9296,70.2806,654.778,18.3338,3956
449.024,11.4483,10.0647,93.836,2.62741,567
1176.81,30.0011,26.3735,245.931,6.88608,1486
206.679,5.27393,4.63776,43.1996,1.20959,261
