S,I,X,R,D,N
324.067,0.00614194,0.00571649,2.84205,0.0795774,327
309.207,0.00586051,0.00545161,2.70569,0.0757592,312
271.5,0.00515597,0.00480294,2.42246,0.0678288,274
342.899,0.00650238,0.00605227,3.00431,0.0841207,346
173.418,0.00329112,0.00306438,1.53282,0.042919,175
546.053,0.0103571,0.0096395,4.79269,0.134195,551
198.186,0.00376211,0.00350337,1.75714,0.0491999,200
476.581,0.00905525,0.00843922,4.2816,0.119885,481
654.058,0.0124069,0.0115508,5.75686,0.161192,660
2325.82,0.0441358,0.0410946,20.5241,0.574675,2347
221.954,0.00421425,0.00392645,1.98245,0.0555086,224
282.368,0.00536803,0.00500367,2.54974,0.0713928,285
319.078,0.0060563,0.00564044,2.831,0.0792681,322
454.871,0.00862435,0.00802703,4.00056,0.112016,459
236.821,0.00449521,0.00418645,2.11149,0.0591217,239
267.528,0.00508377,0.00473713,2.39476,0.0670532,270
465.753,0.00883753,0.00822822,4.11443,0.115204,470
513.32,0.00973908,0.00906676,4.53376,0.126945,518
296.279,0.00562573,0.00524093,2.63621,0.0738139,299
1289.81,0.0246556,0.023092,12.7819,0.357894,1303
652.362,0.0124777,0.0116844,6.43413,0.180156,659
5509.39,0.105408,0.0986923,53.8962,1.50909,5565
10074,0.192833,0.180599,98.8717,2.76841,10176
951.568,0.0181776,0.0170015,9.14112,0.255951,961
728.744,0.0139229,0.0130262,7.03208,0.196898,736
1246.66,0.0237853,0.0222378,11.9577,0.334815,1259
373.661,0.00707331,0.00657665,3.23518,0.0905851,377
1372.45,0.0260196,0.0242231,12.1581,0.340427,1385
255.681,0.00484537,0.00450895,2.24684,0.0629115,258
539.07,0.0102204,0.00951512,4.7761,0.133731,544
1235.42,0.0236201,0.0221172,12.1972,0.341521,1248
1130.74,0.0216212,0.020232,10.9093,0.30546,1142
535.563,0.0102452,0.00959432,5.26935,0.147542,541
11744.6,0.224797,0.210562,115.715,3.24002,11864
544.66,0.010385,0.00970441,5.1749,0.144897,550
4300.7,0.0820615,0.0767138,40.9973,1.14792,4343
463.401,0.00884751,0.0082748,4.45714,0.1248,468
197.191,0.00373871,0.0034811,1.75278,0.0490778,199
156.554,0.00297047,0.00276658,1.40061,0.0392172,158
345.857,0.00655277,0.0060976,3.04489,0.0852569,349
9994.8,0.191251,0.178981,96.1365,2.69182,10094
2055.45,0.0392615,0.0367325,19.9149,0.557617,2076
969.248,0.0185326,0.0173458,9.4515,0.264642,979
1107.93,0.0211666,0.0198043,10.7319,0.300493,1119
338.883,0.0064262,0.00598371,3.02022,0.0845661,342
629.26,0.0119245,0.011099,5.56106,0.15571,635
461.814,0.00875067,0.00814287,4.05545,0.113553,466
533.243,0.0100895,0.00938032,4.60839,0.129035,538
321.097,0.00608134,0.00565842,2.81206,0.0787376,324
697.581,0.0132302,0.0123191,6.21905,0.174134,704
5782.45,0.110604,0.103503,55.7716,1.5616,5840
3599.02,0.0688642,0.0644598,34.8685,0.976317,3635
246.775,0.00467258,0.00434599,2.15531,0.0603488,249
629.915,0.0119962,0.0112013,5.89672,0.165108,636
1040.02,0.0197998,0.0184827,9.66753,0.270691,1050
264.613,0.00501057,0.00466101,2.31286,0.06476,267
428.852,0.00816773,0.00762712,4.01957,0.112548,433
541.814,0.0103073,0.00961906,5.02499,0.1407,547
808.168,0.0153963,0.0143796,7.58971,0.212512,816
1351.01,0.0257127,0.0240035,12.5839,0.35235,1364
469.5,0.00893648,0.00834056,4.36087,0.122104,474
1,0,0,0,0,1
202.048,0.00384676,0.00359197,1.89193,0.0529741,204
1148.53,0.0219592,0.0205494,11.1168,0.31127,1160
1544.59,0.0295204,0.0276215,14.9346,0.41817,1560
764.639,0.0145608,0.0135941,7.13342,0.199736,772
6933.87,0.132084,0.123352,65.0539,1.82151,7001
374.622,0.00709623,0.006602,3.27243,0.0916281,378
798.302,0.0152009,0.0141919,7.45982,0.208875,806
154.619,0.0029267,0.00272126,1.33837,0.0374744,156
163.551,0.00309309,0.00287474,1.40393,0.03931,165
200.224,0.00378733,0.0035204,1.72072,0.04818,202
674.102,0.0127413,0.0118348,5.71307,0.159966,680
279.473,0.00529493,0.00492648,2.44846,0.0685569,282
686.901,0.0129953,0.0120796,5.90894,0.16545,693
151.617,0.00287415,0.00267477,1.33991,0.0375176,153
1573.37,0.0300724,0.0281351,15.1455,0.424075,1589
978.176,0.0187163,0.0175221,9.52102,0.266589,988
353.866,0.00669302,0.0062203,3.03574,0.0850008,357
518.349,0.00981458,0.00912719,4.50552,0.126154,523
956.486,0.0180993,0.0168253,8.24769,0.230935,965
227.004,0.00429126,0.00398659,1.93398,0.0541515,229
108.01,0.00204777,0.00190666,0.958871,0.0268484,109
593.377,0.0112787,0.0105203,5.44867,0.152563,599
4219.61,0.0807522,0.0757215,43.0318,1.20489,4264
837.202,0.0160195,0.0150199,8.52816,0.238789,846
10972.7,0.209982,0.196543,105.897,2.96511,11082
1111.96,0.021256,0.0198859,10.6956,0.299476,1123
985.041,0.0188235,0.0176192,9.65244,0.270268,995
1782.07,0.0340493,0.0318652,17.3758,0.486522,1800
355.456,0.0067916,0.0063541,3.43464,0.0961699,359
1286.28,0.0245467,0.0229515,12.3312,0.345274,1299
2212.24,0.0421908,0.0394356,21.092,0.590576,2234
668.051,0.0127836,0.0119814,6.73543,0.188592,675
1341.49,0.0257006,0.0241294,14.0702,0.393965,1356
19062.7,0.364962,0.342349,196.133,5.49174,19265
1466.31,0.0280464,0.0262518,14.2409,0.398746,1481
637.504,0.012183,0.0114073,6.29625,0.176295,644
212.879,0.00406112,0.00379825,2.05523,0.0575466,215
2130.59,0.0407528,0.0381481,20.7536,0.581102,2152
27837.9,0.531912,0.497739,270.498,7.57394,28117
1173.15,0.0224368,0.0210053,11.4852,0.321587,1185
628.648,0.0120161,0.0112484,6.15617,0.172373,635
526.821,0.0100474,0.00939135,5.01909,0.140534,532
624.796,0.0119331,0.0111616,6.01257,0.168352,631
491.142,0.00937816,0.00876972,4.70776,0.131817,496
943,0.0180514,0.0169311,9.69388,0.271429,953
1187.22,0.0227444,0.0213491,12.3918,0.346969,1200
520.807,0.00994361,0.00930134,5.0324,0.140907,526
313.881,0.00599023,0.00560134,3.0232,0.0846496,317
269.318,0.00514002,0.00480731,2.59968,0.072791,272
453.404,0.00866173,0.00810766,4.45406,0.124714,458
1834.41,0.0350796,0.0328449,18.0165,0.504462,1853
654.387,0.0125107,0.0117111,6.40901,0.179452,661
1393.23,0.0265938,0.0248685,13.3455,0.373673,1407
1013.91,0.0193561,0.0181039,9.77897,0.273811,1024
1320.89,0.025232,0.0236009,12.7023,0.355665,1334
6859.91,0.131318,0.123134,69.8788,1.95661,6932
1267.42,0.0242744,0.0227803,13.1692,0.368737,1281
475.275,0.00906736,0.00847879,4.57943,0.128224,480
4607.07,0.0879368,0.0822509,44.5087,1.24624,4653
397.985,0.00760262,0.00711503,3.89093,0.108946,402
1214.82,0.0232237,0.0217343,11.8011,0.330431,1227
505.992,0.0096506,0.00902131,4.85308,0.135886,511
8706.82,0.166203,0.155419,83.518,2.3385,8793
4375.88,0.0828291,0.0770134,37.8957,1.06108,4415
11331.2,0.215143,0.200501,102.519,2.87053,11437
811.612,0.0155216,0.0145433,8.1307,0.22766,820
1556.8,0.029785,0.0279152,15.7061,0.439771,1573
360.418,0.00687807,0.00643253,3.47102,0.0971885,364
770.213,0.0147101,0.0137674,7.54751,0.21133,778
422.81,0.00806683,0.00754188,4.0608,0.113702,427
321.834,0.0061342,0.00573327,3.06859,0.0859206,325
298.059,0.00568459,0.00531306,2.84987,0.0797965,301
734.228,0.0139265,0.0129706,6.56185,0.183732,741
2087.29,0.0395128,0.0367424,18.1288,0.507606,2106
1216.08,0.0230247,0.0214129,10.5756,0.296117,1227
848.203,0.0162297,0.0152106,8.52718,0.238761,857
1359.4,0.026041,0.0244405,14.1548,0.396336,1374
395.063,0.00753822,0.00705101,3.81528,0.106828,399
467.32,0.00892173,0.00834598,4.53548,0.126993,472
700.992,0.0133866,0.0125258,6.79238,0.190187,708
422.853,0.00805441,0.00752596,4.01869,0.112523,427
209.918,0.004004,0.00374252,2.01732,0.0564849,212
115.933,0.00219876,0.00204675,1.03407,0.0289538,117
971.195,0.0183995,0.0171195,8.53049,0.238854,980
337.941,0.00639988,0.00595507,2.96347,0.0829772,341
1005.19,0.0192515,0.0180692,10.4764,0.293338,1016
3203.98,0.061331,0.0574685,32.0076,0.896211,3237
242.554,0.00463264,0.00433531,2.37052,0.0663747,245
628.702,0.0120033,0.0112294,6.10407,0.170914,635
437.606,0.00835459,0.00781642,4.25813,0.119228,442
391.158,0.00745465,0.00696589,3.72367,0.104263,395
2274.62,0.0433451,0.0405033,21.6909,0.607344,2297
302.224,0.00573115,0.00533686,2.68931,0.0753008,305
249.726,0.00473254,0.00440415,2.20282,0.0616791,252
460.777,0.00873616,0.00813309,4.09164,0.114566,465
914.525,0.0175063,0.0164073,9.18373,0.257144,924
1359.12,0.0260057,0.0243589,13.4574,0.376807,1373
901.928,0.0172249,0.0161185,8.79205,0.246177,911
755.349,0.0144327,0.0135096,7.41505,0.207621,763
213.877,0.004079,0.00381384,2.05715,0.0576001,216
855.638,0.0163082,0.0152357,8.1035,0.226898,864
333.984,0.00632553,0.00588522,2.92173,0.0818085,337
393.415,0.00745739,0.00694063,3.473,0.0972439,397
145.678,0.00275937,0.00256775,1.28054,0.035855,147
1739.14,0.0332815,0.0311819,17.3117,0.484727,1757
9622.8,0.184167,0.172519,95.1796,2.66503,9721
219.762,0.00420007,0.00393302,2.16902,0.0607324,222
403.941,0.00771585,0.00722057,3.93383,0.110147,408
903.933,0.0172643,0.0161543,8.788,0.246064,913
4959.06,0.0949314,0.0888935,48.404,1.35531,5009
2562.61,0.0488993,0.0457241,24.6056,0.688957,2588
522.912,0.00996386,0.0093069,4.93079,0.138062,528
735.726,0.0140424,0.0131295,7.04977,0.197394,743
1211.92,0.0229743,0.0213865,10.7375,0.30065,1223
538.092,0.0101992,0.00949345,4.75534,0.13315,543
304.23,0.00576522,0.00536627,2.68397,0.0751511,307
353.802,0.00670004,0.00623329,3.09818,0.0867491,357
3509.02,0.0671666,0.0629291,34.8757,0.97652,3545
6789.95,0.129953,0.121722,66.9259,1.87393,6859
2111.91,0.0403133,0.0377092,20.4364,0.57222,2133
3583.11,0.0684624,0.0640635,34.7828,0.973917,3619
1372.36,0.0262052,0.0245107,13.2184,0.370115,1386
11642.1,0.222904,0.208647,112.298,3.14434,11758
319.786,0.00610551,0.00571224,3.11481,0.0872148,323
1929.56,0.0369274,0.0345762,18.8411,0.527552,1949
422.901,0.00805476,0.00752255,3.97244,0.111228,427
2101.32,0.0400823,0.0374673,20.0389,0.56109,2122
497.098,0.0094816,0.00886382,4.75094,0.133026,502
475.265,0.00907677,0.00849112,4.58889,0.128489,480
257.657,0.00488433,0.00454629,2.2703,0.0635683,260
451.843,0.00857325,0.00798449,4.02753,0.112771,456
266.541,0.00505881,0.00471251,2.38282,0.0667189,269
1670.37,0.0317333,0.0295817,15.149,0.424173,1686
318.053,0.00603673,0.0056249,2.8556,0.0799567,321
1,0,0,0,0,1
190.271,0.00360658,0.00335685,1.67504,0.0469012,192
824.506,0.0156274,0.0145446,7.26014,0.203284,832
209.112,0.00396174,0.00368559,1.82948,0.0512254,211
247.637,0.00470675,0.00439154,2.28982,0.0641151,250
193.136,0.00367329,0.00342864,1.80632,0.050577,195
586.349,0.0111509,0.0104066,5.47612,0.153331,592
378.364,0.00719572,0.00671564,3.52368,0.098663,382
1246.56,0.023653,0.022027,11.0865,0.310422,1258
137.68,0.00261688,0.00244177,1.27872,0.0358042,139
194.118,0.00369321,0.00344779,1.8237,0.0510635,196
336.826,0.00640046,0.00596764,3.07527,0.0861076,340
194.11,0.00369509,0.0034506,1.8314,0.0512792,196
1,0,0,0,0,1
403.378,0.00764089,0.00710635,3.50902,0.0982527,407
232.881,0.00441354,0.00410783,2.05266,0.0574745,235
298.124,0.00567156,0.00529364,2.78669,0.0780274,301
1085.53,0.0206475,0.0192736,10.1499,0.284196,1096
167.394,0.00318311,0.0029699,1.55656,0.0435838,169
305.045,0.0058041,0.00541862,2.86321,0.0801698,308
244.658,0.00465069,0.00433942,2.26981,0.0635546,247
2313.01,0.043949,0.0409889,21.3124,0.596748,2335
114.895,0.00218473,0.00203882,1.07067,0.0299787,116
214.949,0.00408464,0.00380997,1.98741,0.0556475,217
322.89,0.00614001,0.00573122,3.014,0.0843919,326
295.144,0.0056142,0.00524115,2.76765,0.0774942,298
347.67,0.00660914,0.00616768,3.22692,0.0903537,351
674.577,0.0128186,0.0119564,6.22407,0.174274,681
663.705,0.0126085,0.0117577,6.10013,0.170804,670
143.616,0.00273079,0.00254826,1.34097,0.0375471,145
593.311,0.0112793,0.0105243,5.51329,0.154372,599
432.867,0.00822751,0.0076757,4.00544,0.112152,437
340.731,0.00647867,0.0060464,3.16788,0.0887006,344
680.644,0.0129173,0.0120377,6.15847,0.172437,687
731.072,0.0138869,0.0129501,6.71311,0.187967,738
242.661,0.00461453,0.0043075,2.26625,0.0634549,245
271.407,0.00515764,0.004812,2.51254,0.0703511,274
5651,0.107275,0.099986,51.3555,1.43795,5704
445.796,0.00846531,0.0078921,4.07341,0.114055,450
10318.9,0.197497,0.184989,101.849,2.85176,10424
4027.05,0.0770785,0.0721932,39.6873,1.11125,4068
6241.51,0.119451,0.111882,61.5339,1.72295,6305
2153.23,0.0412233,0.0386649,22.0724,0.618027,2176
1128.04,0.0215988,0.0202601,11.592,0.324576,1140
1692.14,0.0323944,0.030381,17.3148,0.484814,1710
831.15,0.0157842,0.0147176,7.60634,0.212978,839
2151.78,0.0408534,0.0380812,19.5938,0.548626,2172
2905.13,0.0555602,0.052049,28.9476,0.810533,2935
4868.92,0.0931219,0.0872375,48.5425,1.35919,4919
384.36,0.00730096,0.00680841,3.52716,0.0987605,388
417.988,0.00794569,0.00741495,3.88788,0.108861,422
1461.13,0.0277594,0.0258885,13.4428,0.376397,1475
249.677,0.00473754,0.00441399,2.25086,0.0630241,252
723.224,0.0137288,0.0127953,6.56549,0.183834,730
6065.77,0.116132,0.108925,62.2606,1.7433,6130
670.115,0.0128125,0.0120019,6.6734,0.186855,677
1861.94,0.0356162,0.0333612,18.4705,0.517175,1881
2176.78,0.0416806,0.0391095,22.5135,0.630377,2200
1698.34,0.0325052,0.0304674,17.1167,0.479266,1716
2205.93,0.0422222,0.0395838,22.3602,0.626084,2229
432.964,0.00821577,0.00765553,3.9104,0.109491,437
612.661,0.0117216,0.0109848,6.1444,0.172043,619
1025.4,0.0196128,0.0183763,10.2756,0.287716,1036
888.655,0.0168703,0.0157232,8.08622,0.226414,897
1429.83,0.0271088,0.0252419,12.7565,0.357183,1443
619.613,0.0118565,0.0111092,6.19107,0.17335,626
1432.11,0.0274118,0.0256951,14.4329,0.404121,1447
2825.93,0.0540716,0.0506607,28.1804,0.789052,2855
739.239,0.0141468,0.0132631,7.52295,0.210643,747
2161.71,0.0414133,0.0388718,22.5816,0.632284,2185
1020.33,0.0195246,0.0183029,10.3439,0.289628,1031
329.017,0.00623616,0.00580369,2.88987,0.0809163,332
843.413,0.0159806,0.0148651,7.35023,0.205807,851
249.715,0.00473738,0.00441116,2.21361,0.061981,252
252.639,0.00480047,0.00447521,2.28784,0.0640597,255
165.438,0.00314619,0.00293464,1.51375,0.042385,167
169.433,0.00321414,0.00299396,1.51793,0.042502,171
395.351,0.0074999,0.00698546,3.53556,0.0989957,399
288.404,0.00546394,0.00508218,2.51512,0.0704235,291
148.649,0.00281669,0.00262164,1.30854,0.0366392,150
136.754,0.00259217,0.00241283,1.20733,0.0338053,138
280.432,0.00532117,0.00495493,2.48826,0.0696712,283
316.149,0.00599056,0.00557369,2.7618,0.0773303,319
1276.56,0.0241811,0.0224902,11.0861,0.31041,1288
364.676,0.00691496,0.00643765,3.22088,0.0901846,368
132.786,0.00251805,0.00234442,1.17602,0.0329287,134
930.388,0.0176571,0.0164491,8.34472,0.233652,939
1854.72,0.0352222,0.0328258,16.7426,0.468794,1872
224.927,0.0042688,0.00397548,2.00825,0.0562311,227
585.713,0.0110971,0.0103247,5.12212,0.143419,591
341.784,0.0065008,0.0060625,3.11621,0.087254,345
875.158,0.0165908,0.0154352,7.59734,0.212726,883
310.193,0.00588404,0.00547644,2.7192,0.0761377,313
1005.96,0.0190717,0.0177456,8.75794,0.245222,1015
277.46,0.00526187,0.00489922,2.46103,0.068909,280
345.83,0.00656017,0.00610921,3.07136,0.085998,349
297.273,0.00563858,0.00525046,2.64191,0.0739734,300
1644.47,0.0312585,0.0291517,15.0462,0.421293,1660
1240.23,0.0235875,0.0220022,11.4024,0.319267,1252
417.046,0.00793518,0.00740358,3.83124,0.107275,421
644.897,0.0122688,0.0114465,5.91369,0.165583,651
164.442,0.0031282,0.00291857,1.5098,0.0422743,166
301.275,0.00571474,0.00531915,2.63986,0.073916,304
198.202,0.00376033,0.00350053,1.74192,0.0487738,200
396.401,0.00752189,0.00700283,3.48658,0.0976242,400
306.21,0.0058052,0.00540465,2.70353,0.0756988,309
460.737,0.0087467,0.00814879,4.13065,0.115658,465
1195.19,0.0226503,0.0210757,10.4743,0.29328,1206
232.798,0.00442592,0.00412756,2.13344,0.0597362,235
181.287,0.00344605,0.00321374,1.65961,0.0464692,183
460.599,0.00876725,0.00818167,4.26496,0.119419,465
636.027,0.0120871,0.0112688,5.78728,0.162044,642
763.84,0.01452,0.0135382,6.93727,0.194243,771
184.253,0.00350598,0.00327076,1.69259,0.0473925,186
579.751,0.0109992,0.0102386,5.08552,0.142395,585
5199.5,0.0985547,0.0916797,45.047,1.26131,5246
645.188,0.0122334,0.0113838,5.63045,0.157653,651
584.522,0.0111091,0.0103578,5.30817,0.148629,590
422.982,0.00804874,0.00751024,3.8937,0.109024,427
1441.34,0.02742,0.0255822,13.2405,0.370735,1455
558.659,0.0106333,0.00992315,5.17591,0.144925,564
264.486,0.00503183,0.00469487,2.43618,0.0682129,267
253.657,0.00481351,0.00448349,2.27034,0.0635694,256
4741.2,0.0902049,0.0841482,43.4124,1.21555,4786
303.153,0.00576443,0.00537493,2.75826,0.0772311,306
450.741,0.00857498,0.00799872,4.12671,0.115548,455
3558.6,0.0675602,0.062972,32.3592,0.906058,3592
429.104,0.00814164,0.00757958,3.77415,0.105676,433
1448.06,0.0274446,0.025527,12.5408,0.351143,1461
1109.09,0.0210181,0.0195514,9.60247,0.268869,1119
1085.22,0.0205828,0.0191551,9.47559,0.265316,1095
479.428,0.00912737,0.00851753,4.43032,0.124049,484
263.49,0.00501449,0.0046793,2.43255,0.0681113,266
428.908,0.00816414,0.0076201,3.96498,0.111019,433
136.744,0.00259393,0.00241525,1.21739,0.0340869,138
415.118,0.00788408,0.00734868,3.76101,0.105308,419
964.944,0.0183336,0.0170936,8.77463,0.24569,974
302.122,0.00575089,0.00536621,2.78876,0.0780853,305
358.617,0.00682075,0.00636214,3.27759,0.0917724,362
1019.41,0.0193549,0.0180432,9.28762,0.260053,1029
737.363,0.0139826,0.0130122,6.42983,0.180035,744
1008.95,0.0191266,0.017796,8.77008,0.245562,1018
297.196,0.00565205,0.00527198,2.71725,0.076083,300
376.416,0.00716244,0.0066841,3.47339,0.0972548,380
236.764,0.00450316,0.00420048,2.16708,0.0606782,239
2966.17,0.0563567,0.052539,26.9648,0.755013,2994
2356.29,0.0447087,0.0416394,21.0304,0.588851,2378
88.1932,0.00167212,0.00155646,0.781652,0.0218863,89
487.443,0.00925863,0.00862998,4.41517,0.123625,492
439.838,0.00835449,0.00779053,4.0331,0.112927,444
2649.27,0.0502805,0.0468523,23.9585,0.670839,2674
299.224,0.00567632,0.00528825,2.68989,0.0753168,302
2754.61,0.0522761,0.048694,24.5955,0.688674,2780
371.6,0.00704844,0.00656298,3.29417,0.0922369,375
1790.06,0.0340427,0.0317551,16.4108,0.459502,1807
364.525,0.00693881,0.006476,3.36749,0.0942898,368
7070.9,0.134484,0.125458,65.0222,1.82062,7138
15956.1,0.303101,0.2825,144.252,4.03906,16105
3842.11,0.072984,0.0680299,34.7779,0.973783,3878
283.349,0.00538273,0.00501668,2.5687,0.0719235,286
583.634,0.0110659,0.010304,5.19946,0.145585,589
420.055,0.0079758,0.00743443,3.82291,0.107042,424
486.429,0.00923699,0.00860959,4.42907,0.124014,491
818.424,0.0155407,0.0144779,7.34062,0.205537,826
1061.13,0.0201516,0.0187806,9.55857,0.26764,1071
303.176,0.00575984,0.0053684,2.73652,0.0766225,306
97.1109,0.0018415,0.00171495,0.861379,0.0241186,98
352.668,0.00670626,0.00625494,3.22889,0.090409,356
190.179,0.0036213,0.00338023,1.76466,0.0494104,192
276.471,0.00524334,0.00488181,2.45075,0.0686209,279
421.071,0.00799712,0.00745342,3.80703,0.106597,425
566.586,0.010783,0.0100639,5.24615,0.146892,572
523.035,0.00993788,0.00926878,4.81148,0.134721,528
1052.17,0.0199681,0.0186081,9.52354,0.266659,1062
702.372,0.0133397,0.0124355,6.4223,0.179824,709
767.97,0.0145648,0.0135598,6.81116,0.190713,775
366.624,0.00695736,0.00648055,3.27083,0.0915834,370
661.846,0.012567,0.0117109,5.96245,0.166949,668
1270.9,0.0241772,0.0225569,11.7273,0.328366,1283
333.845,0.00634883,0.0059219,3.05736,0.0856061,337
654.922,0.0124342,0.0115856,5.88925,0.164899,661
913.39,0.0173625,0.0161908,8.34322,0.23361,922
163.475,0.00310513,0.00289339,1.47714,0.04136,165
228.873,0.0043463,0.00404994,2.06132,0.057717,231
359.659,0.006823,0.00635727,3.23724,0.0906426,363
295.133,0.00561633,0.0052447,2.77842,0.0777956,298
619.083,0.011767,0.0109767,5.7333,0.160532,625
172.388,0.00327418,0.00305173,1.56197,0.0437351,174
328.98,0.00623973,0.00581129,2.9256,0.0819167,332
355.759,0.006746,0.00627993,3.13987,0.0879164,359
142.658,0.00271193,0.002529,1.30009,0.0364025,144
1762.47,0.0335417,0.0312839,16.0205,0.448574,1779
1128.38,0.0214788,0.0200358,10.2869,0.288034,1139
628.164,0.0119436,0.0111338,5.65439,0.158323,634
2044.82,0.0390821,0.0365569,19.5576,0.547612,2065
434.754,0.00829804,0.00775599,4.11489,0.115217,439
505.048,0.00964368,0.00901627,4.79863,0.134362,510
1091.21,0.0208596,0.0195122,10.4578,0.292818,1102
326.755,0.00625195,0.00585053,3.14441,0.0880436,330
725.819,0.0138798,0.0129856,6.95938,0.194863,733
486.228,0.00928672,0.0086829,4.62457,0.129488,491
591.232,0.0112839,0.0105463,5.58951,0.156506,597
176.28,0.00336445,0.00314447,1.66648,0.0466614,178
823.287,0.0156663,0.0146099,7.47298,0.209243,831
330.799,0.00630927,0.00589334,3.10184,0.0868515,334
422.852,0.00807524,0.00754919,4.01964,0.11255,427
1345.86,0.0256848,0.0240049,12.7319,0.356492,1359
274.348,0.00523056,0.00488662,2.56958,0.0719484,277
583.337,0.011128,0.0103976,5.48807,0.153666,589
1492.44,0.0284826,0.0266202,14.1059,0.394965,1507
329.725,0.0063103,0.00590601,3.17349,0.0888577,333
464.402,0.00887775,0.00830578,4.45638,0.124779,469
1795.77,0.0336719,0.0311104,13.7832,0.385929,1810
220.246,0.00413089,0.00381758,1.69804,0.0475451,222
1466.36,0.0275004,0.0254105,11.2668,0.315472,1478
344.615,0.0065825,0.00615507,3.28049,0.0918537,348
450.367,0.00845497,0.00781944,3.51816,0.0985086,454
116.062,0.00217907,0.00201562,0.90862,0.0254414,117
110.118,0.00206583,0.00191007,0.853779,0.0239058,111
196.426,0.00368637,0.00340852,1.52461,0.0426892,198
1,0,0,0,0,1
346.233,0.00649774,0.00600611,2.67911,0.075015,349
139.648,0.00266298,0.00248803,1.30968,0.0366711,141
285.689,0.00536592,0.00496299,2.23772,0.0626563,288
1440.56,0.0270175,0.0249663,11.0817,0.310289,1452
297.604,0.00558844,0.00516734,2.32057,0.064976,300
247.029,0.00463463,0.00428434,1.90822,0.05343,249
2551.43,0.0477304,0.0440255,18.9456,0.530476,2571
2960.54,0.0555153,0.0512928,22.7188,0.636127,2984
10218.5,0.191581,0.17699,77.959,2.18285,10299
419.625,0.00787667,0.00728237,3.26821,0.0915098,423
156.741,0.00294162,0.00272044,1.2192,0.0341376,158
1324.43,0.0248508,0.0229701,10.2356,0.286597,1335
722.224,0.0135526,0.0125274,5.59319,0.156609,728
