S,I,X,R,D,N
697.565,0.10252,0.0659713,8.04125,0.225155,706
322.993,0.0473283,0.0304537,3.82192,0.107014,327
463.283,0.067929,0.0437096,5.45229,0.152664,469
432.814,0.0636761,0.0409707,4.94302,0.138404,438
661.032,0.0972154,0.0625493,7.59534,0.21267,669
474.243,0.069665,0.0448296,5.4888,0.153686,480
1611.74,0.237171,0.15261,18.3557,0.513958,1631
505.926,0.0744152,0.0478839,5.78955,0.162107,512
429.819,0.0631885,0.0406592,4.93891,0.138289,435
452.526,0.0665097,0.0427943,5.21877,0.146126,458
174.878,0.0256914,0.0165328,2.02305,0.0566454,177
4578.98,0.670633,0.431495,54.3989,1.52317,4636
359.56,0.0527112,0.0339208,4.23433,0.118561,364
409.922,0.0600829,0.0386588,4.84374,0.135625,415
451.573,0.0664144,0.042733,5.1729,0.144841,457
413.007,0.0606992,0.0390572,4.75969,0.133271,418
831.973,0.122322,0.0787107,9.55826,0.267631,842
113.626,0.0166967,0.0107445,1.31027,0.0366877,115
1786.65,0.262937,0.169183,20.3518,0.569849,1808
713.441,0.10497,0.0675367,8.15811,0.228427,722
349.79,0.0514433,0.033099,4.01288,0.112361,354
492.087,0.0723654,0.0465686,5.63628,0.157816,498
406.936,0.0596188,0.0383621,4.83054,0.135255,412
420.766,0.0616461,0.0396628,4.99251,0.13979,426
1671.32,0.244969,0.157631,19.7288,0.552407,1692
418.95,0.0615914,0.0396327,4.81363,0.134782,424
141.283,0.0207513,0.0133537,1.63748,0.0458495,143
346.781,0.0509358,0.0327736,4.02235,0.112626,351
370.564,0.0545169,0.0350836,4.22766,0.118375,375
650.223,0.0956797,0.0615676,7.41218,0.207541,658
1066.23,0.156867,0.100933,12.1718,0.34081,1079
697.591,0.102567,0.065989,8.01591,0.224446,706
685.678,0.100714,0.0648056,7.934,0.222152,694
92.8515,0.0136078,0.00875654,1.09543,0.0306721,94
322.047,0.0472512,0.0304041,3.76942,0.105544,326
262.759,0.0385316,0.0247923,3.09158,0.0865642,266
369.501,0.0542608,0.0349106,4.28946,0.120105,374
304.187,0.044533,0.0286506,3.6383,0.101872,308
485.966,0.0711972,0.045817,5.75623,0.161174,492
373.509,0.054929,0.0353449,4.2811,0.119871,378
369.563,0.0543538,0.0349744,4.22879,0.118406,374
567.12,0.0833176,0.0536088,6.55981,0.183675,574
188.736,0.0277607,0.0178633,2.15755,0.0604113,191
226.283,0.0332868,0.0214161,2.5902,0.0725255,229
435.779,0.0641109,0.0412516,4.97644,0.13934,441
543.232,0.0795719,0.0511977,6.45645,0.180781,550
1671.08,0.244621,0.157389,19.9587,0.558843,1692
437.58,0.0641368,0.0412686,5.17032,0.144769,443
1040.55,0.153095,0.0985123,11.8689,0.33233,1053
183.795,0.0270359,0.0173949,2.10194,0.0588543,186
658.66,0.0962933,0.0619592,7.95874,0.222845,667
263.836,0.0388146,0.0249771,3.016,0.0844479,267
178.742,0.0261383,0.016817,2.15508,0.0603421,181
225.297,0.033142,0.0213235,2.57653,0.0721429,228
942.074,0.13776,0.0886296,11.3808,0.318662,954
1248.12,0.182382,0.117342,15.1568,0.424391,1264
347.68,0.0509498,0.0327778,4.12128,0.115396,352
7245.23,1.06321,0.684112,84.6557,2.37036,7334
1059.56,0.154887,0.0996588,12.8231,0.359048,1073
4895.62,0.720669,0.463691,55.6356,1.5578,4954
194.671,0.0286408,0.0184307,2.21986,0.0621562,197
385.386,0.0567075,0.0364871,4.39768,0.123135,390
1519.85,0.222329,0.143055,18.2702,0.511566,1539
167.99,0.0247144,0.0159034,1.91582,0.0536429,170
176.884,0.0260273,0.0167461,2.01715,0.0564802,179
256.923,0.0378019,0.0243224,2.93263,0.0821137,260
1,0,0,0,0,1
860.73,0.126683,0.0815096,9.78738,0.274047,871
1067.25,0.157065,0.101067,12.1491,0.340175,1080
10698.2,1.57432,1.01299,121.796,3.41028,10826
4209.24,0.618803,0.398173,48.3835,1.35474,4260
100.793,0.0148289,0.00954157,1.15074,0.0322207,102
1028.17,0.150568,0.0968843,12.2434,0.342816,1041
210.367,0.0307908,0.0198155,2.5124,0.0703472,213
254.95,0.0375126,0.0241408,2.90668,0.0813872,258
408.114,0.0600494,0.0386357,4.65674,0.130389,413
82.0178,0.0120663,0.00776445,0.936194,0.0262134,83
276.694,0.0407218,0.0262008,3.15041,0.0882115,280
649.235,0.095538,0.0614788,7.40073,0.20722,657
151.182,0.022233,0.0143068,1.73288,0.0485206,153
969.388,0.142625,0.0917716,11.0681,0.309907,981
252.971,0.0372223,0.0239512,2.88687,0.0808323,256
344.867,0.0507342,0.032645,3.93903,0.110293,349
307.325,0.045216,0.0290983,3.50237,0.0980663,311
179.836,0.0264476,0.0170165,2.06296,0.057763,182
461.466,0.0678812,0.0436778,5.27464,0.14769,467
1824.25,0.268459,0.172755,20.7311,0.58047,1846
139.331,0.0205005,0.0131896,1.5908,0.0445425,141
428.858,0.0630862,0.0405976,4.90149,0.137242,434
340.916,0.0501596,0.0322753,3.89239,0.108987,345
162.058,0.023835,0.0153394,1.85104,0.051829,164
256.918,0.0377992,0.0243222,2.93723,0.0822424,260
363.649,0.0535001,0.0344294,4.14728,0.116124,368
236.165,0.0347365,0.0223527,2.70242,0.0756679,239
391.311,0.0575645,0.0370431,4.46932,0.125141,396
175.892,0.0258784,0.0166483,2.00886,0.0562482,178
553.379,0.0814362,0.0523928,6.3106,0.176697,560
111.661,0.0164221,0.0105698,1.27628,0.035736,113
1603.86,0.236081,0.151875,18.2378,0.510659,1623
475.307,0.0699403,0.0450031,5.42645,0.151941,481
267.793,0.0394042,0.0253549,3.05649,0.0855818,271
223.321,0.0328452,0.0211344,2.55379,0.0715061,226
406.128,0.0597381,0.0384358,4.64337,0.130014,411
305.343,0.0449252,0.0289076,3.48557,0.0975961,309
569.18,0.0837391,0.0538843,6.50036,0.18201,576
275.697,0.0405638,0.0261016,3.14786,0.08814,279
171.927,0.0252763,0.0162637,1.9759,0.0553253,174
134.382,0.0197623,0.0127149,1.54186,0.043172,136
229.252,0.0337277,0.0217027,2.61956,0.0733476,232
238.146,0.0350365,0.0225426,2.72043,0.076172,241
3090.07,0.454788,0.292626,35.2001,0.985603,3127
659.09,0.096929,0.0623705,7.53944,0.211104,667
144.27,0.0212258,0.0136561,1.64877,0.0461656,146
152.175,0.022387,0.0144051,1.73994,0.0487182,154
775.719,0.114166,0.0734505,8.84561,0.247677,785
175.891,0.0258757,0.0166502,2.0102,0.0562857,178
840.932,0.123732,0.079619,9.59553,0.268675,851
428.865,0.0630927,0.0405968,4.89444,0.137044,434
936.82,0.137874,0.0887175,10.6553,0.298347,948
1958.39,0.287894,0.185252,22.5074,0.630208,1982
318.193,0.0468127,0.0301243,3.62884,0.101608,322
784.633,0.115474,0.0743019,8.92723,0.249962,794
280.639,0.041279,0.0265669,3.20385,0.0897079,284
229.251,0.0337236,0.021699,2.62022,0.0733662,232
351.729,0.0516604,0.0332406,4.07192,0.114014,356
569.105,0.0836139,0.0537979,6.5739,0.184069,576
772.662,0.113545,0.0730623,8.90242,0.249268,782
862.551,0.126739,0.081551,9.96183,0.278931,873
704.457,0.103487,0.0665906,8.14502,0.22806,713
840.844,0.123603,0.0795304,9.68145,0.271081,851
589.86,0.0866852,0.0557754,6.80733,0.190605,597
4320.41,0.633169,0.407393,51.1156,1.43124,4374
2569.43,0.376893,0.24252,30.1089,0.84305,2601
734.883,0.107681,0.0692886,8.69684,0.243511,744
150.123,0.021979,0.014143,1.79085,0.0501437,152
509.642,0.0746384,0.0480315,6.0657,0.16984,516
4585.8,0.674218,0.433763,52.6228,1.47344,4641
312.204,0.0458516,0.0294999,3.6196,0.101349,316
763.761,0.112234,0.0722211,8.80749,0.24661,773
423.76,0.0621165,0.0399727,4.99758,0.139932,429
250.843,0.0367007,0.0236134,3.01252,0.0843506,254
745.693,0.109188,0.0702641,8.87941,0.248623,755
611.312,0.0894413,0.0575513,7.33597,0.205407,619
894.157,0.131391,0.0845332,10.3381,0.289466,905
382.235,0.0559771,0.0360209,4.54542,0.127272,387
5071.39,0.742231,0.477609,60.6866,1.69922,5135
3732.58,0.548087,0.352665,43.3087,1.21264,3778
732.153,0.107601,0.0692384,8.43366,0.236142,741
691.546,0.101501,0.0653061,8.06176,0.225729,700
978.077,0.143591,0.0924015,11.3685,0.318318,990
1722.85,0.252746,0.162636,20.1681,0.564708,1744
2722.85,0.398506,0.256431,32.5851,0.912384,2757
518.581,0.0760083,0.0489093,6.12286,0.17144,525
303.212,0.0444034,0.0285708,3.61352,0.101179,307
284.586,0.0418613,0.0269334,3.25419,0.0911172,288
567.203,0.0834326,0.053684,6.47848,0.181397,574
472.278,0.0693849,0.0446454,5.4552,0.152746,478
1435.63,0.210939,0.135723,16.5621,0.463739,1453
611.493,0.0897158,0.057725,7.15895,0.200451,619
241.038,0.0353664,0.0227545,2.82438,0.0790826,244
1150.85,0.168834,0.108628,13.4964,0.3779,1165
983.887,0.144337,0.0928638,11.5524,0.323468,996
8813.13,1.29189,0.831314,103.842,2.90759,8922
575.099,0.0845787,0.054424,6.5781,0.184187,582
307.311,0.0452058,0.0290864,3.51624,0.0984546,311
337.945,0.0497111,0.0319853,3.86483,0.108215,342
796.44,0.11715,0.0753794,9.11185,0.255132,806
492.096,0.0723648,0.0465663,5.62792,0.157582,498
527.642,0.0775726,0.049912,6.06127,0.169715,534
325.071,0.0477728,0.0307408,3.74583,0.104883,329
335.868,0.0492657,0.0317018,3.94095,0.110347,340
1385.95,0.203298,0.130813,16.2598,0.455276,1403
2673.46,0.392589,0.252611,31.0266,0.868745,2706
682.444,0.099881,0.0642735,8.16368,0.228583,691
1227.84,0.180012,0.115839,14.4622,0.404941,1243
339.914,0.0499881,0.0321628,3.89487,0.109056,344
349.805,0.0514564,0.0331105,3.99888,0.111969,354
738.132,0.108543,0.0698444,8.45324,0.236691,747
1284.62,0.188963,0.121595,14.6577,0.410417,1300
729.254,0.107261,0.0690222,8.33645,0.233421,738
618.511,0.0908834,0.0584803,7.13924,0.199899,626
222.313,0.032671,0.0210247,2.56166,0.0717264,225
339.808,0.049833,0.0320645,3.99857,0.11196,344
716.229,0.10509,0.0676235,8.36449,0.234206,725
618.335,0.0906211,0.0583047,7.31114,0.204712,626
588.701,0.0862654,0.0555107,6.96209,0.194938,596
343.862,0.0505562,0.0325298,3.94488,0.110457,348
355.718,0.0523077,0.0336528,4.08205,0.114297,360
546.37,0.0802562,0.0516432,6.32093,0.176986,553
240.098,0.0352903,0.0227074,2.7661,0.0774507,243
1067.99,0.156812,0.100899,12.4045,0.347325,1081
585.805,0.0859392,0.0553023,6.86134,0.192118,593
4559.33,0.669289,0.43063,53.0855,1.48639,4615
507.843,0.0746109,0.0480098,5.87026,0.164367,514
204.509,0.0300319,0.0193218,2.37525,0.0665071,207
291.496,0.0428657,0.0275796,3.33959,0.0935084,295
445.622,0.0655004,0.0421462,5.1265,0.143542,451
1167.81,0.171503,0.110367,13.5265,0.378741,1182
859.595,0.126319,0.0812856,9.91996,0.277759,870
369.441,0.0541722,0.0348528,4.34809,0.121746,374
802.159,0.117703,0.0757358,9.38519,0.262785,812
417.928,0.0613965,0.0395054,4.83529,0.135388,423
212.416,0.0311956,0.0200728,2.4635,0.0689781,215
622.532,0.0915628,0.0589188,7.1182,0.19931,630
346.828,0.0510066,0.032817,3.97726,0.111363,351
1801.53,0.265213,0.170666,20.466,0.573049,1823
277.641,0.0407955,0.026249,3.20265,0.0896742,281
531.578,0.0781152,0.0502699,6.12211,0.171419,538
873.332,0.12819,0.0824853,10.1726,0.284832,884
4201.17,0.61617,0.396429,49.4369,1.38423,4253
468.306,0.0687825,0.0442601,5.42864,0.152002,474
1931.58,0.283752,0.182587,22.324,0.625072,1955
496.054,0.0729707,0.0469578,5.66699,0.158676,502
531.6,0.0781756,0.0502949,6.1005,0.170814,538
832.877,0.122325,0.0787182,9.65172,0.270248,843
664.955,0.0977141,0.0628744,7.67005,0.214761,673
835.991,0.123004,0.0791415,9.53992,0.267118,846
622.311,0.0912436,0.0587068,7.33383,0.205347,630
160.018,0.0234576,0.0150929,1.89016,0.0529244,162
609.477,0.0893618,0.0575006,7.17497,0.200899,617
344.805,0.0506371,0.0325851,3.99982,0.111995,349
332.95,0.0488964,0.0314621,3.86195,0.108135,337
590.838,0.0868075,0.0558574,6.82824,0.191191,598
547.345,0.0803886,0.0517227,6.34537,0.17767,554
360.673,0.0530529,0.0341343,4.12393,0.11547,365
537.535,0.0790454,0.0508591,6.16268,0.172555,544
309.301,0.0455073,0.0292843,3.52556,0.0987156,313
209.493,0.0308213,0.0198344,2.38906,0.0668937,212
1,0,0,0,0,1
591.932,0.0871094,0.0560564,6.73642,0.18862,599
1036.44,0.152261,0.0979809,11.9749,0.335297,1049
441.651,0.0649001,0.0417584,5.09988,0.142797,447
222.329,0.0327043,0.0210424,2.54587,0.0712843,225
170.95,0.0251492,0.0161816,1.95378,0.0547057,173
235.18,0.0345971,0.0222597,2.68819,0.0752692,238
445.32,0.0650566,0.0418593,5.42101,0.151788,451
1119.49,0.163249,0.105036,13.8545,0.387927,1134
307.865,0.0447132,0.0287666,3.95078,0.110622,312
423.337,0.061487,0.0395682,5.41007,0.151482,429
397.859,0.0580278,0.0373395,4.90815,0.137428,403
2116.05,0.309135,0.198906,25.7264,0.72034,2143
1,0,0,0,0,1
304.898,0.0442558,0.0284731,3.91978,0.109754,309
349.381,0.0508186,0.0327002,4.41199,0.123536,354
458.997,0.0668546,0.0430161,5.7328,0.160518,465
211.232,0.03077,0.0197962,2.64356,0.0740198,214
1877.53,0.273547,0.176011,23.3694,0.654342,1902
930.128,0.135869,0.0874185,11.3312,0.317273,942
779.973,0.113844,0.0732475,9.57163,0.268006,790
341.419,0.0495808,0.0319034,4.37697,0.122555,346
207.27,0.0301646,0.0194097,2.60734,0.0730055,210
143.071,0.0207538,0.0133565,1.8435,0.0516181,145
87.8605,0.0128078,0.00824225,1.08797,0.0304632,89
1347.41,0.196262,0.126292,16.7939,0.470228,1365
408.662,0.0595246,0.0383013,5.09708,0.142718,414
676.128,0.098426,0.0633306,8.47328,0.237252,685
203.354,0.0296333,0.0190675,2.52673,0.0707484,206
237.941,0.0347268,0.0223392,2.92051,0.0817742,241
224.101,0.0326838,0.0210308,2.76827,0.0775115,227
811.16,0.117832,0.0758191,10.3566,0.289985,822
259.549,0.0377218,0.0242696,3.2966,0.0923049,263
323.78,0.0471774,0.0303532,4.02982,0.112835,328
342.458,0.0497991,0.032042,4.33891,0.121489,347
451.031,0.0655971,0.0422083,5.70146,0.159641,457
202.377,0.0295013,0.0189838,2.50482,0.070135,205
385.843,0.0560484,0.0360683,4.92662,0.137945,391
1349.07,0.196127,0.126187,17.1255,0.479515,1367
390.794,0.0567939,0.0365442,4.97381,0.139267,396
797.458,0.115995,0.0746365,10.0698,0.281955,808
357.336,0.0520446,0.0334927,4.45389,0.124709,362
297.111,0.0432665,0.0278373,3.7139,0.103989,301
265.465,0.0385807,0.0248274,3.37695,0.0945546,269
429.329,0.0624631,0.0401908,5.41698,0.151676,435
420.393,0.0610814,0.0393001,5.35658,0.149984,426
203.284,0.0295345,0.0190028,2.59457,0.072648,206
302.163,0.0441603,0.0284139,3.66232,0.102545,306
427.376,0.0621786,0.0400162,5.37146,0.150401,433
464.797,0.0675349,0.0434546,5.92606,0.16593,471
84.8806,0.0123487,0.00794597,1.06915,0.0299363,86
356.364,0.0519394,0.0334199,4.42714,0.12396,361
526.159,0.0766786,0.049338,6.53207,0.182898,533
2250.48,0.327698,0.210827,28.1898,0.789315,2280
243.736,0.0353918,0.0227741,3.11855,0.0873193,247
166.825,0.0243132,0.015641,2.07679,0.0581501,169
332.755,0.0486072,0.0312753,4.05207,0.113458,337
467.948,0.0682501,0.0439137,5.77836,0.161794,474
501.565,0.0732147,0.0471064,6.14232,0.171985,508
485.84,0.0710133,0.0456894,5.87838,0.164595,492
200.46,0.0293038,0.0188552,2.42363,0.0678616,203
211.296,0.0308571,0.0198503,2.58128,0.072276,214
120.46,0.0175923,0.0113178,1.46955,0.0411474,122
693.943,0.101101,0.0650511,8.64854,0.242159,703
243.799,0.0354925,0.0228391,3.05672,0.0855883,247
269.537,0.0393454,0.0253145,3.30576,0.0925611,273
1221.4,0.178371,0.114784,14.8872,0.416843,1237
657.595,0.0960264,0.0617872,8.02229,0.224624,666
240.958,0.0352413,0.0226762,2.90257,0.0812719,244
200.448,0.0292852,0.0188462,2.43609,0.0682105,203
290.233,0.0423076,0.0272206,3.59629,0.100696,294
1237.04,0.180452,0.116116,15.237,0.426637,1253
1246.21,0.182186,0.11722,15.0669,0.421872,1262
414.42,0.0601372,0.0386971,5.33198,0.149295,420
492.524,0.0717,0.0461314,6.18509,0.173183,499
2932.78,0.427376,0.274976,36.4943,1.02184,2971
557.913,0.0815445,0.0524695,6.76364,0.189382,565
697.929,0.101729,0.0654583,8.66098,0.242508,707
2090.02,0.304927,0.196199,25.7532,0.72109,2117
847.666,0.123137,0.0792389,10.8286,0.303201,859
426.318,0.0619633,0.0398704,5.42774,0.151977,432
173.677,0.0252323,0.0162342,2.21926,0.0621392,176
1230.44,0.178567,0.114904,15.8221,0.44302,1247
2096.83,0.304337,0.195821,26.9162,0.753653,2125
5859.51,0.850765,0.547397,74.9933,2.09981,5938
791.369,0.114882,0.0739081,10.1577,0.284415,802
780.514,0.1133,0.0728952,10.0188,0.280527,791
232.863,0.033796,0.0217448,2.99748,0.0839295,236
2522.18,0.366195,0.235603,32.3172,0.90488,2556
348.315,0.0505523,0.0325249,4.47696,0.125355,353
265.427,0.0385166,0.0247842,3.41433,0.0956012,269
5532.78,0.803236,0.516812,70.9157,1.98564,5607
229.009,0.0333666,0.0214696,2.85645,0.0799806,232
503.321,0.0731866,0.0470887,6.38038,0.178651,510
524.288,0.0765574,0.0492573,6.40687,0.179392,531
1754.2,0.255713,0.164534,21.7686,0.60952,1777
332.685,0.0485143,0.0312105,4.1203,0.115368,337
254.681,0.0371155,0.0238816,3.16935,0.0887418,258
751.428,0.109797,0.0706433,9.13608,0.25581,761
846.624,0.122871,0.0790662,10.8701,0.304363,858
1639.99,0.238075,0.153187,21.0252,0.588707,1662
871.291,0.12647,0.0813713,11.1876,0.313252,883
2685.96,0.389895,0.250872,34.4363,0.964215,2722
2380.05,0.345479,0.222303,30.5233,0.854653,2412
1121.94,0.162874,0.104798,14.393,0.403005,1137
1078.53,0.156558,0.100729,13.8281,0.387185,1093
931.492,0.135221,0.0870021,11.9509,0.334625,944
979.849,0.142242,0.0915214,12.5657,0.351841,993
752.887,0.109277,0.0703125,9.66331,0.270573,763
516.246,0.0751987,0.0483853,6.44965,0.18059,523
660.412,0.0962672,0.0619409,8.20003,0.229601,669
717.676,0.104602,0.0673039,8.90306,0.249286,727
599.277,0.0874353,0.056262,7.37251,0.20643,607
834.284,0.121784,0.0783542,10.2293,0.28642,845
324.87,0.0474861,0.0305527,3.94166,0.110367,329
503.237,0.0730422,0.0469962,6.46198,0.180936,510
296.017,0.0429673,0.0276422,3.80612,0.106571,300
483.5,0.0701722,0.0451505,6.21048,0.173893,490
837.748,0.121601,0.0782378,10.7513,0.301038,849
535.799,0.077764,0.0500375,6.88056,0.192656,543
1049.89,0.152392,0.0980465,13.4816,0.377485,1064
1499.86,0.217705,0.140077,19.2474,0.538926,1520
1339.03,0.194363,0.125059,17.174,0.480871,1357
801.242,0.116299,0.0748284,10.2789,0.28781,812
297.005,0.0430928,0.0277299,3.81712,0.106879,301
585.14,0.084935,0.0546441,7.50984,0.210275,593
732.162,0.106266,0.0683768,9.39998,0.2632,742
2123.53,0.308292,0.198359,27.2025,0.761671,2152
375.948,0.0545669,0.0351083,4.82756,0.135172,381
434.285,0.0632141,0.0406675,5.45806,0.152826,440
541.826,0.0788169,0.0507089,6.85303,0.191885,549
1054.29,0.153668,0.0988696,13.091,0.366548,1068
266.564,0.0388982,0.0250252,3.28007,0.0918419,270
863.903,0.126093,0.0811428,10.593,0.296603,875
724.792,0.105963,0.0681755,8.78757,0.246052,734
4725.4,0.688465,0.442987,58.8262,1.64713,4787
3395.67,0.494693,0.318277,42.3278,1.18518,3440
183.559,0.0266863,0.0171687,2.33179,0.06529,186
662.185,0.0962479,0.0619298,8.42093,0.235786,671
861.644,0.125375,0.0806776,10.8465,0.303703,873
736.329,0.10721,0.0689868,9.23622,0.258614,746
144.107,0.0209802,0.0134988,1.80792,0.0506217,146
1068.06,0.155615,0.100125,13.3118,0.372731,1082
5578.85,0.812239,0.522651,69.8568,1.95599,5652
285.379,0.041722,0.0268433,3.45533,0.0967492,289
284.312,0.041459,0.026673,3.52155,0.0986034,288
627.896,0.0916092,0.0589419,7.73728,0.216644,636
444.078,0.0645361,0.0415212,5.65719,0.158401,450
424.347,0.0616607,0.0396731,5.40027,0.151207,430
211.171,0.0306691,0.0197329,2.70254,0.075671,214
419.458,0.0610202,0.0392641,5.29339,0.148215,425
683.101,0.0995373,0.0640528,8.49713,0.23792,692
1134.95,0.165052,0.106196,14.3784,0.402595,1150
1374.84,0.20005,0.128709,17.3422,0.485581,1393
3304.84,0.481405,0.309754,41.2145,1.15401,3348
797.413,0.115928,0.0745905,10.1129,0.28316,808
570.696,0.0833451,0.0536295,6.97137,0.195198,578
655.732,0.0959136,0.061723,7.88898,0.220892,664
417.451,0.0606861,0.0390482,5.3004,0.148411,423
736.158,0.106936,0.068811,9.40262,0.263273,746
885.552,0.129183,0.0831133,10.9298,0.306034,897
769.978,0.112216,0.0722081,9.56995,0.267959,780
1417.27,0.206159,0.132654,17.8924,0.500989,1436
1,0,0,0,0,1
308.912,0.0449351,0.028909,3.90483,0.109335,313
254.714,0.0371581,0.0239125,3.13702,0.0878367,258
799.621,0.116579,0.0750097,9.91033,0.277489,810
443.298,0.0646879,0.0416278,5.44342,0.152416,449
455.925,0.066258,0.0426309,5.80388,0.162509,462
1607.54,0.233551,0.150263,20.5038,0.574107,1629
615.917,0.08969,0.0577066,7.71934,0.216142,624
559.664,0.0814886,0.0524347,7.00556,0.196156,567
526.163,0.0767191,0.0493582,6.52856,0.1828,533
871.547,0.126865,0.0816359,10.9378,0.306257,883
367.107,0.0533463,0.0343293,4.67416,0.130877,372
538.053,0.0784867,0.050498,6.63184,0.185691,545
544.015,0.0794189,0.0511017,6.66808,0.186706,551
232.916,0.0338692,0.0217953,2.94567,0.0824788,236
275.34,0.0400281,0.0257552,3.49603,0.0978888,279
667.258,0.0971641,0.0625183,8.34855,0.233759,676
1088.91,0.158801,0.102173,13.4497,0.376591,1103
698.661,0.101506,0.0653085,8.92282,0.249839,708
442.092,0.0642367,0.0413279,5.64408,0.158034,448
612.801,0.0890147,0.0572796,7.8334,0.219335,621
486.839,0.0711901,0.0458072,5.8795,0.164626,493
365.28,0.0532861,0.0342863,4.50588,0.126165,370
246.887,0.0361149,0.0232367,2.97052,0.0831744,250
504.416,0.0734766,0.0472773,6.28756,0.176052,511
514.285,0.0749071,0.0482036,6.41195,0.179535,521
465.974,0.067961,0.04373,5.75362,0.161101,472
909.472,0.132967,0.0855523,11.0018,0.30805,921
250.657,0.0364243,0.0234381,3.19356,0.0894196,254
475.626,0.0690825,0.0444501,6.09017,0.170525,482
504.242,0.0732535,0.0471305,6.45648,0.180781,511
365.364,0.0534091,0.03436,4.42427,0.12388,370
219.191,0.0320079,0.0205931,2.68097,0.0750671,222
394.942,0.057654,0.037099,4.82837,0.135194,400
2720.53,0.394997,0.254147,34.8444,0.975644,2757
330.924,0.0485352,0.0312302,3.88762,0.108853,335
143.243,0.0210217,0.0135248,1.67593,0.0469262,145
948.364,0.139161,0.0895348,11.0966,0.310706,960
348.759,0.0512214,0.0329582,4.04362,0.113221,353
763.55,0.111927,0.0720203,9.01362,0.252381,773
871.228,0.127721,0.0821775,10.2746,0.287688,882
296.132,0.0431587,0.0277685,3.69359,0.103421,300
226.967,0.0329903,0.0212269,2.89811,0.081147,230
198.39,0.0288879,0.0185834,2.49247,0.0697891,201
