S,I,X,R,D,N
882.967,0.875044,1.06328,362.933,10.1621,1258
97.562,0.0966828,0.117479,40.101,1.12283,139
137.571,0.136332,0.165658,56.5442,1.58324,196
238.646,0.236508,0.287383,98.0841,2.74636,340
137.569,0.136333,0.165661,56.5454,1.58327,196
1,0,0,0,0,1
285.663,0.283085,0.343983,117.423,3.28783,407
164.94,0.163454,0.198615,67.7993,1.89838,235
211.269,0.209367,0.254405,86.8361,2.43141,301
769.282,0.762361,0.92635,316.176,8.85294,1096
118.617,0.117549,0.142834,48.7576,1.36521,169
216.181,0.214237,0.260322,88.856,2.48797,308
173.366,0.171804,0.208762,71.258,1.99522,247
1638.9,1.62411,1.97348,673.642,18.862,2335
81.4146,0.0806803,0.0980356,33.4695,0.937146,116
152.308,0.150935,0.183402,62.6044,1.75292,217
228.816,0.226754,0.275531,94.0484,2.63336,326
209.164,0.207281,0.251869,85.9698,2.40715,298
246.365,0.244145,0.296664,101.259,2.83524,351
477.982,0.473673,0.575564,196.467,5.50109,681
470.256,0.466014,0.566259,193.299,5.41238,670
101.772,0.100854,0.122548,41.8337,1.17134,145
420.432,0.416643,0.506266,172.807,4.83858,599
306.721,0.303955,0.36934,126.075,3.53011,437
241.454,0.239281,0.290753,99.2377,2.77866,344
482.187,0.477833,0.580619,198.205,5.54973,687
517.994,0.51332,0.623741,212.908,5.96141,738
171.961,0.170411,0.207069,70.6826,1.97911,245
192.315,0.190582,0.231578,79.0491,2.21338,274
4003.53,3.96739,4.82082,1645.6,46.0768,5704
315.851,0.313003,0.380334,129.82,3.63497,450
7317.01,7.25328,8.81354,3006.74,84.1887,10424
2855.5,2.83065,3.43955,1173.38,32.8546,4068
4425.74,4.38721,5.33095,1818.63,50.9215,6305
1527.37,1.51377,1.83939,627.701,17.5756,2176
800.186,0.793059,0.963646,328.85,9.20779,1140
1200.29,1.18962,1.4455,493.263,13.8114,1710
588.881,0.583566,0.709099,242.049,6.77738,839
1524.49,1.51072,1.8357,626.622,17.5454,2172
2060.15,2.04196,2.4812,846.618,23.7053,2935
3452.78,3.42229,4.15845,1418.91,39.7295,4919
272.329,0.269873,0.327925,111.939,3.1343,388
296.197,0.293527,0.356668,121.744,3.40884,422
1035.27,1.02593,1.24662,425.541,11.9152,1475
176.873,0.175276,0.21298,72.7031,2.03569,252
512.382,0.50776,0.616986,210.597,5.89671,730
4302.77,4.26447,5.18175,1768.28,49.5118,6130
475.123,0.470907,0.572202,195.364,5.47018,677
1320.11,1.30846,1.58993,542.79,15.1981,1881
1544.21,1.53043,1.85963,634.626,17.7695,2200
1204.26,1.19358,1.45033,495.226,13.8663,1716
1564.62,1.55077,1.88435,642.944,18.0024,2229
306.717,0.303946,0.36933,126.08,3.53023,437
434.493,0.43066,0.523295,178.553,4.99949,619
727.053,0.720592,0.875593,298.979,8.37142,1036
629.593,0.62391,0.758119,258.779,7.24582,897
1012.85,1.0037,1.21961,416.269,11.6555,1443
439.408,0.435539,0.529225,180.571,5.05598,626
1015.68,1.00672,1.22328,417.405,11.6873,1447
2004.02,1.9864,2.41368,823.525,23.0587,2855
524.327,0.519655,0.631434,215.488,6.03368,747
1533.68,1.51996,1.8469,630.307,17.6486,2185
723.688,0.717254,0.871537,297.396,8.3271,1031
233.041,0.230945,0.280626,95.7655,2.68143,332
597.288,0.591901,0.719231,245.526,6.87474,851
176.872,0.175284,0.212991,72.7044,2.03572,252
178.979,0.17738,0.215538,73.5685,2.05992,255
117.215,0.11617,0.14116,48.179,1.34901,167
120.028,0.118948,0.144536,49.3272,1.38116,171
280.051,0.277528,0.337229,115.111,3.22312,399
204.264,0.202423,0.245968,83.9371,2.35024,291
105.282,0.104332,0.126776,43.2755,1.21171,150
96.8594,0.0959866,0.116635,39.8132,1.11477,138
198.635,0.196855,0.239202,81.6429,2.286,283
223.899,0.221883,0.269616,92.0323,2.57691,319
904.007,0.895854,1.08857,371.603,10.4049,1288
258.289,0.255965,0.311029,106.171,2.97278,368
94.0497,0.0932032,0.113253,38.6614,1.08252,134
659.063,0.653132,0.793632,270.905,7.58533,939
1313.93,1.30215,1.58226,540.065,15.1218,1872
159.325,0.157893,0.191858,65.4914,1.83376,227
414.81,0.411069,0.499499,170.505,4.77415,591
242.156,0.240005,0.291634,99.5258,2.78672,345
619.76,0.614211,0.74634,254.747,7.13291,883
219.706,0.217744,0.264586,90.2837,2.52794,313
712.408,0.706035,0.857918,292.829,8.19922,1015
196.524,0.194756,0.236652,80.7831,2.26193,280
244.957,0.242757,0.294978,100.687,2.81922,349
210.562,0.208667,0.253555,86.5528,2.42348,300
1165.14,1.15472,1.40312,478.893,13.409,1660
878.779,0.870939,1.05829,361.179,10.113,1252
295.501,0.292878,0.355882,121.45,3.40059,421
456.938,0.452882,0.550306,187.801,5.25842,651
116.513,0.115478,0.140319,47.8899,1.34092,166
213.371,0.211464,0.256955,87.7044,2.45572,304
140.374,0.13912,0.169047,57.702,1.61565,200
280.755,0.27825,0.338105,115.398,3.23113,400
216.88,0.214929,0.261163,89.148,2.49614,309
326.389,0.323464,0.393046,134.139,3.75588,465
846.455,0.838824,1.01927,347.944,9.74244,1206
164.943,0.163467,0.19863,67.7966,1.8983,235
128.445,0.127295,0.154678,52.7951,1.47826,183
326.386,0.323488,0.393074,134.141,3.75596,465
450.609,0.446583,0.542649,185.216,5.18604,642
541.16,0.536339,0.651714,222.424,6.22787,771
130.553,0.129394,0.157229,53.6583,1.50243,186
410.6,0.406935,0.494473,168.773,4.72564,585
3682.11,3.64917,4.43419,1513.43,42.3761,5246
456.962,0.452877,0.550299,187.777,5.25776,651
414.117,0.410422,0.49871,170.208,4.76582,590
299.713,0.297051,0.360951,123.18,3.44904,427
1021.27,1.0122,1.22994,419.731,11.7525,1455
395.874,0.392354,0.476756,162.702,4.55564,564
187.406,0.185739,0.225694,77.0257,2.15672,267
179.688,0.178074,0.21638,73.8495,2.06779,256
3359.32,3.32954,4.04578,1380.64,38.658,4786
214.78,0.212871,0.258661,88.2772,2.47176,306
319.365,0.316532,0.384624,131.258,3.67523,455
2521.15,2.49839,3.03582,1036.3,29.0163,3592
303.914,0.301201,0.365997,124.921,3.49778,433
1025.45,1.01625,1.23487,421.5,11.802,1461
785.397,0.778358,0.945798,322.839,9.03949,1119
768.562,0.761696,0.925552,315.906,8.84536,1095
339.723,0.336713,0.409144,139.622,3.90942,484
186.706,0.185048,0.224854,76.7357,2.1486,266
303.923,0.301232,0.366032,124.912,3.49753,433
96.8565,0.0959842,0.116632,39.8161,1.11485,138
294.092,0.291455,0.35415,120.878,3.38458,419
683.637,0.677514,0.823258,280.994,7.86785,974
214.078,0.212184,0.257827,87.9879,2.46366,305
254.087,0.251829,0.306002,104.431,2.92407,362
722.231,0.715712,0.869671,296.871,8.31239,1029
522.201,0.517531,0.628863,214.642,6.00999,744
714.508,0.708108,0.860438,293.7,8.2236,1018
210.568,0.208696,0.253589,86.5462,2.42329,300
266.725,0.264355,0.321221,109.62,3.06936,380
167.755,0.166264,0.202031,68.9457,1.93048,239
2101.45,2.08262,2.53062,863.754,24.1851,2994
1669.16,1.65417,2.01002,685.972,19.2072,2378
62.4656,0.0619025,0.0752186,25.6783,0.718991,89
345.331,0.342239,0.415858,141.936,3.97422,492
311.636,0.308827,0.37526,128.093,3.58662,444
1876.86,1.85993,2.26003,771.417,21.5997,2674
211.976,0.210063,0.25525,87.1194,2.43934,302
1951.23,1.93372,2.3497,802.033,22.4569,2780
263.204,0.260842,0.316953,108.189,3.02928,375
1268.32,1.25702,1.52742,521.297,14.5963,1807
258.3,0.256012,0.311085,106.16,2.97248,368
5010.15,4.96546,6.0336,2059.19,57.6574,7138
11303.9,11.2028,13.6127,4646.15,130.092,16105
2721.92,2.69755,3.27783,1118.78,31.3258,3878
200.738,0.198936,0.24173,82.5108,2.3103,286
413.423,0.409688,0.497818,169.912,4.75754,589
297.602,0.294919,0.358359,122.32,3.42496,424
344.622,0.341514,0.414979,141.656,3.96636,491
579.759,0.574571,0.698171,238.296,6.67228,826
751.723,0.744992,0.905253,308.975,8.65131,1071
214.779,0.212861,0.25865,88.2776,2.47177,306
68.7822,0.0681628,0.0828253,28.2751,0.791703,98
249.875,0.247648,0.300922,102.701,2.87563,356
134.766,0.133569,0.162303,55.3873,1.55084,192
195.822,0.194058,0.235803,80.4939,2.25383,279
298.304,0.295629,0.359223,122.608,3.43302,425
401.487,0.397921,0.483519,165.011,4.6203,572
370.592,0.367252,0.446252,152.33,4.26523,528
745.413,0.738686,0.89759,306.372,8.57842,1062
497.641,0.493152,0.599236,204.54,5.72712,709
543.955,0.539058,0.655019,223.591,6.26054,775
259.708,0.257379,0.312745,106.733,2.98854,370
468.857,0.464655,0.56461,192.717,5.39608,668
900.529,0.892502,1.08449,370.131,10.3637,1283
236.539,0.234429,0.28486,97.2198,2.72215,337
463.962,0.4598,0.558709,190.681,5.33906,661
647.143,0.641358,0.779324,265.989,7.44768,922
115.807,0.114767,0.139455,47.6057,1.33296,165
162.139,0.160685,0.195251,66.6394,1.8659,231
254.788,0.252489,0.306802,104.721,2.93219,363
209.164,0.207285,0.251873,85.9701,2.40716,298
438.683,0.43473,0.528244,180.306,5.04856,625
122.126,0.121032,0.147069,50.2001,1.4056,174
233.025,0.23093,0.280609,95.782,2.6819,332
251.971,0.249706,0.303421,103.576,2.90013,359
101.072,0.10017,0.121717,41.5429,1.1632,144
1248.7,1.23769,1.50394,513.194,14.3694,1779
799.471,0.792428,0.962894,328.573,9.20005,1139
445.005,0.441067,0.535949,182.897,5.12111,634
1449.34,1.43677,1.74583,595.794,16.6822,2065
308.145,0.305455,0.371163,126.633,3.54572,439
357.951,0.354833,0.43116,147.143,4.12002,510
773.533,0.766837,0.931791,317.868,8.9003,1102
231.645,0.229654,0.279055,95.1811,2.66507,330
514.46,0.51002,0.619733,211.489,5.92168,733
344.614,0.341615,0.415102,141.662,3.96654,491
419.016,0.415355,0.504702,172.241,4.82275,597
124.942,0.123849,0.150491,51.3464,1.4377,178
583.284,0.57814,0.702507,239.723,6.71225,831
234.44,0.232387,0.282376,96.347,2.69772,334
299.696,0.297084,0.360991,123.196,3.4495,427
953.92,0.945581,1.14899,392.01,10.9763,1359
194.419,0.192713,0.234168,79.916,2.23765,277
413.437,0.409819,0.497975,169.898,4.75716,589
1057.81,1.04858,1.27414,434.697,12.1715,1507
233.75,0.231749,0.281602,96.0469,2.68931,333
329.209,0.326362,0.396568,135.28,3.78784,469
1270.24,1.25837,1.52908,522.343,14.6256,1810
155.797,0.154342,0.187547,64.0674,1.79389,222
1037.24,1.02754,1.24859,426.542,11.9432,1478
244.251,0.242127,0.294212,100.402,2.81125,348
318.715,0.315755,0.383682,130.919,3.66575,454
82.1366,0.0813733,0.0988786,33.7385,0.944677,117
77.8961,0.0771703,0.0937721,32.036,0.897007,111
138.998,0.137706,0.16733,57.098,1.59874,198
1,0,0,0,0,1
245.002,0.242725,0.294941,100.643,2.81799,349
98.971,0.0981033,0.119206,40.6728,1.13884,141
202.179,0.200303,0.243394,83.0514,2.32544,288
1018.99,1.00947,1.22663,419.04,11.7331,1452
210.604,0.208647,0.253534,86.5117,2.42233,300
174.801,0.173174,0.210429,71.805,2.01054,249
1804.21,1.78715,2.17164,742.053,20.7775,2571
2094.11,2.0745,2.52077,861.18,24.113,2984
7230.08,7.16347,8.7045,2969.89,83.157,10299
296.856,0.294089,0.357355,122.075,3.41809,423
110.919,0.109889,0.133528,45.5619,1.27573,158
937.191,0.928507,1.12826,384.973,10.7793,1335
510.891,0.506125,0.615002,210.105,5.88293,728
1393.76,1.38073,1.67776,573.131,16.0477,1986
689.847,0.683399,0.830415,283.695,7.94347,983
196.496,0.19466,0.236536,80.8102,2.26269,280
535.643,0.530668,0.644828,220.021,6.16059,763
668.097,0.661863,0.804249,274.744,7.69282,952
430.885,0.426855,0.518682,177.208,4.96183,614
842.833,0.834953,1.01457,346.612,9.70515,1201
317.323,0.314367,0.381999,130.331,3.64927,452
593.656,0.588052,0.714561,244.203,6.8377,846
667.397,0.661163,0.8034,274.454,7.68471,951
57.5642,0.0570284,0.069297,23.6474,0.662127,82
136.891,0.135619,0.164794,56.2336,1.57454,195
1,0,0,0,0,1
135.491,0.13423,0.163106,55.6538,1.55831,193
1881.48,1.86387,2.26483,773.73,21.6644,2681
220.357,0.218299,0.265262,90.6222,2.53742,314
619.665,0.613871,0.74593,254.84,7.13552,883
348.783,0.345529,0.419861,143.436,4.01619,497
84.2415,0.0834585,0.101413,34.6047,0.968933,120
63.1606,0.062573,0.0760337,25.9735,0.727258,90
482.822,0.478316,0.581211,198.559,5.55965,688
459.115,0.454847,0.552695,188.597,5.28072,654
12428,12.3115,14.96,5110.62,143.097,17709
497.731,0.493104,0.599184,204.452,5.72467,709
174.041,0.172415,0.209506,71.5734,2.00405,248
1379.7,1.36679,1.66082,567.388,15.8869,1966
385.344,0.381929,0.464088,158.376,4.43452,549
621.9,0.616388,0.748984,255.578,7.15619,886
295.501,0.292884,0.355887,121.449,3.40058,421
409.911,0.406297,0.493699,168.471,4.7172,584
368.498,0.365239,0.44381,151.452,4.24065,525
361.478,0.358275,0.435347,148.569,4.15993,515
136.173,0.134984,0.164021,55.9615,1.56692,194
187.413,0.185769,0.225731,77.0192,2.15654,267
537.628,0.53295,0.647596,221.003,6.1881,766
584.019,0.578972,0.703518,239.979,6.71942,832
633.855,0.628371,0.763546,260.461,7.2929,903
231.623,0.229566,0.278949,95.2025,2.66567,330
596.64,0.591336,0.718547,245.185,6.86518,850
395.17,0.39167,0.475927,162.414,4.5476,563
392.364,0.388883,0.472537,161.259,4.51526,559
218.993,0.217062,0.263755,90.006,2.52017,312
345.335,0.342284,0.415916,141.932,3.9741,492
220.384,0.218461,0.265456,90.5951,2.53666,314
181.081,0.179507,0.218123,74.4373,2.08425,258
177.571,0.176024,0.213891,72.9951,2.04386,253
321.45,0.318671,0.387224,132.144,3.70003,458
288.5,0.286003,0.347527,118.547,3.31932,411
262.513,0.260192,0.316164,107.89,3.02092,374
481.496,0.477211,0.579867,197.906,5.54136,686
598.75,0.593418,0.721072,246.046,6.88929,853
314.454,0.311673,0.37872,129.237,3.61864,448
611.363,0.605973,0.736328,251.26,7.03527,871
679.485,0.67366,0.818574,279.205,7.81775,968
564.996,0.560119,0.680609,232.26,6.50327,805
192.309,0.190657,0.23167,79.0548,2.21353,274
1911.86,1.89534,2.30306,785.934,22.0062,2724
398.68,0.395144,0.480146,163.857,4.588,568
2766.85,2.74221,3.33211,1137.23,31.8425,3942
517.291,0.512682,0.622969,212.62,5.95337,737
498.351,0.493955,0.600213,204.82,5.73496,710
1576.5,1.56257,1.89871,647.9,18.1412,2246
566.441,0.561453,0.682231,232.797,6.5183,807
669.618,0.663724,0.8065,275.206,7.70576,954
120.031,0.118992,0.144588,49.3244,1.38108,171
322.887,0.320074,0.388924,132.689,3.71529,460
624.022,0.618613,0.751683,256.428,7.17998,889
7532.68,7.46838,9.07489,3095.11,86.6632,10731
333.398,0.330439,0.401523,137.033,3.83694,475
578.36,0.573211,0.696519,237.714,6.65599,824
172.666,0.171133,0.207947,70.9674,1.98709,246
310.943,0.308191,0.374488,127.796,3.57829,443
435.185,0.431353,0.524144,178.852,5.00784,620
433.075,0.429255,0.521594,177.99,4.98373,617
366.394,0.363163,0.441284,150.585,4.21638,522
204.961,0.203169,0.246873,84.2305,2.35845,292
328.502,0.325629,0.395676,134.996,3.7799,468
292,0.289446,0.35171,119.999,3.35998,416
305.337,0.302662,0.367768,125.48,3.51343,435
745.472,0.739073,0.898057,306.314,8.5768,1062
172.66,0.171167,0.207987,70.9736,1.98726,246
405.016,0.40141,0.487762,166.435,4.66018,577
1118.17,1.10825,1.34666,459.507,12.8662,1593
440.783,0.436855,0.530832,181.176,5.07293,628
1235.36,1.22447,1.48787,507.71,14.2159,1760
1482.43,1.46938,1.78547,609.254,17.0591,2112
359.387,0.356254,0.432888,147.688,4.13527,512
239.362,0.237291,0.288337,98.358,2.75402,341
195.834,0.194122,0.235879,80.4825,2.25351,279
213.393,0.211559,0.257068,87.683,2.45512,304
1652.18,1.63797,1.99032,679.177,19.0169,2354
2814.12,2.79002,3.39021,1156.32,32.3771,4009
407.801,0.40418,0.491126,167.611,4.6931,581
1994.1,1.97656,2.40176,819.57,22.948,2841
1572.27,1.55842,1.89367,646.184,18.0932,2240
370.609,0.367345,0.446366,152.312,4.26475,528
720.154,0.713789,0.867336,295.977,8.28736,1026
4197.69,4.16191,5.05721,1724.79,48.2942,5980
2042.7,2.02533,2.46102,839.31,23.5007,2910
5094.79,5.05133,6.13792,2093.41,58.6154,7258
431.698,0.427987,0.520053,177.387,4.96685,615
1775.02,1.75965,2.13818,729.655,20.4303,2529
967.161,0.958849,1.16512,397.583,11.1323,1378
661.183,0.655373,0.796354,271.756,7.60917,942
450.621,0.446657,0.542739,185.204,5.18571,642
408.512,0.404911,0.492014,167.89,4.70091,582
8777.43,8.70018,10.5717,3607.29,101.004,12505
10323,10.2353,12.437,4241.55,118.763,14706
553.142,0.548421,0.666395,227.279,6.36381,788
256.214,0.25402,0.308663,105.276,2.94772,365
959.449,0.951099,1.15569,394.401,11.0432,1367
235.151,0.233125,0.283274,96.6273,2.70557,335
5729.99,5.6806,6.90262,2354.5,65.9261,8163
169.864,0.168378,0.204598,69.808,1.95462,242
283.558,0.281071,0.341534,116.556,3.26357,404
376.22,0.372898,0.453114,154.624,4.32949,536
367.795,0.364538,0.442958,151.165,4.23261,524
350.948,0.347847,0.422677,144.242,4.03879,500
7002.52,6.94175,8.43502,2877.53,80.5708,9976
2114.94,2.09659,2.5476,869.086,24.3344,3013
1290.9,1.2799,1.55523,530.414,14.8516,1839
4502.36,4.46403,5.42432,1849.96,51.7988,6414
4533.96,4.49541,5.46244,1862.92,52.1618,6459
1304.06,1.2927,1.57079,536.064,15.0098,1858
522.241,0.517713,0.629081,214.603,6.00889,744
444.328,0.440477,0.535232,182.584,5.11236,633
147.393,0.14611,0.17754,60.5873,1.69644,210
129.154,0.12803,0.15557,53.076,1.48613,184
1193.97,1.18352,1.43812,490.668,13.7387,1701
195.135,0.19343,0.235041,80.1912,2.24535,278
783.323,0.776375,0.943388,321.943,9.01441,1116
607.15,0.601788,0.731245,249.53,6.98684,865
1695.23,1.68079,2.04236,696.545,19.5033,2415
4746.54,4.70563,5.71787,1950.42,54.6118,6762
95.4538,0.0946225,0.114977,39.2379,1.09866,136
1909.22,1.89249,2.29958,784.617,21.9693,2720
3233.19,3.20543,3.89497,1328.51,37.1984,4606
242.846,0.24074,0.292529,99.8257,2.79512,346
327.108,0.324285,0.394044,134.41,3.76348,466
254.082,0.251794,0.305958,104.436,2.92421,362
291.979,0.289339,0.35158,120.02,3.36055,416
2167.4,2.14783,2.60986,890.899,24.9452,3088
456.923,0.452796,0.550201,187.815,5.25883,651
943.35,0.934901,1.136,387.723,10.8562,1344
323.585,0.320711,0.389702,132.981,3.72346,461
218.997,0.217052,0.263743,90.0024,2.52007,312
193.72,0.19198,0.233278,79.6253,2.22951,276
209.87,0.207996,0.252739,86.2544,2.41512,299
7568.51,7.50063,9.11409,3110.78,87.1017,10783
3937.62,3.9023,4.74173,1618.42,45.3158,5610
3103.76,3.07592,3.73759,1275.71,35.7197,4422
441.475,0.437509,0.531622,181.475,5.08129,629
7008.59,6.9469,8.44129,2880.37,80.6504,9985
1094.99,1.08539,1.31887,450.002,12.6001,1560
271.64,0.26926,0.327182,111.637,3.12584,387
2050.85,2.03229,2.46946,843.045,23.6053,2922
119.317,0.118238,0.143674,49.0476,1.37333,170
712.432,0.706128,0.858029,292.806,8.19856,1015
1,0,0,0,0,1
420.42,0.416637,0.506262,172.818,4.83891,599
513.784,0.509178,0.618711,211.175,5.9129,732
320.071,0.317243,0.385489,131.543,3.68321,456
160.734,0.159293,0.193559,66.0634,1.84978,229
287.073,0.284551,0.345762,117.993,3.30379,409
1603.12,1.58899,1.93082,658.908,18.4494,2284
482.926,0.478692,0.581666,198.457,5.55679,688
483.615,0.47935,0.582465,198.758,5.56522,689
333.41,0.330488,0.401581,137.021,3.8366,475
1008.63,0.99976,1.21483,414.549,11.6074,1437
593.816,0.588579,0.715191,244.047,6.83331,846
322.881,0.320048,0.388894,132.695,3.71546,460
763.66,0.756933,0.919759,313.875,8.78849,1088
288.471,0.285948,0.34746,118.576,3.32012,411
584.001,0.578895,0.703425,239.997,6.71992,832
320.773,0.317944,0.386339,131.831,3.69127,457
840.201,0.832886,1.01205,345.286,9.66801,1197
308.146,0.305454,0.37116,126.632,3.54569,439
690.683,0.684591,0.831858,283.852,7.94786,984
692.069,0.685988,0.833556,284.446,7.9645,986
813.532,0.806422,0.979894,334.32,9.36097,1159
221.807,0.219871,0.267169,91.1538,2.55231,316
765.049,0.758339,0.92147,314.467,8.80507,1090
600.154,0.594938,0.722916,246.622,6.90543,855
385.355,0.381985,0.464156,158.365,4.43422,549
806.52,0.799503,0.97149,331.429,9.28001,1149
1852.24,1.83605,2.23101,761.375,21.3185,2639
512.398,0.507895,0.617154,210.581,5.89626,730
2586.4,2.56374,3.11523,1063.15,29.7683,3685
581.199,0.576146,0.700083,238.837,6.68744,828
320.079,0.317288,0.385542,131.535,3.68298,456
661.924,0.656158,0.797308,272.007,7.61619,943
428.171,0.424423,0.515722,175.962,4.92692,610
478.678,0.474495,0.576565,196.761,5.50932,682
426.072,0.422348,0.513201,175.09,4.90252,607
376.229,0.372936,0.453161,154.616,4.32925,536
4826.46,4.78435,5.81352,1983.41,55.5355,6876
2505.88,2.48403,3.01838,1029.78,28.8339,3570
353.772,0.350679,0.426116,145.38,4.07064,504
411.301,0.407693,0.495396,169.062,4.73375,586
551.007,0.546183,0.663674,226.443,6.3404,785
536.975,0.532272,0.646774,220.667,6.17868,765
671.688,0.665823,0.80905,276.107,7.73098,957
416.927,0.413242,0.502137,171.359,4.79806,594
871.105,0.863353,1.04908,357.959,10.0229,1241
64.573,0.0640005,0.0777687,26.542,0.743177,92
554.499,0.549572,0.667794,227.902,6.38125,790
408.505,0.404887,0.491985,167.897,4.70112,582
367.092,0.363828,0.442094,150.878,4.22458,523
277.951,0.275473,0.334731,114.24,3.19872,396
258.994,0.25666,0.311871,106.457,2.98079,369
1074.59,1.06494,1.29402,441.684,12.3671,1531
483.621,0.479253,0.582349,198.752,5.56506,689
190.911,0.189192,0.229888,78.4724,2.19723,272
289.174,0.286564,0.348208,118.864,3.32818,412
228.814,0.226755,0.275533,94.0499,2.6334,326
358.667,0.355446,0.431907,147.418,4.12771,511
496.239,0.491793,0.597582,203.96,5.71089,707
308.831,0.306061,0.371901,126.937,3.55424,440
223.201,0.221198,0.26878,91.7399,2.56872,318
355.16,0.351998,0.427717,145.973,4.08724,506
2776.71,2.75169,3.34363,1141.24,31.9548,3956
397.97,0.394408,0.479252,163.576,4.58013,567
1043.02,1.03369,1.25605,428.689,12.0033,1486
183.19,0.181539,0.220591,75.2996,2.10839,261
515.18,0.510534,0.620358,211.759,5.92926,734
164.235,0.162753,0.197764,67.514,1.89039,234
191.613,0.189886,0.230732,78.7608,2.2053,273
233.031,0.230943,0.280621,95.7762,2.68173,332
614.857,0.609354,0.740432,252.717,7.07608,876
1187.61,1.17698,1.43016,488.117,13.6673,1692
191.615,0.189898,0.230747,78.7593,2.20526,273
246.364,0.244149,0.296669,101.259,2.83526,351
347.438,0.34433,0.418398,142.801,3.99844,495
532.741,0.527949,0.64152,218.958,6.13084,759
1127.93,1.11782,1.35828,463.612,12.9811,1607
249.869,0.247617,0.300884,102.707,2.8758,356
279.344,0.276826,0.336372,114.827,3.21516,398
77.9093,0.0772066,0.0938154,32.0231,0.896646,111
129.85,0.128681,0.156362,53.3702,1.49437,185
92.6477,0.0918119,0.111562,38.0826,1.06631,132
517.289,0.512636,0.622911,212.622,5.95341,737
239.344,0.237193,0.288216,98.3765,2.75454,341
