S,I,X,R,D,N
120.986,0.0167067,0.0278312,72.9275,2.04197,196
1,0,0,0,0,1
251.169,0.034624,0.0576836,151.496,4.2419,407
145.03,0.0199986,0.0333163,87.4679,2.4491,235
185.793,0.0256502,0.0427307,112.003,3.13608,301
676.515,0.0933989,0.15559,407.817,11.4189,1096
104.314,0.0144001,0.0239881,62.8868,1.76083,169
190.118,0.0262491,0.0437284,114.603,3.20889,308
152.461,0.0210436,0.0350585,91.909,2.57345,247
1441.23,0.198904,0.331352,868.912,24.3295,2335
71.6,0.00988392,0.0164656,43.1651,1.20862,116
133.939,0.0184867,0.0307959,80.7506,2.26102,217
201.222,0.0277796,0.0462771,121.307,3.39661,326
183.945,0.0253966,0.0423073,110.882,3.1047,298
216.652,0.0299049,0.0498194,130.611,3.65711,351
420.331,0.0580124,0.0966416,253.419,7.09573,681
413.54,0.0570698,0.0950724,249.327,6.98115,670
89.4999,0.0123547,0.0205816,53.9563,1.51078,145
369.729,0.0510339,0.0850201,222.894,6.24102,599
269.729,0.0372296,0.0620201,162.618,4.55331,437
212.334,0.0293114,0.0488293,128.003,3.5841,344
424.013,0.0584967,0.0974499,255.672,7.15882,687
455.507,0.06286,0.104717,274.636,7.6898,738
151.226,0.0208768,0.0347787,91.1656,2.55264,245
169.124,0.0233434,0.0388875,101.959,2.85485,274
3520.52,0.485718,0.80917,2122.75,59.437,5704
277.745,0.0383258,0.0638456,167.464,4.68899,450
6435.81,0.890137,1.4828,3877.25,108.563,10424
2511.6,0.347386,0.578673,1513.11,42.367,4068
3892.71,0.538397,0.896861,2345.19,65.6654,6305
1343.52,0.185877,0.309623,809.319,22.6609,2176
703.869,0.0973841,0.162217,423.999,11.872,1140
1055.81,0.146064,0.243312,635.997,17.8079,1710
517.841,0.0714564,0.11904,312.226,8.74233,839
1340.56,0.184968,0.308136,808.309,22.6327,2172
1812.07,0.250601,0.417453,1091.7,30.5676,2935
3036.97,0.419994,0.699636,1829.68,51.2309,4919
239.482,0.0330481,0.0550546,144.387,4.04285,388
260.475,0.0359563,0.059898,157.033,4.39691,422
910.402,0.12564,0.209306,548.894,15.369,1475
155.532,0.0214554,0.0357428,93.7845,2.62597,252
450.559,0.0621628,0.103558,271.668,7.60671,730
3784.83,0.523624,0.872241,2279.94,63.8382,6130
417.957,0.0577977,0.0962802,251.837,7.05145,677
1161.29,0.160601,0.267534,699.693,19.5914,1881
1358.37,0.187949,0.313078,818.22,22.9102,2200
1059.44,0.146549,0.24412,638.294,17.8722,1716
1376.23,0.19038,0.317131,829.045,23.2133,2229
269.712,0.0372066,0.0619848,162.635,4.55377,437
382.175,0.0528607,0.0880551,230.237,6.44664,619
639.605,0.0884571,0.147354,385.369,10.7903,1036
553.629,0.0763843,0.127249,333.82,9.34696,897
890.577,0.122825,0.204614,537.058,15.0376,1443
386.495,0.0534578,0.0890501,232.843,6.5196,626
893.405,0.123588,0.20587,538.196,15.0695,1447
1762.7,0.243804,0.406124,1061.92,29.7338,2855
461.212,0.0637987,0.106274,277.838,7.77947,747
1349.14,0.186701,0.310995,812.612,22.7531,2185
636.56,0.0880519,0.146676,383.468,10.7371,1031
204.898,0.0282543,0.0470703,123.567,3.45986,332
525.182,0.0724073,0.120626,316.755,8.86915,851
155.528,0.0214513,0.0357378,93.7885,2.62608,252
157.389,0.0217206,0.0361836,94.8961,2.65709,255
103.078,0.014228,0.023702,62.1442,1.74004,167
105.538,0.0145572,0.0242528,63.6408,1.78194,171
246.254,0.0339668,0.0565865,148.497,4.15793,399
179.59,0.0247584,0.0412472,108.311,3.03271,291
92.5701,0.0127643,0.0212648,55.8326,1.56331,150
85.1673,0.011744,0.0195653,51.3632,1.43817,138
174.661,0.0240909,0.0401346,105.326,2.94913,283
196.868,0.0271438,0.0452213,118.735,3.32459,319
794.861,0.109576,0.18255,479.423,13.4239,1288
227.116,0.0313216,0.0521803,136.966,3.83504,368
82.6979,0.0114048,0.0190002,49.8751,1.3965,134
579.539,0.0799471,0.133185,349.463,9.78496,939
1155.4,0.15942,0.265583,696.667,19.5067,1872
140.1,0.0193249,0.0321947,84.4833,2.36553,227
364.729,0.0502867,0.0837757,219.977,6.15936,591
212.945,0.0293928,0.0489672,128.382,3.59468,345
544.94,0.075143,0.125183,328.658,9.20242,883
193.175,0.0266426,0.0443851,116.492,3.26177,313
626.408,0.0863801,0.143908,377.783,10.5779,1015
172.805,0.023833,0.0397039,104.214,2.91798,280
215.389,0.0297085,0.0494919,129.895,3.63706,349
185.148,0.0255359,0.0425412,111.658,3.12642,300
1024.6,0.141416,0.235584,617.731,17.2965,1660
772.78,0.106676,0.177707,465.891,13.0449,1252
259.86,0.0358762,0.0597658,156.658,4.38642,421
401.825,0.0554736,0.0924127,242.245,6.78285,651
102.464,0.0141453,0.0235655,61.7685,1.72952,166
187.617,0.0258744,0.0431061,113.146,3.1681,304
123.433,0.0170258,0.0283626,74.4371,2.08424,200
246.868,0.0340498,0.0567252,148.873,4.16844,400
190.701,0.0262993,0.0438122,115.009,3.22024,309
286.993,0.0395939,0.0659598,173.056,4.84556,465
744.272,0.102619,0.17096,448.885,12.5688,1206
145.051,0.0200208,0.0333525,87.4473,2.44852,235
112.952,0.0155907,0.0259712,68.0997,1.90679,183
287.025,0.0396308,0.0660205,173.025,4.8447,465
396.256,0.0546887,0.0911047,238.908,6.68944,642
475.877,0.0656779,0.109414,286.914,8.0336,771
114.807,0.0158508,0.026405,69.213,1.93796,186
361.039,0.0497938,0.0829572,217.732,6.09649,585
3237.54,0.446421,0.743718,1952.6,54.6728,5246
401.773,0.0554051,0.0922997,242.295,6.78427,651
364.158,0.0502576,0.083724,219.56,6.14768,590
263.567,0.0363879,0.0606178,158.888,4.44885,427
898.089,0.123984,0.206544,541.421,15.1598,1455
348.133,0.0480693,0.0800782,209.863,5.87616,564
164.804,0.0227523,0.037902,99.3533,2.78189,267
157.996,0.021795,0.0363077,95.2785,2.6678,256
2954.14,0.407826,0.679391,1780.91,49.8655,4786
188.871,0.0260689,0.0434284,113.871,3.18838,306
280.841,0.0387713,0.0645862,169.315,4.74082,455
2217,0.305884,0.509575,1336.76,37.4292,3592
267.234,0.0368597,0.0614052,161.155,4.51235,433
901.636,0.124314,0.207102,543.806,15.2266,1461
690.58,0.0952127,0.158624,416.505,11.6621,1119
675.783,0.0931975,0.155259,407.557,11.4116,1095
298.755,0.041251,0.0687199,180.092,5.04259,484
164.188,0.0226686,0.0377649,98.9798,2.77143,266
267.274,0.0369059,0.0614812,161.116,4.51125,433
85.1687,0.0117461,0.019569,51.3619,1.43813,138
258.61,0.0356825,0.0594458,155.929,4.36601,419
601.169,0.0829601,0.138205,362.461,10.1489,974
188.262,0.0259952,0.0433045,113.491,3.17775,305
223.438,0.0308434,0.0513827,134.708,3.77182,362
635.101,0.0876288,0.145984,382.943,10.7224,1029
459.157,0.0633191,0.105486,276.92,7.75377,744
628.249,0.0866307,0.144321,378.911,10.6095,1018
185.172,0.0255607,0.0425817,111.634,3.12576,300
234.556,0.0323825,0.0539465,141.398,3.95915,380
147.522,0.0203652,0.0339257,88.934,2.49015,239
1847.94,0.255009,0.424826,1114.18,31.1971,2994
1467.67,0.20245,0.337268,885.009,24.7803,2378
54.9267,0.00757469,0.0126191,33.1256,0.927517,89
303.667,0.0419025,0.0698048,183.094,5.12664,492
274.046,0.037817,0.0629995,165.227,4.62635,444
1650.39,0.227682,0.3793,995.143,27.864,2674
186.39,0.0257099,0.0428323,112.394,3.14704,302
1715.76,0.236685,0.394298,1034.64,28.9699,2780
231.438,0.0319216,0.0531784,139.569,3.90792,375
1115.35,0.153959,0.256481,672.412,18.8275,1807
227.15,0.0313637,0.0522483,136.932,3.83411,368
4405.87,0.608198,1.01319,2656.13,74.3717,7138
9940.1,1.37159,2.28497,5993.43,167.816,16105
2393.54,0.330286,0.550226,1443.17,40.4089,3878
176.522,0.0243568,0.0405763,106.432,2.98011,286
363.512,0.0501339,0.0835187,219.216,6.13805,589
261.696,0.036108,0.0601527,157.789,4.4181,424
303.047,0.0418127,0.0696572,182.725,5.11631,491
509.803,0.0703361,0.117173,307.403,8.60727,826
661.021,0.0912075,0.151942,398.575,11.1601,1071
188.865,0.0260612,0.0434167,113.877,3.18855,306
60.4815,0.00834077,0.013896,36.475,1.0213,98
219.735,0.030332,0.0505291,132.475,3.7093,356
118.515,0.0163653,0.027263,71.441,2.00035,192
172.189,0.0237474,0.0395624,103.84,2.90752,279
262.313,0.0361928,0.0602954,158.162,4.42855,425
353.074,0.0487498,0.0812113,212.837,5.95944,572
325.891,0.0449746,0.0749244,196.487,5.50164,528
655.464,0.0904255,0.150644,395.228,11.0664,1062
437.604,0.0603833,0.100594,263.847,7.38772,709
478.302,0.0659651,0.109895,288.446,8.07648,775
228.36,0.0315007,0.0524774,137.701,3.85562,370
412.288,0.0568847,0.0947658,248.6,6.9608,668
791.927,0.109328,0.182128,477.414,13.3676,1283
208.008,0.0287116,0.0478315,125.405,3.51133,337
407.966,0.0562855,0.0937639,245.996,6.88789,661
569.083,0.0785461,0.130848,343.101,9.60682,922
101.838,0.0140511,0.0234078,61.4053,1.71935,165
142.573,0.0196715,0.0327703,85.9676,2.40709,231
224.038,0.0309051,0.0514852,135.097,3.78273,363
183.947,0.0253987,0.0423124,110.88,3.10465,298
385.771,0.0532463,0.0887032,232.575,6.5121,625
107.394,0.0148199,0.0246878,64.7533,1.81309,174
204.9,0.0282623,0.0470831,123.564,3.45981,332
221.56,0.0305542,0.0509026,133.617,3.74127,359
88.8814,0.0122674,0.0204365,53.5855,1.50039,144
1098.08,0.151597,0.252544,661.982,18.5355,1779
703.046,0.0970671,0.161702,423.828,11.8672,1139
391.318,0.0540079,0.0899717,235.932,6.60609,634
1274.82,0.176236,0.293579,768.202,21.5097,2065
271.006,0.0374501,0.0623872,163.321,4.573,439
314.837,0.0435145,0.0724879,189.734,5.31256,510
680.33,0.094056,0.156681,409.941,11.4783,1102
203.738,0.0281732,0.046932,122.75,3.437,330
452.52,0.0625667,0.104226,272.678,7.63498,733
303.109,0.0418945,0.06979,182.664,5.1146,491
368.536,0.0509261,0.0848352,222.109,6.21906,597
109.885,0.0151843,0.0252947,66.2208,1.85418,178
512.924,0.0708053,0.117957,309.229,8.65841,831
206.18,0.0284831,0.0474511,124.264,3.4794,334
263.596,0.0364314,0.0606892,158.859,4.44804,427
838.946,0.115927,0.19312,505.588,14.1565,1359
170.989,0.0236207,0.0393502,103.062,2.88574,277
363.597,0.0502351,0.0836859,219.133,6.13573,589
930.311,0.128554,0.214152,560.648,15.6981,1507
205.591,0.0284325,0.0473632,123.865,3.46822,333
289.543,0.0400323,0.0666856,174.465,4.88501,469
1116.55,0.153457,0.255679,674.159,18.8765,1810
136.949,0.0188235,0.0313632,82.6857,2.3152,222
911.741,0.125314,0.208788,550.51,15.4143,1478
214.833,0.0296933,0.0494648,129.463,3.62497,348
280.091,0.038509,0.0641583,169.073,4.73403,454
72.1819,0.00992411,0.0165339,43.5717,1.22001,117
68.4736,0.00941147,0.015682,41.3437,1.15762,111
122.153,0.0167914,0.0279769,73.7378,2.06466,198
1,0,0,0,0,1
215.308,0.0295942,0.0493084,129.974,3.63927,349
87.0404,0.0120242,0.0200309,52.4587,1.46884,141
177.681,0.0244302,0.0407025,107.251,3.00303,288
895.708,0.123107,0.205113,540.821,15.143,1452
185.08,0.0254445,0.0423937,111.724,3.12826,300
153.612,0.0211129,0.035178,92.7349,2.59658,249
1585.79,0.217773,0.362832,957.809,26.8187,2571
1840.71,0.252968,0.421468,1111.49,31.1217,2984
6353.49,0.873118,1.45467,3835.78,107.402,10299
260.944,0.0358716,0.0597666,157.549,4.41138,423
97.4753,0.0133996,0.0223257,58.8414,1.64756,158
823.582,0.113203,0.188609,497.194,13.9214,1335
449.084,0.0617322,0.10285,271.159,7.59246,728
1225.11,0.168381,0.280544,739.726,20.7123,1986
606.382,0.0833397,0.138856,366.144,10.252,983
172.719,0.0237361,0.0395455,104.297,2.92033,280
470.704,0.0646902,0.107779,284.167,7.95668,763
587.279,0.0807388,0.134516,354.578,9.92817,952
378.753,0.0520512,0.0867235,228.704,6.40372,614
740.859,0.10183,0.16966,447.344,12.5256,1201
278.792,0.0382638,0.0637513,168.391,4.71494,452
521.753,0.0716019,0.119299,315.23,8.82644,846
586.648,0.0806351,0.134342,354.219,9.91814,951
50.5881,0.00695378,0.0115858,30.5383,0.855071,82
120.305,0.016539,0.0275553,72.6177,2.0333,195
1,0,0,0,0,1
119.067,0.0163665,0.0272666,71.8772,2.01256,193
1653.83,0.227303,0.378719,998.601,27.9608,2681
193.695,0.026623,0.0443566,116.959,3.27485,314
544.689,0.0748578,0.124723,328.902,9.20926,883
306.59,0.0421451,0.0702196,185.115,5.18321,497
74.0327,0.0101786,0.016958,44.6888,1.25129,120
55.5193,0.00763253,0.0127159,33.5218,0.93861,90
424.414,0.0583412,0.0972005,256.255,7.17514,688
403.466,0.0554597,0.0923996,243.566,6.81985,654
10924.2,1.50121,2.50131,6596.06,184.69,17709
437.385,0.0601088,0.100148,264.061,7.39371,709
152.979,0.0210218,0.0350248,92.3783,2.58659,248
1212.76,0.166684,0.277704,732.292,20.5042,1966
338.851,0.0467659,0.0779039,204.304,5.72051,549
546.848,0.0754588,0.12571,329.719,9.23212,886
259.849,0.0358633,0.0597459,156.668,4.38671,421
360.471,0.0497654,0.0829028,217.311,6.08472,584
324.043,0.0447262,0.0745092,195.368,5.47029,525
317.863,0.043867,0.0730783,191.654,5.36631,515
119.761,0.0165501,0.0275696,72.174,2.02087,194
164.82,0.0227709,0.0379343,99.338,2.78146,267
472.88,0.0653641,0.108885,284.967,7.97907,766
513.656,0.0710255,0.118316,309.489,8.66568,832
557.488,0.0770819,0.128403,335.901,9.40522,903
203.675,0.0281018,0.0468155,122.811,3.43871,330
524.611,0.0723732,0.120569,316.338,8.85747,850
347.495,0.0479585,0.0798965,209.51,5.86629,563
345.016,0.0476068,0.0793094,208.032,5.82489,559
192.58,0.0265875,0.0442911,116.099,3.25076,312
303.678,0.0419165,0.069829,183.084,5.12636,492
193.837,0.0267862,0.0446226,116.821,3.27099,314
159.273,0.0220157,0.0366744,95.981,2.68747,258
156.183,0.0215872,0.0359598,94.1236,2.63546,253
282.749,0.0390944,0.065125,170.376,4.77052,458
253.737,0.03508,0.058439,152.889,4.28089,411
230.845,0.031864,0.0530824,139.173,3.89684,374
423.39,0.0584115,0.0973086,255.306,7.14856,686
526.453,0.0726147,0.120971,317.465,8.88901,853
276.518,0.038166,0.0635826,166.712,4.66794,448
537.622,0.0742214,0.123645,324.105,9.07494,871
597.623,0.0826447,0.13767,360.074,10.0821,968
496.969,0.0687111,0.114463,299.463,8.38496,805
169.158,0.0233918,0.0389664,101.926,2.85392,274
1681.71,0.232545,0.387385,1013.3,28.3725,2724
350.572,0.0483771,0.0805936,211.38,5.91864,568
2432.94,0.335636,0.559143,1467.09,41.0784,3942
454.861,0.0627478,0.104533,274.291,7.68016,737
438.244,0.0605011,0.100789,264.197,7.39752,710
1386.29,0.191341,0.318753,835.797,23.4023,2246
498.124,0.0687749,0.114572,300.285,8.40798,807
588.858,0.0813023,0.135441,354.985,9.93959,954
105.569,0.0145946,0.0243121,63.611,1.78111,171
283.973,0.0392436,0.0653748,171.131,4.79166,460
548.833,0.0758726,0.126393,330.705,9.25974,889
6625.25,0.916286,1.52638,3991.54,111.763,10731
293.175,0.0404586,0.0673987,176.767,4.94948,475
508.559,0.0701557,0.116875,306.668,8.58669,824
151.833,0.0209507,0.0349017,91.5474,2.56333,246
273.432,0.0377422,0.0628745,164.851,4.61583,443
382.7,0.0528415,0.0880272,230.699,6.45958,620
380.836,0.0525735,0.0875811,229.595,6.42867,617
322.198,0.0444771,0.0740952,194.244,5.43884,522
180.258,0.0249067,0.0414929,108.634,3.04175,292
288.907,0.0399208,0.0665006,174.112,4.87513,468
256.803,0.0354838,0.0591099,154.769,4.33352,416
268.531,0.0371007,0.0618057,161.839,4.53149,435
655.667,0.0906732,0.151047,395.031,11.0609,1062
151.867,0.0209948,0.0349752,91.5149,2.56242,246
356.113,0.0491245,0.0818376,214.743,6.0128,577
983.194,0.13565,0.225983,592.845,16.5997,1593
387.59,0.0534678,0.089074,233.724,6.54426,628
1086.34,0.149965,0.24983,654.919,18.3377,1760
1303.63,0.179987,0.299843,785.881,22.0047,2112
316.077,0.0436822,0.0727689,190.473,5.33324,512
210.521,0.0291041,0.0484818,126.85,3.5518,341
172.231,0.0237976,0.0396437,103.799,2.90638,279
187.683,0.0259533,0.0432332,113.081,3.16628,304
1453.3,0.200986,0.334806,875.649,24.5182,2354
2475.12,0.342297,0.570212,1491.22,41.7541,4009
358.595,0.0494818,0.0824335,216.219,6.05414,581
1753.64,0.24215,0.403394,1057.11,29.5992,2841
1382.64,0.190904,0.318025,833.513,23.3384,2240
325.905,0.0449955,0.0749574,196.473,5.50126,528
633.273,0.0874076,0.145616,381.803,10.6905,1026
3692.03,0.510637,0.85064,2224.32,62.281,5980
1796.63,0.248499,0.413953,1082.4,30.3072,2910
4481.06,0.619771,1.03242,2699.7,75.5915,7258
379.688,0.0525041,0.0874631,228.767,6.40547,615
1561.29,0.215867,0.359594,940.792,26.3422,2529
850.739,0.117648,0.195982,512.595,14.3527,1378
581.468,0.0803001,0.133772,350.504,9.81412,942
396.28,0.0547188,0.0911561,238.885,6.68879,642
359.23,0.0495929,0.0826154,216.574,6.06407,582
7718.69,1.06562,1.77522,4653.18,130.289,12505
9079.46,1.25581,2.09195,5470.04,153.161,14706
486.506,0.0672866,0.112087,293.107,8.207,788
225.349,0.0311644,0.0519145,135.767,3.80147,365
843.898,0.116651,0.194321,508.552,14.2394,1367
206.82,0.0285979,0.0476385,124.614,3.48919,335
5039.69,0.69689,1.1609,3036.43,85.0201,8163
149.389,0.0206404,0.0343833,90.0346,2.52097,242
249.388,0.0344526,0.0573925,150.311,4.20872,404
330.839,0.0456689,0.0760789,199.455,5.58474,536
323.423,0.044635,0.0743602,194.998,5.45994,524
308.618,0.0426003,0.0709687,186.059,5.20964,500
6158.69,0.851308,1.41814,3711.13,103.912,9976
1860.09,0.257136,0.428344,1120.84,31.3835,3013
1135.4,0.157044,0.261607,684.029,19.1528,1839
3960,0.547729,0.912421,2385.74,66.8006,6414
3987.79,0.551575,0.918821,2402.47,67.2692,6459
1147.01,0.158547,0.264109,691.213,19.354,1858
459.31,0.0634947,0.105772,276.771,7.74958,744
390.788,0.0540231,0.0899943,235.474,6.59329,633
129.64,0.0179182,0.0298498,78.1248,2.1875,210
113.59,0.0156992,0.0261526,68.4512,1.91663,184
1050.04,0.145075,0.241672,632.851,17.7198,1701
171.616,0.0237148,0.0395047,103.424,2.89589,278
688.803,0.0950469,0.15834,415.315,11.6288,1116
533.906,0.0736969,0.122774,321.885,9.01278,865
1491.02,0.206234,0.343546,898.278,25.1518,2415
4174.72,0.57729,0.961655,2515.31,70.4288,6762
83.9576,0.0116046,0.019332,50.5948,1.41666,136
1679.07,0.231971,0.386426,1011.97,28.3352,2720
2843.64,0.39321,0.655022,1713.33,47.9734,4606
213.601,0.0295279,0.0491891,128.717,3.60407,346
287.697,0.0397768,0.0662618,173.344,4.85362,466
223.43,0.0308291,0.0513566,134.716,3.77205,362
256.735,0.0354051,0.0589826,154.835,4.33538,416
1905.83,0.262873,0.437927,1149.29,32.18,3088
401.779,0.05542,0.0923237,242.289,6.78409,651
829.625,0.114568,0.190858,500.067,14.0019,1344
284.58,0.0393143,0.0654922,171.513,4.80237,461
192.603,0.0266104,0.044328,116.076,3.25012,312
170.354,0.0235125,0.039168,102.708,2.87582,276
184.561,0.0254853,0.042454,111.255,3.11515,299
6655.78,0.918806,1.53063,4012.43,112.348,10783
3462.77,0.478037,0.796353,2087.5,58.4501,5610
2729.46,0.376802,0.627709,1645.46,46.0729,4422
388.255,0.0536032,0.0892994,234.049,6.55337,629
6163.32,0.851001,1.41768,3715.38,104.031,9985
962.962,0.133003,0.221567,580.432,16.2521,1560
238.893,0.0329996,0.0549738,143.987,4.03164,387
1803.31,0.248657,0.414251,1087.58,30.4522,2922
104.918,0.0144725,0.0241076,63.2718,1.77161,170
626.499,0.0864819,0.14407,377.695,10.5755,1015
1,0,0,0,0,1
369.729,0.0510383,0.0850262,222.894,6.24104,599
451.823,0.0623704,0.103904,272.384,7.62675,732
281.465,0.0388588,0.0647349,169.681,4.75106,456
141.346,0.0195114,0.0325038,85.2159,2.38605,229
252.468,0.0348696,0.0580911,152.178,4.26098,409
1409.84,0.194693,0.324335,849.848,23.7957,2284
424.693,0.0586615,0.0977222,255.983,7.16752,688
425.293,0.0587247,0.0978283,256.372,7.1784,689
293.216,0.0405035,0.0674737,176.728,4.94837,475
887.011,0.122491,0.204056,534.692,14.9714,1437
522.195,0.0720969,0.120107,314.798,8.81435,846
283.956,0.0392232,0.0653405,171.148,4.79213,460
671.58,0.0927355,0.154486,404.837,11.3354,1088
253.712,0.0350559,0.0583993,152.913,4.28155,411
513.608,0.0709657,0.118221,309.535,8.66699,832
282.083,0.0389472,0.0648827,170.052,4.76145,457
738.95,0.102127,0.170128,445.309,12.4686,1197
271.001,0.0374448,0.0623763,163.326,4.57312,439
607.37,0.0838552,0.139693,366.154,10.2523,984
608.632,0.0840589,0.140031,366.872,10.2724,986
715.465,0.0988522,0.164675,431.198,12.0735,1159
195.072,0.0269548,0.0449032,117.565,3.29181,316
672.853,0.0929568,0.154852,405.544,11.3552,1090
527.832,0.0729596,0.12154,318.067,8.90589,855
338.903,0.046825,0.0780027,204.253,5.71909,549
709.327,0.0980401,0.163319,427.443,11.9684,1149
1629.11,0.225141,0.375049,981.8,27.4904,2639
450.615,0.062237,0.103679,271.614,7.60518,730
2274.8,0.31433,0.52363,1370.97,38.3873,3685
511.162,0.0706535,0.117698,308.025,8.62469,828
281.5,0.0389011,0.0648029,169.646,4.75009,456
582.154,0.0804577,0.134032,350.809,9.82266,943
376.556,0.0520198,0.086658,226.951,6.35463,610
421.007,0.0581778,0.0969149,253.733,7.10454,682
374.71,0.0517725,0.0862481,225.829,6.3232,607
330.875,0.0457126,0.0761502,199.419,5.58373,536
4244.71,0.586532,0.977085,2558.1,71.6269,6876
2203.86,0.304556,0.507344,1328.14,37.1879,3570
311.124,0.0429862,0.0716087,187.511,5.2503,504
361.731,0.0499716,0.0832471,218.031,6.10486,586
484.582,0.0669451,0.111519,292.062,8.17773,785
472.234,0.0652342,0.108673,284.622,7.96943,765
590.774,0.0816428,0.136006,356.04,9.96911,957
366.632,0.0506075,0.0843075,221.044,6.18924,594
765.918,0.105644,0.175996,461.868,12.9323,1241
56.786,0.00783824,0.0130575,34.2345,0.958567,92
487.59,0.0672811,0.112084,293.999,8.23196,790
359.225,0.0495795,0.0825947,216.578,6.0642,582
322.794,0.0445367,0.0741953,194.637,5.44983,523
244.431,0.0337445,0.056214,147.353,4.1259,396
227.741,0.031415,0.0523369,137.33,3.84525,369
944.962,0.130401,0.217241,569.738,15.9527,1531
425.226,0.0586399,0.0976907,256.437,7.18025,689
167.876,0.0231613,0.0385836,101.228,2.83438,272
254.279,0.0350762,0.0584342,153.334,4.29336,412
201.214,0.0277693,0.0462607,121.315,3.39682,326
315.406,0.0435321,0.072521,190.154,5.32431,511
436.4,0.0602473,0.100364,263.073,7.36605,707
271.593,0.0374987,0.0624678,163.722,4.58423,440
196.284,0.0270972,0.045139,118.33,3.31325,318
312.353,0.0431436,0.0718735,188.261,5.2713,506
2441.61,0.33683,0.561136,1472.27,41.2235,3956
349.971,0.0483042,0.0804727,210.992,5.90778,567
