S,I,X,R,D,N
3558.85,6.19621,3.57209,49.0114,1.37232,3619
1363.06,2.37436,1.36879,18.6702,0.522764,1386
11563.3,20.1286,11.605,158.538,4.43905,11758
317.621,0.552985,0.318803,4.38457,0.122768,323
1916.5,3.33447,1.92249,26.5008,0.742021,1949
420.032,0.732874,0.422499,5.65454,0.158327,427
2087.08,3.63811,2.09727,28.391,0.794947,2122
493.728,0.860685,0.496122,6.72654,0.188343,502
472.046,0.822135,0.473948,6.47666,0.181346,480
255.903,0.448317,0.25839,3.29824,0.0923507,260
448.769,0.785625,0.4528,5.82926,0.163219,456
264.728,0.463371,0.267041,3.44545,0.0964725,269
1659.01,2.90107,1.67202,21.8035,0.610499,1686
315.89,0.552803,0.318611,4.12333,0.115453,321
1,0,0,0,0,1
188.976,0.33103,0.190799,2.43411,0.0681552,192
818.893,1.4347,0.826846,10.5496,0.295388,832
207.688,0.363931,0.20975,2.66393,0.07459,211
245.955,0.429636,0.247643,3.27551,0.0917143,250
191.825,0.334947,0.193038,2.57472,0.0720922,195
582.369,1.01672,0.586074,7.8091,0.218655,592
375.795,0.656309,0.378281,5.02936,0.140822,382
1238.08,2.1675,1.24926,16.0574,0.449608,1258
136.746,0.238835,0.137664,1.82668,0.051147,139
192.801,0.336591,0.193993,2.59591,0.0726855,196
334.537,0.584945,0.33711,4.41696,0.123675,340
192.794,0.336385,0.193884,2.60328,0.0728919,196
1,0,0,0,0,1
400.63,0.702353,0.404735,5.11908,0.143334,407
231.296,0.405228,0.233526,2.98173,0.0834884,235
296.101,0.516926,0.297963,3.9728,0.111238,301
1078.16,1.88239,1.08497,14.4688,0.405127,1096
166.257,0.290331,0.167346,2.22267,0.0622349,169
302.976,0.528803,0.304817,4.07662,0.114145,308
242.996,0.4245,0.244665,3.24359,0.0908204,247
2297.3,4.01429,2.31383,30.5215,0.854601,2335
114.115,0.199271,0.114861,1.52786,0.0427801,116
213.489,0.373003,0.214996,2.84308,0.0796062,217
320.698,0.559976,0.322742,4.29866,0.120363,326
293.141,0.511686,0.294963,3.94178,0.11037,298
345.309,0.603175,0.34765,4.6106,0.129097,351
669.996,1.17058,0.674754,8.9096,0.249469,681
659.196,1.15215,0.664082,8.74299,0.244804,670
142.641,0.249113,0.143562,1.91238,0.0535466,145
589.282,1.0293,0.593262,7.87461,0.220489,599
429.927,0.751023,0.432885,5.72842,0.160396,437
338.418,0.590986,0.340629,4.52378,0.126666,344
676.017,1.18241,0.681539,8.87058,0.248376,687
726.106,1.26909,0.731497,9.62428,0.26948,738
241.014,0.420799,0.242554,3.23173,0.0904885,245
269.564,0.470905,0.271429,3.59286,0.1006,274
5612.59,9.81539,5.65729,73.8682,2.06831,5704
442.767,0.774118,0.446188,5.84903,0.163773,450
10249.1,17.8237,10.2763,142.792,3.99819,10424
3999.81,6.95642,4.01054,55.6666,1.55866,4068
6199.29,10.7814,6.21602,86.3002,2.4164,6305
2138.69,3.71242,2.14033,30.6011,0.856831,2176
1120.43,1.94455,1.12111,16.0595,0.449665,1140
1680.71,2.91753,1.68205,24.0175,0.672489,1710
825.503,1.44299,0.831751,10.9165,0.305661,839
2137.16,3.73699,2.15384,28.1651,0.788624,2172
2885.49,5.01613,2.892,40.4697,1.13315,2935
4835.99,8.40724,4.84701,67.853,1.89988,4919
381.749,0.66716,0.384556,5.05766,0.141614,388
415.15,0.724986,0.417895,5.55122,0.155434,422
1451.2,2.53618,1.46178,19.2605,0.539294,1475
247.979,0.433854,0.250042,3.24585,0.0908838,252
718.308,1.25624,0.724047,9.44679,0.26451,730
6024.81,10.4573,6.02901,86.2846,2.41597,6130
665.583,1.15724,0.667107,9.33114,0.261272,677
1849.35,3.21563,1.85394,25.8568,0.723991,1881
2162.08,3.75107,2.16266,31.1315,0.871683,2200
1686.86,2.93051,1.68962,23.8488,0.667766,1716
2191.03,3.80533,2.19405,31.1025,0.87087,2229
430.021,0.752326,0.433595,5.63572,0.1578,437
608.519,1.0576,0.609718,8.57366,0.240062,619
1018.47,1.77012,1.02052,14.3414,0.40156,1036
882.615,1.54333,0.889612,11.6264,0.32554,897
1420.11,2.4862,1.43287,18.4574,0.516807,1443
615.423,1.06969,0.616711,8.64821,0.24215,626
1422.43,2.47116,1.42474,20.1097,0.563071,1447
2806.82,4.87863,2.81284,39.3878,1.10286,2855
734.245,1.275,0.735116,10.452,0.292657,747
2147.12,3.72334,2.14666,31.1362,0.871813,2185
1013.43,1.76027,1.01482,14.3873,0.402845,1031
326.777,0.572571,0.329986,4.20267,0.117675,332
837.669,1.46845,0.846219,10.7165,0.300063,851
248.016,0.434269,0.250294,3.20949,0.0898658,252
250.922,0.43883,0.252913,3.29439,0.0922429,255
164.314,0.287254,0.165535,2.17261,0.0608332,167
168.281,0.294583,0.169757,2.19337,0.0614144,171
392.662,0.687244,0.396108,5.11168,0.143127,399
286.44,0.502092,0.289388,3.66627,0.102656,291
147.637,0.258729,0.149101,1.90165,0.0532462,150
135.823,0.237915,0.137124,1.75286,0.0490801,138
278.524,0.487709,0.281081,3.60664,0.100986,283
313.996,0.550304,0.317148,4.02346,0.112657,319
1267.86,2.22266,1.281,16.1819,0.453093,1288
362.194,0.634423,0.365611,4.6755,0.130914,368
131.883,0.231,0.133108,1.70562,0.0477573,134
924.06,1.61713,0.932034,12.0534,0.337495,939
1842.11,3.22222,1.85724,24.1337,0.675743,1872
223.397,0.391086,0.225376,2.90501,0.0813402,227
581.725,1.01947,0.587535,7.45947,0.208865,591
339.462,0.593276,0.341966,4.47747,0.125369,345
869.197,1.52351,0.878065,11.0906,0.310538,883
308.081,0.539784,0.311081,3.95691,0.110794,313
999.109,1.751,1.00918,12.773,0.357643,1015
275.572,0.482602,0.278131,3.56762,0.0998933,280
343.477,0.601435,0.346622,4.45051,0.124614,349
295.251,0.516962,0.297924,3.82735,0.107166,300
1633.3,2.85472,1.64543,21.5954,0.604672,1660
1231.81,2.15234,1.24058,16.3405,0.457535,1252
414.214,0.723654,0.417095,5.4916,0.153765,421
640.517,1.11909,0.645065,8.48154,0.237483,651
163.325,0.285338,0.16447,2.16451,0.0606064,166
299.224,0.524286,0.302132,3.84198,0.107575,304
196.853,0.344793,0.198732,2.53265,0.0709142,200
393.703,0.689593,0.397424,5.06795,0.141903,400
304.126,0.532595,0.306982,3.92498,0.109899,309
457.603,0.800764,0.461543,5.96725,0.167083,465
1187.05,2.08014,1.19888,15.2436,0.42682,1206
231.217,0.404114,0.23293,3.06053,0.0856948,235
180.056,0.314666,0.181363,2.3815,0.066682,183
457.472,0.798956,0.460512,6.0982,0.17075,465
631.705,1.10454,0.636598,8.32089,0.232985,642
758.649,1.32645,0.764522,9.98015,0.279444,771
183.002,0.319747,0.1843,2.42621,0.0679339,186
575.804,1.00874,0.581362,7.39864,0.207162,585
5164.09,9.05224,5.21711,65.8025,1.84247,5246
640.795,1.12303,0.647226,8.20535,0.22975,651
580.549,1.01496,0.585052,7.63673,0.213828,590
420.109,0.733898,0.423015,5.57769,0.156175,427
1431.55,2.50114,1.44169,18.9793,0.531421,1455
554.866,0.968837,0.558482,7.39931,0.207181,564
262.69,0.458953,0.264528,3.48917,0.0976968,267
251.932,0.440878,0.254093,3.28146,0.091881,256
4708.99,8.22839,4.74288,62.2923,1.74418,4786
301.093,0.526386,0.303401,3.96586,0.111044,306
447.679,0.782286,0.450935,5.92172,0.165808,455
3534.42,6.18046,3.56224,46.5355,1.30299,3592
426.184,0.746442,0.430222,5.48602,0.153609,433
1438.19,2.52163,1.45321,18.3219,0.513013,1461
1101.53,1.93119,1.11298,14.0302,0.392845,1119
1077.83,1.88869,1.08851,13.8064,0.386579,1095
476.173,0.831525,0.479319,6.33858,0.17748,484
261.701,0.457047,0.26345,3.48134,0.0974775,266
425.996,0.744042,0.428838,5.67218,0.158821,433
135.813,0.237804,0.137059,1.76267,0.0493548,138
412.297,0.721005,0.415572,5.41485,0.151616,419
958.387,1.67561,0.965791,12.6184,0.353316,974
300.071,0.524128,0.302091,3.9914,0.111759,305
356.181,0.622475,0.35882,4.70583,0.131763,362
1012.49,1.77048,1.02039,13.3483,0.373754,1029
732.342,1.28336,0.739623,9.37251,0.26243,744
1002.08,1.7564,1.0123,12.7973,0.358325,1018
295.177,0.515903,0.297349,3.9008,0.109222,300
373.859,0.653111,0.376436,4.97184,0.139212,380
235.155,0.410983,0.236876,3.10992,0.0870778,239
2946.01,5.15114,2.96902,38.781,1.08587,2994
2340.27,4.09627,2.36097,30.4249,0.851898,2378
87.593,0.15343,0.0884232,1.13344,0.0317363,89
484.13,0.846723,0.487997,6.35724,0.178003,492
436.85,0.763571,0.440087,5.78457,0.161968,444
2631.26,4.60314,2.65299,34.5153,0.96643,2674
297.189,0.52007,0.299727,3.88252,0.108711,302
2735.88,4.78875,2.76006,35.5782,0.99619,2780
369.071,0.64635,0.372494,4.77623,0.133734,375
1777.9,3.10676,1.79079,23.539,0.659093,1807
362.05,0.632439,0.364495,4.81852,0.134918,368
7022.87,12.2703,7.0725,93.1744,2.60888,7138
15847.7,27.7167,15.9758,207.832,5.81929,16105
3815.99,6.67359,3.84653,50.0862,1.40241,3878
281.423,0.492151,0.28367,3.69759,0.103533,286
579.663,1.01474,0.584901,7.52659,0.210745,589
417.2,0.729515,0.420465,5.49622,0.153894,424
483.123,0.844773,0.486925,6.36681,0.178271,491
812.858,1.42218,0.819787,10.6029,0.296882,826
1053.92,1.84383,1.06269,13.7876,0.386052,1071
301.115,0.526613,0.303552,3.9446,0.110449,306
96.4502,0.168877,0.0973352,1.24867,0.0349628,98
350.272,0.612088,0.352816,4.63328,0.129732,356
188.888,0.329797,0.190096,2.52147,0.0706012,192
274.589,0.480784,0.277126,3.55333,0.0994932,279
418.208,0.731536,0.421639,5.48494,0.153578,425
562.739,0.982833,0.56651,7.50133,0.210037,572
519.482,0.907758,0.523233,6.89392,0.19303,528
1045.02,1.82792,1.05353,13.7159,0.384046,1062
697.599,1.21962,0.70293,9.21981,0.258155,709
762.744,1.33568,0.769785,9.87398,0.276471,775
364.13,0.637331,0.36733,4.73251,0.13251,370
657.346,1.15004,0.662803,8.60006,0.240802,668
1262.27,2.20485,1.27092,16.7865,0.470023,1283
331.577,0.579447,0.334012,4.38684,0.122832,337
650.469,1.13797,0.655955,8.49951,0.237986,661
907.184,1.58563,0.913978,11.9809,0.335466,922
162.364,0.284068,0.163692,2.12854,0.0595992,165
227.316,0.397764,0.229219,2.97347,0.0832572,231
357.213,0.625037,0.36026,4.67071,0.13078,363
293.131,0.511498,0.294849,3.95224,0.110663,298
614.88,1.07412,0.619082,8.19741,0.229527,625
171.216,0.299373,0.172571,2.24878,0.0629657,174
326.742,0.572046,0.329698,4.23747,0.118649,332
353.338,0.618924,0.356713,4.55907,0.127654,359
141.689,0.247625,0.142753,1.86831,0.0523126,144
1750.49,3.05955,1.76365,23.0412,0.645153,1779
1120.72,1.95854,1.12891,14.781,0.413868,1139
623.894,1.09117,0.628923,8.15766,0.228414,634
2030.96,3.53815,2.03979,27.6829,0.775122,2065
431.806,0.752832,0.433993,5.84331,0.163613,439
501.625,0.874279,0.504024,6.80611,0.190571,510
1083.82,1.88794,1.08836,14.7933,0.414213,1102
324.542,0.565079,0.325792,4.44238,0.124387,330
720.902,1.2556,0.723855,9.84305,0.275605,733
482.932,0.841661,0.485251,6.55727,0.183603,491
587.223,1.02379,0.590212,7.94019,0.222325,597
175.085,0.305231,0.175971,2.36733,0.0662852,178
817.693,1.42932,0.823896,10.7526,0.301074,831
328.555,0.573134,0.330385,4.41754,0.123691,334
419.986,0.732048,0.422023,5.7005,0.159614,427
1336.74,2.33079,1.34363,18.0829,0.50632,1359
272.487,0.475415,0.274066,3.66092,0.102506,277
579.38,1.01067,0.582537,7.80796,0.218623,589
1482.32,2.58473,1.49005,20.04,0.561121,1507
327.492,0.570191,0.328739,4.48323,0.12553,333
461.256,0.803441,0.463169,6.30145,0.176441,469
1783.46,3.14883,1.81404,20.9889,0.587688,1810
218.737,0.38616,0.222444,2.58165,0.0722861,222
1456.32,2.57133,1.4812,17.1506,0.480216,1478
342.279,0.596517,0.343861,4.65013,0.130204,348
447.283,0.788975,0.454561,5.32416,0.149076,454
115.267,0.203369,0.117159,1.37402,0.0384726,117
109.364,0.192998,0.11118,1.29548,0.0362734,111
195.08,0.344281,0.198351,2.31254,0.0647512,198
1,0,0,0,0,1
343.861,0.606949,0.349682,4.06809,0.113906,349
138.701,0.241977,0.13948,1.8651,0.0522228,141
283.733,0.500417,0.288315,3.38323,0.0947303,288
1430.69,2.52576,1.45513,16.8618,0.472131,1452
295.566,0.521498,0.300427,3.51409,0.0983945,300
245.337,0.433099,0.249513,2.89935,0.0811819,249
2533.92,4.48237,2.58187,29.1975,0.817531,2571
2940.25,5.19279,2.99163,34.6008,0.968824,2984
10148.4,17.9282,10.3269,118.975,3.3313,10299
416.751,0.735234,0.423646,4.95122,0.138634,423
155.668,0.274645,0.15824,1.84787,0.0517403,158
1315.36,2.32172,1.33761,15.5492,0.435379,1335
717.277,1.26585,0.72928,8.49033,0.237729,728
1956.82,3.45474,1.99029,23.086,0.646407,1986
968.564,1.71001,0.98515,11.4209,0.319786,983
275.903,0.487341,0.280733,3.23853,0.090679,280
751.815,1.32767,0.764896,8.84467,0.247651,763
937.94,1.65495,0.953429,11.1399,0.311919,952
604.999,1.06836,0.615454,7.11796,0.199303,614
1183.34,2.08883,1.20338,13.975,0.3913,1201
445.56,0.789351,0.454659,5.05465,0.14153,452
833.972,1.47747,0.851016,9.4351,0.264183,846
937.02,1.65435,0.953025,11.0633,0.309773,951
80.7905,0.142596,0.0821449,0.957911,0.0268215,82
192.119,0.339009,0.195304,2.28304,0.0639252,195
1,0,0,0,0,1
190.159,0.335674,0.193363,2.24923,0.0629783,193
2641.63,4.66417,2.68692,31.1507,0.872219,2681
309.381,0.546126,0.314631,3.65553,0.102355,314
870.04,1.53616,0.884975,10.2518,0.28705,883
489.667,0.86422,0.497905,5.80837,0.162634,497
118.223,0.208545,0.120149,1.40882,0.0394469,120
88.6708,0.156445,0.0901348,1.05309,0.0294866,90
677.863,1.19646,0.689234,8.0265,0.224742,688
644.379,1.1374,0.655286,7.61552,0.213235,654
17449.8,30.8234,17.7555,204.917,5.73769,17709
698.613,1.23384,0.71079,8.2125,0.22995,709
244.369,0.431627,0.248637,2.8708,0.0803825,248
1937.13,3.42034,1.97045,22.843,0.639604,1966
540.251,0.944971,0.544661,7.06127,0.197715,549
871.92,1.52562,0.879327,11.3573,0.318003,886
414.284,0.724374,0.417564,5.42263,0.151834,421
574.632,1.00437,0.578907,7.57314,0.212048,584
516.619,0.903313,0.520725,6.76774,0.189497,525
506.798,0.886499,0.511007,6.61961,0.185349,515
190.819,0.332658,0.19177,2.58423,0.0723586,194
262.643,0.458114,0.264102,3.53605,0.0990095,267
753.399,1.31283,0.756885,10.2443,0.286841,766
818.224,1.42476,0.821406,11.2156,0.314037,832
888.061,1.54641,0.891557,12.1605,0.340493,903
324.771,0.568405,0.327609,4.21462,0.118009,330
836.567,1.46462,0.844168,10.8211,0.302992,850
554.022,0.968987,0.558516,7.24727,0.202924,563
550.123,0.962664,0.554879,7.15898,0.200451,559
307,0.536561,0.309294,4.04065,0.113138,312
484.136,0.846495,0.487934,6.35131,0.177837,492
308.857,0.538505,0.310425,4.17741,0.116967,314
253.755,0.442208,0.254904,3.45117,0.0966327,258
248.846,0.433764,0.250047,3.37566,0.0945185,253
450.43,0.78443,0.452238,6.1612,0.172514,458
404.212,0.703984,0.405878,5.52322,0.15465,411
368.022,0.643509,0.370898,4.82792,0.135182,374
675.155,1.18206,0.681275,8.73709,0.244639,686
839.576,1.47053,0.84754,10.8037,0.302504,853
440.848,0.770905,0.444351,5.77477,0.161693,448
857.034,1.49796,0.86344,11.2886,0.316082,871
952.002,1.65775,0.95574,13.0201,0.364562,968
791.716,1.37898,0.795005,10.807,0.302596,805
269.471,0.469237,0.270536,3.68621,0.103214,274
2678.91,4.66446,2.68921,36.7067,1.02779,2724
558.965,0.977911,0.56363,7.28954,0.204107,568
3879.73,6.79281,3.91507,50.1622,1.40454,3942
725.362,1.27009,0.732024,9.37334,0.262454,737
698.614,1.22105,0.703832,9.20357,0.2577,710
2210.18,3.86537,2.22794,28.9159,0.809644,2246
794.037,1.38744,0.799781,10.4827,0.293516,807
938.671,1.64014,0.94543,12.396,0.347088,954
168.177,0.29295,0.168887,2.29677,0.0643095,171
452.46,0.78882,0.45474,6.12491,0.171497,460
874.332,1.52303,0.878056,11.9325,0.334109,889
10553.4,18.3723,10.5926,144.556,4.04758,10731
467.442,0.817868,0.471361,6.09845,0.170757,475
810.994,1.41999,0.818406,10.4747,0.293293,824
242.093,0.423681,0.244175,3.15045,0.0882125,246
435.918,0.762177,0.439305,5.7204,0.160171,443
610.033,1.06608,0.614435,8.06119,0.225713,620
607.123,1.0614,0.611746,7.98018,0.223445,617
513.643,0.897806,0.517565,6.75302,0.189084,522
287.217,0.50083,0.2887,3.88466,0.10877,292
460.344,0.802785,0.462772,6.21639,0.174059,468
409.2,0.713546,0.411378,5.52077,0.154582,416
427.893,0.746344,0.430194,5.76846,0.161517,435
1044.41,1.81829,1.04828,14.3202,0.400966,1062
241.944,0.421459,0.242977,3.29871,0.0923639,246
567.9,0.994532,0.573178,7.32675,0.205149,577
1567.79,2.74442,1.58175,20.3177,0.568895,1593
618.088,1.0823,0.623763,7.98285,0.22352,628
1731.82,3.0271,1.7449,22.7736,0.637661,1760
2078.08,3.63127,2.0932,27.4246,0.767888,2112
503.596,0.877737,0.506029,6.82908,0.191214,512
335.382,0.5843,0.336848,4.56937,0.127942,341
274.435,0.478562,0.275881,3.70693,0.103794,279
298.973,0.520573,0.300141,4.09198,0.114575,304
2315,4.03014,2.32351,31.7613,0.889318,2354
3942.65,6.86382,3.95727,54.013,1.51236,4009
571.763,1.00035,0.576579,7.45112,0.208631,581
2795.27,4.88319,2.81488,36.9945,1.03585,2841
2203.99,3.85119,2.2198,29.1257,0.815521,2240
519.524,0.907899,0.523337,6.8527,0.191876,528
1009.61,1.7654,1.01757,13.2334,0.370535,1026
5881.06,10.238,5.90273,80.5454,2.25527,5980
2861.88,4.98212,2.87247,39.1725,1.09683,2910
7137.86,12.426,7.1641,97.8077,2.73862,7258
604.831,1.05316,0.60715,8.2772,0.231761,615
2487.24,4.33192,2.49745,33.9752,0.951306,2529
1355.21,2.35958,1.36036,18.55,0.519401,1378
926.791,1.6185,0.932981,12.3125,0.344749,942
631.662,1.10345,0.636109,8.36401,0.234192,642
572.679,1.00096,0.577015,7.53209,0.210899,582
12304.7,21.5064,12.3968,161.911,4.5335,12505
14462.8,25.1779,14.5165,197.946,5.54249,14706
774.966,1.34915,0.777858,10.6099,0.297078,788
358.961,0.624965,0.360305,4.9161,0.137651,365
1344.49,2.3427,1.35057,18.3025,0.51247,1367
329.467,0.573718,0.330784,4.5025,0.12607,335
8027.75,13.9771,8.05802,110.128,3.08359,8163
238.048,0.415206,0.239386,3.2079,0.0898212,242
397.421,0.693335,0.399705,5.33659,0.149425,404
527.427,0.922115,0.531513,6.92502,0.1939,536
515.651,0.901877,0.519841,6.73898,0.188692,524
491.999,0.860099,0.495783,6.4641,0.180995,500
9811.75,17.0967,9.85608,133.553,3.73949,9976
2963.34,5.16278,2.97634,40.3858,1.1308,3013
1808.55,3.14823,1.81511,24.7895,0.694105,1839
6307.87,10.9808,6.33092,86.3954,2.41907,6414
6352.14,11.0577,6.37542,86.9906,2.43574,6459
1827.43,3.18441,1.83586,24.8565,0.695982,1858
731.736,1.27476,0.734948,9.97475,0.279293,744
622.567,1.0845,0.625267,8.48586,0.237604,633
206.547,0.359954,0.207525,2.807,0.078596,210
180.975,0.315381,0.181836,2.45851,0.0688383,184
1673.25,2.91868,1.68252,22.5146,0.63041,1701
273.454,0.476832,0.274876,3.69122,0.103354,278
1098.28,1.92189,1.1077,14.2862,0.400014,1116
851.176,1.48828,0.857816,11.165,0.312621,865
2375.03,4.13434,2.38362,32.5393,0.911102,2415
6649.93,11.5773,6.67459,91.26,2.55528,6762
133.76,0.233053,0.13436,1.82152,0.0510024,136
2675.65,4.66781,2.69088,35.9842,1.00756,2720
4529.98,7.88929,4.54836,61.8548,1.73193,4606
340.304,0.592924,0.341827,4.63166,0.129687,346
458.309,0.798322,0.460224,6.25739,0.175207,466
356.198,0.622864,0.358993,4.68932,0.131301,362
409.413,0.716857,0.413199,5.30798,0.148624,416
3038.9,5.31879,3.06552,39.6111,1.10911,3088
640.638,1.12123,0.646197,8.36075,0.234101,651
1322,2.30634,1.32946,17.8645,0.500207,1344
453.434,0.79059,0.455768,6.14798,0.172143,461
306.864,0.534892,0.308359,4.17603,0.116929,312
271.553,0.474605,0.273557,3.59824,0.100751,276
294.137,0.513413,0.295978,3.94355,0.110419,299
10608.3,18.5276,10.6794,141.532,3.96291,10783
5519.04,9.63846,5.55568,73.699,2.06357,5610
4350.29,7.59763,4.37921,58.1032,1.62689,4422
618.757,1.0802,0.622649,8.3075,0.23261,629
9824.43,17.1654,9.89427,129.871,3.63638,9985
1534.72,2.67913,1.54447,20.4812,0.573473,1560
380.712,0.664369,0.382997,5.09836,0.142754,387
2875.85,5.03731,2.90301,37.1643,1.0406,2922
167.297,0.292765,0.168762,2.18059,0.0610564,170
998.735,1.74583,1.00631,13.1452,0.368067,1015
1,0,0,0,0,1
589.278,1.02919,0.593176,7.87856,0.2206,599
720.156,1.25797,0.725033,9.59226,0.268583,732
448.668,0.78405,0.451922,5.9295,0.166026,456
225.297,0.393581,0.22686,2.99868,0.083963,229
402.365,0.702348,0.404869,5.37766,0.150575,409
2247.09,3.9241,2.26202,29.8836,0.83674,2284
676.843,1.18145,0.681023,9.04144,0.25316,688
677.893,1.18414,0.682599,8.98823,0.25167,689
467.288,0.815606,0.470146,6.25126,0.175035,475
1413.82,2.46932,1.4234,18.7642,0.525396,1437
832.395,1.45444,0.838411,11.0043,0.308121,846
452.529,0.7899,0.455292,6.05578,0.169562,460
1070.46,1.86983,1.07787,14.1937,0.397423,1088
404.288,0.705057,0.406437,5.44823,0.15255,411
818.404,1.42732,0.822796,11.0372,0.309042,832
449.645,0.785491,0.452807,5.94975,0.166593,457
1177.34,2.05225,1.18306,15.9739,0.447268,1197
431.835,0.753219,0.434184,5.81509,0.162823,439
968.199,1.6919,0.975274,12.7759,0.357727,984
970.039,1.69365,0.976354,12.9291,0.362016,986
1140.09,1.98868,1.1464,15.3463,0.429697,1159
310.831,0.542023,0.312468,4.19693,0.117514,316
1072.24,1.8707,1.07841,14.4033,0.403291,1090
840.925,1.46535,0.844724,11.4446,0.32045,855
540.039,0.941955,0.543022,7.27274,0.203637,549
1130.11,1.96956,1.13543,15.3561,0.42997,1149
2595.71,4.52485,2.60855,35.1749,0.984897,2639
718.175,1.25377,0.722708,9.57996,0.268239,730
3624.7,6.32082,3.64377,48.9664,1.37106,3685
814.368,1.41896,0.818056,11.0843,0.310361,828
448.532,0.782027,0.45082,6.06504,0.169821,456
927.518,1.61666,0.932006,12.581,0.352269,943
600.078,1.04713,0.603611,8.04573,0.22528,610
670.833,1.16973,0.674326,9.06872,0.253924,682
597.086,1.04141,0.600313,8.04668,0.225307,607
527.264,0.919887,0.530265,7.08788,0.198461,536
6763.51,11.7945,6.79918,91.3422,2.55758,6876
3511.51,6.12215,3.52932,47.5097,1.33027,3570
495.785,0.864756,0.498571,6.66548,0.186633,504
576.456,1.00578,0.579791,7.74131,0.216757,586
772.226,1.34742,0.776721,10.3601,0.290083,785
752.561,1.31331,0.757055,10.0866,0.282426,765
941.307,1.64101,0.94599,12.7488,0.356967,957
584.494,1.02185,0.588992,7.67975,0.215033,594
1221.47,2.13942,1.23315,15.7162,0.440055,1241
90.5258,0.158273,0.0912254,1.19135,0.0333577,92
777.445,1.36024,0.784034,10.1271,0.283557,790
572.709,1.00158,0.577273,7.50188,0.210053,582
514.706,0.900783,0.519179,6.68658,0.187224,523
389.6,0.680562,0.39226,5.18172,0.145088,396
363.122,0.635366,0.366184,4.74355,0.132819,369
1506.41,2.63349,1.51792,19.8822,0.5567,1531
678.105,1.18748,0.684387,8.77741,0.245767,689
267.652,0.468265,0.269841,3.51192,0.0983336,272
405.438,0.709446,0.408891,5.29568,0.148279,412
320.745,0.560507,0.323064,4.25196,0.119055,326
502.756,0.878569,0.506359,6.67183,0.186811,511
695.535,1.21464,0.70016,9.29001,0.26012,707
432.847,0.755718,0.435564,5.79965,0.16239,440
312.846,0.546368,0.314967,4.17615,0.116932,318
497.706,0.868031,0.500385,6.73693,0.188634,506
3892.87,6.81089,3.92542,50.9654,1.42703,3956
557.868,0.974928,0.561923,7.38847,0.206877,567
