S,I,X,R,D,N
243.416,1.762,1.21772,13.2335,0.370537,260
426.896,3.08813,2.13393,23.2311,0.650471,456
251.824,1.82138,1.25857,13.7123,0.383943,269
1578.22,11.4031,7.87967,86.087,2.41044,1686
300.494,2.1728,1.5015,16.3732,0.45845,321
1,0,0,0,0,1
179.753,1.30117,0.899249,9.77272,0.273636,192
778.935,5.63956,3.89733,42.3427,1.1856,832
197.55,1.43085,0.98885,10.7302,0.300447,211
233.989,1.68903,1.16704,12.7964,0.358299,250
182.501,1.31674,0.909681,9.99292,0.279802,195
554.056,3.99735,2.76205,30.3348,0.849374,592
357.524,2.58001,1.78256,19.5653,0.547829,382
1177.7,8.52054,5.88813,64.0942,1.79464,1258
130.096,0.939097,0.648786,7.11691,0.199273,139
183.431,1.32318,0.914178,10.0507,0.281418,196
318.257,2.29931,1.58874,17.3685,0.486319,340
183.425,1.32245,0.913869,10.0566,0.281585,196
1,0,0,0,0,1
381.064,2.76058,1.90783,20.6881,0.579267,407
220.011,1.59254,1.10077,11.9607,0.334899,235
281.711,2.03229,1.40418,15.4208,0.431782,301
1025.75,7.39974,5.11284,56.1625,1.57255,1096
158.17,1.14113,0.788566,8.65762,0.242413,169
288.254,2.07873,1.43646,15.7885,0.442078,308
231.178,1.66861,1.15295,12.6461,0.35409,247
2185.52,15.782,10.9052,119.452,3.34466,2335
108.565,0.783211,0.541236,5.94364,0.166422,116
203.106,1.46616,1.01309,11.1037,0.310903,217
305.103,2.20134,1.52101,16.7069,0.467793,326
278.897,2.01131,1.38979,15.2746,0.427689,298
328.519,2.37096,1.63824,17.9687,0.503124,351
637.399,4.60172,3.17991,34.8433,0.975612,681
627.117,4.52893,3.12939,34.2652,0.959426,670
135.708,0.979157,0.676601,7.42855,0.207999,145
560.63,4.04595,2.79566,30.67,0.858761,599
409.013,2.95248,2.04012,22.3681,0.626306,437
321.962,2.32344,1.60542,17.616,0.493247,344
643.08,4.64841,3.21232,35.077,0.982157,687
690.769,4.98866,3.44733,37.7378,1.05666,738
229.298,1.65419,1.14304,12.5531,0.351487,245
256.453,1.85107,1.27917,14.0238,0.392667,274
5339.24,38.5848,26.6636,291.353,8.15788,5704
421.213,3.04327,2.10273,22.9967,0.643908,450
9753.19,70.0605,48.399,537.304,15.0445,10424
3806.24,27.3417,18.8886,209.661,5.8705,4068
5899.3,42.3779,29.2759,324.947,9.09852,6305
2035.41,14.5954,10.0819,112.759,3.15726,2176
1066.32,7.6452,5.28107,59.0968,1.65471,1140
1599.54,11.4714,7.9241,88.5826,2.48031,1710
785.316,5.67308,3.91996,42.8897,1.20091,839
2033.09,14.6906,10.1518,110.962,3.10694,2172
2745.91,19.7211,13.6232,151.503,4.2421,2935
4602.07,33.0511,22.8318,253.938,7.11026,4919
363.169,2.62297,1.81242,19.84,0.555519,388
394.961,2.84967,1.96931,21.6145,0.605206,422
1380.58,9.97041,6.88946,75.4492,2.11258,1475
235.898,1.70578,1.1787,12.8574,0.360008,252
683.325,4.93843,3.41249,37.2803,1.04385,730
5733.93,41.1138,28.4001,317.666,8.89465,6130
633.362,4.54877,3.14262,34.9676,0.979093,677
1759.8,12.6402,8.73214,97.1042,2.71892,1881
2057.74,14.7471,10.187,114.127,3.19555,2200
1605.25,11.5201,7.95777,88.789,2.48609,1716
2085.17,14.9609,10.3343,115.307,3.2286,2229
409.068,2.9572,2.04362,22.3067,0.624587,437
579.094,4.15697,2.87168,31.9815,0.895483,619
969.176,6.95799,4.80662,53.56,1.49968,1036
839.639,6.06761,4.19302,45.8179,1.2829,897
1350.87,9.77397,6.7543,73.5416,2.05917,1443
585.661,4.20531,2.90494,32.3241,0.905075,626
1353.67,9.71401,6.71057,74.8085,2.09464,1447
2671.06,19.1791,13.2489,147.382,4.1267,2855
698.771,5.01313,3.46271,38.6706,1.08278,747
2043.58,14.6392,10.1113,113.492,3.17777,2185
964.46,6.92016,4.78026,53.3457,1.49368,1031
310.833,2.25053,1.55529,16.8886,0.472881,332
796.758,5.77169,3.98889,43.2701,1.21156,851
235.92,1.70719,1.17975,12.8338,0.359347,252
238.703,1.72506,1.19186,13.0154,0.364431,255
156.32,1.1288,0.780013,8.53218,0.238901,167
160.081,1.15784,0.800264,8.71686,0.244072,171
373.518,2.70159,1.86696,20.3443,0.56964,399
272.46,1.97395,1.36414,14.7882,0.414069,291
140.432,1.0166,0.702681,7.63476,0.213773,150
129.196,0.935025,0.646275,7.02593,0.196726,138
264.938,1.91697,1.32473,14.4162,0.403653,283
298.666,2.16288,1.4948,16.222,0.454217,319
1205.94,8.73785,6.0385,65.455,1.83274,1288
344.522,2.49332,1.7231,18.7373,0.524645,368
125.448,0.908018,0.627404,6.82545,0.191113,134
879.021,6.3566,4.39282,47.8887,1.34088,939
1752.37,12.6653,8.75252,95.5349,2.67498,1872
212.505,1.53682,1.06208,11.5722,0.324021,227
553.328,4.00756,2.76963,30.053,0.841485,591
322.944,2.33217,1.61149,17.6188,0.493328,345
826.756,5.98868,4.13841,44.8613,1.25612,883
293.052,2.12153,1.46602,15.9147,0.445613,313
950.333,6.88219,4.75615,51.5841,1.44436,1015
262.13,1.89671,1.31099,14.2632,0.399371,280
326.729,2.36392,1.63355,17.7755,0.497713,349
280.854,2.03194,1.4042,15.2821,0.427897,300
1553.82,11.2221,7.75439,84.833,2.37533,1660
1171.88,8.46098,5.84628,64.0157,1.79244,1252
394.06,2.84449,1.96545,21.5276,0.602773,421
609.353,4.39872,3.03962,33.2771,0.931759,651
155.378,1.12143,0.775033,8.48803,0.237665,166
284.622,2.06018,1.42388,15.4611,0.432911,304
187.248,1.3553,0.936559,10.1752,0.284904,200
374.495,2.71032,1.87303,20.3518,0.569851,400
289.288,2.09385,1.44703,15.7307,0.44046,309
435.304,3.14801,2.1753,23.7089,0.66385,465
1129.11,8.17678,5.65084,61.3443,1.71764,1206
219.964,1.58837,1.09767,12.0137,0.336384,235
171.293,1.23709,0.854805,9.353,0.261884,183
435.229,3.14018,2.16984,23.7951,0.666264,465
600.945,4.34144,2.9998,32.7951,0.918264,642
721.716,5.21366,3.60269,39.3658,1.10224,771
174.1,1.25655,0.868318,9.50894,0.26625,186
547.705,3.96449,2.73995,29.7572,0.8332,585
4911.9,35.5774,24.5872,266.474,7.46126,5246
609.526,4.41378,3.05039,33.0839,0.926348,651
552.279,3.98996,2.75696,30.13,0.84364,590
399.676,2.88457,1.99325,21.8352,0.611384,427
1361.91,9.83057,6.79293,74.3872,2.08284,1455
527.886,3.80877,2.63164,28.8655,0.808234,564
249.912,1.80392,1.24633,13.6557,0.382359,267
239.653,1.73343,1.19781,13.0508,0.365423,256
4479.87,32.3421,22.3482,244.594,6.84862,4786
286.438,2.06868,1.42964,15.6265,0.437542,306
425.898,3.07516,2.12474,23.2514,0.651039,455
3362.29,24.2979,16.7907,183.486,5.13762,3592
405.39,2.93401,2.02765,22.0316,0.616885,433
1367.95,9.91078,6.849,74.2124,2.07795,1461
1047.73,7.59063,5.24593,56.8386,1.59148,1119
1025.22,7.42322,5.13003,55.6653,1.55863,1095
453.019,3.26869,2.25856,24.76,0.693281,484
248.974,1.79661,1.2415,13.6066,0.380985,266
405.285,2.92433,2.02055,22.1496,0.620187,433
129.191,0.934731,0.645963,7.03141,0.196879,138
392.214,2.8345,1.95877,21.3939,0.599029,419
911.717,6.58686,4.55156,49.7513,1.39304,974
285.478,2.05998,1.42341,15.6014,0.436839,305
338.851,2.44655,1.69081,18.4939,0.517828,362
963.183,6.96048,4.80927,52.5747,1.47209,1029
696.592,5.04405,3.48585,37.8189,1.05893,744
953.144,6.90357,4.77105,51.7333,1.44853,1018
280.812,2.02785,1.40108,15.3296,0.42923,300
355.679,2.56704,1.77372,19.4363,0.544215,380
223.713,1.61491,1.116,12.2145,0.342007,239
2802.56,20.2492,13.9927,152.916,4.28166,2994
2226.2,16.1037,11.1283,121.178,3.39297,2378
83.32,0.60323,0.416758,4.53309,0.126926,89
460.555,3.32815,2.29994,25.1139,0.703188,492
415.589,3.0017,2.07414,22.6993,0.635581,444
2503.09,18.0942,12.5037,136.494,3.82182,2674
282.709,2.04453,1.41274,15.402,0.431256,302
2602.5,18.8245,13.0083,141.696,3.96749,2780
351.068,2.54049,1.75548,19.1009,0.534825,375
1691.39,12.212,8.43861,92.371,2.58639,1807
344.444,2.4853,1.71739,18.8257,0.52712,368
6681.2,48.2334,33.3281,365.017,10.2205,7138
15075.7,108.951,75.2889,822.018,23.0165,16105
3630.13,26.2333,18.1277,197.967,5.54308,3878
267.72,1.93495,1.33694,14.5994,0.408782,286
551.398,3.98914,2.75683,30.0154,0.840431,589
396.881,2.86816,1.982,21.6627,0.606555,424
459.596,3.32125,2.29489,25.0857,0.7024,491
773.249,5.59107,3.86331,42.117,1.17928,826
1002.58,7.24726,5.00821,54.6379,1.52986,1071
286.447,2.07016,1.43051,15.6151,0.437222,306
91.746,0.66389,0.458758,4.99163,0.139766,98
333.23,2.40663,1.66276,18.191,0.509348,356
179.705,1.2963,0.895648,9.82749,0.27517,192
261.192,1.89012,1.30612,14.2135,0.397977,279
397.834,2.8753,1.98686,21.6967,0.607507,425
535.38,3.86306,2.66913,29.2684,0.819514,572
494.199,3.56862,2.46599,27.0096,0.75627,528
994.117,7.18576,4.96608,54.213,1.51796,1062
663.641,4.79405,3.31285,36.2373,1.01465,709
725.539,5.25037,3.62824,39.4766,1.10535,775
346.381,2.50502,1.73137,18.8543,0.527921,370
625.319,4.52029,3.12343,34.0831,0.954328,668
1200.88,8.66734,5.98898,65.6282,1.83759,1283
315.442,2.27797,1.57394,17.2239,0.482269,337
618.773,4.47348,3.09135,33.718,0.944103,661
863.024,6.23314,4.30696,47.1171,1.31928,922
154.452,1.11653,0.771573,8.42395,0.235871,165
216.242,1.56325,1.08021,11.7849,0.329978,231
339.809,2.45733,1.69809,18.5167,0.518469,363
278.89,2.01084,1.38944,15.2814,0.427878,298
584.973,4.22213,2.91759,31.9914,0.895759,625
162.88,1.17686,0.813319,8.88159,0.248684,174
310.809,2.24865,1.55391,16.9146,0.473608,332
336.097,2.43283,1.68124,18.2775,0.511771,359
134.789,0.973396,0.672683,7.35896,0.206051,144
1665.3,12.0251,8.30951,90.8197,2.54295,1779
1066.18,7.6979,5.31894,58.1767,1.62895,1139
593.506,4.28893,2.96368,32.336,0.905407,634
1932.46,13.9054,9.60711,106.058,2.96963,2065
410.852,2.95917,2.04462,22.5135,0.630378,439
477.283,3.43609,2.37404,26.1737,0.732864,510
1031.28,7.42025,5.12623,56.5936,1.58462,1102
308.817,2.22065,1.53419,16.9536,0.474701,330
685.942,4.93431,3.40902,37.6597,1.05447,733
459.501,3.3078,2.28543,25.2005,0.705613,491
558.715,4.02426,2.78032,30.623,0.857444,597
166.586,1.20002,0.829075,9.12901,0.255612,178
777.89,5.61768,3.88169,42.4233,1.18785,831
312.6,2.25263,1.55643,17.1123,0.479143,334
399.603,2.87679,1.98769,21.9191,0.613735,427
1271.86,9.16049,6.32924,69.6987,1.95156,1359
259.252,1.86883,1.29122,14.1907,0.39734,277
551.255,3.97224,2.74439,30.1835,0.845139,589
1410.38,10.1589,7.01896,77.2737,2.16366,1507
311.625,2.24094,1.54807,17.1074,0.479008,333
438.898,3.15758,2.18149,24.0881,0.674467,469
1695.65,12.3778,8.55761,90.8717,2.54441,1810
207.97,1.51798,1.04933,11.1508,0.312223,222
1384.62,10.1075,6.98794,74.2066,2.07778,1478
325.672,2.34428,1.61973,17.8636,0.500182,348
425.312,3.10225,2.14491,22.8027,0.638477,454
109.606,0.799261,0.552661,5.8779,0.164581,117
103.981,0.7587,0.524608,5.57959,0.156229,111
185.493,1.35324,0.935757,9.94009,0.278323,198
1,0,0,0,0,1
326.958,2.38631,1.64973,17.5153,0.490427,349
131.966,0.950992,0.657083,7.22392,0.20227,141
269.796,1.96784,1.3602,14.4703,0.405169,288
1360.23,9.92924,6.86492,72.93,2.04204,1452
281.045,2.05012,1.41732,15.0654,0.421831,300
233.275,1.70257,1.1771,12.495,0.34986,249
2408.86,17.6223,12.1839,128.731,3.60448,2571
2795.45,20.4094,14.1116,149.833,4.19531,2984
9649.2,70.4766,48.7272,516.149,14.4522,10299
396.248,2.89074,1.99847,21.2672,0.595481,423
148.02,1.07996,0.746625,7.93178,0.22209,158
1250.7,9.12916,6.31145,66.9803,1.87545,1335
681.971,4.97704,3.44079,36.587,1.02444,728
1860.48,13.5803,9.38937,99.7582,2.79323,1986
920.874,6.72345,4.64778,49.3724,1.38243,983
262.311,1.91558,1.32448,14.0556,0.393556,280
714.84,5.21942,3.60862,38.2609,1.07131,763
891.784,6.50501,4.49762,47.873,1.34044,952
575.2,4.19981,2.90377,30.833,0.863323,614
1125.08,8.21189,5.67725,60.3438,1.68963,1201
423.587,3.10347,2.14599,22.5328,0.630918,452
792.736,5.80961,4.01686,42.2546,1.18313,846
890.879,6.50338,4.49615,47.7837,1.33794,951
76.8205,0.56063,0.387563,4.11607,0.11525,82
182.679,1.33291,0.921369,9.79238,0.274187,195
1,0,0,0,0,1
180.813,1.3197,0.912317,9.68423,0.271158,193
2511.55,18.335,12.6756,134.669,3.77072,2681
294.148,2.14716,1.48444,15.7782,0.441789,314
827.197,6.03878,4.17488,44.3474,1.24173,883
465.571,3.39695,2.34859,24.984,0.699553,497
112.416,0.819887,0.56687,6.02849,0.168798,120
84.3068,0.615172,0.425212,4.5261,0.126731,90
644.499,4.70347,3.25179,34.5779,0.968181,688
612.705,4.472,3.09181,32.8125,0.918751,654
16590.4,121.154,83.7515,888.828,24.8872,17709
664.258,4.85069,3.35348,35.5428,0.9952,709
232.332,1.69637,1.17285,12.4506,0.348617,248
1841.76,13.4458,9.29559,98.7384,2.76468,1966
513.94,3.71411,2.56662,27.9956,0.783878,549
829.447,5.99649,4.14363,45.1486,1.26416,886
394.106,2.84779,1.96777,21.477,0.601356,421
546.67,3.94731,2.72757,29.8205,0.834975,584
491.462,3.55085,2.45359,26.7833,0.749932,525
482.113,3.48402,2.40763,26.2604,0.735291,515
181.56,1.30754,0.903376,9.9509,0.278625,194
249.889,1.80056,1.24403,13.683,0.383124,267
716.843,5.16011,3.56485,39.3306,1.10126,766
778.581,5.59924,3.8682,42.7548,1.19714,832
845.032,6.07771,4.19899,46.3919,1.29897,903
308.938,2.23399,1.54382,16.813,0.470765,330
795.787,5.75625,3.97812,43.2676,1.21149,850
527.041,3.80866,2.63184,28.7142,0.803999,563
523.32,3.78364,2.61455,28.4838,0.797547,559
292.058,2.10911,1.45735,15.9296,0.446028,312
460.567,3.32691,2.29912,25.1043,0.70292,492
293.862,2.1164,1.46225,16.1088,0.451046,314
241.445,1.73771,1.20057,13.2456,0.370876,258
236.771,1.70468,1.17778,12.983,0.363525,253
428.588,3.08265,2.1297,23.5402,0.659127,458
384.62,2.76656,1.91143,21.1107,0.591101,411
350.102,2.52909,1.74753,19.087,0.534435,374
642.237,4.64553,3.2104,34.9287,0.978005,686
798.627,5.77994,3.99445,43.384,1.21475,853
419.381,3.02997,2.09388,22.8556,0.639957,448
815.331,5.88719,4.06828,44.4686,1.24512,871
905.878,6.51448,4.50072,49.7143,1.392,968
753.32,5.41903,3.74388,41.3588,1.15805,805
256.407,1.84396,1.27396,14.0808,0.394261,274
2549.05,18.3304,12.664,140.035,3.92099,2724
531.735,3.8433,2.65587,28.9552,0.810747,568
3690.53,26.6966,18.4495,200.707,5.61979,3942
689.987,4.99192,3.44978,37.5211,1.05059,737
664.618,4.79905,3.31633,36.2515,1.01504,710
2102.56,15.1923,10.4979,114.547,3.20732,2246
755.402,5.45326,3.76815,41.2223,1.15422,807
893.006,6.4475,4.4547,48.7271,1.36436,954
160.025,1.15148,0.795456,8.78179,0.24589,171
430.504,3.10018,2.14202,23.593,0.660604,460
831.946,5.98592,4.13554,45.6538,1.27831,889
10042.2,72.2029,49.8813,551.246,15.4349,10731
444.67,3.21398,2.22099,24.2166,0.678064,475
771.442,5.58118,3.8572,41.9454,1.17447,824
230.296,1.66488,1.15046,12.5374,0.351048,246
414.689,2.99586,2.07,22.6121,0.633138,443
580.357,4.18936,2.89481,31.672,0.886815,620
577.568,4.17126,2.88241,31.4961,0.88189,617
488.64,3.52917,2.43858,26.6466,0.746104,522
273.278,1.96829,1.35994,14.9744,0.419283,292
437.997,3.15516,2.17999,23.9955,0.671874,468
389.335,2.80505,1.93794,21.3251,0.597103,416
407.117,2.93292,2.02657,22.2994,0.624384,435
993.818,7.14543,4.93669,54.5716,1.528,1062
230.209,1.65637,1.14434,12.6364,0.353818,246
540.21,3.90931,2.70131,29.3569,0.821994,577
1491.37,10.7854,7.45361,81.1209,2.27138,1593
587.94,4.25387,2.93971,31.971,0.895187,628
1647.52,11.8981,8.22157,89.8473,2.51573,1760
1976.98,14.2724,9.86217,107.868,3.02029,2112
479.162,3.45028,2.38372,26.2686,0.735521,512
319.121,2.29634,1.58651,17.506,0.490168,341
261.114,1.88103,1.29962,14.305,0.400539,279
284.488,2.04608,1.41349,15.6151,0.437222,304
2202.8,15.838,10.9413,121.036,3.38901,2354
3751.67,26.9757,18.6363,205.956,5.76677,4009
543.905,3.93185,2.71704,29.6164,0.829258,581
2659.3,19.1924,13.2618,145.177,4.06496,2841
2096.78,15.1358,10.4588,114.423,3.20383,2240
494.247,3.56842,2.46578,26.9642,0.754996,528
960.458,6.93919,4.79481,52.3427,1.4656,1026
5596.17,40.2337,27.7957,307.201,8.60162,5980
2723.25,19.5788,13.5262,149.459,4.18484,2910
6792.12,48.8323,33.7355,372.873,10.4404,7258
575.524,4.13922,2.8594,31.5929,0.884602,615
2366.63,17.024,11.7618,129.944,3.63843,2529
1289.51,9.27268,6.40625,70.8257,1.98312,1378
881.721,6.36119,4.39534,48.1733,1.34885,942
600.942,4.33722,2.99697,32.8052,0.918544,642
544.806,3.93444,2.71869,29.7086,0.831841,582
11705.8,84.5247,58.4066,638.413,17.8756,12505
13762.3,98.9446,68.3563,755.279,21.1478,14706
737.427,5.30229,3.66291,40.475,1.1333,788
341.571,2.45604,1.6967,18.751,0.525029,365
1279.26,9.20692,6.36092,70.202,1.96566,1367
313.499,2.25481,1.55785,17.2061,0.481772,335
7638.84,54.9308,37.9488,419.529,11.7468,8163
226.491,1.63184,1.12757,12.4022,0.347261,242
378.113,2.72506,1.8829,20.6996,0.579589,404
501.751,3.62427,2.50438,27.3548,0.765934,536
490.531,3.54466,2.44938,26.7264,0.748338,524
468.047,3.38042,2.33596,25.5217,0.714607,500
9335.95,67.1943,46.4241,512.089,14.3385,9976
2819.66,20.2908,14.0185,154.695,4.33146,3013
1720.96,12.372,8.54736,94.477,2.64536,1839
6002.35,43.1528,29.8121,329.463,9.22495,6414
6044.48,43.4562,30.0211,331.753,9.28909,6459
1738.76,12.5161,8.64702,95.4045,2.67133,1858
696.26,5.01033,3.46149,38.1986,1.06956,744
592.382,4.26276,2.94503,32.4998,0.909994,633
196.525,1.41474,0.97738,10.7814,0.301878,210
172.197,1.23984,0.856559,9.44253,0.264391,184
1592,11.4714,7.92639,87.1612,2.44051,1701
260.179,1.87435,1.29494,14.2526,0.399074,278
1044.76,7.55277,5.21958,56.8712,1.59239,1116
809.73,5.84908,4.04179,44.1436,1.23602,865
2259.99,16.2478,11.2245,124.061,3.47371,2415
6327.77,45.5016,31.4347,347.561,9.73171,6762
127.269,0.915977,0.632834,6.98673,0.195629,136
2545.72,18.3462,12.6759,139.356,3.90197,2720
4310.44,31.0045,21.4199,236.512,6.62233,4606
323.792,2.33023,1.60987,17.7701,0.497563,346
436.097,3.13696,2.16739,23.929,0.670012,466
338.851,2.44869,1.69207,18.4908,0.517741,362
389.444,2.81842,1.94767,21.1968,0.593511,416
2890.76,20.9079,14.4485,157.472,4.40921,3088
609.414,4.4072,3.04601,33.2035,0.929697,651
1257.8,9.06732,6.26487,68.9395,1.93031,1344
431.42,3.10824,2.14742,23.6621,0.662538,461
291.975,2.10281,1.45283,16.0205,0.448575,312
258.338,1.86559,1.28912,14.1123,0.395146,276
279.842,2.01878,1.39467,15.316,0.428849,299
10092.4,72.8331,50.3269,551.984,15.4555,10783
5250.68,37.8901,26.1815,287.208,8.04182,5610
4138.75,29.8669,20.6369,226.408,6.33941,4422
588.677,4.24554,2.93395,32.2409,0.902746,629
9346.5,67.4657,46.6176,510.134,14.2837,9985
1460.14,10.5304,7.27612,79.8191,2.23494,1560
362.213,2.61152,1.80437,19.8158,0.554844,387
2735.52,19.8015,13.6844,148.828,4.1672,2922
159.139,1.15123,0.795509,8.67111,0.242791,170
950.119,6.86191,4.74166,51.8264,1.45114,1015
1,0,0,0,0,1
560.622,4.04546,2.79556,30.6778,0.858979,599
685.128,4.94475,3.41678,37.462,1.04894,732
426.845,3.08144,2.12936,23.2922,0.652181,456
214.339,1.54687,1.06881,11.7177,0.328095,229
382.81,2.76044,1.90733,20.936,0.586209,409
2137.82,15.425,10.6579,116.828,3.27118,2284
643.954,4.64326,3.20834,35.2088,0.985847,688
644.921,4.65425,3.21593,35.2227,0.986235,689
444.584,3.20529,2.2147,24.3147,0.680813,475
1345.06,9.70536,6.70596,73.4698,2.05715,1437
791.902,5.71681,3.95033,43.2208,1.21018,846
430.546,3.10447,2.14501,23.5457,0.659278,460
1018.39,7.34939,5.07828,55.6229,1.55744,1088
384.653,2.77146,1.91479,21.0712,0.589994,411
778.672,5.60974,3.8758,42.6479,1.19414,832
427.77,3.08784,2.1335,23.355,0.653939,457
1120.23,8.06613,5.57269,61.4125,1.71955,1197
410.866,2.9604,2.04533,22.4982,0.62995,439
921.086,6.65054,4.5953,50.2611,1.40731,984
922.878,6.65698,4.59972,50.4523,1.41267,986
1084.74,7.81675,5.40035,59.3832,1.66273,1159
295.743,2.13042,1.47194,16.2006,0.453616,316
1020.16,7.35257,5.08018,55.8483,1.56375,1090
800.15,5.75923,3.97887,43.8831,1.22873,855
513.822,3.70262,2.55813,28.1297,0.787632,549
1075.3,7.74046,5.34787,58.962,1.65094,1149
2469.72,17.7852,12.2871,135.415,3.79161,2639
683.27,4.92761,3.40486,37.352,1.04586,730
3448.72,24.8419,17.1637,188.98,5.29143,3685
774.876,5.57757,3.85323,42.5032,1.19009,828
426.763,3.07373,2.12366,23.385,0.654779,456
882.525,6.3538,4.38996,48.3769,1.35455,943
570.93,4.11519,2.84342,31.2372,0.874641,610
638.272,4.59721,3.17644,34.9752,0.979305,682
568.097,4.09283,2.82794,31.1109,0.871105,607
501.661,3.61551,2.49811,27.4569,0.768794,536
6435.26,46.3566,32.0282,352.485,9.86958,6876
3341.11,24.0632,16.6256,183.075,5.12611,3570
471.71,3.39901,2.34851,25.8199,0.722958,504
548.454,3.95282,2.73125,30.0213,0.840595,586
734.715,5.29561,3.65899,40.2047,1.12573,785
716.012,5.16128,3.56623,39.1638,1.09659,765
895.612,6.44978,4.45607,49.1076,1.37501,957
556.042,4.01626,2.7756,30.3172,0.848882,594
1161.9,8.40912,5.81156,63.1103,1.76709,1241
86.1202,0.622141,0.429863,4.69633,0.131497,92
739.563,5.3463,3.69465,40.2684,1.12752,790
544.817,3.9369,2.72045,29.6938,0.831427,582
489.619,3.54071,2.44672,26.647,0.746115,523
370.652,2.67523,1.84854,20.2569,0.567192,396
345.426,2.49775,1.72612,18.823,0.527043,369
1433.08,10.3527,7.1536,78.2254,2.19031,1531
645.035,4.66822,3.22637,35.0881,0.982468,689
254.615,1.8401,1.27172,13.884,0.388752,272
385.676,2.78889,1.92728,21.0194,0.588543,412
305.139,2.20383,1.52275,16.6673,0.466683,326
478.291,3.45386,2.38632,26.1369,0.731834,511
661.709,4.77402,3.29916,36.2045,1.01373,707
411.798,2.97073,2.05268,22.5472,0.63132,440
297.632,2.1478,1.48416,16.2806,0.455858,318
473.541,3.4125,2.35777,25.9614,0.72692,506
3703.2,26.7727,18.5014,201.869,5.65233,3956
530.718,3.83166,2.64781,28.9911,0.811752,567
1390.86,10.0393,6.93711,76.0302,2.12885,1486
244.328,1.76704,1.22119,13.3108,0.372703,261
687.064,4.96512,3.43092,37.4906,1.04974,734
219.043,1.58356,1.09439,11.9445,0.334447,234
255.548,1.84718,1.27642,13.9382,0.390269,273
310.738,2.24278,1.54962,16.9934,0.475815,332
819.857,5.91322,4.08563,44.8874,1.25685,876
1583.64,11.4286,7.89669,86.6082,2.42503,1692
255.524,1.84477,1.27476,13.9659,0.391046,273
328.527,2.37185,1.63898,17.9595,0.502866,351
463.282,3.34187,2.30897,25.3567,0.709988,495
710.46,5.13259,3.54664,38.7753,1.08571,759
1504.17,10.8618,7.50545,82.1629,2.30056,1607
333.251,2.40908,1.66496,18.1663,0.508656,356
372.56,2.69344,1.86107,20.3169,0.568874,398
103.891,0.750017,0.518362,5.6817,0.159088,111
173.16,1.25053,0.864091,9.4606,0.264897,185
123.555,0.892687,0.616735,6.7471,0.188919,132
689.836,4.98183,3.44262,37.684,1.05515,737
319.173,2.30432,1.59229,17.442,0.488375,341
227.443,1.64236,1.13486,12.4315,0.348083,243
301.383,2.17587,1.50346,16.4764,0.46134,322
199.342,1.43715,0.992843,10.9219,0.305814,213
519.482,3.75113,2.59187,28.3804,0.79465,555
344.437,2.48624,1.71794,18.8318,0.527291,368
497.985,3.59873,2.48684,27.1686,0.760722,532
1152.33,8.3296,5.756,62.8266,1.75914,1231
142.251,1.02565,0.708601,7.79682,0.218311,152
223.673,1.61288,1.1144,12.2567,0.343188,239
