S,I,X,R,D,N
438.09,0.175852,0.297528,3.34336,0.0936141,442
391.586,0.154949,0.261317,2.91634,0.0816575,395
2277.11,0.901361,1.52095,16.995,0.475859,2297
302.546,0.114845,0.191168,2.08911,0.058495,305
249.991,0.0942522,0.156811,1.70965,0.0478703,252
461.267,0.174652,0.29087,3.17825,0.088991,465
915.548,0.374696,0.637996,7.23664,0.202626,924
1360.63,0.552962,0.938537,10.5826,0.296314,1373
902.926,0.362777,0.614456,6.90376,0.193305,911
756.186,0.30505,0.517302,5.82808,0.163186,763
214.112,0.0852383,0.143997,1.61322,0.0451701,216
856.573,0.338011,0.569408,6.34183,0.177571,864
334.337,0.1253,0.208304,2.2655,0.063434,337
393.833,0.14866,0.24719,2.69547,0.0754732,397
145.833,0.0548462,0.0912524,0.993414,0.0278156,147
1741.08,0.709399,1.2054,13.6239,0.381469,1757
9633.52,3.91556,6.64317,74.8266,2.09515,9721
220.006,0.089147,0.151163,1.70568,0.047759,222
404.388,0.162418,0.274927,3.08833,0.0864733,408
904.931,0.363168,0.614623,6.89768,0.193135,913
4964.57,2.00602,3.39386,37.9683,1.06311,5009
2565.43,1.02224,1.72562,19.2829,0.53992,2588
523.483,0.206018,0.346822,3.85665,0.107986,528
736.534,0.293078,0.494622,5.52319,0.154649,743
1213.21,0.458631,0.763511,8.33831,0.233473,1223
538.664,0.203542,0.338539,3.69085,0.103344,543
304.553,0.114763,0.191102,2.08301,0.0583243,307
354.177,0.133017,0.220884,2.40231,0.0672648,357
3512.93,1.43105,2.4301,27.4375,0.768251,3545
6797.51,2.75887,4.67661,52.5832,1.47233,6859
2114.24,0.846262,1.43053,16.0321,0.4489,2133
3587.07,1.44047,2.43566,27.2873,0.764045,3619
1373.87,0.549045,0.927175,10.3605,0.290094,1386
11655,4.6871,7.90562,87.9119,2.46153,11758
320.139,0.1286,0.21762,2.44581,0.0684828,323
1931.7,0.780162,1.32017,14.7819,0.413892,1949
423.362,0.166216,0.279523,3.10566,0.0869584,427
2103.63,0.834522,1.40746,15.691,0.439349,2122
497.643,0.197676,0.333456,3.72142,0.1042,502
475.789,0.190305,0.321619,3.5979,0.100741,480
257.931,0.0973217,0.161692,1.76117,0.0493127,260
452.325,0.171802,0.286381,3.12891,0.0876095,456
266.826,0.101636,0.169344,1.85159,0.0518445,269
1672.16,0.642145,1.07342,11.7937,0.330223,1686
318.393,0.121581,0.202699,2.22047,0.0621732,321
1,0,0,0,0,1
190.473,0.0718351,0.119389,1.29916,0.0363764,192
825.382,0.311177,0.517272,5.63209,0.157698,832
209.333,0.0786159,0.130483,1.41811,0.0397071,211
247.905,0.0963452,0.161586,1.78746,0.0500489,250
193.346,0.0755045,0.126939,1.41244,0.0395483,195
586.985,0.22893,0.384936,4.28136,0.119878,592
378.774,0.147762,0.248151,2.75307,0.0770859,382
1247.89,0.473468,0.788472,8.61007,0.241082,1258
137.829,0.0536712,0.0899895,0.999048,0.0279733,139
194.329,0.0761546,0.128223,1.42687,0.0399523,196
337.189,0.130019,0.2175,2.39678,0.0671099,340
194.321,0.0762929,0.128602,1.43349,0.0401376,196
1,0,0,0,0,1
403.804,0.151027,0.25058,2.71822,0.0761101,407
233.129,0.0878818,0.146278,1.5927,0.0445956,235
298.448,0.116639,0.195957,2.17863,0.0610017,301
1086.7,0.424516,0.714076,7.93522,0.222186,1096
167.575,0.0653058,0.109622,1.21601,0.0340482,169
305.377,0.119473,0.201183,2.23967,0.0627107,308
244.922,0.0952307,0.159872,1.77288,0.0496407,247
2315.5,0.896251,1.50276,16.6341,0.465753,2335
115.02,0.0449039,0.0753373,0.836744,0.0234288,116
215.181,0.0835031,0.140046,1.55179,0.0434502,217
323.24,0.126086,0.211974,2.35615,0.0659722,326
295.465,0.115552,0.194533,2.16468,0.060611,298
348.046,0.135332,0.227232,2.52088,0.0705847,351
675.305,0.261737,0.438947,4.85804,0.136025,681
664.42,0.256751,0.430489,4.75927,0.13326,670
143.772,0.0560284,0.0943028,1.04864,0.029362,145
593.953,0.231221,0.388193,4.30737,0.120606,599
433.334,0.168241,0.282228,3.12782,0.0875789,437
341.1,0.132827,0.223045,2.47485,0.0692958,344
681.374,0.260931,0.435894,4.79524,0.134267,687
731.86,0.282665,0.473825,5.23718,0.146641,738
242.924,0.0948248,0.159352,1.77178,0.0496097,245
271.701,0.105564,0.177086,1.96191,0.0549336,274
5657.06,2.17098,3.63295,40.0125,1.12035,5704
446.275,0.171833,0.287534,3.17628,0.0889359,450
10330.4,4.19339,7.11235,80.042,2.24118,10424
4031.54,1.6356,2.77278,31.182,0.873097,4068
6248.46,2.53519,4.29893,48.3509,1.35383,6305
2155.65,0.891276,1.52415,17.4451,0.488461,2176
1129.31,0.467715,0.799996,9.16447,0.256605,1140
1694.04,0.699857,1.19633,13.6814,0.383079,1710
832.045,0.320785,0.537298,5.93114,0.166072,839
2154.09,0.827804,1.38553,15.2688,0.427527,2172
2908.37,1.18496,2.01394,22.79,0.638119,2935
4874.35,1.98521,3.37564,38.2227,1.07023,4919
384.774,0.148604,0.248948,2.75138,0.0770385,388
418.441,0.162965,0.273776,3.03759,0.0850525,422
1462.7,0.565346,0.948182,10.4904,0.293732,1475
249.944,0.0953036,0.159417,1.75208,0.0490584,252
724,0.277835,0.464473,5.11416,0.143197,730
6072.6,2.51219,4.29712,49.2173,1.37808,6130
670.861,0.27301,0.464028,5.25445,0.147125,677
1864.02,0.75812,1.28702,14.5302,0.406846,1881
2179.23,0.905446,1.55074,17.8159,0.498846,2200
1700.24,0.697013,1.1876,13.4955,0.377875,1716
2208.4,0.907754,1.54822,17.6458,0.494082,2229
433.428,0.165799,0.277053,3.04411,0.085235,437
613.345,0.250764,0.426694,4.84161,0.135565,619
1026.54,0.419311,0.713534,8.09672,0.226708,1036
889.608,0.341445,0.57139,6.30222,0.176462,897
1431.36,0.543137,0.905514,9.91591,0.277645,1443
620.304,0.253151,0.430515,4.87545,0.136513,626
1433.71,0.588136,1.00174,11.3783,0.318592,1447
2829.08,1.15359,1.96112,22.1848,0.621173,2855
740.068,0.304674,0.520159,5.94051,0.166334,747
2164.15,0.903844,1.551,17.8934,0.501015,2185
1021.47,0.419752,0.715971,8.16375,0.228585,1031
329.366,0.124097,0.206083,2.2407,0.0627395,332
844.306,0.316384,0.525054,5.69348,0.159418,851
249.981,0.0946543,0.157514,1.71836,0.048114,252
252.91,0.0971341,0.162293,1.78048,0.0498535,255
165.616,0.0640364,0.10713,1.17951,0.0330262,167
169.614,0.0646088,0.10781,1.18029,0.033048,171
395.773,0.150518,0.250972,2.74856,0.0769596,399
288.709,0.108133,0.179481,1.9489,0.0545691,291
148.807,0.0560496,0.0933077,1.0151,0.0284227,150
136.899,0.0516692,0.0859649,0.937089,0.0262385,138
280.731,0.106503,0.177177,1.93139,0.0540788,283
316.484,0.118887,0.197201,2.13994,0.0599183,319
1277.91,0.477901,0.792328,8.58369,0.240343,1288
365.063,0.137936,0.229442,2.49931,0.0699806,368
132.927,0.0502394,0.0837638,0.912956,0.0255628,134
931.382,0.355045,0.59243,6.48855,0.181679,939
1856.71,0.711147,1.1877,13.0268,0.364749,1872
225.167,0.0855447,0.142713,1.56081,0.0437026,227
586.334,0.219942,0.365219,3.97017,0.111165,591
342.153,0.132131,0.22093,2.42632,0.0679368,345
876.084,0.328227,0.543908,5.87908,0.164614,883
310.523,0.117164,0.194394,2.10663,0.0589856,313
1007.03,0.377869,0.626727,6.77947,0.189825,1015
277.755,0.105225,0.175108,1.9109,0.0535051,280
346.199,0.131321,0.218656,2.38468,0.0667711,349
297.59,0.11274,0.187795,2.05204,0.057457,300
1646.24,0.635556,1.06436,11.7268,0.32835,1660
1241.57,0.480966,0.805885,8.89162,0.248965,1252
417.497,0.161944,0.271098,2.98625,0.083615,421
645.594,0.250133,0.418736,4.60816,0.129028,651
164.62,0.0638582,0.106799,1.17677,0.0329495,166
301.595,0.113689,0.188678,2.04512,0.0572634,304
198.413,0.0748606,0.124328,1.35007,0.0378019,200
396.823,0.149762,0.248857,2.70283,0.0756793,400
306.535,0.115831,0.192557,2.09774,0.0587367,309
461.23,0.175897,0.293401,3.211,0.089908,465
1196.46,0.449709,0.747206,8.12001,0.22736,1206
233.049,0.0900846,0.150771,1.66316,0.0465686,235
181.483,0.0700996,0.117335,1.29371,0.0362238,183
461.098,0.179622,0.301317,3.32803,0.0931849,465
636.711,0.245045,0.409823,4.50743,0.126208,642
764.662,0.294184,0.491902,5.40026,0.151207,771
184.453,0.0715505,0.11978,1.31921,0.036938,186
580.367,0.218819,0.36324,3.94024,0.110327,585
5205,1.94853,3.22621,34.8453,0.975668,5246
645.872,0.242621,0.402567,4.36055,0.122095,651
585.151,0.225353,0.376192,4.1319,0.115693,590
423.439,0.16434,0.2753,3.03601,0.0850082,427
1442.89,0.559152,0.936813,10.321,0.288988,1455
559.264,0.217752,0.365287,4.03956,0.113108,564
264.772,0.102698,0.172228,1.89986,0.0531962,267
253.928,0.0967581,0.161255,1.76472,0.0494123,256
4746.32,1.83688,3.0744,33.8226,0.947032,4786
303.48,0.116803,0.195492,2.14763,0.0601337,306
451.228,0.17453,0.292225,3.21515,0.0900241,455
3562.42,1.36776,2.28844,25.2138,0.705986,3592
429.561,0.162202,0.269431,2.92562,0.0819173,433
1449.59,0.542094,0.897907,9.70222,0.271662,1461
1110.26,0.415352,0.687621,7.42834,0.207994,1119
1086.37,0.408514,0.677715,7.33763,0.205454,1095
479.948,0.186896,0.313187,3.45536,0.0967501,484
263.775,0.102512,0.171906,1.89748,0.0531294,266
429.373,0.166943,0.280062,3.09304,0.086605,433
136.889,0.0519661,0.0864847,0.945792,0.0264822,138
415.564,0.159501,0.266347,2.92806,0.0819856,419
965.982,0.371695,0.621491,6.83331,0.191333,974
302.449,0.117669,0.197113,2.17487,0.0608964,305
359.004,0.138716,0.23205,2.55327,0.0714917,362
1020.51,0.392384,0.65688,7.23786,0.20266,1029
738.145,0.277178,0.459738,4.97863,0.139402,744
1010.02,0.378551,0.627474,6.78796,0.190063,1018
297.517,0.115025,0.192484,2.11671,0.0592678,300
376.823,0.146542,0.245392,2.70908,0.0758542,380
237.019,0.0916233,0.153437,1.68844,0.0472764,239
2969.36,1.14236,1.90933,20.9987,0.587965,2994
2358.81,0.896969,1.49456,16.3409,0.457546,2378
88.2871,0.033345,0.0556316,0.60696,0.0169949,89
487.967,0.187258,0.31286,3.43698,0.0962353,492
440.311,0.169864,0.284713,3.14589,0.088085,444
2652.11,1.01511,1.69639,18.6536,0.522302,2674
299.544,0.114164,0.190563,2.09312,0.0586073,302
2757.56,1.0491,1.74877,19.1095,0.535065,2780
371.996,0.1408,0.234481,2.55736,0.0716061,375
1792,0.693212,1.1608,12.7917,0.358166,1807
364.92,0.142014,0.237999,2.62644,0.0735403,368
7078.54,2.74359,4.59687,50.7011,1.41963,7138
15973.3,6.12244,10.2304,112.254,3.1431,16105
3846.23,1.47611,2.46558,27.0682,0.757909,3878
283.653,0.108893,0.181991,1.99999,0.0559996,286
584.256,0.22147,0.36903,4.0408,0.113142,589
420.506,0.161627,0.270382,2.97881,0.0834066,424
486.952,0.187225,0.313246,3.45136,0.096638,491
819.3,0.312832,0.521625,5.70583,0.159763,826
1062.27,0.406581,0.678617,7.43427,0.208159,1071
303.501,0.116306,0.194188,2.12899,0.0596118,306
97.2144,0.0368376,0.0612894,0.668775,0.0187257,98
353.048,0.136572,0.228478,2.51616,0.0704525,356
190.385,0.0742962,0.124569,1.37718,0.0385612,192
276.765,0.10484,0.174385,1.90277,0.0532775,279
421.523,0.161501,0.269901,2.96298,0.0829634,425
567.2,0.220853,0.370635,4.09374,0.114625,572
523.599,0.202581,0.339647,3.75394,0.10511,528
1053.3,0.403109,0.67387,7.41671,0.207668,1062
703.127,0.270801,0.453772,5.00794,0.140222,709
768.787,0.291106,0.484673,5.28876,0.148085,775
367.016,0.139542,0.232553,2.54105,0.0711495,370
662.556,0.253499,0.423117,4.63764,0.129854,668
1272.27,0.493978,0.828238,9.14936,0.256182,1283
334.205,0.129354,0.216449,2.38219,0.0667013,337
655.623,0.250276,0.417884,4.5805,0.128254,661
914.374,0.352816,0.590486,6.50071,0.18202,922
163.651,0.0626807,0.104656,1.14953,0.0321867,165
229.118,0.0876465,0.146216,1.60334,0.0448936,231
360.044,0.137448,0.229451,2.51887,0.0705284,363
295.454,0.11594,0.195194,2.17388,0.0608686,298
619.753,0.24067,0.40395,4.4775,0.12537,625
172.573,0.0662604,0.110614,1.21604,0.034049,174
329.331,0.125001,0.208169,2.2721,0.0636189,332
356.137,0.13435,0.223677,2.43632,0.0682169,359
142.812,0.0551077,0.0920417,1.01251,0.0283504,144
1764.37,0.681231,1.13781,12.4639,0.34899,1779
1129.6,0.437006,0.729928,8.00624,0.224175,1139
628.839,0.241041,0.402082,4.39476,0.123053,634
2047.07,0.816561,1.37648,15.3047,0.428531,2065
435.231,0.172224,0.289817,3.21732,0.0900849,439
505.603,0.200863,0.338053,3.75275,0.105077,510
1092.41,0.436375,0.735355,8.18617,0.229213,1102
327.117,0.13129,0.221375,2.46141,0.0689196,330
726.62,0.290536,0.489865,5.4467,0.152508,733
486.762,0.193469,0.325736,3.61706,0.101278,491
591.88,0.23413,0.393833,4.36967,0.122351,597
176.474,0.069817,0.117461,1.30272,0.0364762,178
824.175,0.317772,0.530712,5.81347,0.162777,831
331.16,0.130238,0.218853,2.42274,0.0678366,334
423.317,0.168042,0.283006,3.14413,0.0880356,427
1347.34,0.533322,0.897363,9.95369,0.278703,1359
274.648,0.107946,0.181323,2.00686,0.0561921,277
583.974,0.230097,0.387081,4.28839,0.120075,589
1494.08,0.590983,0.994049,11.0268,0.308751,1507
330.091,0.132477,0.223446,2.48395,0.0695506,333
464.914,0.185898,0.313488,3.48869,0.0976832,469
1797.57,0.619929,1.00538,10.5111,0.29431,1810
220.468,0.0761859,0.123735,1.29594,0.0362862,222
1467.84,0.506562,0.821994,8.59341,0.240615,1478
344.994,0.137221,0.230965,2.56601,0.0718482,348
450.822,0.157251,0.255943,2.68934,0.0753015,454
116.179,0.0405507,0.0660696,0.694816,0.0194548,117
110.229,0.0382707,0.0622358,0.651833,0.0182513,111
196.624,0.0683831,0.111112,1.16403,0.0325929,198
1,0,0,0,0,1
346.582,0.120349,0.195326,2.04484,0.0572554,349
139.801,0.0550707,0.0923808,1.02288,0.0286407,141
285.979,0.100038,0.162748,1.71066,0.0478985,288
1442,0.497999,0.808433,8.45295,0.236683,1452
297.904,0.103849,0.168936,1.7731,0.0496467,300
247.278,0.0857169,0.139138,1.45627,0.0407757,249
2553.96,0.863055,1.39057,14.3818,0.40269,2571
2963.51,1.02274,1.65864,17.3209,0.484985,2984
10228.7,3.51956,5.69952,59.3835,1.66274,10299
420.049,0.146333,0.237894,2.49677,0.0699095,423
156.899,0.0546698,0.0888104,0.931164,0.0260726,158
1325.76,0.459929,0.746859,7.81,0.21868,1335
722.952,0.250986,0.407693,4.26965,0.11955,728
1972.31,0.682821,1.10797,11.5794,0.324223,1986
976.228,0.337719,0.547912,5.72624,0.160335,983
278.086,0.0957113,0.155171,1.61814,0.0453079,280
757.764,0.261639,0.424017,4.42662,0.123945,763
945.362,0.329454,0.535485,5.61542,0.157232,952
609.786,0.210304,0.341273,3.56253,0.0997508,614
1192.7,0.413359,0.671035,7.01478,0.196414,1201
449.083,0.149315,0.23961,2.45896,0.0688508,452
840.566,0.278473,0.446779,4.58021,0.128246,846
944.434,0.327109,0.530992,5.5523,0.155464,951
81.4299,0.0282731,0.0459714,0.482321,0.013505,82
193.639,0.0674892,0.109742,1.15146,0.0322409,195
1,0,0,0,0,1
191.663,0.0665206,0.107974,1.1305,0.0316539,193
2662.53,0.921047,1.49474,15.6209,0.437386,2681
311.829,0.108068,0.175393,1.83589,0.0514048,314
876.924,0.303137,0.491598,5.13755,0.143851,883
493.542,0.171837,0.279071,2.92549,0.0819136,497
119.159,0.0415483,0.0677233,0.712197,0.0199415,120
89.3724,0.0311423,0.0506271,0.530976,0.0148673,90
683.227,0.237231,0.385417,4.03727,0.113044,688
649.478,0.225048,0.3654,3.82489,0.107097,654
17587.8,6.05489,9.81181,102.435,2.86817,17709
704.141,0.242748,0.39362,4.10805,0.115025,709
246.302,0.0850226,0.137629,1.43512,0.0401834,248
1952.45,0.675585,1.09591,11.453,0.320683,1966
544.534,0.208729,0.347923,3.80331,0.106493,549
878.831,0.335612,0.559156,6.10352,0.170899,886
417.567,0.160178,0.267199,2.92352,0.0818586,421
579.187,0.223799,0.37389,4.10069,0.114819,584
520.714,0.200056,0.333647,3.65016,0.102204,525
510.815,0.195667,0.326388,3.56351,0.0997783,515
192.332,0.0762585,0.128264,1.42339,0.0398549,194
264.725,0.104276,0.17521,1.94082,0.054343,267
759.374,0.302032,0.508986,5.65634,0.158378,766
824.715,0.330818,0.558239,6.22185,0.174212,832
895.105,0.358466,0.604987,6.74232,0.188785,903
327.346,0.124622,0.207358,2.25924,0.0632588,330
843.197,0.319892,0.532221,5.78871,0.162084,850
558.414,0.214173,0.357295,3.90532,0.109349,563
554.483,0.211567,0.352485,3.84491,0.107657,559
309.434,0.11947,0.199384,2.18591,0.0612055,312
487.974,0.187652,0.313273,3.42897,0.0960111,492
311.306,0.123163,0.207295,2.29904,0.0643733,314
255.768,0.101835,0.171508,1.90564,0.0533578,258
250.82,0.0995269,0.167626,1.86109,0.0521104,253
454.003,0.181739,0.306569,3.41336,0.095574,458
407.418,0.162822,0.274723,3.05833,0.0856333,411
370.94,0.14269,0.23817,2.60634,0.0729774,374
680.506,0.258211,0.429597,4.67517,0.130905,686
846.229,0.319721,0.530699,5.75887,0.161248,853
444.343,0.170748,0.284876,3.11436,0.0872021,448
863.828,0.333675,0.557449,6.10986,0.171076,871
959.555,0.384699,0.648639,7.21006,0.201882,968
797.997,0.319024,0.537776,5.979,0.167412,805
271.609,0.108942,0.183549,2.04175,0.057169,274
2700.16,1.0836,1.82776,20.3551,0.569944,2724
563.395,0.215562,0.359157,3.9201,0.109763,568
3910.47,1.4836,2.46669,26.8251,0.751104,3942
731.111,0.27704,0.460726,5.01125,0.140315,737
704.152,0.272006,0.454433,4.98199,0.139496,710
2227.7,0.855074,1.42608,15.581,0.436268,2246
800.332,0.309678,0.517869,5.68176,0.159089,807
946.113,0.366377,0.612401,6.72035,0.18817,954
169.511,0.067796,0.11418,1.27131,0.0355967,171
456.049,0.180643,0.303999,3.37241,0.0944274,460
881.267,0.351966,0.593287,6.60243,0.184868,889
10637.2,4.27322,7.20584,80.1157,2.24324,10731
471.147,0.180321,0.300565,3.2805,0.0918539,475
817.421,0.309884,0.51486,5.59786,0.15674,824
244.012,0.0930612,0.155094,1.69198,0.0473754,246
439.373,0.168977,0.282032,3.08926,0.0864992,443
614.869,0.238156,0.398184,4.37202,0.122417,620
611.936,0.236024,0.39404,4.31296,0.120763,617
517.714,0.199303,0.333095,3.65128,0.102236,522
289.495,0.114506,0.192606,2.13831,0.0598727,292
463.994,0.183269,0.308196,3.41853,0.0957188,468
412.445,0.162906,0.273766,3.03387,0.0849483,416
431.287,0.170123,0.285844,3.16877,0.0887256,435
1052.7,0.422936,0.713512,7.94319,0.222409,1062
243.864,0.0973695,0.164112,1.82386,0.0510681,246
572.401,0.216782,0.360178,3.91246,0.109549,577
1580.21,0.600834,0.999523,10.8816,0.304684,1593
622.986,0.236066,0.392447,4.26578,0.119442,628
1745.55,0.673377,1.12454,12.312,0.344736,1760
2094.56,0.810108,1.35436,14.8618,0.416131,2112
507.59,0.201538,0.339086,3.7644,0.105403,512
338.042,0.134883,0.22718,2.52541,0.0707114,341
276.611,0.109353,0.183857,2.0387,0.0570835,279
301.345,0.120828,0.203749,2.26742,0.0634878,304
2333.36,0.937808,1.58238,17.6245,0.493485,2354
3973.93,1.59606,2.69179,29.9407,0.838339,4009
576.295,0.220059,0.36686,4.00578,0.112162,581
2817.43,1.09322,1.82859,20.0829,0.562321,2841
2221.46,0.860479,1.43905,15.7975,0.442329,2240
523.643,0.202435,0.338342,3.71245,0.103948,528
1017.62,0.39111,0.652845,7.14013,0.199924,1026
5927.72,2.38238,4.0168,44.6311,1.24967,5980
2884.58,1.15917,1.95405,21.6954,0.607472,2910
7194.5,2.89222,4.87706,54.2163,1.51806,7258
609.629,0.2445,0.412306,4.58594,0.128406,615
2506.97,1.00294,1.69046,18.8063,0.526576,2529
1365.96,0.548123,0.924426,10.2779,0.287781,1378
934.14,0.363838,0.60906,6.69992,0.187598,942
636.67,0.247086,0.413631,4.54195,0.127175,642
577.219,0.222826,0.371816,4.07252,0.114031,582
12402.2,4.78856,7.99715,87.5598,2.45168,12505
14577.6,5.85772,9.87319,109.627,3.06956,14706
781.115,0.313804,0.5291,5.87798,0.164583,788
361.809,0.14526,0.24495,2.7247,0.0762917,365
1355.16,0.539812,0.909349,10.112,0.283135,1367
332.081,0.133008,0.224116,2.49251,0.0697902,335
8091.44,3.24872,5.48289,61.1191,1.71133,8163
239.935,0.0945804,0.158946,1.7617,0.0493276,242
400.572,0.157501,0.264374,2.92414,0.0818758,404
531.608,0.204755,0.341714,3.74052,0.104735,536
519.738,0.199317,0.332295,3.62886,0.101608,524
495.899,0.190935,0.318956,3.49299,0.0978038,500
9889.57,3.93895,6.63581,73.7844,2.06596,9976
2986.85,1.19087,2.00716,22.3282,0.625189,3013
1822.9,0.733319,1.23656,13.742,0.384776,1839
6357.92,2.55646,4.3092,47.8698,1.34035,6414
6402.54,2.57414,4.3397,48.1936,1.34942,6459
1841.92,0.732788,1.23515,13.7265,0.384341,1858
737.54,0.294229,0.49587,5.51534,0.15443,744
627.505,0.25037,0.421946,4.69162,0.131365,633
208.185,0.0827528,0.139428,1.54942,0.0433839,210
182.411,0.0724211,0.122101,1.35677,0.0379895,184
1686.52,0.664348,1.11599,12.3522,0.345863,1701
275.622,0.10879,0.182947,2.02942,0.0568239,278
1106.99,0.422306,0.703457,7.66984,0.214756,1116
857.924,0.329956,0.550908,6.02664,0.168746,865
2393.88,0.962458,1.62317,18.0334,0.504934,2415
6702.69,2.69207,4.54449,50.6593,1.41846,6762
134.821,0.0536861,0.0905107,1.00669,0.0281874,136
2696.87,1.06085,1.78287,19.7378,0.552658,2720
4565.91,1.82774,3.08026,34.2209,0.958186,4606
343.003,0.136718,0.230315,2.55816,0.0716285,346
461.944,0.184712,0.311294,3.46264,0.0969539,466
359.02,0.13789,0.2307,2.5402,0.0711255,362
412.657,0.156351,0.260432,2.84649,0.0797016,416
3062.97,1.16588,1.94573,21.3176,0.596893,3088
645.713,0.245915,0.410768,4.50384,0.126107,651
1332.48,0.523906,0.882748,9.83989,0.275517,1344
457.028,0.180585,0.304459,3.39164,0.094966,461
309.297,0.122629,0.206763,2.30939,0.064663,312
273.705,0.105825,0.177286,1.95724,0.0548027,276
296.468,0.115912,0.194757,2.16088,0.0605046,299
10692.4,4.15824,6.98124,77.3223,2.16502,10783
5562.79,2.16537,3.63553,40.2854,1.12799,5610
4384.77,1.7067,2.86593,31.7659,0.889444,4422
623.661,0.243779,0.410059,4.55711,0.127599,629
9902.32,3.83795,6.41642,70.451,1.97263,9985
1546.89,0.604669,1.01377,11.1781,0.312987,1560
383.73,0.150394,0.252459,2.78877,0.0780854,387
2898.64,1.09516,1.82261,19.8863,0.556817,2922
168.622,0.0642141,0.107183,1.17359,0.0328605,170
1006.65,0.387993,0.648356,7.11261,0.199153,1015
1,0,0,0,0,1
593.949,0.231423,0.388642,4.31028,0.120688,599
725.864,0.282173,0.472908,5.23433,0.146561,732
452.225,0.175174,0.292849,3.21663,0.0900655,456
227.082,0.0881648,0.147848,1.63571,0.0457999,229
405.555,0.158739,0.266248,2.93807,0.0822658,409
2264.91,0.882359,1.47803,16.2745,0.455686,2284
682.21,0.266877,0.4473,4.9378,0.138258,688
683.268,0.265433,0.444175,4.88582,0.136803,689
470.993,0.184479,0.309488,3.41698,0.0956755,475
1425.03,0.554242,0.927687,10.2051,0.285742,1437
838.994,0.325064,0.543661,5.97016,0.167164,846
456.118,0.178615,0.299788,3.31128,0.0927158,460
1078.95,0.419051,0.701659,7.71511,0.216023,1088
407.494,0.160712,0.270118,2.99188,0.0837726,411
824.894,0.325457,0.547273,6.06381,0.169787,832
453.21,0.175831,0.293937,3.23011,0.090443,457
1186.68,0.471098,0.792945,8.80817,0.246629,1197
435.259,0.171572,0.288387,3.19149,0.0893618,439
975.874,0.377331,0.630931,6.92375,0.193865,984
