S,I,X,R,D,N
136.581,0.837336,1.23808,75.2372,2.10664,216
546.283,3.34867,4.95168,300.989,8.42768,864
213.015,1.30419,1.9294,117.462,3.28895,337
250.951,1.53667,2.27322,138.364,3.8742,397
92.9175,0.568885,0.841617,51.2373,1.43464,147
1111.09,6.81603,10.076,611.884,17.1328,1757
6147.6,37.7135,55.752,3385.15,94.7841,9721
140.387,0.861036,1.27293,77.3141,2.1648,222
257.999,1.58215,2.33922,142.101,3.97882,408
577.335,3.54045,5.2345,317.986,8.90361,913
3167.6,19.4332,28.7292,1744.4,48.8431,5009
1636.41,10.0333,14.8351,901.482,25.2415,2588
333.839,2.04624,3.02589,183.939,5.15028,528
469.805,2.88067,4.25927,258.808,7.24663,743
773.079,4.73395,7.00286,426.249,11.935,1223
343.235,2.1017,3.10907,189.255,5.29913,543
194.059,1.18825,1.7578,106.999,2.99597,307
225.659,1.38159,2.0439,124.432,3.48409,357
2241.9,13.7538,20.3319,1234.45,34.5645,3545
4337.64,26.6101,39.3382,2388.54,66.879,6859
1348.78,8.27039,12.228,742.917,20.8017,2133
2288.5,14.0352,20.7506,1260.42,35.2917,3619
876.42,5.37436,7.94618,482.743,13.5168,1386
7435.51,45.618,67.4423,4094.78,114.654,11758
204.248,1.25245,1.85172,112.498,3.14994,323
1232.51,7.56113,11.1781,678.749,19.005,1949
269.974,1.65468,2.44694,148.759,4.16525,427
1341.73,8.22608,12.1634,739.184,20.6972,2122
317.419,1.94606,2.87747,174.861,4.89611,502
303.523,1.86129,2.75198,167.182,4.68111,480
164.349,1.00641,1.48879,90.6188,2.53733,260
288.26,1.76546,2.61149,158.914,4.44958,456
170.048,1.04155,1.54062,93.7454,2.62487,269
1065.86,6.52949,9.65761,587.507,16.4502,1686
202.922,1.2429,1.83845,111.865,3.13222,321
1,0,0,0,0,1
121.366,0.743194,1.09941,66.9181,1.87371,192
525.911,3.22031,4.76391,289.986,8.1196,832
133.373,0.816629,1.20808,73.5429,2.0592,211
158.052,0.968356,1.43213,87.1082,2.43903,250
123.282,0.755389,1.11713,67.9433,1.90241,195
374.275,2.29329,3.3915,206.265,5.77541,592
241.511,1.47979,2.18848,133.094,3.72665,382
795.223,4.87038,7.20441,438.427,12.2759,1258
87.8776,0.538391,0.796262,48.4317,1.35609,139
123.918,0.759322,1.12294,68.2881,1.91207,196
214.944,1.3168,1.94762,118.474,3.31727,340
123.92,0.759452,1.12305,68.2857,1.912,196
1,0,0,0,0,1
257.256,1.57504,2.3301,141.867,3.97227,407
148.545,0.909612,1.34557,81.9063,2.29338,235
190.301,1.16608,1.72448,104.872,2.93641,301
692.925,4.2459,6.27912,381.858,10.692,1096
106.845,0.654628,0.968146,58.8836,1.64874,169
194.729,1.1933,1.76467,107.308,3.00463,308
156.156,0.956756,1.41499,86.0628,2.40976,247
1476.18,9.04345,13.3751,813.625,22.7815,2335
73.3364,0.44934,0.66452,40.418,1.1317,116
137.19,0.840485,1.24307,75.6098,2.11707,217
206.102,1.26287,1.86761,113.587,3.18043,326
188.406,1.15449,1.70731,103.825,2.9071,298
221.908,1.35963,2.01076,122.298,3.42433,351
430.526,2.63751,3.90088,237.291,6.64415,681
423.566,2.59485,3.83775,233.464,6.537,670
91.6726,0.561696,0.830679,50.5204,1.41457,145
378.698,2.32021,3.43147,208.707,5.84379,599
276.271,1.6926,2.50327,152.269,4.26354,437
217.483,1.33255,1.97072,119.858,3.35602,344
434.294,2.65996,3.93447,239.408,6.70344,687
466.553,2.85809,4.2272,257.161,7.20051,738
154.895,0.949103,1.40361,85.3621,2.39014,245
173.225,1.0613,1.5696,95.4706,2.67318,274
3605.86,22.0866,32.6681,1987.73,55.6565,5704
284.481,1.7426,2.57741,156.808,4.39063,450
6592.15,40.4413,59.7849,3629.98,101.64,10424
2572.6,15.7823,23.3313,1416.62,39.6653,4068
3987.27,24.4606,36.1607,2195.63,61.4776,6305
1376.17,8.44274,12.4793,757.697,21.2155,2176
720.973,4.42323,6.53792,396.951,11.1146,1140
1081.46,6.63469,9.80681,595.43,16.672,1710
530.399,3.24908,4.80552,292.36,8.18609,839
1373.08,8.4105,12.44,756.875,21.1925,2172
1856.08,11.3852,16.8307,1022.09,28.6185,2935
3110.75,19.0811,28.2076,1713,47.964,4919
245.289,1.50262,2.22242,135.201,3.78562,388
266.795,1.63469,2.41753,147.035,4.11699,422
932.479,5.71241,8.44869,513.969,14.3911,1475
159.303,0.97566,1.44315,87.819,2.45893,252
461.482,2.82668,4.1809,254.387,7.12284,730
3876.83,23.7842,35.1555,2134.47,59.7651,6130
428.116,2.62591,3.88193,235.775,6.60169,677
1189.5,7.29648,10.7865,655.079,18.3422,1881
1391.38,8.53648,12.6174,766.013,21.4484,2200
1085.18,6.65732,9.84082,597.588,16.7325,1716
1409.67,8.64796,12.7833,776.164,21.7326,2229
276.251,1.69199,2.50267,152.29,4.26411,437
391.457,2.40138,3.54982,215.556,6.03557,619
655.145,4.01864,5.94061,360.794,10.1022,1036
567.057,3.47331,5.13735,312.58,8.75225,897
912.167,5.58596,8.26285,502.903,14.0813,1443
395.887,2.42857,3.59005,217.99,6.10373,626
915.108,5.61408,8.29872,503.871,14.1084,1447
1805.52,11.0759,16.3731,994.196,27.8375,2855
472.419,2.89809,4.28382,260.116,7.28324,747
1381.93,8.47913,12.532,760.762,21.3013,2185
652.023,3.99972,5.9124,359.013,10.0524,1031
209.86,1.28507,1.90103,115.713,3.23998,332
537.902,3.29349,4.8723,296.627,8.30555,851
159.297,0.975585,1.44314,87.8248,2.45909,252
161.207,0.987611,1.46074,88.8568,2.48799,255
105.579,0.646923,0.956768,58.188,1.62926,167
108.096,0.662023,0.979295,59.5938,1.66863,171
252.224,1.54476,2.285,139.053,3.89348,399
183.939,1.1262,1.66609,101.428,2.83999,291
94.8146,0.58058,0.858859,52.2821,1.4639,150
87.23,0.534161,0.790178,48.0989,1.34677,138
178.893,1.09562,1.62069,98.6287,2.7616,283
201.638,1.23468,1.8265,111.188,3.11326,319
814.118,4.98446,7.37406,448.952,12.5707,1288
232.62,1.42456,2.1073,128.256,3.59118,368
84.7036,0.5187,0.767317,46.7028,1.30768,134
593.59,3.63569,5.37772,327.234,9.16257,939
1183.42,7.24936,10.7225,652.344,18.2656,1872
143.497,0.878869,1.30003,79.1095,2.21507,227
373.566,2.28731,3.38377,205.995,5.76785,591
218.114,1.33644,1.9766,120.207,3.3658,345
558.144,3.41784,5.05627,307.764,8.6174,883
197.855,1.21173,1.79251,109.086,3.05441,313
641.589,3.92897,5.81235,353.765,9.90541,1015
176.994,1.08391,1.6034,97.5859,2.73241,280
220.615,1.35112,1.99861,121.63,3.40564,349
189.64,1.16137,1.71799,104.553,2.92748,300
1049.45,6.42974,9.50958,578.413,16.1956,1660
791.531,4.84999,7.17292,436.232,12.2145,1252
266.163,1.63105,2.41222,146.687,4.10723,421
411.572,2.52202,3.73,226.825,6.35111,651
104.948,0.643109,0.951115,57.838,1.61947,166
192.164,1.17684,1.74093,105.952,2.96665,304
126.426,0.774299,1.1454,69.7022,1.95166,200
252.852,1.54866,2.29085,139.405,3.90333,400
195.325,1.19613,1.76943,107.694,3.01542,309
293.954,1.80052,2.66326,162.045,4.53725,465
762.31,4.66776,6.90519,420.347,11.7697,1206
148.565,0.910252,1.34623,81.8853,2.29279,235
115.692,0.708818,1.04834,63.7653,1.78543,183
293.99,1.80167,2.66446,162.008,4.53621,465
405.862,2.48654,3.67765,223.71,6.26387,642
487.423,2.98633,4.41691,268.651,7.52223,771
117.595,0.72062,1.06574,64.8044,1.81452,186
369.791,2.26477,3.35029,203.885,5.70878,585
3316.03,20.3062,30.0405,1828.43,51.196,5246
411.508,2.52003,3.72796,226.891,6.35294,651
372.99,2.28514,3.37983,205.588,5.75647,590
269.961,1.6543,2.44663,148.773,4.16564,427
919.879,5.63669,8.33648,506.953,14.1947,1455
356.583,2.18525,3.23175,196.498,5.50194,564
168.803,1.03442,1.5298,93.028,2.60479,267
161.829,0.991175,1.46612,89.2153,2.49803,256
3025.78,18.5415,27.4221,1667.56,46.6918,4786
193.455,1.18529,1.75308,106.622,2.98541,306
287.657,1.76269,2.60694,158.535,4.43898,455
2270.75,13.909,20.5725,1251.72,35.0483,3592
273.709,1.67637,2.4798,150.909,4.22545,433
923.485,5.65468,8.36554,509.236,14.2586,1461
707.309,4.33098,6.40731,390.032,10.9209,1119
692.166,4.23894,6.27074,381.639,10.6859,1095
306.003,1.87538,2.77342,168.627,4.72156,484
168.173,1.0306,1.52417,92.6771,2.59496,266
273.761,1.67778,2.48122,150.856,4.22396,433
87.2328,0.53422,0.790253,48.096,1.34669,138
264.879,1.62257,2.39994,146.011,4.0883,419
615.747,3.77228,5.57934,339.399,9.50316,974
192.831,1.18177,1.74771,106.264,2.9754,305
228.861,1.40235,2.07403,126.131,3.53167,362
650.509,3.98468,5.89364,358.572,10.04,1029
470.289,2.88002,4.26055,259.31,7.26067,744
643.478,3.94041,5.8293,354.817,9.93489,1018
189.663,1.16216,1.71877,104.53,2.92683,300
240.249,1.47225,2.17733,132.395,3.70705,380
151.099,0.925858,1.36932,83.2742,2.33168,239
1892.75,11.5954,17.1501,1043.29,29.2122,2994
1503.24,9.20678,13.6187,828.73,23.2044,2378
56.2568,0.344501,0.509609,31.0205,0.868574,89
311.031,1.90536,2.81818,171.445,4.80045,492
280.69,1.71949,2.54319,154.715,4.33203,444
1690.39,10.3535,15.3142,931.85,26.0918,2674
190.91,1.1692,1.72949,105.244,2.94684,302
1757.35,10.7635,15.9214,968.835,27.1274,2780
237.046,1.45176,2.14748,130.696,3.65948,375
1142.4,6.99974,10.3525,629.622,17.6294,1807
232.662,1.42589,2.10869,128.213,3.58996,368
4512.75,27.6514,40.8953,2487.07,69.6379,7138
10181.1,62.3689,92.2492,5612.11,157.139,16105
2451.58,15.0184,22.2135,1351.35,37.8379,3878
180.802,1.10753,1.63816,99.6622,2.79054,286
372.322,2.28001,3.37268,205.277,5.74776,589
268.038,1.64186,2.42843,147.755,4.13713,424
310.395,1.90135,2.81219,171.101,4.79082,491
522.164,3.19856,4.73112,287.846,8.05969,826
677.052,4.14742,6.13452,373.216,10.4501,1071
193.445,1.1851,1.75285,106.631,2.98567,306
61.9487,0.379355,0.561175,34.1545,0.956325,98
225.065,1.37899,2.03956,124.043,3.47321,356
121.393,0.743959,1.10023,66.8901,1.87292,192
176.362,1.08005,1.59765,97.2373,2.72264,279
268.671,1.64576,2.43429,148.102,4.14686,425
361.641,2.21629,3.2776,199.286,5.58,572
333.797,2.04492,3.02445,183.982,5.15149,528
671.357,4.11204,6.08217,370.086,10.3624,1062
448.211,2.74557,4.06086,247.065,6.91782,709
489.894,3.00012,4.43794,270.105,7.56294,775
233.896,1.43254,2.11903,128.942,3.61039,370
422.283,2.58669,3.82609,232.786,6.518,668
811.143,4.97051,7.35095,447.019,12.5165,1283
213.053,1.30543,1.9307,117.423,3.28783,337
417.856,2.55954,3.78588,230.348,6.44975,661
582.887,3.57126,5.28189,321.265,8.99542,922
104.306,0.638926,0.945044,57.4998,1.60999,165
146.03,0.894496,1.3231,80.4986,2.25396,231
229.472,1.40542,2.07885,126.502,3.54205,363
188.409,1.15458,1.70743,103.822,2.90703,298
395.131,2.42084,3.58029,217.77,6.09757,625
109.999,0.673875,0.996688,60.6326,1.69771,174
209.867,1.28533,1.90126,115.707,3.23979,332
226.928,1.38968,2.05575,125.123,3.50345,359
91.0346,0.55774,0.8249,50.1778,1.40498,144
1124.72,6.89248,10.1938,619.841,17.3555,1779
720.1,4.413,6.52668,396.849,11.1118,1139
400.807,2.45572,3.63221,220.919,6.18574,634
1305.78,8.00879,11.8411,719.228,20.1384,2065
277.586,1.70204,2.51675,152.914,4.28158,439
322.485,1.97757,2.92403,177.64,4.97391,510
696.854,4.27408,6.3193,383.806,10.7466,1102
208.685,1.28016,1.89268,114.924,3.21788,330
463.514,2.84319,4.20361,255.291,7.14815,733
310.469,1.90395,2.81515,171.023,4.78865,491
377.483,2.31458,3.42247,207.957,5.82279,597
112.552,0.690113,1.02045,62.0017,1.73605,178
525.368,3.21943,4.76149,289.544,8.10724,831
211.185,1.29472,1.91453,116.348,3.25775,334
269.994,1.65566,2.44807,148.737,4.16464,427
859.308,5.26887,7.7908,473.378,13.2546,1359
175.14,1.07368,1.58771,96.4969,2.70191,277
372.425,2.28334,3.37639,205.171,5.74479,589
952.893,5.84271,8.63943,524.927,14.698,1507
210.583,1.2919,1.90997,115.968,3.24711,333
296.575,1.8191,2.68952,163.342,4.57359,469
1143.54,6.98835,10.3453,631.447,17.6805,1810
140.26,0.857193,1.26894,77.4453,2.16847,222
933.794,5.70655,8.44784,515.614,14.4372,1478
220.048,1.34947,1.99528,121.213,3.39397,348
286.863,1.75336,2.59546,158.355,4.43393,454
73.9267,0.45185,0.66886,40.8099,1.14268,117
70.1283,0.428583,0.634455,38.7243,1.08428,111
125.104,0.764593,1.13185,69.0658,1.93384,198
1,0,0,0,0,1
220.509,1.34764,1.99498,121.739,3.4087,349
89.1529,0.546568,0.808225,49.117,1.37528,141
181.977,1.11234,1.64654,100.452,2.81264,288
917.353,5.6061,8.29911,506.558,14.1836,1452
189.555,1.15863,1.71507,104.642,2.92996,300
157.324,0.961456,1.42331,86.8587,2.43204,249
1624.09,9.91956,14.6874,897.179,25.121,2571
1885.2,11.52,17.0543,1041.07,29.1501,2984
6506.87,39.7598,58.8632,3592.9,100.601,10299
267.254,1.63345,2.41798,147.563,4.13176,423
99.8327,0.610169,0.903224,55.1108,1.5431,158
843.496,5.155,7.63117,465.679,13.039,1335
459.943,2.81089,4.16112,253.974,7.11128,728
1254.72,7.6676,11.3511,692.861,19.4001,1986
621.036,3.79507,5.61829,342.948,9.60255,983
176.892,1.08091,1.60021,97.6913,2.73536,280
482.073,2.94579,4.36107,266.167,7.45268,763
601.482,3.67623,5.44195,332.101,9.29883,952
387.906,2.37036,3.50914,214.216,5.99805,614
758.769,4.63692,6.86446,418.998,11.7319,1201
285.522,1.74328,2.58156,157.736,4.41661,452
534.343,3.26224,4.83105,295.295,8.26827,846
600.819,3.67155,5.4354,331.784,9.28995,951
51.8107,0.316636,0.468735,28.6031,0.800886,82
123.211,0.753053,1.11477,68.0163,1.90446,195
1,0,0,0,0,1
121.944,0.74526,1.10323,67.3226,1.88503,193
1693.81,10.3508,15.3233,935.331,26.1893,2681
198.377,1.21233,1.79467,109.549,3.06736,314
557.857,3.409,5.04663,308.062,8.62572,883
314.002,1.9191,2.84085,173.384,4.85474,497
75.8221,0.463445,0.686034,41.8565,1.17198,120
56.8608,0.347508,0.514431,31.3982,0.879148,90
434.673,2.6565,3.93257,240.017,6.72049,688
413.22,2.52537,3.73845,228.129,6.38761,654
11188.2,68.3677,101.213,6178.2,172.99,17709
447.959,2.73733,4.05241,247.326,6.92514,709
156.678,0.95735,1.41731,86.5249,2.4227,248
1242.08,7.5901,11.2365,685.893,19.205,1966
347.07,2.12643,3.14516,191.302,5.35646,549
560.112,3.43149,5.07558,308.736,8.64462,886
266.151,1.6307,2.41191,146.699,4.10756,421
369.218,2.26262,3.34636,203.476,5.69732,584
331.903,2.03363,3.0079,182.933,5.12213,525
325.576,1.9947,2.95037,179.454,5.02472,515
122.669,0.752184,1.1122,67.5742,1.89208,194
168.824,1.03503,1.5305,93.0064,2.60418,267
484.36,2.9704,4.39196,266.807,7.47059,766
526.135,3.22735,4.77147,289.753,8.1131,832
571.032,3.50266,5.17854,314.482,8.80548,903
208.613,1.27795,1.89027,114.999,3.21998,330
537.332,3.29136,4.86863,296.214,8.29399,850
355.926,2.18077,3.2255,196.175,5.49291,563
353.384,2.16489,3.20219,194.795,5.45425,559
197.251,1.20877,1.78775,108.709,3.04384,312
311.043,1.90592,2.81891,171.432,4.8001,492
198.545,1.21741,1.80014,109.375,3.06251,314
163.14,1.00049,1.47932,89.8641,2.5162,258
159.978,0.981041,1.45057,88.1232,2.46745,253
289.616,1.77651,2.62651,159.515,4.46641,458
259.901,1.59416,2.35693,143.14,4.00792,411
236.444,1.44879,2.14283,130.316,3.64884,374
433.657,2.65632,3.92924,239.063,6.69378,686
539.214,3.30255,4.88533,297.274,8.32368,853
283.222,1.73538,2.56673,156.105,4.37093,448
550.664,3.37455,4.99088,303.473,8.49725,871
612.146,3.75529,5.55204,337.107,9.43901,968
509.04,3.12239,4.61644,280.371,7.85039,805
173.267,1.06289,1.57144,95.4271,2.67196,274
1722.55,10.5668,15.6224,948.695,26.5635,2724
359.079,2.19992,3.2539,197.925,5.54191,568
2491.92,15.2639,22.5784,1373.77,38.4656,3942
465.889,2.8537,4.2212,256.845,7.19165,737
448.878,2.75079,4.06829,247.377,6.92654,710
1419.92,8.70021,12.8682,782.595,21.9126,2246
510.207,3.12678,4.62436,281.169,7.87272,807
603.146,3.69637,5.46673,332.384,9.30675,954
108.132,0.663217,0.980569,59.5567,1.66759,171
290.867,1.78357,2.63725,160.226,4.48632,460
562.163,3.44787,5.09777,309.622,8.66941,889
6786.21,41.6341,61.553,3736.97,104.635,10731
300.284,1.83962,2.72106,165.521,4.63459,475
520.885,3.19055,4.71955,287.164,8.0406,824
155.514,0.952704,1.40919,85.7234,2.40026,246
280.063,1.71605,2.53808,154.36,4.32209,443
391.983,2.40225,3.55281,216.014,6.04838,620
390.075,2.39028,3.53528,214.98,6.01945,617
330.014,2.02231,2.99094,181.88,5.09265,522
184.633,1.13206,1.67395,101.713,2.84795,292
295.919,1.81438,2.68286,163.02,4.56455,468
263.036,1.61271,2.38472,144.909,4.05746,416
275.048,1.68631,2.49353,151.53,4.24283,435
671.597,4.12005,6.0912,369.837,10.3554,1062
155.556,0.954088,1.41065,85.6804,2.39905,246
364.75,2.2341,3.30476,201.08,5.63025,577
1007.04,6.16889,9.12487,555.127,15.5436,1593
396.984,2.43165,3.59693,218.859,6.12805,628
1112.69,6.81849,10.0846,613.237,17.1706,1760
1335.26,8.18315,12.1024,735.847,20.6037,2112
323.748,1.98526,2.93542,178.338,4.99345,512
215.633,1.32257,1.95544,118.763,3.32537,341
176.412,1.08162,1.5994,97.186,2.72121,279
192.243,1.17927,1.74352,105.87,2.96437,304
1488.6,9.13228,13.5014,819.809,22.9547,2354
2535.25,15.5537,22.995,1396.11,39.0912,4009
367.293,2.25013,3.32823,202.46,5.66888,581
1796.19,11.0087,16.2809,989.808,27.7146,2841
1416.2,8.67923,12.836,780.436,21.8522,2240
333.814,2.04575,3.02557,183.964,5.15098,528
648.635,3.9744,5.87829,357.502,10.0101,1026
3781.72,23.2022,34.3022,2082.47,58.3091,5980
1840.28,11.291,16.6928,1013.36,28.374,2910
4589.92,28.1603,41.6326,2527.52,70.7705,7258
388.915,2.38576,3.52727,214.175,5.99691,615
1599.21,9.80913,14.5028,880.813,24.6628,2529
871.4,5.34574,7.90339,479.913,13.4376,1378
595.58,3.65051,5.39862,328.182,9.18909,942
405.897,2.48768,3.67907,223.674,6.26286,642
367.95,2.25483,3.33486,202.782,5.67789,582
7905.92,48.4492,71.6554,4356.98,121.995,12505
9300.06,57.0606,84.3588,5121.13,143.392,14706
498.327,3.05732,4.52004,274.412,7.68354,788
230.821,1.41606,2.09352,127.11,3.55909,365
864.392,5.30105,7.83803,476.137,13.3318,1367
211.845,1.29947,1.92127,116.667,3.26669,335
5162.09,31.6658,46.8161,2842.83,79.5992,8163
153.017,0.938137,1.38724,84.2976,2.36033,242
255.44,1.56599,2.3157,140.738,3.94067,404
338.864,2.07644,3.07109,186.759,5.22927,536
331.266,2.02966,3.00201,182.59,5.11253,524
316.103,1.93698,2.86481,174.217,4.87807,500
6308.23,38.6875,57.2015,3474.6,97.2887,9976
1905.26,11.6852,17.277,1049.39,29.383,3013
1162.98,7.13545,10.5491,640.403,17.9313,1839
4056.21,24.8867,36.793,2233.57,62.54,6414
4084.67,25.0615,37.0514,2249.24,62.9786,6459
1174.86,7.20502,10.6532,647.162,18.1205,1858
470.469,2.88547,4.26628,259.124,7.25547,744
400.278,2.45495,3.62975,220.464,6.173,633
132.787,0.814309,1.20403,73.1467,2.04811,210
116.348,0.713486,1.05495,64.0886,1.79448,184
1075.53,6.59404,9.7506,592.534,16.591,1701
175.782,1.07777,1.5937,96.835,2.71138,278
705.506,4.32217,6.39304,388.889,10.8889,1116
546.851,3.35083,4.95603,301.403,8.43928,865
1527.24,9.3704,13.8532,840.986,23.5476,2415
4276.14,26.2312,38.7813,2354.91,65.9375,6762
85.9955,0.527398,0.779776,47.371,1.32639,136
1719.82,10.5435,15.5911,947.511,26.5303,2720
2912.71,17.8675,26.4166,1604.09,44.9144,4606
218.787,1.34183,1.98399,120.512,3.37435,346
294.683,1.8075,2.6724,162.293,4.54421,466
228.845,1.40177,2.07337,126.148,3.53213,362
262.96,1.61022,2.38199,144.988,4.05967,416
1952.04,11.9548,17.6836,1076.19,30.1332,3088
411.52,2.52024,3.72799,226.879,6.35262,651
849.754,5.2079,7.70123,468.226,13.1103,1344
291.484,1.78687,2.64218,160.59,4.49653,461
197.278,1.20936,1.78827,108.682,3.04308,312
174.485,1.06898,1.58103,96.1726,2.69283,276
189.041,1.15851,1.71326,104.17,2.91677,299
6817.24,41.7715,61.7764,3757.01,105.196,10783
3546.76,21.7325,32.1401,1954.64,54.7299,5610
2795.68,17.1303,25.3341,1540.71,43.1399,4422
397.672,2.43685,3.60376,219.151,6.13624,629
6312.85,38.6892,57.2187,3478.84,97.4074,9985
986.336,6.04605,8.94102,543.46,15.2169,1560
244.69,1.50001,2.21818,134.817,3.77488,387
1847.01,11.3095,16.7303,1018.44,28.5162,2922
107.462,0.658129,0.973491,59.247,1.65892,170
641.689,3.93207,5.8155,353.661,9.90251,1015
1,0,0,0,0,1
378.696,2.32037,3.43159,208.708,5.84384,599
462.78,2.83561,4.19364,255.049,7.14137,732
288.296,1.76674,2.61292,158.875,4.44851,456
144.777,0.887094,1.31194,79.7894,2.2341,229
258.595,1.58514,2.34414,142.486,3.98961,409
1444.04,8.85079,13.0891,795.736,22.2806,2284
435.003,2.66658,3.94337,239.676,6.71092,688
435.611,2.66974,3.94827,240.05,6.72139,689
300.331,1.84111,2.72261,165.472,4.63322,475
908.534,5.56856,8.23528,500.644,14.018,1437
534.866,3.27787,4.84781,294.755,8.25314,846
290.846,1.7829,2.63653,160.248,4.48694,460
687.871,4.21587,6.23483,379.065,10.6138,1088
259.873,1.59333,2.35605,143.169,4.00873,411
526.073,3.2255,4.76949,289.817,8.11487,832
288.929,1.77067,2.61872,159.223,4.45825,457
756.894,4.64144,6.86288,416.928,11.674,1197
277.579,1.70192,2.51659,152.921,4.28178,439
622.105,3.81236,5.63835,342.844,9.59964,984
623.398,3.82121,5.65092,343.512,9.61832,986
732.837,4.49307,6.64398,403.722,11.3042,1159
199.81,1.22514,1.81157,110.072,3.08201,316
689.184,4.22524,6.24795,379.711,10.6319,1090
540.652,3.31563,4.90241,297.792,8.33816,855
347.132,2.12831,3.14712,191.238,5.35466,549
726.551,4.45557,6.58794,400.2,11.2056,1149
1668.67,10.2323,15.1297,919.23,25.7384,2639
461.556,2.82923,4.18391,254.31,7.12068,730
2330.03,14.2864,21.1249,1283.62,35.9413,3685
523.575,3.21088,4.74751,288.392,8.07497,828
288.334,1.76799,2.61424,158.837,4.44743,456
596.287,3.65652,5.40662,328.453,9.19668,943
385.694,2.3645,3.49653,212.495,5.94986,610
431.233,2.64415,3.9098,237.561,6.65172,682
383.806,2.35316,3.47966,211.441,5.92035,607
338.91,2.07783,3.07253,186.712,5.22793,536
4347.75,26.6581,39.4185,2395.11,67.0631,6876
2257.37,13.8417,20.4669,1243.5,34.8181,3570
318.678,1.95382,2.88915,175.563,4.91576,504
370.516,2.27148,3.35893,204.138,5.71587,586
496.341,3.04283,4.4996,273.46,7.65687,785
483.695,2.96527,4.38494,266.493,7.46179,765
605.118,3.71055,5.48649,333.352,9.33384,957
375.53,2.30111,3.40333,206.971,5.79518,594
784.487,4.80474,7.10753,432.491,12.1097,1241
58.1621,0.356388,0.52709,32.0569,0.897592,92
499.413,3.05948,4.52543,275.294,7.70823,790
367.932,2.25433,3.33432,202.8,5.67841,582
330.62,2.02536,2.9958,182.256,5.10317,523
250.36,1.53416,2.26889,137.974,3.86327,396
233.263,1.42866,2.11322,128.595,3.60065,369
967.882,5.92941,8.76975,533.481,14.9375,1531
435.531,2.66694,3.94517,240.133,6.72373,689
171.948,1.05323,1.55783,94.787,2.65404,272
260.444,1.59512,2.35943,143.581,4.02028,412
206.095,1.26259,1.86738,113.594,3.18064,326
323.052,1.9792,2.92723,178.056,4.98556,511
446.977,2.73887,4.05052,246.336,6.89742,707
278.179,1.70466,2.52094,153.303,4.29249,440
201.046,1.23187,1.82182,110.798,3.10235,318
319.933,1.96108,2.89987,176.271,4.93558,506
2500.8,15.317,22.6562,1378.63,38.6016,3956
358.462,2.19627,3.24823,197.562,5.53174,567
939.471,5.75653,8.51343,517.761,14.4973,1486
164.989,1.01051,1.4947,90.959,2.54685,261
