S,I,X,R,D,N
2544.04,4.74585,2.73715,35.4863,0.993615,2588
519.118,0.969526,0.559195,7.15312,0.200287,528
730.392,1.36262,0.785945,10.1741,0.284874,743
1203.09,2.25595,1.30087,15.9034,0.445295,1223
534.174,1.0017,0.577654,7.04928,0.19738,543
302.014,0.566456,0.326613,3.98097,0.111467,307
351.225,0.659056,0.380013,4.60713,0.129,357
3483.63,6.48377,3.73993,49.7491,1.39298,3545
6740.81,12.5512,7.23995,95.7179,2.6801,6859
2096.61,3.90962,2.25489,29.4004,0.823212,2133
3557.16,6.63074,3.8245,49.9882,1.39967,3619
1362.42,2.54091,1.46551,19.0445,0.533245,1386
11557.8,21.5401,12.4249,161.711,4.52791,11758
317.47,0.591779,0.341328,4.47175,0.125209,323
1915.59,3.56833,2.05831,27.0265,0.756741,1949
419.832,0.78428,0.452353,5.77008,0.161562,427
2086.09,3.89332,2.24549,28.9645,0.811006,2122
493.493,0.921051,0.531189,6.86222,0.192142,502
471.822,0.879794,0.50744,6.60627,0.184975,480
255.78,0.479732,0.276659,3.36891,0.0943295,260
448.555,0.840788,0.484815,5.95311,0.166687,456
264.601,0.495884,0.285926,3.51849,0.0985176,269
1658.22,3.10457,1.79025,22.2609,0.623304,1686
315.739,0.591594,0.341138,4.21047,0.117893,321
1,0,0,0,0,1
188.886,0.35422,0.204288,2.4863,0.0696163,192
818.502,1.53545,0.885316,10.7757,0.30172,832
207.588,0.389508,0.22458,2.72129,0.0761963,211
245.838,0.459803,0.265149,3.34324,0.0936107,250
191.734,0.358416,0.206688,2.62752,0.0735705,195
582.092,1.08811,0.627497,7.96938,0.223143,592
375.616,0.702236,0.405025,5.13282,0.143719,382
1237.48,2.31967,1.33758,16.3991,0.459175,1258
136.68,0.255613,0.147395,1.86433,0.0522012,139
192.709,0.360113,0.20771,2.64897,0.0741711,196
334.378,0.625998,0.360949,4.50917,0.126257,340
192.702,0.360015,0.207591,2.65631,0.0743766,196
1,0,0,0,0,1
400.439,0.751603,0.433364,5.22979,0.146434,407
231.185,0.433666,0.250042,3.0456,0.0852769,235
295.96,0.553137,0.319025,4.05429,0.11352,301
1077.65,2.01434,1.16168,14.7655,0.413435,1096
166.178,0.310697,0.179176,2.26844,0.0635164,169
302.831,0.565905,0.326362,4.15998,0.11648,308
242.881,0.454253,0.261963,3.3105,0.0926941,247
2296.2,4.29593,2.4774,31.1543,0.87232,2335
114.061,0.213292,0.12298,1.55927,0.0436596,116
213.387,0.39918,0.230194,2.90188,0.0812526,217
320.545,0.599266,0.345561,4.38693,0.122834,326
293.002,0.547601,0.31581,4.02244,0.112628,298
345.145,0.645457,0.372229,4.70568,0.131759,351
669.676,1.25275,0.722447,9.09413,0.254636,681
658.882,1.23287,0.711029,8.92462,0.249889,670
142.573,0.266586,0.153715,1.95165,0.0546461,145
589.001,1.10152,0.635205,8.03686,0.225032,599
429.722,0.803692,0.463487,5.84682,0.163711,437
338.257,0.632449,0.364711,4.61694,0.129274,344
675.694,1.26542,0.729718,9.05698,0.253595,687
725.759,1.3582,0.783208,9.82434,0.275082,738
240.9,0.450329,0.259699,3.29807,0.0923458,245
269.436,0.503965,0.290617,3.6671,0.102679,274
5609.91,10.5039,6.05726,75.4155,2.11163,5704
442.555,0.828533,0.477732,5.97106,0.16719,450
10244.2,19.0739,11.0022,145.602,4.07687,10424
3997.91,7.44404,4.2939,56.7633,1.58937,4068
6196.34,11.5377,6.65515,87.9999,2.464,6305
2137.68,3.97281,2.29155,31.1864,0.873219,2176
1119.89,2.08091,1.20032,16.366,0.458249,1140
1679.91,3.12214,1.80089,24.4774,0.685367,1710
825.109,1.54429,0.890546,11.1439,0.31203,839
2136.14,3.99918,2.30613,28.7542,0.805118,2172
2884.12,5.3681,3.09631,41.2605,1.15529,2935
4833.7,8.9971,5.18946,69.1784,1.937,4919
381.567,0.713997,0.41174,5.16283,0.144559,388
414.953,0.775798,0.447434,5.66551,0.158634,422
1450.51,2.71427,1.56513,19.6603,0.550488,1475
247.861,0.464336,0.267723,3.31424,0.0927988,252
717.966,1.34438,0.775239,9.64482,0.270055,730
6021.96,11.1911,6.45496,87.9333,2.46213,6130
665.267,1.23843,0.714253,9.51357,0.26638,677
1848.47,3.44127,1.98492,26.3638,0.738186,1881
2161.06,4.01397,2.31545,31.7229,0.888242,2200
1686.06,3.13598,1.80898,24.3108,0.680702,1716
2189.99,4.07222,2.34904,31.7024,0.887668,2229
429.815,0.805108,0.464254,5.75431,0.161121,437
608.23,1.13184,0.652799,8.74039,0.244731,619
1017.98,1.89436,1.09263,14.6205,0.409374,1036
882.194,1.65167,0.952492,11.8697,0.332352,897
1419.43,2.66065,1.53419,18.8493,0.52778,1443
615.131,1.14471,0.660282,8.81685,0.246872,626
1421.76,2.64437,1.52539,20.4993,0.573979,1447
2805.49,5.22086,3.01155,40.157,1.1244,2855
733.897,1.36453,0.787046,10.653,0.298285,747
2146.11,3.98425,2.29832,31.7232,0.888249,2185
1012.95,1.8838,1.08653,14.6648,0.410615,1031
326.621,0.612751,0.353321,4.29293,0.120202,332
837.268,1.57145,0.906073,10.948,0.306544,851
247.898,0.464757,0.26799,3.27795,0.0917826,252
250.802,0.469609,0.270797,3.36357,0.0941798,255
164.235,0.307386,0.177244,2.21789,0.062101,167
168.2,0.315236,0.181764,2.2398,0.0627145,171
392.474,0.735546,0.424112,5.22002,0.14616,399
286.303,0.537336,0.309849,3.74542,0.104872,291
147.567,0.276898,0.159647,1.94243,0.0543881,150
135.758,0.254609,0.146819,1.79036,0.0501302,138
278.391,0.521855,0.300957,3.68352,0.103139,283
313.846,0.58896,0.339576,4.11021,0.115086,319
1267.25,2.37876,1.37158,16.5323,0.462903,1288
362.02,0.678965,0.391469,4.7755,0.133714,368
131.82,0.247159,0.142524,1.74203,0.0487768,134
923.619,1.73059,0.997934,12.3083,0.344633,939
1841.23,3.44832,1.98853,24.6416,0.689965,1872
223.291,0.418456,0.241316,2.96665,0.0830663,227
581.446,1.09097,0.629084,7.62018,0.213365,591
339.3,0.634968,0.366139,4.57099,0.127988,345
868.781,1.63047,0.940151,11.3308,0.317262,883
307.934,0.577636,0.33308,4.042,0.113176,313
998.631,1.87391,1.08053,13.049,0.365371,1015
275.44,0.516452,0.2978,3.64369,0.102023,280
343.313,0.643618,0.371133,4.54532,0.127269,349
295.11,0.553208,0.318994,3.90884,0.109447,300
1632.52,3.05492,1.76176,22.0454,0.617272,1660
1231.22,2.30334,1.32828,16.6798,0.467035,1252
414.016,0.774378,0.446583,5.60568,0.156959,421
640.211,1.19764,0.690661,8.65796,0.242423,651
163.247,0.30536,0.176096,2.20949,0.0618658,166
299.081,0.561019,0.323502,3.92462,0.109889,304
196.759,0.368982,0.212781,2.587,0.072436,200
393.515,0.737961,0.425528,5.17665,0.144946,400
303.98,0.570033,0.328684,4.00894,0.11225,309
457.385,0.856994,0.494173,6.09348,0.170618,465
1186.48,2.22616,1.28365,15.5715,0.436001,1206
231.106,0.432416,0.249396,3.12423,0.0874785,235
179.97,0.336742,0.194186,2.4311,0.0680709,183
457.254,0.855006,0.493067,6.22414,0.174276,465
631.404,1.18199,0.68161,8.495,0.23786,642
758.287,1.41945,0.818574,10.1892,0.285299,771
182.915,0.34218,0.197329,2.47662,0.0693453,186
575.529,1.0795,0.622471,7.55765,0.211614,585
5161.61,9.68747,5.58601,67.2294,1.88242,5246
640.488,1.20177,0.692994,8.38237,0.234706,651
580.272,1.08621,0.626405,7.79673,0.218308,590
419.909,0.785371,0.452919,5.69338,0.159415,427
1430.86,2.67657,1.5436,19.3736,0.542461,1455
554.602,1.03692,0.597954,7.55204,0.211457,564
262.564,0.491109,0.28323,3.56152,0.0997225,267
251.811,0.471817,0.27206,3.35096,0.0938269,256
4706.75,8.8057,5.07815,63.5894,1.7805,4786
300.95,0.563331,0.32485,4.04883,0.113367,306
447.466,0.837139,0.482808,6.04504,0.169261,455
3532.73,6.6142,3.81409,47.5097,1.33027,3592
425.98,0.798819,0.460639,5.60369,0.156903,433
1437.5,2.69858,1.55598,18.7194,0.524142,1461
1101.01,2.06671,1.19169,14.3346,0.401369,1119
1077.31,2.02127,1.16548,14.1041,0.394915,1095
475.946,0.889847,0.513198,6.46967,0.181151,484
261.576,0.489135,0.282072,3.55339,0.0994949,266
425.793,0.796205,0.459158,5.78946,0.162105,433
135.748,0.254491,0.14675,1.80016,0.0504044,138
412.1,0.771578,0.444952,5.5285,0.154798,419
957.929,1.79318,1.03407,12.8826,0.360712,974
299.928,0.560928,0.323449,4.07402,0.114073,305
356.011,0.666106,0.384181,4.80396,0.134511,362
1012,1.89468,1.09254,13.6274,0.381568,1029
731.992,1.37348,0.791926,9.57481,0.268095,744
1001.6,1.87965,1.08387,13.0742,0.366078,1018
295.036,0.552152,0.318372,3.98213,0.1115,300
373.681,0.698839,0.40305,5.0748,0.142094,380
235.043,0.439797,0.253624,3.17471,0.0888918,239
2944.61,5.51245,3.17892,39.593,1.10861,2994
2339.15,4.38381,2.52789,31.0707,0.869978,2378
87.5511,0.164206,0.0946763,1.15762,0.0324135,89
483.899,0.90618,0.522503,6.49071,0.18174,492
436.641,0.817143,0.471203,5.90494,0.165338,444
2630.01,4.92627,2.84058,35.241,0.986747,2674
297.047,0.556536,0.320922,3.9645,0.111006,302
2734.57,5.12464,2.9552,36.3331,1.01733,2780
368.895,0.691706,0.398837,4.87812,0.136587,375
1777.06,3.32467,1.91738,24.0288,0.672806,1807
361.877,0.676782,0.390268,4.91821,0.13771,368
7019.52,13.1312,7.57248,95.1087,2.66304,7138
15840.1,29.6616,17.1052,212.201,5.94163,16105
3814.17,7.14168,4.11847,51.1382,1.43187,3878
281.289,0.526631,0.303723,3.77517,0.105705,286
579.386,1.08588,0.626247,7.68656,0.215224,589
417.001,0.780686,0.450192,5.61122,0.157114,424
482.893,0.904016,0.521346,6.49997,0.181999,491
812.47,1.52198,0.87773,10.8271,0.30316,826
1053.42,1.97305,1.13783,14.0782,0.394191,1071
300.971,0.563612,0.325008,4.02762,0.112773,306
96.404,0.180736,0.104217,1.27529,0.0357082,98
350.105,0.655028,0.377756,4.72977,0.132434,356
188.798,0.352899,0.203534,2.57346,0.0720569,192
274.458,0.514572,0.296716,3.62912,0.101615,279
418.009,0.782813,0.451448,5.60026,0.156807,425
562.471,1.05175,0.606556,7.65627,0.214375,572
519.234,0.971491,0.56022,7.03702,0.197037,528
1044.52,1.95613,1.12802,14.0041,0.392114,1062
697.266,1.30528,0.752631,9.41206,0.263538,709
762.379,1.42943,0.824219,10.0845,0.282367,775
363.956,0.681973,0.393301,4.83298,0.135323,370
657.032,1.23061,0.70967,8.78134,0.245878,668
1261.67,2.35965,1.36075,17.1341,0.479755,1283
331.419,0.620115,0.35762,4.47819,0.125389,337
650.158,1.2179,0.70232,8.6789,0.243009,661
906.751,1.69692,0.978585,12.2309,0.342465,922
162.287,0.303975,0.175271,2.17332,0.0608529,165
227.208,0.425643,0.245432,3.03617,0.0850127,231
357.043,0.668894,0.385729,4.76924,0.133539,363
292.991,0.547362,0.315688,4.03287,0.11292,298
614.587,1.14949,0.662852,8.36673,0.234268,625
171.135,0.320409,0.184768,2.29597,0.0642871,174
326.586,0.612219,0.35301,4.32764,0.121174,332
353.169,0.662374,0.381936,4.65663,0.130386,359
141.621,0.265042,0.15284,1.90734,0.0534056,144
1749.66,3.27424,1.8883,23.5235,0.658658,1779
1120.18,2.09589,1.20872,15.0897,0.422513,1139
623.596,1.16777,0.673386,8.32967,0.233231,634
2030,3.78644,2.18392,28.2407,0.79074,2065
431.601,0.805637,0.464662,5.96199,0.166936,439
501.386,0.935576,0.539638,6.94394,0.19443,510
1083.3,2.02034,1.16527,15.091,0.422547,1102
324.388,0.604701,0.348808,4.53147,0.126881,330
720.559,1.34365,0.775003,10.041,0.281148,733
482.703,0.900654,0.519534,6.68996,0.187319,491
586.944,1.09555,0.631917,8.10159,0.226845,597
175.002,0.326688,0.188404,2.41545,0.0676325,178
817.303,1.52962,0.882132,10.978,0.307383,831
328.399,0.61332,0.353734,4.5079,0.126221,334
419.786,0.78336,0.451844,5.81591,0.162846,427
1336.1,2.49422,1.43858,18.4503,0.516608,1359
272.357,0.508778,0.293433,3.73587,0.104604,277
579.104,1.08155,0.623719,7.96728,0.223084,589
1481.62,2.76597,1.59534,20.4475,0.57253,1507
327.337,0.610158,0.351963,4.57312,0.128047,333
461.036,0.859767,0.495899,6.42811,0.179987,469
1782.6,3.37008,1.94244,21.4852,0.601584,1810
218.632,0.413276,0.238193,2.64251,0.0739902,222
1455.61,2.75177,1.58607,17.5558,0.491564,1478
342.116,0.638383,0.368164,4.74417,0.132837,348
447.068,0.844394,0.48673,5.44851,0.152558,454
115.211,0.217648,0.125452,1.40607,0.0393701,117
109.311,0.206572,0.119051,1.3259,0.0371251,111
194.986,0.368455,0.212388,2.36681,0.0662706,198
1,0,0,0,0,1
343.696,0.649576,0.37443,4.16375,0.116585,349
138.635,0.258939,0.149339,1.90325,0.0532909,141
283.597,0.535509,0.308718,3.4621,0.0969388,288
1430,2.70318,1.55812,17.2599,0.483278,1452
295.423,0.558127,0.321693,3.59628,0.100696,300
245.219,0.463474,0.267173,2.96761,0.0830932,249
2532.7,4.79735,2.76469,29.904,0.837311,2571
2938.83,5.55704,3.20337,35.4193,0.99174,2984
10143.5,19.1888,11.0581,121.8,3.41041,10299
416.55,0.786961,0.453618,5.06711,0.141879,423
155.592,0.293982,0.169437,1.89116,0.0529524,158
1314.72,2.48484,1.43228,15.9152,0.445625,1335
716.931,1.35476,0.780895,8.68985,0.243316,728
1955.88,3.69733,2.13116,23.6305,0.661653,1986
968.097,1.83016,1.05488,11.6904,0.327332,983
275.77,0.521567,0.300608,3.31534,0.0928296,280
751.453,1.42093,0.819032,9.05392,0.25351,763
937.488,1.77108,1.02091,11.4008,0.319222,952
604.707,1.14345,0.659021,7.28635,0.204018,614
1182.77,2.23551,1.28855,14.3042,0.400518,1201
445.344,0.844823,0.486855,5.17905,0.145013,452
833.569,1.58117,0.911279,9.66795,0.270703,846
936.568,1.77056,1.02049,11.324,0.317073,951
80.7516,0.152606,0.0879601,0.980385,0.0274508,82
192.026,0.362783,0.209128,2.33647,0.0654213,195
1,0,0,0,0,1
190.067,0.35927,0.207053,2.30213,0.0644597,193
2640.35,4.99169,2.87713,31.8858,0.892802,2681
309.232,0.584485,0.336899,3.7416,0.104765,314
869.621,1.64404,0.947616,10.4939,0.293829,883
489.431,0.924836,0.533143,5.94458,0.166448,497
118.166,0.223177,0.128652,1.44169,0.0403672,120
88.6281,0.16744,0.0965134,1.07775,0.030177,90
677.536,1.28049,0.738026,8.21507,0.230022,688
644.068,1.2173,0.701663,7.79479,0.218254,654
17441.4,32.9876,19.0126,209.775,5.87371,17709
698.276,1.32044,0.761104,8.40696,0.235395,709
244.251,0.46197,0.266239,2.93883,0.0822872,248
1936.19,3.66053,2.10992,23.3821,0.654698,1966
539.993,1.01128,0.583167,7.21023,0.201886,549
871.503,1.63269,0.941494,11.5977,0.324737,886
414.086,0.775222,0.447076,5.53683,0.155031,421
574.357,1.07481,0.619832,7.73146,0.216481,584
516.372,0.966728,0.557526,6.91014,0.193484,525
506.556,0.948693,0.547125,6.75936,0.189262,515
190.728,0.35601,0.205321,2.63668,0.073827,194
262.518,0.490245,0.282763,3.60828,0.101032,267
753.041,1.40486,0.81036,10.4513,0.292636,766
817.835,1.52464,0.879441,11.4402,0.320326,832
887.639,1.65482,0.954546,12.4043,0.347319,903
324.616,0.608239,0.350771,4.30422,0.120518,330
836.167,1.56731,0.90385,11.052,0.309456,850
553.758,1.03697,0.597999,7.40002,0.207201,563
549.86,1.0302,0.594103,7.31074,0.204701,559
306.854,0.574212,0.331155,4.12523,0.115506,312
483.905,0.905897,0.522424,6.48475,0.181573,492
308.71,0.576219,0.332364,4.2623,0.119344,314
253.634,0.473212,0.272921,3.52088,0.0985847,258
248.728,0.464211,0.267719,3.44404,0.0964332,253
450.216,0.839422,0.484191,6.28486,0.175976,458
404.02,0.753411,0.434552,5.63421,0.157758,411
367.847,0.688637,0.397121,4.92936,0.138022,374
674.832,1.26501,0.729446,8.92342,0.249856,686
839.174,1.57373,0.907466,11.0355,0.308995,853
440.638,0.825055,0.475762,5.89629,0.165096,448
856.625,1.60306,0.924475,11.5248,0.322694,871
951.55,1.77388,1.02326,13.2814,0.37188,968
791.34,1.47568,0.851177,11.0244,0.308684,805
269.343,0.502099,0.289648,3.76019,0.105285,274
2677.64,4.9915,2.87921,37.4421,1.04838,2724
558.698,1.04654,0.60348,7.44369,0.208423,568
3877.87,7.26967,4.19189,51.233,1.43452,3942
725.015,1.3592,0.783781,9.57355,0.26806,737
698.281,1.30668,0.753583,9.39606,0.26309,710
2209.13,4.13644,2.38544,29.5252,0.826705,2246
793.658,1.48475,0.856308,10.7014,0.299641,807
938.224,1.75522,1.01225,12.6546,0.354328,954
168.097,0.313484,0.18082,2.34295,0.0656026,171
452.245,0.844127,0.486875,6.24927,0.174979,460
873.917,1.62985,0.940095,12.1726,0.340832,889
10548.4,19.6609,11.3409,147.453,4.12868,10731
467.218,0.875282,0.504692,6.22737,0.174366,475
810.606,1.5197,0.876273,10.6986,0.29956,824
241.978,0.453369,0.261442,3.21723,0.0900825,246
435.71,0.81565,0.470362,5.84054,0.163535,443
609.742,1.14086,0.657879,8.22924,0.230419,620
606.834,1.1358,0.654998,8.14749,0.22813,617
513.397,0.960859,0.55414,6.89455,0.193048,522
287.08,0.535956,0.309105,3.96361,0.110981,292
460.125,0.859053,0.495477,6.34295,0.177602,468
409.005,0.763596,0.440443,5.63326,0.157731,416
427.69,0.79869,0.460604,5.88612,0.164811,435
1043.92,1.94583,1.12234,14.6069,0.408993,1062
241.829,0.451025,0.260145,3.36515,0.0942243,246
567.629,1.06437,0.613709,7.48352,0.209538,577
1567.04,2.93685,1.69359,20.7503,0.581009,1593
617.792,1.15816,0.66787,8.15346,0.228297,628
1730.99,3.23944,1.86823,23.2508,0.651022,1760
2077.09,3.88603,2.24114,27.997,0.783917,2112
503.356,0.939296,0.541783,6.96746,0.195089,512
335.222,0.625297,0.36065,4.66148,0.130522,341
274.304,0.512133,0.295377,3.78238,0.105907,279
298.831,0.557124,0.321343,4.17405,0.116873,304
2313.9,4.31273,2.48767,32.3967,0.907108,2354
3940.78,7.34515,4.23684,55.0951,1.54266,4009
571.49,1.07052,0.617342,7.60882,0.213047,581
2793.94,5.22574,3.01383,37.7643,1.0574,2841
2202.94,4.12137,2.37672,29.7328,0.83252,2240
519.276,0.971534,0.560328,6.99583,0.195883,528
1009.13,1.88928,1.08951,13.5117,0.378327,1026
5878.26,10.956,6.31973,82.1595,2.30047,5980
2860.52,5.33157,3.07539,39.958,1.11882,2910
7134.47,13.2973,7.67023,99.7667,2.79347,7258
604.543,1.12703,0.650051,8.44323,0.23641,615
2486.06,4.63572,2.6739,34.6581,0.970428,2529
1354.57,2.52499,1.45647,18.922,0.529817,1378
926.349,1.73207,0.998921,12.5676,0.351894,942
631.361,1.18088,0.681062,8.53797,0.239063,642
572.406,1.07125,0.617794,7.68989,0.215317,582
12298.8,23.0149,13.273,165.301,4.62843,12505
14455.9,26.9437,15.542,201.916,5.65364,14706
774.598,1.44374,0.832809,10.8226,0.303034,788
358.79,0.668792,0.385762,5.01462,0.140409,365
1343.85,2.50698,1.446,18.6718,0.522812,1367
329.31,0.613974,0.354151,4.59295,0.128603,335
8023.94,14.9572,8.62736,112.332,3.14529,8163
237.934,0.444362,0.256298,3.27336,0.0916541,242
397.232,0.742017,0.427949,5.4459,0.152485,404
527.176,0.986761,0.569085,7.07038,0.197971,536
515.404,0.965194,0.556589,6.88116,0.192672,524
491.764,0.920518,0.530826,6.59968,0.184791,500
9807.09,18.2955,10.5525,136.249,3.81496,9976
2961.94,5.52483,3.18665,41.1997,1.15359,3013
1807.69,3.36896,1.94334,25.2858,0.708003,1839
6304.88,11.7509,6.77818,88.1266,2.46754,6414
6349.12,11.8332,6.8258,88.7339,2.48455,6459
1826.56,3.40779,1.96558,25.3585,0.710038,1858
731.388,1.36411,0.786871,10.1757,0.28492,744
622.271,1.1606,0.66944,8.65684,0.242392,633
206.449,0.38513,0.222187,2.86375,0.080185,210
180.889,0.337519,0.194681,2.50823,0.0702305,184
1672.46,3.12345,1.80142,22.9748,0.643293,1701
273.324,0.510257,0.294302,3.7664,0.105459,278
1097.76,2.05681,1.18602,14.5892,0.408497,1116
850.77,1.59268,0.91846,11.3996,0.31919,865
2373.9,4.42415,2.55202,33.1911,0.929352,2415
6646.77,12.3893,7.14617,93.0852,2.60638,6762
133.696,0.249438,0.143853,1.85826,0.0520312,136
2674.38,4.99515,2.88104,36.7201,1.02816,2720
4527.82,8.44241,4.86972,63.0986,1.76676,4606
340.142,0.634515,0.365979,4.72514,0.132304,346
458.091,0.854276,0.492745,6.38325,0.178731,466
356.028,0.666572,0.384375,4.7875,0.13405,362
409.218,0.767125,0.442408,5.42099,0.151788,416
3037.44,5.692,3.28226,40.4495,1.13259,3088
640.332,1.1999,0.691891,8.53749,0.23905,651
1321.37,2.46805,1.42342,18.2281,0.510388,1344
453.218,0.846102,0.487974,6.27262,0.175633,461
306.718,0.572445,0.330149,4.26035,0.11929,312
271.423,0.507875,0.292896,3.67305,0.102845,276
293.996,0.549451,0.316893,4.02449,0.112686,299
10603.2,19.8271,11.4344,144.453,4.04469,10783
5516.41,10.3148,5.94841,75.2184,2.10611,5610
4348.22,8.13064,4.68879,59.3009,1.66042,4422
618.462,1.15603,0.66666,8.47779,0.237378,629
9819.75,18.3695,10.5937,132.577,3.71215,9985
1533.99,2.86699,1.65361,20.9035,0.585299,1560
380.53,0.710988,0.410062,5.20309,0.145687,387
2874.48,5.39063,3.10831,37.9584,1.06283,2922
167.217,0.313349,0.18069,2.22674,0.0623487,170
998.258,1.86834,1.07744,13.4205,0.375773,1015
1,0,0,0,0,1
588.998,1.10135,0.635117,8.0408,0.225142,599
719.813,1.3461,0.776296,9.79056,0.274136,732
448.454,0.839145,0.483869,6.0531,0.169487,456
225.189,0.42121,0.242897,3.06072,0.0857003,229
402.173,0.751608,0.433483,5.48839,0.153675,409
2246.02,4.19949,2.4219,30.5022,0.854061,2284
676.52,1.26435,0.729159,9.22769,0.258375,688
677.57,1.26729,0.730841,9.1749,0.256897,689
467.065,0.872807,0.503376,6.37983,0.178635,475
1413.14,2.64253,1.52401,19.1534,0.536296,1437
831.998,1.55645,0.897666,11.2336,0.314541,846
452.314,0.845357,0.487478,6.1803,0.173048,460
1069.95,2.00102,1.15405,14.4885,0.405677,1088
404.095,0.754478,0.435161,5.55938,0.155663,411
818.014,1.52749,0.880944,11.2622,0.315342,832
449.431,0.840579,0.484808,6.07358,0.17006,457
1176.78,2.19619,1.26667,16.2974,0.456327,1197
431.629,0.806108,0.464872,5.93384,0.166147,439
967.737,1.81066,1.04421,13.0427,0.365195,984
969.577,1.81248,1.04535,13.1961,0.369492,986
1139.55,2.12819,1.22742,15.6598,0.438475,1159
310.683,0.580075,0.334548,4.28238,0.119907,316
1071.73,2.00188,1.15462,14.6982,0.411549,1090
840.525,1.56811,0.904421,11.6756,0.326918,855
539.782,1.00801,0.581395,7.42124,0.207795,549
1129.57,2.10773,1.21566,15.6666,0.438664,1149
2594.47,4.84224,2.79288,35.8882,1.00487,2639
717.833,1.34166,0.77379,9.7776,0.273773,730
3622.97,6.76403,3.90127,49.9628,1.39896,3685
813.981,1.51852,0.875856,11.308,0.316625,828
448.319,0.836857,0.482679,6.18832,0.173273,456
927.077,1.72998,0.997862,12.8359,0.359405,943
599.792,1.12063,0.646273,8.2108,0.229902,610
670.514,1.25176,0.721979,9.25313,0.259088,682
596.802,1.11444,0.642742,8.21085,0.229904,607
527.012,0.984349,0.567743,7.2329,0.202521,536
6760.29,12.6219,7.27967,93.2016,2.60964,6876
3509.84,6.55164,3.77872,48.4748,1.35729,3570
495.549,0.925378,0.533793,6.80181,0.190451,504
576.182,1.07639,0.620766,7.89987,0.221196,586
771.858,1.44188,0.831616,10.5725,0.29603,785
752.202,1.40545,0.810561,10.2937,0.288223,765
940.859,1.75607,1.01284,13.0075,0.364211,957
584.216,1.09349,0.630629,7.84083,0.219543,594
1220.89,2.28947,1.32032,16.0535,0.449498,1241
90.4826,0.169344,0.0976747,1.2163,0.0340563,92
777.074,1.45572,0.839459,10.3415,0.289561,790
572.436,1.07182,0.618088,7.65977,0.214473,582
514.46,0.964052,0.555886,6.82858,0.1912,523
389.415,0.728289,0.419992,5.28901,0.148092,396
362.949,0.67993,0.392076,4.8437,0.135624,369
1505.69,2.81834,1.62523,20.2973,0.568324,1531
677.781,1.2708,0.73278,8.96459,0.251009,689
267.524,0.501101,0.288928,3.58573,0.1004,272
