S,I,X,R,D,N
312.008,0.00106828,0.0049077,4.85,0.1358,317
267.711,0.000916391,0.00420997,4.16729,0.116684,272
450.701,0.00154085,0.00707869,7.09209,0.198578,458
1823.49,0.00623247,0.0286298,28.6734,0.802854,1853
650.489,0.00222381,0.0102158,10.2125,0.28595,661
1384.92,0.00474266,0.0217861,21.4558,0.600764,1407
1007.86,0.00345008,0.0158484,15.677,0.438956,1024
1313.01,0.00449439,0.0206455,20.3916,0.570966,1334
6819.14,0.0232507,0.106821,109.655,3.07033,6932
1259.89,0.00429084,0.0197131,20.5094,0.574264,1281
472.439,0.00161769,0.00743161,7.34613,0.205692,480
4579.6,0.0156764,0.0720144,71.3188,1.99693,4653
395.615,0.00135304,0.00621579,6.20418,0.173717,402
1207.59,0.00413007,0.0189722,18.8619,0.528133,1227
502.977,0.00172302,0.00791553,7.79514,0.218264,511
8654.87,0.0296361,0.136138,134.209,3.75785,8793
4349.6,0.0150167,0.0689733,63.5323,1.7789,4415
11263.3,0.0387584,0.178036,168.74,4.72472,11437
806.776,0.00275428,0.0126533,12.8489,0.359769,820
1547.54,0.00528101,0.0242611,24.7355,0.692595,1573
358.272,0.00122681,0.00563539,5.56509,0.155823,364
765.625,0.00261843,0.0120283,12.0242,0.336677,778
420.291,0.00143967,0.00661214,6.51866,0.182522,427
319.915,0.00109638,0.00503688,4.94029,0.138328,325
296.279,0.00101504,0.00466292,4.58727,0.128444,301
729.82,0.00251403,0.0115472,10.8619,0.304134,741
2074.75,0.00716139,0.0328962,30.3551,0.849943,2106
1208.78,0.00417212,0.0191632,17.6969,0.495512,1227
843.151,0.0028775,0.0132193,13.4558,0.376761,857
1351.32,0.00460112,0.02114,22.0331,0.616928,1374
392.71,0.00134446,0.00617608,6.11182,0.171131,399
464.539,0.00158973,0.00730303,7.24878,0.202966,472
696.812,0.00238437,0.0109532,10.8701,0.304364,708
420.332,0.00144127,0.00662043,6.47891,0.18141,427
208.667,0.000714764,0.00328355,3.23836,0.0906742,212
115.24,0.000396986,0.00182372,1.70971,0.0478719,117
965.359,0.00332914,0.0152927,14.2238,0.398266,980
335.914,0.00115874,0.00532232,4.94135,0.138358,341
999.228,0.00340236,0.0156323,16.2968,0.456311,1016
3184.91,0.0108714,0.0499428,50.6124,1.41715,3237
241.108,0.000824649,0.00378817,3.78154,0.105883,245
624.952,0.00213853,0.00982394,9.76283,0.273359,635
434.999,0.00148834,0.00683739,6.802,0.190456,442
388.821,0.00133291,0.0061225,6.00355,0.168099,395
2261.03,0.00774973,0.0356006,34.9463,0.978495,2297
300.413,0.00103505,0.00475428,4.45615,0.124772,305
248.231,0.000855858,0.00393117,3.66121,0.102514,252
458.012,0.00157829,0.00724977,6.78884,0.190087,465
909.084,0.0031023,0.014252,14.4925,0.405789,924
1351.03,0.00461456,0.0211979,21.3497,0.597792,1373
896.553,0.00306711,0.0140895,14.0372,0.393041,911
750.847,0.00256711,0.0117932,11.8083,0.330632,763
212.602,0.000728195,0.00334494,3.30162,0.0924454,216
850.526,0.0029162,0.0133954,13.0912,0.366554,864
331.98,0.00114522,0.00526079,4.87671,0.136548,337
391.056,0.00134817,0.00619268,5.77448,0.161686,397
144.805,0.000499471,0.00229415,2.13212,0.0596993,147
1728.79,0.0059028,0.0271167,27.4132,0.767569,1757
9565.53,0.0326694,0.150085,151.053,4.22949,9721
218.453,0.000746516,0.00342969,3.44615,0.0964922,222
401.533,0.00137352,0.00630959,6.28362,0.175941,408
898.544,0.00307409,0.0141218,14.0455,0.393274,913
4929.53,0.0168465,0.0773898,77.2182,2.16211,5009
2547.33,0.00872336,0.040073,39.5194,1.10654,2588
519.791,0.00178271,0.00818906,7.97583,0.223323,528
731.339,0.00250441,0.0115052,11.3297,0.31723,743
1204.65,0.00415213,0.0190712,17.8305,0.499254,1223
534.855,0.0018438,0.00846855,7.91275,0.221557,543
302.402,0.00104262,0.00478906,4.46706,0.125078,307
351.681,0.0012133,0.00557311,5.16796,0.144703,357
3488.13,0.0119098,0.0547126,55.2564,1.54718,3545
6749.55,0.0230559,0.105922,106.343,2.9776,6859
2099.31,0.00718517,0.0330078,32.731,0.916468,2133
3561.75,0.0121844,0.0559721,55.622,1.55742,3619
1364.18,0.00466979,0.0214515,21.1995,0.593585,1386
11572.7,0.0395685,0.181773,180.01,5.04028,11758
317.88,0.00108755,0.00499596,4.97443,0.139284,323
1918.07,0.00655524,0.0301132,30.0564,0.84158,1949
420.376,0.00144216,0.00662522,6.4354,0.180191,427
2088.79,0.00715693,0.0328753,32.2653,0.903428,2122
494.129,0.00169296,0.0077765,7.64704,0.214117,502
472.434,0.00161687,0.0074276,7.35158,0.205844,480
256.111,0.000883035,0.00405591,3.77831,0.105793,260
449.138,0.00154723,0.00710669,6.66675,0.186669,456
264.943,0.000912421,0.00419126,3.94183,0.110371,269
1660.37,0.00571168,0.0262365,24.9038,0.697306,1686
316.144,0.00108832,0.00499991,4.71763,0.132094,321
1,0,0,0,0,1
189.127,0.000652032,0.00299513,2.79078,0.0781419,192
819.573,0.00282562,0.0129802,12.0736,0.33806,832
207.857,0.000717086,0.00329346,3.05324,0.0854906,211
246.154,0.000845741,0.00388531,3.73676,0.104629,250
191.983,0.000659094,0.00302799,2.93149,0.0820818,195
582.844,0.00200178,0.00919405,8.89538,0.249071,592
376.1,0.00129172,0.00593339,5.7318,0.16049,382
1239.1,0.00426863,0.019607,18.3648,0.514215,1258
136.86,0.000470259,0.00215984,2.07937,0.0582224,139
192.959,0.000662156,0.00304257,2.95428,0.0827198,196
334.814,0.00115147,0.00528908,5.03879,0.141086,340
192.951,0.000661999,0.00304099,2.96206,0.0829377,196
1,0,0,0,0,1
400.957,0.00138364,0.00635556,5.87128,0.164396,407
231.487,0.000798084,0.00366611,3.41344,0.0955764,235
296.343,0.00101755,0.00467375,4.52421,0.126678,301
1079.03,0.00370458,0.0170177,16.4909,0.461744,1096
166.389,0.000571506,0.00262505,2.53718,0.071041,169
303.225,0.00104075,0.00478106,4.63945,0.129905,308
243.194,0.000835416,0.00383799,3.69741,0.103527,247
2299.18,0.00790309,0.0363035,34.8023,0.974466,2335
114.207,0.000392182,0.00180161,1.74172,0.0487682,116
213.665,0.000734375,0.0033729,3.23974,0.0907127,217
320.959,0.00110212,0.00506278,4.89735,0.137126,326
293.381,0.00100722,0.00462654,4.48741,0.125647,298
345.593,0.00118724,0.00545396,5.25302,0.147085,351
670.539,0.00230477,0.0105865,10.1638,0.284586,681
659.731,0.00226814,0.0104184,9.97709,0.279359,670
142.758,0.000490308,0.00225221,2.17788,0.0609806,145
589.764,0.00202623,0.00930674,8.97366,0.251262,599
430.282,0.0014785,0.00679179,6.52696,0.182755,437
338.692,0.00116339,0.00534367,5.15752,0.144411,344
676.57,0.0023288,0.0106962,10.1328,0.283719,687
726.697,0.00249839,0.0114772,10.9812,0.307472,738
241.21,0.000828264,0.00380469,3.68203,0.103097,245
269.785,0.000926965,0.00425832,4.09475,0.114653,274
5617.17,0.019327,0.0887779,84.3551,2.36194,5704
443.131,0.00152404,0.0070016,6.67388,0.186869,450
10257.5,0.035036,0.160959,161.755,4.52914,10424
4003.07,0.0136733,0.0628171,63.0841,1.76636,4068
6204.36,0.0211937,0.0973625,97.7844,2.73796,6305
2140.43,0.00729532,0.0335186,34.5619,0.967734,2176
1121.33,0.00382139,0.0175567,18.1454,0.508072,1140
1682.09,0.00573374,0.0263425,27.1216,0.759406,1710
826.174,0.00284115,0.0130516,12.4617,0.348927,839
2138.89,0.00735848,0.0338013,32.1694,0.900743,2172
2887.86,0.00986203,0.045306,45.8061,1.28257,2935
4839.94,0.0165286,0.0759303,76.8147,2.15081,4919
382.059,0.00131366,0.00603423,5.77219,0.161621,388
415.489,0.00142723,0.0065557,6.32637,0.177138,422
1452.39,0.00499288,0.0229355,21.9666,0.615064,1475
248.182,0.000854371,0.0039247,3.7096,0.103869,252
718.89,0.00247344,0.0113625,10.7942,0.302236,730
6029.73,0.0205521,0.09442,97.4273,2.72796,6130
666.133,0.0022751,0.0104516,10.5589,0.295648,677
1850.85,0.00632182,0.0290408,29.2952,0.820267,1881
2163.85,0.00737153,0.033867,35.1299,0.983638,2200
1688.23,0.00576051,0.0264646,26.9803,0.755448,1716
2192.83,0.00747996,0.0343634,35.1446,0.984048,2229
430.372,0.00148148,0.00680503,6.43942,0.180304,437
609.023,0.00207894,0.00955018,9.6941,0.271435,619
1019.3,0.00348002,0.0159863,16.2254,0.454311,1036
883.335,0.00303944,0.0139615,13.2765,0.371742,897
1421.26,0.00489684,0.0224939,21.1178,0.591298,1443
615.925,0.00210277,0.00965985,9.78943,0.274104,626
1423.59,0.00485692,0.022314,22.746,0.636887,1447
2809.1,0.00959104,0.0440611,44.6004,1.24881,2855
734.846,0.00250627,0.0115141,11.8094,0.330664,747
2148.89,0.00731581,0.0336108,35.0851,0.982383,2185
1014.26,0.00346007,0.0158953,16.2607,0.4553,1031
327.041,0.00112771,0.00518007,4.81787,0.1349,332
838.349,0.00289235,0.0132855,12.2908,0.344143,851
248.219,0.00085525,0.00392856,3.67317,0.102849,252
251.126,0.000863848,0.00396822,3.76398,0.105392,255
164.45,0.000565291,0.00259688,2.47778,0.0693779,167
168.421,0.000580046,0.0026645,2.50589,0.0701648,171
392.977,0.00135355,0.00621697,5.85113,0.163832,399
286.673,0.000989116,0.00454298,4.20364,0.117702,291
147.76,0.000509503,0.00234031,2.17614,0.060932,150
135.935,0.000468599,0.00215249,2.00663,0.0561857,138
278.747,0.000960349,0.00441117,4.13164,0.115686,283
314.252,0.00108401,0.004979,4.61311,0.129167,319
1268.89,0.00437906,0.0201141,18.5638,0.519787,1288
362.485,0.00124936,0.00573887,5.35805,0.150025,368
131.989,0.000454854,0.00208952,1.95386,0.0547081,134
924.812,0.00318449,0.0146265,13.7844,0.385964,939
1843.6,0.00634401,0.0291415,27.5902,0.772527,1872
223.577,0.00077011,0.0035373,3.32544,0.0931123,227
582.198,0.00200829,0.00922511,8.5511,0.239431,591
339.739,0.00116798,0.00536494,5.11143,0.14312,345
869.902,0.0030012,0.0137849,12.7253,0.356307,883
308.331,0.00106296,0.0048822,4.53613,0.127012,313
999.923,0.00344967,0.0158441,14.648,0.410144,1015
275.795,0.000950421,0.00436564,4.08557,0.114396,280
343.759,0.00118441,0.00544032,5.09198,0.142576,349
295.492,0.00101818,0.00467685,4.37973,0.122633,300
1634.64,0.00561955,0.0258142,24.643,0.690003,1660
1232.82,0.00423657,0.0194603,18.6359,0.521805,1252
414.553,0.00142437,0.00654284,6.26351,0.175378,421
641.042,0.00220285,0.0101185,9.67446,0.270885,651
163.458,0.000561676,0.00257985,2.4698,0.0691545,166
299.469,0.00103239,0.00474257,4.4019,0.123253,304
197.012,0.000679135,0.00311946,2.90316,0.0812885,200
394.022,0.00135805,0.00623729,5.80822,0.16263,400
304.374,0.00104915,0.00481902,4.49464,0.12585,309
457.976,0.00157663,0.00724252,6.82444,0.191084,465
1188.01,0.00409732,0.0188211,17.4742,0.489276,1206
231.407,0.000795498,0.0036541,3.49104,0.0977491,235
180.201,0.000619401,0.00284549,2.71926,0.0761392,183
457.846,0.00157235,0.00722256,6.95034,0.19461,465
632.219,0.00217442,0.00998778,9.50258,0.266072,642
759.266,0.00261098,0.0119939,11.4006,0.319215,771
183.151,0.000629261,0.00289041,2.76817,0.0775089,186
576.273,0.0019865,0.00912413,8.47858,0.2374,585
5168.26,0.0178356,0.0819161,75.5284,2.1148,5246
641.314,0.00221175,0.0101591,9.40985,0.263476,651
581.02,0.00199819,0.00917868,8.72421,0.244278,590
420.45,0.00144452,0.00663487,6.3634,0.178175,427
1432.71,0.00492263,0.0226131,21.6602,0.606485,1455
555.313,0.00190678,0.00875939,8.43992,0.236318,564
262.905,0.00090319,0.00414934,3.97819,0.111389,267
252.137,0.000868309,0.00398838,3.75304,0.105085,256
4712.84,0.0161955,0.0743941,71.0757,1.99012,4786
301.34,0.00103623,0.00475956,4.52717,0.126761,306
448.045,0.0015398,0.00707325,6.75721,0.189202,455
3537.31,0.01217,0.0559042,53.1309,1.48767,3592
426.531,0.00146993,0.00675262,6.28495,0.175979,433
1439.36,0.00496705,0.0228133,21.0242,0.588678,1461
1102.43,0.00380414,0.0174734,16.0995,0.450785,1119
1078.71,0.00371986,0.017086,15.8229,0.44304,1095
476.564,0.00163677,0.00751814,7.2247,0.202292,484
261.912,0.000899763,0.00413235,3.97155,0.111204,266
426.345,0.00146417,0.00672568,6.4655,0.181034,433
135.927,0.000468383,0.00215117,2.01414,0.0563959,138
412.631,0.00141971,0.00652112,6.18805,0.173266,419
959.159,0.00329872,0.0151537,14.4185,0.403718,974
300.316,0.00103154,0.00473835,4.55068,0.127419,305
356.474,0.00122541,0.00562823,5.36898,0.150331,362
1013.3,0.00348568,0.0160119,15.249,0.426973,1029
732.936,0.00252778,0.0116099,10.7484,0.300956,744
1002.89,0.00345958,0.0158906,14.6821,0.411098,1018
295.412,0.00101543,0.00466444,4.45771,0.124816,300
374.164,0.0012854,0.00590404,5.6705,0.158774,380
235.343,0.000808773,0.00371547,3.55296,0.0994829,239
2948.41,0.0101412,0.0465829,44.2884,1.24007,2994
2342.18,0.00806722,0.0370557,34.8043,0.974521,2378
87.6628,0.000302191,0.00138791,1.29914,0.0363758,89
484.524,0.00166679,0.00765682,7.26345,0.203376,492
437.209,0.00150345,0.00690575,6.59747,0.184729,444
2633.41,0.00906343,0.0416352,39.4313,1.10408,2674
297.432,0.00102424,0.00470459,4.4381,0.124267,302
2738.11,0.0094303,0.043316,40.6952,1.13947,2780
369.371,0.00127289,0.00584629,5.46854,0.153119,375
1779.36,0.0061156,0.0280924,26.8546,0.751928,1807
362.344,0.00124432,0.00571629,5.49511,0.153863,368
7028.58,0.0241514,0.11094,106.309,2.97664,7138
15860.5,0.0545714,0.250672,237.499,6.64998,16105
3819.11,0.0131388,0.0603535,57.2171,1.60208,3878
281.655,0.000969055,0.00445089,4.22101,0.118188,286
580.137,0.00199891,0.00918198,8.61024,0.241087,589
417.542,0.00143645,0.00659816,6.27449,0.175686,424
483.521,0.00166345,0.00764077,7.26635,0.203458,491
813.522,0.00280022,0.0128631,12.1225,0.339431,826
1054.78,0.0036299,0.0166736,15.7612,0.441314,1071
301.36,0.00103693,0.00476301,4.50753,0.126211,306
96.5277,0.000332627,0.00152797,1.43043,0.040052,98
350.56,0.00120493,0.00553506,5.28559,0.147997,356
189.04,0.000648999,0.00298128,2.87588,0.0805248,192
274.808,0.000947094,0.00434999,4.073,0.114044,279
418.547,0.00144016,0.00661561,6.26913,0.175536,425
563.202,0.00193423,0.00888506,8.54811,0.239347,572
519.907,0.00178728,0.00821001,7.86319,0.220169,528
1045.87,0.00359955,0.0165339,15.6748,0.438896,1062
698.171,0.00240124,0.01103,10.521,0.294588,709
763.365,0.00263086,0.0120838,11.3036,0.316502,775
364.426,0.00125508,0.00576539,5.41513,0.151624,370
657.878,0.00226434,0.010401,9.8339,0.275349,668
1263.3,0.00434014,0.019936,19.1426,0.535993,1283
331.847,0.00114067,0.00523913,5.00687,0.140192,337
650.992,0.00224095,0.0102935,9.72326,0.272251,661
907.924,0.00312142,0.0143384,13.6753,0.382908,922
162.495,0.000559147,0.00256872,2.43399,0.0681518,165
227.5,0.000783078,0.00359688,3.40013,0.0952035,231
357.504,0.00123086,0.00565424,5.33923,0.149498,363
293.371,0.00100684,0.00462475,4.49745,0.125929,298
615.381,0.00211441,0.00971282,9.34506,0.261662,625
171.357,0.000589697,0.00270815,2.56822,0.0719102,174
327.008,0.0011266,0.00517488,4.85034,0.135809,332
353.624,0.00121903,0.00559889,5.22269,0.146235,359
141.802,0.00048759,0.00223981,2.13575,0.059801,144
1751.92,0.00602186,0.0276607,26.3099,0.736678,1779
1121.63,0.00385431,0.017706,16.8782,0.47259,1139
624.403,0.002148,0.00986674,9.32385,0.261068,634
2032.63,0.00695809,0.0319624,31.4486,0.880562,2065
432.158,0.00148089,0.00680248,6.64727,0.186123,439
502.033,0.00171957,0.00789889,7.74028,0.216728,510
1084.7,0.00371225,0.017053,16.8114,0.470719,1102
324.805,0.00111091,0.00510352,5.04754,0.141331,330
721.49,0.00246884,0.0113411,11.1829,0.313121,733
483.328,0.00165546,0.00760449,7.45382,0.208707,491
587.705,0.00201409,0.00925196,9.03068,0.252859,597
175.227,0.000600591,0.00275862,2.69416,0.0754364,178
818.357,0.0028132,0.0129228,12.2828,0.34392,831
328.822,0.0011276,0.00517985,5.03117,0.140873,334
420.333,0.00143979,0.00661391,6.47782,0.181379,427
1337.83,0.00458466,0.0210595,20.5732,0.576049,1359
272.713,0.000935398,0.00429704,4.16545,0.116633,277
579.855,0.0019881,0.00913244,8.88507,0.248782,589
1483.54,0.00508405,0.0233544,22.7906,0.638138,1507
327.76,0.00112096,0.00514944,5.09115,0.142552,333
461.638,0.00157973,0.00725689,7.15266,0.200275,469
1784.92,0.00621738,0.0285511,24.3624,0.682147,1810
218.917,0.000762177,0.00350043,2.99534,0.0838697,222
1457.5,0.00507587,0.023312,19.9104,0.557493,1478
342.56,0.0011732,0.00538936,5.28563,0.147998,348
447.648,0.00155727,0.00715181,6.17086,0.172784,454
115.363,0.000401261,0.00184293,1.59037,0.0445303,117
109.452,0.000380975,0.00174963,1.50335,0.0420938,111
195.236,0.000679388,0.00312026,2.68476,0.0751733,198
1,0,0,0,0,1
344.139,0.0011978,0.00550118,4.7218,0.13221,349
138.812,0.000475861,0.00218648,2.12542,0.0595118,141
283.965,0.000987604,0.0045358,3.91953,0.109747,288
1431.85,0.00498576,0.022898,19.5696,0.54795,1452
295.805,0.00102909,0.00472623,4.07523,0.114107,300
245.535,0.000854798,0.00392576,3.36602,0.0942485,249
2536,0.0088519,0.0406547,33.9952,0.951865,2571
2942.66,0.0102501,0.0470753,40.1622,1.12454,2984
10156.6,0.0353828,0.162511,138.329,3.87322,10299
417.091,0.00145126,0.00666542,5.74006,0.160722,423
155.795,0.000542084,0.00248993,2.14247,0.059989,158
1316.43,0.00458223,0.0210454,18.0432,0.505209,1335
717.86,0.00249887,0.011476,9.8498,0.275794,728
1958.42,0.00681898,0.031316,26.787,0.750036,1986
969.356,0.00337552,0.015502,13.254,0.371111,983
276.126,0.000961959,0.00441784,3.76321,0.10537,280
752.426,0.00262068,0.0120354,10.2715,0.287603,763
938.698,0.00326579,0.0149997,12.9219,0.361815,952
605.491,0.00210889,0.0096855,8.26566,0.231438,614
1184.29,0.00412373,0.0189383,16.2302,0.454446,1201
445.925,0.00155922,0.00716128,5.90073,0.16522,452
834.645,0.00291956,0.0134078,11.03,0.30884,846
937.784,0.00326534,0.0149957,12.8387,0.359483,951
80.8558,0.000281372,0.00129244,1.11146,0.0311208,82
192.274,0.000669008,0.00307253,2.64783,0.0741394,195
1,0,0,0,0,1
190.314,0.000662534,0.00304282,2.60963,0.0730696,193
2643.77,0.0092069,0.0422838,36.1686,1.01272,2681
309.636,0.00107798,0.00495129,4.23923,0.118698,314
870.744,0.00303214,0.013926,11.9055,0.333354,883
490.073,0.00170574,0.00783333,6.7288,0.188407,497
118.32,0.000411552,0.0018902,1.63163,0.0456856,120
88.7436,0.000308813,0.00141819,1.22047,0.034173,90
678.413,0.00236151,0.0108452,9.31327,0.260772,688
644.905,0.00224504,0.0103103,8.83516,0.247384,654
17463.9,0.0608393,0.279389,238.097,6.66673,17709
699.177,0.00243513,0.0111839,9.54191,0.267174,709
244.565,0.000851925,0.00391301,3.33702,0.0934365,248
1938.71,0.00675147,0.0310057,26.5124,0.742347,1966
540.696,0.00186043,0.00854548,8.06726,0.225883,549
872.635,0.00300342,0.013796,12.9847,0.363573,886
414.62,0.0014261,0.00655114,6.19801,0.173544,421
575.098,0.00197673,0.0090798,8.64834,0.242153,584
517.039,0.0017783,0.00816843,7.73434,0.216562,525
507.216,0.00174541,0.00801676,7.56241,0.211748,515
190.974,0.000654333,0.00300583,2.94001,0.0823203,194
262.854,0.000901228,0.0041399,4.02834,0.112793,267
754.018,0.00258216,0.0118615,11.6413,0.325956,766
818.889,0.00280108,0.0128673,12.7385,0.356677,832
888.787,0.00304078,0.0139686,13.8094,0.386662,903
325.032,0.00111917,0.00514047,4.82629,0.135136,330
837.248,0.00288389,0.0132471,12.3888,0.346886,850
554.472,0.00190751,0.00876129,8.28495,0.231979,563
550.573,0.00189526,0.00870544,8.18741,0.229247,559
307.248,0.00105625,0.00485157,4.6166,0.129265,312
484.537,0.00166638,0.00765386,7.25112,0.203031,492
309.108,0.00105922,0.0048652,4.75267,0.133075,314
253.964,0.000869606,0.00399456,3.92122,0.109794,258
249.05,0.000853101,0.00391836,3.83809,0.107467,253
450.798,0.0015423,0.00708536,6.99729,0.195924,458
404.541,0.00138433,0.0063589,6.27593,0.175726,411
368.32,0.00126655,0.00581774,5.51857,0.15452,374
675.705,0.00232729,0.0106905,10.002,0.280055,686
840.256,0.00289586,0.0133017,12.3813,0.346677,853
441.209,0.00151753,0.00697077,6.59775,0.184737,448
857.734,0.00294816,0.0135421,12.8884,0.360875,871
952.789,0.00325909,0.0149719,14.7788,0.413807,968
792.361,0.0027117,0.0124558,12.2799,0.343836,805
269.691,0.000922508,0.00423804,4.18641,0.11722,274
2681.1,0.0091706,0.0421275,41.6799,1.16704,2724
559.422,0.00192495,0.00884299,8.33421,0.233358,568
3882.89,0.0133752,0.0614375,57.4276,1.60797,3942
725.952,0.00250088,0.0114877,10.733,0.300524,737
699.182,0.0024032,0.011039,10.5104,0.294293,710
2211.98,0.00760823,0.0349486,33.0564,0.925579,2246
794.685,0.00273078,0.012544,11.9649,0.335017,807
939.441,0.00322809,0.0148289,14.1449,0.396058,954
168.316,0.000576039,0.00264638,2.60759,0.0730126,171
452.83,0.00155163,0.00712761,6.96653,0.195063,460
875.048,0.00299511,0.0137588,13.5556,0.379556,889
10562.1,0.0361166,0.165915,164.147,4.59612,10731
467.826,0.00160999,0.00739468,6.96955,0.195147,475
811.653,0.00279621,0.0128435,11.9957,0.33588,824
242.289,0.000833956,0.0038308,3.60503,0.100941,246
436.273,0.00150035,0.00689163,6.53544,0.182992,443
610.533,0.0020979,0.00963677,9.19725,0.257523,620
607.617,0.00208879,0.00959533,9.11617,0.255253,617
514.061,0.00176737,0.00811833,7.71354,0.215979,522
287.453,0.000985113,0.00452512,4.41759,0.123693,292
460.719,0.0015791,0.00725404,7.07424,0.198079,468
409.536,0.00140395,0.00644862,6.28056,0.175856,416
428.24,0.0014681,0.00674414,6.56786,0.1839,435
1045.27,0.00357461,0.0164212,16.2575,0.45521,1062
242.141,0.000828813,0.00380718,3.74924,0.104979,246
568.365,0.00195815,0.00899497,8.38963,0.23491,577
1569.05,0.00540305,0.0248184,23.2665,0.651461,1593
618.588,0.00213099,0.00978851,9.14447,0.256045,628
1733.23,0.00595843,0.0273699,26.0111,0.728311,1760
2079.76,0.00714701,0.0328293,31.3182,0.87691,2112
504.008,0.00172654,0.00793151,7.76515,0.217424,512
335.656,0.00114896,0.00527803,5.1926,0.145393,341
274.659,0.00094139,0.00432426,4.21744,0.118088,279
299.217,0.0010235,0.00470194,4.64705,0.130118,304
2316.89,0.00792268,0.0363955,36.0539,1.00951,2354
3945.88,0.0134937,0.0619884,61.3258,1.71712,4009
572.227,0.00196945,0.00904663,8.52329,0.238652,581
2797.55,0.00960971,0.0441428,42.2186,1.18212,2841
2205.79,0.00757897,0.0348148,33.2411,0.930751,2240
519.949,0.00178681,0.00820786,7.82191,0.219014,528
1010.44,0.00347513,0.0159623,15.121,0.423388,1026
5885.84,0.0201253,0.0924515,91.4844,2.56156,5980
