S,I,X,R,D,N
673.736,0.00461436,0.0190641,9.96139,0.278919,684
478.724,0.00327968,0.0135499,7.06104,0.197709,486
797.83,0.00546342,0.0225722,11.8116,0.330724,810
337.871,0.00231579,0.00956791,4.97773,0.139377,343
417.675,0.0028632,0.0118288,6.1382,0.17187,424
186.159,0.00127497,0.00526719,2.75769,0.0772154,189
1081.5,0.00740665,0.0305999,16.0154,0.44843,1098
266.908,0.00182667,0.00754735,3.97172,0.111208,271
147.75,0.00101224,0.00418216,2.18369,0.0611434,150
116.235,0.000796609,0.00329099,1.7128,0.0479583,118
1495.12,0.0102352,0.0422857,22.2082,0.621828,1518
855.025,0.00586004,0.0242102,12.5926,0.352592,868
17608.8,0.120681,0.498578,259.356,7.26196,17876
659.919,0.00451874,0.0186688,9.78424,0.273959,670
449.166,0.00307735,0.0127145,6.6329,0.185721,456
678.671,0.00464958,0.0192095,10.0241,0.280675,689
1009.48,0.00690658,0.0285346,15.0633,0.421772,1025
513.142,0.00351252,0.0145122,7.62638,0.213539,521
202.916,0.00139063,0.00574531,2.99269,0.0837954,206
586.088,0.0040161,0.016592,8.64965,0.24219,595
852.896,0.00583584,0.0241097,12.7178,0.356098,866
480.625,0.00328917,0.0135884,7.15772,0.200416,488
293.56,0.00201303,0.00831644,4.30903,0.120653,298
417.688,0.00286413,0.0118327,6.12615,0.171532,424
241.3,0.00165113,0.00682201,3.59086,0.100544,245
557.435,0.00381359,0.0157569,8.31287,0.23276,566
1789.63,0.0122511,0.0506156,26.5622,0.743743,1817
803.751,0.00550458,0.0227428,11.8877,0.332856,816
909.198,0.0062304,0.0257404,13.3954,0.37507,923
132.009,0.000905571,0.00374187,1.93256,0.0541118,134
322.124,0.00220895,0.00912566,4.73189,0.132493,327
307.353,0.00210792,0.00870867,4.51009,0.126283,312
269.875,0.00184782,0.00763372,4.00373,0.112104,274
340.846,0.00233694,0.00965423,5.00229,0.140064,346
172.379,0.00118115,0.00487958,2.54339,0.0712149,175
542.78,0.00372095,0.0153724,7.97749,0.22337,551
197,0.00134952,0.00557571,2.91157,0.081524,200
473.728,0.00324159,0.0133931,7.05764,0.197614,481
650.137,0.00445549,0.0184075,9.57213,0.26802,660
2311.87,0.0158398,0.0654436,34.0972,0.954721,2347
220.626,0.00151023,0.00623979,3.27455,0.0916874,224
280.68,0.00191991,0.00793183,4.19272,0.117396,285
317.165,0.00217232,0.0089753,4.69243,0.131388,322
452.144,0.0030993,0.0128054,6.65337,0.186294,459
235.403,0.0016121,0.00666059,3.49095,0.0977467,239
265.927,0.00181994,0.00751937,3.95333,0.110693,270
462.959,0.00317218,0.0131049,6.83313,0.191328,470
510.251,0.00349633,0.0144455,7.52024,0.210567,518
294.505,0.00201658,0.00833158,4.36236,0.122146,299
1282.13,0.00870993,0.0359903,20.2575,0.567209,1303
648.481,0.00440582,0.0182046,10.2108,0.285901,659
5476.59,0.0372199,0.153783,85.8178,2.4029,5565
10014,0.0680317,0.281095,157.209,4.40186,10176
945.9,0.00643816,0.0266016,14.6567,0.410388,961
724.401,0.00492945,0.0203659,11.258,0.315225,736
1239.23,0.00844002,0.0348708,19.1915,0.537363,1259
371.416,0.00254972,0.0105326,5.4193,0.15174,377
1364.23,0.00934955,0.0386272,20.1577,0.564415,1385
254.146,0.00174269,0.00719981,3.74013,0.104724,258
535.842,0.0036722,0.0151718,7.91705,0.221678,544
1228.07,0.00834464,0.0344791,19.3446,0.54165,1248
1124.01,0.00764579,0.0315908,17.4583,0.488834,1142
532.378,0.00361729,0.0149458,8.36943,0.234344,541
11674.7,0.0792993,0.327664,183.709,5.14385,11864
541.412,0.00369019,0.0152454,8.33555,0.233395,550
4275.05,0.029122,0.120326,65.9531,1.84669,4343
460.636,0.00313553,0.0129554,7.14821,0.20015,468
196.01,0.00134308,0.00554854,2.90219,0.0812615,199
155.615,0.00106561,0.00440305,2.3143,0.0648004,158
343.789,0.00235753,0.0097392,5.05778,0.141618,349
9935.26,0.0675729,0.279191,154.075,4.31409,10094
2043.21,0.013902,0.0574398,31.825,0.8911,2076
963.477,0.00655086,0.0270652,15.0674,0.421887,979
1101.33,0.00749301,0.0309585,17.1534,0.480294,1119
336.853,0.00230749,0.00953364,4.9952,0.139866,342
625.495,0.00428818,0.0177154,9.22498,0.258299,635
459.045,0.00314809,0.0130063,6.74956,0.188988,466
530.045,0.00363922,0.0150347,7.71968,0.216151,538
319.172,0.00218964,0.00904484,4.68563,0.131198,324
693.399,0.00475004,0.0196242,10.2882,0.28807,704
5748,0.039096,0.161532,89.3006,2.50042,5840
3577.58,0.0243238,0.100503,55.7368,1.56063,3635
245.298,0.00168313,0.00695374,3.59291,0.100601,249
626.152,0.00427294,0.0176528,9.55863,0.267642,636
1033.8,0.00705728,0.0291564,15.7222,0.440221,1050
263.026,0.00180462,0.00745519,3.85712,0.107999,267
426.292,0.00290879,0.0120174,6.51116,0.182312,433
538.573,0.00367831,0.0151955,8.1791,0.229015,547
803.339,0.00547975,0.0226415,12.289,0.344093,816
1342.93,0.00916806,0.0378778,20.4479,0.57254,1364
466.695,0.00318656,0.0131656,7.09056,0.198536,474
1,0,0,0,0,1
200.842,0.00137074,0.00566256,3.06496,0.0858188,204
1141.69,0.00776533,0.0320838,17.7723,0.497624,1160
1535.39,0.0104454,0.0431562,23.888,0.668863,1560
760.071,0.00518754,0.0214312,11.5785,0.324199,772
6892.46,0.0470204,0.194269,105.353,2.94989,7001
372.375,0.00255461,0.0105543,5.45942,0.152864,378
793.528,0.00541547,0.0223746,12.1049,0.338938,806
153.692,0.00105527,0.00435953,2.24012,0.0627233,156
162.569,0.00111667,0.00461337,2.35938,0.0660626,165
199.025,0.00136701,0.00564775,2.88729,0.0808441,202
670.051,0.00460654,0.0190309,9.65497,0.270339,680
277.801,0.00190501,0.00787112,4.07536,0.11411,282
682.777,0.00468946,0.0193749,9.92139,0.277799,693
150.706,0.00103294,0.00426757,2.22602,0.0623284,153
1563.99,0.0106417,0.04397,24.2724,0.679627,1589
972.346,0.00660967,0.0273095,15.1942,0.425438,988
351.744,0.00241602,0.00998229,5.10033,0.142809,357
515.242,0.00353628,0.0146092,7.52926,0.210819,523
950.755,0.00652918,0.0269722,13.8242,0.387077,965
225.64,0.00155073,0.00640637,3.26084,0.0913036,229
107.365,0.000735756,0.00303948,1.58721,0.0444418,109
589.823,0.00403117,0.0166557,8.90651,0.249382,599
4194.53,0.0284424,0.117525,67.4365,1.88822,4264
832.226,0.00564397,0.0233209,13.3704,0.374372,846
10907.4,0.0741687,0.30645,169.517,4.74647,11082
1105.34,0.00752101,0.0310748,17.1429,0.480001,1123
979.186,0.00665748,0.0275073,15.3502,0.429805,995
1771.46,0.0120478,0.0497787,27.7025,0.77567,1800
353.342,0.00240419,0.00993319,5.49164,0.153766,359
1278.6,0.00870738,0.0359749,19.7981,0.554348,1299
2199.04,0.0149829,0.0619056,33.9328,0.950119,2234
664.079,0.00450643,0.0186183,10.6013,0.296836,675
1333.53,0.00902454,0.0372927,21.8162,0.610854,1356
18949.6,0.128413,0.530618,306.2,8.57359,19265
1457.58,0.00991073,0.0409479,22.7327,0.636514,1481
633.706,0.00430658,0.0177937,9.99178,0.27977,644
211.611,0.00144092,0.0059527,3.28977,0.0921136,215
2117.9,0.0143983,0.0594888,33.1027,0.926875,2152
27672.2,0.188231,0.7777,431.794,12.0902,28117
1166.17,0.00792649,0.0327504,18.2789,0.511808,1185
624.904,0.00424863,0.0175539,9.79977,0.274394,635
523.678,0.00356822,0.0147426,8.07732,0.226165,532
621.073,0.00422706,0.0174653,9.63582,0.269803,631
488.219,0.00332427,0.0137347,7.55293,0.211482,496
937.403,0.00635341,0.0262531,15.1406,0.423937,953
1180.18,0.00798956,0.0330153,19.2425,0.53879,1200
517.704,0.00352324,0.0145578,8.05274,0.225477,526
312.009,0.0021244,0.00877735,4.84401,0.135632,317
267.712,0.00182231,0.00752948,4.16215,0.11654,272
450.702,0.00306427,0.0126601,7.08345,0.198337,458
1823.5,0.0123927,0.0512039,28.6384,0.801875,1853
650.492,0.00442209,0.0182705,10.2,0.2856,661
1384.92,0.00943111,0.0389636,21.4292,0.600019,1407
1007.87,0.00686055,0.0283444,15.6577,0.438415,1024
1313.02,0.00893673,0.036924,20.3664,0.57026,1334
6819.17,0.0462345,0.19105,109.524,3.06668,6932
1259.9,0.008532,0.0352575,20.4854,0.57359,1281
472.441,0.00321675,0.0132914,7.33705,0.205438,480
4579.61,0.0311729,0.128796,71.2309,1.99446,4653
395.616,0.00269058,0.0111168,6.19659,0.173505,402
1207.59,0.00821246,0.0339314,18.8387,0.527485,1227
502.979,0.0034263,0.0141568,7.78548,0.217993,511
8654.9,0.0589304,0.243479,134.043,3.75319,8793
4349.62,0.0298594,0.123355,63.4481,1.77655,4415
11263.4,0.0770714,0.318409,168.523,4.71864,11437
806.779,0.00547674,0.0226303,12.8334,0.359336,820
1547.55,0.0105013,0.0433909,24.7059,0.691765,1573
358.274,0.00243951,0.0100786,5.55821,0.15563,364
765.628,0.00520702,0.0215124,12.0095,0.336266,778
420.292,0.00286227,0.0118254,6.51058,0.182296,427
319.917,0.00218039,0.00900836,4.93414,0.138156,325
296.28,0.0020185,0.00833951,4.58158,0.128284,301
729.823,0.00499882,0.0206516,10.8478,0.303739,741
2074.76,0.0142409,0.0588333,30.3149,0.848819,2106
1208.79,0.00829609,0.0342719,17.6735,0.494857,1227
843.155,0.00572198,0.0236427,13.4396,0.376309,857
1351.33,0.00914957,0.0378094,22.0073,0.616205,1374
392.711,0.00267358,0.0110457,6.10428,0.17092,399
464.541,0.00316112,0.0130614,7.23986,0.202716,472
696.815,0.00474122,0.0195896,10.8568,0.30399,708
420.333,0.00286565,0.0118405,6.47083,0.181183,427
208.668,0.00142124,0.00587258,3.23436,0.090562,212
115.241,0.000789515,0.00326164,1.70748,0.0478096,117
965.363,0.00661999,0.0273504,14.2051,0.397743,980
335.915,0.00230411,0.00951865,4.93485,0.138176,341
999.232,0.00676603,0.0279587,16.2778,0.455777,1016
3184.92,0.0216181,0.0893223,50.5514,1.41544,3237
241.109,0.0016398,0.00677506,3.77692,0.105754,245
624.954,0.00425253,0.0175699,9.75083,0.273023,635
435.001,0.00295991,0.0122285,6.79365,0.190222,442
388.822,0.00265043,0.0109497,5.99607,0.16789,395
2261.04,0.0154105,0.0636709,34.9028,0.977278,2297
300.414,0.00205817,0.00850277,4.45034,0.12461,305
248.232,0.00170186,0.00703072,3.65641,0.102379,252
458.014,0.00313851,0.0129657,6.77999,0.18984,465
909.088,0.00616894,0.0254898,14.4751,0.405302,924
1351.03,0.0091763,0.0379119,21.3238,0.597067,1373
896.556,0.00609928,0.0251985,14.02,0.392559,911
750.85,0.00510501,0.0210919,11.7939,0.330229,763
212.603,0.00144783,0.00598232,3.29754,0.0923311,216
850.529,0.0057985,0.0239572,13.0749,0.366097,864
331.982,0.00227721,0.00940888,4.87029,0.136368,337
391.058,0.00268075,0.0110754,5.76692,0.161474,397
144.806,0.000993073,0.00410299,2.12932,0.0596208,147
1728.79,0.0117376,0.048498,27.3801,0.766642,1757
9565.57,0.0649644,0.268427,150.87,4.22436,9721
218.454,0.00148455,0.00613403,3.44196,0.096375,222
401.534,0.00273148,0.0112845,6.27592,0.175726,408
898.548,0.00611273,0.0252565,14.0283,0.392791,913
4929.54,0.0334994,0.13841,77.1237,2.15946,5009
2547.34,0.0173462,0.0716696,39.4705,1.10517,2588
519.793,0.00354502,0.0146459,7.96583,0.223043,528
731.342,0.00498016,0.020577,11.3156,0.316837,743
1204.65,0.00825565,0.0341077,17.8072,0.498602,1223
534.858,0.00366618,0.0151453,7.90241,0.221268,543
302.403,0.00207314,0.00856496,4.46122,0.124914,307
351.682,0.00241294,0.00996716,5.16115,0.144512,357
3488.14,0.0236827,0.0978531,55.1896,1.54531,3545
6749.58,0.0458473,0.189442,106.213,2.97398,6859
2099.32,0.0142884,0.0590337,32.6907,0.91534,2133
3561.77,0.0242288,0.100104,55.5536,1.5555,3619
1364.19,0.00928565,0.0383653,21.1733,0.592852,1386
11572.8,0.0786821,0.325098,179.788,5.03406,11758
317.881,0.00216264,0.00893523,4.96834,0.139113,323
1918.07,0.0130351,0.0538569,30.0197,0.840551,1949
420.378,0.00286773,0.0118491,6.42731,0.179965,427
2088.8,0.0142309,0.0587964,32.2252,0.902304,2122
494.131,0.00336651,0.0139078,7.63755,0.213851,502
472.435,0.00321504,0.0132842,7.34251,0.20559,480
256.112,0.00175574,0.00725378,3.77336,0.105654,260
449.14,0.00307643,0.0127099,6.65808,0.186426,456
264.944,0.00181444,0.00749592,3.93672,0.110228,269
1660.37,0.0113568,0.0469232,24.8718,0.696409,1686
316.145,0.00216439,0.00894227,4.71152,0.131923,321
1,0,0,0,0,1
189.128,0.00129646,0.00535666,2.78712,0.0780395,192
819.576,0.00561905,0.0232147,12.0577,0.337616,832
207.858,0.00142563,0.00589019,3.04921,0.085378,211
246.155,0.00168189,0.00694873,3.73201,0.104496,250
191.983,0.00131073,0.0054155,2.9278,0.0819783,195
582.847,0.00398001,0.0164432,8.88416,0.248756,592
376.102,0.00256848,0.0106116,5.72456,0.160288,382
1239.1,0.00848769,0.0350664,18.3409,0.513545,1258
136.86,0.000934997,0.0038628,2.07674,0.0581486,139
192.96,0.00131715,0.00544165,2.95056,0.0826158,196
334.815,0.00228963,0.0094593,5.03234,0.140905,340
192.952,0.00131637,0.00543874,2.95835,0.0828337,196
1,0,0,0,0,1
400.958,0.00275131,0.0113666,5.86352,0.164179,407
231.487,0.00158684,0.00655681,3.40897,0.0954511,235
296.345,0.00202342,0.00835865,4.5185,0.126518,301
1079.03,0.00736646,0.0304358,16.4701,0.461162,1096
166.389,0.00113629,0.00469481,2.53397,0.0709512,169
303.226,0.00206961,0.0085508,4.63361,0.129741,308
243.195,0.00166136,0.00686417,3.69272,0.103396,247
2299.19,0.0157149,0.0649276,34.758,0.973225,2335
114.208,0.000779922,0.00322212,1.73952,0.0487067,116
213.666,0.00146003,0.00603224,3.23562,0.0905974,217
320.961,0.00219165,0.00905459,4.89117,0.136953,326
293.382,0.00200281,0.00827436,4.48176,0.125489,298
345.595,0.00236094,0.00975422,5.24637,0.146898,351
670.541,0.00458255,0.0189336,10.1509,0.284224,681
659.733,0.00450965,0.018633,9.96438,0.279003,670
142.759,0.000975082,0.004028,2.17513,0.0609036,145
589.766,0.00402888,0.0166446,8.96229,0.250944,599
430.284,0.00293989,0.0121469,6.51867,0.182523,437
338.693,0.00231349,0.00955672,5.151,0.144228,344
676.573,0.00463049,0.0191294,10.1198,0.283353,687
726.7,0.00496821,0.0205267,10.9671,0.30708,738
241.211,0.00164708,0.00680445,3.67739,0.102967,245
269.786,0.00184323,0.00761592,4.08955,0.114507,274
5617.2,0.0384302,0.158776,84.2467,2.35891,5704
443.132,0.00303068,0.0125223,6.66533,0.186629,450
10257.6,0.0696709,0.287876,161.559,4.52364,10424
4003.09,0.02719,0.112348,63.0074,1.76421,4068
6204.38,0.042144,0.174132,97.6656,2.73464,6305
2140.44,0.0145072,0.0599492,34.521,0.966589,2176
1121.33,0.00759855,0.0314006,18.124,0.507472,1140
1682.09,0.0114016,0.047114,27.0895,0.758505,1710
826.177,0.00564961,0.0233426,12.4457,0.34848,839
2138.9,0.0146319,0.0604523,32.1281,0.899588,2172
2887.87,0.0196104,0.0810294,45.7508,1.28102,2935
4839.96,0.0328664,0.135801,76.722,2.14821,4919
382.06,0.00261208,0.0107919,5.76482,0.161415,388
415.49,0.00283819,0.0117245,6.31836,0.176914,422
1452.4,0.00992826,0.0410193,21.9386,0.61428,1475
248.183,0.00169889,0.0070192,3.70481,0.103735,252
718.893,0.00491845,0.0203216,10.7803,0.301848,730
6029.75,0.0408686,0.168871,97.312,2.72474,6130
666.135,0.00452396,0.0186925,10.5461,0.295291,677
1850.86,0.0125708,0.0519388,29.2598,0.819274,1881
2163.85,0.014659,0.0605715,35.0886,0.98248,2200
1688.24,0.0114549,0.047332,26.948,0.754544,1716
2192.84,0.0148737,0.0614589,35.1026,0.982874,2229
430.374,0.00294583,0.0121704,6.43111,0.180071,437
609.025,0.00413397,0.0170803,9.68244,0.271108,619
1019.3,0.0069201,0.0285911,16.2059,0.453764,1036
883.338,0.00604413,0.0249694,13.2595,0.371265,897
1421.27,0.00973754,0.0402293,21.0903,0.590529,1443
615.927,0.0041814,0.0172764,9.77764,0.273774,626
1423.6,0.00965857,0.0399087,22.7187,0.636124,1447
2809.11,0.0190718,0.0788032,44.5466,1.2473,2855
734.849,0.00498387,0.0205929,11.7954,0.33027,747
2148.9,0.0145474,0.0601134,35.0441,0.981234,2185
1014.27,0.00688041,0.0284285,16.2413,0.454757,1031
327.042,0.00224247,0.00926427,4.81155,0.134723,332
838.352,0.00575144,0.0237604,12.2746,0.343689,851
248.22,0.00170077,0.007026,3.66838,0.102715,252
251.127,0.00171761,0.00709712,3.75914,0.105256,255
164.45,0.00112419,0.00464449,2.47461,0.0692891,167
168.421,0.00115354,0.00476531,2.50263,0.0700737,171
392.979,0.00269118,0.0111188,5.84354,0.163619,399
286.674,0.00196656,0.00812487,4.19809,0.117547,291
147.761,0.00101305,0.00418561,2.17329,0.060852,150
135.935,0.000931785,0.00384967,2.00401,0.0561122,138
278.748,0.00190956,0.00788909,4.12626,0.115535,283
314.253,0.00215536,0.00890472,4.60703,0.128997,319
1268.9,0.00870758,0.035973,18.5393,0.5191,1288
362.486,0.00248424,0.0102638,5.35104,0.149829,368
131.989,0.000904507,0.00373702,1.95131,0.0546367,134
924.815,0.00633172,0.0261586,13.7666,0.385464,939
1843.61,0.0126145,0.0521188,27.5547,0.77153,1872
223.578,0.00153135,0.00632627,3.32112,0.0929914,227
582.201,0.00399356,0.0164986,8.53984,0.239115,591
339.74,0.00232229,0.00959497,5.10488,0.142937,345
869.905,0.00596735,0.0246537,12.7084,0.355836,883
308.332,0.00211351,0.00873158,4.53017,0.126845,313
999.927,0.00685914,0.028336,14.6287,0.409603,1015
275.796,0.00188985,0.00780784,4.08024,0.114247,280
343.76,0.002355,0.0097298,5.08534,0.14239,349
295.493,0.00202474,0.0083643,4.37402,0.122473,300
1634.64,0.0111747,0.0461676,24.6115,0.689121,1660
1232.82,0.00842375,0.034804,18.6121,0.52114,1252
414.555,0.00283211,0.0117017,6.25552,0.175155,421
641.045,0.00438019,0.0180965,9.66211,0.270539,651
163.459,0.00111677,0.00461394,2.46665,0.0690663,166
299.47,0.00205308,0.00848199,4.39611,0.123091,304
197.013,0.00135048,0.00557898,2.89935,0.0811818,200
394.023,0.0027001,0.0111549,5.80061,0.162417,400
304.375,0.00208619,0.00861857,4.48876,0.125685,309
457.977,0.00313528,0.0129529,6.8156,0.190837,465
1188.02,0.0081476,0.0336606,17.4512,0.488633,1206
231.408,0.00158185,0.00653517,3.48658,0.0976242,235
180.202,0.00123176,0.00508913,2.71578,0.076042,183
457.848,0.00312658,0.0129173,6.94153,0.194363,465
632.222,0.00432369,0.0178628,9.49039,0.265731,642
759.269,0.00519181,0.0214507,11.3859,0.318805,771
183.152,0.00125117,0.00516938,2.76464,0.0774101,186
576.275,0.00394954,0.016318,8.46744,0.237088,585
5168.28,0.0354642,0.1465,75.4284,2.112,5246
641.317,0.0043979,0.018169,9.39744,0.263128,651
581.023,0.0039735,0.0164155,8.713,0.243964,590
420.452,0.00287211,0.0118661,6.3553,0.177948,427
1432.71,0.00978837,0.040443,21.6326,0.605712,1455
555.315,0.00379169,0.015666,8.42923,0.236018,564
262.906,0.00179593,0.00742112,3.97312,0.111247,267
252.138,0.00172637,0.00713314,3.74817,0.104949,256
4712.86,0.0322035,0.133051,70.9848,1.98758,4786
301.341,0.00206044,0.00851223,4.52136,0.126598,306
448.047,0.00306179,0.0126503,6.74857,0.18896,455
3537.33,0.0242001,0.0999826,53.0627,1.48576,3592
426.533,0.00292312,0.0120769,6.2767,0.175748,433
1439.37,0.00987661,0.0407997,20.9964,0.587898,1461
1102.43,0.00756458,0.0312501,16.0781,0.450187,1119
1078.72,0.00739654,0.0305573,15.802,0.442456,1095
476.566,0.0032544,0.0134459,7.21552,0.202035,484
261.913,0.0017889,0.00739047,3.96651,0.111062,266
426.347,0.00291119,0.0120287,6.45729,0.180804,433
135.927,0.000931253,0.00384723,2.01151,0.0563224,138
412.632,0.00282276,0.0116628,6.18009,0.173043,419
959.163,0.00655954,0.0271021,14.4,0.4032,974
300.317,0.00205102,0.00847442,4.54489,0.127257,305
356.475,0.00243614,0.0100659,5.36211,0.150139,362
1013.31,0.00693116,0.0286367,15.2295,0.426425,1029
732.939,0.00502573,0.0207636,10.7343,0.300559,744
1002.89,0.00687919,0.0284196,14.6627,0.410555,1018
295.413,0.00201921,0.00834214,4.45201,0.124656,300
374.165,0.00255582,0.0105591,5.66329,0.158572,380
235.344,0.00160848,0.00664501,3.54842,0.0993558,239
2948.43,0.0201644,0.0833118,44.2315,1.23848,2994
2342.19,0.016041,0.0662724,34.7591,0.973254,2378
87.6631,0.000600868,0.00248222,1.29744,0.0363284,89
484.526,0.00331395,0.0136943,7.2541,0.203115,492
437.211,0.0029896,0.0123505,6.58904,0.184493,444
2633.42,0.0180225,0.0744637,39.3805,1.10265,2674
297.433,0.00203653,0.00841394,4.43236,0.124106,302
2738.12,0.0187509,0.0774688,40.6423,1.13799,2780
369.373,0.00253072,0.0104557,5.4614,0.152919,375
1779.37,0.0121607,0.0502424,26.8203,0.750968,1807
362.346,0.00247424,0.0102236,5.48813,0.153668,368
7028.61,0.0480238,0.198411,106.173,2.97285,7138
15860.6,0.108512,0.448318,237.193,6.64141,16105
3819.12,0.0261262,0.10794,57.1434,1.60002,3878
281.656,0.00192681,0.00796011,4.21558,0.118036,286
580.14,0.00397473,0.0164217,8.59903,0.240773,589
417.543,0.00285634,0.0118006,6.26643,0.17546,424
483.523,0.00330769,0.0136652,7.25702,0.203197,491
813.526,0.00556792,0.0230054,12.1068,0.338991,826
1054.78,0.00721767,0.0298201,15.7409,0.440744,1071
301.362,0.00206187,0.00851837,4.50171,0.126048,306
96.528,0.000661367,0.00273274,1.42856,0.0399997,98
350.561,0.0023959,0.0098993,5.27884,0.147807,356
189.041,0.00129048,0.00533195,2.87225,0.0804229,192
274.809,0.00188308,0.00777966,4.06769,0.113895,279
418.549,0.00286376,0.0118318,6.26106,0.17531,425
563.204,0.00384623,0.0158906,8.53726,0.239043,572
519.909,0.00355407,0.0146832,7.85317,0.219889,528
1045.87,0.00715706,0.0295701,15.6547,0.43833,1062
698.174,0.00477459,0.0197268,10.5075,0.294211,709
763.368,0.00523078,0.0216113,11.2889,0.316089,775
364.428,0.0024958,0.0103112,5.40809,0.151427,370
657.881,0.00450254,0.0186016,9.8212,0.274994,668
1263.3,0.00862995,0.0356548,19.1183,0.535312,1283
331.848,0.00226783,0.00936995,5.00048,0.140013,337
650.995,0.00445633,0.0184094,9.71069,0.271899,661
907.928,0.00620697,0.0256435,13.6578,0.382418,922
162.495,0.00111208,0.00459405,2.43086,0.068064,165
227.501,0.00155694,0.00643293,3.39573,0.0950805,231
357.506,0.00244766,0.0101124,5.33233,0.149305,363
293.372,0.00200205,0.00827121,4.4918,0.12577,298
615.384,0.00420462,0.0173709,9.3332,0.26133,625
171.357,0.00117233,0.00484335,2.56492,0.0718177,174
327.009,0.00224029,0.00925502,4.84402,0.135633,332
353.626,0.00242371,0.0100132,5.21585,0.146044,359
141.802,0.000969523,0.00400582,2.13302,0.0597244,144
1751.93,0.0119739,0.0494701,26.2762,0.735733,1779
1121.63,0.00766464,0.0316665,16.8566,0.471985,1139
624.406,0.00427117,0.0176462,9.3118,0.260731,634
2032.64,0.0138354,0.0571639,31.4096,0.879469,2065
432.16,0.00294489,0.012166,6.63896,0.185891,439
502.035,0.00341925,0.014127,7.73063,0.216458,510
1084.7,0.00738156,0.0304988,16.7906,0.470136,1102
324.806,0.00220895,0.00912761,5.04131,0.141157,330
721.493,0.00490948,0.0202832,11.1691,0.312734,733
483.33,0.00329184,0.0136004,7.44454,0.208447,491
587.708,0.00400489,0.0165469,9.01938,0.252543,597
175.228,0.00119429,0.00493363,2.69079,0.0753421,178
818.361,0.00559401,0.0231121,12.2671,0.343478,831
328.823,0.00224223,0.009264,5.02485,0.140696,334
420.334,0.00286287,0.0118289,6.46975,0.181153,427
1337.83,0.00911652,0.037664,20.5475,0.575329,1359
