S,I,X,R,D,N
2971,0.000199364,1.39899e-05,1.48404e-05,4.15532e-07,2971
21597,0.00160686,0.000143861,0.000153776,4.30574e-06,21597
3834,0.000585132,8.11952e-05,8.80424e-05,2.46519e-06,3834
203,1.77038e-05,9.59667e-07,1.00913e-06,2.82555e-08,203
1133,8.05211e-05,5.68757e-06,6.01787e-06,1.685e-07,1133
614,3.78118e-05,2.63631e-06,2.77992e-06,7.78378e-08,614
1789,0.000123588,8.7109e-06,9.23997e-06,2.58719e-07,1789
266,1.39388e-05,6.80749e-07,6.9764e-07,1.95339e-08,266
167,1.24822e-05,1.04201e-06,1.12919e-06,3.16174e-08,167
413,2.34555e-05,1.23918e-06,1.30603e-06,3.65689e-08,413
624,4.42434e-05,2.88997e-06,3.06193e-06,8.57339e-08,624
742,5.12554e-05,2.77992e-06,2.87631e-06,8.05368e-08,742
392,2.63454e-05,1.84448e-06,1.95834e-06,5.48334e-08,392
677,4.93999e-05,3.03586e-06,3.19513e-06,8.94638e-08,677
859,6.13016e-05,3.69095e-06,3.90234e-06,1.09266e-07,859
4897,0.000409285,1.96017e-05,2.07724e-05,5.81628e-07,4897
487,3.20737e-05,1.80492e-06,1.85627e-06,5.19755e-08,487
823,5.70523e-05,3.65129e-06,3.80486e-06,1.06536e-07,823
15998,0.00112888,7.99671e-05,8.58117e-05,2.40273e-06,15998
2035,0.00013902,8.38458e-06,8.74109e-06,2.44751e-07,2035
576,5.47066e-05,4.08795e-06,4.35065e-06,1.21818e-07,576
1081,6.94565e-05,4.5288e-06,4.79677e-06,1.34309e-07,1081
160,1.60972e-05,1.19899e-06,1.26433e-06,3.54012e-08,160
660,4.28394e-05,3.04722e-06,3.21685e-06,9.00719e-08,660
2403,0.000153458,1.07463e-05,1.1373e-05,3.18443e-07,2403
15653,0.000879467,7.32384e-05,7.64942e-05,2.14184e-06,15653
1571,0.000222338,2.0342e-05,2.08389e-05,5.83489e-07,1571
793,5.99243e-05,4.90976e-06,5.20752e-06,1.45811e-07,793
6257,0.000468827,5.06768e-05,5.4754e-05,1.53311e-06,6257
6930,0.000639842,5.52354e-05,5.69379e-05,1.59426e-06,6930
15576,0.000851442,6.56765e-05,6.87935e-05,1.92622e-06,15576
477,3.16355e-05,1.92779e-06,2.02269e-06,5.66353e-08,477
231,1.69879e-05,1.52888e-06,1.63493e-06,4.57782e-08,231
172,4.07365e-05,1.09611e-06,1.12788e-06,3.15808e-08,172
634,3.93054e-05,2.65553e-06,2.81281e-06,7.87588e-08,634
8142,0.000696992,5.51547e-05,5.74341e-05,1.60816e-06,8142
785,6.08465e-05,4.73153e-06,5.03882e-06,1.41087e-07,785
2962,0.000206461,1.46416e-05,1.55393e-05,4.351e-07,2962
2732,0.000349203,5.1171e-05,5.62693e-05,1.57554e-06,2732
7762,0.0010398,9.21919e-05,0.000100519,2.81453e-06,7762
472,3.00951e-05,2.16541e-06,2.29964e-06,6.439e-08,472
616,5.00957e-05,3.94909e-06,4.20304e-06,1.17685e-07,616
1414,0.000107486,8.78163e-06,9.40445e-06,2.63325e-07,1414
1913,0.000163147,1.30002e-05,1.37654e-05,3.85431e-07,1913
290,2.01932e-05,1.43387e-06,1.52605e-06,4.27295e-08,290
399,3.02846e-05,2.3303e-06,2.46641e-06,6.90594e-08,399
270,1.83811e-05,1.01273e-06,1.05644e-06,2.95802e-08,270
733,5.5822e-05,4.66858e-06,4.98742e-06,1.39648e-07,733
331,0.000105052,1.03895e-05,1.15251e-05,3.22704e-07,331
871,0.000183281,1.90079e-05,1.94552e-05,5.44746e-07,871
753,6.11428e-05,3.92883e-06,4.12841e-06,1.15596e-07,753
187,1.54473e-05,9.54864e-07,1.0211e-06,2.85908e-08,187
2508,0.000295458,2.56365e-05,2.63972e-05,7.39122e-07,2508
929,7.56246e-05,5.66043e-06,6.02629e-06,1.68736e-07,929
1182,9.91245e-05,7.90874e-06,8.37147e-06,2.34401e-07,1182
1517,9.9272e-05,6.87078e-06,7.13994e-06,1.99918e-07,1517
1945,0.000236762,2.14219e-05,2.19599e-05,6.14877e-07,1945
1058,7.30201e-05,5.80314e-06,6.16372e-06,1.72584e-07,1058
4940,0.00043779,3.46153e-05,3.56629e-05,9.98562e-07,4940
1991,0.000129214,1.0375e-05,1.10068e-05,3.08191e-07,1991
1823,0.000125915,8.78066e-06,9.22318e-06,2.58249e-07,1823
4692,0.000246904,1.63359e-05,1.74137e-05,4.87582e-07,4692
265,1.52999e-05,1.11215e-06,1.1641e-06,3.25949e-08,265
2256,0.000169312,1.43188e-05,1.51447e-05,4.24051e-07,2256
2114,0.00015238,1.10523e-05,1.16821e-05,3.27099e-07,2114
845,7.06329e-05,5.17468e-06,5.43299e-06,1.52124e-07,845
530,3.59282e-05,3.08291e-06,3.28702e-06,9.20366e-08,530
5782,0.000202721,1.62694e-05,1.71932e-05,4.81409e-07,5782
4060,0.00013872,9.07015e-06,9.55394e-06,2.6751e-07,4060
598,1.89623e-05,8.4973e-07,8.79762e-07,2.46333e-08,598
1641,4.75359e-05,2.68753e-06,2.77559e-06,7.77165e-08,1641
1784,4.51488e-05,2.74728e-06,2.84103e-06,7.9549e-08,1784
496,1.40667e-05,1.02891e-06,1.08738e-06,3.04467e-08,496
400,1.27193e-05,8.23124e-07,8.70182e-07,2.43651e-08,400
571,3.74542e-05,2.98113e-06,3.16666e-06,8.86664e-08,571
964,0.000145885,1.38323e-05,1.4135e-05,3.95781e-07,964
14781,0.00130089,0.000125497,0.000133983,3.75151e-06,14781
2739,0.000429846,2.6854e-05,2.75781e-05,7.72186e-07,2739
920,7.13602e-05,5.02825e-06,5.26599e-06,1.47448e-07,920
983,0.000173076,3.00796e-05,3.33033e-05,9.32492e-07,983
743,5.17062e-05,3.44179e-06,3.62976e-06,1.01633e-07,743
314,2.18969e-05,1.13163e-06,1.18374e-06,3.31446e-08,314
598,0.000110103,3.39538e-06,3.63768e-06,1.01855e-07,598
1142,7.86674e-05,5.31565e-06,5.56564e-06,1.55838e-07,1142
1983,0.000161296,1.06699e-05,1.12371e-05,3.14639e-07,1983
1161,0.000187341,1.89023e-05,1.93689e-05,5.42329e-07,1161
947,0.000161919,2.84347e-05,3.15339e-05,8.8295e-07,947
3499,0.000254022,1.69114e-05,1.7796e-05,4.98288e-07,3499
9874,0.000749603,5.57545e-05,5.93014e-05,1.66044e-06,9874
417,9.55525e-06,6.37835e-07,6.62172e-07,1.85408e-08,417
385,1.50026e-05,1.25953e-06,1.34801e-06,3.77444e-08,385
1513,0.000177739,3.81167e-06,3.98554e-06,1.11595e-07,1513
2318,9.53549e-05,7.3373e-06,7.79777e-06,2.18338e-07,2318
218,5.59603e-06,2.68744e-07,2.84198e-07,7.95754e-09,218
646,2.08089e-05,8.95992e-07,9.28534e-07,2.5999e-08,646
210,7.68142e-06,4.49877e-07,4.83634e-07,1.35418e-08,210
716,0.000117916,1.28333e-05,1.28737e-05,3.60464e-07,716
508,1.3641e-05,6.73987e-07,6.87809e-07,1.92587e-08,508
252,9.21924e-06,5.64354e-07,5.73821e-07,1.6067e-08,252
165,4.95402e-06,2.88115e-07,3.0049e-07,8.41373e-09,165
466,1.77887e-05,1.38151e-06,1.4646e-06,4.10088e-08,466
135,6.03146e-06,4.011e-07,4.20024e-07,1.17607e-08,135
981,2.46589e-05,1.77485e-06,1.86607e-06,5.22501e-08,981
170,2.98794e-05,3.14216e-06,3.14724e-06,8.81226e-08,170
1835,4.43866e-05,2.77875e-06,2.86042e-06,8.00917e-08,1835
448,1.42246e-05,1.04796e-06,1.0936e-06,3.06209e-08,448
433,1.01318e-05,5.71583e-07,5.762e-07,1.61336e-08,433
195,5.61453e-06,2.98771e-07,3.10352e-07,8.68985e-09,195
291,7.72007e-06,3.64976e-07,3.7518e-07,1.0505e-08,291
440,1.51222e-05,1.02353e-06,1.08266e-06,3.03145e-08,440
657,2.33122e-05,1.85464e-06,1.99475e-06,5.58529e-08,657
520,2.20667e-05,1.5507e-06,1.64435e-06,4.60417e-08,520
522,2.36475e-05,1.43468e-06,1.50237e-06,4.20664e-08,522
638,2.06409e-05,1.20206e-06,1.23666e-06,3.46266e-08,638
1001,3.33938e-05,2.01886e-06,2.13779e-06,5.9858e-08,1001
1221,5.75901e-05,4.09072e-06,4.32048e-06,1.20973e-07,1221
246,1.10386e-05,7.92678e-07,8.25198e-07,2.31055e-08,246
449,2.09573e-05,1.53499e-06,1.62296e-06,4.54429e-08,449
1270,6.41116e-05,4.73512e-06,5.00511e-06,1.40143e-07,1270
450,1.92334e-05,1.36698e-06,1.44502e-06,4.04605e-08,450
559,2.71019e-05,1.8767e-06,1.95378e-06,5.47057e-08,559
150,5.94541e-06,3.4325e-07,3.52911e-07,9.8815e-09,150
279,8.04184e-06,5.23013e-07,5.46849e-07,1.53118e-08,279
269,8.60722e-06,3.96267e-07,3.96267e-07,1.10955e-08,269
373,1.10962e-05,6.18929e-07,6.55225e-07,1.83463e-08,373
684,1.92408e-05,7.86012e-07,7.9319e-07,2.22093e-08,684
486,1.39895e-05,8.92795e-07,9.49203e-07,2.65777e-08,486
810,2.91853e-05,2.02419e-06,2.11446e-06,5.9205e-08,810
343,1.25119e-05,6.74446e-07,7.10314e-07,1.98888e-08,343
424,1.43849e-05,8.42273e-07,8.9021e-07,2.49259e-08,424
189,8.46107e-06,6.42648e-07,6.61659e-07,1.85264e-08,189
1098,4.18963e-05,2.70048e-06,2.80556e-06,7.85558e-08,1098
271,1.18961e-05,7.94208e-07,8.26987e-07,2.31556e-08,271
150,7.34587e-06,4.02865e-07,4.09262e-07,1.14593e-08,150
118,3.04569e-06,9.51873e-08,9.51873e-08,2.66524e-09,118
1518,6.03699e-05,4.28311e-06,4.51511e-06,1.26423e-07,1518
868,2.68861e-05,1.7573e-06,1.8409e-06,5.15452e-08,868
17876,0.000722871,5.89862e-05,6.19997e-05,1.73599e-06,17876
670,2.54996e-05,1.76893e-06,1.88369e-06,5.27434e-08,670
456,1.77545e-05,1.66251e-06,1.7813e-06,4.98765e-08,456
689,0.000112175,2.30231e-05,2.56091e-05,7.17055e-07,689
1025,4.63204e-05,2.73205e-06,2.81918e-06,7.89371e-08,1025
521,1.79794e-05,8.64461e-07,9.16631e-07,2.56657e-08,521
206,7.09226e-06,4.20772e-07,4.42887e-07,1.24008e-08,206
595,2.30642e-05,1.74795e-06,1.88469e-06,5.27713e-08,595
866,3.73021e-05,2.12255e-06,2.22897e-06,6.24112e-08,866
488,1.78177e-05,1.1798e-06,1.2426e-06,3.47927e-08,488
298,9.05909e-06,4.30967e-07,4.30967e-07,1.20671e-08,298
424,7.82982e-05,9.45373e-07,9.98394e-07,2.7955e-08,424
245,1.04657e-05,8.74773e-07,9.36916e-07,2.62336e-08,245
566,2.52643e-05,1.50959e-06,1.596e-06,4.46881e-08,566
1817,6.65977e-05,5.02583e-06,5.3234e-06,1.49055e-07,1817
816,2.75477e-05,2.0159e-06,2.1187e-06,5.93235e-08,816
923,2.98602e-05,2.04635e-06,2.13151e-06,5.96822e-08,923
134,3.92749e-06,2.78005e-07,2.902e-07,8.12559e-09,134
327,1.2467e-05,9.12387e-07,9.44385e-07,2.64428e-08,327
312,1.00939e-05,4.63272e-07,4.82634e-07,1.35138e-08,312
274,9.30559e-06,4.7323e-07,4.77966e-07,1.33831e-08,274
346,9.87512e-06,4.88918e-07,4.88918e-07,1.36897e-08,346
175,7.58436e-06,6.63014e-07,6.93151e-07,1.94082e-08,175
551,1.49031e-05,9.08596e-07,9.47808e-07,2.65386e-08,551
200,7.67053e-06,4.92252e-07,5.19949e-07,1.45586e-08,200
481,9.90627e-05,1.09159e-05,1.09746e-05,3.07288e-07,481
660,2.56908e-05,1.73349e-06,1.78846e-06,5.00768e-08,660
2347,7.37475e-05,4.48652e-06,4.71555e-06,1.32035e-07,2347
224,7.46443e-06,4.81731e-07,5.03231e-07,1.40905e-08,224
285,1.5701e-05,1.34243e-06,1.43945e-06,4.03045e-08,285
322,1.31412e-05,8.3944e-07,8.88325e-07,2.48731e-08,322
459,1.6137e-05,1.09279e-06,1.15754e-06,3.24111e-08,459
239,7.77281e-06,4.61994e-07,4.89684e-07,1.37112e-08,239
270,1.10887e-05,6.87363e-07,7.27911e-07,2.03815e-08,270
470,1.79063e-05,1.08394e-06,1.14124e-06,3.19548e-08,470
518,1.76761e-05,1.04971e-06,1.09299e-06,3.06037e-08,518
299,1.26398e-05,9.28465e-07,9.7763e-07,2.73736e-08,299
1303,0.000145118,1.00815e-05,1.06409e-05,2.97945e-07,1303
659,0.000145429,1.35491e-05,1.38434e-05,3.87615e-07,659
5565,0.000858382,0.000103849,0.000111957,3.13478e-06,5565
10176,0.00139862,0.000108543,0.000113998,3.19195e-06,10176
961,7.42466e-05,4.76781e-06,5.06483e-06,1.41815e-07,961
736,6.19151e-05,3.99319e-06,4.21274e-06,1.17957e-07,736
1259,0.000101377,7.92966e-06,8.4601e-06,2.36883e-07,1259
377,8.13821e-06,4.2301e-07,4.33701e-07,1.21436e-08,377
1385,5.1473e-05,2.95164e-06,3.1027e-06,8.68756e-08,1385
258,6.95892e-06,4.02224e-07,4.21366e-07,1.17982e-08,258
544,2.29175e-05,9.32456e-07,9.65661e-07,2.70385e-08,544
1248,0.000232193,1.91586e-05,1.94697e-05,5.45151e-07,1248
1142,0.000295454,3.187e-05,3.23003e-05,9.04409e-07,1142
541,7.00345e-05,5.11472e-06,5.35864e-06,1.50042e-07,541
11864,0.00178085,0.000137973,0.000143378,4.01459e-06,11864
550,4.54971e-05,2.87382e-06,3.08603e-06,8.64088e-08,550
4343,0.000354862,2.36248e-05,2.49354e-05,6.98191e-07,4343
468,0.000163973,3.09525e-06,3.29698e-06,9.23155e-08,468
199,7.36987e-06,4.08818e-07,4.18492e-07,1.17178e-08,199
158,8.23506e-06,6.36273e-07,6.63338e-07,1.85735e-08,158
349,1.31957e-05,6.54217e-07,6.76412e-07,1.89395e-08,349
10094,0.000611393,6.17033e-05,6.67036e-05,1.8677e-06,10094
2076,0.000160814,1.28951e-05,1.3666e-05,3.82647e-07,2076
979,0.000177988,3.02331e-05,3.33779e-05,9.34582e-07,979
1119,9.66692e-05,6.93468e-06,7.35301e-06,2.05884e-07,1119
342,1.29309e-05,9.25877e-07,9.81354e-07,2.74779e-08,342
635,2.37741e-05,1.649e-06,1.7749e-06,4.96971e-08,635
466,1.47643e-05,8.96152e-07,9.58096e-07,2.68267e-08,466
538,1.28187e-05,5.82221e-07,5.94104e-07,1.66349e-08,538
324,9.44888e-06,4.94178e-07,5.06713e-07,1.4188e-08,324
704,3.70322e-05,2.63864e-06,2.78773e-06,7.80566e-08,704
5840,0.000576816,7.35547e-05,8.0422e-05,2.25182e-06,5840
3635,0.000279875,1.66146e-05,1.7541e-05,4.91148e-07,3635
249,9.81078e-06,6.02603e-07,6.39977e-07,1.79193e-08,249
636,4.8986e-05,3.31577e-06,3.55738e-06,9.96065e-08,636
1050,7.48537e-05,4.17525e-06,4.4158e-06,1.23642e-07,1050
267,9.80816e-06,1.03922e-06,1.119e-06,3.13321e-08,267
433,3.97707e-05,2.84288e-06,2.99134e-06,8.37576e-08,433
547,3.92076e-05,2.81908e-06,2.96989e-06,8.31569e-08,547
816,7.97442e-05,5.78248e-06,6.20202e-06,1.73657e-07,816
1364,0.000321632,1.96481e-05,2.01465e-05,5.64103e-07,1364
474,3.65027e-05,2.90615e-06,3.0949e-06,8.66571e-08,474
1,0,0,0,0,1
204,6.18191e-05,1.23581e-05,1.37745e-05,3.85686e-07,204
1160,9.81797e-05,6.64808e-06,7.00766e-06,1.96214e-07,1160
1560,0.000121302,8.3365e-06,8.82124e-06,2.46995e-07,1560
772,0.000282549,2.98288e-05,3.30126e-05,9.24353e-07,772
7001,0.000569062,4.58047e-05,4.85466e-05,1.35931e-06,7001
378,1.12535e-05,5.58002e-07,5.78471e-07,1.61972e-08,378
806,6.57098e-05,4.57582e-06,4.81827e-06,1.34912e-07,806
156,4.66117e-06,1.54371e-07,1.5863e-07,4.44164e-09,156
165,3.85639e-06,2.5972e-07,2.67597e-07,7.49272e-09,165
202,5.02184e-06,1.96354e-07,1.96354e-07,5.49792e-09,202
680,1.23707e-05,4.97491e-07,5.0702e-07,1.41966e-08,680
282,1.14604e-05,7.18136e-07,7.6292e-07,2.13618e-08,282
693,1.49754e-05,8.68913e-07,8.99944e-07,2.51984e-08,693
153,6.98648e-06,3.65083e-07,3.90667e-07,1.09387e-08,153
1589,0.000113835,8.78703e-06,9.33433e-06,2.61361e-07,1589
988,0.000162415,5.27908e-06,5.49497e-06,1.53859e-07,988
357,6.14813e-06,2.15855e-07,2.15855e-07,6.04394e-09,357
523,1.77722e-05,1.23102e-06,1.31734e-06,3.68856e-08,523
965,2.32569e-05,9.24858e-07,9.65002e-07,2.702e-08,965
229,5.8235e-06,4.96833e-07,5.30113e-07,1.48432e-08,229
109,4.75343e-06,3.75032e-07,3.96794e-07,1.11102e-08,109
599,0.00013442,1.35107e-05,1.36245e-05,3.81485e-07,599
4264,0.00132317,0.00013492,0.00014395,4.03059e-06,4264
846,0.000174328,1.46583e-05,1.55822e-05,4.36301e-07,846
11082,0.000813378,5.09488e-05,5.36666e-05,1.50267e-06,11082
1123,8.50382e-05,6.545e-06,6.90117e-06,1.93233e-07,1123
995,0.000107487,7.29795e-06,7.6468e-06,2.1411e-07,995
1800,0.000162316,1.25452e-05,1.33441e-05,3.73635e-07,1800
359,2.95583e-05,2.02483e-06,2.15087e-06,6.02243e-08,359
1299,9.7392e-05,6.73191e-06,6.98287e-06,1.9552e-07,1299
2234,0.000297241,1.3764e-05,1.46068e-05,4.08991e-07,2234
675,0.000215976,2.10922e-05,2.16662e-05,6.06655e-07,675
1356,0.000610074,3.36265e-05,3.5912e-05,1.00554e-06,1356
19265,0.00490691,0.000508034,0.000544305,1.52405e-05,19265
1481,0.000147442,1.15318e-05,1.21063e-05,3.38977e-07,1481
644,7.65126e-05,6.40497e-06,6.85734e-06,1.92005e-07,644
215,2.06267e-05,1.44286e-06,1.52015e-06,4.25641e-08,215
2152,0.00016845,1.1023e-05,1.16389e-05,3.2589e-07,2152
28117,0.00246328,0.000184223,0.000194534,5.44695e-06,28117
1185,0.000115788,8.05587e-06,8.49216e-06,2.3778e-07,1185
635,6.72708e-05,5.50709e-06,5.88854e-06,1.64879e-07,635
532,4.13007e-05,3.3076e-06,3.527e-06,9.87559e-08,532
631,5.00994e-05,3.743e-06,3.92799e-06,1.09984e-07,631
496,3.5911e-05,1.88232e-06,1.96579e-06,5.50421e-08,496
953,0.000308887,3.89272e-05,4.25232e-05,1.19065e-06,953
1200,0.000523791,6.42239e-05,6.99695e-05,1.95915e-06,1200
526,4.62677e-05,3.56496e-06,3.73776e-06,1.04657e-07,526
317,3.21348e-05,1.72474e-06,1.79748e-06,5.03294e-08,317
272,2.46038e-05,1.49543e-06,1.55275e-06,4.34771e-08,272
458,5.25954e-05,3.55629e-06,3.74473e-06,1.04853e-07,458
1853,0.000202215,1.2887e-05,1.3513e-05,3.78365e-07,1853
661,6.29961e-05,4.52415e-06,4.74325e-06,1.32811e-07,661
1407,0.000100888,6.63834e-06,6.97689e-06,1.95353e-07,1407
1024,8.41422e-05,6.39579e-06,6.72484e-06,1.88296e-07,1024
1334,9.86253e-05,7.628e-06,8.10715e-06,2.27e-07,1334
6932,0.00171377,0.000118522,0.000125153,3.50428e-06,6932
1281,0.00076544,0.000102525,0.000110006,3.08017e-06,1281
480,4.00476e-05,3.00282e-06,3.15598e-06,8.83675e-08,480
4653,0.00060482,6.73822e-05,7.19524e-05,2.01467e-06,4653
402,3.72565e-05,2.26353e-06,2.34853e-06,6.57588e-08,402
1227,0.00023566,8.24429e-06,8.71269e-06,2.43955e-07,1227
511,4.63856e-05,3.18971e-06,3.33994e-06,9.35182e-08,511
8793,0.000633149,4.67767e-05,4.91113e-05,1.37512e-06,8793
4415,0.000115749,6.00035e-06,6.29592e-06,1.76286e-07,4415
11437,0.000754914,6.95301e-05,7.51411e-05,2.10395e-06,11437
820,0.000120406,9.11229e-06,9.72828e-06,2.72392e-07,820
1573,0.000239213,1.93823e-05,2.0347e-05,5.69716e-07,1573
364,3.27824e-05,2.2667e-06,2.38397e-06,6.67513e-08,364
778,7.30327e-05,5.01824e-06,5.27193e-06,1.47614e-07,778
427,3.68957e-05,1.97801e-06,2.05638e-06,5.75788e-08,427
325,2.90096e-05,1.98312e-06,2.08101e-06,5.82681e-08,325
301,2.84377e-05,1.90345e-06,2.02953e-06,5.68269e-08,301
741,0.000134747,1.43504e-05,1.44672e-05,4.05083e-07,741
2106,5.87201e-05,3.68711e-06,3.87882e-06,1.08607e-07,2106
1227,3.18866e-05,1.75862e-06,1.86747e-06,5.22891e-08,1227
857,0.00014897,1.22845e-05,1.30745e-05,3.66085e-07,857
1374,0.000501962,4.93006e-05,5.16309e-05,1.44567e-06,1374
399,3.70145e-05,1.92769e-06,2.00717e-06,5.62008e-08,399
472,4.09872e-05,3.27544e-06,3.4623e-06,9.69444e-08,472
708,6.5484e-05,4.94032e-06,5.24507e-06,1.46862e-07,708
427,0.000104846,1.93374e-05,2.14193e-05,5.99742e-07,427
212,1.88754e-05,1.10597e-06,1.12057e-06,3.1376e-08,212
117,6.89532e-06,2.35636e-07,2.4671e-07,6.90787e-09,117
980,3.59363e-05,2.52627e-06,2.65365e-06,7.43022e-08,980
341,1.20399e-05,8.83802e-07,9.41331e-07,2.63573e-08,341
1016,0.000610009,7.47995e-05,7.92871e-05,2.22004e-06,1016
3237,0.000555624,3.47217e-05,3.71085e-05,1.03904e-06,3237
245,2.69398e-05,2.21667e-06,2.34635e-06,6.56977e-08,245
635,7.0818e-05,4.6729e-06,5.00414e-06,1.40116e-07,635
442,4.30745e-05,2.90253e-06,3.03836e-06,8.50742e-08,442
395,0.000172027,2.74054e-05,2.94307e-05,8.24059e-07,395
2297,0.000194621,1.47205e-05,1.55574e-05,4.35608e-07,2297
305,1.2109e-05,6.52067e-07,6.77021e-07,1.89566e-08,305
252,9.4559e-06,7.12402e-07,7.46547e-07,2.09033e-08,252
465,1.86118e-05,8.88968e-07,9.22479e-07,2.58294e-08,465
924,0.000158805,1.16353e-05,1.22499e-05,3.42997e-07,924
1373,0.00049243,6.32187e-05,6.97688e-05,1.95353e-06,1373
911,0.0002085,2.0105e-05,2.03891e-05,5.70896e-07,911
763,9.02787e-05,4.92032e-06,5.15988e-06,1.44477e-07,763
216,2.13074e-05,1.3235e-06,1.40007e-06,3.92019e-08,216
864,7.75494e-05,6.16006e-06,6.54091e-06,1.83146e-07,864
337,9.85703e-06,5.3965e-07,5.55353e-07,1.55499e-08,337
397,1.33512e-05,7.33779e-07,7.70179e-07,2.1565e-08,397
147,5.25212e-06,1.45441e-07,1.50059e-07,4.20164e-09,147
1757,0.000236306,1.88052e-05,1.98562e-05,5.55974e-07,1757
9721,0.00177645,0.000156058,0.00016776,4.69728e-06,9721
222,2.86529e-05,2.0203e-06,2.15658e-06,6.03843e-08,222
408,3.6786e-05,2.70576e-06,2.86405e-06,8.01935e-08,408
913,9.54045e-05,7.44711e-06,7.83654e-06,2.19423e-07,913
5009,0.000755832,8.4997e-05,8.99922e-05,2.51978e-06,5009
2588,0.000192017,1.27998e-05,1.34882e-05,3.77669e-07,2588
528,4.08576e-05,3.53859e-06,3.80593e-06,1.06566e-07,528
743,6.15445e-05,4.98925e-06,5.27441e-06,1.47684e-07,743
1223,5.11643e-05,3.45668e-06,3.66149e-06,1.02522e-07,1223
543,1.76172e-05,8.35994e-07,8.62999e-07,2.4164e-08,543
307,1.37142e-05,5.92708e-07,6.1748e-07,1.72894e-08,307
357,9.73606e-06,4.08591e-07,4.18434e-07,1.17162e-08,357
3545,0.000574247,5.90288e-05,6.36828e-05,1.78312e-06,3545
6859,0.00100322,8.64544e-05,9.30936e-05,2.60662e-06,6859
2133,0.000514865,3.84876e-05,3.93176e-05,1.10089e-06,2133
3619,0.000621719,8.17073e-05,8.83601e-05,2.47408e-06,3619
1386,0.000112018,8.73021e-06,9.27917e-06,2.59817e-07,1386
11758,0.000764057,4.07714e-05,4.25932e-05,1.19261e-06,11758
323,3.2584e-05,2.1354e-06,2.23778e-06,6.26578e-08,323
1949,0.000304968,2.67528e-05,2.74106e-05,7.67498e-07,1949
427,3.47713e-05,2.9708e-06,3.16597e-06,8.86473e-08,427
2122,0.000161935,1.16755e-05,1.23298e-05,3.45235e-07,2122
502,4.03071e-05,3.08594e-06,3.26311e-06,9.1367e-08,502
480,3.72308e-05,2.59381e-06,2.71775e-06,7.6097e-08,480
260,1.07177e-05,3.3289e-07,3.3289e-07,9.32093e-09,260
456,2.09114e-05,1.19397e-06,1.25267e-06,3.50747e-08,456
269,1.05497e-05,7.56833e-07,7.97501e-07,2.233e-08,269
1686,0.000323464,1.93831e-05,1.97987e-05,5.54362e-07,1686
321,1.49453e-05,9.67417e-07,1.01789e-06,2.85009e-08,321
1,0,0,0,0,1
192,5.12765e-06,1.39774e-07,1.39774e-07,3.91368e-09,192
832,2.87492e-05,1.50077e-06,1.55215e-06,4.34603e-08,832
211,6.19081e-06,2.31288e-07,2.41072e-07,6.75003e-09,211
250,7.49091e-05,1.51282e-06,1.61455e-06,4.52073e-08,250
195,1.95863e-05,1.28597e-06,1.38573e-06,3.88003e-08,195
592,4.79385e-05,2.50361e-06,2.60222e-06,7.28621e-08,592
382,3.0446e-05,2.5565e-06,2.74063e-06,7.67376e-08,382
1258,4.28414e-05,2.79593e-06,2.97191e-06,8.32135e-08,1258
139,1.30865e-05,9.69339e-07,1.00728e-06,2.82039e-08,139
196,5.2843e-05,1.00133e-05,1.11267e-05,3.11546e-07,196
340,2.19681e-05,2.0961e-06,2.26067e-06,6.32988e-08,340
196,1.88003e-05,1.39617e-06,1.49406e-06,4.18337e-08,196
1,0,0,0,0,1
407,1.29873e-05,9.86672e-07,1.05048e-06,2.94134e-08,407
235,1.03866e-05,8.15253e-07,8.70894e-07,2.4385e-08,235
301,2.46817e-05,2.33861e-06,2.52543e-06,7.07119e-08,301
1096,0.000261928,4.63516e-05,5.13273e-05,1.43717e-06,1096
169,1.81468e-05,1.21198e-06,1.27641e-06,3.57395e-08,169
308,7.95362e-05,2.4686e-06,2.62702e-06,7.35567e-08,308
247,8.73408e-05,1.81077e-05,2.01595e-05,5.64465e-07,247
2335,0.000195224,1.42421e-05,1.50644e-05,4.21802e-07,2335
116,1.08517e-05,8.08987e-07,8.42792e-07,2.35982e-08,116
217,2.26544e-05,1.26747e-06,1.32971e-06,3.72319e-08,217
326,2.672e-05,1.39774e-06,1.45002e-06,4.06004e-08,326
298,2.96632e-05,2.19448e-06,2.35754e-06,6.60111e-08,298
351,3.21397e-05,2.43945e-06,2.63785e-06,7.38597e-08,351
681,4.95726e-05,3.12207e-06,3.30202e-06,9.24566e-08,681
670,5.7493e-05,4.00797e-06,4.24456e-06,1.18848e-07,670
145,1.40369e-05,8.58046e-07,9.10321e-07,2.5489e-08,145
599,4.89102e-05,2.9907e-06,3.17282e-06,8.88391e-08,599
437,3.45807e-05,2.33182e-06,2.46215e-06,6.89402e-08,437
344,3.09651e-05,2.30664e-06,2.43169e-06,6.80874e-08,344
687,3.77479e-05,2.38392e-06,2.49559e-06,6.98765e-08,687
738,0.000171221,1.69866e-05,1.72242e-05,4.82278e-07,738
245,1.96828e-05,1.5184e-06,1.62329e-06,4.54522e-08,245
274,1.99395e-05,1.09821e-06,1.13106e-06,3.16695e-08,274
5704,0.000877471,8.30028e-05,8.48642e-05,2.3762e-06,5704
450,0.000221166,2.37354e-05,2.38013e-05,6.66438e-07,450
10424,0.00165859,0.000125904,0.000133442,3.73638e-06,10424
4068,0.000690865,6.17027e-05,6.68617e-05,1.87213e-06,4068
