S,I,X,R,D,N
983.544,0.660065,0.640679,209.295,5.86025,1200
433.551,0.232314,0.222665,89.4888,2.50569,526
259.54,0.152629,0.143068,55.6073,1.55701,317
223.506,0.120729,0.117884,46.9414,1.31436,272
376.029,0.215889,0.20906,79.3252,2.22111,458
1546.28,0.708888,0.687088,297.01,8.31629,1853
550.497,0.262263,0.25183,106.993,2.99581,661
1163.68,0.558137,0.5333,235.633,6.59772,1407
845.625,0.427041,0.410607,172.702,4.83564,1024
1111.16,0.476996,0.462773,215.853,6.04389,1334
5511.01,5.10281,5.01578,1372.45,38.4285,6932
1042.2,0.766581,0.748702,230.822,6.46301,1281
391.935,0.23015,0.222638,85.2259,2.38632,480
3821.44,2.11314,2.02887,804.88,22.5366,4653
331.179,0.184094,0.175521,68.5419,1.91917,402
1027.32,0.422502,0.410086,193.433,5.41613,1227
415.797,0.253313,0.246255,92.1243,2.57948,511
7269.99,3.63783,3.43103,1474.65,41.2902,8793
3364.95,3.60101,3.59618,1014.45,28.4045,4415
8446.86,10.4285,10.7168,2888.12,80.8675,11437
656.312,0.528239,0.52726,158.202,4.42967,820
1259.9,1.06145,1.03993,302.526,8.47073,1573
299.001,0.163022,0.157758,62.9169,1.76167,364
638.413,0.362268,0.357618,135.085,3.78238,778
348.834,0.2059,0.196613,75.645,2.11806,427
262.939,0.169089,0.16279,60.0482,1.68135,325
245.002,0.146307,0.14338,54.1908,1.51734,301
561.561,0.611975,0.62964,173.344,4.85362,741
1696.43,1.21273,1.17262,396.096,11.0907,2106
943.728,0.937854,0.952986,273.717,7.66408,1227
691.265,0.533636,0.523636,160.193,4.4854,857
1121.33,0.808319,0.783289,244.242,6.83876,1374
326.528,0.190203,0.183439,70.1347,1.96377,399
387.988,0.216409,0.206488,81.3121,2.27674,472
585.714,0.300048,0.288703,118.383,3.31472,708
341.677,0.245629,0.241454,82.5256,2.31072,427
172.348,0.105902,0.102539,38.3691,1.07433,212
90.2934,0.0891685,0.0895274,25.8053,0.72255,117
749.873,0.773299,0.790048,222.338,6.22547,980
262.515,0.259787,0.264526,75.8368,2.12343,341
835.651,0.677726,0.666942,174.129,4.8756,1016
2638.78,1.76138,1.73023,578.533,16.1989,3237
201.132,0.116426,0.112756,42.4501,1.1886,245
520.71,0.302797,0.286995,110.604,3.09691,635
361.84,0.210527,0.204222,77.573,2.17204,442
318.408,0.211698,0.207674,74.0981,2.07475,395
1846.39,1.2699,1.21784,435.915,12.2056,2297
233.597,0.244164,0.245701,68.9821,1.9315,305
194.525,0.193597,0.19339,55.5335,1.55494,252
354.574,0.373652,0.383692,106.682,2.98709,465
755.032,0.502215,0.486173,163.404,4.57531,924
1149.68,0.517711,0.492253,216.256,6.05517,1373
749.945,0.414956,0.394602,155.881,4.36466,911
629.164,0.353591,0.334583,129.521,3.62659,763
175.611,0.108188,0.106301,39.0806,1.09426,216
701.463,0.423322,0.419001,157.291,4.40414,864
261.013,0.254243,0.255365,73.4215,2.0558,337
305.207,0.315719,0.3159,88.6784,2.483,397
114.124,0.109569,0.109364,31.7677,0.889497,147
1431.68,0.930625,0.92318,314.66,8.81049,1757
8154.56,3.48943,3.35511,1517.12,42.4793,9721
183.92,0.0980575,0.0926224,36.8573,1.032,222
336.799,0.178548,0.171498,68.921,1.92979,408
754.661,0.389224,0.375866,153.282,4.29191,913
4285.94,1.09076,1.11736,701.218,19.6341,5009
2128.55,1.12769,1.08448,444.786,12.454,2588
427.168,0.267178,0.262403,97.5707,2.73198,528
613.22,0.304607,0.296444,125.661,3.5185,743
927.692,1.02956,1.03891,285.253,7.98707,1223
415.487,0.430961,0.436382,123.196,3.44949,543
235.234,0.242351,0.244555,69.3379,1.94146,307
286.771,0.207032,0.202088,67.9183,1.90171,357
2977.33,1.26001,1.22202,549.792,15.3942,3545
5774.15,2.27468,2.185,1050.96,29.427,6859
1753.39,0.950825,0.931361,367.438,10.2883,2133
3008.54,1.40919,1.3579,591.137,16.5518,3619
1149.58,0.541851,0.518138,228.945,6.41047,1386
10128.1,2.06101,2.09471,1581.45,44.2807,11758
264.029,0.155696,0.154343,57.063,1.59776,323
1661.42,0.49135,0.474418,278.805,7.80653,1949
334.244,0.292324,0.291448,89.662,2.51054,427
1742.25,0.911417,0.890879,367.65,10.2942,2122
410.98,0.230353,0.225314,88.0979,2.46674,502
397.846,0.196622,0.183016,79.5471,2.22732,480
199.628,0.19796,0.200131,58.3406,1.63354,260
345.988,0.356696,0.366008,106.312,2.97675,456
205.521,0.209748,0.21137,61.34,1.71752,269
1263.46,1.39585,1.42523,408.288,11.4321,1686
243.772,0.258493,0.25879,74.6218,2.08941,321
1,0,0,0,0,1
148.011,0.140779,0.144176,42.5138,1.19039,192
633.107,0.680852,0.66955,192.162,5.38054,832
169.7,0.119643,0.116761,39.9449,1.11846,211
188.714,0.203414,0.205911,59.2186,1.65812,250
147.665,0.156955,0.15748,45.7395,1.28071,195
443.09,0.497017,0.504022,143.88,4.02864,592
288.138,0.308368,0.310327,90.704,2.53971,382
964.238,1.06733,1.09596,283.657,7.94239,1258
105.268,0.111774,0.111864,32.5959,0.912685,139
148.647,0.153601,0.154779,45.7635,1.28138,196
260.001,0.269803,0.273462,77.2916,2.16417,340
149.624,0.153859,0.153463,44.8136,1.25478,196
1,0,0,0,0,1
327.773,0.223122,0.221543,76.6369,2.14583,407
181.96,0.17488,0.176059,51.2543,1.43512,235
227.29,0.243695,0.245236,71.2266,1.99434,301
819.264,0.928394,0.934167,267.387,7.48683,1096
128.183,0.135727,0.135847,39.4411,1.10435,169
233.039,0.252884,0.251726,72.4287,2.028,308
186.542,0.198171,0.200876,58.4233,1.63585,247
1718.04,2.09233,2.07889,596.098,16.6907,2335
87.9952,0.0913827,0.0925375,27.0631,0.757766,116
163.635,0.179108,0.178528,51.5638,1.44379,217
245.436,0.266499,0.270627,77.8473,2.17972,326
224.908,0.240929,0.24422,70.6289,1.97761,298
263.655,0.29311,0.297191,84.3913,2.36296,351
507.411,0.572853,0.588605,167.731,4.69646,681
499.895,0.555554,0.570786,164.376,4.60252,670
109.816,0.113394,0.116869,34.0019,0.952052,145
447.422,0.512759,0.509739,146.454,4.10072,599
327.282,0.367967,0.37048,106.011,2.96831,437
258.941,0.281922,0.284704,82.1907,2.30134,344
511.417,0.582977,0.589485,169.66,4.75048,687
548.919,0.643327,0.638193,182.684,5.11517,738
184.956,0.199724,0.20211,58.0176,1.62449,245
205.857,0.225628,0.228874,65.8452,1.84367,274
4140.92,5.26687,5.27811,1510.25,42.2869,5704
336.282,0.379552,0.384797,109.877,3.07656,450
8485.19,5.45861,5.48102,1875.36,52.5101,10424
3340.53,1.87234,1.88294,704.006,19.7122,4068
5153.36,3.07096,3.0702,1114.3,31.2005,6305
1748.76,1.49147,1.47348,412.723,11.5562,2176
920.638,0.729466,0.730804,211.967,5.93507,1140
1376.75,1.13019,1.10555,322.002,9.01607,1710
622.911,0.730461,0.740328,208.773,5.84564,839
1596.07,1.91947,1.96391,556.467,15.5811,2172
2430.6,1.2938,1.26399,488.176,13.6689,2935
3922,3.17262,3.16282,963.679,26.983,4919
290.457,0.32563,0.331147,94.2471,2.63892,388
316.59,0.351046,0.358495,101.849,2.85177,422
1088.63,1.31191,1.32539,373.279,10.4518,1475
189.723,0.208959,0.206624,60.1766,1.68495,252
543.134,0.613162,0.624371,180.572,5.05602,730
4891.49,4.43802,4.32884,1196.25,33.4949,6130
543.531,0.426663,0.417354,129.013,3.61236,677
1566.33,0.755545,0.733073,304.65,8.53021,1881
1801.62,1.55148,1.49031,384.567,10.7679,2200
1387.14,1.02249,1.01734,317.92,8.90175,1716
1792.3,1.42601,1.4123,422.04,11.8171,2229
327.058,0.367527,0.368454,106.232,2.97448,437
501.608,0.355306,0.350506,113.508,3.17822,619
831.331,0.650266,0.647148,197.832,5.5393,1036
665.452,0.777971,0.784801,223.721,6.2642,897
1069.62,1.25442,1.24636,360.777,10.1018,1443
508.773,0.354045,0.349341,113.35,3.17381,626
1176.67,0.811463,0.793947,261.403,7.31929,1447
2307.35,1.70824,1.65761,529.464,14.825,2855
600.317,0.493315,0.488933,141.732,3.9685,747
1781.21,1.28194,1.24506,390.336,10.9294,2185
827.668,0.685801,0.680513,196.464,5.501,1031
258.844,0.259067,0.262374,70.656,1.97837,332
663.883,0.659836,0.666891,180.73,5.06044,851
195.778,0.201719,0.202759,54.2967,1.52031,252
197.951,0.197776,0.199948,55.108,1.54302,255
128.844,0.120754,0.121262,36.8808,1.03266,167
130.839,0.128987,0.132166,38.8134,1.08677,171
304.415,0.324505,0.333042,91.3687,2.55832,399
234.33,0.165424,0.159801,54.8096,1.53467,291
116,0.108992,0.108689,32.8625,0.920149,150
110.604,0.0790866,0.078729,26.496,0.741888,138
219.229,0.227649,0.233781,61.5849,1.72438,283
256.492,0.186236,0.181846,60.4475,1.69253,319
1037.17,0.712526,0.719862,242.601,6.79283,1288
281.231,0.286479,0.291718,83.843,2.3476,368
103.122,0.101895,0.101673,29.8389,0.835489,134
711.315,0.781066,0.792413,219.953,6.15867,939
1399.2,1.58059,1.59469,456.831,12.7913,1872
173.346,0.176507,0.177845,51.8481,1.45175,227
453.729,0.447423,0.452706,132.657,3.71439,591
265.809,0.246735,0.248404,76.5523,2.14346,345
667.248,0.864602,0.887123,208.171,5.82879,883
239.009,0.279472,0.292847,71.4188,1.99973,313
765.592,0.978066,1.01294,240.678,6.73899,1015
213.883,0.219587,0.22196,63.8865,1.78882,280
265.94,0.274618,0.277453,80.2611,2.24731,349
228.872,0.236406,0.237274,68.7301,1.92444,300
1257.92,1.3636,1.38518,388.454,10.8767,1660
957.349,0.957337,0.974202,284.747,7.97291,1252
325.365,0.291337,0.293161,92.4612,2.58891,421
500.961,0.459738,0.463238,145.055,4.06154,651
128.75,0.113129,0.114305,36.0143,1.0084,166
232.437,0.275856,0.282377,69.0706,1.93398,304
153.745,0.174172,0.177158,44.6531,1.25029,200
307.052,0.349332,0.353499,89.7329,2.51252,400
236.987,0.240873,0.240799,69.5829,1.94832,309
352.286,0.373895,0.377958,108.913,3.04955,465
933.55,0.988261,1.00458,263.09,7.36653,1206
180.741,0.181385,0.182114,52.4276,1.46797,235
140.927,0.137279,0.14027,40.6571,1.1384,183
370.333,0.245328,0.237489,91.619,2.56533,465
487.476,0.497123,0.50385,149.342,4.18157,642
597.101,0.602653,0.611563,167.982,4.70349,771
144.373,0.125536,0.127355,40.2468,1.12691,186
462.749,0.383906,0.385176,118.174,3.30886,585
3913.63,5.57044,5.70835,1285.11,35.983,5246
496.236,0.59652,0.614988,149.37,4.18237,651
449.217,0.446332,0.456842,136.07,3.80995,590
339.823,0.223265,0.21742,84.3739,2.36247,427
1114.18,1.03931,1.05127,329.506,9.22617,1455
438.433,0.38571,0.394593,121.388,3.39886,564
205.875,0.190463,0.191634,59.088,1.65446,267
195.034,0.197462,0.202111,58.9168,1.64967,256
3622.57,3.67861,3.69318,1124.57,31.488,4786
238.402,0.226539,0.229217,65.3135,1.82878,306
350.695,0.318289,0.324029,100.839,2.82349,455
2622.5,3.19595,3.29274,936.781,26.2299,3592
332.211,0.366532,0.381945,97.3162,2.72485,433
1107.59,1.40348,1.44792,341.015,9.54842,1461
847.159,1.07199,1.11859,262.306,7.34457,1119
829.726,1.04902,1.07604,255.981,7.16747,1095
386.524,0.250334,0.240275,94.3435,2.64162,484
212.23,0.140128,0.135667,52.0376,1.45705,266
346.213,0.216717,0.20934,84.0087,2.35224,433
106.017,0.102205,0.105282,30.9105,0.865494,138
317.467,0.335635,0.339947,98.1104,2.74709,419
734.385,0.792167,0.792305,231.547,6.48332,974
243.752,0.155536,0.150119,59.282,1.6599,305
279.23,0.257784,0.25868,80.0133,2.24037,362
762.716,0.895213,0.894972,257.29,7.20412,1029
563.741,0.707538,0.735975,173.945,4.87046,744
770.61,0.983284,1.01599,238.707,6.6838,1018
231.177,0.214429,0.215878,66.53,1.86284,300
293.569,0.262527,0.267658,83.5608,2.3397,380
184.696,0.164525,0.168132,52.5009,1.47003,239
2231.62,2.52778,2.54614,736.676,20.6269,2994
1773.54,1.98003,2.02073,584.105,16.3549,2378
68.9824,0.0665562,0.0666082,19.3428,0.541598,89
372.55,0.394218,0.396062,115.428,3.23197,492
333.051,0.360005,0.369252,107.217,3.00208,444
1966.03,2.37199,2.37978,684.063,19.1538,2674
227.169,0.248182,0.250313,72.3076,2.02461,302
2074.7,2.44327,2.42113,681.357,19.078,2780
290.161,0.305803,0.308139,81.9306,2.29406,375
1371.48,1.35882,1.40497,420.971,11.7872,1807
294.028,0.182543,0.181261,71.6029,2.00488,368
5393.99,5.82733,5.8892,1685.11,47.183,7138
11848.8,13.6673,14.0423,4113.29,115.172,16105
2885.17,3.30599,3.33171,959.327,26.8612,3878
218.531,0.227171,0.229796,65.187,1.82524,286
441.893,0.486647,0.494422,142.146,3.98008,589
317.436,0.347827,0.357371,102.975,2.88331,424
367.73,0.408841,0.414821,119.111,3.33511,491
634.656,0.687499,0.699891,184.782,5.17391,826
807.643,0.873938,0.886207,254.471,7.1252,1071
233.652,0.238778,0.238879,69.9126,1.95755,306
75.3285,0.0737379,0.0743861,21.9099,0.613478,98
273.357,0.265231,0.264956,79.876,2.23653,356
153.801,0.0937786,0.0931286,36.9767,1.03535,192
213.167,0.213337,0.218452,63.6198,1.78135,279
321.828,0.341198,0.343281,99.6956,2.79148,425
455.582,0.30095,0.285935,112.676,3.15492,572
395.634,0.4349,0.448002,127.901,3.58124,528
788.483,0.923576,0.931253,264.263,7.39936,1062
528.713,0.601776,0.60547,174.202,4.87766,709
586.514,0.632494,0.63166,182.123,5.09943,775
281.11,0.293958,0.297066,85.8943,2.40504,370
504.244,0.537801,0.548899,158.239,4.43069,668
978.844,0.96706,0.965758,293.991,8.23175,1283
258.022,0.25469,0.254557,76.3318,2.13729,337
499.245,0.531752,0.539555,156.307,4.37659,661
698.491,0.720252,0.731123,216.009,6.04825,922
125.932,0.126872,0.126982,37.7573,1.05721,165
176.073,0.179038,0.179353,53.0821,1.4863,231
272.719,0.297995,0.300681,87.2394,2.4427,363
226.21,0.236862,0.237893,69.3732,1.94245,298
466.6,0.517262,0.530314,153.067,4.28588,625
133.083,0.131909,0.1347,39.5427,1.1072,174
252.954,0.261623,0.261556,76.3843,2.13876,332
278.68,0.288186,0.291815,77.5678,2.1719,359
110.59,0.106741,0.108285,32.2907,0.90414,144
1460.29,0.692497,0.642533,308.727,8.64437,1779
934.91,0.443543,0.411809,197.699,5.53557,1139
516.761,0.276879,0.262852,113.52,3.17857,634
1687.01,0.905713,0.89084,365.946,10.2465,2065
352.224,0.230452,0.227252,83.9674,2.35109,439
412.031,0.24774,0.24702,94.8198,2.65495,510
890.758,0.535245,0.541683,204.441,5.72435,1102
273.179,0.124756,0.12615,55.0296,1.54083,330
604.371,0.292978,0.289363,124.559,3.48764,733
396.967,0.241536,0.239142,91.0047,2.54813,491
477.958,0.30983,0.311889,115.195,3.22545,597
142.975,0.0915631,0.0920661,33.8924,0.948986,178
680.731,0.330317,0.308597,145.554,4.07552,831
265.797,0.189564,0.187302,65.9783,1.84739,334
344.306,0.214384,0.21248,80.0268,2.24075,427
1083.99,0.719133,0.730528,266.108,7.45103,1359
219.957,0.164251,0.158806,55.1752,1.54491,277
468.604,0.326644,0.329445,116.479,3.26141,589
1198.87,0.828726,0.833086,298.122,8.34743,1507
279.023,0.105759,0.105827,52.3008,1.46442,333
382.234,0.212097,0.213535,83.9889,2.35169,469
1493.39,0.63772,0.606766,306.778,8.58979,1810
183.072,0.0824439,0.0781835,37.7115,1.05592,222
1218.81,0.538004,0.508051,251.117,7.03128,1478
281.791,0.167234,0.165607,64.0816,1.79429,348
379.545,0.160222,0.152041,72.1233,2.01945,454
97.3856,0.0449115,0.0404558,18.9971,0.53192,117
92.3172,0.0385746,0.0363566,18.101,0.506828,111
164.411,0.0685712,0.0643931,32.5449,0.911257,198
1,0,0,0,0,1
289.653,0.120698,0.114475,57.5016,1.61005,349
112.52,0.0772914,0.0779092,27.5536,0.7715,141
239.789,0.110294,0.102706,46.6908,1.30734,288
1197.69,0.532783,0.501706,246.381,6.89867,1452
249.39,0.110131,0.106901,49.0208,1.37258,300
206.491,0.0856077,0.0810139,41.189,1.15329,249
2140.91,0.740936,0.712982,416.963,11.675,2571
2459.6,1.08329,1.0071,508.084,14.2263,2984
8436.52,3.92026,3.63876,1804.4,50.5233,10299
351.751,0.14828,0.141172,69.0265,1.93274,423
131.409,0.0543305,0.0520909,25.7634,0.721375,158
1106.89,0.464169,0.430068,221.022,6.18863,1335
602.404,0.261943,0.244543,121.683,3.40712,728
1635.52,0.734557,0.687113,339.556,9.50756,1986
802.884,0.393643,0.376253,174.461,4.88491,983
231.699,0.0980902,0.0928715,46.7997,1.31039,280
631.213,0.265797,0.248969,127.696,3.5755,763
790.709,0.363318,0.345788,156.208,4.37383,952
506.402,0.222329,0.210296,104.247,2.9189,614
992.785,0.42867,0.405733,201.732,5.6485,1201
388.075,0.0832242,0.0833103,62.022,1.73662,452
712.69,0.159511,0.165181,129.363,3.62217,846
791.038,0.314249,0.292234,155.015,4.34043,951
68.078,0.0284603,0.0268505,13.489,0.377691,82
161.611,0.0703443,0.0657908,32.347,0.905716,195
1,0,0,0,0,1
160.12,0.0667922,0.0630262,31.8579,0.892022,193
2188.06,1.06459,1.01484,477.491,13.3697,2681
260,0.111915,0.103395,52.3193,1.46494,314
730.533,0.30741,0.286012,147.737,4.13662,883
410.013,0.180602,0.171524,84.2749,2.3597,497
99.9593,0.0443102,0.0425407,19.4103,0.543489,120
74.6708,0.0318212,0.03048,14.8511,0.41583,90
566.901,0.256955,0.243491,117.314,3.28478,688
535.905,0.24697,0.2391,114.405,3.20334,654
14628.6,6.31771,5.85252,2984.67,83.5709,17709
585.543,0.251657,0.233967,119.622,3.3494,709
205.368,0.0854015,0.0796884,41.3103,1.15669,248
1615.37,0.736197,0.69974,339.687,9.51124,1966
444.604,0.26119,0.255918,101.05,2.82939,549
717.532,0.426672,0.405569,163.07,4.56596,886
340.105,0.210867,0.201974,78.2901,2.19212,421
478.531,0.234935,0.22427,102.149,2.86018,584
428.209,0.228654,0.214324,93.724,2.62427,525
418.532,0.240652,0.229976,93.3827,2.61472,515
156.188,0.096979,0.0977871,36.5931,1.02461,194
212.905,0.147391,0.146164,52.336,1.46541,267
621.873,0.35195,0.353181,139.516,3.90644,766
678.965,0.382531,0.374975,148.13,4.14764,832
734.079,0.423817,0.426903,163.492,4.57778,903
265.714,0.170876,0.169004,62.2045,1.74173,330
684.348,0.458882,0.4423,160.263,4.48737,850
457.622,0.252833,0.245489,102.023,2.85665,563
451.545,0.28713,0.272811,103.984,2.91155,559
255.424,0.127459,0.122,54.7924,1.53419,312
402.103,0.201746,0.196435,87.061,2.43771,492
252.473,0.158275,0.159856,59.5418,1.66717,314
210.279,0.119707,0.116603,46.1917,1.29337,258
205.002,0.11963,0.118865,46.4586,1.30084,253
375.098,0.196909,0.197369,80.2609,2.2473,458
334.55,0.188574,0.191843,73.9978,2.07194,411
304.486,0.168637,0.159533,67.3015,1.88444,374
551.144,0.380866,0.365714,130.457,3.6528,686
678.095,0.536877,0.522225,169.111,4.7351,853
366,0.187283,0.179937,79.4097,2.22347,448
714.193,0.341626,0.318622,151.894,4.25303,871
828.159,0.197367,0.195774,135.65,3.7982,968
665.076,0.303829,0.309544,135.516,3.79446,805
228.24,0.0946544,0.0972255,44.327,1.24116,274
2226.08,1.22121,1.22743,481.979,13.4954,2724
459.54,0.276209,0.269681,104.975,2.9393,568
3154.5,2.17439,2.12935,761.867,21.3323,3942
588.772,0.432092,0.420623,143.361,4.01411,737
581.089,0.28254,0.272587,124.86,3.49608,710
1837.72,0.899941,0.846248,395.463,11.073,2246
661.927,0.318656,0.302326,140.518,3.9345,807
782.683,0.379091,0.35495,165.937,4.64623,954
140.531,0.0714035,0.0711014,29.5005,0.826013,171
369.688,0.235046,0.236707,87.393,2.447,460
718.375,0.436789,0.436042,165.128,4.6236,889
8868.56,4.15891,4.1607,1803.62,50.5013,10731
383.481,0.239761,0.23398,88.5652,2.47983,475
661.302,0.467022,0.442622,157.382,4.40669,824
198.142,0.132279,0.126287,46.3034,1.29649,246
358.46,0.219415,0.208237,81.8216,2.291,443
508.766,0.243366,0.229303,107.744,3.01684,620
505.537,0.236506,0.231535,107.972,3.02322,617
427.41,0.205991,0.198582,91.6196,2.56535,522
234.278,0.150966,0.149995,55.8573,1.564,292
373.781,0.257489,0.252019,91.1572,2.5524,468
331.896,0.226677,0.226544,81.3723,2.27842,416
346.45,0.235373,0.237161,85.6784,2.399,435
879.039,0.403398,0.407265,177.189,4.96129,1062
202.114,0.102889,0.101981,42.491,1.18975,246
462.753,0.32688,0.315131,110.51,3.09429,577
1285.99,0.813121,0.780099,297.096,8.3187,1593
502.033,0.367682,0.361085,121.827,3.41116,628
1443.97,0.676783,0.637685,306.148,8.57213,1760
1734.22,0.799793,0.744335,365.984,10.2476,2112
412.77,0.249022,0.25129,96.0404,2.68913,512
280.123,0.140136,0.139099,58.9475,1.65053,341
223.395,0.144988,0.145451,53.8076,1.50661,279
251.753,0.116123,0.116556,50.598,1.41674,304
1946.45,0.91385,0.926821,394.663,11.0506,2354
3316.45,1.52937,1.53836,670.707,18.7798,4009
468.062,0.292961,0.285821,109.299,3.06038,581
2334.8,1.03851,0.999549,490.427,13.732,2841
1838.08,0.841831,0.817572,389.356,10.902,2240
432.961,0.209085,0.199747,92.0527,2.57748,528
837.491,0.432987,0.410947,182.553,5.1115,1026
4986.89,2.09893,2.08472,961.991,26.9357,5980
2510.07,0.48415,0.468233,388.11,10.8671,2910
6027.53,2.6632,2.73314,1191.7,33.3677,7258
509.84,0.231503,0.232828,101.844,2.85164,615
2054.05,1.23287,1.20707,459.638,12.8699,2529
1146.13,0.491265,0.491419,224.601,6.28881,1378
774.805,0.354252,0.329204,161.977,4.53535,942
526.978,0.250765,0.239375,111.412,3.11953,642
476.718,0.2311,0.220649,101.975,2.8553,582
10266.5,4.74214,4.44729,2168.59,60.7206,12505
12651.1,2.75361,2.66172,1993.67,55.8227,14706
676.828,0.152622,0.146541,107.853,3.01989,788
304.887,0.123624,0.122937,58.2354,1.63059,365
1098.48,0.70944,0.707966,259.832,7.2753,1367
276.698,0.130422,0.131065,56.4599,1.58088,335
6611.67,4.01594,4.05465,1501.23,42.0344,8163
193.359,0.129924,0.131775,47.0613,1.31772,242
321.657,0.225355,0.223352,79.6635,2.23058,404
438.186,0.223059,0.209073,94.7298,2.65243,536
425.942,0.239904,0.228626,94.9316,2.65808,524
408.012,0.209383,0.199521,89.0846,2.49437,500
7893.2,6.08951,6.13233,2014.18,56.397,9976
2412.04,1.59014,1.60259,581.488,16.2817,3013
1584.13,0.308287,0.314455,247.323,6.92505,1839
5379.6,2.0319,2.06168,1002.24,28.0628,6414
5423.75,2.06616,2.10158,1003,28.084,6459
1492.33,0.961677,0.965989,353.832,9.9073,1858
602.281,0.360214,0.363072,137.156,3.84036,744
513.735,0.303929,0.301847,115.428,3.23198,633
170.278,0.099915,0.0999881,38.4457,1.07648,210
148.902,0.0908259,0.0885495,33.9673,0.951084,184
1346.23,0.993855,0.986389,343.178,9.60898,1701
223.213,0.146055,0.143175,53.0133,1.48437,278
905.121,0.541154,0.50916,204.113,5.71518,1116
708.017,0.355167,0.336904,152.034,4.25695,865
2080.91,0.427965,0.42035,324.161,9.07651,2415
5478.24,3.15207,3.23971,1242.58,34.7922,6762
110.658,0.0632345,0.0618502,24.5296,0.68683,136
2130.34,1.63933,1.65275,570.399,15.9712,2720
3811.17,1.74032,1.75169,769.787,21.554,4606
282.379,0.154795,0.15392,61.5878,1.72446,346
