S,I,X,R,D,N
142.604,1.36613,1.90663,74.0501,2.0734,222
262.072,2.51043,3.50399,136.102,3.81087,408
586.45,5.61758,7.84101,304.564,8.5278,913
3217.62,30.8328,43.0312,1670.73,46.7805,5009
1662.24,15.9205,22.2237,863.442,24.1764,2588
339.107,3.24714,4.53345,176.18,4.93303,528
477.221,4.57089,6.3806,247.887,6.94082,743
785.266,7.5143,10.4955,408.292,11.4322,1223
348.646,3.33614,4.65977,181.282,5.0759,543
197.118,1.88614,2.63455,102.491,2.86976,307
229.215,2.19313,3.06348,119.191,3.33734,357
2277.31,21.8206,30.4517,1182.31,33.1048,3545
4406.14,42.2181,58.9203,2287.67,64.0547,6859
1370.07,13.1229,18.3175,711.563,19.9238,2133
2324.64,22.2693,31.083,1207.21,33.8019,3619
890.256,8.52763,11.9034,462.367,12.9463,1386
7552.95,72.3791,101.02,3921.84,109.812,11758
207.472,1.98725,2.77376,107.75,3.017,323
1251.97,11.9964,16.7428,650.087,18.2024,1949
274.234,2.62586,3.66612,142.485,3.98957,427
1362.91,13.0533,18.2219,707.995,19.8239,2122
322.429,3.08798,4.3107,167.483,4.68952,502
308.315,2.95337,4.12242,160.126,4.48352,480
166.94,1.59752,2.23133,86.8012,2.43043,260
292.805,2.80225,3.91381,152.217,4.26208,456
172.729,1.65317,2.30884,89.7949,2.51426,269
1082.67,10.3632,14.4723,562.743,15.7568,1686
206.121,1.97275,2.75515,107.151,3.00022,321
1,0,0,0,0,1
123.279,1.17969,1.64775,64.0989,1.79477,192
534.201,5.11172,7.14008,277.77,7.77755,832
135.475,1.29627,1.8107,70.4451,1.97246,211
160.545,1.53677,2.1459,83.4359,2.33621,250
125.226,1.19882,1.67385,65.0787,1.8222,195
380.179,3.63944,5.0816,197.568,5.53191,592
245.32,2.34848,3.27912,127.483,3.56952,382
807.761,7.73066,10.7971,419.953,11.7587,1258
89.2636,0.854466,1.19312,46.3899,1.29892,139
125.872,1.20505,1.68249,65.4087,1.83144,196
218.334,2.08994,2.91851,113.48,3.17743,340
125.875,1.20515,1.68259,65.406,1.83137,196
1,0,0,0,0,1
261.31,2.50018,3.49252,135.892,3.80497,407
150.887,1.4438,2.01673,78.4559,2.19677,235
193.303,1.85054,2.58383,100.45,2.81259,301
703.855,6.73815,9.40819,365.757,10.2412,1096
108.53,1.03892,1.45066,56.401,1.57923,169
197.801,1.89367,2.64398,102.783,2.87793,308
158.619,1.51842,2.1202,82.4345,2.30817,247
1499.46,14.3526,20.042,779.328,21.8212,2335
74.4931,0.713107,0.995698,38.7141,1.08399,116
139.353,1.33391,1.86264,72.4222,2.02782,217
209.354,2.0041,2.79831,108.798,3.04633,326
191.378,1.83214,2.5581,99.447,2.78452,298
225.408,2.15773,3.0129,117.142,3.27996,351
437.316,4.18598,5.84526,227.288,6.36407,681
430.246,4.1182,5.75071,223.623,6.26145,670
93.1186,0.891405,1.24465,48.3904,1.35493,145
384.671,3.68229,5.14168,199.908,5.59741,599
280.629,2.6862,3.75095,145.85,4.08381,437
220.913,2.11474,2.95286,114.805,3.21453,344
441.141,4.22193,5.89616,229.32,6.42095,687
473.911,4.53612,6.33433,246.321,6.897,738
157.338,1.50621,2.10308,81.7629,2.28936,245
175.957,1.68432,2.35188,91.4458,2.56048,274
3662.72,35.0548,48.955,1903.96,53.3109,5704
288.967,2.76577,3.86233,150.199,4.20558,450
6696.26,64.1621,89.5442,3476.69,97.3472,10424
2613.23,25.0395,34.9452,1356.79,37.9902,4068
4050.24,38.8081,54.161,2102.91,58.8814,6305
1397.9,13.3935,18.6887,725.698,20.3196,2176
732.36,7.01688,9.79089,380.187,10.6452,1140
1098.54,10.5253,14.6865,570.284,15.9679,1710
538.763,5.15665,7.2011,280.038,7.84106,839
1394.73,13.349,18.6418,724.976,20.2993,2172
1885.38,18.063,25.2081,978.934,27.4101,2935
3159.87,30.273,42.248,1640.67,45.9388,4919
249.157,2.38484,3.33026,129.502,3.62605,388
271.004,2.59423,3.62234,140.836,3.94342,422
947.185,9.06613,12.6601,492.304,13.7845,1475
161.815,1.54858,2.16274,84.1184,2.35531,252
468.759,4.48638,6.26538,243.666,6.82266,730
3938.06,37.7307,52.6477,2044.32,57.2411,6130
434.876,4.16616,5.81424,225.821,6.32299,677
1208.28,11.5763,16.1557,627.421,17.5678,1881
1413.36,13.5418,18.8947,733.661,20.5425,2200
1102.32,10.5616,14.7382,572.355,16.0259,1716
1431.93,13.7195,19.1447,743.387,20.8148,2229
280.607,2.6855,3.7505,145.872,4.08443,437
397.639,3.80977,5.31661,206.454,5.7807,619
665.49,6.37559,8.89743,345.561,9.67572,1036
575.998,5.51267,7.69863,299.407,8.38339,897
926.547,8.86621,12.3835,481.715,13.488,1443
402.139,3.85291,5.37688,208.785,5.84598,626
929.56,8.90654,12.4287,482.592,13.5126,1447
1834.03,17.572,24.5225,952.213,26.662,2855
479.88,4.59758,6.41554,249.131,6.97568,747
1403.75,13.4503,18.7659,728.629,20.4016,2185
662.319,6.34544,8.85474,343.852,9.62787,1031
213.169,2.03983,2.84924,110.839,3.10348,332
546.381,5.228,7.30287,284.133,7.95572,851
161.809,1.54855,2.16285,84.1242,2.35548,252
163.749,1.56745,2.18897,85.1111,2.38311,255
107.245,1.02666,1.43365,55.7346,1.56057,167
109.801,1.05081,1.46762,57.0826,1.59831,171
256.201,2.45189,3.42439,133.194,3.72942,399
186.839,1.78775,2.49723,97.156,2.72037,291
96.3093,0.921558,1.28723,50.0797,1.40223,150
88.6052,0.847867,1.18427,46.0726,1.29003,138
181.714,1.73904,2.42893,94.4728,2.64524,283
204.816,1.95984,2.73758,106.504,2.98212,319
826.95,7.91236,11.0527,430.043,12.0412,1288
236.288,2.26117,3.15827,122.853,3.43988,368
86.0389,0.823352,1.15,44.7351,1.25258,134
602.949,5.77057,8.05923,313.445,8.77645,939
1202.08,11.5058,16.0682,624.849,17.4958,1872
145.759,1.395,1.94829,75.7759,2.12172,227
379.455,3.63074,5.07167,197.318,5.5249,591
221.554,2.12105,2.96189,115.139,3.22389,345
566.943,5.4254,7.57851,294.799,8.25436,883
200.975,1.92344,2.68657,104.489,2.9257,313
651.703,6.23674,8.71163,338.86,9.48808,1015
179.785,1.72048,2.40304,93.4744,2.61728,280
224.093,2.14456,2.99534,116.505,3.26214,349
192.63,1.84354,2.57476,100.147,2.80413,300
1066,10.2045,14.2497,554.028,15.5128,1660
804.017,7.69721,10.748,417.839,11.6995,1252
270.362,2.58856,3.61447,140.501,3.93403,421
418.064,4.00265,5.58909,217.261,6.0833,651
106.604,1.02061,1.42516,55.3992,1.55118,166
195.194,1.86805,2.60927,101.487,2.84165,304
128.42,1.22903,1.71665,66.7651,1.86942,200
256.839,2.45813,3.43337,133.53,3.73885,400
198.405,1.89866,2.65192,103.156,2.88838,309
298.59,2.85781,3.99123,155.215,4.34603,465
774.327,7.40934,10.3496,402.64,11.2739,1206
150.909,1.44459,2.01726,78.4333,2.19613,235
117.517,1.12494,1.57091,61.0771,1.71016,183
298.628,2.85927,3.99227,155.175,4.34491,465
412.264,3.94638,5.51097,214.279,5.99982,642
495.111,4.7397,6.61874,257.325,7.20511,771
119.45,1.14363,1.5969,62.0717,1.73801,186
375.622,3.59491,5.02124,195.294,5.46823,585
3368.31,32.2336,45.0257,1751.4,49.0391,5246
417.996,4.00013,5.58746,217.331,6.08527,651
378.873,3.62682,5.06471,196.922,5.51381,590
274.22,2.62548,3.66597,142.499,3.98997,427
934.39,8.94584,12.4915,485.577,13.5961,1455
362.209,3.468,4.84225,188.211,5.26991,564
171.466,1.64162,2.29223,89.1053,2.49495,267
164.381,1.57323,2.19719,85.4558,2.39276,256
3073.51,29.4263,41.0897,1597.25,44.7229,4786
196.506,1.88123,2.62697,102.126,2.85954,306
292.194,2.79743,3.90629,151.85,4.2518,455
2306.55,22.0755,30.8289,1198.97,33.5712,3592
278.025,2.6609,3.71659,144.55,4.0474,433
938.043,8.9762,12.5388,487.784,13.658,1461
718.458,6.87513,9.60367,373.602,10.4609,1119
703.078,6.72854,9.39847,365.559,10.2356,1095
310.83,2.97616,4.15554,161.515,4.52243,484
170.826,1.63559,2.28376,88.7688,2.48553,266
278.081,2.66261,3.71773,144.493,4.04581,433
88.6081,0.847953,1.18434,46.0696,1.28995,138
269.056,2.57529,3.59645,139.857,3.91598,419
625.458,5.98706,8.36065,325.092,9.10257,974
195.873,1.87547,2.6187,101.783,2.84991,305
232.471,2.22562,3.10781,120.813,3.38276,362
660.767,6.32427,8.83182,343.46,9.61687,1029
477.704,4.57164,6.38569,248.384,6.95476,744
653.622,6.25496,8.73711,339.869,9.51635,1018
192.654,1.84439,2.57547,100.122,2.80342,300
244.039,2.33651,3.26243,126.812,3.55073,380
153.482,1.4694,2.05184,79.763,2.23336,239
1922.6,18.4033,25.6997,999.317,27.9809,2994
1526.94,14.6134,20.4099,793.808,22.2266,2378
57.1437,0.546821,0.763774,29.7137,0.831984,89
315.937,3.02405,4.22318,164.218,4.5981,492
285.117,2.72902,3.81093,148.194,4.14943,444
1717.04,16.433,22.9497,892.581,24.9923,2674
193.92,1.85584,2.59187,100.809,2.82267,302
1785.06,17.0845,23.8607,928.008,25.9842,2780
240.783,2.30434,3.21846,125.189,3.50529,375
1160.42,11.109,15.5125,603.076,16.8861,1807
236.333,2.26282,3.15956,122.806,3.43856,368
4583.93,43.8842,61.2781,2382.2,66.7017,7138
10341.7,98.989,138.24,5375.56,150.516,16105
2490.24,23.8364,33.2878,1294.39,36.243,3878
183.653,1.75783,2.45487,95.4615,2.67292,286
378.192,3.61896,5.05468,196.629,5.50561,589
272.265,2.60581,3.63909,141.527,3.96277,424
315.29,3.01765,4.21418,163.89,4.58891,491
530.399,5.07669,7.09002,275.714,7.72,826
687.729,6.58268,9.19305,357.486,10.0096,1071
196.496,1.88093,2.62672,102.136,2.85981,306
62.9253,0.60216,0.841055,32.7155,0.916033,98
228.615,2.18863,3.05618,118.813,3.32677,356
123.308,1.18067,1.64851,64.0689,1.79393,192
179.143,1.7143,2.39441,93.1405,2.60793,279
272.908,2.61217,3.64793,141.86,3.97208,425
367.346,3.51719,4.91094,190.881,5.34467,572
339.062,3.24552,4.532,176.226,4.93434,528
681.943,6.5265,9.11466,354.49,9.92571,1062
455.279,4.35755,6.08528,236.652,6.62626,709
497.617,4.76205,6.65125,258.725,7.2443,775
237.583,2.27381,3.17573,123.509,3.45824,370
428.943,4.1056,5.73373,222.975,6.2433,668
823.938,7.88832,11.0146,428.17,11.9888,1283
216.414,2.07177,2.89303,112.472,3.14921,337
424.446,4.06241,5.67348,220.64,6.17793,661
592.08,5.66788,7.9147,307.721,8.61619,922
105.951,1.01408,1.41621,55.0765,1.54214,165
148.333,1.41977,1.98278,77.1058,2.15896,231
233.09,2.23071,3.11542,121.171,3.39279,363
191.381,1.83227,2.5582,99.4442,2.78444,298
401.363,3.842,5.36474,208.59,5.84051,625
111.734,1.0695,1.49357,58.0768,1.62615,174
213.176,2.04007,2.84941,110.831,3.10328,332
230.506,2.20587,3.08104,119.852,3.35585,359
92.4704,0.885184,1.23612,48.0626,1.34575,144
1142.46,10.9388,15.2748,593.701,16.6236,1779
731.46,7.00369,9.77974,380.113,10.6432,1139
407.129,3.89764,5.44301,211.605,5.92495,634
1326.4,12.7076,17.7379,688.866,19.2882,2065
281.968,2.70087,3.77038,146.46,4.10089,439
327.576,3.13794,4.38038,170.142,4.76398,510
707.857,6.78177,9.46612,367.602,10.2929,1102
211.981,2.03121,2.83505,110.071,3.08199,330
470.833,4.51125,6.29678,244.512,6.84635,733
315.37,3.02113,4.21726,163.805,4.58653,491
383.442,3.6728,5.12723,199.181,5.57707,597
114.328,1.0951,1.52874,59.3851,1.66278,178
533.656,5.10945,7.13488,277.335,7.76537,831
214.518,2.05453,2.86833,111.439,3.12029,334
274.257,2.62719,3.66739,142.46,3.98888,427
872.872,8.36069,11.6715,453.401,12.6952,1359
177.904,1.70381,2.3787,92.4257,2.58792,277
378.303,3.62331,5.05837,196.513,5.50237,589
967.934,9.27137,12.9429,502.774,14.0777,1507
213.909,2.04975,2.86095,111.071,3.10998,333
301.258,2.88633,4.02879,156.446,4.38049,469
1161.53,11.0985,15.5162,604.917,16.9377,1810
142.467,1.3613,1.90317,74.1912,2.07735,222
948.486,9.06293,12.6704,493.95,13.8306,1478
223.522,2.14127,2.98904,116.097,3.25072,348
291.377,2.78452,3.89253,151.699,4.24757,454
75.09,0.717563,1.00312,39.0947,1.09465,117
71.2317,0.680654,0.951562,37.0973,1.03873,111
127.072,1.21427,1.69753,66.1632,1.85257,198
1,0,0,0,0,1
223.979,2.14025,2.99208,116.623,3.26546,349
90.56,0.867329,1.21086,47.0446,1.31725,141
184.841,1.76647,2.46933,96.2292,2.69442,288
931.786,8.90337,12.4473,485.276,13.5877,1452
192.538,1.83999,2.57214,100.243,2.80682,300
159.8,1.52693,2.13469,83.2088,2.32985,249
1649.63,15.7557,22.0328,859.514,24.0664,2571
1914.86,18.2957,25.5792,997.341,27.9255,2984
6609.23,63.1481,88.2894,3441.95,96.3747,10299
271.459,2.59406,3.62641,141.362,3.95815,423
101.404,0.968985,1.35463,52.7945,1.47825,158
856.768,8.18678,11.4454,446.109,12.4911,1335
467.179,4.46417,6.24093,243.303,6.81249,728
1274.46,12.1778,17.025,663.752,18.5851,1986
630.806,6.0274,8.42665,328.541,9.19913,983
179.675,1.7167,2.40012,93.5877,2.62046,280
489.657,4.67859,6.54105,254.983,7.13953,763
610.946,5.8383,8.16161,318.146,8.90808,952
394.009,3.76461,5.26327,205.217,5.74608,614
770.707,7.36432,10.2955,401.394,11.239,1201
290.011,2.76925,3.87317,151.116,4.23124,452
542.742,5.18232,7.24817,282.906,7.92137,846
610.271,5.83118,8.15222,317.846,8.89967,951
52.6258,0.502864,0.703015,27.401,0.767229,82
125.15,1.19599,1.6719,65.1576,1.82441,195
1,0,0,0,0,1
123.862,1.18355,1.65464,64.4935,1.80582,193
1720.45,16.4387,22.9826,896.036,25.089,2681
201.498,1.92537,2.6917,104.946,2.9385,314
566.633,5.41402,7.56924,295.12,8.26336,883
318.942,3.04768,4.2607,166.099,4.65076,497
77.0152,0.735983,1.02885,40.0972,1.12272,120
57.7554,0.551902,0.77154,30.0789,0.84221,90
441.512,4.21899,5.89804,229.933,6.43812,688
419.721,4.01067,5.60701,218.542,6.11917,654
11364.2,108.58,151.806,5918.65,165.722,17709
455.006,4.34743,6.07814,236.934,6.63416,709
159.142,1.52048,2.12583,82.8903,2.32093,248
1261.62,12.0545,16.8533,657.078,18.3982,1966
352.544,3.37494,4.71317,183.237,5.13064,549
568.946,5.44639,7.60618,295.721,8.28019,886
270.349,2.58815,3.61433,140.514,3.93439,421
375.043,3.59095,5.0143,194.895,5.45706,584
337.138,3.22771,4.50737,175.22,4.90617,525
330.711,3.16592,4.4213,171.889,4.81288,515
124.606,1.19357,1.66619,64.7223,1.81222,194
171.488,1.64245,2.29296,89.0819,2.49429,267
492.007,4.71325,6.57926,255.545,7.15526,766
534.443,5.12073,7.14727,277.519,7.77052,832
580.049,5.55752,7.75708,301.203,8.43368,903
211.903,2.02836,2.83281,110.152,3.08426,330
545.805,5.22425,7.2965,283.729,7.94442,850
361.54,3.46119,4.8335,187.904,5.26132,563
358.957,3.43613,4.79881,186.583,5.22433,559
200.363,1.91841,2.67883,104.124,2.91548,312
315.95,3.02485,4.22412,164.204,4.5977,492
201.679,1.93183,2.69679,104.76,2.93327,314
165.716,1.58757,2.21604,86.0709,2.40998,258
162.503,1.5567,2.17302,84.4037,2.3633,253
294.189,2.81872,3.93433,152.78,4.27784,458
264.005,2.52938,3.53056,137.096,3.8387,411
240.174,2.29941,3.21099,124.821,3.49499,374
440.496,4.21625,5.88868,228.988,6.41166,686
547.716,5.24209,7.32181,284.747,7.97292,853
287.69,2.75427,3.84626,149.523,4.18664,448
559.351,5.35567,7.47853,290.675,8.13891,871
621.814,5.95837,8.31646,322.871,9.04039,968
517.078,4.95432,6.91522,268.534,7.51894,805
176.003,1.68646,2.35392,91.3976,2.55913,274
1749.75,16.7658,23.4009,908.637,25.4418,2724
364.742,3.49162,4.87619,189.582,5.30828,568
2531.22,24.2275,33.8377,1315.87,36.8444,3942
473.235,4.5295,6.32624,246.021,6.88857,737
455.959,4.36558,6.09609,236.944,6.63445,710
1442.32,13.8085,19.2832,749.597,20.9887,2246
518.257,4.96233,6.92914,269.311,7.5407,807
612.662,5.86628,8.19144,318.366,8.91425,954
109.839,1.05233,1.46889,57.0423,1.59718,171
295.459,2.83014,3.95085,153.463,4.29697,460
571.039,5.47079,7.63638,296.55,8.3034,889
6893.39,66.0585,92.1994,3579.14,100.216,10731
305.02,2.91986,4.07775,158.544,4.43922,475
529.099,5.06422,7.07311,275.062,7.70174,824
157.967,1.51214,2.11181,82.1099,2.29908,246
284.481,2.72356,3.80329,147.852,4.13986,443
398.167,3.81248,5.32357,206.903,5.7933,620
396.228,3.79367,5.29752,205.915,5.76562,617
335.22,3.20952,4.48182,174.211,4.87791,522
187.548,1.79637,2.50777,97.4203,2.72777,292
300.589,2.87908,4.01927,156.14,4.37193,468
267.188,2.55916,3.57267,138.794,3.88624,416
279.389,2.67592,3.73572,145.136,4.0638,435
682.203,6.53707,9.12397,354.218,9.9181,1062
158.012,1.51389,2.11314,82.0632,2.29777,246
370.502,3.54611,4.95287,192.606,5.39297,577
1022.92,9.79141,13.6749,531.729,14.8884,1593
403.244,3.8596,5.39061,209.636,5.8698,628
1130.24,10.8216,15.1114,587.378,16.4466,1760
1356.33,12.987,18.1345,704.813,19.7348,2112
328.859,3.15018,4.39745,170.811,4.7827,512
219.038,2.0985,2.92925,113.749,3.18498,341
179.196,1.7164,2.39611,93.0848,2.60637,279
195.278,1.87113,2.61167,101.4,2.83919,304
1512.11,14.4896,20.2235,785.19,21.9853,2354
2575.29,24.6781,34.4439,1337.15,37.4402,4009
373.085,3.57135,4.98761,193.926,5.42992,581
1824.53,17.471,24.3948,948.061,26.5457,2841
1438.54,13.7743,19.2336,747.521,20.9306,2240
339.081,3.24669,4.53356,176.205,4.93375,528
658.867,6.30778,8.80867,342.429,9.58801,1026
3841.45,36.813,51.3805,1994.51,55.8463,5980
1869.35,17.9147,25.0037,970.556,27.1756,2910
4662.41,44.68,62.3605,2420.76,67.7814,7258
395.056,3.78541,5.28355,205.131,5.74367,615
1624.46,15.5643,21.7246,843.626,23.6215,2529
885.162,8.48184,11.8385,459.647,12.8701,1378
604.978,5.79332,8.08894,314.339,8.80148,942
412.301,3.94796,5.51258,214.24,5.99871,642
373.755,3.57853,4.99708,194.231,5.43846,582
8030.65,76.8923,107.371,4173.24,116.851,12505
9446.95,90.5341,126.36,4904.82,137.335,14706
506.198,4.85087,6.77048,262.822,7.35901,788
234.466,2.24675,3.13588,121.742,3.40878,365
878.039,8.41157,11.7415,456.039,12.7691,1367
215.19,2.06192,2.87796,111.741,3.12874,335
5243.61,50.2425,70.126,2722.79,76.238,8163
155.432,1.48873,2.07833,80.7405,2.26073,242
259.471,2.48507,3.46939,134.8,3.77441,404
344.209,3.29553,4.60196,178.884,5.00877,536
336.491,3.22134,4.4986,174.892,4.89699,524
321.09,3.07415,4.29284,166.871,4.67238,500
6407.82,61.3872,85.6887,3327.92,93.1818,9976
1935.35,18.5411,25.8809,1005.09,28.1425,3013
1181.35,11.3213,15.8012,613.353,17.1739,1839
4120.28,39.4863,55.1112,2139.23,59.8984,6414
4149.19,39.7635,55.4981,2154.23,60.3185,6459
1193.41,11.4326,15.9588,619.845,17.3557,1858
477.897,4.57845,6.39086,248.184,6.94916,744
406.598,3.89536,5.43737,211.157,5.9124,633
134.883,1.29214,1.80369,70.0593,1.96166,210
118.185,1.13211,1.58038,61.3835,1.71874,184
1092.51,10.4637,14.6082,567.532,15.8909,1701
178.557,1.71028,2.38759,92.7485,2.59696,278
716.633,6.86006,9.58058,372.496,10.4299,1116
555.478,5.3182,7.4265,288.694,8.08344,865
1551.37,14.8673,20.7504,805.464,22.553,2415
4343.67,41.6197,58.0908,2255.47,63.1532,6762
87.3532,0.83682,1.1681,45.3715,1.2704,136
1746.97,16.7314,23.3586,907.532,25.4109,2720
2958.71,28.35,39.5704,1536.35,43.0178,4606
222.242,2.12917,2.97203,115.425,3.2319,346
299.336,2.86796,4.00315,155.441,4.35234,466
232.454,2.22483,3.10703,120.831,3.38327,362
267.105,2.55601,3.56998,138.88,3.88864,416
1982.82,18.9752,26.5018,1030.84,28.8636,3088
418.008,4.0003,5.587,217.32,6.08495,651
863.161,8.26433,11.5383,448.479,12.5574,1344
296.084,2.83546,3.95839,153.815,4.30683,461
200.391,1.9191,2.67906,104.096,2.91469,312
177.237,1.69658,2.36911,92.1185,2.57932,276
192.024,1.8385,2.56698,99.7771,2.79376,299
6924.78,66.2923,92.5644,3598.6,100.761,10783
3602.71,34.4895,48.1578,1872.22,52.4223,5610
2839.78,27.1861,37.9598,1475.75,41.321,4422
403.945,3.86727,5.39957,209.911,5.87749,629
6412.45,61.4011,85.7359,3332.11,93.2992,9985
1001.9,9.59475,13.3962,520.534,14.5749,1560
248.551,2.38037,3.32337,129.129,3.61562,387
1876.12,17.952,25.0747,975.536,27.315,2922
109.157,1.04461,1.45894,56.7507,1.58902,170
651.812,6.24053,8.71433,338.749,9.48496,1015
1,0,0,0,0,1
384.669,3.68244,5.14178,199.909,5.59745,599
470.08,4.50016,6.28372,244.296,6.84028,732
292.845,2.8039,3.91523,152.175,4.26091,456
147.061,1.40781,1.96581,76.4253,2.13991,229
262.676,2.51556,3.51215,136.475,3.82131,409
1466.83,14.0461,19.6118,762.172,21.3408,2284
441.868,4.23174,5.90821,229.564,6.42779,688
442.484,4.23682,5.91595,229.926,6.43792,689
305.07,2.92169,4.0791,158.491,4.43775,475
922.869,8.83733,12.3393,479.527,13.4268,1437
543.305,5.20216,7.26392,282.324,7.90507,846
295.436,2.82931,3.95019,153.487,4.29764,460
698.724,6.69063,9.342,363.077,10.1662,1088
263.975,2.52836,3.52971,137.128,3.83957,411
534.377,5.11834,7.14538,277.587,7.77244,832
293.488,2.81019,3.92389,152.508,4.27023,457
768.843,7.365,10.2811,399.33,11.1812,1197
281.96,2.70064,3.77024,146.468,4.10109,439
631.92,6.05045,8.44866,328.386,9.19481,984
633.235,6.06409,8.46677,329.021,9.2126,986
744.403,7.12999,9.9538,386.686,10.8272,1159
202.964,1.9441,2.71398,105.426,2.95194,316
700.061,6.70485,9.36061,363.69,10.1833,1090
549.188,5.26112,7.34397,285.221,7.98618,855
352.611,3.3773,4.71492,183.168,5.12871,549
738.022,7.06993,9.86904,383.307,10.7326,1149
1695.01,16.2365,22.6655,880.435,24.6522,2639
468.839,4.48983,6.26869,243.582,6.82029,730
2366.81,22.6701,31.6479,1229.45,34.4246,3685
531.841,5.09488,7.11196,276.218,7.73411,828
292.885,2.80549,3.9164,152.133,4.25974,456
605.7,5.80218,8.09953,314.589,8.8085,943
391.781,3.75223,5.23857,203.529,5.69882,610
438.04,4.1958,5.8573,227.536,6.37101,682
389.864,3.73416,5.21305,202.519,5.67052,607
344.259,3.29722,4.60322,178.833,5.00733,536
4416.38,42.3018,59.0541,2294.03,64.233,6876
2293,21.9641,30.6617,1191.02,33.3486,3570
323.708,3.10047,4.32846,168.154,4.70833,504
376.363,3.60456,5.03237,195.525,5.4747,586
504.174,4.82869,6.74137,261.922,7.33381,785
491.329,4.70558,6.56961,255.249,7.14696,765
614.67,5.88787,8.21926,319.283,8.93993,957
381.454,3.65202,5.09978,198.244,5.55083,594
796.856,7.6266,10.6523,414.265,11.5994,1241
59.0796,0.565589,0.789832,30.7053,0.859748,92
507.289,4.85604,6.78177,263.689,7.3833,790
373.736,3.57795,4.99657,194.25,5.43901,582
335.834,3.21461,4.48957,174.574,4.88807,523
254.309,2.43468,3.39962,132.156,3.70037,396
236.941,2.26757,3.16694,123.176,3.44892,369
983.147,9.41059,13.1415,510.993,14.3078,1531
442.397,4.23328,5.91284,230.017,6.44046,689
174.659,1.67165,2.33449,90.7924,2.54219,272
264.55,2.53174,3.53591,137.531,3.85088,412
209.346,2.00383,2.7982,108.806,3.04656,326
328.148,3.14117,4.38629,170.549,4.77539,511
454.028,4.34661,6.06913,235.95,6.6066,707
282.567,2.70521,3.77716,146.839,4.11149,440
204.217,1.955,2.72977,106.127,2.97155,318
324.981,3.11193,4.34455,168.835,4.72737,506
2540.23,24.3113,33.9528,1320.53,36.9749,3956
364.116,3.48565,4.86729,189.233,5.29852,567
954.291,9.1357,12.7565,495.931,13.8861,1486
167.59,1.60384,2.24002,87.1262,2.43953,261
471.327,4.51103,6.29975,245.002,6.86005,734
150.254,1.438,2.00827,78.1121,2.18714,234
175.3,1.6778,2.34307,91.1279,2.55158,273
213.206,2.04113,2.85002,110.801,3.10242,332
562.58,5.38617,7.52032,292.328,8.18518,876
1086.6,10.4026,14.5251,564.666,15.8106,1692
175.314,1.67826,2.34346,91.1129,2.55116,273
225.399,2.15759,3.01283,117.15,3.28021,351
317.896,3.04356,4.24953,165.185,4.62519,495
