S,I,X,R,D,N
323.269,0.180562,0.297579,193.826,5.42713,523
596.441,0.333068,0.548941,357.662,10.0145,965
141.535,0.0790186,0.130228,84.8792,2.37662,229
67.377,0.037648,0.0620457,40.3923,1.13098,109
370.304,0.207074,0.341252,221.933,6.21413,599
2636.75,1.47761,2.4347,1579.12,44.2154,4264
523.165,0.293164,0.483057,313.287,8.77204,846
6852.54,3.83911,6.32609,4104.38,114.923,11082
694.379,0.38892,0.640872,415.944,11.6464,1123
615.238,0.344593,0.567815,368.531,10.3189,995
1112.99,0.623358,1.02716,666.692,18.6674,1800
221.983,0.124322,0.20486,132.964,3.723,359
803.168,0.449661,0.740968,481.169,13.4727,1299
1381.27,0.77318,1.2741,827.51,23.1703,2234
417.416,0.233899,0.385401,249.965,6.99903,675
838.604,0.470118,0.774603,502.093,14.0586,1356
11913.6,6.67725,11.002,7133.97,199.751,19265
915.767,0.513019,0.845345,548.516,15.3584,1481
398.206,0.22304,0.367532,238.525,6.67869,644
132.939,0.0744266,0.122642,79.6346,2.22977,215
1330.67,0.745453,1.22835,797.039,22.3171,2152
17385.9,9.73712,16.0451,10413.8,291.585,28117
732.737,0.410477,0.676387,438.888,12.2889,1185
392.642,0.219931,0.362402,235.19,6.58533,635
328.932,0.184124,0.303412,197.063,5.51776,532
390.164,0.218486,0.360032,233.713,6.54397,631
306.681,0.171714,0.282961,183.721,5.14418,496
589.315,0.330277,0.544202,352.929,9.88201,953
742.068,0.41598,0.685405,444.387,12.4428,1200
325.236,0.182115,0.300092,194.826,5.45514,526
196.007,0.109739,0.180829,117.415,3.28762,317
168.183,0.0941677,0.155169,100.747,2.82091,272
283.203,0.158613,0.261365,169.628,4.74958,458
1145.83,0.641883,1.05769,686.259,19.2153,1853
408.72,0.228942,0.377256,244.818,6.85492,661
869.948,0.487075,0.802631,521.17,14.5928,1407
633.144,0.354517,0.584193,379.297,10.6203,1024
824.849,0.461914,0.761161,494.094,13.8346,1334
4286.79,2.40236,3.9584,2566.97,71.8753,6932
792.155,0.444037,0.73163,474.386,13.2828,1281
296.788,0.166152,0.273796,177.794,4.97823,480
2877.02,1.61085,2.65441,1723.46,48.2567,4653
248.564,0.139207,0.229384,148.898,4.16915,402
758.697,0.42497,0.700268,454.453,12.7247,1227
315.95,0.176858,0.291437,189.282,5.29989,511
5436.85,3.04409,5.01618,3256.9,91.1931,8793
2728.83,1.52399,2.51168,1636.32,45.8168,4415
7070.04,3.95225,6.51333,4237.84,118.659,11437
507.053,0.284079,0.468095,303.691,8.50336,820
972.73,0.545039,0.898091,582.517,16.3105,1573
225.065,0.126006,0.207641,134.827,3.77515,364
481.054,0.269404,0.443924,288.164,8.0686,778
264.019,0.147801,0.243556,158.161,4.42851,427
200.944,0.112463,0.185327,120.388,3.37086,325
186.107,0.104175,0.171667,111.495,3.12187,301
458.047,0.255968,0.421858,274.586,7.68842,741
1301.69,0.726996,1.19816,780.529,21.8548,2106
758.402,0.423587,0.698121,454.743,12.7328,1227
529.96,0.29696,0.489314,317.367,8.88628,857
849.718,0.476329,0.784831,508.775,14.2457,1374
246.707,0.138128,0.227615,147.789,4.13809,399
291.851,0.16342,0.269289,174.822,4.89501,472
437.78,0.245156,0.403967,262.229,7.3424,708
264,0.147729,0.243443,158.18,4.42903,427
131.079,0.0733782,0.120909,78.5276,2.19877,212
72.3222,0.0404149,0.0666057,43.3568,1.21399,117
605.765,0.338413,0.557727,363.17,10.1688,980
210.778,0.117742,0.194049,126.372,3.53841,341
628.326,0.352214,0.580331,376.207,10.5338,1016
2001.72,1.12171,1.84827,1198.74,33.5648,3237
151.492,0.0848348,0.139795,90.7428,2.5408,245
392.638,0.219857,0.362286,235.194,6.58544,635
273.301,0.153038,0.252177,163.71,4.58389,442
244.214,0.136668,0.225219,146.327,4.09715,395
1420.17,0.794782,1.30972,850.905,23.8253,2297
188.534,0.105355,0.173631,113.023,3.16463,305
155.768,0.0870228,0.143423,93.3867,2.61483,252
287.431,0.160603,0.264693,172.319,4.82493,465
571.394,0.320192,0.527605,342.177,9.58096,924
848.996,0.47569,0.783822,508.506,14.2382,1373
563.304,0.315455,0.519808,337.413,9.44756,911
471.802,0.264252,0.435437,282.586,7.9124,763
133.555,0.0747627,0.123197,80.0072,2.2402,216
534.182,0.298957,0.492652,320.064,8.9618,864
208.304,0.116363,0.191775,124.891,3.49695,337
245.4,0.137114,0.225963,147.117,4.11929,397
90.8624,0.050759,0.0836541,54.4778,1.52538,147
1086.45,0.608764,1.0031,650.714,18.22,1757
6011.29,3.36827,5.55005,3599.99,100.8,9721
137.275,0.0768979,0.126709,82.2193,2.30214,222
252.281,0.141286,0.232812,151.114,4.23119,408
564.539,0.316141,0.520952,338.155,9.46834,913
3097.36,1.73553,2.85976,1855.1,51.9429,5009
1600.15,0.895852,1.47623,958.638,26.8419,2588
326.445,0.182676,0.301031,195.595,5.47666,528
459.395,0.257206,0.423835,275.218,7.7061,743
755.977,0.422386,0.696132,453.214,12.69,1223
335.643,0.187529,0.309062,201.226,5.63434,543
189.767,0.106019,0.174727,113.767,3.18548,307
220.668,0.123263,0.203147,132.301,3.70444,357
2192.19,1.22839,2.0241,1312.8,36.7584,3545
4241.46,2.37652,3.91597,2540.13,71.1236,6859
1318.89,0.738472,1.21689,790.031,22.1209,2133
2237.78,1.2533,2.06519,1340.37,37.5304,3619
856.997,0.479877,0.790768,513.358,14.374,1386
7270.63,4.0738,6.71279,4354.65,121.93,11758
199.721,0.111838,0.184283,119.633,3.34971,323
1205.18,0.675267,1.11267,721.822,20.211,1949
263.995,0.147714,0.243416,158.185,4.42918,427
1312,0.734445,1.21025,786.044,22.0092,2122
310.386,0.173754,0.286321,185.947,5.20652,502
296.796,0.166201,0.273873,177.786,4.978,480
160.713,0.089792,0.14799,96.3514,2.69784,260
281.882,0.157538,0.259632,168.97,4.73116,456
166.285,0.0929399,0.153169,99.6783,2.79099,269
1042.26,0.582737,0.960342,624.701,17.4916,1686
198.431,0.110914,0.182789,118.945,3.33045,321
1,0,0,0,0,1
118.681,0.0663062,0.109283,71.1513,1.99224,192
514.277,0.287325,0.47353,308.329,8.6332,832
130.423,0.0728593,0.120079,78.1945,2.18944,211
154.553,0.0864367,0.142438,92.6243,2.59348,250
120.552,0.0674284,0.111118,72.2463,2.0229,195
365.989,0.20471,0.337341,219.328,6.14119,592
236.164,0.132088,0.217674,141.524,3.96267,382
777.627,0.434595,0.716235,466.169,13.0527,1258
85.9322,0.048051,0.0791925,51.4986,1.44196,139
121.174,0.0677815,0.111702,72.6137,2.03318,196
210.187,0.117524,0.193676,125.975,3.52729,340
121.176,0.0677952,0.111719,72.6118,2.03313,196
1,0,0,0,0,1
251.566,0.140515,0.231586,150.838,4.22347,407
145.259,0.0811574,0.133754,87.0875,2.43845,235
186.088,0.104085,0.171526,111.514,3.12239,301
677.582,0.379006,0.624571,406.045,11.3693,1096
104.479,0.0584319,0.096293,62.6127,1.75316,169
190.417,0.106523,0.175534,114.106,3.19496,308
152.699,0.0854017,0.140734,91.5129,2.56236,247
1443.5,0.807135,1.33014,865.139,24.2239,2335
71.7127,0.0401114,0.0660993,42.9777,1.20337,116
134.153,0.0750196,0.123628,80.3975,2.25113,217
201.539,0.112722,0.185762,120.78,3.38185,326
184.234,0.103056,0.16983,110.401,3.09124,298
216.995,0.121359,0.199987,130.042,3.64119,351
420.996,0.235415,0.387951,252.315,7.06483,681
414.191,0.231584,0.381647,248.245,6.95086,670
89.6431,0.0501374,0.08262,53.72,1.50416,145
370.314,0.207102,0.341294,221.924,6.21386,599
270.156,0.151073,0.248958,161.911,4.5335,437
212.668,0.118943,0.19601,127.449,3.56856,344
424.683,0.237384,0.391205,254.56,7.12769,687
456.227,0.255086,0.420369,273.441,7.65636,738
151.466,0.0847165,0.139609,90.7685,2.54152,245
169.391,0.0947253,0.156106,101.516,2.84245,274
3526.06,1.97109,3.24834,2113.54,59.1791,5704
278.185,0.155521,0.256299,166.735,4.66857,450
6445.98,3.61177,5.9514,3860.37,108.09,10424
2515.56,1.40952,2.32255,1506.53,42.1828,4068
3898.86,2.1846,3.59968,2334.97,65.3793,6305
1345.65,0.754161,1.24263,805.794,22.5622,2176
704.984,0.395124,0.651046,422.15,11.8202,1140
1057.47,0.592649,0.976516,633.227,17.7304,1710
518.66,0.289979,0.477875,310.868,8.7043,839
1342.69,0.750607,1.23699,804.784,22.5339,2172
1814.92,1.01682,1.67548,1086.95,30.4346,2935
3041.78,1.70418,2.80807,1821.7,51.0077,4919
239.859,0.134107,0.221008,143.76,4.02528,388
260.889,0.145907,0.240447,156.347,4.37771,422
911.839,0.50984,0.840202,546.508,15.3022,1475
155.778,0.0870679,0.143488,93.3766,2.61454,252
451.27,0.252264,0.415728,270.488,7.57368,730
3790.85,2.12458,3.5007,2269.97,63.559,6130
418.624,0.234525,0.38644,250.734,7.02056,677
1163.12,0.651662,1.07379,696.646,19.5061,1881
1360.53,0.76257,1.2565,814.645,22.8101,2200
1061.12,0.594624,0.97978,635.514,17.7944,1716
1378.41,0.772458,1.27279,825.431,23.1121,2229
270.138,0.150999,0.248842,161.928,4.53398,437
382.777,0.214483,0.353417,229.236,6.41861,619
640.619,0.358927,0.591418,383.688,10.7433,1036
554.508,0.309978,0.510842,332.365,9.30622,897
891.987,0.498436,0.821449,534.721,14.9722,1443
387.109,0.216905,0.357411,231.825,6.49111,626
894.815,0.501443,0.826252,535.854,15.0039,1447
1765.48,0.989235,1.63001,1057.29,29.6042,2855
461.944,0.258862,0.426536,276.626,7.74552,747
1351.27,0.757504,1.24811,809.068,22.6539,2185
637.565,0.357264,0.588679,381.799,10.6904,1031
205.218,0.114664,0.18897,123.033,3.44493,332
526.005,0.293838,0.48427,315.386,8.83082,851
155.773,0.0870546,0.143466,93.3819,2.61469,252
157.639,0.0881407,0.145257,94.4825,2.64551,255
103.242,0.0577384,0.095151,61.8729,1.73244,167
105.704,0.0590768,0.0973604,63.3649,1.77422,171
246.643,0.137844,0.227173,147.852,4.13985,399
179.871,0.100477,0.165597,107.843,3.01961,291
92.7173,0.0517989,0.0853712,55.5891,1.55649,150
85.3004,0.0476612,0.078545,51.1414,1.43196,138
174.935,0.0977653,0.161122,104.87,2.93635,283
197.178,0.110158,0.181542,118.221,3.31018,319
796.113,0.444698,0.732899,477.344,13.3656,1288
227.474,0.127109,0.209482,136.371,3.81838,368
82.8296,0.046286,0.0762813,49.6574,1.39041,134
580.455,0.324426,0.53467,347.944,9.74242,939
1157.23,0.646933,1.06615,693.638,19.4219,1872
140.322,0.0784248,0.129246,84.1156,2.35524,227
365.304,0.204076,0.336331,219.023,6.13265,591
213.285,0.119281,0.196572,127.82,3.57896,345
545.797,0.304941,0.50257,327.233,9.16251,883
193.478,0.108119,0.178188,115.988,3.24767,313
627.395,0.350555,0.577733,376.144,10.532,1015
173.079,0.0967222,0.159401,103.76,2.90528,280
215.733,0.120565,0.198694,129.326,3.62113,349
185.445,0.103636,0.170791,111.168,3.11271,300
1026.22,0.57387,0.945717,615.039,17.2211,1660
774.007,0.432887,0.713376,463.859,12.988,1252
260.27,0.145587,0.239915,155.978,4.36737,421
402.459,0.2251,0.370966,241.192,6.75337,651
102.625,0.0574041,0.0945958,61.5014,1.72204,166
187.913,0.105005,0.173054,112.655,3.15434,304
123.629,0.069089,0.11386,74.1127,2.07515,200
247.258,0.138185,0.227731,148.226,4.15032,400
191.004,0.106732,0.175894,114.507,3.2062,309
287.449,0.16067,0.264797,172.301,4.82442,465
745.449,0.416464,0.686356,446.934,12.5142,1206
145.277,0.0812403,0.133879,87.0703,2.43797,235
113.131,0.0632584,0.104256,67.8029,1.89848,183
287.48,0.160817,0.265017,172.271,4.82358,465
396.878,0.221918,0.36572,237.874,6.66046,642
476.633,0.266527,0.439233,285.662,7.99854,771
114.991,0.0643197,0.105996,68.9093,1.92946,186
361.61,0.202076,0.333038,216.785,6.06999,585
3242.68,1.81171,2.98585,1944.09,54.4346,5246
402.405,0.224846,0.370557,241.245,6.75485,651
364.734,0.203952,0.3361,218.605,6.12094,590
263.983,0.147656,0.243336,158.196,4.4295,427
899.512,0.503121,0.829126,539.062,15.0937,1455
348.687,0.195064,0.321454,208.946,5.85049,564
165.065,0.0923271,0.152151,98.9203,2.76977,267
158.249,0.0884427,0.145759,94.8611,2.65611,256
2958.79,1.65493,2.72723,1773.18,49.6491,4786
189.172,0.10579,0.174337,113.374,3.17446,306
281.288,0.157328,0.25927,168.576,4.72012,455
2220.49,1.24128,2.04563,1330.95,37.2667,3592
267.653,0.149578,0.246516,160.458,4.49282,433
903.058,0.504498,0.831457,541.445,15.1605,1461
691.664,0.3864,0.636827,414.702,11.6116,1119
676.853,0.378213,0.623321,405.784,11.3619,1095
299.226,0.167399,0.275856,179.31,5.02067,484
164.449,0.0919934,0.151594,98.5478,2.75934,266
267.699,0.149764,0.246795,160.413,4.49156,433
85.3029,0.047666,0.0785606,51.139,1.43189,138
259.016,0.144812,0.238643,155.253,4.34709,419
602.118,0.336663,0.554816,360.886,10.1048,974
188.561,0.105488,0.173832,112.996,3.16389,305
223.794,0.125165,0.20626,134.119,3.75534,362
636.113,0.355619,0.586056,381.27,10.6756,1029
459.885,0.256961,0.423495,275.714,7.72,744
629.244,0.351561,0.579407,377.262,10.5633,1018
185.464,0.103724,0.170935,111.15,3.11219,300
234.929,0.131415,0.216561,140.781,3.94188,380
147.754,0.0826393,0.136185,88.5483,2.47935,239
1850.85,1.03483,1.7054,1109.34,31.0616,2994
1469.98,0.821565,1.35396,881.173,24.6728,2378
55.0123,0.0307378,0.0506596,32.9828,0.923518,89
304.148,0.170048,0.280227,182.298,5.10434,492
274.477,0.153464,0.252902,164.51,4.60628,444
1652.98,0.923953,1.52268,990.826,27.7431,2674
186.686,0.104337,0.171949,111.904,3.13332,302
1718.47,0.96048,1.5829,1030.15,28.8441,2780
231.801,0.129541,0.213487,138.965,3.89102,375
1117.1,0.624748,1.02957,669.495,18.7459,1807
227.51,0.127275,0.209743,136.335,3.81739,368
4412.83,2.46807,4.06725,2644.58,74.0483,7138
9955.79,5.56601,9.17284,5967.38,167.087,16105
2397.32,1.3403,2.20883,1436.9,40.2332,3878
176.8,0.0988364,0.162889,105.971,2.96719,286
364.085,0.203443,0.335288,218.264,6.11141,589
262.106,0.146525,0.241478,157.107,4.39899,424
303.526,0.169685,0.279638,181.931,5.09407,491
510.609,0.28543,0.470392,306.066,8.56984,826
662.067,0.370125,0.609968,396.841,11.1115,1071
189.164,0.105756,0.17429,113.381,3.17468,306
60.5782,0.0338525,0.0557879,36.3154,1.01683,98
220.082,0.123085,0.202833,131.898,3.69316,356
118.704,0.0664153,0.109441,71.1282,1.99159,192
172.461,0.096369,0.158825,103.389,2.8949,279
262.725,0.146871,0.242049,157.477,4.40935,425
353.632,0.197827,0.326004,211.91,5.93349,572
326.409,0.182515,0.300775,195.63,5.47765,528
656.501,0.36698,0.604766,393.509,11.0182,1062
438.291,0.245033,0.403817,262.705,7.35573,709
479.056,0.267694,0.44118,287.194,8.04143,775
228.72,0.127832,0.210678,137.103,3.83887,370
412.938,0.230845,0.38043,247.52,6.93057,668
793.183,0.443652,0.731112,475.333,13.3093,1283
208.337,0.11651,0.19201,124.859,3.49604,337
408.61,0.228408,0.376419,244.928,6.85798,661
569.983,0.318743,0.525271,341.608,9.56502,922
101.998,0.0570182,0.0939674,61.1393,1.7119,165
142.798,0.07983,0.131555,85.5938,2.39663,231
224.394,0.125419,0.206688,134.507,3.76621,363
184.236,0.103068,0.169845,110.399,3.09118,298
386.384,0.216073,0.356079,231.56,6.48369,625
107.565,0.0601358,0.0991046,64.471,1.80519,174
205.224,0.114692,0.189017,123.028,3.44478,332
221.908,0.124,0.204352,133.039,3.72509,359
89.0193,0.0497775,0.0820347,53.3549,1.49394,144
1099.81,0.61517,1.01378,659.102,18.4549,1779
704.154,0.393896,0.649113,421.987,11.8156,1139
391.935,0.219161,0.361181,234.908,6.57741,634
1276.84,0.715108,1.17839,764.851,21.4158,2065
271.435,0.151967,0.25042,162.61,4.55307,439
315.338,0.176566,0.290957,188.905,5.28934,510
681.407,0.381641,0.628883,408.154,11.4283,1102
204.058,0.114315,0.188373,122.217,3.42207,330
453.238,0.253883,0.418348,271.488,7.60166,733
303.588,0.169995,0.280129,181.869,5.09234,491
369.119,0.206645,0.34053,221.142,6.19197,597
110.058,0.061614,0.101534,65.933,1.84612,178
513.736,0.287344,0.473527,307.883,8.62072,831
206.506,0.115593,0.190475,123.724,3.46426,334
264.011,0.147828,0.243597,158.169,4.42873,427
840.267,0.470404,0.775169,503.392,14.095,1359
171.26,0.095849,0.157952,102.613,2.87317,277
364.173,0.203854,0.335922,218.178,6.10898,589
931.778,0.521638,0.859597,558.211,15.6299,1507
205.914,0.115365,0.1901,123.328,3.45317,333
290.001,0.162434,0.267658,173.705,4.86374,469
1118.31,0.622885,1.02673,671.247,18.7949,1810
137.165,0.0764019,0.125944,82.3273,2.30516,222
913.191,0.508653,0.838428,548.114,15.3472,1478
215.171,0.120491,0.198549,128.901,3.60922,348
280.532,0.156299,0.257637,168.341,4.71354,454
72.2952,0.0402785,0.0663944,43.3834,1.21473,117
68.581,0.0382014,0.0629714,41.1652,1.15263,111
122.343,0.0681521,0.112341,73.4204,2.05577,198
1,0,0,0,0,1
215.644,0.120121,0.198007,129.415,3.62361,349
87.1778,0.048797,0.0804092,52.2306,1.46246,141
177.961,0.0991566,0.163441,106.787,2.99003,288
897.113,0.499687,0.823667,538.486,15.0776,1452
185.372,0.103276,0.170238,111.24,3.11472,300
153.853,0.0856991,0.141267,92.3345,2.58537,249
1588.28,0.883942,1.45711,953.672,26.7028,2571
1843.61,1.02682,1.69254,1106.68,30.9872,2984
6363.33,3.54367,5.84141,3819.35,106.942,10299
261.356,0.145602,0.240001,156.866,4.39224,423
97.6298,0.0543894,0.0896507,58.5858,1.6404,158
824.884,0.459489,0.757408,495.038,13.8611,1335
449.794,0.250558,0.413007,269.983,7.55953,728
1227.04,0.683454,1.1266,736.531,20.6229,1986
607.334,0.338275,0.557612,364.563,10.2078,983
172.99,0.0963372,0.158804,103.847,2.90772,280
471.438,0.262564,0.4328,282.944,7.92244,763
588.208,0.327709,0.540179,353.039,9.88509,952
379.348,0.211272,0.348259,227.716,6.37605,614
742.027,0.413313,0.681311,445.407,12.4714,1201
279.23,0.155315,0.256034,167.664,4.69459,452
522.568,0.29065,0.479127,313.874,8.78846,846
587.563,0.327247,0.539443,352.695,9.87546,951
50.6674,0.0282278,0.0465257,30.4065,0.851381,82
120.492,0.0671248,0.110652,72.3053,2.02455,195
1,0,0,0,0,1
119.253,0.0664269,0.109494,71.567,2.00387,193
1656.43,0.922553,1.52078,994.283,27.8399,2681
194,0.108056,0.17812,116.453,3.26069,314
545.549,0.303854,0.500862,327.477,9.16935,883
307.073,0.171067,0.281972,184.313,5.16077,497
74.1487,0.0413112,0.0680962,44.496,1.24589,120
55.606,0.0309767,0.0510627,33.3774,0.934567,90
425.082,0.236792,0.390318,255.147,7.14412,688
404.102,0.225094,0.371043,242.512,6.79033,654
10941.4,6.09361,10.0447,6567.57,183.892,17709
438.076,0.243978,0.402172,262.916,7.36166,709
153.221,0.0853305,0.140656,91.9773,2.57536,248
1214.67,0.676553,1.11519,729.121,20.4154,1966
339.387,0.189767,0.312741,203.415,5.69561,549
547.715,0.306232,0.504664,328.283,9.19191,886
260.26,0.145527,0.23984,155.987,4.36765,421
361.043,0.201948,0.332802,216.364,6.0582,584
324.555,0.181495,0.299106,194.518,5.44649,525
318.369,0.17802,0.293372,190.817,5.34286,515
119.951,0.0671598,0.110665,71.859,2.01205,194
165.084,0.0923997,0.152269,98.9024,2.76927,267
473.625,0.265223,0.437043,283.728,7.94438,766
514.47,0.288192,0.474891,308.139,8.62788,832
558.373,0.312773,0.515388,334.435,9.36418,903
203.996,0.114047,0.187944,122.279,3.4238,330
525.441,0.293698,0.484035,314.962,8.81894,850
348.046,0.194623,0.320737,208.597,5.84073,563
345.563,0.19319,0.318386,207.126,5.79954,559
192.884,0.107889,0.177796,115.594,3.23663,312
304.157,0.170102,0.28032,182.289,5.10408,492
194.145,0.108696,0.179118,116.311,3.25669,314
159.524,0.0893323,0.147206,95.5636,2.67578,258
156.432,0.0875913,0.144338,93.7117,2.62393,253
283.195,0.158636,0.261403,169.635,4.74978,458
254.14,0.142348,0.234563,152.221,4.26219,411
231.209,0.129303,0.213093,138.569,3.87992,374
424.061,0.23704,0.390644,254.194,7.11744,686
527.283,0.294683,0.485647,316.086,8.85041,853
276.952,0.154883,0.255239,165.99,4.64771,448
538.471,0.301202,0.496356,322.696,9.03548,871
598.574,0.335343,0.552579,358.5,10.038,968
497.755,0.278812,0.459436,298.158,8.34843,805
169.425,0.0949143,0.156402,101.482,2.8415,274
1684.36,0.943596,1.55486,1008.89,28.2489,2724
351.131,0.196329,0.323546,210.457,5.89278,568
2436.78,1.36207,2.24471,1460.72,40.9,3942
455.579,0.254646,0.419654,273.1,7.64679,737
438.939,0.245518,0.404601,263.046,7.36528,710
1388.49,0.776471,1.27962,832.153,23.3003,2246
498.91,0.279082,0.459918,298.98,8.37144,807
589.79,0.329928,0.543703,353.44,9.89631,954
105.735,0.0592209,0.0975847,63.3348,1.77337,171
284.422,0.15924,0.262408,170.386,4.77081,460
549.702,0.307872,0.507324,329.263,9.21937,889
6635.73,3.71806,6.12654,3974.15,111.276,10731
293.637,0.164173,0.270564,176,4.92801,475
509.359,0.284701,0.469194,305.338,8.54947,824
152.072,0.0850205,0.140116,91.1503,2.55221,246
273.863,0.15316,0.252399,164.135,4.59579,443
383.303,0.214416,0.353351,229.698,6.43154,620
381.438,0.213339,0.351582,228.596,6.4007,617
322.707,0.180494,0.297446,193.4,5.4152,522
180.542,0.101068,0.166552,108.162,3.02852,292
289.362,0.161986,0.266931,173.355,4.85395,468
257.208,0.143984,0.237266,154.096,4.31469,416
268.954,0.150549,0.248088,161.136,4.5118,435
656.706,0.367924,0.606268,393.307,11.0126,1062
152.108,0.0851934,0.140386,91.1156,2.55124,246
356.679,0.199349,0.328544,213.806,5.98657,577
984.749,0.550487,0.907213,590.266,16.5274,1593
388.2,0.216977,0.357586,232.71,6.51588,628
1088.05,0.608569,1.0029,652.077,18.2582,1760
1305.7,0.730405,1.20367,782.461,21.9089,2112
316.574,0.177251,0.292083,189.647,5.31011,512
210.854,0.118094,0.194597,126.297,3.53633,341
172.503,0.0965706,0.159133,103.348,2.89373,279
187.98,0.105309,0.173529,112.588,3.15247,304
1455.6,0.815528,1.34382,871.834,24.4113,2354
2479.03,1.38895,2.28871,1484.72,41.5721,4009
359.163,0.200813,0.330935,215.277,6.02776,581
1756.41,0.982616,1.6193,1052.52,29.4705,2841
1384.84,0.774688,1.27663,829.876,23.2365,2240
326.422,0.182594,0.300901,195.617,5.47727,528
634.275,0.354708,0.584555,380.141,10.644,1026
3697.86,2.07197,3.41418,2214.64,62.01,5980
1799.47,1.00831,1.66149,1077.68,30.1751,2910
4488.14,2.51479,4.14384,2687.94,75.2623,7258
380.292,0.213047,0.351061,227.767,6.37746,615
1563.76,0.875905,1.44335,936.693,26.2274,2529
852.08,0.477374,0.786617,510.366,14.2903,1378
582.389,0.325859,0.536992,348.977,9.77135,942
396.908,0.222053,0.365925,237.844,6.65964,642
359.804,0.201249,0.331645,215.626,6.03753,582
7730.86,4.3243,7.12627,4632.96,129.723,12505
9093.83,5.09561,8.39653,5446.19,152.493,14706
487.277,0.273022,0.44989,291.829,8.1712,788
225.703,0.126453,0.20837,135.177,3.78496,365
845.234,0.47334,0.779978,506.336,14.1774,1367
207.149,0.116042,0.191213,124.07,3.47396,335
5047.64,2.82774,4.65952,3023.22,84.6502,8163
149.627,0.083754,0.138015,89.6417,2.50997,242
249.781,0.139803,0.230379,149.659,4.19044,404
331.361,0.185326,0.305404,198.587,5.56045,536
323.933,0.181137,0.298511,194.152,5.43624,524
