S,I,X,R,D,N
260.706,0.251991,0.251634,73.7264,2.06434,337
304.835,0.308751,0.309665,89.0535,2.4935,397
113.992,0.109138,0.10754,31.898,0.893144,147
1430.49,0.963745,0.924788,315.784,8.84194,1757
8149.92,3.74532,3.4309,1521.3,42.5965,9721
183.792,0.103986,0.0950513,36.9735,1.03526,222
336.563,0.191414,0.175452,69.1348,1.93578,408
754.146,0.420856,0.381679,153.747,4.30491,913
4284.46,1.17643,1.11737,702.573,19.672,5009
2127.07,1.21047,1.10318,446.13,12.4916,2588
426.818,0.28596,0.26394,97.8913,2.74096,528
612.807,0.33503,0.301614,126.028,3.52878,743
926.454,1.01382,1.0214,286.489,8.0217,1223
414.961,0.431154,0.428499,123.715,3.46402,543
234.935,0.24489,0.240841,69.6296,1.94963,307
286.509,0.216915,0.202052,68.1637,1.90858,357
2975.67,1.348,1.24291,551.306,15.4366,3545
5771.15,2.45088,2.22588,1053.67,29.5029,6859
1752.13,1.03486,0.938362,368.577,10.3202,2133
3006.69,1.51581,1.37949,592.816,16.5989,3619
1148.87,0.582233,0.52957,229.591,6.42855,1386
10125.5,2.14832,2.06957,1583.95,44.3507,11758
263.824,0.166075,0.155219,57.2514,1.60304,323
1660.82,0.496929,0.474811,279.382,7.82269,1949
333.886,0.294559,0.287888,90.011,2.52031,427
1741.03,0.989866,0.903154,368.749,10.325,2122
410.674,0.248467,0.228173,88.3753,2.47451,502
397.607,0.200149,0.18562,79.774,2.23367,480
199.38,0.202744,0.197243,58.5794,1.64022,260
345.548,0.361368,0.357586,106.744,2.98884,456
205.263,0.212,0.208357,61.5923,1.72458,269
1261.78,1.38394,1.3893,409.967,11.4791,1686
243.455,0.259537,0.255738,74.9318,2.09809,321
1,0,0,0,0,1
147.832,0.145023,0.142114,42.6856,1.1952,192
632.303,0.666562,0.661987,192.966,5.40304,832
169.547,0.124298,0.117931,40.0885,1.12248,211
188.471,0.200353,0.201619,59.4624,1.66495,250
147.473,0.158085,0.155291,45.9276,1.28597,195
442.488,0.494198,0.494487,144.478,4.04539,592
287.772,0.303063,0.303752,91.0717,2.55001,382
962.954,1.05635,1.06689,284.945,7.97845,1258
105.132,0.111638,0.110257,32.7294,0.916424,139
148.452,0.158067,0.15349,45.9496,1.28659,196
259.677,0.26698,0.267681,77.6156,2.17324,340
149.442,0.151161,0.150765,44.9963,1.2599,196
1,0,0,0,0,1
327.464,0.246382,0.225323,76.9107,2.1535,407
181.739,0.179998,0.174648,51.4658,1.44104,235
226.992,0.244792,0.241703,71.5193,2.00254,301
818.139,0.931727,0.916269,268.495,7.51786,1096
128.019,0.136189,0.133308,39.6025,1.10887,169
232.726,0.255606,0.24979,72.7317,2.03649,308
186.3,0.198865,0.19684,58.6615,1.64252,247
1715.5,2.0937,2.05272,598.588,16.7605,2335
87.8814,0.0929702,0.0912367,27.1735,0.760858,116
163.421,0.176664,0.17593,51.777,1.44976,217
245.102,0.272635,0.266807,78.17,2.18876,326
224.613,0.241867,0.24,70.9195,1.98575,298
263.295,0.294762,0.292371,84.745,2.37286,351
506.702,0.579986,0.5757,168.426,4.71593,681
499.206,0.562844,0.558877,165.051,4.62143,670
109.677,0.113605,0.114006,34.1395,0.955905,145
446.796,0.515643,0.504431,147.066,4.11786,599
326.835,0.366874,0.364554,106.452,2.98067,437
258.596,0.284174,0.279774,82.5292,2.31082,344
510.709,0.584606,0.577553,170.359,4.77005,687
548.155,0.633208,0.628628,183.447,5.13651,738
184.711,0.200546,0.19887,58.2584,1.63124,245
205.582,0.225906,0.224122,66.1164,1.85126,274
4134.76,5.12964,5.15863,1516.49,42.4617,5704
335.819,0.379408,0.377931,110.334,3.08937,450
8478.1,5.78903,5.45423,1881.97,52.6951,10424
3338.1,1.97547,1.87296,706.276,19.7757,4068
5149.5,3.14828,3.04746,1118,31.3039,6305
1746.9,1.51034,1.47063,414.509,11.6062,2176
919.667,0.777703,0.735292,212.86,5.96008,1140
1375.36,1.13358,1.10765,323.349,9.05378,1710
622.046,0.716393,0.722012,209.646,5.87008,839
1593.69,1.95092,1.92281,558.791,15.6462,2172
2428.87,1.40208,1.282,489.734,13.7126,2935
3917.93,3.31005,3.15884,967.512,27.0903,4919
290.061,0.325125,0.324638,94.6398,2.64991,388
316.152,0.357638,0.352017,102.275,2.8637,422
1087.05,1.30775,1.29749,374.849,10.4958,1475
189.474,0.206864,0.203552,60.4235,1.69186,252
542.381,0.62016,0.611306,181.311,5.07671,730
4885.94,4.54729,4.33888,1201.53,33.6427,6130
543.003,0.430982,0.418218,129.521,3.6266,677
1565.34,0.813248,0.742575,305.554,8.5555,1881
1799.68,1.58116,1.51023,386.41,10.8195,2200
1385.82,1.0634,1.02046,319.158,8.93644,1716
1790.44,1.51742,1.41791,423.761,11.8653,2229
326.613,0.366113,0.362745,106.671,2.98679,437
501.144,0.374241,0.35352,113.938,3.19026,619
830.517,0.661478,0.645072,198.616,5.56124,1036
664.527,0.7672,0.76668,224.649,6.29017,897
1068.13,1.23026,1.22841,362.267,10.1435,1443
508.329,0.361947,0.349002,113.774,3.18568,626
1175.64,0.833651,0.800797,262.378,7.34659,1447
2305.23,1.73358,1.66429,531.489,14.8817,2855
599.687,0.508554,0.490504,142.329,3.9852,747
1779.54,1.33574,1.26978,391.884,10.9728,2185
826.815,0.697334,0.677186,197.287,5.52403,1031
258.528,0.259479,0.257554,70.9675,1.98709,332
663.09,0.656083,0.652229,181.519,5.08254,851
195.533,0.201455,0.199808,54.5389,1.52709,252
197.709,0.198334,0.196537,55.346,1.54969,255
128.701,0.118868,0.118846,37.0247,1.03669,167
130.674,0.134248,0.129875,38.9703,1.09117,171
304.023,0.323835,0.324089,91.7601,2.56928,399
234.12,0.17058,0.162206,55.0075,1.54021,291
115.864,0.111633,0.107616,32.9929,0.923802,150
110.5,0.084546,0.0791847,26.5921,0.74458,138
218.956,0.225799,0.22702,61.8589,1.73205,283
256.253,0.193933,0.18364,60.671,1.69879,319
1036.22,0.767705,0.719416,243.473,6.81724,1288
280.882,0.289301,0.284711,84.1869,2.35723,368
103.001,0.0999827,0.0999332,29.96,0.83888,134
710.362,0.782721,0.777415,220.893,6.18499,939
1397.3,1.57059,1.56206,458.72,12.8442,1872
173.132,0.176564,0.174306,52.0592,1.45766,227
453.163,0.461848,0.447317,133.198,3.72954,591
265.5,0.253408,0.245351,76.8493,2.15178,345
666.193,0.859411,0.868571,209.221,5.85818,883
238.672,0.276742,0.282573,71.7591,2.00926,313
764.404,0.976638,0.983167,241.864,6.77221,1015
213.612,0.221253,0.218952,64.1516,1.79625,280
265.601,0.279042,0.27257,80.5907,2.25654,349
228.584,0.23745,0.233484,69.0129,1.93236,300
1256.28,1.35125,1.35521,390.093,10.9226,1660
956.154,0.976572,0.95848,285.906,8.00537,1252
325.014,0.288671,0.288175,92.8101,2.59868,421
500.398,0.461756,0.456105,145.607,4.077,651
128.61,0.114798,0.112536,36.1506,1.01222,166
232.108,0.273372,0.274152,69.4016,1.94324,304
153.54,0.169604,0.172547,44.8619,1.25613,200
306.632,0.345358,0.346462,90.1521,2.52426,400
236.691,0.241682,0.238403,69.872,1.95642,309
351.828,0.373937,0.372183,109.363,3.06217,465
932.332,1.00395,0.984519,264.28,7.39984,1206
180.523,0.179658,0.178879,52.6442,1.47404,235
140.751,0.143016,0.138509,40.8246,1.14309,183
370.031,0.246074,0.239003,91.9102,2.57349,465
486.867,0.499293,0.494909,149.941,4.19834,642
596.375,0.598901,0.597856,168.705,4.72374,771
144.219,0.125995,0.125369,40.3986,1.13116,186
462.266,0.394187,0.381739,118.636,3.32181,585
3907.1,5.40266,5.5368,1291.79,36.1702,5246
495.509,0.602517,0.596415,150.09,4.20252,651
448.672,0.448824,0.446071,136.609,3.82504,590
339.547,0.225869,0.217996,84.639,2.36989,427
1112.89,1.0589,1.03433,330.758,9.26121,1455
437.964,0.384633,0.385692,121.854,3.4119,564
205.647,0.188363,0.187896,59.3155,1.66083,267
194.787,0.202175,0.198008,59.1561,1.65637,256
3618.26,3.58216,3.60628,1128.94,31.6102,4786
238.128,0.225703,0.224496,65.5852,1.83639,306
350.306,0.319526,0.317458,101.223,2.83424,455
2618.62,3.1937,3.20253,940.647,26.3381,3592
331.761,0.368846,0.370383,97.7626,2.73735,433
1105.92,1.37218,1.4035,342.709,9.59585,1461
845.84,1.08114,1.08446,263.613,7.38117,1119
828.461,1.04203,1.04753,257.246,7.20289,1095
386.225,0.246872,0.241023,94.6372,2.64984,484
212.057,0.141119,0.136432,52.2038,1.46171,266
345.944,0.219862,0.210966,84.2657,2.35944,433
105.889,0.103777,0.103187,31.0352,0.868986,138
317.061,0.334579,0.33297,98.5133,2.75837,419
733.442,0.777132,0.779284,232.492,6.50976,974
243.562,0.156706,0.15078,59.4658,1.66504,305
278.91,0.263814,0.255079,80.3221,2.24902,362
761.621,0.898002,0.88467,258.362,7.23414,1029
562.88,0.706188,0.713833,174.805,4.89455,744
769.434,0.968435,0.985032,239.896,6.71708,1018
230.915,0.215815,0.212176,66.7869,1.87003,300
293.247,0.262882,0.262617,83.8786,2.3486,380
184.493,0.166758,0.164733,52.7001,1.4756,239
2228.53,2.54549,2.50454,739.707,20.7118,2994
1771.13,1.98042,1.97694,586.494,16.4218,2378
68.9,0.0680764,0.0657055,19.4224,0.543826,89
372.072,0.395633,0.388793,115.898,3.24516,492
332.612,0.361316,0.360018,107.652,3.01426,444
1963.17,2.35927,2.34032,686.898,19.2331,2674
226.868,0.24677,0.246462,72.6063,2.03298,302
2071.88,2.3469,2.37406,684.236,19.1586,2780
289.798,0.301522,0.301074,82.2948,2.30426,375
1369.82,1.36226,1.36464,422.617,11.8333,1807
293.802,0.185115,0.180256,71.8218,2.01101,368
5386.94,5.82336,5.76936,1692.08,47.3784,7138
11831.9,13.8682,13.7375,4129.88,115.637,16105
2881.33,3.19441,3.24639,963.255,26.9712,3878
218.252,0.228879,0.225902,65.4604,1.83289,286
441.313,0.480526,0.482018,142.728,3.99639,589
317.009,0.350698,0.348646,103.396,2.89509,424
367.234,0.408464,0.405999,119.602,3.34886,491
633.791,0.701878,0.690852,185.619,5.19733,826
806.571,0.878095,0.870873,255.525,7.1547,1071
233.363,0.237992,0.235595,70.1983,1.96555,306
75.2373,0.075067,0.0731809,21.9985,0.615957,98
273.036,0.264667,0.261156,80.1926,2.24539,356
153.679,0.0984877,0.0934647,37.0902,1.03853,192
212.899,0.219531,0.214224,63.8785,1.7886,279
321.408,0.346145,0.338005,100.105,2.80294,425
455.228,0.294921,0.286927,113.026,3.16472,572
395.1,0.440414,0.436208,128.428,3.59598,528
787.364,0.921432,0.914632,265.37,7.43035,1062
527.985,0.599642,0.594983,174.923,4.89783,709
585.734,0.637325,0.625908,182.882,5.12069,775
280.747,0.297679,0.292183,86.2479,2.41494,370
503.587,0.536248,0.53802,158.89,4.44892,668
977.669,0.970705,0.951485,295.145,8.26405,1283
257.715,0.253872,0.250536,76.6352,2.14579,337
498.607,0.530669,0.52605,156.942,4.39439,661
697.605,0.725437,0.718334,216.878,6.07259,922
125.775,0.128867,0.125293,37.9092,1.06146,165
175.853,0.180816,0.177075,53.2967,1.49231,231
272.357,0.299148,0.29499,87.5964,2.4527,363
225.919,0.2376,0.235123,69.6582,1.95043,298
465.962,0.523239,0.518344,153.693,4.30341,625
132.922,0.132908,0.13149,39.7015,1.11164,174
252.632,0.263911,0.25858,76.6977,2.14754,332
278.332,0.28683,0.285872,77.9138,2.18159,359
110.458,0.107545,0.10663,32.4198,0.907756,144
1459.42,0.71575,0.659194,309.535,8.66697,1779
934.344,0.459453,0.425731,198.221,5.55018,1139
516.405,0.28895,0.268754,113.849,3.18777,634
1685.89,0.918517,0.890543,367.028,10.2768,2065
351.944,0.229643,0.225911,84.2418,2.35877,439
411.722,0.251838,0.245405,95.1174,2.66329,510
890.075,0.554089,0.537075,205.092,5.74256,1102
273.021,0.127134,0.125496,55.1817,1.54509,330
604.01,0.294848,0.288243,124.909,3.49745,733
396.669,0.24481,0.237431,91.2929,2.5562,491
477.563,0.321432,0.309454,115.57,3.23595,597
142.86,0.093776,0.0910999,34.0026,0.952074,178
680.312,0.344272,0.316242,145.941,4.08636,831
265.564,0.192215,0.186031,66.2042,1.85372,334
344.04,0.217058,0.211426,80.2834,2.24793,427
1083.09,0.730127,0.720592,266.981,7.47546,1359
219.764,0.160747,0.15776,55.3672,1.55028,277
468.196,0.331099,0.32605,116.874,3.27247,589
1197.84,0.847161,0.821483,299.117,8.37527,1507
278.883,0.114406,0.105711,52.4289,1.46801,333
381.967,0.216646,0.211984,84.246,2.35889,469
1492.55,0.676697,0.622799,307.539,8.6111,1810
182.969,0.0842885,0.0794562,37.8085,1.05864,222
1218.11,0.564728,0.520962,251.754,7.04911,1478
281.581,0.171416,0.165295,64.2825,1.79991,348
379.336,0.171883,0.155036,72.3126,2.02475,454
97.3298,0.0467918,0.0417566,19.0483,0.533353,117
92.2702,0.0392372,0.0366861,18.1458,0.508083,111
164.325,0.0705086,0.0659188,32.6255,0.913513,198
1,0,0,0,0,1
289.498,0.127507,0.116743,57.6442,1.61404,349
112.421,0.0795018,0.0774821,27.6477,0.774136,141
239.652,0.113298,0.104646,46.8188,1.31093,288
1197.02,0.548287,0.510375,247.005,6.91614,1452
249.242,0.119463,0.108645,49.1532,1.37629,300
206.383,0.0886372,0.0826015,41.29,1.15612,249
2139.97,0.764207,0.724069,417.846,11.6997,2571
2458.24,1.1116,1.03315,509.349,14.2618,2984
8431.53,4.06122,3.75423,1809,50.6521,10299
351.563,0.153222,0.143637,69.202,1.93766,423
131.341,0.0563074,0.0524004,25.8273,0.723164,158
1106.32,0.473639,0.441615,221.564,6.20378,1335
602.073,0.26964,0.25102,121.99,3.41573,728
1634.58,0.76237,0.706358,340.421,9.53178,1986
802.389,0.405181,0.381483,174.927,4.89795,983
231.576,0.100716,0.0945432,46.9153,1.31363,280
630.875,0.276741,0.255448,128.009,3.58425,763
790.242,0.382456,0.35223,156.638,4.38586,952
506.118,0.231256,0.215013,104.509,2.92626,614
992.242,0.446185,0.41278,202.236,5.66261,1201
387.972,0.0838821,0.0826162,62.1222,1.73942,452
712.49,0.165429,0.160564,129.557,3.62759,846
790.637,0.326353,0.301488,155.384,4.35076,951
68.0391,0.0311937,0.0279369,13.5232,0.378649,82
161.524,0.0719022,0.0672643,32.4292,0.908018,195
1,0,0,0,0,1
160.038,0.0670308,0.0642615,31.9365,0.894222,193
2186.7,1.11119,1.03299,478.751,13.405,2681
259.86,0.115339,0.106487,52.4498,1.4686,314
730.138,0.324526,0.294145,148.096,4.1467,883
409.778,0.190767,0.175945,84.49,2.36572,497
99.9025,0.0466958,0.0430617,19.4628,0.544959,120
74.6326,0.0318961,0.0304753,14.8882,0.416869,90
566.576,0.265989,0.247904,117.616,3.29326,688
535.581,0.262258,0.243533,114.702,3.21165,654
14620.8,6.44009,5.99687,2992.02,83.7764,17709
585.218,0.264675,0.241673,119.918,3.35769,709
205.259,0.0882177,0.082088,41.4108,1.1595,248
1614.44,0.754751,0.713962,340.559,9.53566,1966
444.273,0.267972,0.257792,101.363,2.83817,549
716.991,0.441198,0.413316,163.574,4.58008,886
339.837,0.218811,0.20486,78.5398,2.19911,421
478.224,0.249689,0.229277,102.429,2.86801,584
427.915,0.237125,0.221363,93.9949,2.63186,525
418.239,0.240812,0.23208,93.6658,2.62264,515
156.068,0.0980675,0.0964234,36.7098,1.02788,194
212.72,0.150485,0.145851,52.5131,1.47037,267
621.428,0.36237,0.35055,139.94,3.91833,766
678.488,0.386891,0.37643,148.588,4.16047,832
733.541,0.439332,0.423149,164.004,4.59212,903
265.503,0.174143,0.167742,62.4081,1.74743,330
683.765,0.475121,0.448099,160.809,4.50266,850
457.282,0.273232,0.250622,102.329,2.8652,563
451.194,0.287009,0.276527,104.321,2.921,559
255.263,0.131773,0.123627,54.9431,1.53841,312
401.838,0.21451,0.19917,87.3037,2.4445,492
252.271,0.163565,0.158898,59.7343,1.67256,314
210.129,0.121088,0.117482,46.3348,1.29737,258
204.855,0.119195,0.118279,46.6024,1.30487,253
374.851,0.20113,0.195583,80.4979,2.25394,458
334.313,0.194514,0.18867,74.2258,2.07832,411
304.278,0.170067,0.162131,67.4994,1.88998,374
550.676,0.384944,0.368203,130.906,3.66536,686
677.426,0.543807,0.52582,169.751,4.75303,853
365.756,0.1981,0.183063,79.633,2.22973,448
713.751,0.35695,0.329766,152.298,4.26435,871
827.891,0.214149,0.198542,135.892,3.80496,968
664.691,0.312219,0.305812,135.886,3.80481,805
228.117,0.099603,0.0958626,44.4428,1.2444,274
2224.55,1.24182,1.2188,483.457,13.5368,2724
459.18,0.29345,0.272057,105.306,2.94856,568
3151.7,2.2737,2.14295,764.473,21.4053,3942
588.237,0.439229,0.421256,143.874,4.02847,737
580.709,0.303053,0.27997,125.202,3.50565,710
1836.53,0.962131,0.874709,396.533,11.1029,2246
661.518,0.331248,0.309373,140.896,3.94509,807
782.193,0.39688,0.366387,166.385,4.65879,954
140.441,0.0735405,0.0707105,29.5863,0.828417,171
369.387,0.244351,0.235217,87.6781,2.45499,460
717.823,0.450644,0.433874,165.654,4.63832,889
8863.39,4.22742,4.12743,1808.62,50.6413,10731
383.17,0.251174,0.236737,88.8538,2.48791,475
660.729,0.47125,0.4487,157.929,4.42202,824
197.979,0.133438,0.127693,46.459,1.30085,246
358.188,0.223859,0.211042,82.079,2.29821,443
508.459,0.2482,0.235107,108.032,3.02491,620
505.216,0.258681,0.235688,108.259,3.03125,617
427.141,0.217883,0.202281,91.8665,2.57226,522
234.089,0.153935,0.149241,56.0384,1.56907,292
373.477,0.251702,0.249472,91.4605,2.56089,468
331.622,0.225333,0.223576,81.6435,2.28602,416
346.157,0.239523,0.234273,85.962,2.40694,435
878.55,0.400085,0.400844,177.674,4.97488,1062
201.985,0.105507,0.101727,42.6147,1.19321,246
462.344,0.330716,0.319607,110.9,3.10521,577
1284.99,0.824698,0.787524,298.057,8.34559,1593
501.572,0.375334,0.361871,122.267,3.42348,628
1443.1,0.707408,0.652918,306.945,8.59447,1760
1733.16,0.856464,0.776898,366.937,10.2742,2112
412.451,0.26005,0.249198,96.3424,2.69759,512
279.943,0.147397,0.138855,59.116,1.65525,341
223.21,0.15078,0.144915,53.9832,1.51153,279
251.609,0.117003,0.115389,50.7378,1.42066,304
1945.28,0.951853,0.915254,395.771,11.0816,2354
3314.51,1.58674,1.5228,672.551,18.8314,4009
467.685,0.306136,0.288161,109.65,3.0702,581
2333.42,1.11931,1.02259,491.675,13.7669,2841
1836.98,0.891905,0.832495,390.37,10.9304,2240
432.688,0.219642,0.204829,92.3031,2.58449,528
836.924,0.456502,0.422792,183.07,5.12597,1026
4984.31,2.11996,2.06616,964.498,27.0059,5980
2509.48,0.489275,0.469061,388.68,10.8831,2910
6024.22,2.6819,2.68506,1194.95,33.4587,7258
509.55,0.235258,0.231005,102.124,2.85948,615
2052.57,1.22782,1.19774,461.093,12.9106,2529
1145.52,0.499371,0.48727,225.191,6.30535,1378
774.342,0.375069,0.341236,162.395,4.54705,942
526.649,0.26636,0.2455,111.712,3.12793,642
476.415,0.244053,0.226145,102.251,2.86304,582
10260.3,5.01433,4.57275,2174.19,60.8772,12505
12647.8,2.70805,2.66347,1996.91,55.9135,14706
676.636,0.15435,0.149158,108.035,3.02499,788
304.734,0.124438,0.122552,58.3843,1.63476,365
1097.59,0.72503,0.703317,260.685,7.29919,1367
276.534,0.133701,0.129638,56.6169,1.58527,335
6606.7,4.10728,3.98052,1506.04,42.1692,8163
193.197,0.133164,0.1298,47.2184,1.32212,242
321.379,0.228089,0.22182,79.9327,2.23812,404
437.903,0.232139,0.214005,94.9916,2.65976,536
425.637,0.248738,0.232619,95.2156,2.66604,524
407.731,0.226418,0.205288,89.3354,2.50139,500
7885.78,6.12221,6.02666,2021.47,56.6012,9976
2410.07,1.61598,1.57885,583.399,16.3352,3013
1583.71,0.332831,0.315156,247.705,6.93574,1839
5377.06,2.0939,2.02318,1004.69,28.1312,6414
5421.33,2.03458,2.03228,1005.46,28.1527,6459
1491.14,0.967548,0.957672,354.994,9.93983,1858
601.827,0.370758,0.359207,137.591,3.85254,744
513.361,0.306018,0.299677,115.791,3.24216,633
170.148,0.10604,0.0997994,38.5667,1.07987,210
148.789,0.0929829,0.0888121,34.0752,0.954106,184
1345.03,0.990944,0.975201,344.36,9.64209,1701
223.031,0.147878,0.14361,53.1882,1.48927,278
904.453,0.545809,0.519671,204.749,5.73297,1116
707.557,0.373403,0.345139,152.456,4.26876,865
2080.39,0.434199,0.41902,324.67,9.09076,2415
5474.14,3.36775,3.17913,1246.42,34.8996,6762
110.581,0.0636304,0.0615803,24.6044,0.688923,136
2128.32,1.64641,1.63102,572.374,16.0265,2720
3809.03,1.75748,1.72484,771.876,21.6125,4606
282.184,0.157662,0.153766,61.7745,1.72969,346
382.265,0.199945,0.194043,81.0708,2.26998,466
274.416,0.298601,0.296296,84.6202,2.36937,362
313.238,0.334721,0.335693,99.3107,2.7807,416
2301.96,2.80434,2.78886,759.187,21.2572,3088
487.848,0.546511,0.537557,157.654,4.41431,651
1019.1,1.05815,1.03847,314.014,8.79238,1344
374.607,0.239672,0.220561,83.5918,2.34057,461
253.69,0.16197,0.15053,56.4175,1.57969,312
210.484,0.221448,0.218804,63.3031,1.77249,276
231.567,0.220537,0.217321,65.1706,1.82478,299
7905.83,9.47627,9.23145,2780.6,77.8569,10783
4150.85,4.79843,4.68722,1410.18,39.485,5610
3280.7,3.7738,3.75987,1102.89,30.8809,4422
475.344,0.508749,0.496726,148.493,4.1578,629
8161.35,4.19058,3.83624,1766.17,49.4528,9985
1277.21,0.654958,0.600819,273.862,7.66812,1560
317.745,0.158746,0.147596,67.0708,1.87798,387
2160.4,2.50689,2.47009,736.011,20.6083,2922
128.802,0.134629,0.133037,39.8157,1.11484,170
820.97,0.490156,0.471516,187.81,5.25868,1015
1,0,0,0,0,1
450.852,0.488195,0.480567,143.17,4.00876,599
557.593,0.587397,0.580851,168.52,4.71856,732
369.98,0.216143,0.203402,83.2687,2.33152,456
174.257,0.178313,0.175552,52.9081,1.48143,229
323.661,0.237821,0.233959,82.5558,2.31156,409
1857.43,1.05456,0.966683,412.981,11.5635,2284
565.263,0.285446,0.256239,118.867,3.32828,688
559.08,0.32228,0.306518,125.769,3.52154,689
390.353,0.19289,0.179634,81.9792,2.29542,475
1180.25,0.575489,0.531415,248.68,6.96305,1437
689.013,0.389505,0.356236,151.986,4.2556,846
365.155,0.259882,0.25607,91.7601,2.56928,460
888.446,0.471126,0.433772,193.239,5.41069,1088
329.115,0.221116,0.211083,79.2343,2.21856,411
686.927,0.31208,0.288783,140.537,3.93503,832
370.775,0.212111,0.200642,83.4752,2.33731,457
989.545,0.446684,0.416432,200.965,5.62703,1197
362.518,0.165031,0.155519,74.0868,2.07443,439
802.24,0.435788,0.405407,175.991,4.92775,984
807.921,0.408755,0.380036,172.461,4.82891,986
955.819,0.445065,0.409116,196.816,5.51084,1159
261.149,0.118719,0.109508,53.1348,1.48777,316
895.246,0.440204,0.405132,188.627,5.28157,1090
688.273,0.436431,0.430178,161.343,4.51761,855
452.921,0.213193,0.193788,93.0657,2.60584,549
921.787,0.605483,0.58951,219.862,6.15613,1149
2180.17,0.991306,0.928272,444.467,12.4451,2639
596.398,0.315369,0.292522,129.372,3.62241,730
3040.87,1.38643,1.27856,623.989,17.4717,3685
667.089,0.41759,0.407303,155.726,4.36033,828
376.494,0.176808,0.162507,77.0107,2.1563,456
779.057,0.359915,0.335533,158.801,4.44642,943
502.711,0.232682,0.21681,103.93,2.91004,610
546.262,0.360433,0.350478,131.349,3.67777,682
