S,I,X,R,D,N
1817.62,1.00395,1.55847,172.001,4.81602,1997
329.481,0.181977,0.282492,31.1819,0.873093,362
265.768,0.146785,0.227862,25.153,0.704284,292
3605.2,1.99128,3.09111,341.164,9.55259,3961
593.431,0.327761,0.508798,56.1598,1.57247,652
483.299,0.266932,0.414372,45.7386,1.28068,531
1785.76,0.986342,1.53114,168.987,4.73164,1962
1153.19,0.636931,0.988734,109.132,3.05569,1267
993.004,0.548477,0.851423,93.9648,2.63101,1091
984.808,0.543949,0.84439,93.1938,2.60943,1082
529.72,0.292576,0.45418,50.1297,1.40363,582
932.015,0.514774,0.799105,88.2014,2.46964,1024
416.856,0.230233,0.357403,39.4516,1.10465,458
638.939,0.352899,0.547819,60.4667,1.69307,702
687.182,0.379554,0.589196,65.028,1.82078,755
161.1,0.0889793,0.138126,15.2458,0.426884,177
604.354,0.333798,0.51817,57.1931,1.60141,664
383.181,0.211636,0.328532,36.2636,1.01538,421
565.216,0.312179,0.484609,53.4897,1.49771,621
2170.77,1.19902,1.86127,205.415,5.75162,2385
1291.53,0.713347,1.10736,122.225,3.42229,1419
474.197,0.261905,0.406566,44.8777,1.25658,521
646.221,0.35692,0.554065,61.1557,1.71236,710
832.808,0.459983,0.714048,78.8113,2.20672,915
876.439,0.483945,0.75127,83.002,2.32405,963
458.694,0.25327,0.393176,43.4435,1.21642,504
260.293,0.143727,0.223119,24.6504,0.69021,286
522.405,0.288458,0.447798,49.4737,1.38526,574
174.744,0.0964937,0.149795,16.5467,0.463309,192
297.613,0.164347,0.255129,28.1788,0.789007,327
91.9223,0.0507592,0.0787976,8.70437,0.243722,101
550.607,0.304009,0.47194,52.1566,1.46038,605
319.445,0.17638,0.273811,30.2578,0.847219,351
288.5,0.159292,0.247284,27.3278,0.76518,317
172.919,0.0954774,0.148219,16.3785,0.458597,190
681.672,0.376397,0.584312,64.5596,1.80767,749
542.427,0.299513,0.464959,51.3699,1.43836,596
166.551,0.0919646,0.142765,15.7729,0.441642,183
182.932,0.101006,0.156802,17.3252,0.485107,201
100.114,0.0552836,0.0858206,9.47992,0.265438,110
135.607,0.0748773,0.116239,12.8426,0.359593,149
1870.27,1.03269,1.60314,177.136,4.9598,2055
384.06,0.212054,0.329191,36.38,1.01864,422
668.014,0.368842,0.572583,63.2734,1.77166,734
308.524,0.170349,0.264449,29.223,0.818244,339
363.131,0.200503,0.311258,34.3941,0.963034,399
428.661,0.236691,0.367435,40.5981,1.13675,471
344.025,0.189965,0.294899,32.5784,0.912195,378
1061.19,0.585956,0.909629,100.499,2.81397,1166
5455.24,3.0123,4.67622,516.602,14.4648,5994
769.954,0.425144,0.659985,72.9187,2.04172,846
1163.11,0.642221,0.996974,110.164,3.08459,1278
139.246,0.076883,0.119353,13.1888,0.369285,153
183.84,0.101505,0.157577,17.4135,0.487578,202
242.998,0.134171,0.208286,23.0154,0.644431,267
477.811,0.263837,0.409575,45.2487,1.26696,525
388.617,0.214581,0.333112,36.8043,1.03052,427
425.02,0.234677,0.36431,40.2538,1.12711,467
528.773,0.291967,0.453245,50.08,1.40224,581
237.536,0.131155,0.203603,22.4993,0.629981,261
192.031,0.106027,0.164596,18.1895,0.509307,211
236.627,0.130654,0.202826,22.4124,0.627548,260
2121.47,1.17141,1.81847,200.917,5.62567,2331
696.239,0.384448,0.596812,65.9338,1.84615,765
379.518,0.209562,0.325321,35.9407,1.00634,417
245.728,0.135679,0.210629,23.2735,0.651659,270
1377.91,0.760853,1.18113,130.491,3.65375,1514
462.333,0.255277,0.396291,43.7898,1.22611,508
203.863,0.112563,0.174742,19.3092,0.540658,224
156.537,0.0864302,0.134176,14.8273,0.415165,172
192.942,0.106533,0.16538,18.2742,0.511679,212
371.322,0.205026,0.318283,35.1701,0.984764,408
294.879,0.162829,0.252774,27.9233,0.781852,324
304.887,0.168347,0.26134,28.8749,0.808497,335
237.544,0.131177,0.203636,22.4915,0.629762,261
309.436,0.170856,0.265236,29.3074,0.820607,340
721.719,0.39851,0.618639,68.3503,1.91381,793
868.242,0.47941,0.744229,82.2315,2.30248,954
233.895,0.129142,0.20048,22.1552,0.620347,257
252.098,0.139193,0.216083,23.8784,0.668596,277
746.284,0.412059,0.639679,70.6855,1.97919,820
317.633,0.175396,0.272282,30.0775,0.84217,349
834.586,0.460869,0.715439,79.0248,2.2127,917
130.145,0.0718592,0.111553,12.3267,0.345148,143
670.749,0.370358,0.574942,63.5265,1.77874,737
375.872,0.207539,0.32218,35.6012,0.996833,413
178.379,0.0984903,0.152896,16.8963,0.473097,196
126.504,0.0698477,0.108432,11.9825,0.335511,139
321.266,0.177385,0.275371,30.4296,0.852027,353
242.09,0.133678,0.207519,22.9267,0.641948,266
436.858,0.241227,0.374478,41.3684,1.15832,480
1739.22,0.96035,1.49083,164.713,4.61197,1911
121.954,0.0673367,0.104533,11.551,0.323429,134
1165.85,0.64375,0.999346,110.411,3.09151,1281
284.862,0.157286,0.244171,26.9806,0.755456,313
138.335,0.0763794,0.118571,13.1032,0.36689,152
235.716,0.130149,0.202042,22.3269,0.625154,259
263.02,0.145226,0.225448,24.912,0.697537,289
401.36,0.221621,0.34404,38.0098,1.06427,441
582.473,0.321625,0.499286,55.1619,1.54453,640
649.817,0.358802,0.557001,61.5436,1.72322,714
570.637,0.315081,0.489127,54.0456,1.51328,627
271.209,0.149746,0.232467,25.6897,0.719311,298
256.649,0.141709,0.219987,24.3089,0.680648,282
253.918,0.140197,0.217643,24.0509,0.673426,279
1343.32,0.741741,1.15146,127.22,3.56217,1476
1486.21,0.820631,1.27393,140.756,3.94117,1633
629.793,0.347744,0.539834,59.6496,1.67019,692
660.752,0.364871,0.566417,62.5652,1.75183,726
221.158,0.122118,0.189575,20.944,0.586433,243
181.11,0.0999986,0.155237,17.1545,0.480326,199
136.514,0.0753752,0.117012,12.9311,0.36207,150
105.572,0.0582908,0.0904897,9.99945,0.279985,116
121.043,0.0668339,0.103752,11.465,0.321021,133
668.02,0.368856,0.572606,63.2674,1.77149,734
148.346,0.081908,0.127155,14.0514,0.393439,163
715.387,0.395108,0.613344,67.7083,1.89583,786
132.875,0.0733661,0.113892,12.5857,0.3524,146
216.606,0.119603,0.185669,20.5139,0.574389,238
588.865,0.325209,0.50484,55.7438,1.56083,647
293.063,0.161837,0.251231,27.747,0.776917,322
491.478,0.271422,0.421344,46.5261,1.30273,540
484.195,0.267393,0.41509,45.8393,1.2835,532
864.641,0.477516,0.741273,81.848,2.29174,950
438.697,0.242291,0.37612,41.5216,1.1626,482
632.549,0.349325,0.542278,59.8825,1.67671,695
16223.8,8.96076,13.9101,1535.34,42.9896,17825
762.711,0.421234,0.653902,72.1925,2.02139,838
2414.54,1.33326,2.06971,228.658,6.40241,2653
627.981,0.346759,0.538302,59.4684,1.66511,690
1144.01,0.631699,0.980637,108.339,3.0335,1257
267.573,0.147744,0.229358,25.34,0.70952,294
517.871,0.285996,0.443969,49.0259,1.37272,569
225.713,0.124643,0.193494,21.3705,0.598375,248
344.032,0.189987,0.29493,32.5707,0.911981,378
375.894,0.2076,0.322268,35.5798,0.996235,413
253.923,0.14021,0.217661,24.046,0.673287,279
479.63,0.264838,0.411129,45.4223,1.27183,527
547.887,0.302523,0.469632,51.8881,1.45287,602
197.495,0.109053,0.169292,18.7028,0.523679,217
1057.57,0.58399,0.90657,100.14,2.80391,1162
489.64,0.270364,0.419707,46.3714,1.2984,538
366.779,0.202534,0.314409,34.7311,0.972471,403
345.844,0.190967,0.296455,32.7511,0.917031,380
349.485,0.192977,0.299573,33.096,0.926689,384
1702.88,0.940433,1.45989,161.205,4.51375,1871
456.894,0.252324,0.391698,43.251,1.21103,502
271.214,0.149754,0.232477,25.685,0.719179,298
1287.82,0.711105,1.1039,121.953,3.41469,1415
1091.24,0.602573,0.93542,103.332,2.89329,1199
378.611,0.209068,0.324552,35.8517,1.00385,416
667.112,0.368356,0.571829,63.1792,1.76902,733
441.409,0.243743,0.378381,41.7986,1.17036,485
280.316,0.154785,0.240283,26.5458,0.743282,308
505.115,0.278913,0.432978,47.8339,1.33935,555
695.347,0.383996,0.596104,65.8301,1.84324,764
206.603,0.114097,0.17712,19.5583,0.547632,227
309.439,0.170861,0.265243,29.3048,0.820536,340
391.348,0.216088,0.335452,37.0629,1.03776,430
276.674,0.15277,0.237157,26.2022,0.73366,304
498.748,0.275407,0.427533,47.2271,1.32236,548
1020.24,0.563359,0.874547,96.6138,2.70519,1121
181.113,0.100007,0.155248,17.1514,0.480239,199
690.777,0.381429,0.592124,65.4174,1.83169,759
657.101,0.362831,0.563252,62.2302,1.74245,722
386.812,0.213618,0.331613,36.6179,1.0253,425
496.02,0.273911,0.42521,46.9656,1.31504,545
534.248,0.295024,0.457986,50.5829,1.41632,587
1194.07,0.659327,1.02353,113.082,3.16629,1312
2178.84,1.20314,1.86773,206.316,5.77684,2394
795.437,0.439214,0.681828,75.3323,2.10931,874
218.429,0.120613,0.187235,20.6844,0.579162,240
292.148,0.161319,0.250429,27.6657,0.774638,321
1126.72,0.622126,0.965784,106.708,2.98782,1238
1650.95,0.911616,1.41517,156.346,4.37768,1814
335.84,0.18546,0.287902,31.7966,0.890305,369
522.402,0.288447,0.447784,49.4762,1.38533,574
585.208,0.323146,0.501645,55.4152,1.55163,643
574.282,0.317101,0.492262,54.3862,1.52281,631
16735.4,9.24138,14.346,1584.64,44.3699,18388
12368.6,6.82985,10.6024,1171.21,32.7939,13590
166.559,0.091988,0.142798,15.7648,0.441414,183
696.274,0.384553,0.596959,65.8992,1.84518,765
354.052,0.195541,0.303548,33.5103,0.938289,389
1902.25,1.05063,1.63093,180.032,5.0409,2090
1441.67,0.796169,1.23594,136.476,3.82133,1584
955.657,0.527781,0.819303,90.4631,2.53297,1050
3030.84,1.67393,2.59852,286.858,8.03203,3330
1345.22,0.742957,1.15332,127.322,3.56503,1478
1380.64,0.762352,1.18346,130.751,3.66102,1517
1785.65,0.98599,1.53063,169.101,4.73483,1962
1247.77,0.688983,1.06957,118.166,3.30865,1371
2631.15,1.45286,2.25539,249.168,6.97669,2891
1037.53,0.572892,0.889348,98.2578,2.75122,1140
416.83,0.230159,0.357293,39.4774,1.10537,458
1133.09,0.62566,0.971262,107.309,3.00466,1245
1893.95,1.0458,1.62347,179.359,5.02205,2081
1431.61,0.790495,1.22715,135.578,3.79619,1573
669.842,0.369864,0.57417,63.4382,1.77627,736
2128.76,1.17545,1.82474,201.595,5.64466,2339
435.059,0.240287,0.373007,41.1746,1.15289,478
111.039,0.0613232,0.095196,10.5104,0.294292,122
468.722,0.258848,0.401827,44.3746,1.24249,515
926.516,0.511652,0.79427,87.7215,2.4562,1018
379.529,0.209595,0.325367,35.9297,1.00603,417
253.021,0.139733,0.216916,23.9515,0.670642,278
263.032,0.145263,0.225501,24.8996,0.697189,289
980.191,0.541234,0.8402,92.8284,2.5992,1077
888.27,0.490474,0.761401,84.123,2.35545,976
703.516,0.388457,0.603036,66.627,1.86556,773
876.437,0.483941,0.75126,83.0033,2.32409,963
1366.99,0.754813,1.17176,129.458,3.62482,1502
604.313,0.333682,0.518002,57.2326,1.60251,664
504.201,0.278402,0.432185,47.7516,1.33704,554
1090.32,0.602037,0.934594,103.257,2.89118,1198
456.875,0.252272,0.391621,43.2693,1.21154,502
690.774,0.38142,0.592111,65.4209,1.83179,759
866.427,0.478414,0.742682,82.0541,2.29752,952
415.009,0.229151,0.355732,39.3054,1.10055,456
1335.14,0.737225,1.14445,126.442,3.54037,1467
754.526,0.416729,0.646907,71.411,1.99951,829
246.652,0.136222,0.211464,23.3465,0.653702,271
607.076,0.335283,0.520475,57.4596,1.60887,667
215.701,0.119115,0.184911,20.4227,0.571836,237
692.607,0.382466,0.593728,65.5807,1.83626,761
174.748,0.0965065,0.149813,16.5421,0.463179,192
634.378,0.350357,0.54388,60.0461,1.68129,697
747.202,0.412582,0.640484,70.7632,1.98137,821
1852.08,1.02268,1.58758,175.396,4.9111,2035
751.752,0.415093,0.644384,71.1947,1.99345,826
650.73,0.359312,0.557789,61.6274,1.72557,715
1449.81,0.800548,1.24276,137.301,3.84442,1593
878.257,0.484945,0.75282,83.1759,2.32893,965
904.651,0.499519,0.775445,85.675,2.3989,994
841.853,0.464844,0.721616,79.7279,2.23238,925
1514.43,0.836227,1.29814,143.419,4.01573,1664
3524.88,1.94637,3.02149,333.803,9.34648,3873
6189.73,3.41791,5.30585,586.137,16.4118,6801
685.35,0.378515,0.587589,64.8678,1.8163,753
539.727,0.298093,0.462744,51.0822,1.4303,593
433.22,0.239228,0.371371,41.0206,1.14858,476
444.15,0.245281,0.380764,42.0469,1.17731,488
337.662,0.186472,0.289474,31.9669,0.895072,371
526.065,0.29053,0.451005,49.799,1.39437,578
232.998,0.128675,0.199751,22.0563,0.617576,256
585.235,0.323227,0.501761,55.3894,1.5509,643
321.27,0.177395,0.275386,30.4253,0.851908,353
532.418,0.293989,0.456384,50.4198,1.41176,585
224.808,0.124156,0.192736,21.2793,0.59582,247
802.767,0.443382,0.68828,75.9737,2.12726,882
6327.5,3.49487,5.42518,598.816,16.7669,6952
801.85,0.442855,0.687467,75.8944,2.12504,881
3963.81,2.18936,3.3986,375.099,10.5028,4355
343.123,0.189485,0.29415,32.484,0.909551,377
1045.77,0.577562,0.896577,98.9868,2.77163,1149
247.563,0.136727,0.212248,23.4318,0.65609,272
325.833,0.179946,0.279341,30.8439,0.863629,358
263.032,0.145261,0.225498,24.9004,0.69721,289
1848.46,1.0207,1.58452,175.035,4.90099,2031
851.876,0.470403,0.730242,80.6649,2.25862,936
900.149,0.497154,0.771752,85.197,2.38552,989
290.34,0.160351,0.24892,27.4811,0.769471,319
1275.13,0.704252,1.09324,120.691,3.37935,1401
885.582,0.489096,0.759247,83.8223,2.34702,973
514.24,0.284013,0.440888,48.6722,1.36282,565
321.287,0.177444,0.275457,30.4091,0.851453,353
449.601,0.248266,0.385405,42.5731,1.19205,494
271.215,0.14976,0.232484,25.6833,0.719133,298
681.714,0.376517,0.584485,64.5182,1.80651,749
1948.67,1.07629,1.67076,184.418,5.16371,2141
1428.96,0.789222,1.22514,135.243,3.7868,1570
759.99,0.419755,0.6516,71.9249,2.0139,835
1649.21,0.91087,1.41398,156.092,4.37056,1812
351.32,0.194025,0.301197,33.2542,0.931116,386
1356.13,0.748957,1.16265,128.368,3.59429,1490
642.564,0.354866,0.550878,60.8267,1.70315,706
297.608,0.16433,0.255104,28.1837,0.789145,327
426.848,0.235703,0.3659,40.4191,1.13174,469
398.651,0.220173,0.341785,37.7311,1.05647,438
608.886,0.336261,0.521998,57.6414,1.61396,669
436.863,0.241245,0.374501,41.3632,1.15817,480
1484.48,0.819883,1.27274,140.496,3.9339,1631
465.997,0.257355,0.399507,44.111,1.23511,512
395.916,0.218652,0.339427,37.4766,1.04935,435
416.849,0.230214,0.357374,39.4585,1.10484,458
161.095,0.0889648,0.138106,15.2506,0.427017,177
4219.3,2.32982,3.61675,399.565,11.1878,4636
331.285,0.182933,0.28398,31.3699,0.878356,364
377.7,0.208559,0.323762,35.7666,1.00147,415
415.939,0.22971,0.356591,39.3724,1.10243,457
380.439,0.210095,0.326143,36.0167,1.00847,418
766.342,0.423216,0.656985,72.5464,2.0313,842
104.666,0.0577999,0.0897267,9.90931,0.277461,115
1645.58,0.908861,1.41087,155.744,4.36082,1808
657.132,0.362921,0.563379,62.2003,1.74161,722
322.194,0.177937,0.276224,30.4983,0.853953,354
453.256,0.250321,0.388588,42.9042,1.20132,498
374.967,0.207046,0.321416,35.51,0.99428,412
387.708,0.214082,0.332337,36.7176,1.02809,426
1539.93,0.850337,1.32004,145.82,4.08296,1692
385.901,0.213116,0.330832,36.5318,1.02289,424
130.148,0.0718694,0.111568,12.3234,0.345055,143
319.456,0.176407,0.273849,30.247,0.846917,351
341.31,0.188502,0.29262,32.3047,0.904531,375
598.885,0.330764,0.513459,56.6834,1.58714,658
982.06,0.54238,0.841967,92.9529,2.60268,1079
642.57,0.354879,0.550897,60.8214,1.703,706
631.65,0.348852,0.541542,59.7854,1.67399,694
85.5516,0.0472406,0.0733357,8.10104,0.226829,94
296.703,0.163845,0.25435,28.0918,0.786572,326
242.095,0.133688,0.207532,22.922,0.641815,266
340.394,0.187983,0.291818,32.2242,0.902279,374
280.315,0.15478,0.240278,26.5468,0.743309,308
447.782,0.247267,0.383847,42.3997,1.18719,492
344.045,0.190026,0.294987,32.5581,0.911626,378
340.405,0.188015,0.291866,32.2131,0.901967,374
522.431,0.288536,0.447908,49.4476,1.38453,574
173.843,0.0960166,0.149052,16.4515,0.460643,191
208.429,0.115121,0.178708,19.7248,0.552296,229
401.388,0.221701,0.344155,37.9829,1.06352,441
500.577,0.276438,0.429131,47.3905,1.32693,550
1539.96,0.850428,1.32017,145.791,4.08216,1692
403.186,0.22264,0.34562,38.1768,1.06895,443
958.42,0.529386,0.821781,90.6894,2.5393,1053
169.292,0.0935034,0.14515,16.0209,0.448586,186
607.052,0.335208,0.520369,57.4828,1.60952,667
243.016,0.134224,0.208363,22.9974,0.643927,267
164.732,0.090962,0.141207,15.5993,0.436779,181
207.519,0.114618,0.177927,19.6384,0.549875,228
868.261,0.479457,0.744296,82.213,2.30196,954
1150.39,0.63523,0.986115,108.934,3.05015,1264
320.369,0.17692,0.274642,30.3303,0.849248,352
6675.15,3.68673,5.72304,631.749,17.689,7334
976.565,0.539257,0.837129,92.4698,2.58915,1073
4508.97,2.4904,3.86594,426.723,11.9482,4954
179.302,0.0990301,0.15373,16.9697,0.475151,197
354.967,0.196058,0.304348,33.5924,0.940588,390
1400.69,0.773489,1.20073,132.619,3.71332,1539
154.727,0.0854555,0.132657,14.6446,0.410048,170
162.92,0.0899832,0.139686,15.4186,0.431721,179
236.644,0.130702,0.202894,22.3957,0.627079,260
792.762,0.437876,0.679728,75.0199,2.10056,871
982.986,0.542934,0.842817,93.0233,2.60465,1080
9853.53,5.44247,8.44844,932.468,26.1091,10826
3877.24,2.14128,3.32402,367.016,10.2765,4260
92.8365,0.0512733,0.0795938,8.78658,0.246024,102
947.458,0.523226,0.812235,89.6948,2.51145,1041
193.857,0.10705,0.166181,18.3554,0.51395,213
234.823,0.129693,0.201329,22.2241,0.622276,258
375.9,0.20762,0.322295,35.5743,0.99608,413
75.5435,0.0417228,0.0647686,7.1498,0.200194,83
254.847,0.140757,0.218503,24.1181,0.675307,280
597.983,0.330283,0.51271,56.5894,1.5845,657
139.253,0.076907,0.119387,13.1814,0.369078,153
892.869,0.493135,0.765517,84.5063,2.36618,981
233.002,0.128689,0.199771,22.0519,0.617454,256
317.645,0.175434,0.272335,30.0652,0.841825,349
283.062,0.156342,0.242696,26.7885,0.750078,311
165.649,0.0914873,0.142021,15.6785,0.438999,182
425.045,0.234756,0.36442,40.229,1.12641,467
1680.17,0.928005,1.44058,159.009,4.45225,1846
128.332,0.0708762,0.110026,12.1466,0.340105,141
395.009,0.218163,0.338667,37.3869,1.04683,434
314.006,0.173427,0.269219,29.7191,0.832134,345
149.267,0.0824419,0.127978,14.127,0.395556,164
236.642,0.130699,0.202889,22.3974,0.627127,260
334.94,0.184989,0.287168,31.7001,0.887604,368
217.528,0.120138,0.186497,20.5893,0.576501,239
360.425,0.199067,0.30902,34.1114,0.95512,396
162.009,0.0894792,0.138903,15.3329,0.42932,178
509.692,0.281508,0.436996,48.239,1.35069,560
102.848,0.0568013,0.0881758,9.73486,0.272576,113
1477.21,0.815905,1.26656,139.796,3.91428,1623
437.787,0.241792,0.375346,41.4353,1.16019,481
246.654,0.136226,0.211471,23.3448,0.653656,271
205.697,0.113608,0.17636,19.4677,0.545096,226
374.078,0.206606,0.320726,35.403,0.991283,411
281.243,0.155337,0.241136,26.6158,0.745241,309
524.259,0.289561,0.449496,49.6125,1.38915,576
253.936,0.140251,0.217719,24.033,0.672924,279
158.368,0.0874655,0.135778,14.9892,0.419697,174
123.782,0.0683634,0.106125,11.7156,0.328038,136
211.159,0.116627,0.181044,19.9835,0.559539,232
219.349,0.121147,0.188062,20.7601,0.581283,241
2846.12,1.57204,2.44031,269.33,7.54125,3127
607.081,0.335296,0.520497,57.455,1.60874,667
132.883,0.0733918,0.11393,12.5771,0.352159,146
140.165,0.0774123,0.120172,13.2661,0.371451,154
714.485,0.39463,0.612599,67.6147,1.89321,785
162.01,0.0894789,0.138902,15.3327,0.429316,178
774.549,0.427792,0.664079,73.3063,2.05258,851
395.009,0.218163,0.338665,37.387,1.04684,434
862.84,0.476569,0.739792,81.6574,2.28641,948
1803.94,0.996326,1.54664,170.736,4.78061,1982
293.073,0.161866,0.251271,27.7376,0.776653,322
722.671,0.399138,0.6196,68.3957,1.91508,794
258.486,0.142762,0.221617,24.4646,0.685009,284
211.157,0.11662,0.181036,19.9862,0.559614,232
324.017,0.178953,0.277797,30.6673,0.858683,356
524.255,0.289552,0.449487,49.6162,1.38925,576
711.752,0.393116,0.610249,67.3589,1.88605,782
794.572,0.438845,0.681239,75.2025,2.10567,873
648.943,0.358406,0.556372,61.4219,1.71981,713
774.548,0.427785,0.664073,73.3073,2.0526,851
543.366,0.300097,0.465857,51.4277,1.43998,597
3981.02,2.19861,3.413,376.822,10.551,4374
2367.32,1.30744,2.02961,224.071,6.27398,2601
677.133,0.373914,0.580452,64.1169,1.79527,744
138.338,0.0763871,0.118582,13.1005,0.366814,152
469.622,0.259323,0.402565,44.4707,1.24518,516
4224.13,2.33315,3.62181,399.726,11.1923,4641
287.61,0.158843,0.246581,27.2225,0.762231,316
703.56,0.388587,0.603222,66.5841,1.86435,773
390.444,0.215601,0.334696,36.9707,1.03518,429
231.172,0.127654,0.198166,21.8893,0.612901,254
687.154,0.379468,0.589073,65.0557,1.82156,755
563.372,0.311105,0.482948,53.3401,1.49352,619
823.693,0.454915,0.706186,77.9632,2.18297,905
352.217,0.194488,0.301919,33.353,0.933883,387
4673.49,2.58067,4.00615,442.537,12.391,5135
3438.6,1.89917,2.94815,325.438,9.11225,3778
674.435,0.372503,0.578252,63.8267,1.78715,741
637.098,0.351831,0.546173,60.3148,1.68882,700
901.049,0.497619,0.772481,85.2931,2.38821,990
1587.29,0.876566,1.36075,150.269,4.20753,1744
2509.26,1.38572,2.15112,237.552,6.65145,2757
477.827,0.26388,0.409639,45.2333,1.26653,525
279.406,0.154281,0.239503,26.4595,0.740865,307
262.13,0.144783,0.224752,24.806,0.694569,288
522.442,0.288564,0.44795,49.4374,1.38425,574
435.057,0.240281,0.373,41.1768,1.15295,478
1322.48,0.730431,1.13388,125.153,3.50428,1453
563.376,0.311117,0.482968,53.3363,1.49342,619
222.073,0.122636,0.190375,21.0248,0.588695,244
1060.31,0.585536,0.908964,100.385,2.81078,1165
906.512,0.50064,0.777173,85.808,2.40262,996
8120.41,4.48478,6.9619,768.624,21.5215,8922
529.722,0.292585,0.454192,50.1279,1.40358,582
283.063,0.156343,0.242698,26.7874,0.750048,311
311.28,0.17193,0.266894,29.4566,0.824784,342
733.603,0.405202,0.629008,69.4189,1.94373,806
453.267,0.250354,0.388635,42.8932,1.20101,498
486.028,0.268438,0.416707,45.9987,1.28796,534
299.443,0.165381,0.25673,28.3418,0.79357,329
309.447,0.170884,0.265276,29.297,0.820317,340
1276.92,0.705167,1.09467,120.891,3.38494,1403
2462.88,1.3602,2.1115,233.125,6.52749,2706
628.903,0.347296,0.539127,59.5429,1.6672,691
1131.32,0.624794,0.969904,107.088,2.99847,1243
313.099,0.172932,0.26845,29.6301,0.829642,344
322.202,0.177963,0.276258,30.4903,0.853728,354
679.902,0.375535,0.582958,64.3383,1.80147,747
1183.24,0.653568,1.01455,111.96,3.13487,1300
