S,I,X,R,D,N
2494.4,2.59488,2.62589,231.888,6.49287,2738
3535.73,3.67824,3.72219,328.668,9.20271,3881
2465.35,2.56508,2.59569,229.079,6.4142,2706
6445.36,6.70417,6.78431,599.37,16.7823,7075
3369.99,3.50606,3.54793,313.189,8.7693,3699
1524.19,1.58577,1.60472,141.65,3.9662,1673
4089.76,4.25516,4.30597,380.036,10.641,4489
704.237,0.732651,0.741405,65.4564,1.83278,773
1819.38,1.89292,1.91553,169.075,4.73411,1997
329.8,0.343116,0.347216,30.6517,0.858247,362
266.026,0.276762,0.280069,24.7253,0.692309,292
3608.69,3.75446,3.7993,335.362,9.39014,3961
594.006,0.617988,0.625373,55.2048,1.54574,652
483.768,0.503296,0.509311,44.9608,1.2589,531
1787.49,1.85973,1.88194,166.113,4.65117,1962
1154.3,1.20092,1.21527,107.276,3.00373,1267
993.966,1.03414,1.04649,92.3667,2.58627,1091
985.763,1.0256,1.03785,91.6089,2.56505,1082
530.233,0.551648,0.558241,49.2772,1.37976,582
932.918,0.970598,0.982193,86.7016,2.42764,1024
417.26,0.434102,0.439291,38.7808,1.08586,458
639.559,0.665383,0.673333,59.4385,1.66428,702
687.848,0.715641,0.724188,63.9221,1.78982,755
161.256,0.167769,0.169774,14.9866,0.419625,177
604.939,0.629373,0.63689,56.2205,1.57418,664
383.552,0.399038,0.403804,35.647,0.998115,421
565.763,0.588608,0.595641,52.5802,1.47224,621
2172.88,2.2607,2.2877,201.921,5.6538,2385
1292.78,1.345,1.36107,120.146,3.36409,1419
474.657,0.493815,0.499717,44.1146,1.23521,521
646.847,0.672971,0.681012,60.1157,1.68324,710
833.615,0.867287,0.877645,77.4711,2.16919,915
877.288,0.912499,0.923408,81.5919,2.28457,963
459.138,0.477555,0.483268,42.7055,1.19575,504
260.545,0.271001,0.274243,24.2316,0.678484,286
522.911,0.543899,0.550403,48.6332,1.36173,574
174.913,0.181942,0.184118,16.2656,0.455436,192
297.901,0.309881,0.313585,27.7,0.775599,327
92.0114,0.0957074,0.0968526,8.55647,0.239581,101
551.14,0.573223,0.580079,51.2708,1.43558,605
319.754,0.332573,0.336552,29.7439,0.832829,351
288.78,0.300355,0.303946,26.8637,0.752184,317
173.087,0.18003,0.182183,16.1003,0.450808,190
682.332,0.709709,0.718196,63.4628,1.77696,749
542.953,0.564743,0.571496,50.4972,1.41392,596
166.712,0.173403,0.175478,15.505,0.43414,183
183.109,0.190453,0.192731,17.0309,0.476866,201
100.211,0.104239,0.105485,9.31884,0.260928,110
135.738,0.141184,0.142873,12.6244,0.353484,149
1872.08,1.94718,1.97047,174.127,4.87554,2055
384.432,0.399839,0.404621,35.7621,1.00134,422
668.66,0.695462,0.70378,62.1987,1.74156,734
308.823,0.321201,0.325045,28.7266,0.804346,339
363.483,0.378055,0.382579,33.8098,0.946676,399
429.076,0.446288,0.451627,39.9084,1.11744,471
344.358,0.358186,0.36247,32.0249,0.896697,378
1062.22,1.10484,1.11806,98.7916,2.76616,1166
5460.53,5.67977,5.74766,507.825,14.2191,5994
770.7,0.801625,0.81121,71.6799,2.00704,846
1164.24,1.21093,1.22541,108.293,3.03219,1278
139.381,0.144968,0.146702,12.9647,0.363013,153
184.018,0.191394,0.193684,17.1177,0.479297,202
243.233,0.252986,0.256011,22.6245,0.633485,267
478.274,0.497473,0.503423,44.48,1.24544,525
388.994,0.4046,0.409439,36.1791,1.01301,427
425.432,0.442494,0.447785,39.57,1.10796,467
529.285,0.550514,0.557098,49.2293,1.37842,581
237.766,0.247298,0.250257,22.1172,0.619281,261
192.216,0.19992,0.202312,17.8806,0.500657,211
236.856,0.246354,0.249301,22.0317,0.616888,260
2123.52,2.20873,2.23514,197.504,5.53011,2331
696.913,0.724893,0.733561,64.8136,1.81478,765
379.886,0.395138,0.399862,35.3301,0.989242,417
245.966,0.255833,0.258892,22.8782,0.64059,270
1379.25,1.43461,1.45176,128.274,3.59167,1514
462.78,0.481337,0.487096,43.046,1.20529,508
204.06,0.212244,0.214782,18.9812,0.531474,224
156.689,0.162971,0.16492,14.5755,0.408113,172
193.129,0.200871,0.203275,17.9638,0.502987,212
371.681,0.386589,0.391212,34.5727,0.968037,408
295.165,0.30702,0.310694,27.4489,0.768568,324
305.182,0.317426,0.321222,28.3844,0.794762,335
237.774,0.247338,0.250294,22.1093,0.61906,261
309.736,0.322157,0.32601,28.8096,0.806668,340
722.418,0.751404,0.76039,67.1891,1.8813,793
869.083,0.903945,0.914755,80.8346,2.26337,954
234.121,0.243504,0.246418,21.779,0.609811,257
252.342,0.262455,0.265596,23.4729,0.65724,277
747.006,0.776961,0.786254,69.4849,1.94558,820
317.94,0.330716,0.33467,29.5664,0.82786,349
835.395,0.868977,0.879365,77.682,2.1751,917
130.271,0.135493,0.137115,12.1173,0.339285,143
671.399,0.698329,0.70668,62.4474,1.74853,737
376.236,0.391322,0.396002,34.9965,0.979901,413
178.552,0.185708,0.187931,16.6093,0.465061,196
126.626,0.131702,0.133278,11.779,0.329813,139
321.577,0.334469,0.338469,29.9127,0.837556,353
242.325,0.252054,0.255067,22.5372,0.631042,266
437.281,0.454843,0.460283,40.6655,1.13864,480
1740.91,1.81078,1.83243,161.915,4.53362,1911
122.072,0.126967,0.128485,11.3548,0.317935,134
1166.98,1.21381,1.22833,108.536,3.03899,1281
285.138,0.296572,0.300119,26.5223,0.742624,313
138.469,0.144017,0.14574,12.8807,0.360659,152
235.944,0.245402,0.248338,21.9477,0.614536,259
263.274,0.273831,0.277107,24.4889,0.685689,289
401.749,0.417874,0.422871,37.364,1.04619,441
583.037,0.606437,0.613689,54.2248,1.51829,640
650.447,0.676537,0.684629,60.4982,1.69395,714
571.19,0.594097,0.601202,53.1276,1.48757,627
271.471,0.282356,0.285734,25.2534,0.707094,298
256.897,0.267197,0.270394,23.896,0.669087,282
254.164,0.264352,0.267514,23.6424,0.661988,279
1344.63,1.39858,1.4153,125.059,3.50166,1476
1487.65,1.54733,1.56583,138.365,3.87422,1633
630.403,0.655686,0.663526,58.6363,1.64182,692
661.392,0.687976,0.6962,61.5021,1.72206,726
221.372,0.23026,0.233013,20.5882,0.57647,243
181.285,0.188553,0.190808,16.8631,0.472168,199
136.647,0.142123,0.143823,12.7114,0.35592,150
105.674,0.109909,0.111224,9.82961,0.275229,116
121.161,0.126016,0.127525,11.2703,0.315569,133
668.667,0.695491,0.703808,62.1926,1.74139,734
148.49,0.154443,0.156291,13.8127,0.386757,163
716.08,0.744971,0.753871,66.5571,1.8636,786
133.003,0.138334,0.13999,12.3719,0.346415,146
216.816,0.225515,0.228212,20.1654,0.564632,238
589.436,0.613183,0.620508,54.7962,1.53429,647
293.347,0.305145,0.308794,27.2755,0.763714,322
491.954,0.511766,0.517883,45.7353,1.28059,540
484.664,0.504171,0.510196,45.0602,1.26169,532
865.479,0.900354,0.911112,80.4567,2.25279,950
439.122,0.456838,0.462297,40.8156,1.14284,482
633.162,0.658652,0.666527,58.8646,1.64821,695
16239.5,16.8953,17.097,1509.24,42.2586,17825
763.45,0.794231,0.803723,70.9652,1.98702,838
2416.88,2.51388,2.54394,224.773,6.29364,2653
628.59,0.653826,0.661644,58.458,1.63682,690
1145.12,1.19109,1.20533,106.499,2.98196,1257
267.833,0.278581,0.281913,24.9095,0.697466,294
518.373,0.539248,0.545692,48.1926,1.34939,569
225.932,0.235018,0.237829,21.0074,0.588206,248
344.366,0.358224,0.362506,32.0172,0.896481,378
376.258,0.391428,0.396107,34.9749,0.979298,413
254.169,0.264372,0.267535,23.6374,0.661848,279
480.094,0.499359,0.505332,44.6507,1.25022,527
548.418,0.57042,0.57724,51.0066,1.42818,602
197.686,0.205622,0.208082,18.3851,0.514782,217
1058.59,1.10113,1.11429,98.4381,2.75627,1162
490.114,0.509781,0.515875,45.5836,1.27634,538
367.135,0.381883,0.38645,34.141,0.955948,403
346.179,0.360077,0.364382,32.1947,0.901451,380
349.823,0.363863,0.368214,32.5338,0.910945,384
1704.53,1.77319,1.79437,158.465,4.43703,1871
457.337,0.475759,0.481443,42.5158,1.19044,502
271.476,0.282368,0.285745,25.2486,0.706962,298
1289.06,1.34081,1.35684,119.881,3.35668,1415
1092.29,1.13617,1.14975,101.576,2.84413,1199
378.978,0.394204,0.398917,35.2425,0.986791,416
667.758,0.694548,0.702854,62.106,1.73897,733
441.836,0.459584,0.465079,41.0884,1.15047,485
280.587,0.291851,0.295339,26.0948,0.730654,308
505.604,0.525898,0.532186,47.0212,1.31659,555
696.02,0.724032,0.732686,64.7112,1.81191,764
206.803,0.21513,0.217702,19.2259,0.538324,227
309.738,0.322166,0.326019,28.807,0.806596,340
391.727,0.407441,0.412313,36.4333,1.02013,430
276.942,0.288054,0.291497,25.757,0.721197,304
499.231,0.519285,0.525493,46.4247,1.29989,548
1021.23,1.06223,1.07493,94.9723,2.65922,1121
181.289,0.188565,0.190821,16.86,0.47208,199
691.446,0.719197,0.727797,64.3061,1.80057,759
657.738,0.68413,0.69231,61.173,1.71285,722
387.186,0.402779,0.407593,35.9955,1.00787,425
496.501,0.516463,0.522637,46.1675,1.29269,545
534.765,0.556273,0.562922,49.7233,1.39225,587
1195.23,1.24318,1.25805,111.161,3.1125,1312
2180.95,2.26855,2.29567,202.81,5.67868,2394
796.208,0.828153,0.838056,74.0526,2.07347,874
218.64,0.227416,0.230136,20.3329,0.569322,240
292.431,0.304172,0.30781,27.1956,0.761477,321
1127.81,1.17305,1.18708,104.895,2.93707,1238
1652.55,1.71888,1.73943,153.69,4.30331,1814
336.165,0.349686,0.353869,31.2562,0.875174,369
522.908,0.543882,0.550387,48.6357,1.3618,574
585.775,0.609301,0.616587,54.4736,1.52526,643
574.838,0.597905,0.605055,53.4622,1.49694,631
16751.6,17.4247,17.633,1557.71,43.616,18388
12380.5,12.8778,13.0317,1151.31,32.2367,13590
166.72,0.173443,0.175515,15.4968,0.43391,183
696.949,0.72507,0.733733,64.7788,1.81381,765
354.395,0.368691,0.373096,32.9406,0.922336,389
1904.09,1.98094,2.0046,176.971,4.95518,2090
1443.07,1.50118,1.51912,134.156,3.75638,1584
956.583,0.995127,1.00702,88.9253,2.48991,1050
3033.77,3.15618,3.19388,281.981,7.89547,3330
1346.52,1.40083,1.41756,125.158,3.50441,1478
1381.98,1.43744,1.45462,128.529,3.59882,1517
1787.38,1.85911,1.88135,166.228,4.65439,1962
1248.98,1.2991,1.31464,116.158,3.25244,1371
2633.7,2.73941,2.77217,244.934,6.85816,2891
1038.53,1.08021,1.09312,96.5885,2.70448,1140
417.234,0.43397,0.43916,38.8068,1.08659,458
1134.19,1.1797,1.19381,105.486,2.95361,1245
1895.78,1.97188,1.99545,176.312,4.93673,2081
1432.99,1.49051,1.50833,133.275,3.7317,1573
670.49,0.69739,0.705729,62.3605,1.74609,736
2130.82,2.21634,2.24285,198.17,5.54876,2339
435.481,0.453055,0.45847,40.4745,1.13329,478
111.146,0.115626,0.117008,10.3317,0.289289,122
469.176,0.488061,0.493896,43.6204,1.22137,515
927.414,0.964726,0.976256,86.2307,2.41446,1018
379.897,0.395193,0.399917,35.319,0.988931,417
253.266,0.263467,0.266618,23.5443,0.659242,278
263.287,0.273894,0.277168,24.4764,0.685338,289
981.14,1.02051,1.03271,91.2514,2.55504,1077
889.13,0.924802,0.93586,82.694,2.31543,976
704.197,0.732453,0.74121,65.4951,1.83386,773
877.286,0.912486,0.923395,81.5932,2.28461,963
1368.31,1.42323,1.44024,127.259,3.56324,1502
604.899,0.62917,0.636693,56.2603,1.57529,664
504.689,0.524937,0.531214,46.9404,1.31433,554
1091.37,1.13517,1.14874,101.502,2.84207,1198
457.318,0.475666,0.481353,42.5343,1.19096,502
691.443,0.719181,0.727782,64.3096,1.80067,759
867.266,0.902069,0.912852,80.6602,2.25849,952
415.411,0.432075,0.437241,38.6377,1.08185,456
1336.43,1.39006,1.40668,124.294,3.48023,1467
755.257,0.785737,0.795125,70.1968,1.96551,829
246.891,0.256846,0.259914,22.9496,0.642589,271
607.664,0.632173,0.639726,56.4827,1.58151,667
215.91,0.224594,0.227279,20.0757,0.562118,237
693.278,0.721146,0.729767,64.4663,1.80506,761
174.918,0.181962,0.184138,16.2609,0.455306,192
634.993,0.660598,0.668493,59.0252,1.65271,697
747.926,0.777937,0.787238,69.5611,1.94771,821
1853.88,1.92828,1.95133,172.417,4.82767,2035
752.481,0.782673,0.792033,69.9852,1.95959,826
651.36,0.677494,0.685595,60.5805,1.69625,715
1451.22,1.50946,1.52751,134.968,3.77911,1593
879.108,0.91438,0.925315,81.7629,2.28936,965
905.527,0.941861,0.953124,84.2195,2.35815,994
842.669,0.876481,0.88696,78.3734,2.19446,925
1515.9,1.57673,1.59558,140.982,3.94751,1664
3528.3,3.66993,3.7138,328.132,9.18769,3873
6195.72,6.44453,6.52155,576.178,16.133,6801
686.014,0.713689,0.722214,63.7649,1.78542,753
540.25,0.56205,0.568766,50.2137,1.40598,593
433.64,0.451068,0.456462,40.3235,1.12906,476
444.58,0.462478,0.468006,41.3322,1.1573,488
337.989,0.351597,0.3558,31.4235,0.879859,371
526.575,0.547792,0.55434,48.9524,1.37067,578
233.223,0.242619,0.245519,21.6814,0.607078,256
585.802,0.609443,0.616723,54.4477,1.52453,643
321.581,0.334486,0.338487,29.9084,0.837435,353
532.934,0.55433,0.560956,49.5632,1.38777,585
225.026,0.2341,0.236896,20.9175,0.585691,247
803.545,0.83599,0.845973,74.6819,2.09109,882
6333.63,6.58944,6.66814,588.634,16.4817,6952
802.627,0.835001,0.844979,74.6041,2.08892,881
3967.65,4.12796,4.17725,368.72,10.3242,4355
343.455,0.357277,0.361547,31.9319,0.894093,377
1046.78,1.08899,1.102,97.304,2.72451,1149
247.803,0.257797,0.260879,23.0334,0.644936,272
326.149,0.339288,0.343344,30.3196,0.848948,358
263.286,0.273891,0.277165,24.4771,0.685359,289
1850.25,1.92457,1.94758,172.061,4.81772,2031
852.701,0.886957,0.897562,79.2943,2.22024,936
901.021,0.937373,0.948573,83.7485,2.34496,989
290.621,0.30234,0.305952,27.0139,0.756389,319
1276.37,1.32786,1.34372,118.639,3.32189,1401
886.44,0.922186,0.933202,82.3972,2.30712,973
514.738,0.535504,0.541903,47.8447,1.33965,565
321.598,0.334569,0.33857,29.892,0.836977,353
450.037,0.468114,0.473714,41.8497,1.17179,494
271.478,0.282376,0.285754,25.247,0.706915,298
682.375,0.70992,0.7184,63.4212,1.77579,749
1950.56,2.02932,2.05356,181.282,5.07591,2141
1430.34,1.48806,1.50584,132.943,3.72242,1570
760.726,0.791439,0.800889,70.7019,1.97965,835
1650.81,1.71743,1.73795,153.438,4.29625,1812
351.66,0.365835,0.370207,32.6888,0.915287,386
1357.44,1.41215,1.42903,126.185,3.53319,1490
643.187,0.669099,0.677098,59.7927,1.6742,706
297.896,0.309851,0.313556,27.7049,0.775738,327
427.261,0.444424,0.449738,39.7323,1.11251,469
399.037,0.415134,0.420094,37.0895,1.03851,438
609.476,0.634022,0.641599,56.6616,1.58653,669
437.286,0.454869,0.46031,40.6603,1.13849,480
1485.92,1.54587,1.56434,138.107,3.86701,1631
466.448,0.485243,0.491043,43.3611,1.21411,512
396.299,0.41227,0.417199,36.8395,1.03151,435
417.253,0.434067,0.439255,38.7878,1.08606,458
161.251,0.167745,0.169749,14.9914,0.419759,177
4223.39,4.39293,4.44545,392.777,10.9977,4636
331.606,0.344924,0.349048,30.8368,0.863432,364
378.065,0.393243,0.397945,35.1589,0.98445,415
416.342,0.433117,0.438292,38.7031,1.08369,457
380.807,0.396135,0.40087,35.4046,0.991329,418
767.084,0.797975,0.807514,71.3133,1.99677,842
104.767,0.108982,0.110285,9.7409,0.272745,115
1647.17,1.71365,1.73412,153.096,4.28667,1808
657.768,0.684281,0.692458,61.1429,1.712,722
322.506,0.335504,0.339514,29.9799,0.839437,354
453.695,0.471981,0.477622,42.1749,1.1809,498
375.33,0.390393,0.395064,34.9067,0.977389,412
388.083,0.403659,0.408486,36.0938,1.01063,426
1541.42,1.60333,1.6225,143.342,4.01358,1692
386.275,0.401831,0.406633,35.9108,1.0055,424
130.274,0.135512,0.137131,12.114,0.339192,143
319.765,0.332618,0.336595,29.733,0.832525,351
341.64,0.355417,0.359666,31.7555,0.889153,375
599.465,0.623649,0.631101,55.7197,1.56015,658
983.011,1.02266,1.03488,91.3726,2.55843,1079
643.192,0.669122,0.677119,59.7874,1.67405,706
632.262,0.657761,0.665618,58.7689,1.64553,694
85.6344,0.0890737,0.0901396,7.96339,0.222975,94
296.991,0.308935,0.312629,27.6144,0.773204,326
242.329,0.25207,0.255083,22.5324,0.630909,266
340.723,0.354443,0.358681,31.6765,0.886943,374
280.586,0.291844,0.295334,26.0958,0.730682,308
448.216,0.466223,0.471796,41.6792,1.16702,492
344.379,0.358292,0.362574,32.0044,0.896123,378
340.735,0.354502,0.358737,31.6653,0.886628,374
522.938,0.544033,0.550531,48.6069,1.36099,574
174.011,0.18104,0.183203,16.1718,0.452809,191
208.631,0.217059,0.219653,19.3894,0.542904,229
401.777,0.418012,0.423007,37.337,1.04543,441
501.062,0.521226,0.527454,46.5851,1.30438,550
1541.45,1.60348,1.62265,143.313,4.01278,1692
403.577,0.419791,0.42481,37.5281,1.05079,443
959.349,0.998141,1.01006,89.147,2.49611,1053
169.456,0.1763,0.178406,15.7485,0.440958,186
607.64,0.632044,0.639601,56.5061,1.58217,667
243.252,0.253079,0.256102,22.6063,0.632977,267
164.891,0.171511,0.173562,15.3342,0.429358,181
207.72,0.216111,0.218693,19.3044,0.540524,228
869.102,0.904026,0.914833,80.816,2.26285,954
1151.51,1.19774,1.21206,107.083,2.99832,1264
320.679,0.333582,0.337569,29.8148,0.834815,352
6681.62,6.95124,7.03425,621.007,17.3882,7334
977.511,1.01678,1.02894,90.8986,2.54516,1073
4513.34,4.69561,4.75166,419.467,11.7451,4954
179.476,0.186721,0.188952,16.6811,0.467072,197
355.31,0.369663,0.374079,33.0212,0.924593,390
1402.05,1.45842,1.47585,130.365,3.65022,1539
154.877,0.161125,0.163051,14.3956,0.403076,170
163.078,0.169663,0.17169,15.1564,0.42438,179
236.873,0.246437,0.249381,22.0149,0.616416,260
793.53,0.8256,0.83546,73.7441,2.06483,871
983.939,1.02369,1.03591,91.4414,2.56036,1080
9863.08,10.2615,10.384,916.611,25.6651,10826
3881,4.03738,4.0856,360.778,10.1018,4260
92.9265,0.0966748,0.0978301,8.63719,0.241841,102
948.376,0.986548,0.998337,88.1702,2.46877,1041
194.045,0.201844,0.204258,18.0435,0.505217,213
235.05,0.244536,0.247457,21.8463,0.611695,258
376.264,0.391461,0.396135,34.9694,0.979142,413
75.6167,0.0786689,0.079608,7.02823,0.19679,83
255.094,0.265394,0.268566,23.708,0.663824,280
598.562,0.622739,0.63018,55.6271,1.55756,657
139.388,0.145008,0.146741,12.9573,0.362804,153
893.734,0.929799,0.940909,83.0695,2.32595,981
233.228,0.242642,0.245542,21.677,0.606955,256
317.953,0.33078,0.334732,29.554,0.827512,349
283.337,0.294779,0.298301,26.333,0.737324,311
165.809,0.1725,0.174562,15.412,0.431535,182
425.457,0.442628,0.447914,39.545,1.10726,467
1681.8,1.74973,1.77063,156.305,4.37654,1846
128.457,0.133638,0.135236,11.9401,0.334323,141
395.392,0.411347,0.416262,36.7512,1.02903,434
314.31,0.326995,0.330901,29.2138,0.817986,345
149.412,0.155442,0.1573,13.8868,0.38883,164
236.871,0.246431,0.249374,22.0166,0.616464,260
335.265,0.348795,0.352962,31.1612,0.872512,368
217.738,0.22652,0.229227,20.2393,0.5667,239
360.775,0.375337,0.37982,33.5314,0.93888,396
162.166,0.168713,0.170729,15.0722,0.42202,178
510.186,0.530779,0.537118,47.4188,1.32773,560
102.947,0.107099,0.108379,9.56936,0.267942,113
1478.64,1.53836,1.55674,137.418,3.84771,1623
438.211,0.455898,0.461344,40.7308,1.14046,481
246.893,0.256853,0.259923,22.9479,0.642542,271
205.897,0.214207,0.216767,19.1367,0.535828,226
374.441,0.389556,0.39421,34.801,0.974427,411
281.515,0.292885,0.296384,26.1632,0.732569,309
524.767,0.545959,0.552482,48.7689,1.36553,576
254.182,0.264442,0.267603,23.6243,0.661482,279
158.521,0.164916,0.166888,14.7343,0.412562,174
123.902,0.1289,0.130441,11.5165,0.322461,136
211.364,0.219897,0.222524,19.6437,0.550024,232
219.562,0.22842,0.231151,20.4071,0.5714,241
2848.87,2.96401,2.9994,264.75,7.413,3127
607.669,0.632199,0.639752,56.478,1.58138,667
133.012,0.138379,0.140034,12.3633,0.346171,146
140.301,0.145962,0.147706,13.0405,0.365135,154
715.177,0.744066,0.752955,66.4649,1.86102,785
162.167,0.168711,0.170727,15.072,0.422016,178
775.3,0.806591,0.81623,72.0599,2.01768,851
395.392,0.411345,0.41626,36.7513,1.02904,434
863.676,0.898557,0.909288,80.2688,2.24753,948
1805.69,1.87856,1.901,167.833,4.69932,1982
293.357,0.305195,0.308842,27.266,0.763448,322
723.371,0.75257,0.761561,67.2327,1.88252,794
258.736,0.269177,0.272393,24.0487,0.673362,284
211.361,0.219887,0.222514,19.6464,0.550099,232
324.331,0.337413,0.341445,30.1458,0.844084,356
524.763,0.545948,0.552472,48.7726,1.36563,576
712.441,0.741211,0.750066,66.2135,1.85398,782
795.342,0.827436,0.837323,73.9238,2.06987,873
649.572,0.675774,0.683847,60.3776,1.69057,713
775.299,0.806589,0.816224,72.0609,2.0177,851
543.893,0.565831,0.572594,50.5533,1.41549,597
3984.87,4.14546,4.19498,370.416,10.3717,4374
2369.61,2.46518,2.49463,220.261,6.16731,2601
677.789,0.705021,0.713451,63.0275,1.76477,744
138.472,0.144031,0.145753,12.8779,0.360582,152
470.077,0.488958,0.494803,43.7151,1.22402,516
4228.22,4.39907,4.45159,392.928,11.002,4641
287.888,0.299498,0.303078,26.7597,0.749273,316
704.241,0.732677,0.741431,65.4519,1.83265,773
390.822,0.406524,0.411385,36.3425,1.01759,429
231.396,0.240694,0.243571,21.5174,0.602487,254
687.82,0.715491,0.724043,63.9501,1.7906,755
563.918,0.586592,0.593602,52.4336,1.46814,619
824.491,0.857736,0.867989,76.6378,2.14586,905
352.558,0.366714,0.371096,32.7863,0.918016,387
4678.01,4.86589,4.92406,435.018,12.1805,5135
3441.93,3.58083,3.6236,319.904,8.95731,3778
675.089,0.702346,0.710739,62.7414,1.75676,741
637.715,0.663385,0.671316,59.2897,1.66011,700
901.921,0.938258,0.949472,83.8432,2.34761,990
1588.82,1.65277,1.67252,147.715,4.13601,1744
2511.69,2.61277,2.64398,233.514,6.5384,2757
478.29,0.497552,0.503496,44.4644,1.245,525
279.676,0.290903,0.294381,26.0099,0.728278,307
262.384,0.272983,0.276247,24.3842,0.682757,288
522.948,0.544082,0.550581,48.5967,1.36071,574
435.478,0.453048,0.458461,40.4767,1.13335,478
1323.76,1.37721,1.39366,123.025,3.44469,1453
563.922,0.586615,0.593627,52.4298,1.46803,619
222.289,0.231231,0.233994,20.6675,0.57869,244
1061.34,1.10403,1.11723,98.679,2.76301,1165
907.39,0.943962,0.955239,84.3493,2.36178,996
8128.27,8.45598,8.55697,755.557,21.1556,8922
530.235,0.551662,0.558253,49.2754,1.37971,582
283.338,0.294783,0.298305,26.3319,0.737293,311
311.581,0.324171,0.328043,28.9556,0.810758,342
734.314,0.763996,0.773118,68.2383,1.91067,806
453.706,0.472035,0.477677,42.1637,1.18058,498
486.499,0.506136,0.512182,45.2166,1.26606,534
299.733,0.311825,0.315551,27.8599,0.780078,329
309.746,0.322206,0.326059,28.7991,0.806375,340
1278.16,1.32959,1.34548,118.836,3.32741,1403
2465.26,2.56463,2.59528,229.162,6.41653,2706
629.513,0.654826,0.662652,58.531,1.63887,691
1132.41,1.17805,1.19213,105.268,2.94749,1243
