S,I,X,R,D,N
1230.77,0.0215552,0.0138645,16.7215,0.468202,1248
1126.49,0.0197487,0.0127032,15.055,0.421539,1142
533.55,0.00934397,0.00601012,7.23237,0.202506,541
11700.4,0.204842,0.131763,158.78,4.44583,11864
542.608,0.00953121,0.0061312,7.17569,0.200919,550
4284.49,0.0752213,0.048386,56.799,1.59037,4343
461.652,0.00809922,0.00520972,6.16259,0.172553,468
196.445,0.00346863,0.00223158,2.48005,0.0694413,199
155.961,0.00275289,0.0017707,1.97927,0.0554197,158
344.552,0.00608868,0.00391707,4.31686,0.120872,349
9957.16,0.174541,0.11227,132.834,3.71935,10094
2047.72,0.035908,0.0230968,27.4551,0.768744,2076
965.6,0.0169209,0.0108838,13.0083,0.364233,979
1103.76,0.0193539,0.0124493,14.7981,0.414347,1119
337.601,0.00596046,0.00383457,4.26985,0.119556,342
626.884,0.0110747,0.00712466,7.87716,0.220561,635
460.065,0.00813053,0.00523084,5.76007,0.161282,466
531.225,0.0094005,0.00604771,6.5758,0.184122,538
319.881,0.00565593,0.00363814,3.99752,0.111931,324
694.938,0.0122698,0.00789335,8.79522,0.246266,704
5760.67,0.100982,0.0649559,77.0116,2.15633,5840
3585.46,0.0628264,0.0404138,48.0906,1.34654,3635
245.843,0.00434749,0.00279674,3.06391,0.0857894,249
627.536,0.0110369,0.0070996,8.21568,0.230039,636
1036.09,0.0182302,0.0117258,13.504,0.378111,1050
263.61,0.0046622,0.00299899,3.28996,0.0921188,267
427.234,0.00751373,0.00483317,5.5969,0.156713,433
539.765,0.00950108,0.00611128,7.02308,0.196646,547
805.114,0.0141552,0.00910387,10.5666,0.295864,816
1345.9,0.0236818,0.015233,17.5663,0.491855,1364
467.727,0.00823147,0.00529419,6.08898,0.170491,474
1,0,0,0,0,1
201.286,0.00354084,0.00227748,2.63415,0.0737563,204
1144.21,0.0200581,0.0129023,15.3314,0.429279,1160
1538.77,0.026979,0.0173546,20.6047,0.576932,1560
761.751,0.0133984,0.00861898,9.94803,0.278545,772
6907.69,0.121459,0.0781281,90.5736,2.53606,7001
373.202,0.00659926,0.00424489,4.6565,0.130382,378
795.283,0.0139879,0.00899805,10.4028,0.291277,806
154.034,0.0027255,0.0017532,1.90849,0.0534378,156
162.931,0.00288502,0.00185574,2.00837,0.0562343,165
199.468,0.00353076,0.00227163,2.45763,0.0688137,202
671.544,0.0119012,0.00765607,8.20709,0.229799,680
278.418,0.00492065,0.00316562,3.47653,0.0973427,282
684.296,0.0121125,0.00779212,8.44747,0.236529,693
151.041,0.00266822,0.00171661,1.90131,0.0532368,153
1567.44,0.0274896,0.0176809,20.9273,0.585963,1589
974.488,0.017072,0.0109813,13.1166,0.367264,988
352.527,0.00624199,0.00401538,4.34092,0.121546,357
516.387,0.00913462,0.00587554,6.41784,0.179699,523
952.871,0.016865,0.0108494,11.7722,0.32962,965
226.142,0.00400627,0.00257733,2.77343,0.077656,229
107.603,0.00190034,0.00122265,1.35597,0.0379672,109
591.13,0.0104134,0.00669885,7.63941,0.213903,599
4203.75,0.0734719,0.0472585,58.4951,1.63786,4264
834.055,0.0145794,0.00937768,11.5961,0.324692,846
10931.4,0.191578,0.12323,146.202,4.09366,11082
1107.78,0.0194272,0.0124956,14.7788,0.413806,1123
981.343,0.0171957,0.0110609,13.2575,0.371209,995
1775.36,0.0311192,0.0200168,23.9154,0.669631,1800
354.121,0.00620972,0.00399436,4.73594,0.132606,359
1281.42,0.0224905,0.0144668,17.0613,0.477716,1299
2203.89,0.0387031,0.0248947,29.2232,0.81825,2234
665.539,0.0116388,0.00748674,9.18479,0.257174,675
1336.45,0.0233153,0.0149962,18.9787,0.531403,1356
18991.2,0.331727,0.213376,265.828,7.44319,19265
1460.79,0.0255975,0.0164659,19.6173,0.549285,1481
635.102,0.0111229,0.0071549,8.63806,0.241866,644
212.078,0.00372185,0.00239386,2.8369,0.0794333,215
2122.56,0.0371919,0.0239222,28.5768,0.800152,2152
27733.1,0.486179,0.312729,372.628,10.4336,28117
1168.74,0.0204732,0.0131692,15.7872,0.442042,1185
626.281,0.0109726,0.00705859,8.46432,0.237001,635
524.834,0.00921697,0.00592865,6.95576,0.194761,532
622.442,0.0109178,0.00702327,8.30708,0.232598,631
489.296,0.00858643,0.00552268,6.50803,0.182225,496
939.462,0.0164119,0.0105563,13.1433,0.368012,953
1182.77,0.0206398,0.0132747,16.7306,0.468456,1200
518.845,0.00910181,0.00585439,6.94519,0.194465,526
312.698,0.00548691,0.00352919,4.17624,0.116935,317
268.302,0.00470707,0.00302797,3.58934,0.100501,272
451.695,0.00791482,0.00509093,6.12027,0.171368,458
1827.51,0.0320114,0.0205898,24.7429,0.6928,1853
651.925,0.0114208,0.00734692,8.81001,0.24668,661
1387.98,0.0243595,0.0156688,18.465,0.51702,1407
1010.09,0.0177198,0.0113975,13.5013,0.378037,1024
1315.91,0.0230818,0.0148474,17.5573,0.491605,1334
6834.16,0.119449,0.0768298,94.9877,2.65966,6932
1262.66,0.0220411,0.0141776,17.8029,0.49848,1281
473.483,0.00830914,0.00534497,6.3259,0.177125,480
4589.72,0.0805211,0.0517946,61.4322,1.7201,4653
396.488,0.00695028,0.00447017,5.35086,0.149824,402
1210.25,0.021213,0.0136449,16.2572,0.455202,1227
504.089,0.00885031,0.00569273,6.70847,0.187837,511
8674,0.15222,0.0979109,115.519,3.23454,8793
4359.3,0.0771337,0.049618,54.0635,1.51378,4415
11288.3,0.199092,0.128064,144.298,4.04036,11437
808.554,0.0141469,0.00909972,11.1117,0.311129,820
1550.95,0.0271254,0.0174476,21.4048,0.599333,1573
359.064,0.00630065,0.00405292,4.79146,0.134161,364
767.315,0.0134479,0.00865049,10.3729,0.29044,778
421.22,0.00739324,0.00475579,5.61091,0.157106,427
320.623,0.00563175,0.0036223,4.24878,0.118966,325
296.934,0.00521349,0.00335339,3.94712,0.110519,301
731.442,0.0129119,0.00830564,9.27671,0.259748,741
2079.38,0.0367877,0.0236628,25.8391,0.723494,2106
1211.48,0.0214302,0.0137843,15.0662,0.421853,1227
845.009,0.0147795,0.00950638,11.6408,0.325944,857
1354.29,0.0236362,0.0152032,19.1306,0.535657,1374
393.577,0.00690507,0.00444161,5.26396,0.147391,399
465.566,0.00816538,0.00525235,6.24618,0.174893,472
698.351,0.0122466,0.00787796,9.36645,0.262261,708
421.262,0.00740338,0.00476217,5.57002,0.155961,427
209.128,0.00367042,0.00236127,2.78756,0.0780518,212
115.496,0.00203908,0.00131191,1.45933,0.0408614,117
967.508,0.0171019,0.0110011,12.1244,0.339483,980
336.662,0.00595281,0.00382932,4.21069,0.117899,341
1001.42,0.0174781,0.0112418,14.1506,0.396218,1016
3191.93,0.055841,0.0359194,43.7557,1.22516,3237
241.64,0.00423558,0.00272456,3.26147,0.0913212,245
626.332,0.0109844,0.00706571,8.41415,0.235596,635
435.96,0.00764472,0.00491727,5.86332,0.164173,442
389.681,0.00684596,0.00440293,5.16306,0.144566,395
2266.03,0.0398079,0.0256051,30.0588,0.841647,2297
301.081,0.00531757,0.00342056,3.80346,0.106497,305
248.784,0.00439726,0.00282848,3.12153,0.0874027,252
459.031,0.00810576,0.00521467,5.79356,0.16222,465
911.087,0.0159342,0.0102496,12.5358,0.351001,924
1354.01,0.023703,0.0152461,18.4395,0.516305,1373
898.532,0.0157532,0.0101331,12.1029,0.338882,911
752.504,0.0131845,0.00848153,10.1893,0.2853,763
213.072,0.00373963,0.00240576,2.84242,0.0795878,216
852.408,0.0149764,0.00963404,11.2523,0.315065,864
332.72,0.00588277,0.00378439,4.15447,0.116325,337
391.926,0.00692486,0.00445415,4.92435,0.137882,397
145.128,0.00256538,0.00165017,1.8172,0.0508815,147
1732.6,0.0303183,0.019502,23.6904,0.66333,1757
9586.62,0.167819,0.107943,130.448,3.65254,9721
218.935,0.0038345,0.00246651,2.97528,0.0833078,222
402.419,0.00705578,0.0045382,5.4174,0.151687,408
900.528,0.0157927,0.0101577,12.1068,0.338989,913
4940.4,0.0865298,0.055658,66.5934,1.86462,5009
2552.96,0.0448063,0.0288215,34.018,0.952504,2588
520.942,0.0091571,0.00589002,6.85159,0.191844,528
732.956,0.0128646,0.00827464,9.75013,0.273004,743
1207.33,0.0213279,0.0137193,15.2122,0.425943,1223
536.045,0.00946978,0.006092,6.75017,0.189005,543
303.075,0.005355,0.00344519,3.80961,0.106669,307
352.464,0.00623216,0.00400891,4.4029,0.123281,357
3495.82,0.0611723,0.0393481,47.7448,1.33685,3545
6764.43,0.118427,0.0761776,91.8005,2.57041,6859
2103.95,0.0369044,0.0237377,28.1996,0.789588,2133
3569.62,0.0625805,0.0402548,47.9379,1.34226,3619
1367.19,0.0239847,0.0154282,18.2545,0.511126,1386
11598.3,0.203236,0.130728,155.055,4.34153,11758
318.582,0.00558606,0.00359309,4.28854,0.120079,323
1922.3,0.0336693,0.021658,25.9223,0.725824,1949
421.307,0.00740684,0.00476493,5.52585,0.154724,427
2093.41,0.0367583,0.0236432,27.752,0.777057,2122
495.222,0.00869603,0.00559307,6.57947,0.184225,502
473.477,0.00830483,0.00534206,6.33186,0.177292,480
256.681,0.00453585,0.0029179,3.2215,0.0902021,260
450.136,0.00794704,0.00511201,5.6911,0.159351,456
265.532,0.0046861,0.00301472,3.36646,0.0942607,269
1664.05,0.0293383,0.0188712,21.3019,0.596454,1686
316.847,0.00559165,0.00359606,4.03128,0.112876,321
1,0,0,0,0,1
189.548,0.00334843,0.00215417,2.37961,0.066629,192
821.396,0.0145155,0.00933726,10.2915,0.288163,832
208.32,0.00368251,0.00236925,2.60108,0.0728302,211
246.7,0.004344,0.00279404,3.20338,0.0896946,250
192.408,0.00338653,0.00217822,2.51579,0.0704422,195
584.136,0.0102801,0.00661288,7.6332,0.21373,592
376.934,0.00663326,0.00426785,4.91728,0.137684,382
1241.85,0.0219271,0.0141043,15.6731,0.438846,1258
137.163,0.00241523,0.00155341,1.78284,0.0499196,139
193.387,0.00340252,0.00218853,2.53659,0.0710244,196
335.557,0.0059134,0.00380415,4.3127,0.120755,340
193.379,0.00340075,0.00218749,2.54457,0.071248,196
1,0,0,0,0,1
401.85,0.00710756,0.00457198,4.99878,0.139966,407
232.002,0.00409892,0.00263738,2.91015,0.0814841,235
297,0.00522716,0.00336216,3.88262,0.108713,301
1081.42,0.0190296,0.0122411,14.1546,0.396328,1096
166.757,0.00293535,0.00188786,2.1768,0.0609505,169
303.897,0.00534513,0.00343858,3.9831,0.111527,308
243.734,0.00429122,0.00276036,3.17051,0.0887742,247
2304.28,0.0405968,0.0261127,29.8186,0.83492,2335
114.46,0.00201464,0.0012959,1.49437,0.0418425,116
214.139,0.00377077,0.00242613,2.77668,0.077747,217
321.671,0.00566092,0.00364124,4.20229,0.117664,326
294.031,0.00517257,0.00332756,3.85233,0.107865,298
346.36,0.00609762,0.00392253,4.50429,0.12612,351
672.026,0.0118363,0.0076142,8.71048,0.243893,681
661.195,0.0116482,0.00749357,8.54679,0.23931,670
143.075,0.00251841,0.00161995,1.86868,0.0523231,145
591.071,0.0104072,0.00669412,7.69605,0.215489,599
431.236,0.00759422,0.00488493,5.59456,0.156648,437
339.442,0.00597691,0.00384436,4.42391,0.12387,344
678.073,0.0119594,0.00769424,8.66439,0.242603,687
728.31,0.0128346,0.00825546,9.40553,0.263355,738
241.745,0.00425449,0.00273688,3.1597,0.0884716,245
270.384,0.00476209,0.00306287,3.51015,0.0982843,274
5629.65,0.0992726,0.0638594,72.1675,2.02069,5704
444.114,0.00782787,0.00503602,5.71271,0.159956,450
10280.1,0.179958,0.115757,139.657,3.91038,10424
4011.9,0.0702364,0.045178,54.4596,1.52487,4068
6218.04,0.108857,0.070021,84.4172,2.36368,6305
2145.14,0.0374793,0.0241071,29.9597,0.838872,2176
1123.79,0.0196285,0.0126255,15.7349,0.440576,1140
1685.79,0.0294561,0.0189463,23.5047,0.658131,1710
828.007,0.0145931,0.00938747,10.67,0.298759,839
2143.64,0.0377962,0.0243124,27.5291,0.770813,2172
2894.22,0.0506563,0.0325839,39.5862,1.10841,2935
4850.61,0.0848978,0.0546062,66.3902,1.85892,4919
382.907,0.0067479,0.00434058,4.9438,0.138426,388
416.41,0.00733043,0.00471534,5.42641,0.151939,422
1455.61,0.0256477,0.016498,18.8179,0.526901,1475
248.733,0.00438997,0.00282341,3.17082,0.0887829,252
720.486,0.0127057,0.00817308,9.23435,0.258562,730
6043,0.105566,0.0679052,84.4639,2.36499,6130
667.601,0.0116855,0.00751719,9.124,0.255472,677
1854.93,0.0324693,0.0208864,25.3082,0.70863,1881
2168.6,0.0378665,0.0243561,30.4802,0.853445,2200
1691.95,0.0295892,0.0190326,23.3469,0.653714,1716
2197.66,0.0384203,0.0247135,30.4267,0.851948,2229
431.328,0.00760929,0.00489472,5.50516,0.154144,437
610.365,0.0106785,0.00686851,8.38298,0.234723,619
1021.55,0.0178731,0.0114965,14.0307,0.39286,1036
885.296,0.0156103,0.0100412,11.36,0.318079,897
1424.42,0.0251525,0.0161794,18.0298,0.504835,1443
617.282,0.010801,0.00694736,8.4632,0.23697,626
1426.73,0.0249473,0.0160471,19.6824,0.551107,1447
2815.29,0.0492643,0.0316874,38.5514,1.07944,2855
736.464,0.0128731,0.00828037,10.2287,0.286402,747
2153.61,0.0375807,0.0241717,30.4705,0.853175,2185
1016.5,0.0177719,0.0114312,14.0785,0.394197,1031
327.769,0.00579278,0.00372588,4.10676,0.114989,332
840.216,0.0148567,0.00955705,10.467,0.293075,851
248.771,0.00439278,0.00282591,3.13385,0.0877479,252
251.683,0.00443746,0.00285446,3.2192,0.0901377,255
164.815,0.00290358,0.00186767,2.12128,0.0593957,167
168.795,0.00298015,0.00191667,2.14013,0.0599236,171
393.851,0.00695217,0.00447199,4.9976,0.139933,399
287.311,0.0050803,0.00326785,3.57994,0.100238,291
148.089,0.00261645,0.0016833,1.85484,0.0519354,150
136.237,0.00240741,0.00154843,1.71111,0.0479112,138
279.367,0.00493258,0.00317306,3.52606,0.0987296,283
314.951,0.00556807,0.00358175,3.92955,0.110027,319
1271.72,0.0224921,0.0144689,15.8026,0.442473,1288
363.291,0.00641825,0.00412783,4.57017,0.127965,368
132.282,0.00233638,0.00150304,1.66701,0.0466763,134
926.867,0.0163566,0.0105213,11.7764,0.329739,939
1847.7,0.0325886,0.0209626,23.5895,0.660505,1872
224.074,0.00395513,0.00254407,2.83989,0.0795169,227
583.494,0.0103165,0.00663628,7.28467,0.203971,591
340.493,0.00599881,0.00385901,4.37489,0.122497,345
871.838,0.0154129,0.00991492,10.8329,0.30332,883
309.017,0.00545914,0.0035122,3.86583,0.108243,313
1002.15,0.0177146,0.0113954,12.4732,0.349249,1015
276.408,0.00488123,0.00313997,3.48624,0.0976148,280
344.523,0.006083,0.00391299,4.3451,0.121663,349
296.149,0.00523024,0.00336442,3.73768,0.104655,300
1638.26,0.028866,0.0185681,21.0991,0.590775,1660
1235.55,0.021762,0.0139972,15.9643,0.447001,1252
415.472,0.0073161,0.00470577,5.36529,0.150228,421
642.464,0.0113148,0.0072785,8.28536,0.23199,651
163.82,0.00288534,0.00185577,2.11561,0.059237,166
300.135,0.0053033,0.00341124,3.75084,0.105024,304
197.45,0.00348746,0.00224353,2.4749,0.0692972,200
394.898,0.00697449,0.00448701,4.95193,0.138654,400
305.051,0.00538929,0.00346615,3.83305,0.107325,309
458.993,0.00809974,0.00520983,5.83017,0.163245,465
1190.66,0.0210447,0.0135383,14.8904,0.41693,1206
231.92,0.00408564,0.00262822,2.98939,0.0837028,235
180.601,0.00318165,0.0020466,2.32863,0.0652017,183
458.861,0.00807521,0.00519463,5.95881,0.166847,465
633.622,0.0111684,0.00718395,8.13149,0.227682,642
760.951,0.0134114,0.00862725,9.75394,0.27311,771
183.557,0.00323209,0.00207891,2.37135,0.0663979,186
577.555,0.0102039,0.00656342,7.22599,0.202328,585
5179.76,0.091584,0.0589128,64.2848,1.79997,5246
642.742,0.0113611,0.00730759,8.01521,0.224426,651
582.31,0.0102647,0.00660213,7.46415,0.208996,590
421.383,0.00741874,0.00477215,5.45255,0.152672,427
1435.88,0.025284,0.0162647,18.5558,0.519561,1455
556.544,0.00979384,0.00630007,7.23736,0.202646,564
263.488,0.00463845,0.00298429,3.40855,0.0954395,267
252.697,0.00445991,0.00286905,3.2055,0.089754,256
4723.3,0.0831908,0.0535123,60.8622,1.70414,4786
302.009,0.00532261,0.00342363,3.87373,0.108465,306
449.039,0.00790925,0.00508794,5.78617,0.162013,455
3545.17,0.0625129,0.0402127,45.4563,1.27278,3592
427.48,0.00755217,0.00485759,5.3579,0.150021,433
1442.56,0.0255104,0.0164102,17.8924,0.500988,1461
1104.88,0.0195387,0.012569,13.7008,0.383621,1119
1081.11,0.0191056,0.0122903,13.4773,0.377365,1095
477.62,0.00840678,0.00540744,6.19259,0.173393,484
262.493,0.0046205,0.00297219,3.40428,0.0953199,266
427.29,0.00752123,0.00483759,5.54218,0.155181,433
136.229,0.00240549,0.00154727,1.71882,0.0481269,138
413.547,0.00729174,0.00469049,5.2928,0.148198,419
961.289,0.0169436,0.0108996,12.3381,0.345468,974
300.982,0.00529751,0.00340786,3.90019,0.109205,305
357.265,0.00629336,0.00404837,4.59631,0.128697,362
1015.55,0.0179052,0.0115179,13.0508,0.365423,1029
734.568,0.0129832,0.00835211,9.15463,0.25633,744
1005.12,0.0177707,0.0114312,12.5006,0.350017,1018
296.067,0.00521402,0.00335446,3.81741,0.106887,300
374.993,0.00660157,0.00424666,4.85997,0.136079,380
235.865,0.00415467,0.00267209,3.0429,0.0852011,239
2954.96,0.0520888,0.0335067,37.8932,1.06101,2994
2347.38,0.0414384,0.0266561,29.7172,0.832082,2378
87.8578,0.00155176,0.000998124,1.10862,0.0310414,89
485.6,0.00856334,0.00550798,6.21225,0.173943,492
438.18,0.0077212,0.00496714,5.64945,0.158185,444
2639.26,0.0465552,0.0299484,33.7155,0.944034,2674
298.093,0.00526103,0.00338412,3.79224,0.106183,302
2744.2,0.0484332,0.0311562,34.7485,0.972959,2780
370.193,0.00653786,0.00420587,4.66596,0.130647,375
1783.31,0.0314129,0.0202064,22.998,0.643944,1807
363.147,0.00639158,0.00411158,4.71034,0.131889,368
7044.17,0.124044,0.0797958,91.0782,2.55019,7138
15895.8,0.280301,0.180308,203.086,5.68641,16105
3827.59,0.0674864,0.0434134,48.9314,1.37008,3878
282.281,0.00497653,0.00320145,3.60996,0.101079,286
581.428,0.0102671,0.00660518,7.34975,0.205793,589
418.469,0.00737732,0.00474609,5.36868,0.150323,424
484.594,0.00854433,0.00549571,6.21744,0.174088,491
815.33,0.0143846,0.00925278,10.3565,0.289983,826
1057.12,0.0186465,0.0119941,13.472,0.377217,1071
302.03,0.0053265,0.003426,3.85364,0.107902,306
96.7423,0.00170863,0.00109914,1.22068,0.0341791,98
351.337,0.00618933,0.00398118,4.52571,0.12672,356
189.459,0.00333376,0.00214455,2.4666,0.0690649,192
275.419,0.00486389,0.00312917,3.47582,0.097323,279
419.477,0.00739821,0.00475862,5.36091,0.150105,425
564.45,0.00993504,0.00639052,7.32834,0.205194,572
521.06,0.00917948,0.00590435,6.73615,0.188612,528
1048.19,0.0184891,0.0118931,13.405,0.37534,1062
699.721,0.0123336,0.0079333,9.00674,0.252189,709
765.063,0.0135122,0.00869166,9.64477,0.270054,775
365.236,0.00644713,0.00414716,4.62368,0.129463,370
659.339,0.0116314,0.00748143,8.40605,0.235369,668
1266.1,0.022293,0.0143392,16.4058,0.459361,1283
332.583,0.00585978,0.0037687,4.28759,0.120052,337
652.438,0.0115103,0.00740406,8.31015,0.232684,661
909.939,0.0160336,0.0103132,11.7069,0.327794,922
162.856,0.00287106,0.00184745,2.08134,0.0582776,165
228.006,0.00402131,0.00258708,2.90631,0.0813767,231
358.299,0.00632313,0.00406749,4.56303,0.127765,363
294.021,0.00517049,0.00332615,3.86256,0.108152,298
616.746,0.010861,0.00698594,8.01165,0.224326,625
171.737,0.00302858,0.00194785,2.19644,0.0615003,174
327.735,0.00578636,0.00372239,4.13995,0.115918,332
354.411,0.00626118,0.00402718,4.45408,0.124714,359
142.116,0.00250423,0.00161094,1.82827,0.0511916,144
1755.81,0.0309303,0.0198962,22.5126,0.630351,1779
1124.12,0.0197994,0.0127357,14.4475,0.40453,1139
625.789,0.0110334,0.00709692,7.96927,0.22314,634
2037.12,0.0357352,0.0229872,27.0606,0.757698,2065
433.114,0.00760554,0.00489248,5.71343,0.159976,439
503.143,0.00883281,0.00568109,6.65587,0.186364,510
1087.09,0.0190666,0.012265,14.4702,0.405166,1102
325.522,0.00570659,0.00367031,4.34689,0.121713,330
723.084,0.012681,0.00815657,9.62597,0.269527,733
484.397,0.0085019,0.00546914,6.40987,0.179476,491
589.005,0.0103447,0.00665404,7.76054,0.217295,597
175.615,0.00308416,0.00198388,2.31546,0.0648329,178
820.173,0.0144496,0.00929493,10.5088,0.294245,831
329.549,0.00579168,0.00372523,4.32007,0.120962,334
421.262,0.00739527,0.00475721,5.56984,0.155956,427
1340.78,0.0235502,0.0151474,17.682,0.495096,1359
273.316,0.00480387,0.00309024,3.57556,0.100116,277
581.138,0.0102108,0.00656793,7.63134,0.213678,589
1486.82,0.0261159,0.0167975,19.5844,0.548363,1507
328.484,0.00575788,0.00370336,4.38419,0.122757,333
462.658,0.00811437,0.00521943,6.15639,0.172379,469
1788.93,0.031927,0.0205367,20.4435,0.572419,1810
219.408,0.00391398,0.00251805,2.5149,0.0704173,222
1460.78,0.0260675,0.0167694,16.7106,0.467898,1478
343.317,0.00602518,0.00387567,4.54578,0.127282,348
448.652,0.00800067,0.00514652,5.18908,0.145294,454
115.622,0.0020605,0.00132584,1.33736,0.037446,117
109.698,0.00195674,0.00125899,1.26315,0.0353683,111
195.675,0.00349036,0.00224549,2.2564,0.0631792,198
1,0,0,0,0,1
344.912,0.00615278,0.00395841,3.96657,0.111064,349
139.12,0.00244542,0.00157273,1.82524,0.0511067,141
284.603,0.00507395,0.00326337,3.29685,0.0923118,288
1435.07,0.0256119,0.0164747,16.4264,0.459938,1452
296.469,0.00528576,0.0034007,3.4264,0.0959393,300
246.087,0.00439132,0.00282473,2.82709,0.0791584,249
2541.72,0.0454754,0.0292548,28.4142,0.795598,2571
2949.27,0.0526514,0.0338695,33.7004,0.943611,2984
10179.4,0.181783,0.116942,116.018,3.2485,10299
418.028,0.0074542,0.00479638,4.82507,0.135102,423
156.144,0.00278438,0.00179149,1.80064,0.0504179,158
1319.38,0.0235391,0.015144,15.154,0.424312,1335
719.473,0.0128351,0.00825691,8.27441,0.231683,728
1962.82,0.0350249,0.0225339,22.4881,0.629667,1986
971.534,0.0173389,0.0111542,11.1258,0.311523,983
276.747,0.00494232,0.00317891,3.1567,0.0883875,280
754.117,0.0134614,0.00866004,8.61929,0.24134,763
940.805,0.0167761,0.0107921,10.8628,0.304158,952
606.852,0.0108329,0.00696898,6.93605,0.19421,614
1186.95,0.0211777,0.0136244,13.6307,0.381658,1201
446.932,0.00801024,0.00515302,4.91764,0.137694,452
836.529,0.0149956,0.00964717,9.18951,0.257306,846
939.89,0.0167752,0.0107906,10.7801,0.301843,951
81.0374,0.00144549,0.00092987,0.934042,0.0261532,82
192.706,0.00343627,0.00221039,2.22602,0.0623287,195
1,0,0,0,0,1
190.741,0.00340353,0.00218951,2.19188,0.0613727,193
2649.71,0.0472874,0.0304207,30.3642,0.850196,2681
310.332,0.00553702,0.00356224,3.55952,0.0996665,314
872.701,0.0155769,0.0100205,9.99368,0.279823,883
491.174,0.00876092,0.00563637,5.65347,0.158297,497
118.586,0.00211432,0.00136009,1.37215,0.0384201,120
88.9429,0.00158633,0.00102032,1.02576,0.0287214,90
679.936,0.0121306,0.00780321,7.82453,0.219087,688
646.354,0.0115314,0.00741865,7.41973,0.207752,654
17503.1,0.312426,0.20099,199.749,5.59296,17709
700.749,0.0125073,0.00804711,8.00656,0.224184,709
245.115,0.00437558,0.00281508,2.79987,0.0783963,248
1943.06,0.0346767,0.0223081,22.256,0.623167,1966
541.897,0.00955569,0.00614658,6.89411,0.193035,549
874.573,0.0154268,0.00992405,11.0907,0.31054,886
415.541,0.0073273,0.00471269,5.29861,0.148361,421
576.374,0.010152,0.0065309,7.40186,0.207252,584
518.187,0.00913454,0.00587586,6.61296,0.185163,525
