S,I,X,R,D,N
4301.12,0.0888321,0.154282,40.5048,1.13413,4343
463.446,0.00959013,0.0166726,4.40398,0.123312,468
197.21,0.00401099,0.00689979,1.73054,0.0484551,199
156.57,0.0031879,0.00549142,1.38293,0.0387221,158
345.891,0.00701925,0.0120609,3.00597,0.084167,349
9995.79,0.207551,0.361122,94.9861,2.65961,10094
2055.65,0.042587,0.0741027,19.6788,0.551008,2076
969.343,0.0201176,0.0350479,9.33997,0.261519,979
1108.04,0.0229596,0.0399571,10.6046,0.29693,1119
338.916,0.00689425,0.0118651,2.98199,0.0834957,342
629.321,0.0127776,0.0219724,5.49018,0.153725,635
461.859,0.00937076,0.0161049,4.00348,0.112097,466
533.295,0.0107853,0.0184936,4.54858,0.12736,538
321.129,0.00651478,0.011185,2.77595,0.0777265,324
697.649,0.0141908,0.0244296,6.14035,0.17193,704
5783.02,0.120028,0.208851,55.1063,1.54298,5840
3599.38,0.0747756,0.130184,34.454,0.964713,3635
246.799,0.00499926,0.00858745,2.12758,0.0595724,249
629.977,0.0129541,0.022438,5.82491,0.163098,636
1040.13,0.0213631,0.0369761,9.54909,0.267374,1050
264.638,0.00536141,0.00920981,2.28311,0.0639272,267
428.894,0.00882253,0.0152832,3.97067,0.111179,433
541.867,0.0111144,0.0192315,4.96336,0.138974,547
808.247,0.0166347,0.0288274,7.4975,0.20993,816
1351.15,0.0277398,0.0480247,12.4301,0.348043,1364
469.546,0.00963527,0.016681,4.30743,0.120608,474
1,0,0,0,0,1
202.067,0.00415336,0.00719494,1.86891,0.0523293,204
1148.64,0.023831,0.0414752,10.9847,0.307571,1160
1544.74,0.0320234,0.0557231,14.7571,0.413199,1560
764.713,0.0157131,0.0272144,7.04629,0.197296,772
6934.55,0.142663,0.247215,64.2629,1.79936,7001
374.659,0.00759521,0.0130448,3.2303,0.0904485,378
798.38,0.0164107,0.0284218,7.36885,0.206328,806
154.633,0.00312797,0.00536679,1.32102,0.0369885,156
163.567,0.00330399,0.00566042,1.3856,0.0387969,165
200.243,0.00404697,0.00693212,1.69827,0.0475517,202
674.168,0.0135913,0.0232474,5.6377,0.157856,680
279.5,0.00566848,0.00973998,2.41702,0.0676765,282
686.967,0.0138849,0.0237968,5.83194,0.163294,693
151.632,0.00308017,0.00529581,1.32283,0.0370394,153
1573.53,0.032618,0.0567308,14.9648,0.419013,1589
978.272,0.0203276,0.03541,9.40835,0.263434,988
353.901,0.00714546,0.0122437,2.9961,0.0838908,357
518.4,0.010498,0.0180191,4.44729,0.124524,523
956.579,0.0193419,0.0331615,8.14041,0.227931,965
227.026,0.00457726,0.00784002,1.90858,0.0534404,229
108.021,0.00219647,0.00377871,0.94669,0.0265073,109
593.435,0.0121438,0.0209895,5.38132,0.150677,599
4220.02,0.0880219,0.154083,42.5438,1.19123,4264
837.285,0.0174562,0.0305568,8.43137,0.236078,846
10973.8,0.22797,0.396769,104.633,2.92973,11082
1112.07,0.0230526,0.0401014,10.5678,0.295898,1123
985.138,0.0204343,0.035609,9.53915,0.267096,995
1782.25,0.0369528,0.0643573,17.1709,0.480786,1800
355.491,0.00736682,0.0128156,3.39381,0.0950265,359
1286.4,0.0265888,0.0461996,12.1838,0.341147,1299
2212.45,0.0456626,0.0792892,20.8389,0.583488,2234
668.117,0.0139183,0.0243341,6.65827,0.186431,675
1341.62,0.0280916,0.0493243,13.9144,0.389604,1356
19064.5,0.398094,0.697687,193.926,5.42993,19265
1466.45,0.0304495,0.0530212,14.0721,0.39402,1481
637.567,0.0132367,0.0230852,6.22287,0.17424,644
212.9,0.00440006,0.00765026,2.03084,0.0568635,215
2130.8,0.0442572,0.0770916,20.5083,0.574233,2152
27840.6,0.577123,1.00477,267.299,7.48437,28117
1173.27,0.0243708,0.0424732,11.3501,0.317804,1185
628.71,0.0130513,0.0227361,6.08384,0.170347,635
526.873,0.0108719,0.0188796,4.95881,0.138847,532
624.857,0.0129353,0.0224948,5.94086,0.166344,631
491.191,0.0101593,0.0176572,4.65144,0.13024,496
943.093,0.0196871,0.0344924,9.58473,0.268372,953
1187.33,0.0248451,0.0436127,12.254,0.343112,1200
520.859,0.0107796,0.0187515,4.97264,0.139234,526
313.911,0.00648968,0.011282,2.98722,0.0836422,317
269.344,0.00556892,0.00968855,2.5688,0.0719264,272
453.449,0.00940336,0.0163897,4.40193,0.123254,458
1834.59,0.0381077,0.0664372,17.8053,0.498547,1853
654.452,0.013586,0.0236753,6.3337,0.177344,661
1393.37,0.0288083,0.0500651,13.1858,0.369201,1407
1014.01,0.0209799,0.0364848,9.66267,0.270555,1024
1321.02,0.0273526,0.0475605,12.5507,0.35142,1334
6860.59,0.143144,0.250492,69.0853,1.93439,6932
1267.54,0.0265053,0.0465048,13.0222,0.364622,1281
475.321,0.00982133,0.017079,4.52497,0.126699,480
4607.53,0.0953203,0.165778,43.9803,1.23145,4653
398.025,0.00825189,0.0143733,3.84518,0.107665,402
1214.94,0.0252035,0.0438862,11.6614,0.326519,1227
506.042,0.0104464,0.0181506,4.79517,0.134265,511
8707.68,0.180052,0.31296,82.5198,2.31055,8793
4376.31,0.0885546,0.151888,37.4046,1.04733,4415
11332.3,0.231249,0.398827,101.236,2.83462,11437
811.692,0.0168863,0.0295046,8.03707,0.225038,820
1556.95,0.0324292,0.0566981,15.5263,0.434737,1573
360.454,0.00745189,0.0129568,3.42971,0.0960318,364
770.288,0.0159664,0.0278134,7.459,0.208852,778
422.851,0.00873524,0.0151804,4.01237,0.112346,427
321.865,0.00663546,0.0115217,3.0318,0.0848904,325
298.089,0.00615113,0.0106847,2.81577,0.0788416,301
734.299,0.014944,0.0257377,6.47897,0.181411,741
2087.49,0.0422517,0.0724957,17.8944,0.501044,2106
1216.2,0.0246237,0.0422716,10.439,0.292292,1227
848.286,0.0176688,0.0308824,8.42923,0.236018,857
1359.53,0.0284413,0.0499096,13.9972,0.39192,1374
395.102,0.00816756,0.014209,3.76999,0.10556,399
467.366,0.00967497,0.016838,4.48185,0.125492,472
701.06,0.014519,0.0252675,6.71189,0.187933,708
422.895,0.00870762,0.0151083,3.9704,0.111171,427
209.939,0.00433407,0.00753139,1.99329,0.0558121,212
115.944,0.00235781,0.00405914,1.02099,0.0285877,117
971.289,0.0197021,0.033862,8.42122,0.235794,980
337.974,0.0068517,0.011772,2.92546,0.081913,341
1005.29,0.0210272,0.0369022,10.3598,0.290074,1016
3204.29,0.0667501,0.116602,31.6375,0.885851,3237
242.578,0.00502765,0.00875812,2.34265,0.0655942,245
628.764,0.0130168,0.0226515,6.03191,0.168893,635
437.649,0.00905725,0.0157706,4.20791,0.117821,442
391.196,0.00806052,0.0139939,3.67897,0.103011,395
2274.84,0.0468803,0.0813825,21.431,0.600067,2297
302.254,0.00614716,0.0105846,2.65522,0.0743461,305
249.751,0.00507017,0.00871595,2.17471,0.0608918,252
460.822,0.00936737,0.0161143,4.03969,0.113111,465
914.615,0.0190621,0.0333144,9.07806,0.254186,924
1359.25,0.028278,0.0493489,13.3006,0.372417,1373
902.017,0.0186865,0.0325402,8.68845,0.243277,911
755.424,0.015673,0.0273113,7.32817,0.205189,763
213.898,0.00441559,0.00767744,2.03266,0.0569144,216
855.722,0.017631,0.0305876,8.00575,0.224161,864
334.017,0.00677233,0.0116263,2.88418,0.080757,337
393.454,0.00799011,0.0137392,3.42868,0.0960031,397
145.692,0.00295462,0.00507823,1.26415,0.0353961,147
1739.31,0.0362055,0.0632274,17.111,0.479107,1757
9623.75,0.200298,0.34944,94.0694,2.63394,9721
219.784,0.00456413,0.00796116,2.14371,0.0600239,222
403.981,0.00837277,0.0145787,3.88742,0.108848,408
904.021,0.0187305,0.0326009,8.68418,0.243157,913
4959.55,0.103166,0.179777,47.8322,1.3393,5009
2562.86,0.052971,0.0920706,24.312,0.680735,2588
522.963,0.0107658,0.0186697,4.8711,0.136391,528
735.798,0.0152084,0.0264272,6.96546,0.195033,743
1212.04,0.0246298,0.0423649,10.6009,0.296826,1223
538.144,0.0109335,0.018801,4.69471,0.131452,543
304.259,0.00617878,0.0106227,2.6497,0.0741917,307
353.836,0.00717339,0.0123179,3.0584,0.0856353,357
3509.36,0.0730816,0.127579,34.4706,0.965177,3545
6790.62,0.141313,0.246487,66.1427,1.852,6859
2112.12,0.043701,0.0760337,20.1942,0.565436,2133
3583.46,0.0742786,0.129312,34.371,0.962388,3619
1372.5,0.0284033,0.0493939,13.0609,0.365706,1386
11643.3,0.242048,0.421284,110.957,3.10678,11758
319.818,0.00662067,0.0115289,3.0781,0.0861869,323
1929.75,0.0401258,0.0699283,18.6187,0.521325,1949
422.942,0.00870131,0.0150791,3.9242,0.109878,427
2101.53,0.0433817,0.0753428,19.7984,0.554356,2122
497.146,0.0102665,0.0178316,4.69403,0.131433,502
475.312,0.00984175,0.0171195,4.53433,0.126961,480
257.682,0.00523557,0.00900068,2.24127,0.0627554,260
451.887,0.00920359,0.0158405,3.97651,0.111342,456
266.567,0.00543086,0.00935521,2.3527,0.0658755,269
1670.53,0.0341304,0.0588927,14.9598,0.418874,1686
318.084,0.00648625,0.0111729,2.81963,0.0789498,321
1,0,0,0,0,1
190.29,0.00386519,0.00664397,1.65361,0.046301,192
824.587,0.0167454,0.0287861,7.16728,0.200684,832
209.132,0.00424198,0.00728508,1.80596,0.0505668,211
247.661,0.00507191,0.00877271,2.2617,0.0633276,250
193.155,0.003962,0.0068591,1.78435,0.0499618,195
586.406,0.0120252,0.0208196,5.40944,0.151464,592
378.401,0.00775639,0.0134295,3.48066,0.0974584,382
1246.68,0.0253811,0.0436823,10.9458,0.306482,1258
137.694,0.00282048,0.00487952,1.26308,0.0353663,139
194.137,0.00398582,0.00690389,1.8016,0.0504448,196
336.859,0.00688516,0.0118888,3.03709,0.0850384,340
194.129,0.00398993,0.0069155,1.80927,0.0506597,196
1,0,0,0,0,1
403.417,0.00817196,0.0140259,3.4637,0.0969835,407
232.904,0.00472807,0.00812892,2.02644,0.0567402,235
298.153,0.00611687,0.0105905,2.75277,0.0770776,301
1085.63,0.0222769,0.0385732,10.0263,0.280738,1096
167.41,0.00343084,0.00593714,1.53754,0.043051,169
305.075,0.00626629,0.0108535,2.82847,0.0791972,308
244.682,0.00501276,0.00867012,2.24201,0.0627763,247
2313.23,0.0473182,0.0817851,21.05,0.589401,2335
114.906,0.00235559,0.00407607,1.05761,0.029613,116
214.97,0.0043989,0.00760714,1.96301,0.0549644,217
322.921,0.00662337,0.0114647,2.97727,0.0833636,326
295.173,0.00605683,0.0104932,2.73406,0.0765537,298
347.704,0.00712655,0.0123251,3.18741,0.0892475,351
674.643,0.0138057,0.0238677,6.14752,0.172131,681
663.769,0.0135691,0.0234464,6.02488,0.168697,670
143.63,0.00294339,0.00509344,1.32465,0.0370901,145
593.368,0.0121535,0.0210328,5.44588,0.152485,599
432.909,0.0088617,0.0153252,3.95629,0.110776,437
340.764,0.00698591,0.0120885,3.12914,0.087616,344
680.71,0.013878,0.0239376,6.0815,0.170282,687
731.143,0.0149472,0.0258241,6.63022,0.185646,738
242.685,0.00497787,0.0086168,2.23864,0.062682,245
271.434,0.00555519,0.00960784,2.48172,0.0694883,274
5651.55,0.115327,0.198974,50.7159,1.42005,5704
445.84,0.00910982,0.0157278,4.0229,0.112641,450
10319.9,0.214764,0.374654,100.658,2.81843,10424
4027.45,0.0838029,0.146182,39.2228,1.09824,4068
6242.13,0.129885,0.226543,60.814,1.70279,6305
2153.44,0.0449568,0.0787581,21.8231,0.611048,2176
1128.15,0.0235611,0.041285,11.4614,0.320919,1140
1692.3,0.0353193,0.0618541,17.119,0.479331,1710
831.231,0.0169817,0.0293298,7.51216,0.210341,839
2151.99,0.0439298,0.0758217,19.3502,0.541805,2172
2905.42,0.0604346,0.105516,28.6126,0.801152,2935
4869.4,0.101293,0.176867,47.981,1.34347,4919
384.397,0.00785595,0.0135756,3.48358,0.0975403,388
418.029,0.00856835,0.0148251,3.84037,0.10753,422
1461.27,0.0298877,0.0516426,13.277,0.371757,1475
249.701,0.00509061,0.00877157,2.22264,0.0622339,252
723.295,0.0147585,0.0254661,6.48365,0.181542,730
6066.37,0.12666,0.221931,61.5584,1.72363,6130
670.181,0.0139309,0.0243244,6.59616,0.184692,677
1862.13,0.0387249,0.0676015,18.2558,0.511164,1881
2176.99,0.0454962,0.079771,22.2612,0.623314,2200
1698.51,0.0353939,0.061892,16.9204,0.473772,1716
2206.15,0.0459965,0.0804618,22.1051,0.618944,2229
433.006,0.00882531,0.0152181,3.86145,0.108121,437
612.721,0.0127587,0.0222945,6.07367,0.170063,619
1025.5,0.0213416,0.0372901,10.1573,0.284403,1036
888.741,0.0181343,0.0312971,7.98565,0.223598,897
1429.97,0.0290796,0.0500628,12.5953,0.352667,1443
619.674,0.0129007,0.0225319,6.11954,0.171347,626
1432.25,0.0298561,0.0522025,14.2674,0.399487,1447
2826.2,0.0588378,0.102741,27.8543,0.77992,2855
739.312,0.0154157,0.0269804,7.43749,0.20825,747
2161.92,0.0452405,0.0794217,22.3307,0.625261,2185
1020.43,0.0212693,0.0372101,10.226,0.286327,1031
329.049,0.00668171,0.0114829,2.85281,0.0798788,332
843.495,0.0171007,0.029363,7.25539,0.203151,851
249.74,0.00508222,0.00874421,2.18543,0.061192,252
252.663,0.00516411,0.00890776,2.25921,0.063258,255
165.454,0.00338975,0.00585258,1.49496,0.041859,167
169.45,0.00344886,0.0059422,1.4988,0.0419663,171
395.389,0.00804917,0.013863,3.49092,0.0977457,399
288.432,0.00584519,0.0100361,2.4827,0.0695156,291
148.664,0.00301859,0.00518826,1.2918,0.0361705,150
136.767,0.00277838,0.00477749,1.19192,0.0333738,138
280.459,0.00570868,0.00982403,2.4566,0.0687849,283
316.18,0.00641335,0.0110169,2.72623,0.0763343,319
1276.68,0.0258738,0.0443939,10.9426,0.306393,1288
364.711,0.00741388,0.0127483,3.17977,0.0890335,368
132.799,0.00270067,0.00464497,1.16105,0.0325094,134
930.478,0.0189643,0.0326672,8.23958,0.230708,939
1854.9,0.0378642,0.0652868,16.5327,0.462916,1872
224.949,0.0045808,0.00788835,1.98285,0.0555198,227
585.77,0.0118827,0.0204065,5.05623,0.141574,591
341.817,0.00699772,0.0120869,3.07741,0.0861675,345
875.243,0.0177604,0.0304871,7.49886,0.209968,883
310.223,0.00630679,0.0108403,2.68423,0.0751586,313
1006.06,0.0204251,0.0350788,8.64468,0.242051,1015
277.487,0.00564218,0.00970773,2.42974,0.0680328,280
345.864,0.00703774,0.0121122,3.03233,0.0849051,349
297.302,0.00604835,0.0104065,2.60837,0.0730343,300
1644.63,0.0336555,0.0581344,14.8596,0.416069,1660
1240.35,0.0254066,0.0439154,11.2615,0.315323,1252
417.087,0.00855089,0.014781,3.78383,0.105947,421
644.96,0.0132215,0.0228481,5.8404,0.163531,651
164.458,0.00337172,0.00582566,1.49111,0.041751,166
301.304,0.00612558,0.0105254,2.60589,0.072965,304
198.221,0.00403068,0.00692969,1.71957,0.048148,200
396.44,0.00806558,0.0138634,3.44186,0.096372,400
306.239,0.00622527,0.0107043,2.66901,0.0747323,309
460.782,0.00939083,0.016184,4.07856,0.1142,465
1195.3,0.0242593,0.0416741,10.3397,0.289513,1206
232.821,0.00476453,0.00823212,2.10702,0.0589965,235
181.305,0.00370923,0.00640676,1.63904,0.0458932,183
460.644,0.0094535,0.0163536,4.21254,0.117951,465
636.089,0.0130088,0.0224502,5.71517,0.160025,642
763.915,0.0156227,0.0269625,6.85064,0.191818,771
184.271,0.00377853,0.00653045,1.67164,0.046806,186
579.807,0.0117917,0.0202662,5.02014,0.140564,585
5200.01,0.105495,0.181101,44.4619,1.24493,5246
645.251,0.0131056,0.0225078,5.55779,0.155618,651
584.579,0.0119567,0.0206335,5.24189,0.146773,590
423.023,0.00867557,0.0150006,3.8456,0.107677,427
1441.48,0.0295518,0.0510757,13.0767,0.366148,1455
558.713,0.0114664,0.0198385,5.11233,0.143145,564
264.512,0.00542588,0.00937878,2.40611,0.067371,267
253.681,0.00516687,0.00890152,2.24168,0.062767,256
4741.66,0.0971791,0.167906,42.8736,1.20046,4786
303.183,0.00620372,0.0107085,2.72386,0.076268,306
450.785,0.0092367,0.015959,4.0755,0.114114,455
3558.95,0.0726388,0.125337,31.9564,0.89478,3592
429.146,0.00873054,0.0150111,3.72574,0.104321,433
1448.2,0.0293677,0.0503984,12.3779,0.346583,1461
1109.2,0.0224903,0.038596,9.47774,0.265377,1119
1085.32,0.0220551,0.0378848,9.3533,0.261892,1095
479.475,0.00984251,0.0170268,4.37575,0.122521,484
263.515,0.00540608,0.0093507,2.40257,0.0672721,266
428.95,0.00880505,0.0152318,3.91616,0.109652,433
136.757,0.00278173,0.0047873,1.20196,0.0336549,138
415.159,0.0084763,0.0146247,3.714,0.103992,419
965.038,0.019729,0.0340481,8.66525,0.242627,974
302.152,0.00620129,0.010726,2.75438,0.0771228,305
358.652,0.00734515,0.0126888,3.23686,0.0906321,362
1019.51,0.0208161,0.0359273,9.17218,0.256821,1029
737.435,0.0149792,0.0257246,6.34677,0.17771,744
1009.05,0.020483,0.0351629,8.65652,0.242382,1018
297.225,0.00608776,0.0105179,2.6835,0.075138,300
376.452,0.00772182,0.0133558,3.43057,0.096056,380
236.787,0.0048526,0.00838049,2.14018,0.0599251,239
2966.46,0.0606243,0.104641,26.6286,0.745601,2994
2356.52,0.0479919,0.0826311,20.7643,0.5814,2378
88.2018,0.00179218,0.0030842,0.771712,0.0216079,89
487.491,0.00995387,0.0171734,4.35996,0.122079,492
439.881,0.00899058,0.0155321,3.98324,0.111531,444
2649.53,0.0540226,0.093163,23.6589,0.66245,2674
299.253,0.00609429,0.0105028,2.65608,0.0743703,302
2754.88,0.0561135,0.0966452,24.2843,0.679961,2780
371.636,0.00755963,0.0130057,3.25225,0.0910631,375
1790.24,0.0366671,0.0633468,16.2075,0.453809,1807
364.56,0.00748109,0.0129415,3.32601,0.0931282,368
7071.59,0.14488,0.250422,64.2189,1.79813,7138
15957.7,0.325861,0.562018,142.445,3.98847,16105
3842.48,0.0784797,0.135374,34.3428,0.961598,3878
283.377,0.00578688,0.00998248,2.53661,0.0710251,286
583.69,0.0118705,0.0204315,5.13363,0.143742,589
420.096,0.0085756,0.0148004,3.77536,0.10571,424
486.476,0.00993085,0.0171413,4.37399,0.122472,491
818.504,0.0166901,0.0287649,7.24806,0.202946,826
1061.24,0.0216566,0.0373402,9.43848,0.264277,1071
303.205,0.00619324,0.0106797,2.70218,0.075661,306
97.1204,0.00197621,0.00339859,0.850423,0.0238118,98
352.702,0.00722126,0.0124755,3.18885,0.0892878,356
190.198,0.00390689,0.00676142,1.743,0.0488039,192
276.497,0.00562182,0.00967139,2.41957,0.0677478,279
421.112,0.00859873,0.0148299,3.75936,0.105262,425
566.641,0.01163,0.0201189,5.18167,0.145087,572
523.086,0.0106987,0.0184912,4.75214,0.13306,528
1052.27,0.0214596,0.0370057,9.40454,0.263327,1062
702.441,0.014346,0.0247715,6.34273,0.177597,709
768.045,0.0156203,0.0268731,6.72455,0.188287,775
366.66,0.00747013,0.0128622,3.22942,0.0904237,370
661.911,0.013506,0.0232841,5.88756,0.164852,668
1271.02,0.0260557,0.045056,11.5829,0.324321,1283
333.877,0.00683748,0.0118171,3.01945,0.0845445,337
654.986,0.0133622,0.0230261,5.81517,0.162825,661
913.479,0.0186898,0.0322769,8.23959,0.230709,922
163.491,0.00333742,0.00575679,1.45864,0.0408418,165
228.895,0.00467169,0.0080505,2.03542,0.0569919,231
359.694,0.0073278,0.0126302,3.19659,0.0895046,363
295.162,0.00606297,0.0105106,2.74479,0.0768541,298
619.144,0.0126764,0.0219216,5.66301,0.158564,625
172.405,0.00352026,0.00607483,1.54245,0.0431885,174
329.012,0.00669553,0.0115257,2.88847,0.0808771,332
355.794,0.00723304,0.0124358,3.09977,0.0867935,359
142.672,0.0029189,0.00503971,1.28391,0.0359494,144
1762.64,0.0361237,0.0623756,15.8202,0.442967,1779
1128.49,0.0231387,0.0399647,10.1586,0.284442,1139
628.226,0.0128451,0.022149,5.58317,0.156329,634
2045.02,0.0423641,0.0736383,19.3227,0.541037,2065
434.797,0.00898061,0.0155844,4.06511,0.113823,439
505.098,0.0104439,0.0181368,4.74074,0.132741,510
1091.32,0.0226146,0.039321,10.3324,0.289308,1102
326.788,0.00678394,0.0118041,3.10681,0.0869908,330
725.89,0.0150514,0.0261755,6.87594,0.192526,733
486.276,0.0100566,0.017468,4.56882,0.127927,491
591.29,0.01221,0.0211879,5.52183,0.154611,597
176.298,0.00364039,0.00631558,1.6463,0.0460964,178
823.368,0.0168663,0.0291183,7.37947,0.206625,831
330.832,0.0068186,0.0118212,3.06404,0.0857932,334
422.894,0.00874288,0.0151827,3.97117,0.111193,427
1345.99,0.0277867,0.0482267,12.5778,0.352179,1359
274.375,0.00565385,0.00979579,2.53825,0.0710709,277
583.394,0.0120341,0.020865,5.42137,0.151798,589
1492.59,0.0308239,0.0534809,13.935,0.390181,1507
329.758,0.0068497,0.0119187,3.13552,0.0877947,333
464.447,0.00962747,0.016742,4.40301,0.123284,469
1795.94,0.0354664,0.05991,13.5863,0.380418,1810
220.268,0.00435284,0.00735975,1.67388,0.0468686,222
1466.51,0.0289788,0.0489522,11.1061,0.31097,1478
344.649,0.00713148,0.012385,3.24097,0.0907471,348
450.41,0.0089254,0.01511,3.46864,0.0971218,454
116.073,0.00230104,0.00389661,0.895851,0.0250838,117
110.129,0.0021802,0.003687,0.841684,0.0235672,111
196.444,0.00388953,0.00658063,1.50303,0.0420849,198
1,0,0,0,0,1
346.267,0.00685219,0.0115883,2.64108,0.0739504,349
139.662,0.00287912,0.00499106,1.29372,0.0362242,141
285.717,0.00566691,0.00959897,2.20628,0.0617759,288
1440.69,0.0284699,0.0481091,10.9238,0.305865,1452
297.632,0.00589895,0.0099845,2.28785,0.0640597,300
247.053,0.00488763,0.00826343,1.88109,0.0526706,249
2551.68,0.0501001,0.0842722,18.6676,0.522693,2571
2960.82,0.0584856,0.0988307,22.3943,0.627039,2984
10219.5,0.201723,0.340576,76.8395,2.15151,10299
419.665,0.00831068,0.0140679,3.22209,0.0902186,423
156.756,0.00310599,0.00525475,1.20197,0.0336552,158
1324.56,0.0262075,0.0443188,10.0902,0.282526,1335
722.293,0.0142914,0.0241751,5.51388,0.154389,728
1970.51,0.0389667,0.0658599,14.964,0.418991,1986
975.34,0.0192781,0.032586,7.40067,0.207219,983
277.834,0.00548425,0.00926237,2.09308,0.0586062,280
757.076,0.0149562,0.0252666,5.72367,0.160263,763
944.498,0.0187114,0.0316685,7.2484,0.202955,952
609.232,0.0120328,0.0203357,4.60655,0.128983,614
1191.62,0.0235626,0.0398433,9.06401,0.253792,1201
448.686,0.00876261,0.014698,3.20133,0.0896372,452
839.823,0.016396,0.0274791,5.96598,0.167048,846
943.575,0.0186539,0.0315383,7.17421,0.200878,951
81.3556,0.00161,0.00272468,0.622657,0.0174344,82
193.462,0.00383549,0.00648806,1.48591,0.0416054,195
1,0,0,0,0,1
191.489,0.00378868,0.00640656,1.46008,0.0408823,193
2660.11,0.0525929,0.088854,20.1861,0.565211,2681
311.546,0.0061627,0.0104175,2.3715,0.0664021,314
876.127,0.0173171,0.0292621,6.64044,0.185932,883
493.092,0.00976342,0.016514,3.77635,0.105738,497
119.05,0.00235924,0.00399745,0.918379,0.0257146,120
89.2909,0.00176788,0.00299269,0.685197,0.0191855,90
682.604,0.0135078,0.0228506,5.21361,0.145981,688
648.886,0.012837,0.0217045,4.94119,0.138353,654
17571.9,0.346802,0.585818,132.473,3.70924,17709
703.502,0.0138948,0.0234703,5.31222,0.148742,709
246.079,0.00485715,0.00820618,1.85628,0.0519758,248
1950.68,0.0385539,0.0651661,14.8021,0.414458,1966
544.003,0.0111189,0.0191703,4.8318,0.135291,549
877.976,0.0179293,0.0308942,7.75827,0.217232,886
417.16,0.00853167,0.0147134,3.71323,0.10397,421
578.619,0.0118555,0.0204775,5.20294,0.145682,584
520.205,0.0106409,0.0183584,4.63603,0.129809,525
510.317,0.010428,0.0179776,4.52802,0.126784,515
192.14,0.00396892,0.00689056,1.79849,0.0503577,194
264.462,0.00545197,0.00945469,2.45412,0.0687155,267
758.614,0.0156921,0.0272685,7.14257,0.199992,766
823.885,0.0171,0.0297489,7.84861,0.219761,832
894.205,0.0185492,0.0322706,8.50594,0.238166,903
327.028,0.00667312,0.0114905,2.87385,0.0804679,330
