S,I,X,R,D,N
280.167,0.289591,0.351507,114.973,3.21924,399
331.43,0.342586,0.415832,136.003,3.80809,472
497.152,0.513908,0.623782,203.998,5.71196,708
299.827,0.309888,0.376144,123.042,3.44517,427
148.86,0.153863,0.18676,61.0888,1.71049,212
82.1472,0.0848973,0.10305,33.7207,0.94418,117
688.146,0.711185,0.863246,282.373,7.90645,980
239.446,0.247458,0.300368,98.2553,2.75115,341
713.395,0.737332,0.894969,292.775,8.19769,1016
2273.01,2.34972,2.8521,932.675,26.1149,3237
172.032,0.177818,0.215836,70.5976,1.97673,245
445.885,0.460884,0.559426,182.972,5.12321,635
310.365,0.320804,0.389394,127.359,3.56605,442
277.332,0.286645,0.34793,113.846,3.18768,395
1612.74,1.66684,2.02322,662.034,18.5369,2297
214.161,0.221336,0.26866,87.8877,2.46086,305
176.949,0.182874,0.221974,72.6134,2.03317,252
326.495,0.337425,0.409571,134.006,3.75218,465
648.815,0.670692,0.814086,266.246,7.45488,924
963.943,0.996464,1.20951,395.769,11.0815,1373
639.688,0.661218,0.802592,262.498,7.34994,911
535.772,0.553809,0.672218,219.846,6.1557,763
151.669,0.156766,0.190284,62.2408,1.74274,216
606.633,0.627033,0.761094,249.007,6.97218,864
236.636,0.244557,0.296849,97.1032,2.71889,337
278.764,0.288099,0.349698,114.396,3.20308,397
103.208,0.106662,0.129468,42.3693,1.18634,147
1233.54,1.27512,1.54775,506.458,14.1808,1757
6826.04,7.05675,8.56551,2800.91,78.4254,9721
155.884,0.161132,0.195583,63.9686,1.79112,222
286.49,0.296141,0.359457,117.562,3.29175,408
641.098,0.662695,0.804384,263.069,7.36593,913
3516.85,3.63592,4.4133,1443.67,40.4229,5009
1817.06,1.87819,2.27976,745.898,20.8851,2588
370.744,0.38321,0.465144,152.148,4.26013,528
521.668,0.539242,0.654537,214.142,5.99599,743
858.701,0.887442,1.07719,352.465,9.86902,1223
381.251,0.394013,0.478258,156.495,4.38185,543
215.57,0.222786,0.27042,88.4599,2.47688,307
250.681,0.259071,0.314463,102.865,2.88022,357
2489.31,2.57339,3.12361,1021.39,28.599,3545
4816.41,4.9793,6.04392,1976.23,55.3345,6859
1497.76,1.54817,1.87918,614.606,17.209,2133
2541.24,2.627,3.18866,1042.75,29.1969,3619
973.223,1.00604,1.22114,399.368,11.1823,1386
8255.65,8.53578,10.3609,3388.57,94.8801,11758
226.805,0.234431,0.284554,93.0703,2.60597,323
1368.39,1.4147,1.71717,561.746,15.7289,1949
299.823,0.309902,0.376161,123.045,3.44527,427
1489.9,1.54005,1.86932,611.568,17.1239,2122
352.492,0.364356,0.442259,144.651,4.05024,502
337.048,0.348412,0.422906,138.308,3.87262,480
182.554,0.188669,0.22901,74.9304,2.09805,260
320.19,0.330924,0.401681,131.398,3.67915,456
188.875,0.195211,0.23695,77.5218,2.17061,269
1183.81,1.22353,1.48514,485.874,13.6045,1686
225.394,0.232951,0.28276,92.4999,2.59,321
1,0,0,0,0,1
134.809,0.139324,0.169113,55.3337,1.54934,192
584.17,0.603735,0.732822,239.779,6.71383,832
148.15,0.153111,0.185848,60.8085,1.70264,211
175.538,0.18142,0.220208,72.0427,2.0172,250
136.916,0.141503,0.171757,56.1968,1.57351,195
415.658,0.429578,0.521425,170.614,4.77718,592
268.214,0.277202,0.336469,110.09,3.08253,382
883.295,0.912918,1.10811,362.533,10.1509,1258
97.5983,0.100867,0.122433,40.0568,1.12159,139
137.622,0.142232,0.172643,56.4819,1.58149,196
238.734,0.246744,0.2995,97.976,2.74333,340
137.62,0.142234,0.172645,56.4831,1.58153,196
1,0,0,0,0,1
285.769,0.295338,0.358486,117.293,3.28421,407
165.002,0.170528,0.206989,67.7246,1.89629,235
211.347,0.218429,0.265131,86.7404,2.42873,301
769.568,0.795356,0.965407,315.828,8.84318,1096
118.661,0.122636,0.148857,48.7038,1.36371,169
216.262,0.223509,0.271297,88.7581,2.48523,308
173.431,0.17924,0.217564,71.1794,1.99302,247
1639.51,1.69441,2.05669,672.899,18.8412,2335
81.4449,0.0841725,0.102169,33.4326,0.936113,116
152.365,0.157467,0.191135,62.5354,1.75099,217
228.901,0.236568,0.287148,93.9448,2.63045,326
209.242,0.216252,0.262488,85.875,2.4045,298
246.457,0.254712,0.309172,101.147,2.83212,351
478.16,0.494174,0.599831,196.251,5.49502,681
470.431,0.486184,0.590134,193.086,5.40641,670
101.809,0.105218,0.127715,41.7876,1.17005,145
420.588,0.434675,0.527611,172.616,4.83325,599
306.836,0.317111,0.384912,125.936,3.52621,437
241.543,0.249636,0.303011,99.1283,2.77559,344
482.367,0.498512,0.6051,197.986,5.54362,687
518.187,0.535536,0.650039,212.673,5.95484,738
172.025,0.177787,0.2158,70.6047,1.97693,245
192.387,0.19883,0.241342,78.962,2.21094,274
4005.02,4.1391,5.02408,1643.79,46.026,5704
315.969,0.32655,0.396369,129.677,3.63096,450
7319.73,7.56721,9.18514,3003.42,84.0958,10424
2856.56,2.95317,3.58457,1172.09,32.8184,4068
4427.38,4.57711,5.55572,1816.62,50.8653,6305
1527.94,1.57929,1.91694,627.009,17.5563,2176
800.483,0.827383,1.00427,328.487,9.19764,1140
1200.74,1.2411,1.50644,492.719,13.7961,1710
589.1,0.608823,0.738996,241.783,6.76991,839
1525.05,1.57611,1.9131,625.931,17.5261,2172
2060.92,2.13034,2.58581,845.685,23.6792,2935
3454.06,3.57042,4.33377,1417.35,39.6857,4919
272.43,0.281552,0.341751,111.816,3.13085,388
296.307,0.30623,0.371705,121.61,3.40508,422
1035.66,1.07033,1.29917,425.072,11.902,1475
176.939,0.182862,0.221959,72.623,2.03344,252
512.572,0.529737,0.642999,210.365,5.89021,730
4304.37,4.44903,5.40022,1766.33,49.4572,6130
475.3,0.491289,0.596327,195.148,5.46415,677
1320.61,1.3651,1.65696,542.192,15.1814,1881
1544.79,1.59666,1.93803,633.926,17.7499,2200
1204.71,1.24524,1.51147,494.681,13.8511,1716
1565.2,1.61789,1.96379,642.235,17.9826,2229
306.831,0.317101,0.384902,125.941,3.52634,437
434.655,0.449298,0.545358,178.356,4.99398,619
727.324,0.751777,0.912509,298.65,8.3622,1036
629.827,0.650911,0.790083,258.494,7.23783,897
1013.23,1.04714,1.27103,415.81,11.6427,1443
439.572,0.454387,0.551538,180.372,5.05041,626
1016.06,1.0503,1.27485,416.945,11.6744,1447
2004.76,2.07237,2.51544,822.617,23.0333,2855
524.522,0.542145,0.658055,215.251,6.02702,747
1534.25,1.58574,1.92477,629.612,17.6291,2185
723.957,0.748295,0.908282,297.068,8.31791,1031
233.128,0.24094,0.292458,95.66,2.67848,332
597.51,0.617519,0.749557,245.256,6.86716,851
176.937,0.18287,0.221971,72.6243,2.03348,252
179.045,0.185057,0.224626,73.4874,2.05765,255
117.258,0.121199,0.147112,48.1259,1.34753,167
120.073,0.124097,0.15063,49.2728,1.37964,171
280.155,0.28954,0.351447,114.984,3.21956,399
204.34,0.211184,0.256339,83.8446,2.34765,291
105.321,0.108848,0.132121,43.2278,1.21038,150
96.8955,0.100141,0.121552,39.7693,1.11354,138
198.709,0.205375,0.249287,81.5529,2.28348,283
223.983,0.231487,0.280984,91.9309,2.57407,319
904.344,0.934628,1.13447,371.194,10.3934,1288
258.385,0.267044,0.324143,106.054,2.96951,368
94.0847,0.0972375,0.118028,38.6187,1.08132,134
659.308,0.681402,0.827094,270.606,7.57697,939
1314.42,1.35851,1.64898,539.47,15.1052,1872
159.384,0.164727,0.199947,65.4192,1.83174,227
414.964,0.428862,0.520559,170.317,4.76888,591
242.246,0.250393,0.30393,99.4161,2.78365,345
619.99,0.640794,0.777808,254.466,7.12505,883
219.788,0.227169,0.275742,90.1841,2.52516,313
712.673,0.736593,0.894091,292.506,8.19018,1015
196.597,0.203185,0.24663,80.694,2.25943,280
245.048,0.253263,0.307415,100.576,2.81612,349
210.64,0.217698,0.264246,86.4574,2.42081,300
1165.57,1.20469,1.46227,478.365,13.3942,1660
879.106,0.908634,1.10291,360.781,10.1019,1252
295.611,0.305555,0.370887,121.316,3.39684,421
457.108,0.472484,0.573509,187.594,5.25263,651
116.557,0.120476,0.146235,47.8371,1.33944,166
213.451,0.220617,0.267789,87.6078,2.45302,304
140.426,0.145141,0.176174,57.6384,1.61387,200
280.859,0.290292,0.352361,115.27,3.22757,400
216.96,0.224231,0.272175,89.0498,2.49339,309
326.51,0.337463,0.409618,133.991,3.75174,465
846.77,0.875129,1.06225,347.561,9.7317,1206
165.004,0.170542,0.207005,67.7219,1.89621,235
128.492,0.132805,0.1612,52.7369,1.47663,183
326.508,0.337488,0.409646,133.994,3.75182,465
450.777,0.465912,0.565529,185.012,5.18033,642
541.361,0.559551,0.679192,222.179,6.22101,771
130.601,0.134995,0.163858,53.5992,1.50078,186
410.753,0.424547,0.515321,168.587,4.72043,585
3683.48,3.80711,4.62115,1511.76,42.3294,5246
457.132,0.472479,0.573502,187.57,5.25197,651
414.271,0.428185,0.519736,170.02,4.76057,590
299.824,0.309908,0.37617,123.044,3.44524,427
1021.65,1.05601,1.2818,419.268,11.7395,1455
396.021,0.409337,0.496857,162.522,4.55062,564
187.476,0.193778,0.235209,76.9408,2.15434,267
179.755,0.185781,0.225503,73.7681,2.06551,256
3360.57,3.47366,4.21636,1379.12,38.6154,4786
214.859,0.222084,0.269567,88.1799,2.46904,306
319.484,0.330232,0.40084,131.114,3.67118,455
2522.09,2.60652,3.16382,1035.15,28.9843,3592
304.028,0.314238,0.381429,124.783,3.49392,433
1025.83,1.06024,1.28694,421.035,11.789,1461
785.69,0.812046,0.985676,322.483,9.02953,1119
768.848,0.794663,0.964576,315.557,8.83561,1095
339.849,0.351286,0.426395,139.468,3.90511,484
186.775,0.193057,0.234335,76.6511,2.14623,266
304.036,0.314271,0.381465,124.774,3.49368,433
96.8925,0.100139,0.121549,39.7722,1.11362,138
294.201,0.304069,0.369082,120.745,3.38085,419
683.891,0.706838,0.857968,280.685,7.85917,974
214.158,0.221367,0.268697,87.8909,2.46095,305
254.181,0.262729,0.318904,104.316,2.92085,362
722.5,0.746689,0.906339,296.544,8.30323,1029
522.396,0.539932,0.655378,214.406,6.00336,744
714.774,0.738757,0.896717,293.376,8.21453,1018
210.647,0.217728,0.26428,86.4508,2.42062,300
266.824,0.275796,0.334764,109.499,3.06597,380
167.818,0.17346,0.210549,68.8697,1.92835,239
2102.23,2.17276,2.63732,862.802,24.1585,2994
1669.78,1.72577,2.09477,685.216,19.1861,2378
62.4889,0.0645815,0.07839,25.65,0.718199,89
345.46,0.35705,0.433391,141.78,3.96984,492
311.752,0.322193,0.391082,127.952,3.58266,444
1877.56,1.94044,2.35532,770.566,21.5759,2674
212.055,0.219154,0.266011,87.0234,2.43666,302
1951.95,2.01741,2.44877,801.149,22.4322,2780
263.302,0.272132,0.330316,108.069,3.02594,375
1268.79,1.31142,1.59182,520.723,14.5802,1807
258.396,0.267093,0.324201,106.043,2.96921,368
5012.01,5.18037,6.288,2056.92,57.5939,7138
11308.2,11.6876,14.1866,4641.03,129.949,16105
2722.93,2.8143,3.41604,1117.55,31.2913,3878
200.813,0.207546,0.251922,82.4198,2.30776,286
413.577,0.42742,0.518807,169.725,4.7523,589
297.712,0.307682,0.373468,122.185,3.42119,424
344.75,0.356296,0.432475,141.5,3.96199,491
579.975,0.599439,0.727608,238.033,6.66492,826
752.003,0.777238,0.943421,308.635,8.64177,1071
214.859,0.222073,0.269555,88.1803,2.46905,306
68.8078,0.0711129,0.0863173,28.2439,0.790831,98
249.968,0.258367,0.31361,102.588,2.87246,356
134.816,0.13935,0.169146,55.3262,1.54913,192
195.895,0.202457,0.245745,80.4052,2.25135,279
298.415,0.308425,0.374369,122.473,3.42923,425
401.637,0.415143,0.503905,164.829,4.61521,572
370.73,0.383147,0.465067,152.162,4.26053,528
745.691,0.770658,0.935435,306.034,8.56896,1062
497.826,0.514496,0.624501,204.314,5.7208,709
544.157,0.562389,0.682637,223.344,6.25364,775
259.805,0.268519,0.325931,106.616,2.98524,370
469.032,0.484766,0.588416,192.505,5.39013,668
900.864,0.931132,1.13022,369.723,10.3522,1283
236.627,0.244577,0.29687,97.1126,2.71915,337
464.134,0.4797,0.582265,190.47,5.33317,661
647.384,0.669116,0.812182,265.696,7.43948,922
115.85,0.119734,0.145334,47.5533,1.33149,165
162.199,0.16764,0.203483,66.566,1.86385,231
254.882,0.263416,0.319738,104.605,2.92895,363
209.241,0.216256,0.262493,85.8754,2.40451,298
438.846,0.453544,0.550516,180.107,5.043,625
122.172,0.126272,0.15327,50.1448,1.40405,174
233.111,0.240926,0.292441,95.6764,2.67894,332
252.064,0.260514,0.316214,103.462,2.89694,359
101.11,0.104505,0.126849,41.4971,1.16192,144
1249.16,1.29126,1.56735,512.628,14.3536,1779
799.769,0.826726,1.00349,328.211,9.18991,1139
445.171,0.460157,0.558546,182.695,5.11546,634
1449.88,1.49895,1.81944,595.137,16.6638,2065
308.26,0.318677,0.386812,126.493,3.54181,439
358.084,0.370189,0.449339,146.981,4.11548,510
773.821,0.800026,0.971077,317.517,8.89049,1102
231.731,0.239593,0.290821,95.0761,2.66213,330
514.651,0.532094,0.645863,211.256,5.91516,733
344.743,0.3564,0.432604,141.506,3.96217,491
419.172,0.433331,0.525982,172.051,4.81743,597
124.988,0.129209,0.156836,51.2898,1.43612,178
583.501,0.603163,0.732126,239.459,6.70485,831
234.528,0.242444,0.294282,96.2408,2.69474,334
299.808,0.309943,0.376211,123.061,3.44569,427
954.275,0.986504,1.19743,391.577,10.9642,1359
194.492,0.201053,0.244041,79.8279,2.23518,277
413.59,0.427555,0.518971,169.711,4.75191,589
1058.2,1.09396,1.32786,434.218,12.1581,1507
233.837,0.241779,0.293476,95.941,2.68635,333
329.332,0.340488,0.413288,135.131,3.78366,469
1270.72,1.31284,1.59355,521.768,14.6095,1810
155.855,0.161023,0.195455,63.9969,1.79191,222
1037.62,1.07202,1.30124,426.073,11.93,1478
244.342,0.252606,0.306617,100.291,2.80815,348
318.834,0.329422,0.39986,130.775,3.6617,454
82.1671,0.0848954,0.103048,33.7013,0.943636,117
77.925,0.0805107,0.0977259,32.0007,0.89602,111
139.05,0.143666,0.174386,57.035,1.59698,198
1,0,0,0,0,1
245.093,0.25323,0.307377,100.532,2.81488,349
99.0079,0.102349,0.124232,40.628,1.13758,141
202.255,0.208973,0.253656,82.9598,2.32288,288
1019.37,1.05316,1.27835,418.579,11.7202,1452
210.682,0.217679,0.264223,86.4163,2.41966,300
174.866,0.180669,0.219301,71.7259,2.00832,249
1804.88,1.86452,2.26321,741.236,20.7546,2571
2094.89,2.16429,2.62706,860.231,24.0865,2984
7232.77,7.47348,9.07152,2966.62,83.0653,10299
296.966,0.306818,0.372422,121.94,3.41433,423
110.96,0.114645,0.139158,45.5116,1.27433,158
937.539,0.968699,1.17583,384.549,10.7674,1335
511.081,0.52803,0.640933,209.873,5.87646,728
1394.28,1.44048,1.7485,572.5,16.03,1986
690.104,0.712979,0.865428,283.383,7.93472,983
196.569,0.203085,0.246509,80.7212,2.26019,280
535.842,0.553637,0.672017,219.779,6.1538,763
668.346,0.690511,0.83816,274.441,7.68435,952
431.045,0.44533,0.540552,177.013,4.95636,614
843.146,0.87109,1.05735,346.231,9.69446,1201
317.441,0.327974,0.398106,130.187,3.64525,452
593.877,0.613503,0.744691,243.935,6.83017,846
667.645,0.689781,0.837275,274.152,7.67625,951
57.5856,0.0594968,0.0722188,23.6213,0.661397,82
136.942,0.141489,0.171743,56.1716,1.5728,195
1,0,0,0,0,1
135.541,0.140039,0.169984,55.5924,1.55659,193
1882.18,1.94455,2.36032,772.878,21.6406,2681
220.439,0.227748,0.276447,90.5224,2.53463,314
619.895,0.640439,0.777381,254.559,7.12766,883
348.913,0.360485,0.437564,143.278,4.01177,497
84.2728,0.0870708,0.105689,34.5666,0.967864,120
63.1841,0.0652809,0.0792396,25.9449,0.726457,90
483.002,0.499016,0.605717,198.34,5.55353,688
459.285,0.474533,0.575999,188.389,5.2749,654
12432.6,12.8444,15.5908,5104.99,142.94,17709
497.916,0.514448,0.624448,204.227,5.71835,709
174.105,0.179877,0.218339,71.4946,2.00185,248
1380.21,1.42595,1.73085,566.763,15.8694,1966
385.487,0.398458,0.483655,158.201,4.42963,549
622.132,0.643066,0.780563,255.296,7.1483,886
295.611,0.30556,0.370892,121.316,3.39684,421
410.064,0.423882,0.514514,168.286,4.712,584
368.636,0.381048,0.462522,151.285,4.23598,525
361.612,0.373781,0.453703,148.405,4.15534,515
136.223,0.140826,0.170937,55.8998,1.56519,194
187.482,0.19381,0.235249,76.9343,2.15416,267
537.828,0.556016,0.6749,220.76,6.18127,766
584.236,0.604032,0.73318,239.714,6.71201,832
634.09,0.655572,0.795739,260.173,7.28486,903
231.709,0.239501,0.29071,95.0976,2.66273,330
596.862,0.616932,0.748843,244.915,6.85761,850
395.317,0.408622,0.495994,162.235,4.54259,563
392.51,0.405713,0.49246,161.081,4.51028,559
219.075,0.226457,0.274876,89.9068,2.51739,312
345.464,0.357099,0.433452,141.776,3.96972,492
220.466,0.227917,0.276648,90.4952,2.53387,314
181.148,0.187277,0.227319,74.3553,2.08195,258
177.637,0.183644,0.222909,72.9146,2.04161,253
321.57,0.332464,0.40355,131.998,3.69595,458
288.607,0.298382,0.36218,118.416,3.31566,411
262.61,0.271453,0.329494,107.771,3.01759,374
481.675,0.497865,0.604316,197.687,5.53525,686
598.973,0.619101,0.751474,245.775,6.88169,853
314.571,0.325162,0.394688,129.095,3.61465,448
611.59,0.632199,0.767374,250.983,7.02751,871
679.738,0.702816,0.853087,278.897,7.80913,968
565.207,0.584362,0.709305,232.004,6.4961,805
192.381,0.198908,0.241438,78.9676,2.21109,274
1912.57,1.97738,2.40016,785.068,21.9819,2724
398.828,0.412245,0.50039,163.677,4.58294,568
2767.88,2.8609,3.4726,1135.98,31.8074,3942
517.483,0.53487,0.649235,212.386,5.94681,737
498.536,0.515335,0.62552,204.594,5.72863,710
1577.08,1.6302,1.97876,647.186,18.1212,2246
566.652,0.585752,0.710996,232.54,6.51112,807
669.867,0.692449,0.840504,274.902,7.69727,954
120.076,0.124141,0.150685,49.27,1.37956,171
323.007,0.333926,0.405321,132.543,3.71119,460
624.254,0.645384,0.783376,256.145,7.17206,889
7535.48,7.79162,9.4575,3091.7,86.5676,10731
333.522,0.344742,0.418452,136.882,3.83271,475
578.576,0.59802,0.725886,237.452,6.64865,824
172.731,0.178539,0.216715,70.8892,1.9849,246
311.059,0.321529,0.390277,127.655,3.57435,443
435.347,0.45002,0.546243,178.654,5.00232,620
433.236,0.447833,0.543587,177.794,4.97824,617
366.531,0.378881,0.45989,150.419,4.21173,522
205.037,0.211963,0.257282,84.1376,2.35585,292
328.625,0.339723,0.412358,134.848,3.77573,468
292.108,0.301974,0.366539,119.867,3.35627,416
305.45,0.315761,0.383274,125.341,3.50956,435
745.749,0.771059,0.935922,305.976,8.56734,1062
172.724,0.178574,0.216756,70.8954,1.98507,246
405.166,0.418783,0.508328,166.252,4.65504,577
1118.59,1.15622,1.40344,459,12.852,1593
440.947,0.455764,0.553213,180.976,5.06734,628
1235.82,1.27746,1.55061,507.15,14.2002,1760
1482.98,1.53298,1.86075,608.582,17.0403,2112
359.521,0.371673,0.451139,147.525,4.13071,512
239.451,0.247563,0.300494,98.2495,2.75099,341
195.907,0.202523,0.245824,80.3938,2.25103,279
213.473,0.220715,0.267907,87.5863,2.45242,304
1652.79,1.70886,2.07423,678.428,18.996,2354
2815.17,2.91078,3.53315,1155.05,32.3413,4009
407.953,0.421674,0.511833,167.426,4.68792,581
1994.85,2.06211,2.50302,818.667,22.9227,2841
1572.86,1.62587,1.97351,645.472,18.0732,2240
370.747,0.383243,0.465186,152.144,4.26004,528
720.422,0.744682,0.903906,295.651,8.27822,1026
4199.26,4.34206,5.27043,1722.89,48.241,5980
2043.46,2.11299,2.56478,838.384,23.4747,2910
5096.69,5.26997,6.39671,2091.1,58.5507,7258
431.858,0.44651,0.54198,177.192,4.96137,615
1775.68,1.83581,2.22833,728.851,20.4078,2529
967.521,1.00035,1.21424,397.144,11.12,1378
661.429,0.683739,0.829931,271.456,7.60078,942
450.789,0.465987,0.565622,185,5.17999,642
408.665,0.422435,0.512758,167.705,4.69573,582
8780.7,9.07673,11.0175,3603.31,100.893,12505
10326.9,10.6783,12.9614,4236.87,118.632,14706
553.348,0.572159,0.694491,227.028,6.35679,788
256.309,0.265013,0.321677,105.16,2.94447,365
959.806,0.992263,1.20442,393.966,11.0311,1367
235.238,0.243214,0.295218,96.5208,2.70258,335
5732.12,5.92648,7.19366,2351.91,65.8534,8163
169.928,0.175665,0.213224,69.731,1.95247,242
283.663,0.293236,0.355934,116.428,3.25998,404
376.36,0.389036,0.472219,154.454,4.32471,536
367.932,0.380316,0.461634,150.998,4.22794,524
351.079,0.362903,0.440498,144.083,4.03433,500
7005.13,7.24217,8.79066,2874.36,80.4819,9976
2115.72,2.18734,2.65502,868.128,24.3076,3013
1291.38,1.3353,1.6208,529.829,14.8352,1839
4504.03,4.65723,5.65303,1847.91,51.7416,6414
4535.65,4.68999,5.69275,1860.87,52.1043,6459
1304.55,1.34865,1.63702,535.473,14.9932,1858
522.435,0.540119,0.655605,214.367,6.00226,744
444.493,0.459541,0.557799,182.383,5.10673,633
147.447,0.152433,0.185026,60.5205,1.69457,210
129.202,0.133571,0.162129,53.0175,1.48449,184
1194.42,1.23474,1.49875,490.127,13.7236,1701
195.208,0.201802,0.244951,80.1028,2.24288,278
783.614,0.809976,0.983165,321.588,9.00447,1116
607.376,0.627834,0.762077,249.255,6.97914,865
1695.86,1.75354,2.12847,695.777,19.4818,2415
4748.31,4.90931,5.95894,1948.27,54.5515,6762
95.4893,0.0987179,0.119825,39.1947,1.09745,136
1909.93,1.97439,2.39654,783.752,21.9451,2720
3234.39,3.34417,4.05919,1327.05,37.1574,4606
242.936,0.251161,0.304863,99.7156,2.79204,346
327.23,0.338321,0.410659,134.262,3.75933,466
254.176,0.262692,0.318858,104.321,2.92099,362
292.088,0.301861,0.366404,119.887,3.35684,416
2168.2,2.24079,2.7199,889.917,24.9177,3088
457.093,0.472394,0.5734,187.608,5.25303,651
943.701,0.975361,1.1839,387.295,10.8443,1344
323.706,0.334594,0.406133,132.834,3.71935,461
219.078,0.226447,0.274863,89.9032,2.51729,312
193.792,0.200289,0.243114,79.5375,2.22705,276
209.948,0.216998,0.263395,86.1593,2.41246,299
7571.32,7.82526,9.49835,3107.35,87.0057,10783
3939.08,4.07119,4.94165,1616.64,45.2658,5610
3104.92,3.20905,3.89517,1274.3,35.6804,4422
441.639,0.456443,0.554036,181.275,5.07569,629
7011.2,7.24755,8.7972,2877.19,80.5615,9985
1095.4,1.13236,1.37448,449.506,12.5862,1560
271.741,0.280914,0.340977,111.514,3.1224,387
2051.61,2.12025,2.57358,842.116,23.5792,2922
119.362,0.123355,0.149732,48.9935,1.37182,170
712.697,0.736689,0.894206,292.483,8.18952,1015
1,0,0,0,0,1
420.576,0.43467,0.527608,172.628,4.83358,599
513.975,0.531216,0.644798,210.942,5.90638,732
320.19,0.330975,0.401743,131.398,3.67915,456
160.794,0.166187,0.201719,65.9906,1.84774,229
287.18,0.296866,0.36034,117.862,3.30015,409
1603.72,1.65776,2.01222,658.181,18.4291,2284
483.106,0.499411,0.60619,198.238,5.55067,688
483.795,0.500095,0.607023,198.539,5.55908,689
333.534,0.344792,0.418513,136.87,3.83237,475
1009,1.04303,1.26605,414.092,11.5946,1437
594.037,0.614053,0.745345,243.778,6.82578,846
323.001,0.333898,0.405291,132.549,3.71136,460
763.944,0.789694,0.958539,313.529,8.77881,1088
288.578,0.298325,0.362109,118.445,3.31646,411
584.218,0.60395,0.733083,239.732,6.71251,832
320.893,0.331705,0.402628,131.686,3.6872,457
840.514,0.868932,1.05472,344.905,9.65735,1197
308.261,0.318673,0.386809,126.492,3.54178,439
690.94,0.71422,0.866932,283.539,7.9391,984
692.327,0.715679,0.868701,284.133,7.95572,986
813.835,0.841325,1.02121,333.952,9.35064,1159
221.889,0.229387,0.278433,91.0533,2.54949,316
