S,I,X,R,D,N
1015.51,0.0254202,0.0204835,9.19041,0.257332,1025
516.205,0.0129158,0.0104054,4.64136,0.129958,521
204.127,0.00510387,0.00410933,1.81256,0.0507517,206
589.585,0.0147444,0.0118728,5.24173,0.146768,595
857.978,0.0214758,0.0173046,7.7653,0.217428,866
483.486,0.0121005,0.00974947,4.36974,0.122353,488
295.311,0.00738162,0.00594254,2.60328,0.0728918,298
420.185,0.0105052,0.0084575,3.69228,0.103384,424
242.739,0.00607588,0.00489533,2.18867,0.0612828,245
560.756,0.014037,0.0113109,5.07671,0.142148,566
1800.31,0.0450541,0.0362955,16.159,0.452451,1817
808.55,0.0202303,0.0162944,7.21192,0.201934,816
914.629,0.0228757,0.018421,8.10305,0.226885,923
132.799,0.00331824,0.00267061,1.16254,0.0325512,134
324.048,0.00810021,0.00652069,2.85743,0.080008,327
309.19,0.00772665,0.00621996,2.72036,0.07617,312
271.484,0.00679288,0.00547245,2.43537,0.0681903,274
342.879,0.00857325,0.00690227,3.02059,0.0845765,346
173.408,0.00433714,0.00349314,1.54106,0.0431497,175
546.022,0.0136536,0.0109935,4.81862,0.134921,551
198.175,0.0049578,0.00399292,1.76656,0.0494636,200
476.554,0.0119281,0.00961151,4.30428,0.12052,481
654.02,0.0163559,0.0131704,5.78793,0.162062,660
2325.68,0.0581747,0.0468481,20.6346,0.57777,2347
221.941,0.00555319,0.00447351,1.993,0.0558041,224
282.352,0.00706884,0.00569693,2.56318,0.0717691,285
319.06,0.00798118,0.00642859,2.84617,0.0796927,322
454.845,0.011371,0.00915472,4.02215,0.11262,459
236.807,0.00592307,0.00477091,2.12274,0.0594368,239
267.513,0.00669605,0.00539529,2.40748,0.0674096,270
465.727,0.0116486,0.00938059,4.13656,0.115824,470
513.291,0.0128374,0.0103376,4.55814,0.127628,518
296.262,0.00741266,0.0059715,2.6503,0.0742083,299
1289.74,0.0323749,0.026162,12.8437,0.359623,1303
652.324,0.0163815,0.0132384,6.46538,0.181031,659
5509.07,0.138401,0.111836,54.1602,1.51649,5565
10073.4,0.253161,0.204597,99.3546,2.78193,10176
951.513,0.0238837,0.0192872,9.18663,0.257226,961
728.702,0.0182918,0.0147737,7.06695,0.197874,736
1246.59,0.0312622,0.025239,12.0172,0.336483,1259
373.639,0.00933139,0.00750829,3.25289,0.0910809,377
1372.37,0.0343006,0.0276191,12.2232,0.342251,1385
255.666,0.00638841,0.00514312,2.25897,0.0632512,258
539.04,0.0134734,0.0108495,4.8017,0.134447,544
1235.34,0.0310133,0.0250609,12.2563,0.343178,1248
1130.68,0.0283996,0.0229404,10.9634,0.306976,1142
535.532,0.0134519,0.0108703,5.29501,0.14826,541
11743.9,0.295092,0.238507,116.278,3.25578,11864
544.629,0.0136541,0.0110203,5.20091,0.145625,550
4300.45,0.107869,0.0870773,41.2028,1.15368,4343
463.374,0.011626,0.00938827,4.47929,0.12542,468
197.18,0.00492872,0.00396905,1.76214,0.0493399,199
156.545,0.00391442,0.00315298,1.40805,0.0394254,158
345.837,0.00863991,0.00695563,3.0613,0.0857163,349
9994.23,0.251224,0.202925,96.6154,2.70523,10094
2055.33,0.0515802,0.0416594,20.0132,0.56037,2076
969.192,0.0243364,0.0196623,9.4979,0.265941,979
1107.86,0.0278073,0.0224599,10.7849,0.301977,1119
338.863,0.00847096,0.0068219,3.03631,0.0850167,342
629.224,0.0157236,0.0126593,5.59091,0.156546,635
461.788,0.0115386,0.00928896,4.07736,0.114166,466
533.213,0.013314,0.010712,4.63365,0.129742,538
321.079,0.00802139,0.00645622,2.82729,0.079164,324
697.541,0.0174369,0.0140428,6.25218,0.175061,704
5782.12,0.145274,0.11735,56.0485,1.56936,5840
3598.81,0.0904357,0.0730642,35.0409,0.981146,3635
246.761,0.0061634,0.00496041,2.16701,0.0606764,249
629.879,0.0157808,0.0127305,5.92676,0.165949,636
1039.96,0.0260524,0.0210126,9.71711,0.272079,1050
264.598,0.00660933,0.00531942,2.3254,0.0651112,267
428.827,0.010744,0.00866771,4.04002,0.113121,433
541.783,0.0135662,0.0109396,5.0508,0.141422,547
808.122,0.0202525,0.0163393,7.62827,0.213592,816
1350.94,0.0338369,0.0272895,12.6483,0.354153,1364
469.473,0.0117591,0.00948373,4.38325,0.122731,474
1,0,0,0,0,1
202.036,0.00506123,0.00408267,1.90157,0.0532439,204
1148.46,0.0288431,0.0232992,11.1718,0.312809,1160
1544.5,0.0387775,0.0313223,15.0086,0.42024,1560
764.595,0.0191566,0.015452,7.16988,0.200757,772
6933.47,0.173754,0.140174,65.3846,1.83077,7001
374.601,0.00935889,0.00753322,3.2902,0.0921256,378
798.256,0.0199994,0.0161319,7.49788,0.209941,806
154.61,0.00386131,0.00310687,1.3457,0.0376796,156
163.541,0.0040828,0.0032841,1.41167,0.0395268,165
200.212,0.00499863,0.00402104,1.7302,0.0484456,202
674.064,0.0168218,0.0135273,5.74497,0.160859,680
279.457,0.00698248,0.00562083,2.46172,0.0689281,282
686.861,0.0171501,0.0137964,5.94148,0.166361,693
151.608,0.0037889,0.00305054,1.34711,0.037719,153
1573.28,0.039506,0.031908,15.2208,0.426184,1589
978.12,0.0245756,0.0198576,9.56789,0.267901,988
353.846,0.00883428,0.00710587,3.0525,0.08547,357
518.32,0.0129467,0.0104187,4.53009,0.126843,523
956.432,0.0238837,0.0192149,8.293,0.232204,965
226.991,0.00566497,0.00455569,1.94472,0.0544523,229
108.004,0.00269958,0.00217389,0.963999,0.026992,109
593.343,0.0148498,0.0119713,5.47692,0.153354,599
4219.36,0.105947,0.0856786,43.2341,1.21055,4264
837.154,0.0210179,0.0169963,8.56828,0.239912,846
10972.1,0.27578,0.222789,106.423,2.97983,11082
1111.9,0.0279252,0.0225539,10.7488,0.300967,1123
984.984,0.0247225,0.0199727,9.69958,0.271588,995
1781.97,0.0447243,0.036128,17.4611,0.48891,1800
355.436,0.00892186,0.00720612,3.45165,0.0966461,359
1286.2,0.0322624,0.0260472,12.3927,0.346995,1299
2212.11,0.0554679,0.0447719,21.1977,0.593534,2234
668.013,0.0167741,0.0135626,6.76745,0.189489,675
1341.41,0.0336891,0.0272654,14.1345,0.395767,1356
19061.6,0.478678,0.387205,197.048,5.51733,19265
1466.22,0.036831,0.029757,14.3112,0.400712,1481
637.467,0.0159977,0.0129269,6.32677,0.177149,644
212.867,0.00533775,0.00430987,2.06541,0.0578314,215
2130.46,0.0535134,0.0432377,20.8557,0.583959,2152
27836.3,0.69872,0.564388,271.83,7.61124,28117
1173.08,0.0294601,0.023805,11.5414,0.32316,1185
628.612,0.0157806,0.01275,6.18627,0.173215,635
526.791,0.0132091,0.0106622,5.04425,0.141239,532
624.76,0.0156791,0.0126618,6.04245,0.169189,631
491.114,0.0123236,0.00995061,4.73125,0.132475,496
942.945,0.0236775,0.0191514,9.73909,0.272695,953
1187.15,0.0298176,0.0241297,12.4487,0.348564,1200
520.777,0.0130651,0.010551,5.0573,0.141604,526
313.863,0.0078719,0.00635609,3.0382,0.0850696,317
269.302,0.00675441,0.00545416,2.61255,0.0731514,272
453.378,0.0113765,0.00919074,4.47576,0.125321,458
1834.31,0.0460614,0.0372201,18.1044,0.506922,1853
654.35,0.0164287,0.0132736,6.44034,0.180329,661
1393.15,0.0349519,0.0282202,13.4121,0.375538,1407
1013.85,0.0254348,0.0205393,9.82745,0.275169,1024
1320.82,0.0331521,0.0267725,12.7655,0.357434,1334
6859.51,0.172265,0.139319,70.2077,1.96581,6932
1267.34,0.0318294,0.0257538,13.23,0.37044,1281
475.247,0.0119174,0.00962203,4.60214,0.12886,480
4606.81,0.115554,0.0933108,44.729,1.25241,4653
397.963,0.00998604,0.00806669,3.90997,0.109479,402
1214.75,0.0305025,0.0246411,11.8593,0.332059,1227
505.963,0.0126855,0.0102404,4.87725,0.136563,511
8706.32,0.21843,0.176361,83.9342,2.35016,8793
4375.63,0.109278,0.087929,38.1031,1.06689,4415
11330.5,0.28342,0.228357,103.058,2.88561,11437
811.565,0.0203729,0.0164688,8.16957,0.228748,820
1556.71,0.0390856,0.0316009,15.7807,0.44186,1573
360.398,0.00903942,0.00729878,3.48824,0.0976708,364
770.168,0.0193227,0.015609,7.58435,0.212362,778
422.786,0.010602,0.00855973,4.081,0.114268,427
321.815,0.0080651,0.00650955,3.08395,0.0863507,325
298.042,0.00747231,0.00603174,2.86411,0.080195,301
734.185,0.0183536,0.0147822,6.59672,0.184708,741
2087.17,0.0521291,0.0419466,18.2277,0.510376,2106
1216.01,0.0303728,0.0244417,10.6333,0.297731,1227
848.154,0.0212979,0.0172193,8.56783,0.239899,857
1359.32,0.0341408,0.0276268,14.2201,0.398162,1374
395.041,0.00990772,0.0080001,3.83416,0.107357,399
467.293,0.011722,0.00946687,4.55782,0.127619,472
700.951,0.0175892,0.0142058,6.82591,0.191125,708
422.829,0.0105927,0.00854806,4.03886,0.113088,427
209.906,0.00526245,0.00424839,2.02734,0.0567656,212
115.926,0.00289781,0.00233369,1.03957,0.029108,117
971.139,0.0242649,0.0195316,8.57656,0.240144,980
337.922,0.00844173,0.00679466,2.9795,0.0834259,341
1005.14,0.0252426,0.020425,10.5246,0.294689,1016
3203.79,0.0804849,0.0650671,32.1611,0.900512,3237
242.54,0.00608514,0.00491549,2.38213,0.0666995,245
628.666,0.0157698,0.0127363,6.13413,0.171756,635
437.581,0.0109766,0.00886513,4.27906,0.119814,442
391.135,0.00980187,0.00791072,3.74233,0.104785,395
2274.49,0.0569953,0.0459975,21.7994,0.610383,2297
302.207,0.0075552,0.00608408,2.70367,0.0757026,305
249.712,0.00623953,0.00502316,2.21467,0.0620108,252
460.751,0.0115156,0.0092731,4.11351,0.115178,465
914.473,0.0229723,0.0185733,9.22757,0.258372,924
1359.04,0.0341388,0.0275915,13.5225,0.37863,1373
901.877,0.0226278,0.0182774,8.83519,0.247385,911
755.306,0.0189547,0.0153141,7.45119,0.208633,763
213.865,0.00536136,0.00432845,2.06736,0.0578861,216
855.589,0.0214453,0.0173063,8.14433,0.228041,864
333.965,0.00834344,0.00671556,2.93757,0.082252,337
393.393,0.00983088,0.00791541,3.49167,0.0977667,397
145.67,0.00363922,0.00292951,1.28745,0.0360485,147
1739.04,0.043685,0.035311,17.395,0.487061,1757
9622.24,0.241747,0.1954,95.6408,2.67794,9721
219.749,0.00551609,0.004457,2.17953,0.061027,222
403.918,0.0101356,0.00818723,3.95315,0.110688,408
903.88,0.0226807,0.0183192,8.83124,0.247275,913
4958.77,0.124639,0.10072,48.6417,1.36197,5009
2562.46,0.0642704,0.0518893,24.7281,0.692386,2588
522.882,0.0131033,0.0105733,4.95574,0.138761,528
735.683,0.0184554,0.0149003,7.08494,0.198378,743
1211.85,0.0302873,0.0243871,10.795,0.302261,1223
538.061,0.0134472,0.0108269,4.78088,0.133865,543
304.212,0.00760126,0.00612025,2.6984,0.0755553,307
353.782,0.00883788,0.0071134,3.11496,0.0872189,357
3508.82,0.088155,0.071261,35.0439,0.98123,3545
6789.56,0.17059,0.137878,67.2514,1.88304,6859
2111.79,0.0529764,0.0427795,20.5374,0.575047,2133
3582.9,0.0899355,0.0726441,34.9542,0.978718,3619
1372.28,0.0344349,0.0278068,13.284,0.371952,1386
11641.5,0.292751,0.236496,112.856,3.15997,11758
319.768,0.00802058,0.00647806,3.1301,0.0876429,323
1929.45,0.048486,0.0391794,18.9336,0.530141,1949
422.876,0.0105957,0.00854835,3.99261,0.111793,427
2101.2,0.052695,0.0425349,20.1393,0.5639,2122
497.069,0.0124651,0.0100618,4.77469,0.133691,502
475.238,0.0119258,0.00963143,4.61162,0.129125,480
257.642,0.00643976,0.00518475,2.28253,0.0639107,260
451.817,0.0112989,0.00910005,4.049,0.113372,456
266.525,0.00666622,0.00536981,2.39548,0.0670736,269
1670.27,0.0417979,0.0336827,15.2285,0.426398,1686
318.035,0.00795402,0.0064082,2.87071,0.0803799,321
1,0,0,0,0,1
190.26,0.00475489,0.00382839,1.68407,0.047154,192
824.459,0.0206061,0.0165897,7.29927,0.20438,832
209.1,0.00522465,0.0042052,1.8394,0.0515031,211
247.623,0.00619638,0.00499563,2.30161,0.0644451,250
193.125,0.00483403,0.00389868,1.81552,0.0508345,195
586.315,0.0146759,0.0118351,5.50404,0.154113,592
378.342,0.00947014,0.00763702,3.5417,0.0991676,382
1246.49,0.031174,0.0251073,11.1457,0.312081,1258
137.673,0.00344539,0.00277781,1.28527,0.0359877,139
194.107,0.00485958,0.00391968,1.83295,0.0513225,196
336.807,0.00842858,0.00679316,3.0913,0.0865563,340
194.099,0.00486043,0.0039211,1.84065,0.0515382,196
1,0,0,0,0,1
403.355,0.0100777,0.00811067,3.52815,0.0987883,407
232.868,0.00582019,0.00468545,2.06371,0.057784,235
298.107,0.00746274,0.00601872,2.80089,0.078425,301
1085.46,0.0271721,0.021914,10.2016,0.285644,1096
167.384,0.00418917,0.00337798,1.56453,0.0438069,169
305.028,0.00763646,0.00615984,2.87774,0.0805767,308
244.644,0.00612317,0.00493655,2.28145,0.0638807,247
2312.87,0.05787,0.0466473,21.4225,0.59983,2335
114.889,0.00287555,0.00231867,1.07614,0.0301319,116
214.937,0.00537855,0.0043358,1.99764,0.0559339,217
322.871,0.00808132,0.00651714,3.02937,0.0848224,326
295.127,0.00738839,0.00595889,2.78171,0.0778879,298
347.65,0.00870019,0.00701498,3.24347,0.0908172,351
674.538,0.0168768,0.0136052,6.25617,0.175173,681
663.667,0.0166038,0.0133827,6.1317,0.171688,670
143.608,0.00359429,0.0028982,1.34781,0.0377386,145
593.276,0.0148473,0.0119708,5.54153,0.155163,599
432.842,0.0108305,0.00873233,4.02605,0.112729,437
340.711,0.00852778,0.00687654,3.1841,0.0891549,344
680.605,0.0170188,0.0137118,6.19082,0.173343,687
731.03,0.0182881,0.0147397,6.74788,0.188941,738
242.647,0.00607376,0.0048983,2.2778,0.0637785,245
271.392,0.00679085,0.00547494,2.52546,0.0707128,274
5650.68,0.141321,0.113869,51.6241,1.44547,5704
445.771,0.0111501,0.00898574,4.0946,0.114649,450
10318.3,0.259249,0.209539,102.343,2.86561,10424
4026.82,0.101177,0.0817766,39.8803,1.11665,4068
6241.15,0.156806,0.126734,61.8331,1.73133,6305
2153.11,0.0540701,0.0437357,22.1756,0.620918,2176
1127.98,0.0283269,0.0229144,11.6461,0.326091,1140
1692.04,0.0424906,0.0343681,17.3959,0.487086,1710
831.103,0.0207893,0.0167547,7.64587,0.214084,839
2151.66,0.0538128,0.0433628,19.6961,0.551491,2172
2904.97,0.0729396,0.0589523,29.0867,0.814429,2935
4868.64,0.122243,0.098804,48.7757,1.36572,4919
384.338,0.00961456,0.00774933,3.54544,0.0992724,388
417.964,0.0104599,0.00843396,3.90778,0.109418,422
1461.04,0.0365507,0.0294628,13.5123,0.378343,1475
249.663,0.00624172,0.00502854,2.26272,0.0633563,252
723.183,0.0180858,0.0145726,6.59987,0.184796,730
6065.42,0.152318,0.123206,62.5515,1.75144,6130
670.076,0.0168209,0.013595,6.70549,0.187754,677
1861.84,0.0467577,0.0377895,18.5597,0.519673,1881
2176.65,0.0546624,0.0442224,22.6179,0.6333,2200
1698.24,0.0426522,0.0344856,17.1981,0.481546,1716
2205.8,0.055397,0.0447958,22.4659,0.629045,2229
432.939,0.010825,0.00872073,3.93097,0.110067,437
612.626,0.0153854,0.0124371,6.17376,0.172865,619
1025.34,0.0257425,0.0208092,10.3247,0.289092,1036
888.604,0.0222228,0.0179065,8.12846,0.227597,897
1429.75,0.035734,0.0287769,12.8244,0.359083,1443
619.577,0.0155614,0.0125795,6.22076,0.174181,626
1432.03,0.0359705,0.0290838,14.5016,0.406044,1447
2825.76,0.0709728,0.0573694,28.3159,0.792844,2855
739.196,0.0185602,0.0150088,7.55838,0.211635,747
2161.58,0.0542905,0.0439341,22.6853,0.635188,2185
1020.27,0.0256178,0.0207147,10.3928,0.290997,1031
328.998,0.00822382,0.00662031,2.90548,0.0813535,332
843.365,0.0210745,0.0169625,7.39024,0.206927,851
249.701,0.00624424,0.00502868,2.22547,0.0623132,252
252.624,0.00632255,0.00509526,2.29987,0.0643962,255
165.428,0.00414221,0.00333932,1.52163,0.0426056,167
169.424,0.00423625,0.00341202,1.52598,0.0427273,171
395.328,0.0098845,0.00796133,3.55434,0.0995216,399
288.387,0.00720526,0.00579937,2.5288,0.0708065,291
148.641,0.00371463,0.00299017,1.3156,0.0368367,150
136.746,0.00341808,0.00275203,1.21382,0.033987,138
280.416,0.0070132,0.00564813,2.50158,0.0700443,283
316.131,0.00790112,0.00635939,2.7768,0.0777503,319
1276.48,0.0318937,0.0256677,11.1466,0.312106,1288
364.655,0.00911612,0.00733998,3.23819,0.0906694,368
132.779,0.00331914,0.00267286,1.18233,0.0331052,134
930.334,0.0232662,0.0187419,8.38894,0.23489,939
1854.61,0.0464012,0.037386,16.8308,0.471264,1872
224.914,0.00562457,0.00453057,2.01894,0.0565304,227
585.679,0.0146359,0.0117802,5.14991,0.144197,591
341.764,0.00855852,0.00689931,3.13249,0.0877097,345
875.108,0.0218787,0.0176108,7.63888,0.213889,883
310.176,0.00775749,0.00624604,2.73394,0.0765502,313
1005.9,0.0251508,0.0202452,8.80569,0.246559,1015
277.444,0.00693655,0.0055857,2.47421,0.0692779,280
345.81,0.00864742,0.00696388,3.08778,0.0864579,349
297.256,0.00743268,0.00598549,2.65603,0.0743688,300
1644.38,0.0411601,0.0331777,15.1245,0.423485,1660
1240.16,0.0310502,0.0250331,11.4615,0.320921,1252
417.022,0.0104454,0.00842166,3.85111,0.107831,421
644.86,0.016152,0.0130218,5.94441,0.166444,651
164.432,0.00411787,0.00332005,1.51763,0.0424937,166
301.258,0.0075336,0.00606593,2.65416,0.0743166,304
198.191,0.0049565,0.00399137,1.75134,0.0490374,200
396.379,0.00991436,0.00798401,3.50541,0.0981515,400
306.192,0.00765403,0.0061629,2.71807,0.0761058,309
460.71,0.0115249,0.00928392,4.15255,0.116271,465
1195.12,0.0298691,0.0240437,10.531,0.294867,1206
232.785,0.0058262,0.00469697,2.14452,0.0600465,235
181.277,0.00453717,0.00365762,1.66824,0.0467108,183
460.572,0.0115369,0.00930373,4.28691,0.120033,465
635.991,0.0159179,0.0128288,5.81755,0.162891,642
763.797,0.0191215,0.0154112,6.97362,0.195261,771
184.243,0.00461472,0.00372072,1.70137,0.0476383,186
579.718,0.0144989,0.011675,5.11306,0.143166,585
5199.2,0.129986,0.104619,45.2937,1.26822,5246
645.151,0.0161306,0.0129857,5.66108,0.15851,651
584.488,0.01463,0.011791,5.33599,0.149408,590
422.957,0.0105938,0.00854248,3.91386,0.109588,427
1441.25,0.0360973,0.0291031,13.3092,0.372658,1455
558.627,0.013993,0.0112842,5.20253,0.145671,564
264.471,0.00662289,0.00534059,2.44878,0.0685657,267
253.642,0.00634301,0.0051095,2.28239,0.0639069,256
4740.93,0.118748,0.0957362,43.6382,1.22187,4786
303.136,0.00759006,0.00611783,2.77269,0.0776353,306
450.715,0.0112888,0.00910078,4.14818,0.116149,455
3558.4,0.0889959,0.0717109,32.5284,0.910795,3592
429.08,0.0107322,0.00864225,3.79453,0.106247,433
1447.97,0.0361955,0.0291322,12.6095,0.353066,1461
1109.02,0.027722,0.0223117,9.6551,0.270343,1119
1085.16,0.0271367,0.0218478,9.52712,0.266759,1095
479.4,0.0120104,0.00968612,4.45318,0.124689,484
263.475,0.00659942,0.00532156,2.4451,0.0684629,266
428.884,0.0107449,0.00866485,3.98542,0.111592,433
136.736,0.00341866,0.0027531,1.22388,0.0342687,138
415.095,0.0103852,0.00836851,3.78075,0.105861,419
964.889,0.0241461,0.0194598,8.82054,0.246975,974
302.105,0.00756899,0.00610357,2.80316,0.0784885,305
358.597,0.00898007,0.00723924,3.29467,0.0922507,362
1019.36,0.0254956,0.020545,9.33608,0.26141,1029
737.321,0.0184366,0.0148426,6.46484,0.181016,744
1008.89,0.0252237,0.0203037,8.81797,0.246903,1018
297.179,0.0074415,0.00599903,2.7314,0.0764793,300
376.394,0.00942686,0.00760168,3.49132,0.097757,380
236.75,0.00592871,0.00477949,2.17835,0.0609939,239
2966,0.0742245,0.0598173,27.1059,0.758964,2994
2356.16,0.0589225,0.047457,21.1423,0.591986,2378
88.1882,0.00220428,0.00177502,0.785839,0.0220035,89
487.415,0.0121959,0.00982732,4.43835,0.124274,492
439.813,0.0110032,0.00886806,4.05402,0.113513,444
2649.12,0.0662446,0.0533701,24.0844,0.674364,2674
299.207,0.00748092,0.00602562,2.7041,0.0757148,302
2754.46,0.0688937,0.0554907,24.7264,0.692339,2780
371.579,0.00929074,0.00748199,3.31182,0.092731,375
1789.96,0.044818,0.0361309,16.496,0.461889,1807
364.504,0.00913226,0.00736456,3.38487,0.0947763,368
7070.49,0.177037,0.142733,65.359,1.83005,7138
15955.2,0.399256,0.321712,145.011,4.06031,16105
3841.89,0.0961376,0.0774674,34.9607,0.9789,3878
283.333,0.00708906,0.00571264,2.58217,0.0723009,286
583.6,0.0145851,0.0117461,5.22716,0.146361,589
420.031,0.0105047,0.00846517,3.84288,0.107601,424
486.401,0.0121661,0.00980374,4.4522,0.124662,491
818.377,0.0204742,0.0164941,7.37953,0.206627,826
1061.07,0.0265488,0.0213901,9.60903,0.269053,1071
303.158,0.00758673,0.00611359,2.75094,0.0770263,306
97.1054,0.00242734,0.0019548,0.86599,0.0242477,98
352.647,0.0088294,0.0071175,3.24568,0.0908791,356
190.168,0.00476455,0.00384303,1.77372,0.0496643,192
276.455,0.00691126,0.00556561,2.46387,0.0689885,279
421.047,0.0105336,0.00848767,3.82705,0.107158,425
566.554,0.0141914,0.0114444,5.27315,0.147648,572
523.005,0.0130864,0.0105483,4.83636,0.135418,528
1052.11,0.026309,0.0211961,9.57354,0.268059,1062
702.332,0.017569,0.0141585,6.4557,0.18076,709
767.926,0.0191988,0.0154601,6.84763,0.191734,775
366.603,0.00916904,0.00738505,3.28825,0.0920711,370
661.808,0.0165569,0.0133393,5.99392,0.16783,668
1270.82,0.0318235,0.0256594,11.7879,0.330061,1283
333.826,0.00835791,0.00673801,3.07326,0.0860513,337
654.884,0.016383,0.0131981,5.92038,0.165771,661
913.337,0.0228616,0.018428,8.3867,0.234828,922
163.466,0.00408934,0.00329505,1.48492,0.0415776,165
228.859,0.00572558,0.00461337,2.0722,0.0580217,231
359.638,0.00899137,0.00724315,3.25432,0.091121,363
295.116,0.00739007,0.00596125,2.79248,0.0781895,298
619.048,0.0154909,0.0124888,5.76277,0.161357,625
172.378,0.0043132,0.00347525,1.57017,0.0439646,174
328.962,0.00822608,0.0066243,2.94122,0.0823542,332
355.739,0.008894,0.00716092,3.15676,0.0883894,359
142.65,0.00357075,0.00287837,1.30688,0.0365927,144
1762.36,0.0441565,0.0355975,16.1045,0.450926,1779
1128.32,0.0282726,0.0227943,10.3407,0.289539,1139
628.128,0.0157305,0.0126766,5.6843,0.15916,634
2044.7,0.0513473,0.0414678,19.6554,0.550352,2065
434.729,0.0109081,0.00880522,4.13567,0.115799,439
505.019,0.0126755,0.0102333,4.82278,0.135038,510
1091.15,0.0274043,0.0221325,10.51,0.29428,1102
326.737,0.00821155,0.00663321,3.16007,0.0884819,330
725.777,0.0182321,0.0147266,6.99413,0.195836,733
486.2,0.0122043,0.00985389,4.64783,0.130139,491
591.198,0.0148341,0.0119739,5.61777,0.157298,597
176.27,0.00442227,0.0035699,1.6749,0.0468973,178
823.24,0.020625,0.0166256,7.51221,0.210342,831
330.78,0.00829576,0.00669449,3.11764,0.0872939,334
422.828,0.0106124,0.00856799,4.03986,0.113116,427
1345.78,0.0337654,0.0272543,12.7962,0.358293,1359
274.333,0.00687937,0.00555102,2.58268,0.0723151,277
583.303,0.0146312,0.0118082,5.51594,0.154446,589
1492.36,0.0374447,0.0302247,14.1772,0.396962,1507
329.706,0.00828908,0.00669548,3.18929,0.0893001,333
464.375,0.0116639,0.00941999,4.47861,0.125401,469
1795.66,0.0446206,0.0357643,13.8675,0.388289,1810
220.234,0.0054734,0.00438776,1.70838,0.0478346,222
1466.28,0.0364367,0.0292082,11.3357,0.317399,1478
344.595,0.00865092,0.00698493,3.29697,0.0923153,348
450.341,0.0111953,0.00897938,3.53933,0.0991012,454
116.055,0.00288596,0.00231463,0.914076,0.0255941,117
110.112,0.00273681,0.00219437,0.858951,0.0240506,111
196.414,0.00488285,0.00391561,1.53384,0.0429476,198
1,0,0,0,0,1
346.214,0.00860583,0.00690048,2.69537,0.0754704,349
139.64,0.0035021,0.00282628,1.31635,0.0368578,141
285.673,0.0071038,0.0056986,2.25116,0.0630324,288
