S,I,X,R,D,N
344.064,0.696084,0.464666,11.4546,0.32073,357
3413.27,6.83731,4.56225,117.048,3.27735,3545
6604.58,13.236,8.83251,226.024,6.32867,6859
2054.16,4.12415,2.75218,70.0029,1.96008,2133
3485.17,6.99399,4.66736,118.845,3.32765,3619
1334.82,2.68014,1.78862,45.4363,1.27222,1386
11323.6,22.714,15.1586,385.743,10.8008,11758
311.045,0.624207,0.416582,10.6172,0.297283,323
1876.79,3.76288,2.51106,64.1439,1.79603,1949
411.311,0.827678,0.552407,13.9191,0.389734,427
2043.76,4.10759,2.74122,69.4496,1.94459,2122
483.491,0.971473,0.648388,16.429,0.460011,502
462.268,0.928038,0.619311,15.7441,0.440834,480
250.562,0.506638,0.338177,8.35885,0.234048,260
439.419,0.88764,0.59254,14.6895,0.411307,456
259.21,0.523551,0.349437,8.67439,0.242883,269
1624.47,3.27758,2.18757,54.536,1.52701,1686
309.311,0.624525,0.416879,10.3578,0.290017,321
1,0,0,0,0,1
185.032,0.374137,0.249762,6.17091,0.172785,192
801.805,1.62122,1.08221,26.7429,0.748801,832
203.352,0.411358,0.274632,6.77278,0.189638,211
240.841,0.485331,0.323939,8.12184,0.227411,250
187.839,0.378233,0.252456,6.35213,0.17786,195
570.263,1.14851,0.766553,19.2818,0.53989,592
367.982,0.741262,0.494757,12.4335,0.348139,382
1212.26,2.44912,1.6349,40.5177,1.13449,1258
133.903,0.269703,0.18006,4.52077,0.126582,139
188.796,0.380112,0.253656,6.39124,0.178955,196
327.575,0.660686,0.441012,11.0151,0.308423,340
188.791,0.3799,0.253567,6.39655,0.179104,196
1,0,0,0,0,1
392.264,0.793802,0.52991,13.0474,0.365328,407
226.469,0.457955,0.305659,7.55548,0.211554,235
289.949,0.583914,0.38971,9.803,0.274484,301
1055.76,2.1261,1.41902,35.696,0.999489,1096
162.801,0.328005,0.218847,5.49789,0.153941,169
296.683,0.597212,0.3986,10.0398,0.281115,308
237.944,0.479478,0.320007,8.03144,0.22488,247
2249.51,4.53508,3.02684,75.8041,2.12251,2335
111.743,0.225052,0.150204,3.77582,0.105723,116
209.05,0.421251,0.281169,7.05031,0.197409,217
314.035,0.632426,0.422118,10.6136,0.297181,326
287.052,0.577926,0.385707,9.71247,0.271949,298
338.131,0.681293,0.454655,11.4132,0.31957,351
656.061,1.32246,0.882643,22.1149,0.619217,681
645.481,1.30143,0.868636,21.74,0.60872,670
139.677,0.281407,0.187776,4.72191,0.132213,145
577.033,1.16255,0.775953,19.4831,0.545527,599
420.987,0.848467,0.566271,14.2005,0.397615,437
331.385,0.667563,0.445564,11.1891,0.313293,344
661.936,1.33621,0.891885,22.2137,0.621983,687
711,1.43381,0.956945,23.9392,0.670297,738
236.006,0.475393,0.317263,7.97835,0.223394,245
263.959,0.531983,0.355039,8.90481,0.249335,274
5495.73,11.0896,7.40218,184.61,5.16909,5704
433.552,0.874618,0.583719,14.5814,0.408279,450
10037.2,20.1143,13.422,343.622,9.62143,10424
3917.11,7.85017,5.23846,134.046,3.75329,4068
6071.12,12.1673,8.11909,207.78,5.81784,6305
2094.58,4.18936,2.79507,72.41,2.02748,2176
1097.32,2.1944,1.46394,37.9583,1.06283,1140
1646.04,3.29215,2.19652,56.8741,1.59247,1710
808.325,1.63041,1.08818,27.1949,0.761457,839
2092.66,4.22223,2.8181,70.3284,1.96919,2172
2825.86,5.66128,3.77773,96.9867,2.71563,2935
4736.05,9.48801,6.33124,162.575,4.5521,4919
373.806,0.7538,0.503197,12.5847,0.352371,388
406.521,0.818856,0.546527,13.7289,0.384409,422
1421.01,2.86514,1.9123,47.8725,1.34043,1475
242.813,0.490363,0.327279,8.14139,0.227959,252
703.354,1.4196,0.947481,23.6179,0.661301,730
5900.56,11.8001,7.87295,204.053,5.71349,6130
651.8,1.30593,0.871485,22.3958,0.627081,677
1811.05,3.62879,2.42154,62.1606,1.7405,1881
2117.52,4.23198,2.82365,73.3732,2.05445,2200
1651.95,3.30679,2.20647,56.9392,1.5943,1716
2145.81,4.29444,2.86531,73.956,2.07077,2229
421.063,0.850071,0.567337,14.1238,0.395467,437
595.948,1.19333,0.796285,20.4884,0.573676,619
997.38,1.9975,1.33299,34.3284,0.961195,1036
864.242,1.74374,1.16398,29.037,0.813036,897
1390.52,2.80981,1.87531,46.4975,1.30193,1443
602.708,1.20715,0.805496,20.6995,0.579587,626
1393.06,2.78842,1.86066,47.9497,1.34259,1447
2748.82,5.50639,3.67407,94.3549,2.64194,2855
719.092,1.43883,0.959975,24.8143,0.6948,747
2102.9,4.20033,2.80231,73.0534,2.0455,2185
992.516,1.98629,1.32526,34.2147,0.95801,1031
319.963,0.646982,0.431886,10.6592,0.298459,332
820.175,1.65965,1.10773,27.2935,0.764218,851
242.844,0.490672,0.327562,8.11097,0.227107,252
245.697,0.495655,0.330835,8.24552,0.230875,255
160.895,0.324412,0.216517,5.4129,0.151561,167
164.775,0.332914,0.222171,5.5154,0.154431,171
384.477,0.776616,0.518404,12.8677,0.360297,399
280.464,0.567531,0.378845,9.32803,0.261185,291
144.556,0.292323,0.195141,4.82169,0.135007,150
132.989,0.268843,0.179452,4.43858,0.12428,138
272.716,0.551011,0.367812,9.10973,0.255072,283
307.441,0.621988,0.415196,10.2354,0.28659,319
1241.38,2.51257,1.67718,41.2759,1.15573,1288
354.638,0.716781,0.47848,11.8356,0.331396,368
129.131,0.261019,0.17423,4.31293,0.120762,134
904.804,1.82735,1.21967,30.3009,0.848426,939
1803.74,3.64064,2.42998,60.4921,1.69378,1872
218.74,0.441946,0.294949,7.31866,0.204922,227
569.58,1.15233,0.769161,18.967,0.531075,591
332.399,0.670277,0.447361,11.1702,0.312767,345
851.047,1.72196,1.14945,28.29,0.792119,883
301.658,0.610124,0.407207,10.0438,0.281227,313
978.249,1.97882,1.32096,32.5403,0.911127,1015
269.825,0.545327,0.364014,9.01373,0.252384,280
336.314,0.679685,0.453621,11.2378,0.314657,349
289.094,0.584194,0.389958,9.66151,0.270522,300
1599.32,3.22474,2.15233,53.7977,1.50634,1660
1206.19,2.43125,1.62272,40.6181,1.13731,1252
405.6,0.817405,0.545579,13.6549,0.382336,421
627.196,1.2641,0.843701,21.1057,0.590959,651
159.928,0.322301,0.215129,5.38369,0.150743,166
292.979,0.592391,0.395428,9.75967,0.273271,304
192.746,0.38964,0.260101,6.42473,0.179892,200
385.489,0.779266,0.520191,12.8512,0.359834,400
297.781,0.601969,0.40183,9.93721,0.278242,309
448.072,0.904861,0.603939,14.9993,0.419981,465
1162.27,2.351,1.56931,38.7234,1.08426,1206
226.406,0.456366,0.30468,7.61962,0.213349,235
176.309,0.355585,0.237278,5.93188,0.166093,183
447.964,0.902288,0.602198,15.1088,0.423047,465
618.555,1.24771,0.832793,20.7825,0.581909,642
742.858,1.49847,1.00016,24.9446,0.698448,771
179.196,0.361058,0.241048,6.03329,0.168932,186
563.789,1.13973,0.760868,18.7847,0.525972,585
5056.24,10.2302,6.82922,167.995,4.70387,5246
627.431,1.26923,0.84721,20.8687,0.584324,651
568.464,1.1468,0.765431,19.0891,0.534494,590
411.374,0.828793,0.55327,13.8559,0.387966,427
1401.78,2.82488,1.88553,47.1913,1.32136,1455
543.335,1.09427,0.730373,18.3273,0.513164,564
257.227,0.518361,0.345958,8.66618,0.242653,267
246.684,0.498214,0.332549,8.25434,0.231122,256
4611.05,9.2941,6.20348,155.112,4.34312,4786
294.827,0.594657,0.396883,9.90457,0.277328,306
438.367,0.883666,0.589773,14.7467,0.412909,455
3460.83,6.98319,4.66108,116.269,3.25554,3592
417.292,0.843618,0.563113,13.9121,0.389539,433
1408.15,2.84991,1.90236,46.7874,1.31005,1461
1078.52,2.18264,1.45703,35.8325,1.00331,1119
1055.33,2.13426,1.42475,35.1271,0.983558,1095
466.276,0.939286,0.626898,15.7181,0.440106,484
256.26,0.516194,0.344583,8.6369,0.241833,266
417.141,0.840371,0.560815,14.064,0.393792,433
132.981,0.268734,0.179366,4.44673,0.124508,138
403.711,0.814677,0.543737,13.5508,0.379423,419
938.436,1.89308,1.26356,31.5245,0.882685,974
293.832,0.591946,0.395035,9.90331,0.277293,305
348.771,0.703104,0.469321,11.7279,0.328381,362
991.408,2.0002,1.33508,33.3232,0.93305,1029
717.054,1.45044,0.96812,23.8597,0.668072,744
981.151,1.98519,1.32518,32.6254,0.913511,1018
289.036,0.58277,0.388919,9.72024,0.272167,300
366.087,0.737566,0.492297,12.3374,0.345447,380
230.263,0.464166,0.309803,7.74572,0.21688,239
2884.69,5.81908,3.88406,96.8963,2.7131,2994
2291.51,4.62884,3.08969,76.6259,2.14553,2378
85.7654,0.173369,0.115709,2.86525,0.080227,89
474.051,0.956534,0.63847,15.9083,0.445433,492
427.76,0.862617,0.575736,14.3986,0.403159,444
2576.47,5.20083,3.47133,86.4355,2.42019,2674
290.999,0.587562,0.392216,9.74808,0.272946,302
2678.85,5.41098,3.61186,89.6202,2.50937,2780
361.374,0.730332,0.487501,12.0704,0.33797,375
1740.92,3.50961,2.34245,58.5848,1.64037,1807
354.524,0.714117,0.476626,11.9506,0.334616,368
6876.83,13.8605,9.25069,231.579,6.4842,7138
15517.6,31.3147,20.9018,520.56,14.5757,16105
3736.53,7.53979,5.0326,125.384,3.51075,3878
275.563,0.555995,0.37111,9.25067,0.259019,286
567.584,1.14699,0.765578,18.9721,0.53122,589
408.516,0.824286,0.550206,13.7256,0.384317,424
473.065,0.954543,0.637104,15.898,0.445143,491
795.921,1.60698,1.0727,26.6533,0.746294,826
1031.97,2.08324,1.39041,34.5906,0.968537,1071
294.844,0.59502,0.397177,9.88692,0.276834,306
94.4383,0.190932,0.127389,3.15504,0.0883411,98
342.985,0.691509,0.461565,11.5384,0.323075,356
184.963,0.372432,0.248565,6.24127,0.174756,192
268.863,0.5434,0.362735,8.97991,0.251438,279
409.499,0.82649,0.551621,13.7382,0.384669,425
551.043,1.11002,0.740814,18.5856,0.520397,572
508.675,1.02563,0.684515,17.1353,0.47979,528
1023.26,2.06541,1.37856,34.3342,0.961358,1062
683.081,1.378,0.919643,22.9778,0.643378,709
746.836,1.50947,1.00753,24.9483,0.698553,775
356.544,0.720201,0.480737,11.9212,0.333793,370
643.654,1.2993,0.867298,21.5754,0.604111,668
1236.02,2.49062,1.66241,41.6597,1.16647,1283
324.681,0.654457,0.436779,10.9224,0.305828,337
636.922,1.28595,0.858305,21.3362,0.597414,661
888.308,1.79115,1.19552,29.8685,0.836319,922
158.982,0.32094,0.214184,5.33369,0.149343,165
222.582,0.449421,0.299955,7.45938,0.208863,231
349.774,0.706264,0.471367,11.7204,0.328172,363
287.044,0.577745,0.385578,9.72055,0.272175,298
602.095,1.21338,0.809836,20.3128,0.56876,625
167.651,0.338208,0.22576,5.62745,0.157569,174
319.929,0.646483,0.4315,10.6939,0.299428,332
345.966,0.699465,0.466875,11.5445,0.323245,359
138.74,0.279826,0.186736,4.66301,0.130564,144
1714.07,3.45582,2.30676,57.5569,1.61159,1779
1097.4,2.21208,1.47651,36.8745,1.03248,1139
610.903,1.23264,0.822795,20.4686,0.573121,634
1988.83,3.99367,2.66524,67.6166,1.89327,2065
422.85,0.849968,0.567252,14.3313,0.401276,439
491.214,0.986946,0.658697,16.6735,0.466859,510
1061.36,2.13086,1.42208,36.0746,1.01009,1102
317.823,0.63771,0.425583,10.8114,0.30272,330
705.951,1.41715,0.945736,24.0141,0.672394,733
472.91,0.950234,0.634092,16.0558,0.449561,491
575.032,1.15591,0.771441,19.4946,0.545848,597
171.453,0.344603,0.230031,5.80975,0.162673,178
800.678,1.61455,1.07757,26.8776,0.752573,831
321.736,0.647116,0.431914,10.8804,0.304651,334
411.269,0.826339,0.551505,13.9619,0.390933,427
1309.01,2.63135,1.7561,44.3613,1.24212,1359
266.826,0.536955,0.358309,9.02566,0.252718,277
567.357,1.1409,0.761502,19.2025,0.537669,589
1451.58,2.91789,1.94742,49.1806,1.37706,1507
320.712,0.6435,0.429408,10.9094,0.305463,333
451.7,0.906825,0.605141,15.3577,0.430016,469
1745.87,3.56408,2.37971,56.597,1.58472,1810
214.129,0.436943,0.29177,6.94818,0.194549,222
1425.63,2.91029,1.94319,46.2271,1.29436,1478
335.177,0.673381,0.44938,11.382,0.318697,348
437.9,0.893114,0.596306,14.213,0.397965,454
112.849,0.230146,0.15365,3.66442,0.102604,117
107.061,0.218424,0.145834,3.47778,0.0973777,111
190.986,0.389565,0.260113,6.19067,0.173339,198
1,0,0,0,0,1
336.645,0.687024,0.45867,10.9039,0.305309,349
135.822,0.273221,0.182343,4.59345,0.128616,141
277.781,0.566474,0.378172,9.02138,0.252599,288
1400.54,2.85887,1.90884,45.425,1.2719,1452
289.365,0.590192,0.394055,9.38811,0.262867,300
240.187,0.490234,0.327293,7.77753,0.217771,249
2480.39,5.07513,3.38873,79.9047,2.23733,2571
2878.27,5.87658,3.92403,93.3155,2.61283,2984
9935.31,20.2947,13.5502,320.859,8.98404,10299
407.975,0.8322,0.55573,13.2652,0.371426,423
152.401,0.310898,0.207597,4.94191,0.138374,158
1287.75,2.62812,1.75462,41.6987,1.16756,1335
702.165,1.43292,0.956723,22.807,0.638597,728
1915.59,3.91085,2.61115,62.1472,1.74012,1986
948.154,1.9359,1.29248,30.7567,0.861189,983
270.086,0.551598,0.368292,8.74896,0.244971,280
736.031,1.50307,1.00345,23.7959,0.666286,763
918.191,1.87277,1.25047,29.8501,0.835803,952
592.246,1.20922,0.80746,19.1996,0.537588,614
1158.41,2.36421,1.57871,37.5972,1.05272,1201
436.179,0.894162,0.596938,13.9395,0.390307,452
816.323,1.6736,1.11758,26.154,0.732311,846
917.277,1.8723,1.2501,29.7675,0.833489,951
79.095,0.16142,0.107753,2.564,0.0717921,82
188.087,0.383679,0.256164,6.10183,0.170851,195
1,0,0,0,0,1
186.168,0.379943,0.253665,6.02962,0.168829,193
2585.96,5.27919,3.52516,83.8888,2.34889,2681
302.862,0.618228,0.41277,9.8314,0.275279,314
851.705,1.73885,1.161,27.622,0.773415,883
479.353,0.978184,0.653068,15.5798,0.436233,497
115.743,0.236112,0.157616,3.75802,0.105224,120
86.8035,0.17712,0.118251,2.82213,0.0790198,90
663.583,1.35425,0.904161,21.5548,0.603534,688
630.855,1.28766,0.859627,20.4261,0.571931,654
17081.9,34.8865,23.2929,553.394,15.495,17709
683.944,1.39651,0.932372,22.1078,0.619017,709
239.217,0.488558,0.326195,7.75135,0.217038,248
1896.3,3.87133,2.58489,61.5207,1.72258,1966
528.999,1.06751,0.712618,17.7247,0.496292,549
853.763,1.72349,1.15037,28.5638,0.799787,886
405.658,0.818499,0.546314,13.597,0.380715,421
562.676,1.1342,0.757054,18.9035,0.529298,584
505.863,1.02048,0.681182,16.9604,0.474892,525
496.241,1.0015,0.668494,16.6232,0.46545,515
186.861,0.375539,0.250629,6.33503,0.177381,194
257.192,0.517246,0.3452,8.70188,0.243653,267
737.766,1.48201,0.989074,25.0612,0.701715,766
801.282,1.60788,1.07298,27.2737,0.763664,832
869.671,1.74541,1.16477,29.5908,0.828541,903
318.002,0.642133,0.428634,10.6297,0.297631,330
819.136,1.6549,1.10464,27.3391,0.765496,850
542.486,1.09448,0.730562,18.1801,0.509042,563
538.661,1.08759,0.725971,18.021,0.504588,559
300.613,0.606074,0.404517,10.0943,0.282639,312
474.058,0.956338,0.638331,15.9019,0.445252,492
302.445,0.60789,0.405705,10.2542,0.287117,314
248.49,0.499143,0.333103,8.44148,0.236361,258
243.681,0.489581,0.326769,8.27068,0.231579,253
441.089,0.88539,0.59081,15.0145,0.420405,458
395.84,0.794617,0.530282,13.4579,0.37682,411
360.361,0.726835,0.485164,12.0881,0.338465,374
661.078,1.33557,0.891472,22.0772,0.61816,686
822.074,1.66182,1.10927,27.3879,0.76686,853
431.671,0.870721,0.581219,14.4722,0.405221,448
839.202,1.6919,1.12932,28.1871,0.789238,871
932.288,1.87074,1.2485,31.7054,0.88775,968
775.296,1.55643,1.03863,26.3704,0.738372,805
263.883,0.529492,0.353387,8.98225,0.251503,274
2623.37,5.26411,3.51309,89.3553,2.50195,2724
547.321,1.10482,0.737449,18.3238,0.513066,568
3798.82,7.67538,5.1234,126.827,3.55116,3942
710.236,1.43512,0.957988,23.7076,0.663812,737
684.078,1.37918,0.92057,22.9791,0.643416,710
2164.17,4.36616,2.91441,72.5151,2.03042,2246
777.519,1.56714,1.04604,26.136,0.731807,807
919.147,1.8526,1.23648,30.8983,0.865154,954
164.693,0.330599,0.220642,5.59895,0.15677,171
443.076,0.890527,0.594333,15.0187,0.420523,460
856.218,1.71907,1.14723,29.1013,0.814837,889
10335,20.7337,13.8362,351.618,9.84531,10731
457.703,0.923834,0.616683,15.3269,0.429152,475
794.081,1.60449,1.07104,26.5012,0.742033,824
237.049,0.47856,0.319447,7.93141,0.22208,246
426.843,0.860935,0.574655,14.3201,0.400964,443
597.344,1.20382,0.803527,20.0859,0.562404,620
594.49,1.19884,0.800142,19.9526,0.558673,617
502.953,1.01432,0.676998,16.883,0.472724,522
281.259,0.565363,0.377348,9.53147,0.266881,292
450.793,0.90644,0.604955,15.2681,0.427508,468
400.709,0.805701,0.537741,13.5674,0.379886,416
419.015,0.842535,0.562359,14.1834,0.397136,435
1022.79,2.05208,1.36942,34.8133,0.974772,1062
236.926,0.475732,0.317478,8.05525,0.225547,246
556.064,1.12378,0.75013,18.5425,0.519189,577
1535.13,3.10058,2.06953,51.2688,1.43553,1593
605.198,1.22285,0.816305,20.1971,0.565519,628
1695.78,3.41936,2.28231,56.9245,1.59389,1760
2034.86,4.10167,2.73764,68.3889,1.91489,2112
493.152,0.991057,0.661405,16.7271,0.468358,512
328.433,0.659517,0.440115,11.1553,0.312348,341
268.741,0.540323,0.360591,9.10347,0.254897,279
292.782,0.587602,0.392109,9.95934,0.278862,304
2267,4.54784,3.03503,77.2493,2.16298,2354
3861.03,7.74623,5.1694,131.374,3.67847,4009
559.851,1.13025,0.754437,18.7398,0.524714,581
2737.14,5.51494,3.681,92.0865,2.57842,2841
2158.14,4.34956,2.90316,72.5711,2.03199,2240
508.717,1.02553,0.684509,17.0945,0.478646,528
988.596,1.99405,1.33109,33.1508,0.928223,1026
5759.32,11.5535,7.71013,195.93,5.48604,5980
2802.63,5.62213,3.75191,95.3226,2.66903,2910
6990.11,14.0223,9.35771,237.852,6.65986,7258
592.307,1.18859,0.793177,20.1468,0.564111,615
2435.66,4.88946,3.26304,82.872,2.32042,2529
1327.11,2.66284,1.77706,45.182,1.26509,1378
907.522,1.82807,1.22002,30.5736,0.856059,942
618.526,1.24627,0.831808,20.8135,0.582778,642
560.762,1.13069,0.754666,18.8251,0.527101,582
12048.6,24.2912,16.2142,404.525,11.3267,12505
14163.4,28.4128,18.9611,481.707,13.4878,14706
758.923,1.52255,1.01609,25.8159,0.722846,788
351.529,0.705277,0.47069,11.9598,0.334873,365
1316.6,2.64428,1.76482,44.742,1.25278,1367
322.643,0.647607,0.43215,10.9698,0.307154,335
7861.55,15.7743,10.5267,267.652,7.49424,8163
233.108,0.468789,0.31286,7.88988,0.220917,242
389.165,0.782879,0.522564,13.1607,0.368499,404
516.451,1.04156,0.695225,17.327,0.485155,536
504.912,1.01894,0.680075,16.9154,0.47363,524
481.758,0.971569,0.64848,16.169,0.452731,500
9608.41,19.2992,12.8794,326.271,9.13559,9976
2901.94,5.82754,3.88904,98.5842,2.76036,3013
1771.12,3.55261,2.37077,60.27,1.68756,1839
6177.31,12.3913,8.26922,210.15,5.8842,6414
6220.66,12.4782,8.32726,211.614,5.9252,6459
1789.51,3.59451,2.39897,60.7955,1.70227,1858
716.574,1.4391,0.960375,24.3445,0.681647,744
609.667,1.22424,0.81701,20.7114,0.579919,633
202.261,0.406349,0.271182,6.86938,0.192343,210
177.223,0.356041,0.237639,6.01518,0.168425,184
1638.53,3.29562,2.19934,55.4248,1.55189,1701
267.78,0.538433,0.359309,9.06836,0.253914,278
1075.4,2.17117,1.44933,35.9712,1.00719,1116
833.46,1.6811,1.12202,27.9543,0.78272,865
2325.87,4.66543,3.11343,79.1343,2.21576,2415
6512.26,13.0662,8.71938,221.743,6.2088,6762
130.985,0.263086,0.175571,4.45195,0.124655,136
2620.11,5.27078,3.51755,88.6187,2.48132,2720
4436.16,8.90354,5.94192,150.775,4.22171,4606
333.244,0.669195,0.446603,11.3232,0.317049,346
448.816,0.901031,0.601248,15.2545,0.427127,466
348.782,0.703841,0.469757,11.7168,0.328071,362
400.876,0.81013,0.540793,13.3983,0.375152,416
2975.56,6.00994,4.01167,99.6324,2.78971,3088
627.286,1.26693,0.845629,21.0134,0.588376,651
1294.56,2.60485,1.7384,43.8723,1.22842,1344
444.028,0.892754,0.595813,15.0618,0.421731,461
300.5,0.603936,0.403086,10.2068,0.28579,312
265.903,0.536145,0.357825,8.95244,0.250668,276
288.026,0.579948,0.387058,9.73417,0.272557,299
10387.8,20.9281,13.9682,350.507,9.8142,10783
5404.32,10.8875,7.26642,182.415,5.10762,5610
4259.87,8.58171,5.72747,143.795,4.02626,4422
605.896,1.22008,0.814255,20.4954,0.573872,629
9620.12,19.3876,12.9401,323.496,9.0579,9985
1502.84,3.02552,2.01932,50.696,1.41949,1560
372.805,0.750243,0.500734,12.5919,0.352572,387
2815.85,5.69293,3.8,94.0233,2.63265,2922
163.809,0.330898,0.220852,5.48539,0.153591,170
977.952,1.97209,1.31627,32.8398,0.919514,1015
1,0,0,0,0,1
577.027,1.16228,0.775783,19.4895,0.545706,599
705.183,1.42102,0.948372,23.7815,0.665881,732
439.337,0.885479,0.591052,14.7731,0.413648,456
220.612,0.444584,0.296748,7.43887,0.208288,229
394.003,0.793116,0.529328,13.3024,0.372466,409
2200.38,4.43157,2.95785,74.1584,2.07644,2284
662.785,1.33403,0.890354,22.3642,0.626198,688
663.799,1.33731,0.892591,22.3458,0.625683,689
457.584,0.920799,0.614624,15.4479,0.432542,475
1384.42,2.78864,1.86133,46.6239,1.30547,1437
815.082,1.64266,1.09646,27.4115,0.767523,846
443.13,0.891919,0.595258,14.9636,0.418981,460
1048.2,2.11165,1.40949,35.2891,0.988095,1088
395.893,0.795953,0.531266,13.4047,0.375331,411
801.422,1.61138,1.07549,27.1315,0.759681,832
440.295,0.887297,0.592187,14.811,0.414709,457
1152.93,2.31659,1.5461,39.1134,1.09518,1197
422.874,0.850331,0.567508,14.3078,0.400619,439
948.06,1.911,1.27557,31.8617,0.892127,984
949.874,1.91274,1.27661,32.0392,0.897098,986
1116.43,2.24544,1.49859,37.7704,1.05757,1159
304.382,0.611976,0.408436,10.309,0.288652,316
1049.97,2.11224,1.40977,35.5125,0.994351,1090
823.496,1.65413,1.10387,27.9629,0.782961,855
528.831,1.06366,0.709799,17.8943,0.501039,549
1106.68,2.22332,1.48382,37.5597,1.05167,1149
2541.83,5.10797,3.40907,86.2413,2.41476,2639
703.256,1.41587,0.944963,23.7192,0.664136,730
3549.44,7.13584,4.76249,120.295,3.36825,3685
797.49,1.60173,1.06896,27.081,0.758269,828
439.228,0.883013,0.589219,14.8833,0.416731,456
908.288,1.82525,1.21806,30.8062,0.862573,943
587.619,1.18239,0.789131,19.8535,0.555899,610
656.905,1.32069,0.88137,22.269,0.623533,682
584.697,1.17581,0.784728,19.7884,0.554075,607
516.318,1.0386,0.693155,17.4613,0.488917,536
6623.19,13.3166,8.88723,224.321,6.28099,6876
3438.67,6.91218,4.61304,116.54,3.26311,3570
485.494,0.976499,0.651705,16.4177,0.459696,504
564.481,1.1357,0.757926,19.0905,0.534535,586
756.193,1.52145,1.01548,25.555,0.715539,785
736.934,1.48282,0.989681,24.8959,0.697086,765
921.768,1.85248,1.23632,31.2674,0.875487,957
572.328,1.15427,0.770449,19.2092,0.537856,594
1196.01,2.41764,1.61388,39.8437,1.11562,1241
88.6416,0.178755,0.119319,2.97701,0.0833563,92
761.247,1.53672,1.02585,25.4767,0.713349,790
560.783,1.13139,0.755238,18.8039,0.526509,582
503.979,1.01773,0.679321,16.8525,0.471869,523
381.501,0.768631,0.513037,12.8575,0.360011,396
355.556,0.717911,0.479179,11.913,0.333564,369
1475.06,2.97583,1.98596,49.5906,1.38854,1531
663.971,1.34218,0.895868,22.17,0.620761,689
262.077,0.529043,0.353063,8.79449,0.246246,272
396.989,0.801583,0.535081,13.3017,0.372447,412
314.073,0.633311,0.422657,10.5751,0.296102,326
492.3,0.992302,0.662362,16.5815,0.464282,511
681.078,1.37209,0.91561,22.9904,0.643731,707
423.852,0.853492,0.569633,14.3236,0.401062,440
306.343,0.617077,0.411889,10.3388,0.289486,318
487.378,0.980259,0.654221,16.5251,0.462702,506
3811.8,7.69581,5.13648,127.786,3.578,3956
546.262,1.10107,0.734943,18.3868,0.514829,567
