S,I,X,R,D,N
189.949,1.07725,1.6056,105.416,2.95166,301
467.49,2.6485,3.9488,259.642,7.26999,741
1328.51,7.52324,11.2187,738.08,20.6662,2106
774.029,4.38346,6.53654,430.01,12.0403,1227
540.911,3.06967,4.57394,300.044,8.40124,857
867.281,4.92293,7.33421,480.994,13.4678,1374
251.802,1.42824,2.12859,139.729,3.91242,399
297.878,1.68978,2.51826,165.286,4.62802,472
446.821,2.53485,3.77763,247.925,6.94189,708
269.449,1.52781,2.27721,149.559,4.18764,427
133.785,0.758765,1.13084,74.246,2.07889,212
73.8131,0.418152,0.623462,40.9974,1.14793,117
618.25,3.50176,5.22148,343.412,9.61552,980
215.122,1.21838,1.81675,119.497,3.34592,341
641.313,3.64022,5.42319,355.665,9.95861,1016
2043.09,11.5956,17.2779,1133.31,31.7326,3237
154.621,0.877177,1.30721,85.7929,2.4022,245
400.746,2.27326,3.38784,222.366,6.22626,635
278.944,1.58234,2.35814,154.781,4.33387,442
249.255,1.41343,2.10666,138.351,3.87383,395
1449.48,8.21922,12.2505,804.525,22.5267,2297
192.42,1.09007,1.6253,106.872,2.99241,305
158.979,0.90049,1.34271,88.3057,2.47256,252
293.356,1.66179,2.47778,162.942,4.56239,465
583.202,3.31,4.93191,323.499,9.05796,924
866.538,4.91768,7.32786,480.755,13.4611,1373
574.938,3.2617,4.86071,319.007,8.9322,911
481.547,2.73211,4.0714,267.168,7.48072,763
136.312,0.773106,1.1522,75.6447,2.11805,216
545.208,3.09175,4.60818,302.618,8.47331,864
212.597,1.20406,1.79544,118.097,3.30672,337
250.458,1.41873,2.1154,139.112,3.89515,397
92.735,0.525223,0.78318,51.5142,1.4424,147
1108.9,6.29322,9.37736,615.201,17.2256,1757
6135.5,34.8206,51.8863,3403.5,95.2979,9721
140.111,0.795003,1.18466,77.7331,2.17653,222
257.491,1.4608,2.17698,142.87,4.00037,408
576.199,3.26885,4.87148,319.709,8.95185,913
3161.36,17.9425,26.7371,1753.85,49.1079,5009
1633.19,9.26353,13.8061,906.364,25.3782,2588
333.182,1.88923,2.81596,184.934,5.17816,528
468.881,2.65963,3.96385,260.21,7.28588,743
771.56,4.37053,6.51671,428.554,11.9995,1223
342.561,1.94039,2.89323,190.278,5.32778,543
193.678,1.09704,1.63576,107.577,3.01216,307
225.215,1.27554,1.90199,125.104,3.50292,357
2237.49,12.6989,18.9222,1241.14,34.7519,3545
4329.1,24.5691,36.6106,2401.48,67.2415,6859
1346.13,7.63591,11.3799,746.942,20.9144,2133
2284,12.9585,19.3116,1267.25,35.4829,3619
874.695,4.96206,7.39506,485.358,13.59,1386
7420.87,42.1187,62.7654,4116.97,115.275,11758
203.846,1.15636,1.7233,113.107,3.16701,323
1230.08,6.98115,10.403,682.428,19.108,1949
269.443,1.52771,2.27717,149.564,4.1878,427
1339.09,7.59497,11.3197,743.187,20.8092,2122
316.795,1.79678,2.67788,175.808,4.92263,502
302.926,1.7185,2.56111,168.088,4.70647,480
164.026,0.929136,1.38543,91.1087,2.55104,260
287.693,1.62994,2.43021,159.773,4.47364,456
169.713,0.961597,1.43368,94.2524,2.63907,269
1063.76,6.02828,8.98733,590.685,16.5392,1686
202.523,1.14754,1.71085,112.47,3.14915,321
1,0,0,0,0,1
121.127,0.686121,1.02308,67.2799,1.88384,192
524.877,2.97307,4.43317,291.553,8.16349,832
133.111,0.753941,1.12421,73.9404,2.07033,211
157.742,0.89405,1.33275,87.5795,2.45222,250
123.039,0.697435,1.03962,68.3109,1.91271,195
373.539,2.11732,3.15617,207.381,5.80666,592
241.036,1.36623,2.03663,133.815,3.74681,382
793.66,4.49654,6.7043,440.797,12.3423,1258
87.7048,0.497073,0.741006,48.6937,1.36342,139
123.674,0.701082,1.04502,68.6577,1.92241,196
214.522,1.21573,1.81245,119.115,3.33521,340
123.676,0.701168,1.04514,68.6553,1.92235,196
1,0,0,0,0,1
256.75,1.45413,2.16832,142.634,3.99374,407
148.253,0.839808,1.25216,82.3491,2.30577,235
189.927,1.07659,1.60483,105.439,2.9523,301
691.562,3.92008,5.84344,383.925,10.7499,1096
106.635,0.604401,0.900966,59.2022,1.65766,169
194.346,1.10173,1.64224,107.889,3.02089,308
155.849,0.883358,1.3168,86.5285,2.4228,247
1473.27,8.3494,12.447,818.026,22.9047,2335
73.1922,0.414847,0.618411,40.6367,1.13783,116
136.92,0.775985,1.15681,76.0188,2.12853,217
205.697,1.16596,1.73802,114.201,3.19763,326
188.036,1.0659,1.58885,104.387,2.92283,298
221.471,1.25527,1.87124,122.959,3.44286,351
429.68,2.43513,3.63017,238.575,6.68009,681
422.733,2.39569,3.57142,234.727,6.57236,670
91.4923,0.518599,0.773041,50.7938,1.42223,145
377.953,2.14217,3.19335,209.836,5.87541,599
275.728,1.56269,2.32956,153.093,4.2866,437
217.055,1.2303,1.83398,120.506,3.37418,344
433.44,2.45579,3.66138,240.703,6.73969,687
465.636,2.63873,3.93384,258.552,7.23946,738
154.59,0.876283,1.30622,85.824,2.40307,245
172.885,0.979843,1.46069,95.9872,2.68764,274
3598.77,20.3915,30.4008,1998.48,55.9574,5704
283.922,1.60885,2.39854,157.656,4.41438,450
6579.17,37.3394,55.6396,3649.66,102.19,10424
2567.54,14.5717,21.7136,1424.3,39.8804,4068
3979.42,22.5842,33.6534,2207.53,61.8108,6305
1373.46,7.7953,11.6142,761.804,21.3305,2176
719.553,4.08399,6.08473,399.103,11.1749,1140
1079.33,6.12584,9.127,598.658,16.7624,1710
529.356,2.99969,4.47201,293.942,8.23037,839
1370.38,7.76502,11.5766,760.969,21.3071,2172
1852.42,10.5119,15.6637,1027.63,28.7736,2935
3104.62,17.6176,26.2518,1722.28,48.224,4919
244.806,1.38729,2.06819,135.932,3.8061,388
266.271,1.5092,2.24978,147.831,4.13927,422
930.646,5.27404,7.86238,516.749,14.469,1475
158.99,0.900783,1.34298,88.2938,2.47223,252
460.575,2.60972,3.89073,255.763,7.16136,730
3869.19,21.9602,32.7186,2146.04,60.0891,6130
427.273,2.42452,3.61277,237.052,6.63747,677
1187.15,6.73682,10.0386,658.63,18.4416,1881
1388.64,7.88187,11.7428,770.166,21.5647,2200
1083.04,6.14675,9.15859,600.827,16.8232,1716
1406.9,7.98474,11.897,780.372,21.8504,2229
275.708,1.56213,2.32897,153.113,4.28717,437
390.687,2.21719,3.3037,216.724,6.06828,619
653.855,3.71042,5.52874,362.749,10.157,1036
565.942,3.20673,4.78079,314.271,8.79958,897
910.374,5.15719,7.68928,505.622,14.1574,1443
395.108,2.24229,3.34114,219.172,6.13681,626
913.306,5.18347,7.72339,506.603,14.1849,1447
1801.96,10.2264,15.2379,999.585,27.9884,2855
471.489,2.67581,3.98685,261.526,7.32272,747
1379.2,7.82887,11.6634,764.887,21.4168,2185
650.739,3.693,5.50251,360.959,10.1068,1031
209.448,1.1864,1.76905,116.339,3.25749,332
536.845,3.04067,4.53402,298.23,8.35043,851
158.984,0.900696,1.34296,88.2997,2.47239,252
160.89,0.911805,1.35936,89.3375,2.50145,255
105.371,0.597275,0.890374,58.5028,1.63808,167
107.884,0.611218,0.911313,59.916,1.67765,171
251.728,1.42616,2.12638,139.805,3.91453,399
183.578,1.03976,1.55041,101.977,2.85534,291
94.6283,0.53601,0.799233,52.5647,1.47181,150
87.0586,0.493161,0.735323,48.3589,1.35405,138
178.542,1.01154,1.50819,99.1619,2.77653,283
201.241,1.1399,1.69969,111.789,3.13009,319
812.519,4.60183,6.86206,451.379,12.6386,1288
232.163,1.31522,1.96101,128.95,3.6106,368
84.5371,0.47889,0.714047,46.9552,1.31475,134
592.423,3.3566,5.00445,329.004,9.21211,939
1181.09,6.6929,9.97826,655.873,18.3644,1872
143.215,0.811408,1.20978,79.5373,2.22704,227
372.832,2.11173,3.14883,207.108,5.79903,591
217.685,1.2339,1.83943,120.858,3.38402,345
557.047,3.1555,4.70521,309.428,8.66399,883
197.467,1.11872,1.66807,109.676,3.07092,313
640.328,3.62737,5.40881,355.677,9.95896,1015
176.646,1.00074,1.49209,98.1135,2.74718,280
220.181,1.24741,1.85987,122.288,3.42406,349
189.268,1.07221,1.59873,105.118,2.94331,300
1047.39,5.9363,8.84965,581.542,16.2832,1660
789.974,4.47779,6.67517,438.592,12.2806,1252
265.639,1.50588,2.24483,147.48,4.12945,421
410.762,2.32849,3.47116,228.053,6.38547,651
104.742,0.593735,0.885113,58.151,1.62823,166
191.786,1.08648,1.62006,106.524,2.98269,304
126.178,0.714871,1.06588,70.0791,1.96222,200
252.355,1.42978,2.13182,140.158,3.92444,400
194.942,1.10429,1.64659,108.276,3.03173,309
293.377,1.66229,2.4784,162.921,4.56179,465
760.813,4.30943,6.42579,422.619,11.8333,1206
148.273,0.840398,1.25281,82.3283,2.30519,235
115.465,0.654424,0.975588,64.1103,1.79509,183
293.412,1.66341,2.47958,162.884,4.56077,465
405.064,2.2957,3.42243,224.92,6.29776,642
486.465,2.75714,4.11038,270.105,7.56293,771
117.363,0.665311,0.991788,65.1552,1.82434,186
369.065,2.09091,3.1177,204.987,5.73964,585
3309.51,18.7472,27.9548,1838.31,51.4727,5246
410.7,2.3266,3.46914,228.117,6.38728,651
372.257,2.10979,3.14527,206.701,5.78762,590
269.43,1.52737,2.27685,149.578,4.18818,427
918.07,5.20413,7.75798,509.697,14.2715,1455
355.882,2.01754,3.00751,197.561,5.53172,564
168.471,0.95503,1.42365,93.5315,2.61888,267
161.511,0.915083,1.36435,89.6977,2.51154,256
3019.83,17.1186,25.5192,1676.59,46.9445,4786
193.074,1.09431,1.63142,107.199,3.00156,306
287.091,1.6274,2.42604,159.393,4.463,455
2266.28,12.8415,19.1447,1258.49,35.2378,3592
273.171,1.54772,2.30766,151.725,4.2483,433
921.671,5.22058,7.78471,511.988,14.3357,1461
705.919,3.99846,5.96243,392.14,10.9799,1119
690.805,3.91352,5.83539,383.702,10.7437,1095
305.401,1.73146,2.58098,169.54,4.74711,484
167.842,0.951486,1.4184,93.1787,2.609,266
273.223,1.54901,2.30906,151.672,4.24682,433
87.0614,0.493198,0.735392,48.3561,1.35397,138
264.358,1.49804,2.23337,146.8,4.11041,419
614.536,3.48278,5.19213,341.234,9.55457,974
192.452,1.09107,1.62644,106.839,2.9915,305
228.411,1.29472,1.9301,126.814,3.55078,362
649.23,3.67888,5.4846,360.512,10.0943,1029
469.365,2.65896,3.96475,260.711,7.29992,744
642.213,3.63789,5.42457,356.735,9.98859,1018
189.29,1.07297,1.5995,105.095,2.94267,300
239.776,1.35928,2.02624,133.111,3.72712,380
150.802,0.854787,1.2743,83.7248,2.3443,239
1889.03,10.7054,15.9599,1048.94,29.3702,2994
1500.29,8.50018,12.6734,833.211,23.3299,2378
56.1463,0.318048,0.474232,31.1882,0.873269,89
310.42,1.75913,2.62259,172.372,4.82641,492
280.138,1.58754,2.36669,155.552,4.35546,444
1687.07,9.5588,14.2513,936.89,26.2329,2674
190.535,1.07946,1.60944,105.813,2.96278,302
1753.9,9.93736,14.8162,974.074,27.2741,2780
236.58,1.34031,1.99841,131.402,3.67927,375
1140.15,6.46255,9.63405,633.029,17.7248,1807
232.205,1.31647,1.96238,128.907,3.60939,368
4503.87,25.5295,38.0574,2500.53,70.0148,7138
10161.1,57.582,85.8467,5642.47,157.989,16105
2446.76,13.8656,20.6718,1358.66,38.0426,3878
180.446,1.02252,1.52446,100.201,2.80563,286
371.591,2.10504,3.13855,206.387,5.77884,589
267.511,1.51584,2.25988,148.554,4.1595,424
309.785,1.75541,2.61702,172.026,4.81673,491
521.138,2.95303,4.40274,289.403,8.10328,826
675.721,3.82908,5.70874,375.235,10.5066,1071
193.065,1.09414,1.6312,107.208,3.00182,306
61.8269,0.350234,0.522218,34.3391,0.961495,98
224.623,1.27316,1.89801,124.714,3.492,356
121.154,0.686878,1.02389,67.2522,1.88306,192
176.016,0.997159,1.48674,97.763,2.73736,279
268.143,1.51946,2.26533,148.903,4.16928,425
360.929,2.0462,3.05019,200.364,5.6102,572
333.141,1.88802,2.81457,184.977,5.17935,528
670.038,3.79641,5.66003,372.087,10.4184,1062
447.33,2.53485,3.77903,248.401,6.95524,709
488.931,2.76982,4.12987,271.565,7.60383,775
233.436,1.32261,1.97194,129.64,3.62991,370
421.453,2.38819,3.56052,234.045,6.55326,668
809.547,4.58905,6.84087,449.438,12.5843,1283
212.635,1.20524,1.79672,118.058,3.30562,337
417.035,2.36306,3.52311,231.594,6.48464,661
581.74,3.29717,4.91535,323.003,9.04408,922
104.101,0.589904,0.879451,57.8108,1.6187,165
145.743,0.825873,1.23126,80.9339,2.26615,231
229.021,1.29756,1.93455,127.186,3.56121,363
188.038,1.06598,1.58897,104.384,2.92276,298
394.354,2.23504,3.33185,218.949,6.13056,625
109.783,0.622152,0.927517,60.9605,1.70689,174
209.455,1.18665,1.76928,116.332,3.2573,332
226.482,1.28301,1.91303,125.8,3.52239,359
90.8556,0.514955,0.767655,50.4492,1.41258,144
1122.51,6.36349,9.48639,623.195,17.4495,1779
718.683,4.07437,6.07377,398.997,11.1719,1139
400.019,2.26722,3.38012,222.114,6.2192,634
1303.21,7.39445,11.0199,723.125,20.2475,2065
277.04,1.57146,2.34217,153.742,4.30478,439
321.85,1.82585,2.72121,178.602,5.00086,510
695.482,3.94619,5.88103,385.886,10.8048,1102
208.274,1.18196,1.76142,115.547,3.23532,330
462.601,2.62506,3.91208,256.675,7.18689,733
309.858,1.75786,2.61989,171.95,4.81459,491
376.74,2.13698,3.18507,209.083,5.85433,597
112.33,0.637173,0.949661,62.3375,1.74545,178
524.335,2.97234,4.43106,291.111,8.15111,831
210.769,1.1954,1.78171,116.978,3.2754,334
269.463,1.52865,2.27827,149.543,4.1872,427
857.617,4.8646,7.25038,475.942,13.3264,1359
174.795,0.991307,1.47756,97.0194,2.71654,277
371.692,2.10815,3.14217,206.282,5.7759,589
951.017,5.39441,8.04013,527.77,14.7776,1507
210.168,1.19279,1.77752,116.597,3.26471,333
295.992,1.67953,2.50299,164.227,4.59837,469
1141.3,6.45148,9.62613,634.85,17.7758,1810
139.985,0.791328,1.18073,77.8627,2.18016,222
931.963,5.26808,7.86057,518.393,14.515,1478
219.615,1.24594,1.85689,121.87,3.41236,348
286.3,1.61868,2.41506,159.208,4.45783,454
73.7818,0.417138,0.62237,41.0299,1.14884,117
69.9908,0.395644,0.59035,38.933,1.09012,111
124.859,0.705844,1.05317,69.4381,1.94427,198
1,0,0,0,0,1
220.077,1.2441,1.8563,122.396,3.42708,349
88.9775,0.504635,0.752156,49.383,1.38272,141
181.62,1.02693,1.5321,100.993,2.82781,288
915.554,5.17529,7.72218,509.288,14.2601,1452
189.183,1.06959,1.59586,105.206,2.94576,300
157.016,0.887608,1.32437,87.3269,2.44515,249
1620.91,9.15736,13.666,902.01,25.2563,2571
1881.5,10.6348,15.8687,1046.68,29.3072,2984
6494.11,36.7055,54.7708,3612.27,101.143,10299
266.73,1.50794,2.2499,148.358,4.15403,423
99.637,0.563293,0.840441,55.4079,1.55142,158
841.842,4.75894,7.1007,468.189,13.1093,1335
459.041,2.59488,3.87185,255.343,7.1496,728
1252.26,7.07855,10.562,696.595,19.5047,1986
619.818,3.50352,5.2277,344.796,9.65429,983
176.545,0.99785,1.48896,98.2176,2.75009,280
481.128,2.71949,4.05788,267.601,7.49284,763
600.302,3.39392,5.06368,333.891,9.34895,952
387.146,2.18823,3.26518,215.37,6.03037,614
757.281,4.28064,6.38726,421.256,11.7952,1201
284.963,1.60933,2.40199,158.585,4.44038,452
533.297,3.01152,4.49499,296.884,8.31276,846
599.641,3.38946,5.05754,333.572,9.34002,951
51.7091,0.292313,0.436151,28.7573,0.805203,82
122.97,0.695209,1.03728,68.383,1.91472,195
1,0,0,0,0,1
121.705,0.687992,1.02654,67.6855,1.89519,193
1690.48,9.55573,14.2581,940.372,26.3304,2681
197.988,1.11919,1.66992,110.139,3.08389,314
556.763,3.14704,4.6958,309.722,8.6722,883
313.386,1.77163,2.64338,174.318,4.88091,497
75.6734,0.427836,0.638348,42.0822,1.1783,120
56.7493,0.320816,0.478671,31.5674,0.883886,90
433.821,2.45242,3.6592,241.311,6.75671,688
412.409,2.33137,3.47857,229.359,6.42204,654
11166.3,63.1156,94.1762,6211.49,173.922,17709
447.08,2.52701,3.77068,248.659,6.96246,709
156.371,0.88379,1.31877,86.991,2.43575,248
1239.64,7.00697,10.4554,689.589,19.3085,1966
346.387,1.96321,2.92687,192.337,5.38544,549
559.011,3.16814,4.7233,310.406,8.69138,886
265.628,1.50551,2.24451,147.492,4.12978,421
368.492,2.08897,3.11414,204.577,5.72816,584
331.25,1.87757,2.79914,183.923,5.14985,525
324.936,1.84162,2.7456,180.425,5.0519,515
122.428,0.694457,1.03505,67.9402,1.90233,194
168.492,0.955621,1.42433,93.51,2.61828,267
483.407,2.74257,4.08733,268.252,7.51106,766
525.099,2.97975,4.44057,291.324,8.15707,832
569.907,3.23395,4.81941,316.186,8.85321,903
208.202,1.17988,1.75907,115.621,3.23739,330
536.276,3.03872,4.53067,297.816,8.33884,850
355.226,2.01342,3.00165,197.237,5.52262,563
352.689,1.99875,2.97993,195.848,5.48375,559
196.863,1.11601,1.66368,109.297,3.06031,312
310.431,1.75962,2.62327,172.36,4.82607,492
198.154,1.12401,1.67527,109.968,3.0791,314
162.819,0.923724,1.37671,90.351,2.52983,258
159.663,0.905785,1.34995,88.6006,2.48082,253
289.046,1.64022,2.44436,160.379,4.49062,458
259.389,1.47186,2.19347,143.916,4.02964,411
235.979,1.33762,1.99411,131.021,3.66858,374
432.805,2.45245,3.6565,240.356,6.72998,686
538.154,3.04903,4.54619,298.882,8.36869,853
282.665,1.60221,2.38859,156.949,4.39458,448
549.581,3.11557,4.64454,305.116,8.54324,871
610.941,3.46721,5.167,338.935,9.49017,968
508.038,2.88285,4.29628,281.89,7.89293,805
172.926,0.981347,1.46246,95.9442,2.68644,274
1719.16,9.75619,14.539,953.837,26.7074,2724
358.373,2.03107,3.02806,198.996,5.57189,568
2487.02,14.0923,21.0112,1381.2,38.6736,3942
464.973,2.63464,3.92818,258.234,7.23054,737
447.995,2.53968,3.78597,248.715,6.96403,710
1417.13,8.03248,11.9751,786.829,22.0312,2246
509.204,2.88683,4.30346,282.69,7.91533,807
601.96,3.41269,5.08738,334.183,9.35712,954
107.919,0.61234,0.912564,59.8794,1.67662,171
290.295,1.64674,2.45432,161.094,4.51062,460
561.057,3.18335,4.74421,311.299,8.71638,889
6772.84,38.4406,57.2845,3757.23,105.202,10731
299.693,1.69843,2.53219,166.416,4.65966,475
519.861,2.94565,4.39193,288.717,8.08408,824
155.209,0.87959,1.31137,86.1871,2.41324,246
279.513,1.58434,2.36194,155.195,4.34547,443
391.212,2.21793,3.30628,217.183,6.08112,620
389.308,2.20686,3.28994,216.144,6.05202,617
329.365,1.86708,2.78338,182.865,5.12021,522
184.27,1.04522,1.55783,102.264,2.86338,292
295.336,1.67516,2.49675,163.903,4.58927,468
262.518,1.48901,2.21929,145.694,4.07943,416
274.506,1.55689,2.32056,152.35,4.26581,435
670.274,3.80398,5.66879,371.841,10.4116,1062
155.25,0.880896,1.31281,86.1447,2.41205,246
364.033,2.06263,3.07535,202.168,5.6607,577
1005.06,5.69537,8.49149,558.13,15.6276,1593
396.204,2.24498,3.34725,220.043,6.16119,628
1110.5,6.29522,9.38473,616.556,17.2636,1760
1332.64,7.55515,11.2626,739.829,20.7152,2112
323.111,1.83293,2.73181,179.304,5.0205,512
215.209,1.22111,1.81982,119.407,3.34339,341
176.065,0.998629,1.48844,97.7123,2.73594,279
191.864,1.08883,1.62261,106.444,2.98043,304
1485.67,8.43178,12.5651,824.253,23.0791,2354
2530.25,14.3605,21.4003,1403.68,39.3031,4009
366.571,2.07741,3.09722,203.555,5.69955,581
1792.65,10.1639,15.1512,995.166,27.8646,2841
1413.41,8.01318,11.9453,784.66,21.9705,2240
333.157,1.88875,2.81562,184.959,5.17886,528
647.36,3.66931,5.47033,359.437,10.0642,1026
3774.27,21.4223,31.9235,2093.76,58.6252,5980
1836.66,10.425,15.5352,1018.85,28.5279,2910
4580.88,26.0005,38.7456,2541.22,71.1541,7258
388.149,2.20273,3.28265,215.336,6.02942,615
1596.06,9.05669,13.497,885.587,24.7964,2529
869.684,4.93569,7.3553,482.514,13.5104,1378
594.408,3.37041,5.02404,329.958,9.23884,942
405.098,2.29677,3.42378,224.884,6.29676,642
367.227,2.0818,3.10344,203.879,5.70862,582
7890.37,44.731,66.6828,4380.56,122.656,12505
9281.74,52.6832,78.5089,5148.89,144.169,14706
497.346,2.82279,4.20659,275.9,7.72519,788
230.367,1.30744,1.94834,127.799,3.57838,365
862.69,4.8944,7.29438,478.717,13.4041,1367
211.428,1.19979,1.78802,117.3,3.28439,335
5151.93,29.2366,43.5695,2858.24,80.0307,8163
152.716,0.866144,1.291,84.7542,2.37312,242
254.937,1.44581,2.15504,141.5,3.96201,404
338.197,1.91708,2.85797,187.77,5.25756,536
330.614,1.87388,2.79366,183.578,5.14019,524
315.482,1.78834,2.666,175.159,4.90447,500
6295.81,35.7191,53.2341,3493.42,97.8158,9976
1901.51,10.7887,16.0787,1055.08,29.5422,3013
1160.69,6.58811,9.81759,643.875,18.0285,1839
4048.22,22.9777,34.2415,2245.68,62.8791,6414
4076.63,23.1391,34.482,2261.43,63.3201,6459
1172.55,6.65225,9.91429,650.668,18.2187,1858
469.543,2.66408,3.97038,260.528,7.29478,744
399.49,2.26662,3.378,221.659,6.20645,633
132.526,0.75183,1.12052,73.5429,2.0592,210
116.12,0.658733,0.981775,64.4358,1.8042,184
1073.41,6.08808,9.07419,595.743,16.6808,1701
175.436,0.995095,1.48315,97.3595,2.72607,278
704.119,3.99039,5.9493,390.993,10.9478,1116
545.776,3.09365,4.61208,303.034,8.48494,865
1524.24,8.65164,12.8926,845.545,23.6753,2415
4267.72,24.2189,36.0919,2367.68,66.2949,6762
85.8262,0.486944,0.725694,47.6276,1.33357,136
1716.44,9.73455,14.5095,952.642,26.674,2720
2906.98,16.4968,24.5846,1612.78,45.1579,4606
218.357,1.2389,1.84638,121.165,3.39263,346
294.102,1.66885,2.48706,163.173,4.56884,466
228.395,1.29418,1.92946,126.83,3.55124,362
262.443,1.48664,2.21663,145.772,4.08162,416
1948.2,11.0372,16.4561,1082.01,30.2962,3088
410.711,2.32683,3.46921,228.106,6.38696,651
848.083,4.80825,7.16695,470.761,13.1813,1344
290.911,1.64976,2.4589,161.46,4.52088,461
196.89,1.11657,1.66422,109.27,3.05956,312
174.141,0.986938,1.47131,96.6929,2.7074,276
188.669,1.06958,1.59438,104.734,2.93255,299
6803.84,38.566,57.4898,3777.34,105.766,10783
3539.78,20.0647,29.91,1965.21,55.026,5610
2790.19,15.8158,23.5762,1549.05,43.3734,4422
396.89,2.24984,3.35371,220.337,6.16944,629
6300.43,35.7202,53.2482,3497.67,97.9346,9985
984.395,5.58212,8.32068,546.403,15.2993,1560
244.208,1.38491,2.06429,135.547,3.79532,387
1843.38,10.4414,15.5688,1023.94,28.6704,2922
107.251,0.607606,0.905919,59.5673,1.66788,170
640.427,3.6303,5.41192,355.575,9.95609,1015
1,0,0,0,0,1
377.951,2.1423,3.19348,209.838,5.87546,599
461.87,2.61797,3.90264,256.429,7.18002,732
287.729,1.63115,2.4316,159.735,4.47259,456
144.493,0.819017,1.22091,80.2211,2.24619,229
258.086,1.4635,2.1815,143.258,4.01121,409
1441.2,8.17162,12.1809,800.043,22.4012,2284
434.148,2.46195,3.66978,240.973,6.74725,688
434.754,2.46488,3.6743,241.349,6.75777,689
299.74,1.69982,2.53371,166.368,4.65831,475
906.746,5.14123,7.66386,503.355,14.0939,1437
533.814,3.02631,4.5114,296.35,8.29781,846
290.274,1.64609,2.45361,161.116,4.51123,460
686.518,3.89234,5.80221,381.116,10.6713,1088
259.362,1.47109,2.19261,143.944,4.03044,411
525.038,2.97804,4.43863,291.387,8.15882,832
288.361,1.63478,2.437,160.085,4.48237,457
755.404,4.28531,6.38685,419.186,11.7372,1197
277.033,1.57133,2.34202,153.749,4.30497,439
620.882,3.51982,5.24708,344.7,9.65159,984
622.172,3.528,5.25885,345.371,9.67039,986
731.395,4.14836,6.18307,405.909,11.3654,1159
199.416,1.13114,1.6859,110.668,3.0987,316
687.828,3.901,5.81451,381.767,10.6895,1090
539.588,3.06127,4.56237,299.405,8.38334,855
346.449,1.96502,2.92881,192.274,5.38366,549
725.121,4.11369,6.131,402.368,11.2663,1149
1665.39,9.44723,14.0802,924.209,25.8779,2639
460.648,2.61214,3.89362,255.687,7.15924,730
2325.44,13.1903,19.6595,1290.57,36.136,3685
522.544,2.96455,4.41822,289.954,8.11872,828
287.766,1.63234,2.4329,159.697,4.47152,456
595.114,3.37602,5.03159,330.232,9.2465,943
384.935,2.18309,3.25395,213.646,5.98208,610
430.384,2.44128,3.63858,238.848,6.68775,682
383.05,2.17263,3.23827,212.586,5.95242,607
338.243,1.9184,2.85938,187.723,5.25624,536
4339.19,24.6127,36.6841,2408.08,67.4263,6876
2252.93,12.7797,19.0472,1250.24,35.0067,3570
