S,I,X,R,D,N
1044.95,0.808929,0.817835,228.034,6.38496,1281
392.781,0.214869,0.222559,84.4182,2.36371,480
3829.14,1.96923,2.01736,797.539,22.3311,4653
331.845,0.173326,0.175353,67.9049,1.90134,402
1028.87,0.392641,0.411164,191.947,5.37451,1227
416.728,0.23456,0.248595,91.2341,2.55455,511
7283.13,3.21216,3.35039,1462.36,40.946,8793
3378.12,3.75176,4.03331,1001.07,28.0299,4415
8485.59,11.6691,12.2145,2847.79,79.7382,11437
658.263,0.56176,0.56395,156.236,4.37462,820
1263.75,1.08499,1.11344,298.689,8.3633,1573
299.594,0.15769,0.160561,62.3423,1.74559,364
639.754,0.355802,0.361096,133.783,3.74592,778
349.58,0.186812,0.197934,74.9365,2.09822,427
263.553,0.162155,0.165629,59.4542,1.66472,325
245.54,0.143624,0.146669,53.6669,1.50267,301
563.856,0.671523,0.700142,170.984,4.78756,741
1700.83,1.14242,1.22656,391.829,10.9712,2106
947.203,1.02699,1.06939,270.136,7.56382,1227
693.192,0.558763,0.561547,158.256,4.43118,857
1124.25,0.813274,0.829941,241.352,6.75785,1374
327.221,0.18035,0.185465,69.4685,1.94512,399
388.778,0.197532,0.205041,80.5639,2.25579,472
586.815,0.271901,0.283907,117.343,3.28561,708
342.586,0.236987,0.247437,81.6435,2.28602,427
172.737,0.0993865,0.102386,37.9972,1.06392,212
90.6191,0.0963386,0.100629,25.4707,0.713181,117
752.766,0.823415,0.874026,219.393,6.14301,980
263.481,0.278812,0.293466,74.8507,2.09582,341
838.119,0.686027,0.698865,171.689,4.80729,1016
2645.22,1.82413,1.82302,572.114,16.0192,3237
201.554,0.118305,0.11434,42.0362,1.17701,245
521.803,0.274443,0.289472,109.565,3.06783,635
362.617,0.196921,0.20408,76.8303,2.15125,442
319.188,0.206804,0.213101,73.3384,2.05348,395
1850.98,1.22162,1.24152,431.472,12.0812,2297
234.503,0.25263,0.270069,68.0686,1.90592,305
195.237,0.199644,0.21559,54.8134,1.53477,252
355.963,0.414665,0.431243,105.244,2.94683,465
756.847,0.50987,0.507701,161.61,4.52509,924
1151.56,0.472008,0.486666,214.475,6.0053,1373
751.449,0.383318,0.392026,154.451,4.32463,911
630.436,0.323971,0.332398,128.315,3.59281,763
176.011,0.103863,0.10836,38.6938,1.08343,216
703.034,0.410207,0.428487,155.766,4.36144,864
261.949,0.272025,0.281758,72.468,2.0291,337
306.36,0.337628,0.352853,87.4999,2.45,397
114.525,0.114887,0.120397,31.362,0.878137,147
1435.08,0.965753,0.979502,311.257,8.71521,1757
8167.29,3.23574,3.35167,1504.98,42.1395,9721
184.273,0.0886646,0.0927819,36.5229,1.02264,222
337.447,0.170972,0.172541,68.2969,1.91231,408
756.084,0.370866,0.372304,151.919,4.25373,913
4290.01,1.19769,1.23776,697.041,19.5171,5009
2132.66,1.05507,1.09187,440.852,12.3439,2588
428.149,0.262425,0.273102,96.61,2.70508,528
614.332,0.289042,0.30472,124.586,3.48841,743
931.502,1.10329,1.147,281.369,7.87834,1223
417.077,0.464357,0.487801,121.567,3.40387,543
236.126,0.25852,0.271463,68.4279,1.91598,307
287.518,0.204202,0.218302,67.1788,1.88101,357
2981.95,1.20135,1.23196,545.347,15.2697,3545
5782.45,2.13899,2.1812,1043.03,29.2048,6859
1756.92,0.900633,0.920296,364.065,10.1938,2133
3013.67,1.34817,1.36243,586.205,16.4138,3619
1151.54,0.514011,0.521459,227.062,6.35774,1386
10135.9,2.17944,2.2371,1573.66,44.0625,11758
264.611,0.152279,0.153188,56.5018,1.58205,323
1663.19,0.471172,0.507195,277.071,7.75799,1949
335.312,0.306943,0.32358,88.5773,2.48016,427
1745.6,0.871593,0.907398,364.421,10.2038,2122
411.831,0.217071,0.227769,87.2803,2.44385,502
398.54,0.184963,0.184734,78.8815,2.20868,480
200.358,0.21308,0.221681,57.5943,1.61264,260
347.32,0.391469,0.407473,104.943,2.9384,456
206.287,0.229444,0.238917,60.5489,1.69537,269
1268.65,1.49538,1.58895,402.982,11.2835,1686
244.717,0.274079,0.288257,73.6578,2.06242,321
1,0,0,0,0,1
148.533,0.1524,0.162349,41.9766,1.17534,192
635.558,0.705709,0.740706,189.685,5.31118,832
170.137,0.119893,0.119859,39.5164,1.10646,211
189.467,0.215634,0.225579,58.4548,1.63673,250
148.241,0.168365,0.173722,45.1525,1.26427,195
444.928,0.537686,0.568069,141.991,3.97575,592
289.268,0.33078,0.346903,89.5467,2.50731,382
968.2,1.18121,1.22966,279.561,7.82771,1258
105.676,0.119842,0.123649,32.1791,0.901016,139
149.215,0.163642,0.17366,45.1824,1.26511,196
260.998,0.29487,0.301223,76.2701,2.13556,340
150.187,0.163096,0.166924,44.2439,1.23883,196
1,0,0,0,0,1
328.597,0.228147,0.230931,75.821,2.12299,407
182.6,0.189372,0.198528,50.5955,1.41667,235
228.187,0.260336,0.271913,70.3119,1.96873,301
822.701,0.978564,1.02142,263.909,7.38945,1096
128.68,0.144047,0.150798,38.9346,1.09017,169
233.966,0.262602,0.278105,71.4917,2.00177,308
187.276,0.212412,0.221477,57.6749,1.6149,247
1725.67,2.19802,2.32244,588.336,16.4734,2335
88.3323,0.0982391,0.102939,26.7184,0.748114,116
164.286,0.191825,0.198104,50.8988,1.42517,217
246.424,0.285654,0.299309,76.8394,2.1515,326
225.802,0.257337,0.269424,69.7187,1.95212,298
264.738,0.316301,0.327058,83.2867,2.33203,351
509.549,0.633035,0.662179,165.521,4.63459,681
501.97,0.607848,0.642077,162.237,4.54264,670
110.24,0.125288,0.1306,33.564,0.939791,145
449.288,0.538279,0.570745,144.555,4.04755,599
328.634,0.396318,0.416245,104.624,2.92946,437
259.98,0.305629,0.317755,81.1248,2.2715,344
513.565,0.630539,0.657551,167.458,4.68881,687
551.251,0.675972,0.71595,180.308,5.04862,738
185.696,0.213533,0.221537,57.2654,1.60343,245
206.69,0.247165,0.256178,64.9873,1.81964,274
4160.21,5.68219,5.88243,1490.5,41.7339,5704
337.682,0.410351,0.428766,108.443,3.0364,450
8505.46,5.50008,5.76592,1855.32,51.949,10424
3347.46,1.96677,2.01372,697.043,19.5172,4068
5164.64,3.22217,3.37586,1102.88,30.8807,6305
1754.2,1.5315,1.57302,407.296,11.4043,2176
923.334,0.764767,0.788086,209.254,5.8591,1140
1380.83,1.17246,1.17519,317.922,8.90181,1710
625.607,0.789657,0.823761,206.011,5.76831,839
1603.19,2.11659,2.21709,549.106,15.375,2172
2435.37,1.24974,1.28275,483.559,13.5397,2935
3933.68,3.31794,3.44736,951.897,26.6531,4919
291.662,0.358453,0.367291,93.0076,2.60421,388
317.895,0.386718,0.39884,100.505,2.81414,422
1093.49,1.37322,1.44131,368.385,10.3148,1475
190.479,0.220681,0.23056,59.4063,1.66338,252
545.397,0.672776,0.709222,178.23,4.99045,730
4907.48,4.61465,4.68726,1180.18,33.0449,6130
545.071,0.438203,0.445975,127.475,3.5693,677
1569.09,0.726229,0.748726,301.98,8.45544,1881
1807.17,1.58014,1.59765,379.043,10.6132,2200
1390.88,1.09441,1.10554,314.129,8.79561,1716
1797.53,1.49769,1.50409,416.801,11.6704,2229
328.412,0.38445,0.403951,104.863,2.93617,437
502.905,0.363338,0.379647,112.21,3.14189,619
833.719,0.688183,0.697784,195.423,5.47184,1036
668.314,0.84059,0.874136,220.789,6.18211,897
1074.18,1.31414,1.40563,356.131,9.97167,1443
510.065,0.364263,0.370372,112.063,3.13776,626
1179.6,0.83489,0.867272,258.457,7.23679,1447
2313.53,1.72237,1.76525,523.333,14.6533,2855
602.119,0.52093,0.525737,139.917,3.91768,747
1785.81,1.34038,1.3468,385.706,10.7998,2185
830.173,0.728083,0.717009,193.951,5.43063,1031
259.801,0.278348,0.286826,69.6823,1.9511,332
666.319,0.688497,0.733177,178.268,4.9915,851
196.519,0.212618,0.22388,53.545,1.49926,252
198.683,0.205783,0.221204,54.3676,1.52229,255
129.287,0.129617,0.137173,36.4262,1.01993,167
131.322,0.13804,0.146148,38.3206,1.07298,171
305.633,0.347418,0.36332,90.1325,2.52371,399
234.931,0.162738,0.163073,54.2254,1.51831,291
116.395,0.117001,0.121335,32.4577,0.908816,150
110.896,0.082147,0.0823363,26.2062,0.733773,138
220.085,0.24065,0.259447,60.7152,1.70003,283
257.17,0.190514,0.191114,59.7747,1.67369,319
1039.85,0.728408,0.732494,239.966,6.71904,1288
282.298,0.303866,0.323064,82.7577,2.31722,368
103.495,0.107214,0.111657,29.4611,0.824911,134
714.194,0.844457,0.892934,216.993,6.07579,939
1405.04,1.66537,1.77197,450.899,12.6252,1872
173.993,0.190769,0.198903,51.1841,1.43315,227
455.379,0.49417,0.502717,130.957,3.6668,591
266.716,0.264524,0.280433,75.6218,2.11741,345
670.461,0.960652,1.01831,204.825,5.73509,883
240.064,0.316964,0.334796,70.315,1.96882,313
769.217,1.10689,1.1909,236.853,6.63189,1015
214.694,0.234353,0.245831,63.0605,1.76569,280
266.953,0.29187,0.310796,79.2262,2.21833,349
229.744,0.246638,0.260366,67.8494,1.89978,300
1262.97,1.45692,1.53375,383.305,10.7326,1660
960.897,1.03817,1.09015,281.104,7.87091,1252
326.437,0.311549,0.325758,91.3675,2.55829,421
502.649,0.493185,0.518628,143.326,4.01314,651
129.166,0.121204,0.127728,35.5883,0.996472,166
233.46,0.303336,0.319403,68.013,1.90436,304
154.387,0.188029,0.201739,43.991,1.23175,200
308.339,0.374777,0.401894,88.409,2.47545,400
237.865,0.259851,0.272658,68.6796,1.92303,309
353.667,0.400177,0.421651,107.501,3.01004,465
937.241,1.03986,1.1171,259.34,7.26152,1206
181.407,0.194067,0.201985,51.7481,1.44895,235
141.438,0.149992,0.157077,40.1317,1.12369,183
371.22,0.23394,0.250038,90.7548,2.54113,465
489.314,0.529044,0.565067,147.463,4.12896,642
599.323,0.645777,0.681992,165.709,4.63985,771
144.839,0.135331,0.141823,39.7703,1.11357,186
464.152,0.407107,0.430247,116.742,3.26878,585
3934.26,6.10432,6.49566,1263.75,35.3851,5246
498.468,0.654042,0.69459,147.065,4.11783,651
450.888,0.480615,0.509218,134.36,3.76209,590
340.627,0.222405,0.232562,83.5783,2.34019,427
1117.98,1.14058,1.19255,325.569,9.11592,1455
439.88,0.40582,0.432013,119.924,3.35787,564
206.575,0.204797,0.212918,58.3733,1.63445,267
195.769,0.213967,0.226517,58.162,1.62854,256
3636.05,3.92319,4.13834,1110.79,31.1021,4786
239.241,0.241379,0.252134,64.4606,1.8049,306
351.878,0.341582,0.361512,99.629,2.78961,455
2634.48,3.51428,3.67113,924.451,25.8846,3592
333.574,0.423638,0.449475,95.8686,2.68432,433
1112.84,1.55015,1.6518,335.561,9.3957,1461
851.153,1.23864,1.31696,258.065,7.22583,1119
833.631,1.14558,1.22796,251.941,7.05435,1095
387.419,0.2405,0.250363,93.4729,2.61724,484
212.738,0.136293,0.14309,51.5398,1.44311,266
346.99,0.20985,0.217996,83.2509,2.33103,433
106.399,0.111646,0.117331,30.5171,0.854479,138
318.719,0.351843,0.373706,96.8437,2.71162,419
737.284,0.83696,0.888317,228.59,6.40052,974
244.312,0.148813,0.159622,58.7353,1.64459,305
280.177,0.270995,0.287029,79.0515,2.21344,362
765.983,0.952997,1.00688,253.947,7.1105,1029
566.393,0.806088,0.839383,171.169,4.79273,744
774.309,1.07539,1.15681,234.882,6.57669,1018
231.96,0.232272,0.244884,65.7229,1.84024,300
294.542,0.287915,0.298782,82.5597,2.31167,380
185.308,0.178963,0.188495,51.8721,1.45242,239
2240.91,2.73237,2.82009,727.177,20.361,2994
1780.88,2.16948,2.32437,576.489,16.1417,2378
69.2272,0.0690501,0.0734054,19.0956,0.534678,89
373.994,0.425157,0.443688,113.947,3.19051,492
334.396,0.397575,0.413103,105.83,2.96325,444
1974.74,2.48481,2.66439,675.203,18.9057,2674
228.081,0.264883,0.27754,71.3776,1.99857,302
2083.61,2.5327,2.69577,672.337,18.8254,2780
291.281,0.329493,0.344808,80.7823,2.26191,375
1376.55,1.50683,1.60716,415.694,11.6394,1807
294.699,0.183791,0.191557,70.9392,1.9863,368
5415.42,6.32844,6.65923,1663.03,46.5649,7138
11899.3,15.5742,15.942,4060.51,113.694,16105
2897.36,3.4881,3.7067,946.929,26.514,3878
219.367,0.244176,0.257434,64.3298,1.80124,286
443.693,0.521984,0.551591,140.304,3.92852,589
318.74,0.380209,0.397244,101.637,2.84582,424
369.248,0.439346,0.458208,117.563,3.29176,491
637.2,0.749021,0.784295,182.166,5.10065,826
810.867,0.945939,0.99394,251.16,7.03249,1071
234.528,0.249931,0.263545,69.0254,1.93271,306
75.601,0.0768601,0.082522,21.6339,0.605748,98
274.329,0.276589,0.293533,78.892,2.20898,356
154.146,0.0930078,0.0996284,36.6356,1.0258,192
213.958,0.235119,0.244918,62.8032,1.75849,279
323.089,0.358261,0.378757,98.4184,2.75571,425
456.653,0.283383,0.302591,111.636,3.12579,572
397.263,0.480239,0.491016,126.231,3.53448,528
791.886,0.993229,1.02141,260.797,7.30232,1062
530.922,0.648778,0.672568,171.942,4.81439,709
588.828,0.667559,0.703105,179.768,5.03351,775
282.195,0.317366,0.330656,84.7832,2.37393,370
506.245,0.586046,0.608189,156.188,4.37326,668
982.382,1.02833,1.06294,290.396,8.13108,1283
258.953,0.265616,0.281338,75.3896,2.11091,337
501.207,0.577418,0.60887,154.287,4.32003,661
701.155,0.776129,0.817122,213.28,5.97184,922
126.396,0.135556,0.140721,37.2836,1.04394,165
176.726,0.190958,0.20191,52.4131,1.46757,231
273.816,0.31977,0.33392,86.1186,2.41132,363
227.08,0.25195,0.260985,68.4894,1.9177,298
468.528,0.562607,0.597507,151.082,4.2303,625
133.575,0.143462,0.150124,39.0387,1.09308,174
253.91,0.276054,0.292093,75.4106,2.1115,332
279.754,0.298049,0.316399,76.4898,2.14172,359
110.983,0.117527,0.121336,31.8851,0.892783,144
1462.69,0.66339,0.704494,306.363,8.57815,1779
936.451,0.425227,0.449217,196.181,5.49307,1139
517.742,0.267772,0.287044,112.551,3.15144,634
1690.3,0.934624,0.971498,362.636,10.1538,2065
353.062,0.237536,0.250491,83.1222,2.32742,439
412.934,0.263558,0.273709,93.8995,2.62918,510
892.744,0.565497,0.605205,202.417,5.66768,1102
273.642,0.132305,0.137226,54.5612,1.52771,330
605.44,0.296894,0.317187,123.488,3.45766,733
397.845,0.252898,0.266329,90.113,2.52316,491
479.093,0.33779,0.352443,114.024,3.19266,597
143.315,0.0936379,0.100672,33.5517,0.939446,178
681.879,0.323172,0.338578,144.416,4.04365,831
266.486,0.195553,0.206576,65.2836,1.82794,334
345.082,0.225397,0.238236,79.2356,2.2186,427
1086.66,0.773532,0.805973,263.389,7.3749,1359
220.542,0.167518,0.173735,54.5879,1.52846,277
469.809,0.346584,0.366485,115.25,3.22701,589
1201.9,0.897223,0.944595,294.996,8.25988,1507
279.41,0.1124,0.115288,51.9092,1.45346,333
383.011,0.225383,0.237145,83.1968,2.32951,469
1495.62,0.630629,0.682221,304.542,8.52718,1810
183.362,0.0779448,0.0842588,37.4273,1.04797,222
1220.69,0.504988,0.548895,249.273,6.97966,1478
282.402,0.173856,0.182588,63.4649,1.77702,348
380.116,0.146599,0.158701,71.5745,2.00409,454
97.5408,0.0381751,0.0429193,18.8503,0.527809,117
92.4541,0.0350898,0.038418,17.9692,0.503139,111
164.654,0.0611041,0.0690071,32.3115,0.904722,198
1,0,0,0,0,1
290.075,0.115661,0.124897,57.0856,1.5984,349
112.805,0.0810242,0.0851014,27.265,0.763421,141
240.18,0.0947578,0.105187,46.3228,1.29704,288
1199.56,0.487003,0.541228,244.563,6.84778,1452
249.789,0.103255,0.113777,48.632,1.3617,300
206.791,0.0803513,0.0865789,40.8965,1.1451,249
2143.51,0.724993,0.83692,414.328,11.6012,2571
2463.32,1.02988,1.11524,504.412,14.1235,2984
8449.91,3.8265,4.16009,1790.96,50.1469,10299
352.279,0.135773,0.148841,68.5178,1.9185,423
131.602,0.0516962,0.0547536,25.5752,0.716105,158
1108.5,0.430521,0.471331,219.455,6.14475,1335
603.32,0.237923,0.261508,120.798,3.38234,728
1638.06,0.690302,0.760029,337.051,9.43742,1986
804.277,0.383139,0.419581,173.074,4.84607,983
232.045,0.0922412,0.101841,46.4605,1.30089,280
632.137,0.244537,0.273089,126.796,3.55028,763
792.004,0.338011,0.361134,154.958,4.33883,952
507.18,0.211068,0.232962,103.478,2.89739,614
994.291,0.397831,0.440145,200.264,5.60739,1201
388.378,0.0821858,0.0973244,61.7146,1.72801,452
713.271,0.16217,0.227483,128.735,3.60458,846
792.123,0.291248,0.323455,153.952,4.31065,951
68.1779,0.0272633,0.0296763,13.3902,0.374926,82
161.855,0.0668799,0.0712752,32.1075,0.89901,195
1,0,0,0,0,1
160.357,0.0592345,0.0675823,31.6301,0.885644,193
2191.81,1.02379,1.11968,473.78,13.2658,2681
260.384,0.104095,0.113758,51.9438,1.45443,314
731.59,0.286762,0.317031,146.698,4.10755,883
410.651,0.167884,0.187059,83.6514,2.34224,497
100.119,0.0405455,0.0443087,19.2573,0.539205,120
74.783,0.0306828,0.0325164,14.7411,0.41275,90
567.801,0.249008,0.265527,116.424,3.25988,688
536.779,0.246992,0.267847,113.527,3.17876,654
14650.4,5.81644,6.33461,2963.47,82.977,17709
586.41,0.237862,0.261152,118.765,3.32543,709
205.663,0.0797026,0.0892331,41.0197,1.14855,248
1617.95,0.710365,0.777701,337.124,9.43946,1966
445.549,0.268545,0.278407,100.102,2.80284,549
719.033,0.430471,0.451562,161.562,4.52372,886
340.845,0.215396,0.227015,77.5418,2.17117,421
479.357,0.236513,0.247238,101.322,2.83702,584
429.002,0.220034,0.239688,92.9365,2.60222,525
419.386,0.237453,0.252223,92.5332,2.59093,515
156.543,0.104946,0.109178,36.2284,1.01439,194
213.444,0.152351,0.159669,51.794,1.45023,267
623.174,0.366647,0.384042,138.206,3.86976,766
680.349,0.395134,0.413699,146.733,4.10854,832
735.647,0.448706,0.463202,161.908,4.53342,903
266.333,0.179974,0.189671,61.5732,1.72405,330
685.984,0.459376,0.488092,158.627,4.44155,850
458.532,0.252004,0.268729,101.116,2.83126,563
452.549,0.292113,0.302899,102.973,2.88324,559
255.873,0.131645,0.136074,54.3383,1.52147,312
402.826,0.202431,0.218889,86.3352,2.41739,492
253.055,0.171024,0.176606,58.9468,1.65051,314
210.708,0.11941,0.127251,45.7638,1.28139,258
205.439,0.127111,0.133201,46.0124,1.28835,253
375.817,0.211394,0.217372,79.5272,2.22676,458
335.252,0.203311,0.207318,73.2854,2.05199,411
305.079,0.165107,0.174553,66.713,1.86796,374
552.491,0.387739,0.406178,129.1,3.61479,686
680.014,0.556125,0.5887,167.161,4.6805,853
366.662,0.190631,0.201776,78.7406,2.20474,448
715.383,0.3268,0.347801,150.722,4.22023,871
828.876,0.208983,0.216327,134.921,3.77779,968
666.207,0.329663,0.339926,134.362,3.76213,805
228.594,0.103654,0.106478,43.9646,1.23101,274
2230.59,1.30334,1.33277,477.409,13.3674,2724
460.531,0.282916,0.300538,103.975,2.91129,568
3162.3,2.2719,2.38902,753.931,21.1101,3942
590.313,0.4447,0.472281,141.799,3.97038,737
582.099,0.282378,0.29546,123.855,3.46794,710
1840.87,0.886211,0.931349,392.325,10.9851,2246
663.049,0.317367,0.329369,139.401,3.90323,807
784,0.365552,0.387356,164.637,4.60984,954
140.793,0.0731072,0.0778659,29.2376,0.818652,171
370.555,0.254189,0.261207,86.5075,2.42221,460
719.971,0.464669,0.484232,163.502,4.57804,889
8883.57,4.5466,4.67373,1788.14,50.0678,10731
384.347,0.241001,0.254736,87.7019,2.45565,475
662.94,0.459293,0.488124,155.751,4.36104,824
198.611,0.129886,0.138509,45.837,1.28344,246
359.234,0.216299,0.226456,81.0533,2.26949,443
509.62,0.232436,0.253529,106.901,2.99322,620
506.39,0.243381,0.254523,107.113,2.99916,617
428.141,0.213372,0.220392,90.8803,2.54465,522
234.831,0.154523,0.165067,55.3013,1.54844,292
374.708,0.26251,0.274543,90.2281,2.52639,468
332.725,0.237133,0.249994,80.5327,2.25492,416
347.315,0.249305,0.261248,84.7996,2.37439,435
880.536,0.429768,0.444597,175.671,4.91879,1062
202.493,0.103508,0.109509,42.115,1.17922,246
463.909,0.337321,0.355406,109.337,3.06143,577
1288.9,0.80793,0.841416,294.212,8.23792,1593
503.368,0.367114,0.397123,120.494,3.37382,628
1446.33,0.670075,0.695697,303.799,8.50636,1760
1737,0.788841,0.816916,363.219,10.1701,2112
413.696,0.258506,0.272082,95.1099,2.66308,512
280.634,0.145754,0.153517,58.4303,1.63605,341
223.926,0.153423,0.162094,53.2669,1.49147,279
252.184,0.120593,0.126637,50.1639,1.40459,304
1949.82,0.999558,1.02041,391.204,10.9537,2354
3322.07,1.62094,1.70679,664.98,18.6195,4009
469.116,0.300444,0.319955,108.233,3.03051,581
2338.5,1.05055,1.10057,486.723,13.6283,2841
1841.11,0.845723,0.876638,386.346,10.8177,2240
433.705,0.20725,0.216901,91.3143,2.5568,528
839.022,0.418819,0.449053,181.041,5.06915,1026
4994.53,2.20188,2.28036,954.267,26.7195,5980
2511.81,0.504848,0.509792,386.361,10.8181,2910
6037.47,2.96982,3.0275,1181.46,33.0808,7258
510.694,0.24253,0.255952,100.981,2.82745,615
2058.51,1.24488,1.31911,455.178,12.745,2529
1147.93,0.516496,0.542264,222.772,6.23761,1378
776.032,0.339748,0.358575,160.768,4.50151,942
527.872,0.241832,0.25795,110.534,3.09494,642
477.531,0.235093,0.241102,101.16,2.83248,582
10283.1,4.53206,4.84275,2152.25,60.263,12505
12661,2.72442,2.86231,1983.89,55.5489,14706
677.37,0.152038,0.160934,107.312,3.00474,788
305.337,0.131226,0.136187,57.7774,1.61777,365
1101.07,0.738103,0.78501,257.201,7.20163,1367
277.175,0.144436,0.14476,55.969,1.56713,335
6626.56,4.23531,4.37018,1486.22,41.6142,8163
193.842,0.13869,0.144323,46.5708,1.30398,242
322.476,0.234441,0.250482,78.8313,2.20728,404
438.964,0.220616,0.227422,93.9575,2.63081,536
426.784,0.242598,0.252247,94.0871,2.63444,524
408.745,0.214703,0.223239,88.3434,2.47362,500
7915.8,6.20736,6.58273,1991.65,55.7662,9976
2417.89,1.69845,1.78052,575.519,16.1145,3013
1585.29,0.325049,0.347753,246.149,6.89216,1839
5387.09,2.25082,2.28831,994.522,27.8466,6414
5431.55,2.15145,2.21074,995.22,27.8662,6459
1495.88,1.008,1.06215,350.245,9.80685,1858
603.609,0.379139,0.400217,135.809,3.80264,744
514.852,0.314721,0.32853,114.304,3.20052,633
170.642,0.108306,0.111156,38.0721,1.06602,210
149.229,0.0919595,0.098117,33.6391,0.941894,184
1349.85,1.04267,1.08248,339.521,9.50658,1701
223.739,0.151394,0.158943,52.4812,1.46947,278
907.007,0.5354,0.566446,202.229,5.66241,1116
709.264,0.355625,0.366041,150.792,4.22218,865
2082.46,0.446211,0.45636,322.604,9.03291,2415
5490.03,3.56595,3.64871,1230.31,34.4486,6762
110.884,0.0675349,0.0683047,24.2994,0.680384,136
2136.35,1.75632,1.86853,564.225,15.7983,2720
3817.61,1.83581,1.89587,763.287,21.372,4606
282.946,0.161644,0.165639,61.0185,1.70852,346
383.23,0.210478,0.216003,80.1006,2.24282,466
275.884,0.321943,0.337754,83.1291,2.32761,362
314.9,0.362888,0.381583,97.6218,2.73341,416
2315.8,3.06806,3.1458,745.119,20.8633,3088
490.519,0.584354,0.613885,154.945,4.33845,651
1024.26,1.09455,1.14638,308.848,8.64775,1344
375.728,0.213216,0.223228,82.5244,2.31068,461
254.452,0.144887,0.150029,55.6938,1.55943,312
211.569,0.236842,0.248454,62.2036,1.7417,276
232.646,0.231423,0.243757,64.084,1.79435,299
7951.34,10.1018,10.5473,2734.45,76.5646,10783
