S,I,X,R,D,N
305.575,0.00482508,0.00656261,2.34828,0.0657517,308
550.66,0.00868618,0.0118084,4.20154,0.117643,555
758.249,0.0118922,0.0161106,5.5676,0.155893,764
225.302,0.00352994,0.00477972,1.64322,0.0460101,227
337.327,0.00532423,0.00724126,2.58825,0.072471,340
426.587,0.00674169,0.00917525,3.30423,0.0925185,430
301.594,0.0047646,0.0064845,2.32925,0.065219,304
543.747,0.00856349,0.0116331,4.11742,0.115288,548
1112.2,0.0175541,0.0238735,8.52056,0.238576,1121
197.44,0.00311547,0.00423635,1.5108,0.0423025,199
753.014,0.0118908,0.0161774,5.79563,0.162278,759
716.294,0.0113102,0.0153927,5.52414,0.154676,722
421.843,0.00660236,0.00893332,3.05624,0.0855746,425
540.87,0.00848888,0.011511,3.99825,0.111951,545
582.57,0.00913909,0.0123848,4.28829,0.120072,587
1301.6,0.0205684,0.0279962,10.0732,0.282049,1312
2375.33,0.0374563,0.0509042,18.0749,0.506096,2394
867.066,0.0137048,0.018651,6.71376,0.187985,874
238.125,0.00375535,0.00510384,1.81535,0.0508297,240
318.502,0.0050213,0.00682128,2.41876,0.0677254,321
1228.04,0.0194433,0.0265019,9.64043,0.269932,1238
1799.71,0.0284128,0.0386487,13.8308,0.387263,1814
366.224,0.00573947,0.00777701,2.68695,0.0752346,369
569.421,0.00900584,0.0122662,4.43341,0.124136,574
637.999,0.0100564,0.0136633,4.84205,0.135577,643
626.032,0.00988327,0.0134443,4.80981,0.134675,631
18245,0.287415,0.390652,138.467,3.87708,18388
13483.3,0.212748,0.289313,103.328,2.89319,13590
181.647,0.00284152,0.00384297,1.30961,0.0366691,183
759.315,0.0118933,0.016092,5.50306,0.154086,765
386.112,0.00604573,0.00817911,2.79528,0.0782677,389
2074.61,0.0324506,0.0438662,14.8963,0.417098,2090
1572.17,0.0246338,0.0333412,11.4558,0.320762,1584
1042.23,0.0163102,0.022059,7.52487,0.210696,1050
3305.35,0.0517319,0.0699501,23.8588,0.668048,3330
1467.14,0.022931,0.0309925,10.5161,0.29445,1478
1505.1,0.0237245,0.0322667,11.5236,0.32266,1517
1946.62,0.0306725,0.0417199,14.8898,0.416913,1962
1360.26,0.021432,0.0291468,10.4003,0.291209,1371
2868.34,0.045199,0.0614734,21.9379,0.61426,2891
1131.07,0.0178231,0.0242403,8.64541,0.242071,1140
454.4,0.00716303,0.00974454,3.48569,0.0975992,458
1235.25,0.019465,0.0264685,9.44013,0.264324,1245
2064.7,0.0325353,0.0442545,15.78,0.441841,2081
1560.67,0.0245922,0.0334518,11.9392,0.334298,1573
730.231,0.0115101,0.0156521,5.58542,0.156392,736
2320.73,0.0365603,0.0497069,17.6843,0.49516,2339
474.485,0.00741438,0.0100253,3.40225,0.0952631,478
121.085,0.00189769,0.00257007,0.885793,0.0248022,122
511.121,0.00801704,0.0108607,3.7546,0.105129,515
1010.33,0.0158498,0.0214778,7.42865,0.208002,1018
413.885,0.00648743,0.0087808,3.01544,0.0844324,417
275.92,0.00432326,0.00585476,2.01302,0.0563646,278
286.838,0.0044953,0.00608694,2.09278,0.0585978,289
1068.56,0.0168431,0.022898,8.16758,0.228692,1077
968.354,0.0152616,0.020755,7.40262,0.207273,976
766.934,0.0120868,0.0164406,5.87307,0.164446,773
955.44,0.0150571,0.0204829,7.31984,0.204956,963
1490.21,0.0234849,0.0319478,11.412,0.319536,1502
658.781,0.0103841,0.0141317,5.05257,0.141472,664
549.647,0.00866568,0.0117884,4.21432,0.118001,554
1188.62,0.0187297,0.0254723,9.08258,0.254312,1198
498.059,0.00785097,0.0106827,3.81597,0.106847,502
753.042,0.0118687,0.0161476,5.76872,0.161524,759
944.538,0.014888,0.0202462,7.22476,0.202293,952
452.413,0.00713275,0.00970302,3.47305,0.0972454,456
1455.49,0.0229333,0.0311961,11.1404,0.31193,1467
822.869,0.0128771,0.017416,5.93439,0.166163,829
268.995,0.00420704,0.00569005,1.94095,0.0543465,271
662.025,0.0103708,0.0140383,4.81592,0.134846,667
235.214,0.00368971,0.00499886,1.72902,0.0484125,237
755.235,0.0118569,0.0160698,5.5807,0.15626,761
190.561,0.0029867,0.00404448,1.39338,0.0390146,192
691.87,0.0108105,0.0146176,4.96528,0.139028,697
814.564,0.0128391,0.0174617,6.23145,0.174481,821
2019.08,0.0318121,0.0432542,15.4168,0.431671,2035
819.524,0.0129188,0.0175675,6.26985,0.175556,826
709.387,0.0111819,0.0152097,5.43488,0.152177,715
1580.51,0.0249074,0.0338752,12.0889,0.338488,1593
957.412,0.015093,0.0205306,7.34648,0.205701,965
986.208,0.015544,0.0211376,7.54377,0.211226,994
917.751,0.0144659,0.0196719,7.01858,0.19652,925
1650.96,0.0260186,0.0353908,12.628,0.353583,1664
3842.62,0.0605554,0.08238,29.4119,0.823534,3873
6747.92,0.106308,0.144588,51.3854,1.43879,6801
747.396,0.0117034,0.0158344,5.42417,0.151877,753
588.643,0.00920324,0.0124382,4.2171,0.118079,593
472.394,0.00741776,0.0100556,3.49111,0.097751,476
484.342,0.00759315,0.0102822,3.54057,0.0991359,488
368.206,0.0057754,0.00782407,2.705,0.07574,371
573.707,0.008982,0.0121496,4.15576,0.116361,578
254.098,0.00397651,0.00538162,1.84152,0.0515625,256
638.281,0.00997687,0.0134813,4.56768,0.127895,643
350.24,0.00552311,0.00750848,2.67239,0.0748269,353
580.438,0.00914683,0.012432,4.41636,0.123658,585
245.17,0.00383651,0.00519063,1.77156,0.0496037,247
875.539,0.0136858,0.0184904,6.25342,0.175096,882
6900.9,0.107879,0.145805,49.4629,1.38496,6952
874.471,0.0136886,0.0185119,6.31958,0.176948,881
4323.22,0.0675107,0.091213,30.7567,0.861187,4355
374.175,0.00586505,0.00793948,2.73425,0.076559,377
1140.52,0.0178317,0.0241137,8.20436,0.229722,1149
269.996,0.00422109,0.00570688,1.94016,0.0543245,272
355.349,0.00555841,0.00751823,2.56642,0.0718598,358
286.831,0.0044966,0.00608935,2.09918,0.058777,289
2015.2,0.0317584,0.0431536,15.2931,0.428206,2031
928.761,0.0146256,0.019859,7.00869,0.196243,936
981.738,0.0153481,0.0207457,7.02923,0.196819,989
316.63,0.00495682,0.00670704,2.29407,0.0642339,319
1390.69,0.0217453,0.0293989,9.98215,0.2795,1401
965.84,0.015096,0.020408,6.93044,0.194052,973
560.851,0.00876974,0.0118515,4.016,0.112448,565
350.398,0.00547818,0.00740635,2.51813,0.0705076,353
490.173,0.00771858,0.0104856,3.70535,0.10375,494
295.686,0.00465866,0.0063296,2.24002,0.0627206,298
743.49,0.011619,0.0157072,5.33314,0.149328,749
2125.33,0.0332029,0.0448662,15.1704,0.424772,2141
1558.44,0.0243681,0.0329432,11.1909,0.313346,1570
828.85,0.0129626,0.0175229,5.95271,0.166676,835
1798.49,0.0281666,0.038126,13.0816,0.366286,1812
383.14,0.00599526,0.00811028,2.7681,0.0775069,386
1478.99,0.0231313,0.0312809,10.6567,0.298387,1490
700.723,0.0109835,0.0148695,5.10774,0.143017,706
324.452,0.00511446,0.00695187,2.46706,0.0690778,327
465.375,0.00732772,0.0099495,3.50983,0.0982752,469
434.774,0.00679851,0.00919171,3.12304,0.0874452,438
664.028,0.010395,0.0140666,4.81304,0.134765,669
476.384,0.00747193,0.0101229,3.50014,0.0980039,480
1619.03,0.0253108,0.0342048,11.583,0.324323,1631
508.216,0.00794919,0.0107511,3.66287,0.10256,512
431.765,0.00676222,0.00914879,3.13134,0.0876776,435
454.571,0.00712411,0.00964653,3.31924,0.0929387,458
175.669,0.0027553,0.00373213,1.28841,0.0360756,177
4599.66,0.0724722,0.0985821,35.181,0.985068,4636
361.183,0.00568672,0.00772466,2.72695,0.0763545,364
411.773,0.00648922,0.00881593,3.12409,0.0874746,415
453.615,0.00709338,0.00959788,3.27635,0.0917378,457
414.873,0.00650008,0.008799,3.0268,0.0847503,418
835.742,0.0130795,0.0176999,6.05758,0.169612,842
114.139,0.00178904,0.00242208,0.833598,0.0233407,115
1794.72,0.0280584,0.0379144,12.8536,0.359901,1808
716.672,0.011204,0.0151495,5.15739,0.144407,722
351.372,0.00549906,0.00744041,2.54399,0.0712317,354
494.312,0.00773441,0.0104612,3.56951,0.0999463,498
408.769,0.00644871,0.00876825,3.12835,0.0875939,412
422.663,0.00666659,0.00906437,3.23048,0.0904535,426
1678.83,0.026455,0.0359472,12.7486,0.356961,1692
420.841,0.00659076,0.00891914,3.05744,0.0856083,424
141.921,0.00222668,0.00301743,1.04462,0.0292494,143
348.347,0.00546661,0.00740746,2.56827,0.0719114,351
372.239,0.00582123,0.00786752,2.67265,0.0748343,375
653.167,0.0102107,0.0137988,4.67787,0.13098,658
1071.07,0.0167465,0.0226409,7.6801,0.215043,1079
700.753,0.0109731,0.0148472,5.07896,0.142211,706
688.771,0.0108073,0.0146389,5.06205,0.141737,694
93.2694,0.00146961,0.00199649,0.707289,0.0198041,94
323.498,0.00508692,0.00690449,2.42208,0.0678182,326
263.945,0.00415433,0.0056425,1.98939,0.055703,266
371.17,0.00582508,0.00789646,2.73946,0.0767048,374
305.561,0.00482853,0.0065712,2.36186,0.0661322,308
488.157,0.00769871,0.0104632,3.72103,0.104189,492
375.198,0.00587308,0.00794493,2.71199,0.0759356,378
371.234,0.00580827,0.00785493,2.6772,0.0749616,374
569.685,0.00893385,0.0121001,4.17666,0.116946,574
189.591,0.00296492,0.00400882,1.36391,0.0381895,191
227.305,0.00355592,0.00480876,1.64027,0.0459276,229
437.751,0.00684441,0.00925543,3.14481,0.0880548,441
545.679,0.0086137,0.0117155,4.18381,0.117147,550
1678.61,0.0265246,0.0360998,12.9654,0.36303,1692
439.549,0.00692644,0.0094142,3.34121,0.0935539,443
1045.26,0.0163411,0.022087,7.49191,0.209773,1053
184.625,0.00288761,0.00390647,1.33115,0.0372721,186
661.628,0.010483,0.0142881,5.20127,0.145636,667
265.03,0.00414475,0.00560486,1.90659,0.0533844,267
179.548,0.00284297,0.00387316,1.40638,0.0393786,181
226.315,0.00353961,0.00478566,1.63065,0.0456583,228
946.315,0.0149927,0.0204352,7.44104,0.208349,954
1253.73,0.0198828,0.0271301,9.94737,0.278526,1264
349.245,0.00550741,0.00748952,2.66759,0.0746926,352
7277.95,0.114358,0.155186,54.261,1.51931,7334
1064.33,0.0168627,0.0229913,8.39191,0.234974,1073
4917.79,0.0768211,0.103771,35.0449,0.981256,4954
195.551,0.00305691,0.00413261,1.4024,0.0392671,197
387.136,0.00605171,0.00818014,2.77263,0.0776336,390
1526.72,0.0241619,0.0329194,11.8908,0.332943,1539
168.749,0.00263869,0.00356747,1.21063,0.0338976,170
177.686,0.0027764,0.00375334,1.27212,0.0356194,179
258.088,0.00403495,0.00545402,1.85092,0.0518256,260
1,0,0,0,0,1
864.626,0.0135039,0.0182458,6.1693,0.17274,871
1072.08,0.0167514,0.0226362,7.66135,0.214518,1080
10746.6,0.16801,0.227042,76.8194,2.15094,10826
4228.33,0.0662325,0.0896327,30.6559,0.858364,4260
101.249,0.00158354,0.00214091,0.727261,0.0203633,102
1032.81,0.0163078,0.0221827,7.92765,0.221974,1041
211.317,0.00333761,0.00454218,1.62912,0.0456153,213
256.103,0.00400387,0.00541213,1.83587,0.0514045,258
409.963,0.00640184,0.00865782,2.9398,0.0823145,413
82.3871,0.0012877,0.00174142,0.593253,0.0166111,83
277.946,0.00434324,0.0058694,1.9885,0.0556781,280
652.171,0.0101872,0.0137779,4.67456,0.130888,657
151.865,0.00237645,0.00321488,1.0987,0.0307635,153
973.784,0.0152247,0.0205833,6.98461,0.195569,981
254.117,0.00397379,0.00537111,1.82295,0.0510425,256
346.43,0.00541656,0.00732347,2.48724,0.0696427,349
308.719,0.00482401,0.00651949,2.2075,0.06181,311
180.649,0.00282811,0.00382557,1.30802,0.0366245,182
463.548,0.00724959,0.00980354,3.34115,0.0935521,467
1832.48,0.0286254,0.0386692,13.0883,0.366473,1846
139.96,0.00218803,0.00295876,1.00622,0.0281741,141
430.801,0.0067371,0.00911006,3.09624,0.0866948,434
342.457,0.00535364,0.00723993,2.46129,0.0689161,345
162.791,0.00254454,0.00344133,1.17018,0.032765,164
258.081,0.004034,0.00545555,1.85729,0.052004,260
365.291,0.00571171,0.00772202,2.62244,0.0734282,368
237.233,0.00370957,0.00501706,1.71045,0.0478927,239
393.08,0.00614539,0.00830835,2.82594,0.0791263,396
176.687,0.00276368,0.00373674,1.27105,0.0355894,178
555.879,0.00869188,0.0117484,3.98863,0.111682,560
112.162,0.00175456,0.00237372,0.810717,0.0227001,113
1611.11,0.0251661,0.0340041,11.5064,0.32218,1623
477.454,0.00746506,0.0100921,3.43208,0.0960981,481
269.005,0.00420566,0.00568487,1.93077,0.0540616,271
224.329,0.00350971,0.0047458,1.61721,0.0452819,226
407.965,0.00638191,0.00863068,2.93754,0.0822511,411
306.727,0.00479434,0.00648097,2.2,0.0616001,309
571.764,0.00894142,0.0120873,4.10045,0.114813,576
276.945,0.00433109,0.00585588,1.98907,0.055694,279
172.707,0.00270476,0.00365886,1.25165,0.0350463,174
134.992,0.00211298,0.00285901,0.975475,0.0273133,136
230.291,0.00360154,0.00486985,1.65442,0.0463238,232
239.225,0.00374003,0.00505776,1.71801,0.0481043,241
3104.06,0.0485215,0.0655707,22.2081,0.621827,3127
662.068,0.0103628,0.014015,4.77371,0.133664,667
144.924,0.0022661,0.00306334,1.04171,0.0291679,146
152.863,0.00239076,0.00323266,1.1002,0.0308056,154
779.238,0.0121783,0.0164621,5.57692,0.156154,785
176.69,0.00276317,0.00373605,1.26761,0.0354932,178
844.734,0.0132027,0.0178536,6.06561,0.169837,851
430.802,0.00673553,0.00910593,3.09547,0.0866732,434
941.054,0.0147058,0.0198708,6.72338,0.188255,948
1967.25,0.0308187,0.0416981,14.2818,0.399891,1982
319.634,0.00499773,0.00675455,2.2905,0.0641341,322
788.174,0.012313,0.0166453,5.63889,0.157889,794
281.908,0.00440744,0.00595896,2.0252,0.0567056,284
230.287,0.00360157,0.0048699,1.65796,0.0464229,232
353.318,0.00553944,0.00750755,2.59636,0.072698,356
571.677,0.00896194,0.0121387,4.18482,0.117175,576
776.154,0.0121621,0.0164667,5.65911,0.158455,782
866.454,0.0135809,0.018395,6.33674,0.177429,873
707.635,0.0110988,0.0150359,5.19365,0.145422,713
844.655,0.0132296,0.0179053,6.14216,0.17198,851
592.53,0.00928877,0.0125764,4.32718,0.121161,597
4339.91,0.0684136,0.0929896,33.0029,0.92408,4374
2581.04,0.0405911,0.0550872,19.3196,0.540948,2601
738.198,0.011632,0.0158172,5.61726,0.157283,744
150.8,0.00238116,0.00323953,1.16187,0.0325325,152
511.944,0.00808051,0.0109902,3.92728,0.109964,516
4606.55,0.0721084,0.0975531,33.351,0.933828,4641
313.617,0.00491836,0.00666875,2.30667,0.0645866,316
767.218,0.0120237,0.0162789,5.59674,0.156709,773
425.674,0.00670576,0.00910863,3.22036,0.0901702,429
251.973,0.00398627,0.00542891,1.96225,0.054943,254
749.056,0.0118232,0.0160911,5.75513,0.161144,755
614.059,0.00971313,0.0132308,4.78381,0.133947,619
898.201,0.0140831,0.0190754,6.58194,0.184294,905
383.961,0.00605905,0.00824086,2.94254,0.0823911,387
5094.21,0.0805277,0.109625,39.4906,1.10574,5135
3749.43,0.0588334,0.0797286,27.6564,0.774379,3778
735.465,0.0115183,0.015599,5.35741,0.150007,741
694.668,0.0109115,0.0148009,5.16137,0.144518,700
982.504,0.0154226,0.0209086,7.25634,0.203177,990
1730.64,0.0272184,0.0369382,12.9293,0.36202,1744
2735.13,0.043234,0.0588476,21.1734,0.592855,2757
520.922,0.00820679,0.0111535,3.9477,0.110536,525
304.587,0.00480809,0.0065409,2.33659,0.0654245,307
285.87,0.00447225,0.00604908,2.06137,0.0577182,288
569.773,0.00891371,0.0120517,4.09192,0.114574,574
474.406,0.00743902,0.0100766,3.47864,0.0974018,478
1442.12,0.0226005,0.0306071,10.5291,0.294815,1453
614.256,0.00965799,0.013107,4.5927,0.128596,619
242.128,0.00380808,0.00516834,1.81201,0.0507362,244
1156.05,0.018186,0.0246854,8.66086,0.242504,1165
988.344,0.0155548,0.0211151,7.41158,0.207524,996
8852.91,0.139419,0.189411,66.8867,1.87283,8922
577.698,0.00903857,0.012223,4.16408,0.116594,582
308.704,0.00482982,0.00653036,2.2221,0.0622188,311
339.47,0.00531097,0.00718288,2.44919,0.0685772,342
800.033,0.012516,0.0169297,5.77624,0.161735,806
494.316,0.00773372,0.010461,3.56613,0.0998517,498
530.025,0.00830003,0.0112323,3.84777,0.107738,534
326.537,0.00511727,0.00692902,2.3838,0.0667463,329
337.386,0.00530911,0.0072062,2.5308,0.0708624,340
1392.21,0.0219067,0.0297318,10.4428,0.292397,1403
2685.55,0.0421541,0.0571261,19.7965,0.554301,2706
685.52,0.0108343,0.0147475,5.30618,0.148573,691
1233.38,0.0194198,0.0263778,9.31782,0.260899,1243
341.45,0.0053452,0.00723006,2.46863,0.0691216,344
351.388,0.00549501,0.00743279,2.52806,0.0707857,354
741.458,0.0116075,0.0157035,5.36402,0.150193,747
1290.43,0.0201826,0.0272859,9.26092,0.259306,1300
732.553,0.011459,0.0154967,5.27203,0.147617,738
621.308,0.0097384,0.0131902,4.54143,0.12716,626
223.32,0.00349938,0.00473613,1.62671,0.0455478,225
341.344,0.00537382,0.00729728,2.57176,0.0720093,344
719.46,0.0113072,0.0153403,5.36275,0.150157,725
621.125,0.00979065,0.0133049,4.71968,0.132151,626
591.356,0.0093256,0.0126734,4.49615,0.125892,596
345.416,0.0054069,0.00731537,2.5013,0.0700364,348
357.325,0.00559551,0.00756996,2.58885,0.0724878,360
548.843,0.00860729,0.0116593,4.0241,0.112675,553
241.184,0.00377926,0.00511716,1.75744,0.0492083,243
1072.82,0.0168405,0.0228324,7.92094,0.221786,1081
588.451,0.00925816,0.0125607,4.4042,0.123318,593
4579.96,0.0719315,0.0975224,33.9245,0.949886,4615
510.144,0.00799693,0.010831,3.73237,0.104506,514
205.433,0.0032253,0.00436965,1.51648,0.0424614,207
292.812,0.00458278,0.00620015,2.118,0.0593041,295
447.637,0.00701221,0.00949284,3.25515,0.0911442,451
1173.09,0.0184017,0.0249323,8.62832,0.241593,1182
863.482,0.0135334,0.0183283,6.30919,0.176657,870
371.11,0.00584291,0.00793497,2.79758,0.0783324,374
805.791,0.0126684,0.017187,6.01043,0.168292,812
419.814,0.00658565,0.00892108,3.08438,0.0863628,423
213.376,0.0033474,0.00453701,1.57217,0.0440208,215
625.351,0.00978352,0.0132307,4.50035,0.12601,630
348.396,0.00545282,0.00737802,2.52074,0.0705808,351
1809.68,0.0282632,0.0381765,12.893,0.361005,1823
278.894,0.00437236,0.00592054,2.03852,0.0570787,281
533.982,0.00836588,0.0113256,3.88985,0.108916,538
877.271,0.0137845,0.0186942,6.51436,0.182402,884
4220.16,0.0664459,0.0902116,31.7942,0.890237,4253
470.424,0.00737913,0.00999951,3.46214,0.0969398,474
1940.31,0.0304335,0.0412204,14.2215,0.398201,1955
498.296,0.00779214,0.010537,3.58502,0.10038,502
534.009,0.00835807,0.0113116,3.86332,0.108173,538
836.645,0.0131272,0.0177823,6.15148,0.172242,843
667.969,0.0104688,0.0141757,4.87045,0.136373,673
839.776,0.0131296,0.0177492,6.02453,0.168687,846
625.121,0.00984542,0.0133723,4.72369,0.132263,630
160.741,0.00253248,0.00344042,1.21857,0.03412,162
612.231,0.00964142,0.0130924,4.61696,0.129275,617
346.363,0.00543436,0.00736481,2.55282,0.0714788,349
334.456,0.00524885,0.00711175,2.46274,0.0689568,337
593.511,0.00930936,0.0126043,4.34501,0.12166,598
549.81,0.00863226,0.0116946,4.05569,0.113559,554
362.305,0.00566777,0.00766471,2.60905,0.0730535,365
539.97,0.0084521,0.0114359,3.90058,0.109216,544
310.698,0.00485479,0.00656305,2.22781,0.0623786,313
210.443,0.00329052,0.00444692,1.50727,0.0422036,212
1,0,0,0,0,1
594.608,0.00929151,0.0125562,4.25121,0.119034,599
1041.13,0.0163253,0.0221111,7.61953,0.213347,1049
443.648,0.00695502,0.00941968,3.24466,0.0908505,447
223.334,0.0034938,0.00472606,1.61262,0.0451534,225
171.721,0.00268578,0.00363224,1.23762,0.0346533,173
236.244,0.00369461,0.00499562,1.69998,0.0475994,238
447.324,0.00709783,0.00968725,3.55912,0.0996553,451
1124.53,0.0179153,0.0245051,9.17117,0.256793,1134
309.245,0.00496468,0.00682828,2.66889,0.074729,312
425.234,0.00682424,0.00937839,3.64746,0.102129,429
399.646,0.00636309,0.0087001,3.24819,0.0909494,403
2125.57,0.0337286,0.0460125,16.8825,0.472711,2143
1,0,0,0,0,1
306.267,0.00492291,0.00677251,2.64711,0.074119,309
350.948,0.00561624,0.00770545,2.95556,0.0827557,354
461.061,0.00735946,0.0100807,3.81523,0.106826,465
212.181,0.00338853,0.00464128,1.76142,0.0493199,214
1885.97,0.0300818,0.0411951,15.5196,0.434548,1902
934.309,0.0148337,0.0202472,7.44693,0.208514,942
783.477,0.0124555,0.017022,6.31664,0.176866,790
342.949,0.0055055,0.00756961,2.9549,0.0827373,346
208.202,0.00332904,0.00456565,1.74138,0.0487587,210
143.711,0.00231155,0.00318133,1.24821,0.03495,145
88.2562,0.00140675,0.00192423,0.720279,0.0201678,89
1353.48,0.0216053,0.0295879,11.1534,0.312295,1365
410.492,0.00655433,0.00897538,3.39712,0.0951194,414
679.16,0.0108523,0.0148733,5.65574,0.158361,685
204.266,0.00325806,0.00446142,1.67956,0.0470278,206
239.009,0.0038018,0.00519673,1.9277,0.0539755,241
225.11,0.00358386,0.0049006,1.83048,0.0512535,227
814.798,0.013079,0.0179763,6.97552,0.195315,822
260.712,0.00417964,0.00574022,2.21557,0.062036,263
325.233,0.00519075,0.00710574,2.67933,0.0750212,328
343.995,0.00551142,0.0075648,2.91052,0.0814947,347
453.057,0.007254,0.00995456,3.81843,0.106916,457
203.287,0.00323783,0.00443015,1.65849,0.0464376,205
387.575,0.00621954,0.00855003,3.31767,0.0928946,391
1355.12,0.0217203,0.02983,11.5022,0.322062,1367
392.545,0.00629475,0.00864924,3.34679,0.0937102,396
801.037,0.0128231,0.0175976,6.74333,0.188813,808
358.94,0.00572708,0.00784477,2.96306,0.0829656,362
298.441,0.00476627,0.00653172,2.4787,0.0694037,301
266.655,0.00427471,0.00587269,2.27169,0.0636074,269
431.26,0.00690164,0.0094664,3.62227,0.101424,435
422.275,0.00677473,0.00931101,3.60809,0.101027,426
204.196,0.00327646,0.00450216,1.74688,0.0489127,206
303.523,0.00481298,0.00656282,2.3984,0.0671551,306
429.293,0.00686295,0.00941223,3.59059,0.100536,433
466.884,0.00749054,0.0102943,3.98637,0.111618,471
85.2624,0.00136383,0.00187023,0.714318,0.0200009,86
357.967,0.0057072,0.00781176,2.93692,0.0822337,361
528.529,0.00842658,0.0115322,4.32971,0.121232,533
2260.6,0.0361196,0.0495008,18.793,0.526203,2280
244.825,0.00393107,0.00540588,2.10638,0.0589786,247
167.577,0.00267188,0.0036577,1.37779,0.0385781,169
334.248,0.00530543,0.00724107,2.66487,0.0746164,337
470.052,0.00748593,0.0102376,3.82293,0.107042,474
503.823,0.00800473,0.0109352,4.04442,0.113244,508
488.025,0.00773315,0.010546,3.84847,0.107757,492
201.362,0.00319013,0.00435062,1.58615,0.0444122,203
212.244,0.00337131,0.00460298,1.70001,0.0476004,214
121.003,0.00192127,0.00262266,0.965594,0.0270366,122
697.064,0.0111225,0.0152312,5.74875,0.160965,703
244.897,0.00391201,0.00536236,2.03679,0.0570301,247
270.751,0.0043034,0.00588081,2.1782,0.0609895,273
1226.91,0.0194746,0.0265857,9.77314,0.273648,1237
