S,I,X,R,D,N
2290.9,14.6028,21.5006,1256.81,35.1906,3619
877.337,5.59167,8.23341,481.36,13.4781,1386
7443.29,47.4628,69.8796,4083.04,114.325,11758
204.462,1.30309,1.91865,112.176,3.14092,323
1233.8,7.86689,11.582,676.804,18.9505,1949
270.256,1.72162,2.53542,148.333,4.15333,427
1343.13,8.55882,12.6032,737.068,20.6379,2122
317.751,2.02475,2.98149,174.36,4.88209,502
303.841,1.93657,2.85146,166.704,4.6677,480
164.52,1.04714,1.54266,90.3598,2.53008,260
288.561,1.83688,2.70598,158.459,4.43686,456
170.225,1.08369,1.59636,93.4774,2.61737,269
1066.97,6.79367,10.007,585.827,16.4032,1686
203.134,1.2932,1.90496,111.545,3.12326,321
1,0,0,0,0,1
121.492,0.773266,1.13919,66.7269,1.86835,192
526.46,3.35065,4.93629,289.157,8.09639,832
133.512,0.849673,1.2518,73.3328,2.05332,211
158.217,1.00753,1.48392,86.859,2.43205,250
123.411,0.785958,1.15753,67.7489,1.89697,195
374.666,2.38607,3.51414,205.675,5.75889,592
241.763,1.53965,2.26763,132.714,3.71599,382
796.053,5.06748,7.46507,437.173,12.2409,1258
87.9694,0.560175,0.825061,48.2932,1.35221,139
124.047,0.790054,1.16354,68.0928,1.9066,196
215.169,1.37011,2.01807,118.135,3.30778,340
124.049,0.790168,1.16366,68.0904,1.90653,196
1,0,0,0,0,1
257.524,1.63878,2.41443,141.462,3.96093,407
148.7,0.94641,1.39426,81.6722,2.28682,235
190.5,1.21326,1.78684,104.572,2.92801,301
693.649,4.41768,6.50619,380.766,10.6614,1096
106.957,0.681106,1.00316,58.7151,1.64402,169
194.933,1.24158,1.82848,107.001,2.99604,308
156.319,0.995463,1.46617,85.8167,2.40287,247
1477.72,9.4093,13.8589,811.298,22.7163,2335
73.413,0.467515,0.688552,40.3024,1.12847,116
137.333,0.874503,1.28803,75.3935,2.11102,217
206.318,1.31395,1.93514,113.262,3.17133,326
188.603,1.20118,1.76906,103.528,2.89878,298
222.14,1.41462,2.08349,121.948,3.41454,351
430.976,2.74422,4.04197,236.612,6.62515,681
424.009,2.69983,3.97655,232.797,6.5183,670
91.7684,0.58442,0.860719,50.3759,1.41053,145
379.094,2.4141,3.55558,208.11,5.82707,599
276.56,1.76106,2.5938,151.834,4.25134,437
217.71,1.38648,2.04199,119.515,3.34642,344
434.747,2.7676,4.0768,238.724,6.68427,687
467.041,2.97378,4.3801,256.426,7.17992,738
155.057,0.987505,1.45437,85.1179,2.3833,245
173.406,1.10425,1.62637,95.1976,2.66553,274
3609.63,22.9803,33.8499,1982.05,55.4973,5704
284.778,1.8131,2.67065,156.36,4.37808,450
6599.05,42.0765,61.9452,3619.58,101.348,10424
2575.29,16.4205,24.1744,1412.56,39.5517,4068
3991.45,25.4496,37.4674,2189.34,61.3014,6305
1377.61,8.78402,12.9301,755.525,21.1547,2176
721.727,4.60205,6.7741,395.814,11.0828,1140
1082.59,6.90288,10.1611,593.723,16.6243,1710
530.953,3.38053,4.97935,291.524,8.16268,839
1374.52,8.75083,12.89,754.711,21.1319,2172
1858.02,11.8456,17.4388,1019.16,28.5365,2935
3114,19.8526,29.2269,1708.09,47.8266,4919
245.545,1.56344,2.30281,134.814,3.77479,388
267.074,1.70083,2.50495,146.615,4.10521,422
933.453,5.94353,8.75428,512.499,14.35,1475
159.47,1.01512,1.49536,87.5679,2.4519,252
461.964,2.94103,4.33214,253.66,7.10248,730
3880.88,24.7457,36.4255,2128.35,59.5938,6130
428.564,2.73211,4.0222,235.099,6.58278,677
1190.74,7.59152,11.1763,653.203,18.2897,1881
1392.84,8.88153,13.0731,763.818,21.3869,2200
1086.32,6.92646,10.1964,595.876,16.6845,1716
1411.15,8.99758,13.2451,773.94,21.6703,2229
276.54,1.76045,2.59321,151.854,4.25192,437
391.867,2.49847,3.67808,214.938,6.01827,619
655.83,4.18112,6.15526,359.76,10.0733,1036
567.649,3.61385,5.32319,311.687,8.72722,897
913.119,5.812,8.56181,501.466,14.041,1443
396.302,2.52676,3.71977,217.366,6.08624,626
916.065,5.84105,8.59855,502.427,14.068,1447
1807.41,11.5237,16.9647,991.347,27.7577,2855
472.914,3.01525,4.43858,259.37,7.26236,747
1383.37,8.82191,12.9846,758.581,21.2403,2185
652.705,4.16146,6.12601,357.984,10.0235,1031
210.08,1.33707,1.96982,115.383,3.23072,332
538.464,3.4268,5.04862,295.779,8.28182,851
159.464,1.01508,1.49535,87.5738,2.45207,252
161.375,1.02757,1.51358,88.6027,2.48087,255
105.689,0.673092,0.991372,58.0215,1.6246,167
108.209,0.688817,1.01473,59.4234,1.66386,171
252.487,1.60729,2.36766,138.655,3.88235,399
184.131,1.17177,1.72638,101.139,2.83188,291
94.9136,0.604075,0.889937,52.1327,1.45971,150
87.3211,0.55578,0.818769,47.9614,1.34292,138
179.08,1.13996,1.67933,98.3467,2.75371,283
201.848,1.28466,1.89259,110.87,3.10436,319
814.968,5.1862,7.64092,447.67,12.5348,1288
232.863,1.48221,2.18354,127.89,3.58092,368
84.792,0.539688,0.795082,46.5693,1.30394,134
594.21,3.78274,5.57227,326.299,9.13637,939
1184.65,7.54268,11.1103,650.479,18.2134,1872
143.646,0.914428,1.34706,78.8833,2.20873,227
373.956,2.37986,3.50622,205.406,5.75137,591
218.342,1.3905,2.0481,119.863,3.35618,345
558.727,3.55614,5.23925,306.885,8.59278,883
198.062,1.26075,1.85737,108.774,3.04567,313
642.259,4.08799,6.02268,352.754,9.8771,1015
177.179,1.12778,1.66142,97.307,2.7246,280
220.845,1.40578,2.07092,121.282,3.39591,349
189.838,1.20837,1.78016,104.254,2.91911,300
1050.55,6.68991,9.85354,576.759,16.1492,1660
792.358,5.04618,7.43235,434.984,12.1795,1252
266.441,1.69702,2.49946,146.267,4.09548,421
412.002,2.62404,3.8649,226.176,6.33294,651
105.058,0.669126,0.985513,57.6726,1.61483,166
192.365,1.22446,1.80392,105.649,2.95817,304
126.558,0.805616,1.18684,69.503,1.94608,200
253.117,1.61134,2.37374,139.006,3.89217,400
195.529,1.24454,1.83345,107.386,3.0068,309
294.261,1.87337,2.75962,161.581,4.52428,465
763.107,4.85664,7.15507,419.146,11.7361,1206
148.721,0.947057,1.39492,81.6511,2.28623,235
115.813,0.737488,1.08626,63.5829,1.78032,183
294.297,1.87453,2.76082,161.544,4.52324,465
406.286,2.58714,3.81068,223.07,6.24596,642
487.933,3.10715,4.57668,267.883,7.50072,771
117.718,0.749776,1.10428,64.619,1.80933,186
370.178,2.35644,3.47152,203.302,5.69246,585
3319.49,21.1281,31.1276,1823.2,51.0496,5246
411.938,2.62201,3.86286,226.242,6.33478,651
373.38,2.37761,3.50209,205,5.74001,590
270.243,1.72124,2.53512,148.347,4.15372,427
920.84,5.86472,8.638,505.503,14.1541,1455
356.956,2.27365,3.34862,195.936,5.4862,564
168.979,1.07625,1.58512,92.7619,2.59733,267
161.998,1.03128,1.51916,88.9603,2.49089,256
3028.94,19.2916,28.4139,1662.79,46.5582,4786
193.657,1.23324,1.8165,106.317,2.97687,306
287.957,1.83401,2.70123,158.081,4.42628,455
2273.12,14.4718,21.3167,1248.15,34.9481,3592
273.995,1.7442,2.56953,150.478,4.21337,433
924.45,5.88355,8.66829,507.781,14.2179,1461
708.047,4.50629,6.63919,388.918,10.8897,1119
692.889,4.4105,6.49764,380.548,10.6553,1095
306.322,1.95123,2.87371,168.145,4.70805,484
168.349,1.07229,1.57929,92.412,2.58754,266
274.048,1.74564,2.57095,150.424,4.21187,433
87.3239,0.555844,0.818845,47.9586,1.34284,138
265.155,1.68823,2.48676,145.593,4.07661,419
616.39,3.9249,5.78115,338.428,9.47598,974
193.033,1.22957,1.81091,105.96,2.96688,305
229.1,1.4591,2.14904,125.77,3.52157,362
651.189,4.14592,6.10683,357.547,10.0113,1029
470.78,2.99659,4.41472,258.568,7.23991,744
644.15,4.09987,6.04025,353.803,9.9065,1018
189.861,1.20917,1.78093,104.231,2.91846,300
240.5,1.53182,2.25607,132.016,3.69645,380
151.257,0.963324,1.41885,83.036,2.32501,239
1894.73,12.0646,17.7705,1040.31,29.1287,2994
1504.81,9.57936,14.1114,826.36,23.1381,2378
56.3156,0.358434,0.528049,30.9318,0.866092,89
311.356,1.98245,2.92012,170.954,4.78672,492
280.983,1.78906,2.63518,154.273,4.31964,444
1692.16,10.7725,15.8682,929.186,26.0172,2674
191.11,1.21651,1.79206,104.943,2.93842,302
1759.19,11.1991,16.4975,966.065,27.0498,2780
237.293,1.5105,2.22518,130.322,3.64902,375
1143.59,7.28291,10.7269,627.821,17.579,1807
232.906,1.48356,2.18495,127.846,3.57969,368
4517.46,28.7702,42.3743,2479.95,69.4387,7138
10191.8,64.8924,95.5862,5596.07,156.69,16105
2454.14,15.6261,23.017,1347.49,37.7297,3878
180.99,1.15236,1.69742,99.3772,2.78256,286
372.711,2.37226,3.4947,204.691,5.73134,589
268.318,1.70832,2.51627,147.332,4.1253,424
310.719,1.97827,2.91391,170.612,4.77712,491
522.71,3.32802,4.90228,287.023,8.03665,826
677.759,4.31525,6.35643,372.149,10.4202,1071
193.648,1.23305,1.81626,106.326,2.97713,306
62.0134,0.394714,0.581479,34.0569,0.953592,98
225.3,1.43478,2.11333,123.688,3.46327,356
121.52,0.774049,1.14002,66.6987,1.86756,192
176.547,1.12374,1.65545,96.9594,2.71486,279
268.952,1.71236,2.52236,147.679,4.135,425
362.019,2.30594,3.39613,198.715,5.56403,572
334.146,2.12765,3.13385,183.456,5.13675,528
672.059,4.27844,6.30219,369.028,10.3328,1062
448.679,2.85667,4.20775,246.359,6.89804,709
490.406,3.12152,4.59852,269.333,7.54132,775
234.14,1.4905,2.1957,128.574,3.60007,370
422.724,2.69136,3.9645,232.12,6.49937,668
811.99,5.17155,7.6168,445.74,12.4807,1283
213.276,1.35824,2.00053,117.087,3.27843,337
418.293,2.66312,3.92284,229.69,6.43131,661
583.496,3.71574,5.47294,320.346,8.96969,922
104.415,0.664781,0.979231,57.3354,1.60539,165
146.182,0.930708,1.37096,80.2684,2.24751,231
229.711,1.46228,2.15406,126.14,3.53193,363
188.605,1.20128,1.76918,103.525,2.89871,298
395.544,2.51878,3.70978,217.148,6.08013,625
110.114,0.701142,1.03274,60.4592,1.69286,174
210.086,1.33732,1.97005,115.376,3.23052,332
227.165,1.4459,2.13013,124.766,3.49343,359
91.1297,0.580296,0.854737,50.0343,1.40096,144
1125.89,7.17133,10.5625,618.067,17.3059,1779
720.852,4.59155,6.76273,395.714,11.08,1139
401.226,2.5551,3.7636,220.287,6.16805,634
1307.15,8.33264,12.2692,717.168,20.0807,2065
277.876,1.77087,2.60774,152.476,4.26932,439
322.822,2.05754,3.02973,177.131,4.95967,510
697.583,4.44691,6.54771,382.707,10.7158,1102
208.903,1.33194,1.96108,114.595,3.20866,330
463.999,2.95816,4.35555,254.56,7.12767,733
310.794,1.98095,2.91692,170.533,4.77494,491
377.878,2.4082,3.5462,207.361,5.80612,597
112.669,0.718029,1.05734,61.8242,1.73108,178
525.917,3.34967,4.9337,288.716,8.08404,831
211.405,1.34709,1.98375,116.015,3.24843,334
270.277,1.72263,2.53657,148.311,4.15272,427
860.207,5.48196,8.07245,472.022,13.2166,1359
175.323,1.11711,1.64512,96.2207,2.69418,277
372.814,2.37568,3.49846,204.584,5.72834,589
953.889,6.07903,8.95177,523.424,14.6559,1507
210.803,1.34414,1.979,115.636,3.2378,333
296.886,1.89266,2.78673,162.874,4.56048,469
1144.73,7.27142,10.7202,629.648,17.6301,1810
140.406,0.891902,1.31493,77.2246,2.16229,222
934.767,5.93766,8.75398,514.145,14.3961,1478
220.278,1.40403,2.0674,120.866,3.38425,348
287.162,1.82439,2.6895,157.903,4.42129,454
74.0038,0.470151,0.693096,40.6935,1.13942,117
70.2014,0.445953,0.657445,38.614,1.08119,111
125.234,0.795559,1.17287,68.8689,1.92833,198
1,0,0,0,0,1
220.739,1.40222,2.06728,121.392,3.39899,349
89.2461,0.568673,0.837447,48.9764,1.37134,141
182.167,1.1574,1.70619,100.165,2.80463,288
918.309,5.83319,8.59986,505.115,14.1432,1452
189.752,1.20557,1.77721,104.343,2.92161,300
157.488,1.00041,1.47489,86.6112,2.42511,249
1625.78,10.3215,15.2198,894.625,25.0495,2571
1887.16,11.9868,17.6723,1038.11,29.0671,2984
6513.65,41.3705,60.9966,3582.67,100.315,10299
267.532,1.69959,2.50559,147.142,4.11999,423
99.9368,0.63488,0.935951,54.9537,1.5387,158
844.375,5.36382,7.90771,464.352,13.0018,1335
460.422,2.92476,4.3119,253.25,7.09101,728
1256.03,7.97825,11.7625,690.887,19.3448,1986
621.683,3.94878,5.8219,341.971,9.57519,983
177.077,1.1247,1.6582,97.413,2.72756,280
482.576,3.06511,4.51913,265.409,7.43144,763
602.109,3.82512,5.63914,331.155,9.27233,952
388.31,2.46637,3.63632,213.606,5.98096,614
759.56,4.82475,7.11323,417.804,11.6985,1201
285.82,1.81391,2.67518,157.287,4.40404,452
534.899,3.39445,5.00624,294.455,8.24475,846
601.445,3.82036,5.63237,330.839,9.26349,951
51.8647,0.329463,0.485721,28.5216,0.798603,82
123.34,0.783556,1.15517,67.8225,1.89903,195
1,0,0,0,0,1
122.071,0.775446,1.14321,67.1308,1.87966,193
1695.57,10.7702,15.8787,932.666,26.1147,2681
198.584,1.26143,1.85971,109.237,3.05862,314
558.438,3.54708,5.22951,307.184,8.60115,883
314.329,1.99681,2.94379,172.89,4.84091,497
75.9011,0.482219,0.710892,41.7372,1.16864,120
56.92,0.361582,0.533073,31.3087,0.876643,90
435.126,2.76413,4.07507,239.334,6.70134,688
413.65,2.62767,3.87392,227.479,6.3694,654
11199.9,71.1369,104.881,6160.6,172.497,17709
448.425,2.84823,4.19927,246.622,6.90541,709
156.841,0.996131,1.46867,86.2784,2.41579,248
1243.37,7.8977,11.6437,683.939,19.1503,1966
347.433,2.21246,3.25893,190.755,5.34114,549
560.697,3.57034,5.2592,307.853,8.61989,886
266.429,1.69667,2.49915,146.279,4.09581,421
369.604,2.35418,3.46739,202.894,5.68102,584
332.25,2.11592,3.1167,182.41,5.10748,525
325.916,2.07542,3.0571,178.941,5.01035,515
122.798,0.782601,1.15241,67.3807,1.88666,194
169,1.07689,1.58583,92.7401,2.59672,267
484.867,3.09053,4.55072,266.043,7.44919,766
526.685,3.35785,4.94392,288.923,8.08985,832
571.629,3.6443,5.3657,313.581,8.78026,903
208.831,1.32965,1.95866,114.67,3.21077,330
537.893,3.42453,5.04478,295.367,8.27027,850
356.298,2.269,3.34218,195.614,5.47719,563
353.753,2.2525,3.31804,194.237,5.43865,559
197.457,1.25766,1.85241,108.398,3.03513,312
311.368,1.98304,2.92087,170.942,4.78636,492
198.752,1.26666,1.86522,109.062,3.05374,314
163.311,1.04096,1.5328,89.6067,2.50899,258
160.145,1.02072,1.503,87.8708,2.46038,253
289.919,1.84836,2.72144,159.058,4.45362,458
260.173,1.65863,2.44212,142.73,3.99644,411
236.691,1.50742,2.22033,129.943,3.6384,374
434.11,2.76378,4.07141,238.38,6.67464,686
539.777,3.4362,5.06209,296.425,8.29989,853
283.518,1.80559,2.65957,155.658,4.35843,448
551.24,3.51107,5.17139,302.605,8.47294,871
612.787,3.90715,5.7527,336.141,9.41196,968
509.572,3.24866,4.7833,279.568,7.8279,805
173.448,1.10588,1.62824,95.1536,2.6643,274
1724.35,10.9941,16.187,945.977,26.4874,2724
359.454,2.28893,3.37161,197.359,5.52606,568
2494.53,15.8816,23.3953,1369.84,38.3556,3942
466.375,2.96917,4.37392,256.11,7.17109,737
449.347,2.86206,4.21542,246.669,6.90673,710
1421.41,9.05217,13.3336,780.356,21.85,2246
510.741,3.25329,4.79161,280.364,7.8502,807
603.777,3.84587,5.66445,331.433,9.28012,954
108.245,0.690036,1.01601,59.386,1.66281,171
291.171,1.85574,2.73259,159.767,4.47347,460
562.751,3.58731,5.28203,308.735,8.64457,889
6793.31,43.3176,63.7776,3726.26,104.335,10731
300.597,1.91406,2.8195,165.048,4.62134,475
521.429,3.31966,4.89031,286.343,8.01761,824
155.677,0.991256,1.46017,85.4783,2.39339,246
280.356,1.78547,2.62988,153.919,4.30973,443
392.393,2.49945,3.68131,215.396,6.03108,620
390.482,2.48699,3.66316,214.365,6.00223,617
330.359,2.10412,3.09912,181.36,5.07808,522
184.826,1.17787,1.73446,101.421,2.8398,292
296.228,1.88777,2.77985,162.553,4.55148,468
263.311,1.67794,2.47094,144.494,4.04584,416
275.335,1.75452,2.58369,151.096,4.23069,435
672.299,4.28665,6.31134,368.777,10.3258,1062
155.719,0.992669,1.46164,85.435,2.39218,246
365.131,2.3245,3.42434,200.506,5.61415,577
1008.09,6.41848,9.45499,553.54,15.4991,1593
397.399,2.53005,3.72707,218.233,6.11053,628
1113.85,7.09433,10.4493,611.483,17.1215,1760
1336.66,8.51422,12.5402,733.741,20.5447,2112
324.087,2.06555,3.04154,177.827,4.97915,512
215.859,1.37607,2.02612,118.423,3.31584,341
176.596,1.12536,1.65722,96.9077,2.71342,279
192.444,1.22696,1.80654,105.567,2.95587,304
1490.16,9.50158,13.9894,817.46,22.8889,2354
2537.9,16.1826,23.8261,1392.11,38.9792,4009
367.676,2.34118,3.44863,201.881,5.65267,581
1798.07,11.454,16.8697,986.976,27.6353,2841
1417.68,9.03035,13.3003,778.203,21.7897,2240
334.163,2.12853,3.13499,183.437,5.13624,528
649.313,4.13519,6.09092,356.48,9.98143,1026
3785.68,24.1404,35.5418,2076.5,58.142,5980
1842.21,11.7476,17.2961,1010.45,28.2927,2910
4594.72,29.299,43.1372,2520.27,70.5676,7258
389.321,2.48225,3.65476,213.562,5.97973,615
1600.88,10.2058,15.027,878.29,24.5921,2529
872.312,5.56194,8.18903,478.538,13.3991,1378
596.203,3.79817,5.59385,327.243,9.16279,942
406.321,2.58835,3.81212,223.034,6.24494,642
368.335,2.34604,3.45548,202.202,5.66165,582
7914.18,50.4094,74.247,4344.51,121.646,12505
9309.79,59.3676,87.4075,5106.45,142.981,14706
498.849,3.18095,4.6834,273.626,7.66152,788
231.063,1.47332,2.16918,126.746,3.54889,365
865.296,5.51549,8.12136,474.774,13.2937,1367
212.067,1.35203,1.99071,116.333,3.25733,335
5167.49,32.9463,48.5081,2834.68,79.3712,8163
153.177,0.976079,1.4374,84.0563,2.35358,242
255.707,1.62933,2.39943,140.335,3.92939,404
339.218,2.16047,3.18218,186.225,5.21431,536
331.612,2.11178,3.1106,182.068,5.0979,524
316.434,2.01536,2.96843,173.718,4.86412,500
6314.82,40.2519,59.2692,3464.64,97.01,9976
1907.26,12.1577,17.9014,1046.39,29.2988,3013
1164.2,7.42401,10.9304,638.567,17.8799,1839
4060.45,25.893,38.1227,2227.17,62.3608,6414
4088.95,26.075,38.3904,2242.79,62.7981,6459
1176.09,7.49642,11.0383,645.309,18.0686,1858
470.961,3.00217,4.42049,258.382,7.23468,744
400.697,2.55423,3.76095,219.833,6.15532,633
132.926,0.847253,1.24756,72.9372,2.04224,210
116.47,0.74234,1.09308,63.905,1.78934,184
1076.65,6.86073,10.1031,590.838,16.5435,1701
175.966,1.12137,1.65132,96.5578,2.70362,278
706.243,4.49707,6.62431,387.777,10.8578,1116
547.423,3.48644,5.13529,300.541,8.41514,865
1528.84,9.74928,14.3539,838.575,23.4801,2415
4280.61,27.292,40.1829,2348.16,65.7486,6762
86.0854,0.548722,0.807963,47.2353,1.32259,136
1721.62,10.97,16.1549,944.799,26.4544,2720
2915.76,18.59,27.3714,1599.49,44.7857,4606
219.016,1.3961,2.05571,120.167,3.36468,346
294.991,1.8806,2.76899,161.828,4.5312,466
229.084,1.45852,2.14837,125.787,3.52203,362
263.234,1.67538,2.46818,144.574,4.04807,416
1954.08,12.4385,18.3234,1073.11,30.0471,3088
411.95,2.6222,3.86288,226.231,6.33446,651
850.643,5.41855,7.97969,466.886,13.0728,1344
291.789,1.85915,2.7377,160.131,4.48366,461
197.484,1.25829,1.85292,108.37,3.03437,312
174.667,1.11223,1.63821,95.8976,2.68513,276
189.239,1.20538,1.77521,103.872,2.90842,299
6824.37,43.4613,64.0106,3746.27,104.895,10783
3550.47,22.6116,33.3025,1949.05,54.5733,5610
2798.61,17.8233,26.2503,1536.3,43.0165,4422
398.087,2.53544,3.73408,218.524,6.11868,629
6319.45,40.2545,59.2881,3468.88,97.1287,9985
987.367,6.29064,9.26433,541.905,15.1733,1560
244.945,1.56068,2.29838,134.431,3.76408,387
1848.94,11.7673,17.3357,1015.53,28.4347,2922
107.575,0.684767,1.00871,59.0776,1.65417,170
642.36,4.09111,6.02585,352.649,9.87418,1015
1,0,0,0,0,1
379.092,2.41425,3.55569,208.111,5.82712,599
463.264,2.95031,4.3453,254.32,7.12095,732
288.598,1.83821,2.70742,158.421,4.43578,456
144.929,0.922982,1.35939,79.5612,2.22771,229
258.865,1.64924,2.42891,142.078,3.97819,409
1445.55,9.20884,13.5625,793.458,22.2168,2284
435.458,2.77443,4.08596,238.99,6.69171,688
436.066,2.77774,4.09105,239.363,6.70216,689
300.645,1.91559,2.82105,164.999,4.61996,475
909.483,5.79383,8.5331,499.212,13.9779,1437
535.425,3.41048,5.02314,293.912,8.22952,846
291.15,1.85503,2.73186,159.789,4.4741,460
688.59,4.38642,6.46031,377.98,10.5834,1088
260.145,1.65779,2.44123,142.759,3.99725,411
526.623,3.35597,4.94192,288.987,8.09164,832
289.231,1.84231,2.71343,158.767,4.44549,457
757.686,4.82916,7.11097,415.734,11.6405,1197
277.869,1.77074,2.60757,152.483,4.26952,439
622.756,3.96658,5.84228,341.863,9.57217,984
624.05,3.97579,5.85526,342.528,9.5908,986
733.603,4.67479,6.88419,402.566,11.2719,1159
200.019,1.27467,1.87706,109.757,3.07318,316
689.905,4.39614,6.47384,378.624,10.6015,1090
541.218,3.44973,5.07962,296.939,8.31428,855
347.495,2.21438,3.26091,190.691,5.33933,549
727.311,4.63579,6.82609,399.053,11.1735,1149
1670.41,10.6462,15.6766,916.598,25.6647,2639
462.039,2.94365,4.3352,253.582,7.1003,730
2332.47,14.8643,21.8886,1279.94,35.8384,3685
524.123,3.34075,4.91912,287.566,8.05184,828
288.635,1.8395,2.70875,158.382,4.4347,456
596.911,3.80442,5.60207,327.512,9.17034,943
386.097,2.46012,3.62296,211.887,5.93283,610
431.684,2.75111,4.05114,236.881,6.63267,682
384.207,2.44833,3.60547,210.836,5.9034,607
339.264,2.16188,3.18362,186.177,5.21296,536
4352.3,27.7362,40.8436,2388.25,66.8711,6876
2259.73,14.4016,21.2068,1239.94,34.7184,3570
319.012,2.03288,2.99361,175.06,4.90169,504
370.903,2.36338,3.48037,203.554,5.6995,586
496.86,3.16589,4.6623,272.677,7.63495,785
484.201,3.0852,4.54349,265.73,7.44043,765
605.75,3.86061,5.68483,332.397,9.30712,957
375.922,2.3942,3.52642,206.379,5.7786,594
785.307,4.99916,7.36471,431.254,12.0751,1241
58.2229,0.3708,0.546155,31.9652,0.895024,92
499.935,3.18328,4.68915,274.507,7.68618,790
368.317,2.34554,3.45494,202.22,5.66217,582
330.965,2.1073,3.10418,181.735,5.08857,523
250.621,1.59623,2.35094,137.579,3.85222,396
233.507,1.48647,2.18968,128.227,3.59035,369
968.894,6.16926,9.08697,531.955,14.8948,1531
435.986,2.77486,4.08792,239.447,6.70451,689
172.128,1.09583,1.61419,94.516,2.64645,272
260.716,1.65966,2.44479,143.171,4.00879,412
206.311,1.31368,1.93492,113.269,3.17154,326
323.39,2.05927,3.03311,177.546,4.9713,511
447.444,2.84965,4.19701,245.632,6.87769,707
278.469,1.77363,2.6121,152.865,4.28021,440
201.256,1.2817,1.88771,110.481,3.09348,318
320.267,2.04041,3.00471,175.766,4.92145,506
2503.41,15.9368,23.4758,1374.69,38.4912,3956
358.836,2.28513,3.36571,196.997,5.51592,567
940.453,5.9894,8.82132,516.28,14.4558,1486
165.161,1.05139,1.54878,90.6989,2.53957,261
464.495,2.95722,4.35596,255.05,7.14141,734
148.077,0.94265,1.38857,81.3153,2.27683,234
172.759,1.09986,1.62009,94.8652,2.65623,273
210.114,1.33814,1.97085,115.347,3.22972,332
554.422,3.5313,5.20071,304.325,8.5211,876
1070.84,6.81994,10.0445,587.837,16.4594,1692
172.772,1.10026,1.62052,94.8512,2.65583,273
222.131,1.4145,2.08337,121.956,3.41478,351
313.286,1.99546,2.93878,171.965,4.81501,495
480.326,3.05823,4.50469,263.727,7.38435,759
1017.01,6.47639,9.53897,558.34,15.6335,1607
225.283,1.43417,2.11261,123.706,3.46378,356
251.861,1.60337,2.36184,138.302,3.87244,398
70.2463,0.447297,0.658817,38.5677,1.0799,111
117.076,0.745466,1.098,64.281,1.79987,185
83.5348,0.531889,0.783411,45.8657,1.28424,132
466.413,2.96991,4.37434,256.073,7.17003,737
215.805,1.37421,2.02406,118.479,3.31741,341
153.785,0.979275,1.44233,84.4296,2.36403,243
203.782,1.29769,1.9113,111.877,3.13255,322
