S,I,X,R,D,N
614.781,0.222661,0.368719,369.288,10.3401,995
1112.16,0.402783,0.667002,668.061,18.7057,1800
221.819,0.0803298,0.133028,133.237,3.73065,359
802.572,0.290547,0.481148,482.156,13.5004,1299
1380.25,0.499597,0.827339,829.208,23.2178,2234
417.106,0.151141,0.250272,250.479,7.01341,675
837.981,0.303784,0.503021,503.125,14.0875,1356
11904.7,4.31455,7.14454,7148.63,200.162,19265
915.087,0.331486,0.548936,549.642,15.39,1481
397.91,0.144122,0.23866,239.014,6.69241,644
132.84,0.0480898,0.0796382,79.798,2.23434,215
1329.68,0.481682,0.797646,798.675,22.3629,2152
17373,6.29176,10.419,10435.1,292.184,28117
732.193,0.265239,0.439222,439.789,12.3141,1185
392.35,0.142111,0.235331,235.673,6.59886,635
328.688,0.118973,0.19702,197.467,5.52908,532
389.875,0.141176,0.233787,234.193,6.5574,631
306.453,0.110956,0.183743,184.098,5.15474,496
588.877,0.213415,0.353395,353.654,9.90232,953
741.517,0.268803,0.4451,445.301,12.4684,1200
324.995,0.117673,0.194867,195.226,5.46634,526
195.861,0.0709091,0.117422,117.656,3.29436,317
168.058,0.060844,0.10076,100.953,2.82669,272
282.992,0.102491,0.16972,169.976,4.75933,458
1144.98,0.414769,0.686826,687.669,19.2547,1853
408.417,0.147935,0.244976,245.321,6.86899,661
869.302,0.314727,0.521191,522.239,14.6227,1407
632.674,0.229073,0.379346,380.075,10.6421,1024
824.236,0.29847,0.494264,495.108,13.863,1334
4283.61,1.55233,2.57052,2572.25,72.023,6932
791.567,0.286918,0.47511,475.361,13.3101,1281
296.568,0.107361,0.177791,178.159,4.98844,480
2874.89,1.04087,1.72366,1726.99,48.3558,4653
248.38,0.089947,0.148953,149.204,4.1777,402
758.133,0.274593,0.454726,455.387,12.7508,1227
315.716,0.114276,0.189245,189.67,5.31076,511
5432.81,1.96694,3.25727,3263.58,91.3803,8793
2726.81,0.984681,1.63082,1639.66,45.9105,4415
7064.8,2.55369,4.22922,4246.51,118.902,11437
506.676,0.183567,0.303971,304.315,8.52083,820
972.007,0.35219,0.583199,583.714,16.344,1573
224.898,0.0814181,0.134832,135.103,3.78289,364
480.697,0.174076,0.288267,288.756,8.08516,778
263.823,0.0955036,0.158154,158.486,4.4376,427
200.795,0.0726684,0.120341,120.635,3.37777,325
185.969,0.0673114,0.11147,111.724,3.12827,301
457.708,0.165398,0.273918,275.149,7.70416,741
1300.73,0.469727,0.777962,782.126,21.8995,2106
757.841,0.273696,0.453291,455.674,12.7589,1227
529.567,0.191885,0.317748,318.019,8.90454,857
849.086,0.307788,0.509661,509.821,14.275,1374
246.524,0.0892529,0.147802,148.092,4.14658,399
291.634,0.105596,0.174866,175.181,4.90506,472
437.455,0.158408,0.262321,262.767,7.35747,708
263.804,0.0954555,0.158078,158.504,4.43812,427
130.982,0.0474151,0.0785151,78.6887,2.20328,212
72.2686,0.026112,0.0432475,43.4456,1.21648,117
605.317,0.218655,0.362132,363.913,10.1896,980
210.622,0.076073,0.125995,126.63,3.54565,341
627.859,0.227591,0.376862,376.981,10.5555,1016
2000.24,0.724807,1.20023,1201.21,33.6338,3237
151.379,0.0548188,0.0907771,90.9291,2.54601,245
392.347,0.142065,0.235254,235.677,6.59896,635
273.098,0.0988825,0.163752,164.046,4.5933,442
244.033,0.0883096,0.146244,146.627,4.10556,395
1419.11,0.513547,0.850456,852.65,23.8742,2297
188.394,0.0680715,0.11274,113.254,3.17111,305
155.653,0.0562306,0.093126,93.5778,2.62018,252
287.218,0.10377,0.171864,172.672,4.83481,465
570.97,0.2069,0.342612,342.88,9.60065,924
848.366,0.307373,0.508992,509.551,14.2674,1373
562.886,0.203828,0.337541,338.105,9.46695,911
471.452,0.170748,0.282756,283.166,7.92865,763
133.456,0.0483082,0.0799983,80.1714,2.2448,216
533.786,0.193169,0.319898,320.721,8.98018,864
208.15,0.0751877,0.124522,125.147,3.50411,337
245.218,0.0885958,0.146724,147.418,4.12772,397
90.7951,0.0327967,0.0543169,54.5893,1.5285,147
1085.65,0.39337,0.651391,652.051,18.2574,1757
6006.82,2.17644,3.60406,3607.39,101.007,9721
137.173,0.0496861,0.0822808,82.3882,2.30687,222
252.094,0.0912922,0.151178,151.424,4.23987,408
564.12,0.204281,0.338285,338.849,9.48778,913
3095.06,1.12142,1.85703,1858.92,52.0496,5009
1598.96,0.578852,0.958591,960.605,26.8969,2588
326.202,0.118037,0.195474,195.996,5.48789,528
459.054,0.166189,0.275215,275.783,7.72192,743
755.417,0.272924,0.452002,454.142,12.716,1223
335.394,0.121172,0.200677,201.638,5.64587,543
189.626,0.0685017,0.113452,114,3.192,307
220.504,0.0796424,0.131905,132.572,3.71202,357
2190.56,0.793737,1.31439,1315.5,36.8339,3545
4238.31,1.53562,2.5429,2545.35,71.2697,6859
1317.91,0.477169,0.790193,791.653,22.1663,2133
2236.12,0.809817,1.34105,1343.12,37.6075,3619
856.361,0.310075,0.513489,514.412,14.4035,1386
7265.23,2.63234,4.35906,4363.59,122.181,11758
199.573,0.0722662,0.119668,119.878,3.35659,323
1204.28,0.436324,0.722536,723.305,20.2525,1949
263.799,0.0954472,0.158062,158.509,4.43826,427
1311.03,0.474566,0.785881,787.657,22.0544,2122
310.156,0.112265,0.185921,186.329,5.2172,502
296.576,0.107392,0.17784,178.151,4.98822,480
160.594,0.0580174,0.0960897,96.5486,2.70336,260
281.673,0.101792,0.168581,169.316,4.74084,456
166.161,0.0600538,0.0994544,99.8823,2.79671,269
1041.49,0.376519,0.623568,625.98,17.5275,1686
198.284,0.0716654,0.118688,119.188,3.33727,321
1,0,0,0,0,1
118.593,0.0428451,0.0709576,71.297,1.99631,192
513.896,0.185653,0.307468,308.96,8.65087,832
130.327,0.0470748,0.0779658,78.3544,2.19392,211
154.439,0.055848,0.0924894,92.8141,2.59879,250
120.463,0.0435665,0.0721525,72.3944,2.02704,195
365.717,0.132268,0.219048,219.778,6.15378,592
235.988,0.0853477,0.141343,141.814,3.97079,382
777.051,0.280808,0.465058,467.124,13.0795,1258
85.8685,0.0310515,0.0514218,51.6041,1.44492,139
121.084,0.0437984,0.0725312,72.7625,2.03735,196
210.031,0.0759353,0.125758,126.233,3.53452,340
121.086,0.0438039,0.0725435,72.7607,2.0373,196
1,0,0,0,0,1
251.38,0.0907885,0.150368,151.147,4.23211,407
145.152,0.0524372,0.0868461,87.2657,2.44344,235
185.95,0.0672544,0.111376,111.743,3.12879,301
677.08,0.244889,0.405556,406.877,11.3926,1096
104.402,0.0377581,0.0625265,62.741,1.75675,169
190.276,0.0688271,0.113981,114.34,3.20151,308
152.585,0.0551809,0.0913835,91.7005,2.56761,247
1442.43,0.521532,0.863699,866.911,24.2735,2335
71.6596,0.0259156,0.0429199,43.0657,1.20584,116
134.053,0.0484709,0.0802742,80.5622,2.25574,217
201.39,0.0728339,0.120621,121.028,3.38878,326
184.098,0.0665861,0.110275,110.628,3.09758,298
216.834,0.0784141,0.12986,130.309,3.64865,351
420.684,0.152112,0.251909,252.832,7.0793,681
413.884,0.149638,0.247814,248.754,6.9651,670
89.5766,0.0323957,0.0536491,53.8301,1.50724,145
370.04,0.13382,0.221612,222.378,6.2266,599
269.955,0.0976149,0.161657,162.243,4.54279,437
212.51,0.0768509,0.127275,127.71,3.57587,344
424.369,0.153381,0.254018,255.082,7.14229,687
455.889,0.164821,0.272957,274.002,7.67204,738
151.353,0.0547405,0.0906521,90.9545,2.54673,245
169.265,0.0612023,0.101362,101.724,2.84828,274
3523.45,1.27358,2.10921,2117.87,59.3003,5704
277.979,0.100491,0.166422,167.076,4.67814,450
6441.19,2.33387,3.86468,3868.3,108.312,10424
2513.69,0.910787,1.5082,1509.62,42.2694,4068
3895.97,1.41159,2.33753,2339.77,65.5136,6305
1344.65,0.487318,0.806947,807.45,22.6086,2176
704.46,0.255316,0.422777,423.018,11.8445,1140
1056.69,0.38295,0.634132,634.528,17.7668,1710
518.275,0.187367,0.310295,311.505,8.72213,839
1341.7,0.484987,0.803206,806.432,22.5801,2172
1813.58,0.65703,1.08801,1089.18,30.4971,2935
3039.52,1.10116,1.82348,1825.44,51.1124,4919
239.682,0.0866493,0.143505,144.055,4.03353,388
260.696,0.0942734,0.156129,156.667,4.38669,422
911.164,0.329429,0.545567,547.628,15.3336,1475
155.663,0.0562582,0.0931683,93.5678,2.6199,252
450.936,0.162991,0.269937,271.042,7.58919,730
3788.03,1.37285,2.27328,2274.63,63.6896,6130
418.313,0.151541,0.250942,251.249,7.03497,677
1162.26,0.421076,0.697283,698.077,19.5462,1881
1359.51,0.492758,0.815953,816.32,22.857,2200
1060.33,0.384225,0.636248,636.819,17.8309,1716
1377.39,0.49913,0.82652,827.127,23.1596,2229
269.938,0.097559,0.161576,162.259,4.54326,437
382.493,0.138591,0.2295,229.707,6.4318,619
640.143,0.23193,0.384054,384.476,10.7653,1036
554.097,0.200282,0.3317,333.046,9.32528,897
891.326,0.322047,0.533372,535.816,15.0028,1443
386.822,0.140158,0.232092,232.302,6.50445,626
894.15,0.324017,0.53655,536.955,15.0347,1447
1764.17,0.639204,1.05848,1059.47,29.665,2855
461.6,0.167269,0.276983,277.194,7.76143,747
1350.27,0.48948,0.810516,810.731,22.7005,2185
637.091,0.230854,0.382274,382.583,10.7123,1031
205.066,0.0740836,0.122699,123.285,3.45198,332
525.615,0.189854,0.314437,316.032,8.84888,851
155.658,0.0562459,0.0931544,93.573,2.62005,252
157.522,0.0569494,0.0943167,94.676,2.65093,255
103.165,0.0373051,0.0617831,61.9997,1.73599,167
105.626,0.0381701,0.0632164,63.4946,1.77785,171
246.46,0.0890646,0.147506,148.155,4.14833,399
179.738,0.0649209,0.107521,108.064,3.02579,291
92.6486,0.0334685,0.0554316,55.7028,1.55968,150
85.2372,0.0307957,0.0510003,51.2461,1.43489,138
174.806,0.0631693,0.10462,105.084,2.94236,283
197.032,0.0711733,0.117878,118.462,3.31695,319
795.524,0.287326,0.475869,478.32,13.393,1288
227.306,0.0821267,0.136016,136.65,3.8262,368
82.7683,0.0299067,0.0495295,49.7591,1.39325,134
580.025,0.209618,0.347166,348.656,9.76237,939
1156.37,0.418001,0.692266,695.058,19.4616,1872
140.218,0.0506715,0.0839202,84.2878,2.36006,227
365.033,0.131855,0.21838,219.471,6.1452,591
213.127,0.0770741,0.12764,128.082,3.5863,345
545.393,0.19703,0.326319,327.902,9.18126,883
193.335,0.0698569,0.115697,116.226,3.25432,313
626.931,0.226501,0.375124,376.914,10.5536,1015
172.95,0.062492,0.103499,103.972,2.91123,280
215.574,0.0778978,0.129013,129.591,3.62855,349
185.307,0.0669612,0.110897,111.396,3.11908,300
1025.46,0.370801,0.614079,616.299,17.2564,1660
773.433,0.279709,0.463217,464.809,13.0147,1252
260.077,0.0940638,0.155783,156.297,4.37632,421
402.16,0.145449,0.240877,241.686,6.76721,651
102.549,0.0370895,0.0614239,61.6274,1.72557,166
187.773,0.0678454,0.112365,112.886,3.1608,304
123.538,0.044642,0.0739321,74.2644,2.0794,200
247.075,0.0892844,0.147868,148.529,4.15882,400
190.863,0.0689608,0.114209,114.741,3.21276,309
287.236,0.103815,0.171934,172.654,4.8343,465
744.897,0.269089,0.445652,447.849,12.5398,1206
145.169,0.052495,0.0869333,87.2487,2.44296,235
113.047,0.0408766,0.0676951,67.9419,1.90237,183
287.267,0.10391,0.172084,172.624,4.83346,465
396.584,0.143392,0.23747,238.361,6.67411,642
476.28,0.172212,0.285203,286.247,8.01493,771
114.906,0.0415617,0.0688266,69.0505,1.93342,186
361.342,0.130574,0.216245,217.229,6.08241,585
3240.27,1.1706,1.93872,1948.07,54.546,5246
402.107,0.145277,0.240605,241.739,6.76868,651
364.463,0.131774,0.218239,219.053,6.13348,590
263.787,0.0954073,0.158006,158.521,4.43858,427
898.845,0.325081,0.538373,540.167,15.1247,1455
348.428,0.126043,0.208731,209.374,5.86248,564
164.943,0.0596568,0.0987972,99.1231,2.77545,267
158.131,0.0571463,0.0946436,95.0553,2.66155,256
2956.59,1.06931,1.77087,1776.82,49.7509,4786
189.032,0.0683554,0.113202,113.606,3.18096,306
281.079,0.101652,0.168351,168.921,4.72979,455
2218.85,0.802037,1.32827,1333.68,37.343,3592
267.455,0.0966454,0.160064,160.786,4.50202,433
902.39,0.325969,0.539864,542.553,15.1915,1461
691.151,0.249668,0.413491,415.55,11.6354,1119
676.351,0.244369,0.404723,406.614,11.3852,1095
299.004,0.108159,0.179123,179.677,5.03096,484
164.327,0.0594384,0.0984357,98.7498,2.76499,266
267.501,0.0967667,0.160254,160.742,4.50077,433
85.2397,0.0307995,0.0510094,51.2437,1.43482,138
258.824,0.0935649,0.154956,155.571,4.35599,419
601.671,0.217529,0.360253,361.625,10.1255,974
188.421,0.0681585,0.112875,113.228,3.17037,305
223.628,0.080876,0.133932,134.394,3.76304,362
635.641,0.229773,0.380537,382.051,10.6974,1029
459.545,0.166029,0.274976,276.279,7.7358,744
628.778,0.227152,0.376208,378.034,10.585,1018
185.326,0.0670203,0.110993,111.377,3.11856,300
234.755,0.0849126,0.140621,141.07,3.94996,380
147.644,0.0533963,0.0884282,88.7297,2.48443,239
1849.48,0.668634,1.10735,1111.62,31.1252,2994
1468.89,0.530833,0.879144,882.977,24.7233,2378
54.9715,0.0198608,0.0328934,33.0503,0.925408,89
303.922,0.109869,0.181958,182.671,5.11479,492
274.274,0.0991623,0.164218,164.847,4.61572,444
1651.76,0.597001,0.988703,992.855,27.7999,2674
186.548,0.0674158,0.11165,112.134,3.13974,302
1717.19,0.620584,1.02779,1032.25,28.9031,2780
231.629,0.0837026,0.13862,139.249,3.89898,375
1116.28,0.403679,0.668527,670.867,18.7843,1807
227.342,0.0822328,0.13619,136.615,3.82521,368
4409.56,1.5947,2.64098,2650,74.2,7138
9948.41,3.59638,5.95608,5979.6,167.429,16105
2395.54,0.866024,1.43423,1439.84,40.3157,3878
176.669,0.0638646,0.105766,106.188,2.97326,286
363.816,0.131448,0.217705,218.711,6.12391,589
261.912,0.0946736,0.156795,157.429,4.408,424
303.301,0.109635,0.181572,182.304,5.1045,491
510.23,0.184422,0.305431,306.692,8.58739,826
661.577,0.239143,0.39606,397.654,11.1343,1071
189.024,0.0683353,0.11317,113.614,3.18118,306
60.5333,0.0218707,0.0362235,36.3897,1.01891,98
219.919,0.0795273,0.131707,132.169,3.70072,356
118.616,0.0429094,0.0710649,71.274,1.99567,192
172.333,0.0622692,0.103126,103.601,2.90083,279
262.53,0.0949008,0.157167,157.799,4.41838,425
353.37,0.127822,0.211685,212.345,5.94565,572
326.167,0.117929,0.195301,196.031,5.48887,528
656.015,0.237108,0.392687,394.315,11.0408,1062
437.966,0.158327,0.262206,263.243,7.3708,709
478.701,0.172959,0.286458,287.782,8.05789,775
228.551,0.0825997,0.136795,137.383,3.84673,370
412.632,0.149152,0.247019,248.027,6.94477,668
792.595,0.286664,0.474732,476.307,13.3366,1283
208.182,0.0752837,0.124677,125.115,3.50321,337
408.307,0.14758,0.244414,245.429,6.87202,661
569.561,0.205949,0.341073,342.308,9.58461,922
101.922,0.0368415,0.0610148,61.2645,1.71541,165
142.692,0.0515807,0.0854225,85.7691,2.40154,231
224.228,0.0810336,0.134206,134.783,3.77392,363
184.1,0.0665941,0.110287,110.626,3.09752,298
386.097,0.139614,0.231212,232.035,6.49697,625
107.485,0.0388588,0.0643503,64.6031,1.80889,174
205.072,0.0741045,0.12273,123.28,3.45183,332
221.743,0.0801186,0.132687,133.311,3.73271,359
88.9533,0.0321636,0.0532673,53.4642,1.497,144
1099,0.397484,0.658275,660.453,18.4927,1779
703.632,0.254507,0.421489,422.852,11.8399,1139
391.644,0.141611,0.234523,235.389,6.59089,634
1275.89,0.462077,0.765198,766.422,21.4598,2065
271.233,0.098191,0.16261,162.943,4.56241,439
315.104,0.114087,0.188933,189.293,5.3002,510
680.901,0.2466,0.40837,408.992,11.4518,1102
203.907,0.0738676,0.122322,122.468,3.4291,330
452.902,0.164049,0.271659,272.045,7.61727,733
303.363,0.109846,0.181902,182.242,5.10279,491
368.845,0.133526,0.221122,221.596,6.20468,597
109.976,0.039814,0.065931,66.0683,1.84991,178
513.355,0.185657,0.307473,308.514,8.63839,831
206.353,0.0746873,0.123685,123.978,3.47137,334
263.815,0.0955156,0.158181,158.493,4.43782,427
839.644,0.303951,0.503355,504.425,14.1239,1359
171.133,0.0619334,0.102565,102.824,2.87906,277
363.903,0.131717,0.218131,218.626,6.12152,589
931.087,0.337059,0.558176,559.356,15.662,1507
205.761,0.074545,0.123443,123.581,3.46027,333
289.786,0.104954,0.173806,174.062,4.87373,469
1117.48,0.402447,0.666595,672.615,18.8332,1810
137.064,0.0493651,0.0817668,82.4951,2.30986,222
912.517,0.328628,0.54434,549.231,15.3785,1478
215.011,0.0778556,0.128929,129.165,3.61663,348
280.325,0.100981,0.167267,168.684,4.72315,454
72.2418,0.0260241,0.0431062,43.4718,1.21721,117
68.5303,0.024682,0.0408835,41.2491,1.15498,111
122.253,0.0440358,0.0729383,73.5701,2.05996,198
1,0,0,0,0,1
215.485,0.0776122,0.128553,129.678,3.63099,349
87.1131,0.0315275,0.0522126,52.3377,1.46546,141
177.829,0.0640651,0.106115,107.005,2.99613,288
896.45,0.322847,0.534758,539.584,15.1083,1452
185.235,0.0667241,0.110524,111.467,3.12107,300
153.74,0.0553698,0.0917152,92.5228,2.59064,249
1587.11,0.571099,0.945992,955.613,26.7572,2571
1842.25,0.663346,1.09883,1108.94,31.0503,2984
6358.63,2.28949,3.79242,3827.13,107.16,10299
261.163,0.094074,0.15582,157.186,4.4012,423
97.5577,0.0351382,0.0582043,58.7052,1.64375,158
824.275,0.296868,0.491739,496.047,13.8893,1335
449.462,0.161883,0.268138,270.533,7.57493,728
1226.13,0.441565,0.731427,738.032,20.6649,1986
606.885,0.21856,0.362023,365.305,10.2286,983
172.862,0.0622414,0.1031,104.059,2.91365,280
471.09,0.169637,0.28099,283.521,7.93858,763
587.774,0.211726,0.350705,353.759,9.90524,952
379.068,0.136505,0.226104,228.18,6.38904,614
741.479,0.267039,0.442325,446.314,12.4968,1201
279.024,0.100341,0.166217,168.005,4.70414,452
522.183,0.187768,0.311051,314.512,8.80634,846
587.129,0.211442,0.350226,353.414,9.89558,951
50.63,0.0182368,0.0302073,30.4685,0.853117,82
120.403,0.0433708,0.0718392,72.4527,2.02868,195
1,0,0,0,0,1
119.165,0.0429181,0.0710877,71.7128,2.00796,193
1655.21,0.596064,0.987336,996.309,27.8967,2681
193.857,0.0698153,0.115641,116.69,3.26733,314
545.146,0.196314,0.32518,328.144,9.18803,883
306.846,0.110519,0.183067,184.689,5.17129,497
74.094,0.0266912,0.0442106,44.5867,1.24843,120
55.565,0.0200135,0.0331512,33.4454,0.936471,90
424.768,0.152987,0.25341,255.667,7.15868,688
403.804,0.145431,0.240892,243.006,6.80417,654
10933.3,3.93705,6.52138,6580.95,184.267,17709
437.753,0.157631,0.261102,263.452,7.37666,709
153.108,0.0551294,0.0913191,92.1647,2.58061,248
1213.77,0.437105,0.724031,730.607,20.457,1966
339.136,0.122615,0.203066,203.831,5.70728,549
547.309,0.197868,0.327688,328.955,9.21074,886
260.067,0.094034,0.155732,156.307,4.37659,421
360.775,0.130486,0.216099,216.808,6.07062,584
324.315,0.117273,0.194216,194.916,5.45765,525
318.133,0.115023,0.190492,191.207,5.35381,515
119.862,0.0433959,0.0718616,72.0065,2.01618,194
164.961,0.059707,0.0988751,99.1053,2.77495,267
473.274,0.171377,0.283797,284.31,7.96069,766
514.088,0.186214,0.308371,308.771,8.6456,832
557.958,0.202098,0.334672,335.122,9.38341,903
203.844,0.0736852,0.122036,122.529,3.43081,330
525.052,0.189776,0.314291,315.607,8.837,850
347.788,0.125755,0.208262,209.025,5.85269,563
345.306,0.124827,0.206731,207.551,5.81142,559
192.741,0.0697105,0.115448,115.831,3.24327,312
303.931,0.109911,0.182019,182.662,5.11454,492
194.001,0.0702337,0.116309,116.549,3.26338,314
159.406,0.0577245,0.09559,95.7597,2.68127,258
156.316,0.0566,0.0937262,93.9041,2.62931,253
282.985,0.102502,0.169743,169.983,4.75953,458
253.951,0.0919814,0.152316,152.534,4.27095,411
231.038,0.0835486,0.138365,138.852,3.88787,374
423.746,0.153158,0.25365,254.715,7.13201,686
526.893,0.190406,0.315338,316.733,8.86853,853
276.747,0.100075,0.165734,166.33,4.65724,448
538.072,0.194613,0.3223,323.357,9.054,871
598.129,0.216683,0.358823,359.236,10.0586,968
497.385,0.180158,0.298339,298.771,8.36557,805
169.299,0.0613283,0.101561,101.69,2.84733,274
1683.11,0.609713,1.00967,1010.96,28.307,2724
350.871,0.126853,0.210086,210.888,5.90485,568
2434.97,0.880063,1.45752,1463.71,40.9838,3942
455.242,0.164527,0.272487,273.659,7.66244,737
438.614,0.158642,0.262722,263.585,7.38037,710
1387.46,0.501708,0.830886,833.858,23.348,2246
498.54,0.180327,0.298637,299.593,8.3886,807
589.353,0.213179,0.353041,354.164,9.9166,954
105.657,0.0382654,0.0633677,63.4648,1.77701,171
284.21,0.102895,0.170394,170.736,4.7806,460
549.294,0.198933,0.329433,329.939,9.2383,889
6630.8,2.40241,3.97836,3982.31,111.505,10731
293.419,0.106077,0.17568,176.361,4.9381,475
508.981,0.183951,0.304654,305.963,8.56697,824
151.96,0.0549337,0.0909787,91.337,2.55744,246
273.66,0.098961,0.163889,164.472,4.60521,443
383.019,0.138545,0.229441,230.169,6.44472,620
381.155,0.137845,0.228289,229.065,6.41381,617
322.468,0.116621,0.193138,193.796,5.4263,522
180.408,0.0653085,0.10815,108.384,3.03474,292
289.147,0.104664,0.17333,173.711,4.8639,468
257.017,0.0930322,0.154067,154.412,4.32354,416
268.754,0.0972775,0.161095,161.466,4.52106,435
656.218,0.237735,0.393686,394.115,11.0352,1062
151.995,0.0550489,0.0911596,91.3026,2.55647,246
356.415,0.128807,0.213324,214.244,5.99883,577
984.019,0.355694,0.589068,591.475,16.5613,1593
387.912,0.140197,0.232184,233.186,6.52922,628
1087.25,0.39322,0.651208,653.414,18.2956,1760
1304.73,0.47194,0.781579,784.064,21.9538,2112
316.339,0.11453,0.189663,190.036,5.321,512
210.697,0.0763066,0.126364,126.557,3.54359,341
172.375,0.0623973,0.103333,103.56,2.89967,279
187.841,0.0680459,0.112684,112.82,3.15895,304
1454.51,0.526962,0.872632,873.624,24.4615,2354
2477.19,0.897479,1.4862,1487.77,41.6575,4009
358.897,0.129744,0.21488,215.718,6.04011,581
1755.11,0.634909,1.05146,1054.68,29.5309,2841
1383.81,0.500548,0.828958,831.577,23.2841,2240
326.18,0.11798,0.195385,196.018,5.4885,528
633.805,0.229188,0.379565,380.92,10.6658,1026
3695.12,1.33885,2.21705,2219.19,62.1374,5980
1798.14,0.651535,1.07891,1079.89,30.237,2910
4484.81,1.62494,2.69086,2693.46,75.4169,7258
380.009,0.137663,0.227966,228.234,6.39056,615
1562.6,0.565974,0.93725,938.616,26.2813,2529
851.447,0.308461,0.510802,511.414,14.3196,1378
581.957,0.210548,0.348687,349.692,9.79138,942
396.614,0.143475,0.237606,238.332,6.67329,642
359.537,0.13003,0.215346,216.068,6.0499,582
7725.13,2.7941,4.62729,4642.46,129.989,12505
9087.07,3.2926,5.4524,5457.38,152.807,14706
486.915,0.176413,0.292139,292.428,8.18799,788
225.535,0.0817096,0.135308,135.455,3.79273,365
844.606,0.305842,0.506484,507.375,14.2065,1367
206.995,0.0749817,0.124167,124.325,3.4811,335
5043.89,1.82717,3.02573,3029.43,84.824,8163
149.515,0.054118,0.08962,89.8257,2.51512,242
249.595,0.0903311,0.149594,149.966,4.19904,404
331.116,0.119744,0.198308,198.994,5.57184,536
323.692,0.117036,0.193829,194.549,5.44738,524
308.876,0.111704,0.184991,185.63,5.19764,500
6163.83,2.23206,3.69628,3702.57,103.672,9976
