S,I,X,R,D,N
718.884,0.575855,0.542594,199.414,5.5836,925
1284.89,1.06113,1.02087,366.755,10.2691,1664
2967.94,2.54239,2.42831,875.576,24.5161,3873
5474.18,3.27076,2.98511,1284.59,35.9686,6801
633.27,0.193039,0.172656,116.113,3.25116,753
497.999,0.127195,0.114876,92.1778,2.58098,593
382.576,0.215009,0.203006,90.4728,2.53324,476
404.554,0.139383,0.128302,80.9129,2.26556,488
311.509,0.112173,0.103726,57.6611,1.61451,371
483.619,0.130348,0.118628,91.5683,2.56391,578
213.576,0.0666736,0.0577695,41.1474,1.15213,256
539.532,0.133886,0.119265,100.403,2.81129,643
276.949,0.212453,0.200195,73.578,2.06018,353
458.046,0.344449,0.330562,122.839,3.4395,585
206.616,0.0604183,0.0528446,39.1743,1.09688,247
741.476,0.18281,0.159651,136.364,3.81818,882
5842.27,1.55153,1.40471,1076.63,30.1457,6952
737.485,0.219542,0.196889,139.201,3.89761,881
3661.14,0.854054,0.758617,673.39,18.8549,4355
313.643,0.0995454,0.0902335,61.4468,1.72051,377
959.961,0.259304,0.236001,183.408,5.13542,1149
228.404,0.0575509,0.0518808,42.3022,1.18446,272
299.143,0.0835368,0.0752233,57.0997,1.59879,358
240.71,0.0851268,0.0774513,46.8163,1.31086,289
1571.98,1.27463,1.22327,444.089,12.4345,2031
735.733,0.532118,0.507308,193.801,5.42642,936
828.891,0.208756,0.194239,155.356,4.34997,989
268.136,0.0774887,0.0725805,49.3329,1.38132,319
1171.83,0.310121,0.279325,222.354,6.22592,1401
813.975,0.211398,0.191897,154.302,4.32045,973
473.647,0.121347,0.107747,88.6422,2.48198,565
296.229,0.0772642,0.0680937,55.0831,1.54233,353
409.594,0.194414,0.180584,81.742,2.28878,494
235.856,0.167394,0.159802,60.1335,1.68374,298
629.231,0.158109,0.144635,116.213,3.25395,749
1797.41,0.441356,0.395845,333.421,9.33579,2141
1314.73,0.358641,0.318157,247.659,6.93444,1570
703.29,0.180203,0.163375,127.788,3.57807,835
1541.28,0.493776,0.442692,262.436,7.34822,1812
322.466,0.0968056,0.0852447,61.6262,1.72553,386
1246.03,0.340672,0.305516,236.697,6.62752,1490
586.447,0.205796,0.185908,115.915,3.24563,706
257.699,0.188972,0.178066,67.0566,1.87759,327
371.828,0.260397,0.244046,94.0351,2.63298,469
367.534,0.0969826,0.0875091,68.3669,1.91427,438
558.37,0.161203,0.143811,107.32,3.00496,669
400.265,0.143065,0.130003,77.2981,2.16435,480
1366.77,0.342811,0.307537,256.405,7.17934,1631
427.988,0.117011,0.106461,81.5064,2.28218,512
362.774,0.112316,0.102446,70.0502,1.96141,435
387.531,0.12783,0.117999,68.3107,1.9127,458
149.115,0.0541727,0.0480507,27.0262,0.756733,177
3742.41,2.22359,2.04578,865.096,24.2227,4636
301.874,0.139174,0.129726,60.1718,1.68481,364
327.581,0.233646,0.22305,84.5937,2.36862,415
381.468,0.104844,0.0967744,73.2783,2.05179,457
347.84,0.110178,0.0999299,68.0451,1.90526,418
701.635,0.210785,0.189264,136.153,3.81228,842
95.6888,0.0314902,0.0286911,18.7266,0.524346,115
1513.47,0.388234,0.350053,285.794,8.00222,1808
604.354,0.156356,0.142031,114.151,3.19624,722
295.535,0.0867524,0.0782688,56.7124,1.58795,354
415.695,0.120136,0.10865,79.8411,2.23555,498
323.621,0.246901,0.235218,85.5025,2.39407,412
331.616,0.261384,0.248022,91.3173,2.55689,426
1315.89,1.02244,0.983951,363.918,10.1897,1692
353.068,0.110386,0.0994972,68.7956,1.92628,424
119.385,0.0441651,0.0390235,22.8911,0.640951,143
292.065,0.107554,0.0991708,57.1286,1.5996,351
314.404,0.0799451,0.0720221,58.7979,1.64634,375
551.319,0.137111,0.124727,103.521,2.89858,658
901.928,0.238308,0.216544,171.807,4.81059,1079
590.378,0.180511,0.163557,112.138,3.13987,706
592.944,0.192888,0.170938,97.95,2.7426,694
78.8692,0.0339735,0.0304097,14.656,0.410368,94
274.843,0.109385,0.0981495,49.5616,1.38773,326
224.814,0.0836588,0.0771464,39.9075,1.11741,266
316.732,0.117136,0.102498,55.4947,1.55385,374
258.717,0.114024,0.102544,47.7305,1.33645,308
415.37,0.165193,0.149838,74.236,2.07861,492
325.783,0.0847052,0.0747926,50.6398,1.41792,378
322.441,0.0837652,0.0741015,50.0014,1.40004,374
490.197,0.157162,0.141604,81.2297,2.27443,574
164.448,0.0411573,0.0358624,25.7542,0.721117,191
196.673,0.0493034,0.0435028,31.3559,0.877966,229
380.281,0.0937165,0.0840578,58.8919,1.64897,441
466.872,0.180486,0.163157,80.5299,2.25484,550
1432.93,0.578992,0.526968,250.943,7.02639,1692
373.344,0.15378,0.13767,67.475,1.8893,443
908.132,0.224844,0.19639,140.513,3.93436,1053
159.824,0.0393914,0.035166,25.3908,0.710941,186
561.083,0.251239,0.230664,102.563,2.87178,667
229.892,0.0586164,0.0517018,35.99,1.00772,267
152.374,0.0676688,0.0615826,27.7205,0.776173,181
196.134,0.0496941,0.043454,30.9078,0.865418,228
802.138,0.361811,0.33284,147.05,4.11739,954
1058.21,0.532577,0.479135,199.205,5.57774,1264
299.167,0.112474,0.101456,51.1857,1.4332,352
6285.13,1.95369,1.76313,1016.68,28.4671,7334
901.036,0.427331,0.393542,166.482,4.66149,1073
4145.87,1.04049,0.939423,784.189,21.9573,4954
166.114,0.0400292,0.0357464,29.9709,0.839185,197
328.985,0.0786072,0.0694544,59.2092,1.65786,390
1298.77,0.571802,0.509754,232.636,6.5138,1539
143.203,0.035439,0.0317777,26.0022,0.728062,170
151.298,0.036937,0.0321244,26.8806,0.752656,179
219.388,0.0520738,0.0465601,39.4102,1.10348,260
1,0,0,0,0,1
734.994,0.165267,0.149637,131.995,3.69587,871
909.785,0.209382,0.188357,165.192,4.62538,1080
9101.68,2.35048,2.10145,1673.03,46.8447,10826
3533.13,1.15292,1.05458,704.92,19.7378,4260
85.9095,0.021041,0.0193941,15.6129,0.437162,102
883.678,0.346446,0.30911,152.399,4.26718,1041
180.347,0.0714039,0.065044,31.6314,0.885678,213
217.091,0.0541705,0.0488023,39.6949,1.11146,258
348.149,0.0824945,0.0745244,62.9319,1.76209,413
70.0778,0.0175016,0.0153922,12.5382,0.35107,83
236.218,0.0568194,0.0499077,42.4861,1.18961,280
553.701,0.131454,0.117257,100.244,2.80682,657
128.554,0.0345897,0.0301346,23.7175,0.664091,153
823.933,0.199883,0.182776,152.417,4.26767,981
215.709,0.0535756,0.0470341,39.096,1.09469,256
293.246,0.074397,0.0671354,54.098,1.51474,349
262.563,0.062328,0.0550654,47.0036,1.3161,311
153.048,0.0405296,0.0362845,28.0886,0.78648,182
392.878,0.0955166,0.0874978,71.9251,2.0139,467
1552.03,0.374484,0.330061,285.276,7.98772,1846
118.519,0.0291033,0.0259661,21.8151,0.610823,141
364.823,0.0919596,0.0810084,67.1249,1.8795,434
290.239,0.0691207,0.0626454,53.1417,1.48797,345
138.29,0.0342627,0.0304839,24.9464,0.6985,164
218.871,0.0545196,0.047617,39.9094,1.11746,260
309.439,0.072706,0.0662647,56.8311,1.59127,368
200.83,0.050561,0.0453302,37.0374,1.03705,239
333.427,0.0785449,0.0723067,60.7221,1.70022,396
150.783,0.037664,0.0332246,26.4072,0.739401,178
470.853,0.11384,0.101411,86.509,2.42225,560
94.9798,0.0251893,0.0220699,17.4834,0.489534,113
1365.15,0.328092,0.29001,250.222,7.00622,1623
404.685,0.096271,0.0869864,74.0577,2.07362,481
227.631,0.0582334,0.0513577,42.0812,1.17827,271
193.491,0.0501431,0.0445135,31.5319,0.882894,226
347.593,0.0917898,0.0810247,61.5117,1.72233,411
261.166,0.0647972,0.056498,46.4135,1.29958,309
487.965,0.117729,0.107343,85.418,2.3917,576
235.767,0.0603625,0.0531207,41.9454,1.17447,279
148.605,0.0409974,0.0374178,24.6271,0.68956,174
115.107,0.0330948,0.028934,20.2634,0.567376,136
198.642,0.0483064,0.0438556,32.3602,0.906087,232
203.498,0.0513669,0.0461808,36.3857,1.0188,241
2645.5,0.658388,0.582288,467.182,13.0811,3127
563.589,0.152722,0.135714,100.313,2.80877,667
123.176,0.0310034,0.0275321,22.1456,0.620076,146
129.947,0.0345637,0.0297879,23.3357,0.653399,154
663.157,0.158464,0.140539,118.233,3.31054,785
150.516,0.0358923,0.032803,26.6681,0.746707,178
714.597,0.190406,0.16855,132.338,3.70547,851
364.254,0.0972011,0.085777,67.6683,1.89471,434
797.581,0.191552,0.169831,145.97,4.08717,948
1682.67,0.521244,0.473707,290.214,8.12599,1982
271.187,0.0667927,0.0603019,49.3058,1.38056,322
666.643,0.168291,0.151159,123.578,3.46017,794
238.814,0.0583009,0.052451,43.8479,1.22774,284
194.983,0.048202,0.0441488,35.9191,1.00573,232
306.024,0.0892514,0.0811313,48.4493,1.35658,356
495.234,0.147809,0.133106,78.2925,2.19219,576
673.611,0.19099,0.173241,105.082,2.94231,782
745.857,0.235503,0.210937,123.246,3.45088,873
609.205,0.189385,0.17345,100.614,2.81721,713
726.897,0.220632,0.196765,120.317,3.36887,851
510.021,0.155133,0.140659,84.3218,2.36101,597
3726.39,1.34042,1.20943,627.491,17.5698,4374
2225.01,0.744573,0.677466,364.37,10.2024,2601
626.222,0.264318,0.234893,114.085,3.19437,744
127.839,0.0550051,0.0498544,23.4014,0.655238,152
435.436,0.180433,0.160463,78.038,2.18506,516
4014.38,1.03904,0.925409,607.644,17.014,4641
271.512,0.0818964,0.0730319,43.1259,1.20752,316
663.78,0.194335,0.176019,105.885,2.96478,773
358.597,0.163777,0.148757,68.1813,1.90908,429
214.437,0.0920931,0.0832206,38.3144,1.0728,254
640.4,0.247723,0.226977,111.017,3.10848,755
522.417,0.221992,0.203529,93.5384,2.61907,619
770.828,0.246902,0.224456,130.059,3.64164,905
325.682,0.13964,0.124217,59.3912,1.66295,387
4327.88,1.87097,1.6894,781.67,21.8867,5135
3248.27,0.983546,0.883467,513.487,14.3776,3778
638.852,0.175568,0.156957,99.0423,2.77318,741
593.74,0.206272,0.194639,102.976,2.88332,700
845.401,0.278278,0.253072,140.144,3.92403,990
1472.49,0.585386,0.524925,263.033,7.36492,1744
2333.94,0.955722,0.86446,409.77,11.4735,2757
447.223,0.163964,0.14963,75.3538,2.10991,525
257.816,0.110753,0.100068,47.6394,1.3339,307
248.286,0.0646352,0.0563329,38.5151,1.07842,288
495.135,0.123826,0.109221,76.4903,2.14173,574
409.279,0.126454,0.114269,66.6154,1.86523,478
1248.02,0.371422,0.332101,198.711,5.56392,1453
524.028,0.19842,0.177112,92.0202,2.57657,619
206.924,0.0750625,0.0687273,35.9261,1.00593,244
978.932,0.395792,0.364402,180.261,5.0473,1165
850.976,0.287668,0.263404,140.538,3.93507,996
7612.55,2.68546,2.38595,1268.85,35.5279,8922
501.799,0.126442,0.112734,77.7839,2.17795,582
267.881,0.0664668,0.0593521,41.8226,1.17103,311
294.665,0.072699,0.0643448,45.912,1.28553,342
695.312,0.177007,0.158823,107.347,3.00571,806
429.539,0.107007,0.0974064,66.3976,1.85913,498
457.305,0.129673,0.114161,74.3691,2.08233,534
281.479,0.0821627,0.0755211,46.0734,1.29006,329
287.932,0.112919,0.0994848,50.4436,1.41242,340
1185.25,0.45039,0.416105,210.979,5.9074,1403
2308.99,0.76891,0.689284,384.775,10.7737,2706
584.772,0.235125,0.214936,102.896,2.8811,691
1060.63,0.373672,0.333744,176.712,4.94793,1243
296.42,0.0768742,0.0699492,46.1412,1.29195,344
305.198,0.0790506,0.069942,47.3277,1.32518,354
644.063,0.170697,0.149532,99.8217,2.79501,747
1122.56,0.271687,0.243542,172.107,4.81901,1300
636.687,0.1595,0.143548,98.2583,2.75123,738
536.779,0.160075,0.14437,86.4949,2.42186,626
192.471,0.0575983,0.0524427,31.5355,0.882995,225
288.876,0.124551,0.111133,53.3931,1.49501,344
613.613,0.225893,0.206015,107.933,3.02211,725
532.543,0.197122,0.175259,90.5497,2.53539,626
507.096,0.185016,0.167241,86.1402,2.41192,596
299.754,0.0802839,0.0704504,46.7851,1.30998,348
310.114,0.0831263,0.0728042,48.3755,1.35451,360
473.294,0.145711,0.133052,77.2635,2.16338,553
207.77,0.0622975,0.0559869,34.155,0.956339,243
920.059,0.314543,0.285163,155.974,4.36727,1081
498.328,0.202713,0.185175,91.716,2.56805,593
3924.99,1.3465,1.22995,668.709,18.7238,4615
437.343,0.143352,0.129326,74.3042,2.08052,514
175.865,0.0591686,0.0539679,30.1772,0.844962,207
253.76,0.0673828,0.0592213,39.9932,1.11981,295
385.49,0.114782,0.10088,63.5154,1.77843,451
1010.05,0.323927,0.290879,166.664,4.66659,1182
745.396,0.219823,0.200105,120.801,3.38244,870
312.389,0.138989,0.126259,59.6752,1.67091,374
691.131,0.243182,0.220137,117.127,3.27954,812
358.734,0.118253,0.108717,62.2948,1.74425,423
182.203,0.0627889,0.0564378,31.7877,0.890055,215
542.835,0.137773,0.122839,84.5371,2.36704,630
302.248,0.0790494,0.0706583,47.2788,1.32381,351
1536.99,0.339995,0.305123,277.591,7.77256,1823
240.904,0.0718353,0.0639973,38.872,1.08841,281
461.159,0.13302,0.122205,74.4997,2.08599,538
753.377,0.259333,0.23197,126.587,3.54445,884
3544.26,1.61874,1.50081,686.396,19.2191,4253
401.304,0.139016,0.126324,70.4578,1.97282,474
1666.79,0.53847,0.487008,279.359,7.82206,1955
432.48,0.111607,0.0983112,67.422,1.88782,502
463.752,0.122944,0.109442,71.9995,2.01599,538
720.254,0.233086,0.212493,118.969,3.33114,843
576.262,0.17398,0.155375,93.7826,2.62591,673
729.658,0.172267,0.156776,112.853,3.15989,846
532.149,0.211618,0.187977,94.7975,2.65433,630
136.147,0.0560654,0.0506563,25.0455,0.701273,162
516.009,0.222764,0.202517,97.8263,2.73914,617
296.036,0.102559,0.0937723,51.33,1.43724,349
286.589,0.100054,0.088841,48.8542,1.36792,337
507.319,0.168169,0.150743,87.9008,2.46122,598
470.587,0.16546,0.147617,80.8365,2.26342,554
314.601,0.0784867,0.0705357,48.881,1.36867,365
469.076,0.123056,0.11029,72.6563,2.03438,544
264.575,0.0635278,0.0564168,46.9893,1.3157,313
178.989,0.0425219,0.0377529,32.0334,0.896934,212
1,0,0,0,0,1
504.63,0.118307,0.105537,91.5822,2.5643,599
899.386,0.278607,0.246734,145.028,4.06078,1049
383.06,0.117781,0.106758,61.9796,1.73543,447
193.082,0.0484354,0.0431658,30.9591,0.866855,225
148.801,0.0374165,0.0331954,23.4709,0.657186,173
204.775,0.0505252,0.0448403,32.2268,0.90235,238
374.322,0.199812,0.181792,74.2185,2.07812,451
935.229,0.549278,0.501644,192.335,5.38538,1134
251.342,0.192331,0.181449,58.6427,1.64199,312
345.307,0.275989,0.253369,80.8988,2.26517,429
332.375,0.196535,0.175851,68.339,1.91349,403
1772.91,0.987441,0.884219,358.189,10.0293,2143
1,0,0,0,0,1
234.209,0.286805,0.283229,72.1992,2.02158,309
287.648,0.203512,0.191859,64.1605,1.79649,354
380.833,0.247704,0.231014,81.4091,2.27945,465
171.45,0.144424,0.135603,41.1191,1.15134,214
1495.24,1.47172,1.43776,392.85,10.9998,1902
782.645,0.42392,0.383629,154.229,4.31841,942
637.234,0.506137,0.477187,147.648,4.13415,790
278.526,0.220676,0.20217,65.2248,1.82629,346
167.004,0.145744,0.141565,41.5452,1.16327,210
110.934,0.125232,0.123371,32.8964,0.921099,145
71.5259,0.0562577,0.0546608,16.8903,0.472928,89
1072.83,1.06185,1.01443,282.192,7.90139,1365
329.692,0.292525,0.277057,81.4579,2.28082,414
558.941,0.386502,0.356213,121.903,3.41327,685
164.614,0.140074,0.133227,39.9933,1.11981,206
195.097,0.146737,0.139897,44.3738,1.24247,241
182.915,0.146918,0.137921,42.6075,1.19301,227
628.41,0.722366,0.723186,186.911,5.2335,822
205.371,0.208306,0.203476,55.6589,1.55845,263
261.818,0.229841,0.213884,63.9477,1.79054,328
271.779,0.274048,0.262418,72.6503,2.03421,347
357.521,0.361073,0.350474,96.077,2.69016,457
164.818,0.133412,0.12514,38.8357,1.0874,205
301.325,0.337334,0.327016,86.5866,2.42442,391
1054.92,1.22144,1.15902,301.267,8.43548,1367
307.267,0.32268,0.315125,85.696,2.39949,396
629.477,0.672257,0.64193,172.382,4.82669,808
287.776,0.253413,0.24456,71.7181,2.00811,362
238.603,0.220308,0.210071,60.2784,1.6878,301
209.962,0.210241,0.205622,57.0253,1.59671,269
341.747,0.344105,0.327364,90.06,2.52168,435
328.923,0.365827,0.353581,93.7334,2.62454,426
160.211,0.169873,0.16444,44.2162,1.23805,206
255.064,0.133196,0.121105,49.3015,1.38044,306
340.687,0.329569,0.324058,89.1627,2.49656,433
363.955,0.396466,0.387604,103.367,2.89428,471
68.162,0.0616739,0.0592651,17.2345,0.482566,86
288.356,0.253469,0.236014,70.1894,1.9653,361
424.374,0.377826,0.362783,104.947,2.93851,533
1775.67,1.84509,1.80606,487.04,13.6371,2280
189.989,0.214914,0.208704,55.0458,1.54128,247
138.661,0.090519,0.0828822,29.3439,0.821628,169
280.19,0.152899,0.137951,54.9799,1.53944,337
381.403,0.311765,0.292478,89.4867,2.50563,474
421.032,0.243124,0.219637,84.1494,2.35618,508
413.387,0.194394,0.173198,76.1144,2.1312,492
169.397,0.0853714,0.0788609,32.5282,0.91079,203
174.167,0.126481,0.118043,38.5106,1.0783,214
99.4075,0.0677345,0.0663905,21.8467,0.611707,122
556.275,0.51438,0.499361,141.743,3.9688,703
196.162,0.180469,0.170921,49.1119,1.37513,247
221.448,0.163578,0.155848,49.8373,1.39544,273
1003.36,0.747376,0.707072,225.862,6.32414,1237
541.327,0.394142,0.375496,120.529,3.37481,666
205.352,0.0898702,0.0811983,37.4285,1.048,244
170.132,0.0823557,0.0743596,31.82,0.890959,203
241.394,0.156422,0.145096,50.8799,1.42464,294
1033.45,0.636941,0.582317,212.387,5.94684,1253
1060.95,0.480903,0.449946,194.666,5.45064,1262
318.201,0.392819,0.387641,98.2668,2.75147,420
408.313,0.267772,0.243133,87.7202,2.45616,499
2443.36,1.51619,1.3691,510.458,14.2928,2971
473.132,0.223416,0.200343,88.9536,2.4907,565
582.204,0.359874,0.321776,120.734,3.38054,707
1750.57,1.01316,0.906535,354.585,9.92839,2117
692.489,0.537582,0.501764,160.965,4.50701,859
350.364,0.251947,0.229173,78.9442,2.21044,432
142.61,0.100911,0.0940221,32.291,0.904148,176
938.91,1.19379,1.17243,297.396,8.3271,1247
1590.7,2.09127,2.0569,515.709,14.4398,2125
4395.71,6.05892,6.05683,1488.49,41.6778,5938
604.405,0.763309,0.749359,190.742,5.34077,802
596.399,0.765034,0.753015,187.823,5.25906,791
179.967,0.208938,0.202989,54.1066,1.51498,236
1908.59,2.57317,2.511,624.828,17.4952,2556
267.94,0.32465,0.319738,82.1161,2.29925,353
204.728,0.243711,0.238543,62.0522,1.73746,269
4162.79,5.75577,5.68827,1393.74,39.0248,5607
190.287,0.117258,0.107272,40.3588,1.13005,232
414.377,0.299804,0.2728,92.4612,2.58891,510
440.22,0.244793,0.220717,87.8546,2.45993,531
1462.71,0.895957,0.811391,304.066,8.51384,1777
277.7,0.164725,0.147982,57.3807,1.60666,337
212.117,0.128846,0.115315,44.396,1.24309,258
628.133,0.349137,0.318393,128.599,3.60077,761
646.75,0.818418,0.810185,203.912,5.70954,858
1242.52,1.66584,1.63954,404.835,11.3354,1662
665.769,0.844253,0.828635,209.687,5.87124,883
2032.61,2.74238,2.72898,665.292,18.6282,2722
1803.61,2.36897,2.36031,587.223,16.4422,2412
853.493,1.09903,1.08684,273.658,7.66243,1137
821.4,1.07017,1.04209,262.147,7.34013,1093
710.753,0.908021,0.897593,225.137,6.30384,944
747.252,0.966061,0.959703,237.181,6.64106,993
575.573,0.720875,0.710051,180.93,5.06603,763
428.654,0.267801,0.242948,91.2795,2.55583,523
549.594,0.333664,0.301133,115.536,3.23501,669
597.202,0.378568,0.348338,125.556,3.51556,727
502.397,0.286051,0.258356,101.225,2.83429,607
698.66,0.391687,0.353783,141.629,3.96561,845
272.174,0.150037,0.135297,55.0007,1.54002,329
386.382,0.480275,0.467798,119.328,3.34119,510
227.943,0.269564,0.267586,69.5721,1.94802,300
371.168,0.457628,0.448898,114.714,3.21198,490
640.01,0.798849,0.796867,201.746,5.64888,849
410.935,0.506519,0.494908,127.493,3.56982,543
800.758,1.00828,1.01129,254.107,7.11501,1064
1140.4,1.45348,1.46707,366.422,10.2598,1520
1019.58,1.31401,1.30374,325.688,9.11925,1357
612.008,0.776032,0.767221,193.043,5.40521,812
228.87,0.272117,0.269663,69.638,1.94986,301
447.921,0.576611,0.556614,140.025,3.92071,593
559.858,0.711946,0.688546,175.818,4.92292,742
1609.07,2.13945,2.11194,524.011,14.6723,2152
288.871,0.353693,0.347405,88.9374,2.49025,381
359.504,0.241025,0.220826,77.8544,2.17992,440
447.095,0.311332,0.286911,98.5478,2.75934,549
878.207,0.558696,0.505356,183.588,5.14047,1068
223.492,0.12894,0.117268,45.0021,1.26006,270
720.4,0.418128,0.376793,149.616,4.18924,875
608.15,0.325009,0.293304,121.821,3.41098,734
3735.83,4.06654,3.87704,1014.81,28.4147,4787
2686.31,2.84765,2.72883,727.741,20.3768,3440
145.919,0.14452,0.140518,38.7119,1.08393,186
544.061,0.400881,0.369375,122.732,3.4365,671
712.9,0.491839,0.447761,154.825,4.3351,873
610.743,0.390821,0.356249,130.846,3.66369,746
119.61,0.0774556,0.0717202,25.5262,0.714735,146
888.227,0.573436,0.518623,187.433,5.24812,1082
4620.41,3.15378,2.86808,997.635,27.9338,5652
238.237,0.133853,0.122801,49.1311,1.37567,289
236.539,0.143854,0.13003,49.7933,1.39421,288
523.676,0.310501,0.278701,108.691,3.04336,636
361.547,0.30204,0.275088,85.4824,2.39351,450
334.257,0.356436,0.345648,92.452,2.58866,430
171.21,0.143155,0.134776,41.3546,1.15793,214
346.747,0.23325,0.210601,75.6896,2.11931,425
569.247,0.349695,0.314885,118.763,3.32537,692
936.15,0.654893,0.596719,206.808,5.79063,1150
1136.48,0.786779,0.712055,248.079,6.94622,1393
2745.38,1.78584,1.62573,582.885,16.3208,3348
654.888,0.484942,0.453552,148.029,4.1448,808
476.265,0.272633,0.245243,98.4601,2.75688,578
547.212,0.305319,0.276641,113.041,3.16514,664
341.531,0.264042,0.247457,78.7526,2.20507,423
572.244,0.665586,0.644548,167.749,4.69697,746
738.806,0.434408,0.395017,153.078,4.28619,897
642.05,0.394658,0.355803,133.462,3.73695,780
1167.3,0.849244,0.777284,259.796,7.27429,1436
1,0,0,0,0,1
254.873,0.178649,0.164763,56.2094,1.57386,313
212.054,0.124555,0.11288,44.4634,1.24498,258
667.214,0.394544,0.359043,138.164,3.86859,810
370.961,0.211524,0.189662,75.5227,2.11464,449
359.8,0.375758,0.364095,98.6964,2.7635,462
1244.12,1.49258,1.46176,371.523,10.4026,1629
511.397,0.327489,0.299074,108.927,3.04995,624
464.994,0.298403,0.265524,98.6788,2.76301,567
438.505,0.262108,0.237707,91.4352,2.56019,533
721.636,0.487379,0.444988,156.062,4.36973,883
301.17,0.228499,0.209198,68.4754,1.91731,372
450.197,0.26486,0.237792,91.7315,2.56848,545
454.526,0.263781,0.234517,93.3616,2.61413,551
186.529,0.172624,0.16653,47.7937,1.33822,236
218.943,0.214082,0.207929,58.0109,1.6243,279
554.446,0.360525,0.32492,117.576,3.29213,676
910.102,0.553357,0.496794,186.623,5.22544,1103
