S,I,X,R,D,N
188.051,0.567228,0.328667,2.96968,0.0831509,192
814.886,2.45858,1.42449,12.8708,0.360383,832
206.671,0.623761,0.361356,3.25276,0.0910772,211
244.755,0.736195,0.426604,3.97068,0.111179,250
190.89,0.573791,0.332512,3.11657,0.0872638,195
579.529,1.74217,1.00953,9.45416,0.264716,592
373.962,1.12441,0.651562,6.09109,0.17055,382
1232.02,3.71406,2.15207,19.5643,0.5478,1258
136.079,0.409189,0.237102,2.21305,0.0619654,139
191.861,0.576622,0.334131,3.14039,0.0879309,196
332.903,1.0024,0.58073,5.36328,0.150172,340
191.854,0.576322,0.333972,3.14751,0.0881302,196
1,0,0,0,0,1
398.668,1.20373,0.697344,6.25541,0.175152,407
230.164,0.694538,0.402298,3.63729,0.101844,235
294.657,0.885843,0.513234,4.80912,0.134655,301
1072.9,3.22523,1.86884,17.5141,0.490396,1096
165.446,0.497547,0.288261,2.6924,0.0753871,169
301.499,0.905974,0.524996,4.93212,0.138099,308
241.811,0.727235,0.421444,3.93035,0.11005,247
2286.08,6.8789,3.98576,37.0163,1.03646,2335
113.559,0.34148,0.197864,1.85029,0.051808,116
212.447,0.639191,0.370354,3.44658,0.0965042,217
319.134,0.959401,0.555957,5.20461,0.145729,326
291.712,0.876797,0.508038,4.76964,0.13355,298
343.625,1.03348,0.598835,5.58642,0.15642,351
666.726,2.00593,1.16225,10.8035,0.302498,681
655.978,1.9743,1.14386,10.6069,0.296994,670
141.946,0.426775,0.247299,2.31537,0.0648304,145
586.408,1.7636,1.02185,9.53976,0.267113,599
427.829,1.28695,0.745707,6.94355,0.194419,437
336.767,1.0128,0.58681,5.47999,0.15344,344
672.714,2.02637,1.17405,10.7837,0.301944,687
722.561,2.17459,1.26001,11.6775,0.32697,738
239.839,0.72116,0.417818,3.91257,0.109552,245
268.249,0.806816,0.46754,4.35474,0.121933,274
5585.17,16.8202,9.74532,89.7484,2.51296,5704
440.605,1.32647,0.768609,7.10151,0.198842,450
10199.3,30.5348,17.696,171.629,4.8056,10424
3980.38,11.9175,6.90651,66.9209,1.87378,4068
6169.18,18.4707,10.7043,103.743,2.90481,6305
2128.32,6.36016,3.68593,36.6074,1.02501,2176
1114.99,3.33148,1.93062,19.2055,0.537753,1140
1672.56,4.99822,2.89662,28.7376,0.804651,1710
821.473,2.47261,1.43268,13.251,0.371029,839
2126.72,6.40348,3.71039,34.2113,0.957916,2172
2871.48,8.59361,4.98028,48.5852,1.36039,2935
4812.51,14.4038,8.34715,81.4549,2.28074,4919
379.885,1.14321,0.66241,6.13708,0.171838,388
413.125,1.24244,0.719823,6.72417,0.188277,422
1444.12,4.34602,2.51817,23.3639,0.65419,1475
246.767,0.743481,0.430771,3.9478,0.110539,252
714.799,2.15282,1.2473,11.4793,0.32142,730
5995.61,17.9154,10.3824,103.203,2.88969,6130
662.351,1.98266,1.14892,11.2033,0.313693,677
1840.37,5.50904,3.19264,31.0593,0.869661,1881
2151.61,6.42618,3.72422,37.2003,1.04161,2200
1678.68,5.02045,2.90955,28.5899,0.800518,1716
2180.4,6.5195,3.77821,37.2592,1.04326,2229
427.919,1.28907,0.746919,6.85286,0.19188,437
605.566,1.81172,1.04998,10.2846,0.28797,619
1013.52,3.03265,1.75744,17.2052,0.481746,1036
878.304,2.64486,1.53239,14.1235,0.395457,897
1413.16,4.26092,2.46846,22.4798,0.629434,1443
612.436,1.83259,1.06202,10.3788,0.290606,626
1415.53,4.23339,2.45334,24.1075,0.675009,1447
2793.19,8.35895,4.84392,47.2811,1.32387,2855
730.684,2.18443,1.26593,12.5149,0.350417,747
2136.73,6.37748,3.69647,37.1597,1.04047,2185
1008.52,3.0156,1.74768,17.2352,0.482586,1031
325.178,0.981153,0.568492,5.12904,0.143613,332
833.567,2.51636,1.45792,13.0923,0.366583,851
246.803,0.744255,0.431169,3.9121,0.109539,252
249.696,0.751968,0.435699,4.00437,0.112122,255
163.512,0.492116,0.285133,2.63725,0.0738429,167
167.458,0.504767,0.292437,2.66991,0.0747574,171
390.742,1.17782,0.68239,6.22365,0.174262,399
285.037,0.860442,0.498554,4.47868,0.125403,291
146.915,0.443296,0.256862,2.32022,0.0649662,150
135.158,0.407749,0.236235,2.1378,0.0598585,138
277.162,0.835622,0.484149,4.39558,0.123076,283
312.459,0.943127,0.546394,4.91382,0.137587,319
1261.65,3.80931,2.20698,19.7782,0.55379,1288
360.421,1.08709,0.629888,5.70192,0.159654,368
131.237,0.395804,0.229324,2.07931,0.0582207,134
919.543,2.77113,1.60561,14.6698,0.410754,939
1833.11,5.52166,3.19932,29.347,0.821717,1872
222.305,0.670184,0.388289,3.53772,0.0990561,227
578.876,1.74725,1.01226,9.10897,0.255051,591
337.805,1.01649,0.589012,5.43729,0.152244,345
864.941,2.6108,1.51266,13.5556,0.379555,883
306.574,0.924948,0.535907,4.83018,0.135245,313
994.218,3.00043,1.73849,15.6059,0.436965,1015
274.224,0.826863,0.479129,4.34838,0.121755,280
341.797,1.03062,0.597085,5.42349,0.151858,349
293.807,0.885868,0.51324,4.66369,0.130583,300
1625.33,4.89135,2.83424,26.2139,0.733988,1660
1225.8,3.68793,2.13693,19.8227,0.555036,1252
412.193,1.23991,0.718481,6.66237,0.186546,421
637.391,1.91742,1.11111,10.2921,0.28818,651
162.528,0.488951,0.283317,2.62618,0.0735331,166
297.76,0.89835,0.520508,4.69016,0.131325,304
195.89,0.590754,0.342336,3.0905,0.0865339,200
391.777,1.18165,0.684657,6.18361,0.173141,400
302.638,0.912833,0.528846,4.78675,0.134029,309
455.366,1.37223,0.795092,7.26286,0.20336,465
1181.24,3.56468,2.06526,18.609,0.521051,1206
230.088,0.692468,0.401228,3.71433,0.104001,235
179.177,0.539106,0.312402,2.89057,0.0809358,183
455.24,1.36896,0.79322,7.39077,0.206942,465
628.62,1.89249,1.09656,10.1078,0.283018,642
754.945,2.27279,1.31691,12.1261,0.33953,771
182.109,0.547917,0.31745,2.94351,0.0824182,186
572.987,1.72833,1.00148,9.03058,0.252856,585
5138.8,15.5135,8.98782,80.4483,2.25255,5246
637.658,1.92439,1.11501,10.0223,0.280624,651
577.714,1.73954,1.00781,9.27897,0.259811,590
418.059,1.25751,0.728626,6.765,0.18942,427
1424.56,4.28571,2.48326,23.0258,0.644724,1455
552.16,1.66025,0.96197,8.96686,0.251072,564
261.408,0.786314,0.455662,4.23168,0.118487,267
250.7,0.755473,0.437744,3.99477,0.111854,256
4686.01,14.1005,8.16984,75.6051,2.11694,4786
299.623,0.902003,0.522644,4.81751,0.13489,306
445.494,1.34054,0.776727,7.1874,0.201247,455
3517.15,10.5912,6.1365,56.535,1.58298,3592
424.099,1.27912,0.741138,6.69372,0.187424,433
1431.15,4.3209,2.50349,22.4014,0.62724,1461
1096.14,3.30945,1.91741,17.1546,0.48033,1119
1072.55,3.23657,1.87524,16.8622,0.47214,1095
473.85,1.42488,0.825641,7.68397,0.215151,484
260.424,0.783199,0.45381,4.22083,0.118183,266
423.918,1.27479,0.738666,6.87587,0.192524,433
135.149,0.407548,0.236119,2.14743,0.0601281,138
410.283,1.23578,0.715939,6.58147,0.184281,419
953.706,2.87145,1.6637,15.3295,0.429225,974
298.607,0.898109,0.520361,4.83935,0.135502,305
354.442,1.06664,0.618018,5.7129,0.159961,362
1007.54,3.03355,1.75778,16.2127,0.453956,1029
728.757,2.19931,1.27421,11.4489,0.320568,744
997.17,3.00969,1.74387,15.639,0.437893,1018
293.736,0.884018,0.512216,4.73547,0.132593,300
372.035,1.11895,0.648372,6.02839,0.168795,380
234.007,0.70419,0.408035,3.77482,0.105695,239
2931.62,8.82648,5.11436,47.115,1.31922,2994
2328.82,7.01977,4.06722,37.0525,1.03747,2378
87.1643,0.262984,0.15233,1.38167,0.0386867,89
481.765,1.45109,0.840711,7.7272,0.216362,492
434.717,1.30849,0.758137,7.01997,0.196559,444
2618.4,7.88817,4.57033,41.9628,1.17496,2674
295.736,0.891159,0.516306,4.72386,0.132268,302
2722.5,8.20608,4.75461,43.3259,1.21313,2780
367.266,1.10749,0.6417,5.8219,0.163013,375
1769.23,5.32322,3.0846,28.5654,0.799832,1807
360.283,1.08348,0.627854,5.84163,0.163566,368
6988.6,21.0247,12.1825,113.026,3.16473,7138
15770.2,47.4949,27.5195,252.676,7.07491,16105
3797.35,11.4357,6.6259,60.8833,1.70473,3878
280.048,0.843342,0.488656,4.49385,0.125828,286
576.828,1.73904,1.00756,9.16839,0.256715,589
415.162,1.25014,0.724304,6.67649,0.186942,424
480.764,1.44764,0.838725,7.73352,0.216539,491
808.885,2.43744,1.41214,12.904,0.361312,826
1048.77,3.15924,1.83053,16.7705,0.469573,1071
299.644,0.902469,0.522887,4.79665,0.134306,306
95.9784,0.289401,0.167681,1.52191,0.0426135,98
348.562,1.04891,0.607738,5.6236,0.157461,356
187.967,0.565089,0.327402,3.05498,0.0855395,192
273.246,0.823866,0.477371,4.33122,0.121274,279
416.165,1.25345,0.72629,6.66844,0.186716,425
559.994,1.68387,0.975761,9.09137,0.254558,572
516.946,1.55552,0.901323,8.36264,0.234154,528
1039.91,3.13234,1.81482,16.6732,0.46685,1062
694.193,2.09001,1.21093,11.1931,0.313406,709
759.013,2.2889,1.32616,12.035,0.33698,775
362.35,1.09233,0.632782,5.76363,0.161382,370
654.134,1.97056,1.14176,10.4606,0.292896,668
1256.11,3.77814,2.18921,20.3539,0.569909,1283
329.959,0.992688,0.575268,5.32426,0.149079,337
647.289,1.95026,1.12998,10.3408,0.289543,661
902.755,2.71711,1.57435,14.5464,0.407298,922
161.571,0.486674,0.281987,2.58805,0.0724655,165
226.205,0.681529,0.394879,3.61694,0.101274,231
355.467,1.07102,0.620552,5.68192,0.159094,363
291.702,0.876536,0.507851,4.77978,0.133834,298
611.879,1.84068,1.06646,9.93522,0.278186,625
170.38,0.513091,0.297257,2.73316,0.0765286,174
325.144,0.980372,0.567983,5.16301,0.144564,332
351.609,1.06058,0.614513,5.56043,0.155692,359
140.997,0.424504,0.245911,2.26901,0.0635324,144
1741.94,5.24231,3.03773,27.9912,0.783754,1779
1115.25,3.35547,1.94444,17.9495,0.502587,1139
620.846,1.86974,1.08338,9.92306,0.277846,634
2021.08,6.06149,3.5128,33.4071,0.9354,2065
429.704,1.28975,0.747445,7.06129,0.197716,439
499.183,1.49811,0.868053,8.22062,0.230177,510
1078.54,3.23438,1.8743,17.8476,0.499732,1102
322.964,0.968135,0.56104,5.3566,0.149985,330
717.396,2.15095,1.24656,11.8744,0.332482,733
480.582,1.44194,0.835624,7.91892,0.22173,491
584.364,1.75419,1.01648,9.59657,0.268704,597
174.233,0.523034,0.303081,2.8612,0.0801137,178
813.701,2.44911,1.41908,13.0651,0.365822,831
326.954,0.982043,0.569072,5.34485,0.149656,334
417.941,1.25418,0.726797,6.88483,0.192775,427
1330.23,3.99346,2.31406,21.8537,0.611902,1359
271.159,0.814633,0.472015,4.43008,0.124042,277
576.558,1.7315,1.00338,9.44299,0.264404,589
1475.11,4.42825,2.56615,24.2216,0.678206,1507
325.9,0.976787,0.566117,5.40573,0.15136,333
459.012,1.3764,0.797639,7.60122,0.212834,469
1774.66,5.39766,3.12663,26.0838,0.730345,1810
217.659,0.661864,0.383398,3.20641,0.0897795,222
1449.13,4.4076,2.55306,21.3108,0.596704,1478
340.613,1.02197,0.592234,5.6152,0.157226,348
445.078,1.35264,0.783446,6.60079,0.184822,454
114.699,0.348581,0.201911,1.70304,0.0476852,117
108.825,0.330865,0.191635,1.60775,0.0450171,111
194.118,0.590202,0.341829,2.86956,0.0803476,198
1,0,0,0,0,1
342.165,1.04042,0.602627,5.05008,0.141402,349
138.025,0.41454,0.240244,2.25659,0.0631845,141
282.335,0.857984,0.49691,4.19293,0.117402,288
1423.63,4.32976,2.50789,20.9485,0.586558,1452
294.109,0.893816,0.517775,4.35783,0.122019,300
244.127,0.74236,0.430024,3.60007,0.100802,249
2521.39,7.6855,4.45074,36.45,1.0206,2571
2925.74,8.90119,5.15595,43.0025,1.20407,2984
10098.3,30.7312,17.8003,147.981,4.14348,10299
414.696,1.26061,0.730121,6.14095,0.171947,423
154.9,0.470847,0.272734,2.29229,0.0641842,158
1308.87,3.98007,2.30532,19.3058,0.540562,1335
713.739,2.17013,1.25697,10.5386,0.29508,728
1947.17,5.92195,3.43019,28.6756,0.802916,1986
963.786,2.93124,1.69792,14.1877,0.397257,983
274.541,0.835356,0.483873,4.02702,0.112756,280
748.105,2.27607,1.31833,10.9929,0.307801,763
933.316,2.83689,1.64316,13.8175,0.38689,952
602.013,1.83152,1.06084,8.84662,0.247705,614
1177.5,3.58079,2.07409,17.3548,0.485933,1201
443.354,1.35311,0.783732,6.33177,0.17729,452
829.843,2.53327,1.46706,11.8257,0.331119,846
932.397,2.83553,1.64256,13.7399,0.384718,951
80.3921,0.244408,0.141572,1.18861,0.033281,82
191.171,0.581244,0.336615,2.83155,0.0792835,195
1,0,0,0,0,1
189.221,0.5753,0.333268,2.7923,0.0781844,193
2628.59,7.99525,4.63113,38.6972,1.08352,2681
307.855,0.936188,0.542283,4.53919,0.127097,314
865.747,2.63345,1.52531,12.7373,0.356644,883
487.252,1.48125,0.858037,7.20656,0.201784,497
117.64,0.357432,0.207064,1.74624,0.0488946,120
88.2336,0.268215,0.155358,1.30625,0.036575,90
674.52,2.05086,1.18799,9.96235,0.278946,688
641.2,1.94974,1.12941,9.4559,0.264765,654
17363.7,52.8268,30.6011,254.783,7.13393,17709
695.166,2.11486,1.22493,10.2086,0.28584,709
243.162,0.73991,0.428555,3.56915,0.0999363,248
1927.57,5.86375,3.39632,28.3773,0.794565,1966
537.612,1.61937,0.938281,8.59019,0.240525,549
867.659,2.61396,1.51467,13.8255,0.387113,886
412.26,1.24147,0.719297,6.59472,0.184652,421
571.826,1.7209,0.997164,9.19804,0.257545,584
514.095,1.548,0.8969,8.22924,0.230419,525
504.321,1.51913,0.880191,8.0539,0.225509,515
189.89,0.569868,0.330286,3.12245,0.0874285,194
261.363,0.78483,0.454804,4.27718,0.119761,267
749.733,2.24935,1.30343,12.3683,0.346311,766
814.246,2.44085,1.4145,13.5206,0.378576,832
883.742,2.64945,1.53537,14.6624,0.410546,903
323.184,0.974113,0.564355,5.13423,0.143759,330
832.476,2.50976,1.45417,13.1907,0.36934,850
551.316,1.66048,0.962074,8.81499,0.24682,563
547.434,1.64961,0.955806,8.71649,0.244062,559
305.502,0.919367,0.532736,4.90875,0.137445,312
481.772,1.45043,0.840456,7.72086,0.216184,492
307.353,0.922635,0.534627,5.0486,0.141361,314
252.52,0.757544,0.439002,4.16654,0.116663,258
247.635,0.743151,0.430625,4.07738,0.114167,253
448.239,1.34381,0.778771,7.43022,0.208046,458
402.246,1.20609,0.698959,6.66219,0.186541,411
366.225,1.1026,0.638885,5.86901,0.164332,374
671.853,2.02557,1.17364,10.6496,0.298188,686
835.468,2.52002,1.46005,13.1829,0.369121,853
438.695,1.32101,0.765445,7.02208,0.196618,448
852.85,2.56683,1.48726,13.7122,0.383941,871
947.372,2.84002,1.64584,15.702,0.439656,968
787.866,2.36233,1.36902,13.0379,0.365061,805
268.161,0.803824,0.465853,4.44533,0.124469,274
2665.89,7.99082,4.631,44.253,1.23909,2724
556.233,1.67569,0.970866,8.8716,0.248405,568
3860.75,11.6402,6.74441,61.1524,1.71227,3942
721.814,2.17642,1.26105,11.4282,0.319991,737
695.203,2.09239,1.21234,11.1791,0.313015,710
2199.39,6.62297,3.83756,35.1693,0.98474,2246
790.161,2.37754,1.37759,12.7275,0.35637,807
934.09,2.8103,1.62843,15.0496,0.421388,954
167.359,0.501883,0.290854,2.77072,0.0775801,171
450.257,1.35126,0.783132,7.40106,0.20723,460
870.079,2.60922,1.51211,14.3965,0.403102,889
10502.1,31.4743,18.2407,174.28,4.87984,10731
465.157,1.40136,0.812,7.42163,0.207806,475
807.027,2.43361,1.40991,12.7722,0.357622,824
240.91,0.725974,0.42063,3.83587,0.107404,246
433.789,1.30609,0.756756,6.95354,0.194699,443
607.055,1.82643,1.05838,9.78586,0.274004,620
604.159,1.81841,1.05368,9.69721,0.271522,617
511.134,1.53861,0.891501,8.20572,0.22976,522
285.818,0.857975,0.497227,4.69491,0.131458,292
458.102,1.37532,0.79701,7.51514,0.210424,468
407.206,1.22272,0.708541,6.67533,0.186909,416
425.809,1.27865,0.740981,6.97591,0.195326,435
1039.33,3.11516,1.80524,17.2619,0.483333,1062
240.768,0.721951,0.418416,3.98053,0.111455,246
565.122,1.7042,0.987431,8.93579,0.250202,577
1560.12,4.70278,2.72481,24.7578,0.693219,1593
615.065,1.85449,1.0745,9.73377,0.272546,628
1723.36,5.18694,3.0055,27.6711,0.774791,1760
2067.94,6.2219,3.60532,33.2995,0.932387,2112
501.144,1.50413,0.87152,8.24923,0.230979,512
333.75,1.00099,0.580082,5.51463,0.15441,341
273.098,0.819966,0.475132,4.48117,0.125473,279
297.519,0.891761,0.516846,4.9342,0.138158,304
2303.74,6.90392,4.00115,38.2813,1.07188,2354
3923.49,11.7591,6.81472,65.1178,1.8233,4009
568.969,1.71427,0.993245,9.06963,0.25395,581
2781.63,8.36719,4.84835,44.895,1.25706,2841
2193.23,6.59858,3.82354,35.3563,0.989977,2240
516.988,1.55565,0.901426,8.32158,0.233004,528
1004.68,3.02503,1.75278,16.0896,0.450509,1026
5852.47,17.5387,10.1645,97.1088,2.71905,5980
2847.96,8.53495,4.94638,47.2328,1.32252,2910
7103.16,21.2876,12.3368,117.911,3.3015,7258
601.89,1.80419,1.04558,9.981,0.279468,615
2475.15,7.42157,4.3009,40.9836,1.14754,2529
1348.62,4.04206,2.34258,22.3673,0.626285,1378
922.271,2.77321,1.60698,14.9311,0.41807,942
628.58,1.8908,1.09562,10.1493,0.284181,642
569.883,1.71533,0.993875,9.15162,0.256245,582
12244.6,36.8502,21.3528,196.706,5.50775,12505
14392.5,43.1329,24.9976,238.68,6.68305,14706
771.198,2.31143,1.33953,12.7927,0.358196,788
357.216,1.07071,0.620491,5.9272,0.165962,365
1337.95,4.01363,2.3259,22.0926,0.618594,1367
327.865,0.98298,0.569655,5.43076,0.152061,335
7988.72,23.9445,13.8767,132.741,3.71674,8163
236.888,0.711375,0.41226,3.87969,0.108631,242
395.484,1.18792,0.688396,6.45836,0.180834,404
524.852,1.58009,0.915547,8.41691,0.235674,536
513.132,1.54529,0.895396,8.19807,0.229546,524
489.596,1.47391,0.854,7.8557,0.21996,500
9764.01,29.2901,16.9739,161.213,4.51395,9976
2948.93,8.84508,5.12575,48.7384,1.36467,3013
1799.76,5.39303,3.12558,29.8827,0.836716,1839
6277.21,18.8112,10.9019,104.16,2.91649,6414
6321.26,18.9435,10.9785,104.88,2.93665,6459
1818.53,5.45567,3.16164,30.0084,0.840236,1858
728.176,2.18393,1.26565,12.0371,0.33704,744
619.538,1.85803,1.07677,10.2405,0.286734,633
205.542,0.61672,0.357368,3.38933,0.0949013,210
180.094,0.540514,0.313177,2.96883,0.0831271,184
1665.1,5.00079,2.89778,27.2366,0.762626,1701
272.122,0.816907,0.473448,4.46271,0.124956,278
1092.92,3.29314,1.90813,17.3956,0.487077,1116
847.02,2.54992,1.47757,13.5728,0.380038,865
2363.49,7.08266,4.10461,39.2279,1.09838,2415
6617.6,19.8345,11.4944,109.99,3.07973,6762
133.109,0.399292,0.231392,2.19858,0.0615602,136
2662.61,7.99776,4.63445,43.5361,1.21901,2720
4507.94,13.5154,7.83255,74.6182,2.08931,4606
338.648,1.01575,0.588672,5.59092,0.156546,346
456.08,1.36746,0.792534,7.54886,0.211368,466
354.458,1.06738,0.618401,5.69701,0.159516,362
407.411,1.22855,0.711737,6.46776,0.181097,416
3024.04,9.11476,5.28091,48.2164,1.35006,3088
637.506,1.92149,1.11326,10.1748,0.284895,651
1315.56,3.95219,2.28997,21.5961,0.60469,1344
451.225,1.35467,0.784951,7.42708,0.207958,461
305.37,0.916561,0.531101,5.04146,0.141161,312
270.227,0.813216,0.47117,4.36602,0.122249,276
292.703,0.879709,0.509768,4.77423,0.133678,299
10556.5,31.7477,18.3953,171.508,4.80222,10783
5492.12,16.5161,9.5698,89.2931,2.50021,5610
4329.07,13.0177,7.54314,70.395,1.97106,4422
615.74,1.85081,1.07246,10.0551,0.281543,629
9776.49,29.411,17.0423,157.642,4.41397,9985
1527.24,4.5902,2.65996,24.8156,0.694838,1560
378.856,1.13839,0.659648,6.17326,0.172851,387
2861.78,8.63278,5.00135,45.3141,1.2688,2922
166.479,0.501783,0.2907,2.65429,0.07432,170
993.858,2.99155,1.73337,15.9698,0.447155,1015
1,0,0,0,0,1
586.404,1.76334,1.02181,9.54362,0.267221,599
716.642,2.1557,1.24897,11.6274,0.325569,732
446.478,1.3435,0.778459,7.19803,0.201545,456
224.197,0.674565,0.390815,3.63551,0.101794,229
400.403,1.20341,0.697335,6.51399,0.182392,409
2236.13,6.72397,3.8962,36.2325,1.01451,2284
673.543,2.02426,1.17299,10.9528,0.30668,688
674.586,2.0289,1.17569,10.904,0.305313,689
465.01,1.39726,0.809722,7.57073,0.211981,475
1406.92,4.23132,2.45166,22.7592,0.637257,1437
828.332,2.49216,1.44406,13.3574,0.374008,846
450.323,1.35327,0.784205,7.33368,0.205343,460
1065.24,3.20376,1.85649,17.2189,0.482129,1088
402.318,1.20806,0.700041,6.58896,0.184491,411
814.417,2.44558,1.41713,13.3464,0.373701,832
447.451,1.34603,0.779956,7.22069,0.202179,457
1171.61,3.51588,2.0375,19.294,0.540233,1197
429.731,1.29057,0.74783,7.03371,0.196944,439
963.474,2.89881,1.67988,15.5134,0.434374,984
965.308,2.90224,1.68169,15.6695,0.438745,986
1134.53,3.40738,1.97445,18.5637,0.519784,1159
309.317,0.928737,0.538155,5.07388,0.142069,316
1067.02,3.20513,1.85734,17.4298,0.488035,1090
836.833,2.51038,1.45479,13.8153,0.386827,855
537.408,1.61393,0.935205,8.79669,0.246307,549
1124.61,3.37426,1.95541,18.5425,0.51919,1149
2583.07,7.7527,4.49259,42.4957,1.18988,2639
714.674,2.14814,1.24474,11.6083,0.325032,730
3607.05,10.8295,6.27545,59.1924,1.65739,3685
810.405,2.43132,1.40881,13.38,0.37464,828
446.348,1.33994,0.776435,7.33025,0.205247,456
923.003,2.76975,1.60506,15.1965,0.425502,943
597.154,1.79401,1.03961,9.7398,0.272714,610
667.566,2.00417,1.1614,10.9612,0.306915,682
594.178,1.78409,1.03388,9.73143,0.27248,607
524.694,1.57614,0.913277,8.57608,0.24013,536
6730.57,20.2083,11.7102,110.424,3.09188,6876
3494.41,10.4899,6.0785,57.4147,1.60761,3570
493.369,1.48181,0.858614,8.06459,0.225809,504
573.647,1.7233,0.998618,9.36859,0.26232,586
768.463,2.30855,1.33773,12.5399,0.351119,785
748.893,2.25017,1.3039,12.2114,0.341919,765
936.724,2.81142,1.62921,15.4037,0.431303,957
581.64,1.75113,1.01455,9.33297,0.261323,594
1215.49,3.66625,2.12423,19.1777,0.536975,1241
90.0839,0.271102,0.157114,1.44737,0.0405264,92
773.645,2.33094,1.35056,12.3278,0.345179,790
569.911,1.71634,0.994446,9.12234,0.255426,582
512.19,1.54355,0.894371,8.14399,0.228032,523
387.7,1.16611,0.675649,6.28271,0.175916,396
361.347,1.08881,0.630851,5.77153,0.161603,369
1499.05,4.51283,2.61475,24.1429,0.676002,1531
674.787,2.03516,1.1791,10.6987,0.299565,689
266.344,0.802338,0.464868,4.26943,0.119544,272
403.456,1.21586,0.704392,6.44351,0.180418,412
319.18,0.960508,0.556512,5.15881,0.144447,326
500.302,1.5054,0.872283,8.09324,0.226611,511
692.142,2.08144,1.20601,11.2552,0.315146,707
430.736,1.29475,0.750285,7.02227,0.196624,440
311.32,0.936196,0.54247,5.06011,0.141683,318
495.282,1.48728,0.861825,8.14128,0.227956,506
3873.85,11.671,6.76205,61.9843,1.73556,3956
555.145,1.67052,0.967885,8.96567,0.251039,567
1454.84,4.37591,2.53561,23.5847,0.660372,1486
255.591,0.770234,0.446251,4.07828,0.114192,261
718.705,2.16428,1.254,11.5531,0.323487,734
229.141,0.690394,0.399977,3.66573,0.10264,234
267.321,0.805246,0.46657,4.28727,0.120044,273
325.031,0.977563,0.566428,5.27754,0.147771,332
857.533,2.57758,1.49348,14.0038,0.392105,876
1656.47,4.98137,2.88645,26.9093,0.75346,1692
267.28,0.804067,0.465935,4.32846,0.121197,273
343.647,1.03383,0.599062,5.56421,0.155798,351
484.575,1.45677,0.844079,7.90269,0.221275,495
743.174,2.23744,1.29643,11.957,0.334797,759
1573.39,4.73444,2.74314,25.4224,0.711826,1607
348.605,1.05012,0.60842,5.58025,0.156247,356
389.727,1.17409,0.680301,6.24417,0.174837,398
108.674,0.326864,0.189442,1.76009,0.0492824,111
181.132,0.545126,0.315866,2.92549,0.0819138,185
129.243,0.389095,0.225407,2.08438,0.0583627,132
721.582,2.17159,1.2583,11.6615,0.326522,737
333.858,1.00439,0.582071,5.40427,0.15132,341
237.911,0.715863,0.414798,3.85025,0.107807,243
315.246,0.948543,0.549504,5.11315,0.143168,322
