S,I,X,R,D,N
136.872,0.906279,1.32881,74.7983,2.09435,216
547.449,3.62434,5.31461,299.233,8.37853,864
213.469,1.41162,2.07096,116.778,3.2698,337
251.486,1.66328,2.43997,137.559,3.85164,397
93.1156,0.615762,0.903364,50.939,1.42629,147
1113.46,7.37698,10.814,608.312,17.0327,1757
6160.73,40.8174,59.8359,3365.38,94.2307,9721
140.687,0.9319,1.36619,76.8629,2.15216,222
258.55,1.7124,2.51062,141.271,3.9556,408
578.568,3.83187,5.61804,316.131,8.85165,913
3174.36,21.0327,30.8339,1734.21,48.558,5009
1639.9,10.8593,15.9223,896.223,25.0942,2588
334.551,2.21472,3.24768,182.866,5.12025,528
470.808,3.11778,4.5714,257.298,7.20435,743
774.727,5.12392,7.51656,423.767,11.8655,1223
343.967,2.27484,3.33715,188.153,5.26828,543
194.473,1.28613,1.88675,106.376,2.97852,307
226.14,1.4954,2.19385,123.707,3.46381,357
2246.69,14.8858,21.8212,1227.24,34.3627,3545
4346.9,28.8001,42.2199,2374.59,66.4885,6859
1351.66,8.95119,13.1241,738.582,20.6803,2133
2293.39,15.1905,22.271,1253.06,35.0857,3619
878.291,5.81671,8.52846,479.926,13.4379,1386
7451.39,49.3729,72.3833,4070.87,113.984,11758
204.684,1.35556,1.9874,111.841,3.13156,323
1235.14,8.18342,11.9969,674.786,18.894,1949
270.55,1.79095,2.62631,147.892,4.14097,427
1344.59,8.90337,13.0549,734.872,20.5764,2122
318.097,2.10624,3.08835,173.841,4.86755,502
304.171,2.01452,2.95364,166.207,4.65379,480
164.699,1.08932,1.598,90.0911,2.52255,260
288.875,1.91083,2.80305,157.988,4.42366,456
170.41,1.12734,1.65361,93.1993,2.60958,269
1068.13,7.06728,10.3658,584.084,16.3543,1686
203.354,1.34529,1.97329,111.213,3.11397,321
1,0,0,0,0,1
121.624,0.804404,1.18006,66.5284,1.8628,192
527.032,3.48559,5.11339,288.297,8.07232,832
133.657,0.883893,1.29671,73.1147,2.04721,211
158.389,1.04811,1.53713,86.6005,2.42481,250
123.545,0.817592,1.19903,67.5473,1.89132,195
375.074,2.48215,3.64013,205.062,5.74175,592
242.026,1.60165,2.34894,132.319,3.70492,382
796.918,5.27157,7.73285,435.873,12.2044,1258
88.065,0.582738,0.854645,48.1494,1.34818,139
124.182,0.821864,1.20526,67.89,1.90092,196
215.403,1.42527,2.09044,117.783,3.29794,340
124.184,0.822001,1.20537,67.8876,1.90085,196
1,0,0,0,0,1
257.804,1.70479,2.50106,141.041,3.94915,407
148.862,0.984528,1.44428,81.4294,2.28002,235
190.707,1.26212,1.8509,104.26,2.91929,301
694.403,4.59554,6.73945,379.632,10.6297,1096
107.073,0.708531,1.03913,58.5404,1.63913,169
195.145,1.29156,1.89404,106.683,2.98712,308
156.489,1.03556,1.51874,85.5612,2.39571,247
1479.32,9.78817,14.3559,808.883,22.6487,2335
73.4929,0.486337,0.713239,40.1825,1.12511,116
137.482,0.909727,1.33422,75.1691,2.10474,217
206.542,1.36683,2.00453,112.925,3.16189,326
188.808,1.24955,1.83248,103.22,2.89015,298
222.381,1.47158,2.15819,121.585,3.40437,351
431.445,2.85471,4.18691,235.908,6.60543,681
424.47,2.8085,4.11915,232.104,6.49891,670
91.8682,0.60795,0.891578,50.226,1.40633,145
379.506,2.51131,3.68306,207.49,5.80973,599
276.861,1.83197,2.68681,151.382,4.23869,437
217.947,1.44228,2.11521,119.159,3.33646,344
435.22,2.87908,4.22302,238.014,6.66439,687
467.548,3.09352,4.53717,255.663,7.15855,738
155.226,1.02726,1.50651,84.8645,2.37621,245
173.595,1.14871,1.68468,94.9142,2.6576,274
3613.55,23.9057,35.0639,1976.15,55.3322,5704
285.088,1.88611,2.76642,155.895,4.36505,450
6606.23,43.7699,64.1643,3608.79,101.046,10424
2578.1,17.0813,25.0404,1408.35,39.4337,4068
3995.79,26.4737,38.8096,2182.81,61.1186,6305
1379.11,9.13736,13.3931,753.272,21.0916,2176
722.513,4.78719,7.01669,394.633,11.0497,1140
1083.77,7.18058,10.525,591.953,16.5747,1710
531.53,3.51664,5.15792,290.657,8.13839,839
1376.01,9.10324,13.3522,752.466,21.069,2172
1860.04,12.3223,18.0635,1016.12,28.4514,2935
3117.39,20.6515,30.2739,1703,47.684,4919
245.812,1.6264,2.38538,134.413,3.76356,388
267.365,1.76931,2.59476,146.178,4.093,422
934.468,6.18285,9.06821,510.974,14.3073,1475
159.643,1.056,1.549,87.3074,2.44461,252
462.466,3.05947,4.48751,252.905,7.08135,730
3885.11,25.7414,37.73,2122,59.4161,6130
429.03,2.84206,4.16629,234.398,6.56316,677
1192.04,7.89702,11.5767,651.255,18.2351,1881
1394.36,9.23886,13.5413,761.54,21.3231,2200
1087.5,7.20515,10.5616,594.099,16.6348,1716
1412.68,9.35958,13.7195,771.632,21.6057,2229
276.84,1.83133,2.68622,151.403,4.23928,437
392.293,2.599,3.80983,214.297,6.00033,619
656.544,4.34938,6.37575,358.688,10.0433,1036
568.266,3.75938,5.5141,310.759,8.70126,897
914.112,6.04607,8.86893,499.974,13.9993,1443
396.733,2.62843,3.85301,216.717,6.06809,626
917.062,6.07606,8.90653,500.929,14.026,1447
1809.37,11.9873,17.5725,988.391,27.675,2855
473.428,3.13656,4.59755,258.597,7.24071,747
1384.88,9.17678,13.4495,756.319,21.1769,2185
653.416,4.32889,6.34543,356.916,9.99366,1031
210.308,1.39095,2.04049,115.04,3.22111,332
539.049,3.56481,5.22976,294.9,8.25719,851
159.637,1.05596,1.54899,87.3133,2.44477,252
161.551,1.06896,1.56786,88.339,2.47349,255
105.804,0.700201,1.02692,57.8488,1.61977,167
108.327,0.716564,1.05113,59.2467,1.65891,171
252.762,1.67203,2.45259,138.243,3.8708,399
184.331,1.21898,1.78833,100.838,2.82346,291
95.0167,0.628405,0.921864,51.9776,1.45537,150
87.416,0.578167,0.848141,47.8188,1.33893,138
179.275,1.18587,1.73957,98.0542,2.74552,283
202.068,1.33638,1.96049,110.54,3.09513,319
815.854,5.39513,7.91508,446.339,12.4975,1288
233.116,1.5419,2.26187,127.51,3.57027,368
84.8841,0.561438,0.823605,46.4308,1.30006,134
594.855,3.93505,5.77215,325.328,9.10919,939
1185.94,7.84637,11.5088,648.543,18.1592,1872
143.803,0.951264,1.39538,78.6487,2.20216,227
374.363,2.47576,3.63201,204.795,5.73427,591
218.579,1.44652,2.12154,119.507,3.34619,345
559.334,3.69939,5.42723,305.972,8.56722,883
198.277,1.31152,1.92401,108.451,3.03662,313
642.956,4.25267,6.23876,351.704,9.84772,1015
177.372,1.1732,1.72102,97.0176,2.71649,280
221.085,1.46239,2.14521,120.922,3.38581,349
190.045,1.25706,1.84402,103.944,2.91043,300
1051.69,6.95927,10.2069,575.042,16.1012,1660
793.219,5.24939,7.69885,433.689,12.1433,1252
266.731,1.76534,2.58908,145.832,4.08328,421
412.45,2.72972,4.00349,225.503,6.31408,651
105.172,0.696058,1.02085,57.5009,1.61002,166
192.574,1.27378,1.86864,105.335,2.94937,304
126.696,0.838072,1.22942,69.2962,1.94029,200
253.392,1.67623,2.45889,138.593,3.88059,400
195.742,1.29467,1.89923,107.066,2.99786,309
294.581,1.94882,2.8586,161.101,4.51082,465
763.935,5.05228,7.41177,417.899,11.7012,1206
148.882,0.985202,1.44494,81.4081,2.27943,235
115.939,0.767199,1.12521,63.3937,1.77502,183
294.617,1.95001,2.8598,161.063,4.50977,465
406.728,2.69129,3.94733,222.406,6.22737,642
488.463,3.23228,4.74081,267.086,7.4784,771
117.846,0.779969,1.14388,64.4267,1.80395,186
370.58,2.45136,3.59606,202.697,5.67552,585
3323.1,21.979,32.2444,1817.78,50.8978,5246
412.386,2.72762,4.00145,225.569,6.31594,651
373.786,2.47333,3.62768,204.39,5.72293,590
270.537,1.79057,2.62602,147.905,4.14135,427
921.841,6.10085,8.94774,503.998,14.112,1455
357.344,2.36521,3.46868,195.352,5.46986,564
169.163,1.11958,1.64196,92.4858,2.5896,267
162.174,1.07282,1.57365,88.6956,2.48348,256
3032.24,20.0684,29.4327,1657.84,46.4196,4786
193.867,1.28292,1.88164,106,2.96801,306
288.27,1.90788,2.79808,157.611,4.4131,455
2275.59,15.0545,22.0812,1244.43,34.8441,3592
274.293,1.81445,2.66171,150.03,4.20084,433
925.454,6.12054,8.97931,506.271,14.1756,1461
708.816,4.6878,6.87741,387.761,10.8573,1119
693.641,4.58814,6.73075,379.416,10.6236,1095
306.656,2.02977,2.97674,167.644,4.69403,484
168.532,1.11548,1.63591,92.1368,2.57983,266
274.346,1.81591,2.66313,149.976,4.19933,433
87.4188,0.578224,0.84822,47.8159,1.33885,138
265.444,1.75622,2.57594,145.16,4.06448,419
617.06,4.08293,5.98847,337.421,9.44778,974
193.242,1.27906,1.87584,105.645,2.95805,305
229.349,1.51784,2.2261,125.396,3.51109,362
651.896,4.31291,6.32583,356.483,9.98153,1029
471.292,3.11728,4.57311,257.799,7.21838,744
644.85,4.26504,6.25696,352.751,9.87704,1018
190.067,1.25782,1.84479,103.92,2.90977,300
240.761,1.5935,2.33696,131.623,3.68544,380
151.421,1.00211,1.46972,82.7888,2.31809,239
1896.79,12.5503,18.4078,1037.21,29.042,2994
1506.45,9.96515,14.6176,823.902,23.0693,2378
56.3768,0.372878,0.546992,30.8399,0.863516,89
311.695,2.06227,3.02485,170.446,4.77248,492
281.289,1.86109,2.72969,153.814,4.30679,444
1693.99,11.2063,16.4374,926.422,25.9398,2674
191.317,1.26549,1.85635,104.631,2.92968,302
1761.1,11.6501,17.0892,963.191,26.9694,2780
237.551,1.57132,2.30501,129.935,3.63817,375
1144.83,7.57617,11.1116,625.952,17.5267,1807
233.159,1.54327,2.26329,127.465,3.56903,368
4522.37,29.9287,43.8937,2472.57,69.232,7138
10202.8,67.5056,99.0143,5579.41,156.224,16105
2456.81,16.2553,23.8425,1343.48,37.6174,3878
181.187,1.19877,1.75829,99.0815,2.77428,286
373.116,2.46779,3.62007,204.082,5.71429,589
268.61,1.77711,2.6065,146.894,4.11302,424
311.057,2.05792,3.01841,170.104,4.76291,491
523.278,3.46203,5.0781,286.169,8.01274,826
678.495,4.48901,6.58441,371.042,10.3892,1071
193.858,1.2827,1.8814,106.01,2.96827,306
62.0807,0.410614,0.602338,33.9556,0.950756,98
225.545,1.49255,2.18912,123.32,3.45296,356
121.652,0.805218,1.18089,66.5001,1.862,192
176.738,1.16901,1.71484,96.671,2.70679,279
269.244,1.78133,2.61282,147.239,4.1227,425
362.412,2.3988,3.51789,198.124,5.54746,572
334.509,2.21333,3.24623,182.91,5.12147,528
672.789,4.45072,6.52822,367.93,10.302,1062
449.166,2.97171,4.35865,245.626,6.87752,709
490.938,3.24726,4.76348,268.532,7.51889,775
234.394,1.55055,2.27446,128.191,3.58936,370
423.184,2.79976,4.1067,231.43,6.48003,668
812.873,5.37977,7.88991,444.414,12.4436,1283
213.508,1.41294,2.07226,116.738,3.26867,337
418.748,2.7704,4.06353,229.006,6.41218,661
584.13,3.86536,5.66919,319.393,8.94299,922
104.529,0.691559,1.01435,57.1648,1.60062,165
146.341,0.968184,1.42014,80.0296,2.24083,231
229.961,1.52118,2.23132,125.765,3.52142,363
188.811,1.24966,1.8326,103.217,2.89008,298
395.974,2.62018,3.8428,216.501,6.06204,625
110.234,0.729357,1.06978,60.2793,1.68782,174
210.314,1.39119,2.04071,115.033,3.22092,332
227.412,1.50415,2.20655,124.394,3.48304,359
91.2288,0.603663,0.885389,49.8854,1.39679,144
1127.12,7.46005,10.9412,616.227,17.2544,1779
721.636,4.77643,7.00523,394.535,11.047,1139
401.662,2.65796,3.89858,219.632,6.14969,634
1308.57,8.66803,12.7088,715.03,20.0209,2065
278.179,1.84217,2.70121,152.022,4.2566,439
323.173,2.14035,3.13831,176.603,4.94489,510
698.342,4.6259,6.78235,381.566,10.6838,1102
209.131,1.38555,2.03135,114.253,3.19909,330
464.504,3.07721,4.51162,253.801,7.10643,733
311.132,2.06068,3.02145,170.025,4.76071,491
378.289,2.50515,3.6733,206.744,5.78882,597
112.792,0.746942,1.09523,61.6399,1.72592,178
526.489,3.48455,5.11062,287.856,8.05998,831
211.635,1.40131,2.05486,115.67,3.23875,334
270.571,1.79196,2.62748,147.869,4.14034,427
861.142,5.70262,8.36178,470.616,13.1772,1359
175.514,1.16209,1.70409,95.9341,2.68615,277
373.22,2.47132,3.62386,203.974,5.71127,589
954.927,6.3238,9.27262,521.864,14.6122,1507
211.033,1.39824,2.04991,115.291,3.22815,333
297.209,1.96883,2.88659,162.389,4.54689,469
1145.97,7.56452,11.1054,627.781,17.5779,1810
140.558,0.92787,1.36217,76.9956,2.15588,222
935.781,6.17705,9.06852,512.62,14.3534,1478
220.518,1.46052,2.1415,120.506,3.37417,348
287.473,1.89795,2.78612,157.435,4.40817,454
74.084,0.489105,0.717995,40.5728,1.13604,117
70.2775,0.463926,0.681066,38.4995,1.07799,111
125.37,0.827641,1.21501,68.6647,1.92261,198
1,0,0,0,0,1
220.978,1.45875,2.14155,121.032,3.38891,349
89.3432,0.591574,0.867465,48.8305,1.36725,141
182.364,1.20406,1.76748,99.8681,2.79631,288
919.304,6.06829,8.90886,503.617,14.1013,1452
189.958,1.25415,1.84105,104.034,2.91294,300
157.659,1.04075,1.52788,86.3543,2.41792,249
1627.55,10.7376,15.7669,891.974,24.9753,2571
1889.21,12.47,18.3073,1035.03,28.9809,2984
6520.71,43.0385,63.1885,3572.05,100.017,10299
267.822,1.76813,2.59561,146.706,4.10777,423
100.045,0.660478,0.969576,54.7907,1.53414,158
845.291,5.58001,8.19182,462.974,12.9633,1335
460.921,3.04267,4.46683,252.5,7.06999,728
1257.39,8.29995,12.1851,688.839,19.2875,1986
622.357,4.10801,6.03109,340.957,9.5468,983
177.268,1.17004,1.71778,97.1242,2.71948,280
483.099,3.1887,4.68152,264.622,7.4094,763
602.762,3.97929,5.84174,330.173,9.24483,952
388.731,2.5658,3.76698,212.973,5.96323,614
760.383,5.01928,7.36881,416.565,11.6638,1201
286.129,1.88709,2.77137,156.821,4.391,452
535.479,3.53135,5.18625,293.583,8.22034,846
602.097,3.97438,5.83474,329.858,9.23602,951
51.9209,0.342747,0.503172,28.437,0.796235,82
123.474,0.815145,1.19667,67.6213,1.8934,195
1,0,0,0,0,1
122.203,0.806718,1.18428,66.9317,1.87409,193
1697.41,11.2044,16.4492,929.901,26.0372,2681
198.799,1.31228,1.92652,108.913,3.04955,314
559.044,3.69005,5.41742,306.273,8.57565,883
314.67,2.0773,3.04956,172.377,4.82655,497
75.9834,0.501667,0.73643,41.6134,1.16517,120
56.9817,0.376159,0.552226,31.2159,0.874044,90
435.598,2.87559,4.22148,238.624,6.68147,688
414.099,2.7336,4.01311,226.804,6.35051,654
11212,74.0058,108.649,6142.33,171.985,17709
448.912,2.96303,4.35017,245.89,6.88493,709
157.011,1.0363,1.52145,86.0226,2.40863,248
1244.72,8.21609,12.0621,681.911,19.0935,1966
347.81,2.30153,3.37581,190.187,5.32524,549
561.307,3.71411,5.44782,306.937,8.59424,886
266.719,1.76499,2.58878,145.844,4.08362,421
370.006,2.44895,3.59172,202.29,5.66411,584
332.611,2.20113,3.22848,181.867,5.09228,525
326.27,2.159,3.16674,178.408,4.99543,515
122.931,0.814094,1.19371,67.1799,1.88104,194
169.184,1.12024,1.64268,92.4638,2.58899,267
485.395,3.21494,4.7138,265.25,7.42699,766
527.258,3.49297,5.12106,288.062,8.06573,832
572.251,3.79096,5.55797,312.646,8.75408,903
209.058,1.38319,2.02891,114.329,3.20122,330
538.478,3.56246,5.22574,294.488,8.24567,850
356.685,2.36036,3.46204,195.032,5.46089,563
354.138,2.34322,3.43704,193.659,5.42246,559
197.672,1.30831,1.91883,108.075,3.02609,312
311.707,2.06288,3.02561,170.433,4.77212,492
198.968,1.31764,1.93207,108.737,3.04464,314
163.488,1.08286,1.58773,89.3397,2.50151,258
160.319,1.06181,1.55687,87.6089,2.45305,253
290.234,1.92276,2.81896,158.584,4.44034,458
260.456,1.72538,2.52962,142.304,3.98452,411
236.948,1.56813,2.29996,129.556,3.62757,374
434.582,2.87509,4.21745,237.671,6.65478,686
540.364,3.57458,5.24368,295.543,8.2752,853
283.827,1.87829,2.75495,155.195,4.34545,448
551.839,3.65245,5.35683,301.704,8.44771,871
613.454,4.06443,5.95882,335.139,9.38389,968
510.127,3.37942,4.9547,278.734,7.80457,805
173.637,1.15038,1.68658,94.8699,2.65636,274
1726.23,11.4365,16.767,943.157,26.4084,2724
359.845,2.3811,3.49253,196.772,5.50961,568
2497.24,16.5212,24.2345,1365.77,38.2415,3942
466.882,3.08874,4.53081,255.348,7.14976,737
449.836,2.9773,4.36658,245.934,6.88616,710
1422.95,9.41671,13.8118,778.033,21.7849,2246
511.296,3.38431,4.96342,279.529,7.82682,807
604.433,4.00072,5.86756,330.446,9.25249,954
108.363,0.717807,1.05242,59.209,1.65785,171
291.488,1.93042,2.83053,159.291,4.46014,460
563.364,3.73168,5.47132,307.814,8.6188,889
6800.7,45.061,66.0628,3715.15,104.024,10731
300.924,1.99115,2.92063,164.557,4.60758,475
521.996,3.45335,5.06573,285.491,7.99376,824
155.846,1.03117,1.51254,85.2239,2.38627,246
280.661,1.85737,2.72419,153.461,4.2969,443
392.819,2.60009,3.81331,214.754,6.01312,620
390.907,2.58712,3.79452,213.727,5.98436,617
330.718,2.18882,3.21025,180.82,5.06297,522
185.028,1.22527,1.79663,101.119,2.83134,292
296.55,1.96376,2.87949,162.069,4.53792,468
263.597,1.7455,2.5595,144.064,4.03379,416
275.635,1.82514,2.6763,150.646,4.21808,435
673.031,4.45913,6.53748,367.677,10.295,1062
155.888,1.03262,1.51402,85.1803,2.38505,246
365.528,2.4181,3.54718,199.909,5.59745,577
1009.18,6.67694,9.79414,551.893,15.453,1593
397.831,2.63196,3.86076,217.584,6.09235,628
1115.06,7.38005,10.824,609.662,17.0705,1760
1338.11,8.85702,12.9898,731.556,20.4836,2112
324.439,2.14868,3.15055,177.297,4.96432,512
216.094,1.43145,2.09873,118.07,3.30596,341
176.788,1.17068,1.71662,96.619,2.70533,279
192.653,1.27634,1.87127,105.252,2.94706,304
1491.78,9.88401,14.4906,815.023,22.8206,2354
2540.66,16.8339,24.6797,1387.96,38.8629,4009
368.076,2.43546,3.57232,201.28,5.63585,581
1800.02,11.9152,17.4745,984.037,27.553,2841
1419.22,9.39393,13.7772,775.886,21.7248,2240
334.526,2.21424,3.2474,182.891,5.12095,528
650.019,4.30171,6.30935,355.418,9.95172,1026
3789.8,25.1119,36.8153,2070.31,57.9686,5980
1844.21,12.2203,17.9158,1007.44,28.2083,2910
4599.73,30.4781,44.6828,2512.76,70.3572,7258
389.745,2.58217,3.78571,212.925,5.9619,615
1602.63,10.6166,15.5655,875.672,24.5188,2529
873.262,5.78578,8.48245,477.111,13.3591,1378
596.851,3.95107,5.79441,326.268,9.13551,942
406.763,2.69257,3.9488,222.369,6.22634,642
368.735,2.44052,3.57939,201.6,5.64479,582
7922.79,52.4391,76.9094,4331.58,121.284,12505
9319.93,61.7567,90.5393,5091.22,142.554,14706
499.392,3.30898,4.8512,272.81,7.63867,788
231.314,1.5326,2.2469,126.368,3.53831,365
866.237,5.73749,8.4124,473.359,13.254,1367
212.298,1.40644,2.06205,115.986,3.24761,335
5173.11,34.2723,50.2462,2826.23,79.1345,8163
153.343,1.01537,1.48892,83.8059,2.34656,242
255.985,1.69493,2.48544,139.917,3.91768,404
339.587,2.24747,3.29629,185.671,5.19878,536
331.972,2.19683,3.22215,181.526,5.08273,524
316.778,2.09652,3.07488,173.201,4.84964,500
6321.7,41.8721,61.3932,3454.32,96.7209,9976
1909.33,12.6471,18.543,1043.27,29.2115,3013
1165.47,7.7228,11.322,636.663,17.8266,1839
4064.87,26.9351,39.4886,2220.53,62.1748,6414
4093.4,27.1244,39.7659,2236.1,62.6108,6459
1177.37,7.7982,11.4339,643.385,18.0148,1858
471.474,3.12301,4.5789,257.611,7.21312,744
401.133,2.65704,3.89573,219.178,6.13697,633
133.07,0.881356,1.29227,72.7198,2.03616,210
116.597,0.77222,1.13226,63.7146,1.78401,184
1077.83,7.13688,10.4653,589.078,16.4942,1701
176.157,1.16651,1.71051,96.2701,2.69556,278
707.011,4.67816,6.8619,386.623,10.8255,1116
548.018,3.62685,5.31945,299.646,8.39009,865
1530.51,10.1416,14.8682,836.074,23.4101,2415
4285.27,28.3904,41.6227,2341.16,65.5526,6762
86.1791,0.570818,0.836916,47.0945,1.31865,136
1723.49,11.4117,16.734,941.984,26.3756,2720
2918.94,19.3382,28.3522,1594.72,44.6522,4606
219.255,1.4523,2.12938,119.809,3.35465,346
295.312,1.95629,2.86822,161.346,4.51769,466
229.333,1.51726,2.22541,125.413,3.51156,362
263.52,1.74284,2.55673,144.144,4.03603,416
1956.2,12.9396,18.9807,1069.92,29.9577,3088
412.397,2.72783,4.00144,225.558,6.31562,651
851.568,5.63666,8.26574,465.496,13.0339,1344
292.106,1.93396,2.83583,159.654,4.4703,461
197.699,1.30894,1.91933,108.048,3.02533,312
174.857,1.15704,1.69696,95.6122,2.67714,276
189.445,1.25391,1.83886,103.563,2.89976,299
6831.79,45.2112,66.3057,3735.11,104.583,10783
3554.33,23.522,34.4965,1943.24,54.4109,5610
2801.65,18.5409,27.1915,1531.73,42.8885,4422
398.52,2.63752,3.86795,217.874,6.10047,629
6326.32,41.8752,61.4139,3458.55,96.8395,9985
988.441,6.54385,9.59646,540.291,15.1281,1560
245.212,1.62352,2.38078,134.031,3.75287,387
1850.94,12.2412,17.9576,1012.51,28.3502,2922
107.692,0.712347,1.04489,58.9019,1.64925,170
643.058,4.25583,6.24193,351.6,9.84479,1015
1,0,0,0,0,1
379.504,2.51145,3.68318,207.492,5.80977,599
463.768,3.0691,4.50111,253.563,7.09975,732
288.911,1.91224,2.8045,157.949,4.42258,456
145.086,0.960144,1.40813,79.3243,2.22108,229
259.147,1.71565,2.51598,141.655,3.96635,409
1447.13,9.57958,14.0487,791.096,22.1507,2284
435.932,2.88616,4.23244,238.278,6.67178,688
436.54,2.88959,4.23773,238.65,6.6822,689
300.972,1.99271,2.92218,164.507,4.6062,475
910.472,6.02712,8.83904,497.725,13.9363,1437
536.007,3.54783,5.20325,293.036,8.20502,846
291.467,1.9297,2.8298,159.313,4.46077,460
689.339,4.56305,6.69193,376.855,10.5519,1088
260.428,1.72452,2.52873,142.334,3.98534,411
527.196,3.49104,5.11905,288.126,8.06753,832
289.546,1.91649,2.81072,158.295,4.43225,457
758.51,5.02354,7.36582,414.495,11.6059,1197
278.172,1.84202,2.70104,152.029,4.2568,439
623.433,4.1263,6.05177,340.845,9.54367,984
624.728,4.13583,6.06518,341.508,9.56223,986
734.401,4.86301,7.13096,401.367,11.2383,1159
200.236,1.32599,1.94434,109.429,3.06403,316
690.655,4.57309,6.7059,377.496,10.5699,1090
541.807,3.58858,5.26166,296.054,8.2895,855
347.873,2.30352,3.37779,190.122,5.32343,549
728.103,4.82238,7.07072,397.864,11.1402,1149
1672.23,11.0747,16.2385,913.867,25.5883,2639
462.541,3.06217,4.49062,252.827,7.07915,730
2335,15.4626,22.6732,1276.13,35.7316,3685
524.693,3.47518,5.09541,286.709,8.02784,828
288.949,1.91357,2.80584,157.91,4.42148,456
597.56,3.95755,5.80285,326.536,9.14301,943
386.517,2.55915,3.75283,211.256,5.91516,610
432.154,2.86184,4.19634,236.175,6.61291,682
384.625,2.54692,3.7347,210.208,5.88582,607
339.634,2.24891,3.29774,185.622,5.19743,536
4357.03,28.8529,42.3075,2381.14,66.6718,6876
2262.19,14.9813,21.9669,1236.25,34.6149,3570
319.359,2.1147,3.10091,174.539,4.88708,504
371.306,2.45853,3.60513,202.947,5.68253,586
497.4,3.29336,4.82943,271.865,7.61221,785
484.728,3.20941,4.70636,264.938,7.41827,765
606.41,4.01602,5.88858,331.407,9.27938,957
376.331,2.49061,3.65288,205.764,5.7614,594
786.16,5.20051,7.62891,429.972,12.0392,1241
58.2862,0.38573,0.56574,31.87,0.89236,92
500.478,3.31152,4.85733,273.69,7.66331,790
368.717,2.43999,3.57884,201.619,5.64532,582
331.325,2.19215,3.21552,181.194,5.07343,523
250.894,1.66051,2.43523,137.17,3.84075,396
233.76,1.54633,2.26821,127.845,3.57967,369
969.947,6.41771,9.41283,530.372,14.8504,1531
436.46,2.8866,4.23458,238.735,6.68457,689
172.315,1.13995,1.67208,94.2348,2.63858,272
260.999,1.72649,2.53248,142.745,3.99686,412
206.535,1.36657,2.00431,112.932,3.1621,326
323.741,2.14221,3.14187,177.018,4.9565,511
447.93,2.96442,4.34749,244.901,6.85722,707
278.772,1.84504,2.70575,152.41,4.26747,440
201.475,1.3333,1.95539,110.152,3.08427,318
320.616,2.12253,3.11241,175.243,4.90679,506
2506.13,16.5786,24.3179,1370.6,38.3767,3956
359.226,2.37712,3.4864,196.411,5.4995,567
941.476,6.23053,9.13762,514.743,14.4128,1486
165.341,1.09375,1.60433,90.4291,2.53202,261
465,3.0763,4.51218,254.291,7.12016,734
