S,I,X,R,D,N
658.896,0.0475295,0.0175376,0.0375471,0.00105132,659
5564.17,0.388319,0.140846,0.29734,0.00832552,5565
10174.5,0.712769,0.258625,0.54622,0.0152942,10176
960.864,0.0638324,0.0229616,0.0480235,0.00134466,961
735.893,0.0500812,0.0179335,0.0375937,0.00105262,736
1258.82,0.0856541,0.0309753,0.0652286,0.0018264,1259
376.96,0.0195784,0.00675378,0.0135803,0.000380247,377
1384.84,0.0770578,0.0269591,0.0547823,0.0015339,1385
257.971,0.014007,0.00487766,0.00990574,0.000277361,258
543.937,0.030143,0.0105216,0.0214558,0.000600761,544
1247.8,0.0914195,0.0334913,0.0718102,0.00201069,1248
1141.84,0.0759099,0.0271953,0.0567927,0.0015902,1142
540.916,0.0388015,0.0140959,0.0300301,0.000840842,541
11862.2,0.846327,0.308364,0.654636,0.0183298,11864
549.922,0.0365579,0.0131441,0.0275482,0.000771348,550
4342.39,0.2858,0.102673,0.214419,0.00600373,4343
467.931,0.0318588,0.0115617,0.0244114,0.00068352,468
198.977,0.0110598,0.00389792,0.00797266,0.000223234,199
157.981,0.00906116,0.00319285,0.00654153,0.000183163,158
348.961,0.0189174,0.00661396,0.0134875,0.00037765,349
10092.6,0.655615,0.231863,0.476781,0.0133499,10094
2075.69,0.143193,0.0518872,0.109192,0.00305738,2076
978.854,0.0678415,0.024609,0.0521674,0.00146069,979
1118.84,0.0767566,0.0277696,0.0584743,0.00163728,1119
341.96,0.0194361,0.00676907,0.0138838,0.000388746,342
634.927,0.035298,0.0122539,0.0249168,0.00069767,635
465.948,0.0253444,0.00878955,0.0178302,0.000499247,466
537.943,0.0278138,0.00958702,0.0193116,0.000540725,538
323.964,0.0175179,0.00604368,0.0122609,0.000343305,324
703.917,0.0398838,0.0139722,0.0286099,0.000801079,704
5839.18,0.386012,0.137423,0.285151,0.00798422,5840
3634.48,0.243253,0.0867752,0.180195,0.00504547,3635
248.973,0.0131887,0.00461032,0.00934925,0.000261779,249
635.913,0.0408848,0.0146048,0.030522,0.000854616,636
1049.86,0.0657661,0.0234425,0.0486852,0.00136319,1050
266.97,0.0143807,0.0049726,0.0100364,0.000281019,267
432.941,0.0279097,0.0100033,0.0209378,0.000586257,433
546.927,0.034223,0.0122431,0.0255075,0.000714209,547
815.888,0.0525219,0.0188714,0.0394642,0.001105,816
1363.82,0.0863636,0.0310095,0.0650795,0.00182223,1364
473.937,0.0297036,0.0106232,0.0222214,0.000622198,474
1,0,0,0,0,1
203.972,0.0130377,0.00468903,0.0098908,0.000276942,204
1159.83,0.0784007,0.028197,0.0589072,0.0016494,1160
1559.78,0.105202,0.0379329,0.0794855,0.00222559,1560
771.896,0.0485086,0.0174563,0.0367232,0.00102825,772
7000.05,0.447515,0.160221,0.334151,0.00935621,7001
377.958,0.0201503,0.00698476,0.014119,0.000395333,378
805.891,0.0515364,0.018375,0.0384748,0.00107729,806
155.983,0.00809376,0.00278962,0.00562055,0.000157375,156
164.983,0.00838224,0.00289685,0.00581101,0.000162708,165
201.979,0.0103184,0.00356005,0.00717012,0.000200763,202
679.932,0.0334706,0.0113799,0.0226316,0.000633685,680
281.969,0.0151393,0.00526942,0.0106813,0.000299076,282
692.927,0.0354592,0.0121132,0.0242686,0.000679522,693
152.982,0.00841902,0.00293343,0.0060116,0.000168325,153
1588.78,0.105379,0.0377851,0.0787261,0.00220433,1589
987.856,0.0674351,0.0243672,0.05103,0.00142884,988
356.963,0.0180988,0.00617436,0.0123566,0.000345985,357
522.943,0.0274936,0.00947391,0.0190905,0.000534534,523
964.899,0.0491683,0.0169721,0.0340377,0.000953056,965
228.977,0.0113718,0.00392608,0.00783426,0.000219359,229
108.987,0.00608271,0.00213502,0.00438281,0.000122719,109
598.922,0.0367821,0.0131628,0.0274698,0.000769154,599
4263.23,0.345897,0.131058,0.288829,0.00808721,4264
845.846,0.0687497,0.026095,0.0574053,0.00160735,846
11080.5,0.727275,0.257508,0.530779,0.0148618,11082
1122.84,0.0741112,0.0263937,0.0548263,0.00153514,1123
994.846,0.0711336,0.0259686,0.0553298,0.00154923,995
1799.73,0.126437,0.0461578,0.0979877,0.00274365,1800
358.948,0.0245603,0.00883889,0.0185058,0.000518162,359
1298.81,0.087397,0.0316088,0.0664309,0.00186006,1299
2233.68,0.149424,0.05385,0.113335,0.00317339,2234
674.883,0.0523497,0.0197198,0.043263,0.00121137,675
1355.72,0.120832,0.0469032,0.106551,0.00298343,1356
19261.4,1.60596,0.610254,1.34794,0.0377424,19265
1480.79,0.100607,0.036229,0.0758883,0.00212487,1481
643.896,0.0476097,0.0175737,0.0378508,0.00105982,644
214.968,0.0150129,0.00545448,0.0115735,0.000324058,215
2151.68,0.147849,0.0533537,0.111908,0.00313342,2152
28112.8,1.9492,0.706496,1.48697,0.0416351,28117
1184.82,0.0835938,0.0303157,0.0640928,0.0017946,1185
634.902,0.0452403,0.0165462,0.0351517,0.000984248,635
531.924,0.0354095,0.0127906,0.0268251,0.000751102,532
630.909,0.0424871,0.0153252,0.0321467,0.000900108,631
495.93,0.0329528,0.0118624,0.0247799,0.000693836,496
952.821,0.0794129,0.0302734,0.0671962,0.00188149,953
1199.76,0.105021,0.0405137,0.0919512,0.00257463,1200
525.922,0.036358,0.0131317,0.0277711,0.000777591,526
316.953,0.0218578,0.00793818,0.0167537,0.000469103,317
271.959,0.0188571,0.00684792,0.0144619,0.000404933,272
457.927,0.03339,0.0123091,0.0263681,0.000738307,458
1852.71,0.132076,0.0483064,0.102756,0.00287716,1853
660.899,0.0468549,0.0170655,0.0362357,0.0010146,661
1406.8,0.0939207,0.0338241,0.0708286,0.0019832,1407
1023.85,0.0699417,0.0253446,0.0533881,0.00149487,1024
1333.81,0.0896368,0.0321761,0.0671978,0.00188154,1334
6930.75,0.560734,0.211708,0.465173,0.0130249,6932
1280.75,0.110255,0.0425429,0.0961311,0.00269167,1281
479.928,0.0333316,0.0120621,0.0254809,0.000713466,480
4652.31,0.321874,0.117002,0.246746,0.00690889,4653
401.938,0.0286432,0.010483,0.022251,0.000623029,402
1226.82,0.0845172,0.0304478,0.0640617,0.00179373,1227
510.925,0.0350502,0.0127316,0.0268559,0.000751964,511
8791.74,0.589676,0.212145,0.4439,0.0124292,8793
4414.53,0.229741,0.0792991,0.159243,0.00445881,4415
11435.6,0.673096,0.237826,0.490445,0.0137325,11437
819.86,0.0632636,0.0236563,0.0513712,0.00143839,820
1572.73,0.123598,0.0463825,0.101265,0.00283543,1573
363.946,0.0249032,0.00901795,0.0190601,0.000533682,364
777.878,0.0564078,0.0206623,0.0439939,0.00123183,778
426.937,0.0292642,0.0106058,0.0223426,0.000625592,427
324.953,0.0219115,0.00793043,0.0167066,0.000467785,325
300.956,0.0204467,0.00740739,0.0156312,0.000437674,301
740.911,0.0424729,0.0149559,0.0308152,0.000862826,741
2105.77,0.110067,0.0381466,0.0769245,0.00215389,2106
1226.87,0.0647317,0.0223699,0.0451028,0.00126288,1227
856.853,0.0662742,0.0247983,0.0539363,0.00151022,857
1373.73,0.119911,0.046075,0.103835,0.00290739,1374
398.941,0.0275412,0.0100105,0.0212469,0.000594912,399
471.929,0.033013,0.0120288,0.0255591,0.000715656,472
707.895,0.0490309,0.0178023,0.0375926,0.00105259,708
426.938,0.028738,0.0104324,0.0221456,0.000620076,427
211.969,0.0146231,0.00528229,0.0111989,0.00031357,212
116.986,0.0065838,0.00233944,0.00479914,0.000134376,117
979.89,0.0531618,0.0185317,0.0376252,0.00105351,980
340.962,0.0184434,0.0064352,0.0130885,0.000366478,341
1015.8,0.0889709,0.0343522,0.0777916,0.00217817,1016
3236.47,0.243669,0.0902722,0.195053,0.00546148,3237
244.962,0.0176132,0.00651679,0.0139123,0.000389544,245
634.903,0.0445897,0.0163515,0.0347501,0.000973002,635
441.932,0.0313745,0.01145,0.0243377,0.000681455,442
394.943,0.0266567,0.00966658,0.0205443,0.000575241,395
2296.67,0.15508,0.0563678,0.119168,0.00333671,2297
304.964,0.0170668,0.00596994,0.0122103,0.000341887,305
251.971,0.0137398,0.00481477,0.00978336,0.000273934,252
464.945,0.0262482,0.00917317,0.0187023,0.000523666,465
923.844,0.0706506,0.0263542,0.0574016,0.00160725,924
1372.78,0.100057,0.036751,0.0791121,0.00221514,1373
910.86,0.0647859,0.023647,0.0502941,0.00140823,911
762.88,0.0549908,0.020298,0.0434372,0.00121624,763
215.968,0.0149497,0.00545669,0.0115524,0.000323467,216
863.879,0.0567353,0.0204649,0.0429604,0.00120289,864
336.963,0.0181742,0.00625416,0.0126339,0.000353748,337
396.954,0.0220281,0.00765748,0.0155708,0.000435984,397
146.983,0.00798207,0.00279357,0.00568338,0.000159135,147
1756.71,0.131336,0.0484583,0.104183,0.00291714,1757
9719.47,0.705713,0.258807,0.552875,0.0154805,9721
221.964,0.016271,0.00600896,0.0129103,0.000361488,222
407.938,0.0286815,0.0104279,0.0221325,0.000619711,408
912.862,0.063866,0.0232996,0.0492827,0.00137992,913
5008.27,0.343257,0.123464,0.259042,0.00725319,5009
2587.62,0.17538,0.0634463,0.133127,0.00372755,2588
527.927,0.0344208,0.0123286,0.0259282,0.000725991,528
742.893,0.0499935,0.01795,0.0376138,0.00105319,743
1222.86,0.0675225,0.0237188,0.048406,0.00135537,1223
542.938,0.0299286,0.0104205,0.0212218,0.00059421,543
306.965,0.0168149,0.00593315,0.0121017,0.000338848,307
356.96,0.0191438,0.00666205,0.0134959,0.000377886,357
3544.43,0.2611,0.0961727,0.20641,0.00577949,3545
6857.94,0.490357,0.178614,0.379745,0.0106328,6859
2132.68,0.148119,0.0538859,0.114736,0.00321261,2133
3618.46,0.250134,0.0905576,0.191254,0.00535512,3619
1385.8,0.0939749,0.0338795,0.0709568,0.00198679,1386
11756.4,0.761778,0.269398,0.552421,0.0154678,11758
322.95,0.0231038,0.00843494,0.01792,0.000501759,323
1948.71,0.134324,0.0484541,0.101917,0.00285367,1949
426.941,0.0276899,0.00994488,0.0207926,0.000582193,427
2121.7,0.141047,0.0507054,0.106132,0.0029717,2122
501.928,0.033639,0.0121345,0.0255438,0.000715227,502
479.93,0.0329089,0.0118469,0.0248559,0.000695965,480
259.971,0.0141055,0.00492153,0.00999427,0.000279839,260
455.947,0.0255055,0.00893459,0.0182223,0.000510226,456
268.969,0.015174,0.00528571,0.010739,0.000300691,269
1685.79,0.099037,0.0349441,0.0724494,0.00202858,1686
320.962,0.0184155,0.00646134,0.0132462,0.000370895,321
1,0,0,0,0,1
191.978,0.0104195,0.00362821,0.00736338,0.000206175,192
831.907,0.0450385,0.0157065,0.031809,0.000890652,832
210.977,0.0112022,0.00387756,0.00785153,0.000219843,211
249.966,0.015871,0.00567197,0.0119413,0.000334358,250
194.973,0.0126871,0.0045812,0.00965958,0.000270468,195
591.918,0.0384252,0.0138608,0.0291068,0.00081499,592
381.948,0.0244203,0.00882395,0.0186024,0.000520866,382
1257.86,0.0695028,0.0242597,0.0492477,0.00137894,1258
138.981,0.00877278,0.00320626,0.00674589,0.000188885,139
195.972,0.0129862,0.00467897,0.0099265,0.000277942,196
339.957,0.0204444,0.00722113,0.0149645,0.000419005,340
195.972,0.0130275,0.00476304,0.0100689,0.00028193,196
1,0,0,0,0,1
406.956,0.0213065,0.00736627,0.0148293,0.00041522,407
234.974,0.0127252,0.00444465,0.0090275,0.00025277,235
300.958,0.0194192,0.00701902,0.0147827,0.000413916,301
1095.85,0.0706777,0.0255532,0.0540596,0.00151367,1096
168.977,0.0108734,0.00396042,0.00832378,0.000233066,169
307.957,0.0200516,0.0072417,0.0153717,0.000430406,308
246.966,0.0158197,0.00572038,0.0120908,0.000338542,247
2334.69,0.145508,0.0520498,0.108771,0.0030456,2335
115.984,0.00761534,0.00272929,0.00579167,0.000162167,116
216.971,0.0137076,0.00494474,0.0103357,0.000289399,217
325.955,0.0211142,0.00759799,0.0159611,0.000446911,326
297.958,0.0194495,0.00704934,0.0148087,0.000414643,298
350.952,0.0224961,0.0080691,0.0169031,0.000473288,351
680.909,0.0427535,0.0153696,0.0323062,0.000904573,681
669.912,0.0415257,0.0148464,0.031022,0.000868617,670
144.98,0.00945936,0.00338024,0.00713311,0.000199727,145
598.918,0.0384147,0.0138074,0.0290205,0.000812573,599
436.941,0.0275377,0.00990817,0.020829,0.000583212,437
343.953,0.0221662,0.00799747,0.0167339,0.000468549,344
686.914,0.0407816,0.0144879,0.029913,0.000837564,687
737.902,0.0457975,0.0164027,0.0344691,0.000965136,738
244.966,0.0160433,0.00576175,0.0120797,0.000338233,245
273.963,0.0172514,0.0062404,0.0131407,0.000367939,274
5703.28,0.340919,0.121334,0.252498,0.00706994,5704
449.942,0.0272575,0.009754,0.0205604,0.00057569,450
10422.4,0.748272,0.273193,0.581806,0.0162906,10424
4067.37,0.290331,0.105702,0.224861,0.00629611,4068
6304.02,0.450541,0.164786,0.350537,0.00981503,6305
2175.6,0.178872,0.0680405,0.151191,0.00423335,2176
1139.79,0.0947326,0.0361558,0.0805577,0.00225562,1140
1709.69,0.140149,0.0532401,0.117997,0.00330391,1710
838.891,0.0513104,0.0183721,0.0384362,0.00107621,839
2171.72,0.130794,0.0466241,0.0968879,0.00271286,2172
2934.52,0.220832,0.0818468,0.176573,0.00494405,2935
4918.18,0.371537,0.137862,0.29776,0.00833727,4919
387.949,0.0239571,0.00854586,0.0178475,0.000499731,388
421.942,0.0268674,0.00971433,0.0203881,0.000570866,422
1474.81,0.091473,0.0327208,0.0686099,0.00192108,1475
251.969,0.0147742,0.00521834,0.0107546,0.000301128,252
729.907,0.0438131,0.0155692,0.0322421,0.00090278,730
6128.86,0.509585,0.193404,0.427944,0.0119824,6130
676.888,0.0510428,0.0189226,0.0410255,0.00114871,677
1880.7,0.138447,0.0511703,0.110057,0.00308161,1881
2199.58,0.186612,0.071309,0.158625,0.00444149,2200
1715.7,0.133838,0.0500444,0.109287,0.00306002,1716
2228.61,0.177399,0.0666716,0.146664,0.00410659,2229
436.946,0.0258156,0.00915463,0.0189005,0.000529213,437
618.895,0.0473788,0.0176686,0.0384402,0.00107633,619
1035.82,0.079529,0.0297185,0.0645175,0.00180649,1036
896.886,0.0540944,0.0192453,0.0399037,0.0011173,897
1442.83,0.0826169,0.0289371,0.0591471,0.00165612,1443
625.896,0.0472782,0.0176151,0.0382604,0.00107129,626
1446.75,0.112421,0.0420451,0.0916536,0.0025663,1447
2854.53,0.214826,0.0796331,0.171639,0.0048059,2855
746.865,0.0604268,0.0228616,0.050512,0.00141434,747
2184.56,0.191802,0.0739529,0.167324,0.00468508,2185
1030.82,0.082469,0.0310394,0.0682536,0.0019111,1031
331.963,0.0178213,0.00614621,0.0124394,0.000348302,332
850.908,0.0448306,0.0154119,0.0310383,0.000869072,851
251.971,0.013879,0.00482105,0.009809,0.000274652,252
254.969,0.0147212,0.00520989,0.0106901,0.000299322,255
166.979,0.00991459,0.00354461,0.00732635,0.000205138,167
170.98,0.00977176,0.00343676,0.0070657,0.00019784,171
398.953,0.022521,0.00789381,0.0161897,0.000453311,399
290.968,0.0154048,0.00532144,0.0107236,0.000300262,291
149.983,0.00815202,0.00284065,0.00575767,0.000161215,150
137.984,0.00756308,0.00263975,0.00538795,0.000150863,138
282.968,0.0155754,0.00541072,0.0109645,0.000307007,283
318.965,0.0167457,0.00579779,0.0116721,0.000326818,319
1287.86,0.0669086,0.0230214,0.0461082,0.00129103,1288
367.958,0.0202308,0.00701603,0.0142594,0.000399262,368
133.985,0.0074555,0.0025953,0.00527863,0.000147802,134
938.888,0.0537453,0.0188638,0.0387443,0.00108484,939
1871.77,0.108414,0.0381434,0.0783575,0.00219401,1872
226.973,0.0129033,0.00453371,0.00928926,0.000260099,227
590.935,0.0314682,0.0108681,0.0219322,0.000614101,591
344.958,0.0202553,0.00711076,0.0145753,0.000408107,345
882.909,0.0450032,0.0152883,0.0303403,0.000849528,883
312.967,0.0162813,0.00558765,0.0111385,0.000311877,313
1014.89,0.0519222,0.0176459,0.0350816,0.000982284,1015
279.968,0.0155107,0.00539761,0.0109776,0.000307372,280
348.96,0.0191244,0.00671629,0.0136521,0.000382258,349
299.965,0.0168187,0.00584494,0.0118802,0.000332646,300
1659.79,0.100297,0.0355904,0.074047,0.00207331,1660
1251.84,0.0760102,0.027005,0.0560159,0.00156845,1252
420.947,0.0252799,0.00892228,0.0185312,0.000518875,421
650.919,0.0387665,0.0136747,0.0282032,0.00078969,651
165.979,0.00994936,0.00355811,0.00734624,0.000205695,166
303.967,0.0160398,0.00546783,0.0109043,0.000305322,304
199.978,0.0106121,0.00366586,0.00736107,0.00020611,200
399.957,0.0210752,0.00724475,0.0145111,0.000406311,400
308.965,0.0168468,0.00587192,0.0118864,0.000332818,309
464.945,0.0261802,0.00922488,0.0188914,0.000528959,465
1205.87,0.0643332,0.0222355,0.0449107,0.0012575,1206
234.97,0.0142181,0.00507297,0.0105329,0.000294922,235
182.977,0.0110156,0.00392448,0.00819004,0.000229321,183
464.939,0.0286064,0.0101954,0.0212011,0.000593629,465
641.921,0.0376612,0.0133714,0.0275862,0.000772412,642
770.906,0.0450836,0.0158848,0.0325828,0.00091232,771
185.976,0.011218,0.00397507,0.00820548,0.000229753,186
584.937,0.0307665,0.0105093,0.0209587,0.000586844,585
5245.46,0.264515,0.0900755,0.178313,0.00499277,5246
650.931,0.0336997,0.0115731,0.0231126,0.000647152,651
589.927,0.0344711,0.0122149,0.0252958,0.000708281,590
426.945,0.0259757,0.00913022,0.0189581,0.000530827,427
1454.82,0.0872313,0.0309751,0.0643829,0.00180272,1455
563.926,0.0349143,0.0124792,0.0259366,0.000726226,564
266.966,0.016232,0.00574836,0.0119037,0.000333303,267
255.97,0.0144834,0.00510728,0.0104689,0.00029313,256
4785.41,0.282038,0.099624,0.205169,0.00574472,4786
305.963,0.0178386,0.00626894,0.0128495,0.000359786,306
454.944,0.026803,0.00950367,0.019547,0.000547315,455
3591.54,0.216263,0.07696,0.160179,0.00448501,3592
432.953,0.0227748,0.00782788,0.0156876,0.000439253,433
1460.85,0.0738039,0.025072,0.0497008,0.00139162,1461
1118.89,0.0565252,0.0191745,0.0380602,0.00106568,1119
1094.88,0.0564681,0.0192634,0.0382941,0.00107224,1095
483.937,0.0297009,0.0104853,0.0217093,0.000607861,484
265.966,0.0162981,0.00575449,0.0119242,0.000333879,266
432.944,0.0263694,0.00937501,0.0193404,0.000541531,433
137.984,0.00773026,0.00269438,0.0055043,0.00015412,138
418.948,0.0247533,0.00871277,0.0180567,0.000505587,419
973.878,0.0577646,0.020535,0.0424294,0.00118802,974
304.961,0.0187774,0.00654503,0.0135097,0.000378272,305
361.955,0.0214081,0.00754983,0.0155157,0.000434441,362
1028.87,0.0622305,0.0222338,0.046233,0.00129452,1029
743.922,0.038341,0.0131221,0.0260998,0.000730793,744
1017.89,0.052299,0.0177278,0.0351396,0.000983908,1018
299.962,0.017861,0.00631557,0.0131353,0.000367789,300
379.951,0.023256,0.00825279,0.0171001,0.000478802,380
238.97,0.0142895,0.00502428,0.0103478,0.00028974,239
2993.63,0.176886,0.0628036,0.130004,0.00364012,2994
2377.72,0.133696,0.0467745,0.0953727,0.00267044,2378
88.9898,0.00492061,0.00171906,0.00350776,9.82173e-05,89
491.939,0.028744,0.0101832,0.0210055,0.000588153,492
443.942,0.0273239,0.00976688,0.0204892,0.000573697,444
2673.67,0.157703,0.0559992,0.115797,0.0032423,2674
301.963,0.0176584,0.00621828,0.0129785,0.000363397,302
2779.68,0.155305,0.0542334,0.110212,0.00308593,2780
374.957,0.0205644,0.00717617,0.0145806,0.000408258,375
1806.77,0.108728,0.0385734,0.079683,0.00223113,1807
367.953,0.022352,0.0079494,0.0164781,0.000461385,368
7137.08,0.433593,0.154127,0.320028,0.00896078,7138
16103,0.933656,0.328309,0.674128,0.0188756,16105
3877.52,0.226229,0.0797864,0.165143,0.00462402,3878
285.965,0.0167996,0.00595645,0.0122749,0.000343698,286
588.93,0.0333628,0.0117211,0.0240489,0.000673368,589
423.946,0.0255414,0.00913314,0.0189709,0.000531185,424
490.938,0.0294261,0.0104829,0.021797,0.000610315,491
825.902,0.0469184,0.0163837,0.0334455,0.000936474,826
1070.87,0.0616482,0.021579,0.044221,0.00123819,1071
305.963,0.0176853,0.00618333,0.0126487,0.000354165,306
97.9885,0.00551297,0.00193481,0.00394391,0.000110429,98
355.955,0.0212648,0.00750526,0.0155117,0.000434327,356
191.975,0.0120764,0.00426109,0.00882208,0.000247018,192
278.968,0.0156265,0.00540915,0.0110404,0.000309131,279
424.948,0.0247941,0.00871082,0.0179228,0.000501839,425
571.925,0.0355131,0.0126321,0.0261532,0.000732289,572
527.93,0.0327204,0.011728,0.0245077,0.000686217,528
1061.87,0.0627727,0.0222703,0.0459294,0.00128602,1062
708.908,0.043539,0.0154497,0.0321781,0.000900987,709
774.911,0.0426947,0.0149015,0.0303112,0.000848712,775
369.957,0.0206686,0.0072653,0.0148191,0.000414935,370
667.919,0.0387337,0.013575,0.0279549,0.000782738,668
1282.83,0.0792855,0.0280182,0.0583728,0.00163444,1283
336.957,0.020272,0.0071962,0.0148681,0.000416306,337
660.92,0.037963,0.0133781,0.0274298,0.000768035,661
921.883,0.0553716,0.0196039,0.0405966,0.00113671,922
164.98,0.00954675,0.00339994,0.00703662,0.000197025,165
230.972,0.0132692,0.00467227,0.00960373,0.000268905,231
362.956,0.0211065,0.00748676,0.0154143,0.000431602,363
297.958,0.0194476,0.00706844,0.0149116,0.000417523,298
624.916,0.0395022,0.0142558,0.0298645,0.000836206,625
173.979,0.0100917,0.00357581,0.00735437,0.000205922,174
331.961,0.0185885,0.00646919,0.0131568,0.00036839,332
358.96,0.0194512,0.00681024,0.0138218,0.00038701,359
143.982,0.00863877,0.00302404,0.00622183,0.000174211,144
1778.79,0.102044,0.0353474,0.0715532,0.00200349,1779
1138.86,0.0655856,0.0228944,0.0465373,0.00130304,1139
633.927,0.0355081,0.0123044,0.0249484,0.000698555,634
2064.72,0.133515,0.047608,0.098876,0.00276853,2065
438.941,0.0279106,0.00999002,0.0207143,0.000580002,439
509.931,0.0328377,0.0116718,0.0242902,0.000680125,510
1101.85,0.0721729,0.0258147,0.0538808,0.00150866,1102
329.954,0.0216017,0.00767099,0.0158991,0.000445176,330
732.9,0.0474371,0.0168686,0.0350502,0.000981405,733
490.933,0.0316762,0.0112386,0.0232298,0.000650435,491
596.92,0.0380768,0.0135104,0.0280381,0.000785068,597
177.976,0.0113792,0.00405267,0.00842615,0.000235932,178
830.902,0.0474469,0.0164879,0.0334082,0.00093543,831
333.956,0.0208905,0.00744431,0.0155018,0.000434051,334
426.942,0.0273519,0.00976112,0.0202353,0.000566588,427
1358.82,0.0870042,0.0308424,0.0639915,0.00179176,1359
276.964,0.0172622,0.00613717,0.0126831,0.000355128,277
588.922,0.0370415,0.0131297,0.0272517,0.000763049,589
1506.8,0.0959034,0.0341642,0.0711953,0.00199347,1507
332.955,0.0214988,0.00762546,0.0157186,0.000440122,333
468.935,0.0307412,0.0109325,0.0227856,0.000637997,469
