S,I,X,R,D,N
1650.03,0.182279,0.117386,13.2941,0.372235,1664
3840.47,0.424297,0.273228,30.9624,0.866946,3873
6744.15,0.745101,0.479821,54.1079,1.51502,6801
746.979,0.0826127,0.0531732,5.72524,0.160307,753
588.314,0.0650871,0.0418848,4.45413,0.124716,593
472.13,0.0522003,0.033602,3.68153,0.103083,476
484.072,0.0535302,0.0344554,3.73573,0.104601,488
368,0.0406915,0.0261931,2.85339,0.079895,371
573.386,0.0634237,0.0408162,4.38686,0.122832,578
253.956,0.0280895,0.0180781,1.94386,0.0544282,256
637.924,0.0705765,0.0454173,4.82468,0.135091,643
350.044,0.0386738,0.0249044,2.81373,0.0787843,353
580.114,0.0640983,0.0412756,4.65056,0.130216,585
245.033,0.0271051,0.0174438,1.8703,0.0523685,247
875.05,0.0968171,0.062302,6.60596,0.184967,882
6897.04,0.763063,0.491039,52.2416,1.46277,6952
873.982,0.0966773,0.0622172,6.6718,0.18681,881
4320.81,0.478103,0.307647,32.4971,0.90992,4355
373.966,0.0413579,0.0266196,2.88502,0.0807804,377
1139.89,0.126098,0.081152,8.66363,0.242582,1149
269.845,0.0298517,0.0192108,2.04888,0.0573687,272
355.15,0.0392844,0.0252831,2.70953,0.0758669,358
286.671,0.0317026,0.0204056,2.21476,0.0620134,289
2014.08,0.222543,0.143304,16.1062,0.450973,2031
928.241,0.102584,0.0660504,7.38335,0.206734,936
981.189,0.108556,0.069856,7.42456,0.207888,989
316.453,0.0350017,0.0225269,2.42161,0.0678051,319
1389.91,0.153764,0.0989562,10.5422,0.295181,1401
965.3,0.106792,0.0687244,7.31933,0.204941,973
560.537,0.0620168,0.0399085,4.24184,0.118771,565
350.203,0.0387427,0.0249324,2.65923,0.0744584,353
489.899,0.0541396,0.0348596,3.9031,0.109287,494
295.521,0.0326537,0.021027,2.35932,0.0660609,298
743.075,0.0822052,0.0529029,5.63251,0.15771,749
2124.14,0.23502,0.151234,16.0261,0.44873,2141
1557.57,0.172317,0.110892,11.8185,0.330917,1570
828.387,0.0916426,0.058976,6.2865,0.176022,835
1797.48,0.198803,0.127957,13.8062,0.386575,1812
382.926,0.042359,0.0272601,2.92242,0.0818278,386
1478.16,0.163507,0.105229,11.2523,0.315065,1490
700.332,0.0774453,0.0498509,5.39008,0.150922,706
324.27,0.035828,0.0230713,2.59798,0.0727434,327
465.114,0.0514018,0.0330963,3.69756,0.103532,469
434.531,0.0480722,0.0309357,3.29813,0.0923475,438
663.657,0.0734061,0.047243,5.08051,0.142254,669
476.118,0.0526461,0.0338883,3.69213,0.10338,480
1618.13,0.179019,0.115204,12.2349,0.342577,1631
507.932,0.0561858,0.0361601,3.86754,0.108291,512
431.524,0.0477286,0.030718,3.30528,0.0925478,435
454.317,0.0502437,0.0323392,3.5024,0.0980672,458
175.571,0.0194136,0.0124967,1.35921,0.0380578,177
4597.09,0.507879,0.327062,37.0368,1.03703,4636
360.981,0.0398905,0.0256851,2.87265,0.0804342,364
411.543,0.0454722,0.0292818,3.29023,0.0921265,415
453.362,0.0501471,0.0322741,3.45903,0.0968528,457
414.641,0.0458537,0.0295146,3.19394,0.0894304,418
835.275,0.0923812,0.059459,6.39421,0.179038,842
114.075,0.0126155,0.00812014,0.879588,0.0246285,115
1793.72,0.198461,0.127706,13.5763,0.380136,1808
716.271,0.0792348,0.0509943,5.44598,0.152488,722
351.175,0.0388434,0.0249993,2.68552,0.0751945,354
494.036,0.0546521,0.0351718,3.7686,0.105521,498
408.54,0.0451335,0.0290658,3.29333,0.0922131,412
422.427,0.0466695,0.0300531,3.40104,0.0952292,426
1677.89,0.185401,0.119384,13.426,0.375927,1692
420.606,0.0465188,0.0299409,3.22697,0.0903553,424
141.842,0.0156839,0.0100953,1.10182,0.0308509,143
348.152,0.0384955,0.0247793,2.70867,0.0758427,351
372.031,0.041158,0.0264864,2.82255,0.0790313,375
652.802,0.0722204,0.0464761,4.94087,0.138344,658
1070.47,0.118429,0.0762111,8.1114,0.227119,1079
700.361,0.0774627,0.0498572,5.36124,0.150115,706
688.386,0.076119,0.048996,5.33963,0.14951,694
93.2173,0.0103002,0.00663245,0.744919,0.0208577,94
323.317,0.0357387,0.023008,2.55253,0.0714709,326
263.798,0.0291533,0.0187699,2.09585,0.0586839,266
370.963,0.0410163,0.0264023,2.88906,0.0808938,374
305.39,0.0337284,0.0217241,2.48523,0.0695865,308
487.884,0.053905,0.034711,3.91802,0.109704,492
374.989,0.0414803,0.0266947,2.86311,0.080167,378
371.027,0.0410432,0.0264134,2.82671,0.0791479,374
569.367,0.0629581,0.0405248,4.40623,0.123374,574
189.485,0.0209618,0.0134898,1.44026,0.0403272,191
227.178,0.0251297,0.016173,1.73182,0.0484908,229
437.506,0.0483979,0.0311464,3.32109,0.0929906,441
545.374,0.0602492,0.0387994,4.40407,0.123314,550
1677.67,0.185305,0.119346,13.6431,0.382008,1692
439.303,0.0485382,0.0312563,3.51856,0.0985196,443
1044.68,0.115573,0.0743743,7.91282,0.221559,1053
184.522,0.0204113,0.0131363,1.4055,0.0393541,186
661.258,0.0730143,0.047034,5.4686,0.153121,667
264.882,0.029302,0.0188568,2.01331,0.0563728,267
179.447,0.0198162,0.0127646,1.47891,0.0414095,181
226.189,0.0250217,0.0161029,1.72179,0.0482102,228
945.786,0.104428,0.067272,7.82339,0.219055,954
1253.03,0.13832,0.089115,10.4541,0.292714,1264
349.049,0.0385639,0.0248336,2.80853,0.0786389,352
7273.88,0.804059,0.517604,57.1952,1.60146,7334
1063.74,0.117453,0.0756598,8.82197,0.247015,1073
4915.04,0.543811,0.349951,37.0247,1.03669,4954
195.442,0.0216208,0.0139142,1.48114,0.0414719,197
386.919,0.0428074,0.0275468,2.92851,0.0819982,390
1525.87,0.168513,0.108542,12.5075,0.35021,1539
168.655,0.0186578,0.012007,1.27858,0.0358004,170
177.586,0.0196446,0.0126425,1.34367,0.0376226,179
257.944,0.0285376,0.0183641,1.95484,0.0547357,260
1,0,0,0,0,1
864.143,0.0956112,0.0615236,6.51738,0.182487,871
1071.49,0.118551,0.0762859,8.093,0.226604,1080
10740.6,1.18841,0.764721,81.1467,2.27211,10826
4225.97,0.467407,0.300833,32.3594,0.906062,4260
101.192,0.0111944,0.00720414,0.768034,0.0215049,102
1032.23,0.11403,0.0734359,8.34456,0.233648,1041
211.199,0.02333,0.0150242,1.71443,0.048004,213
255.96,0.0283178,0.0182231,1.939,0.054292,258
409.734,0.0453266,0.0291692,3.10484,0.0869356,413
82.3411,0.00910876,0.0058616,0.626428,0.01754,83
277.79,0.0307329,0.019777,2.10041,0.0588116,280
651.806,0.0721113,0.0464036,4.93712,0.138239,657
151.78,0.0167884,0.0108049,1.15986,0.0324761,153
973.24,0.107662,0.069287,7.37675,0.206549,981
253.975,0.0280965,0.0180816,1.92528,0.0539078,256
346.237,0.0383034,0.0246498,2.62674,0.0735489,349
308.547,0.034134,0.0219668,2.3318,0.0652903,311
180.548,0.0199689,0.0128521,1.38078,0.0386617,182
463.289,0.0512493,0.0329809,3.52782,0.0987789,467
1831.45,0.202642,0.130396,13.8261,0.38713,1846
139.882,0.0154742,0.00995852,1.06258,0.0297522,141
430.56,0.047631,0.0306518,3.26972,0.0915522,434
342.266,0.0378653,0.0243675,2.59919,0.0727774,345
162.7,0.0179987,0.0115823,1.23572,0.0346002,164
257.937,0.0285316,0.0183618,1.96121,0.0549138,260
365.087,0.0403857,0.025991,2.76954,0.077547,368
237.1,0.0262275,0.0168792,1.80599,0.0505678,239
392.861,0.0434573,0.0279674,2.98421,0.083558,396
176.588,0.0195355,0.0125718,1.34221,0.0375818,178
555.569,0.0614584,0.0395524,4.21247,0.117949,560
112.1,0.0124007,0.0079804,0.855889,0.0239649,113
1610.21,0.178156,0.114642,12.1551,0.340342,1623
477.187,0.0527905,0.0339719,3.62433,0.101481,481
268.855,0.0297452,0.019141,2.03909,0.0570946,271
224.204,0.0248021,0.0159618,1.70756,0.0478117,226
407.737,0.0451053,0.0290272,3.10184,0.0868516,411
306.556,0.0339141,0.0218248,2.32351,0.0650583,309
571.444,0.0632186,0.0406847,4.33071,0.12126,576
276.79,0.03062,0.0197055,2.1006,0.0588168,279
172.61,0.0190922,0.0122874,1.32123,0.0369943,174
134.917,0.0149235,0.00960461,1.02985,0.0288358,136
230.162,0.0254628,0.016386,1.74717,0.0489206,232
239.091,0.0264489,0.0170223,1.81435,0.0508018,241
3102.32,0.343241,0.220881,23.458,0.656825,3127
661.698,0.0731944,0.0471065,5.04038,0.141131,667
144.843,0.0160243,0.0103118,1.10007,0.030802,146
152.778,0.0169017,0.0108769,1.16176,0.0325293,154
778.803,0.0861625,0.0554462,5.89068,0.164939,785
176.592,0.0195353,0.0125719,1.33877,0.0374855,178
844.261,0.0934034,0.060107,6.40575,0.179361,851
430.561,0.0476314,0.0306533,3.26894,0.0915304,434
940.528,0.104059,0.0669624,7.10227,0.198864,948
1966.15,0.217471,0.139964,15.0744,0.422082,1982
319.455,0.0353413,0.0227433,2.41921,0.067738,322
787.734,0.0871537,0.0560839,5.95623,0.166774,794
281.75,0.0311699,0.0200585,2.13872,0.0598842,284
230.158,0.0254609,0.016385,1.7507,0.0490196,232
353.12,0.0390429,0.02513,2.7387,0.0766836,356
571.357,0.0631795,0.0406655,4.41514,0.123624,576
775.72,0.0857861,0.0552127,5.97176,0.167209,782
865.97,0.0957666,0.0616393,6.68589,0.187205,873
707.239,0.0782031,0.0503371,5.47882,0.153407,713
844.183,0.0933593,0.0600912,6.48244,0.181508,851
592.199,0.0654934,0.0421534,4.56593,0.127846,597
4337.48,0.479252,0.308608,34.7541,0.973113,4374
2579.6,0.285121,0.183559,20.3603,0.57009,2601
737.785,0.0815222,0.0524932,5.91513,0.165624,744
150.716,0.0166496,0.0107218,1.22275,0.0342369,152
511.657,0.056522,0.036401,4.13392,0.11575,516
4603.97,0.509193,0.327689,35.2059,0.985766,4641
313.442,0.034657,0.0223064,2.43303,0.0681248,316
766.789,0.0848014,0.0545792,5.90584,0.165364,773
425.436,0.0470145,0.030272,3.3921,0.0949787,429
251.832,0.0278119,0.0179138,2.06401,0.0577923,254
748.637,0.0827002,0.0532606,6.0575,0.16961,755
613.716,0.0677758,0.0436554,5.03181,0.140891,619
897.699,0.0992713,0.0638969,6.94389,0.194429,905
383.746,0.0423915,0.0273001,3.09752,0.0867305,387
5091.36,0.562335,0.362183,41.5477,1.16333,5135
3747.34,0.414319,0.266684,29.1672,0.816683,3778
735.054,0.0812886,0.052316,5.65362,0.158301,741
694.28,0.0767471,0.0494088,5.44143,0.15236,700
981.955,0.108564,0.0698836,7.65234,0.214265,990
1729.68,0.191183,0.123086,13.6272,0.381562,1744
2733.6,0.301936,0.194464,22.2778,0.623778,2757
520.631,0.0575311,0.0370429,4.15787,0.11642,525
304.416,0.0336288,0.021657,2.45954,0.0688671,307
285.711,0.031605,0.0203399,2.17649,0.0609418,288
569.454,0.0629949,0.0405412,4.32138,0.120999,574
474.141,0.0524319,0.0337476,3.66981,0.102755,478
1441.32,0.159388,0.102587,11.1101,0.311083,1453
613.913,0.067858,0.043687,4.84039,0.135531,619
241.993,0.0267478,0.0172205,1.90965,0.0534701,244
1155.41,0.127702,0.0822179,9.1271,0.255559,1165
987.792,0.109178,0.0702895,7.81017,0.218685,996
8847.96,0.977697,0.629555,70.4581,1.97283,8922
577.375,0.0638699,0.041103,4.39673,0.123108,582
308.532,0.0341281,0.0219642,2.34642,0.0656998,311
339.28,0.0375303,0.0241533,2.58591,0.0724054,342
799.585,0.0884482,0.0569217,6.09844,0.170756,806
494.04,0.0546483,0.0351703,3.76522,0.105426,498
529.729,0.0585897,0.0377094,4.06129,0.113716,534
326.355,0.0360913,0.0232302,2.51536,0.0704301,329
337.197,0.0372664,0.0239938,2.66687,0.0746722,340
1391.43,0.153784,0.0990135,11.0042,0.308119,1403
2684.05,0.296752,0.191025,20.8789,0.584608,2706
685.136,0.0756749,0.048738,5.58297,0.156323,691
1232.69,0.136227,0.0877112,9.81533,0.274829,1243
341.259,0.0377477,0.0242937,2.60616,0.0729724,344
351.192,0.0388488,0.025002,2.66957,0.074748,354
741.044,0.0819701,0.0527536,5.66267,0.158555,747
1289.71,0.142674,0.0918172,9.78057,0.273856,1300
732.144,0.0809931,0.0521209,5.56704,0.155877,738
620.961,0.0686664,0.0441971,4.79176,0.134169,626
223.195,0.0246834,0.0158875,1.71668,0.048067,225
341.153,0.0377005,0.0242745,2.70945,0.0758646,344
719.058,0.0794837,0.051171,5.65284,0.158279,725
620.778,0.0685922,0.0441671,4.97028,0.139168,626
591.025,0.0652979,0.04205,4.73477,0.132574,596
345.223,0.0381854,0.0245749,2.64043,0.073932,348
357.126,0.0395004,0.0254219,2.73279,0.076518,360
548.536,0.0606569,0.0390425,4.24526,0.118867,553
241.05,0.0266582,0.017158,1.85461,0.0519292,243
1072.22,0.118542,0.0763093,8.35338,0.233895,1081
588.122,0.0650013,0.0418503,4.64152,0.129963,593
4577.4,0.506046,0.325758,35.7708,1.00158,4615
509.859,0.0563831,0.0362916,3.93794,0.110262,514
205.319,0.0226979,0.0146127,1.59928,0.0447799,207
292.648,0.0323695,0.0208325,2.23594,0.0626063,295
447.387,0.0494791,0.0318465,3.4355,0.0961939,451
1172.43,0.129638,0.0834441,9.10106,0.25483,1182
863,0.0954326,0.0614258,6.6571,0.186399,870
370.903,0.0409907,0.0263919,2.94729,0.0825241,374
805.341,0.0890247,0.0573096,6.33534,0.177389,812
419.579,0.0463929,0.0298629,3.25358,0.0911001,423
213.257,0.02358,0.0151784,1.65817,0.0464288,215
625.001,0.0691361,0.044494,4.7522,0.133062,630
348.201,0.0385165,0.0247879,2.66107,0.0745099,351
1808.67,0.200128,0.128777,13.6215,0.381403,1823
278.738,0.0308227,0.0198393,2.1509,0.0602251,281
533.683,0.0590165,0.037988,4.10498,0.114939,538
876.78,0.0969236,0.0623952,6.86803,0.192305,884
4217.8,0.466132,0.300134,33.4965,0.937903,4253
470.161,0.0519855,0.0334638,3.65173,0.102248,474
1939.22,0.214433,0.138033,15.0034,0.420096,1955
498.018,0.0550894,0.0354539,3.78568,0.105999,502
533.71,0.0590295,0.0379924,4.07842,0.114196,538
836.178,0.0924589,0.0595135,6.48865,0.181682,843
667.595,0.073827,0.0475182,5.13958,0.143908,673
839.307,0.0928506,0.0597546,6.36268,0.178155,846
624.771,0.0690461,0.0444548,4.97587,0.139324,630
160.651,0.0177519,0.0114303,1.28342,0.0359358,162
611.889,0.0676223,0.04354,4.86394,0.13619,617
346.169,0.0382731,0.024638,2.69242,0.0753877,349
334.269,0.0369607,0.0237913,2.59755,0.0727313,337
593.18,0.0655924,0.0422216,4.58419,0.128357,598
549.503,0.0607559,0.03911,4.2773,0.119764,554
362.102,0.0400577,0.0257785,2.75496,0.0771389,365
539.669,0.0596923,0.0384172,4.11807,0.115306,544
310.525,0.0343547,0.0221078,2.35291,0.0658815,313
210.325,0.0232668,0.0149736,1.59201,0.0445763,212
1,0,0,0,0,1
594.276,0.0657485,0.0423103,4.49061,0.125737,599
1040.55,0.115064,0.0740602,8.03902,0.225093,1049
443.4,0.0490309,0.0315593,3.42342,0.0958557,447
223.209,0.0246894,0.0158901,1.70257,0.0476719,225
171.625,0.0189863,0.0122184,1.30678,0.0365898,173
236.112,0.0261212,0.0168098,1.79512,0.0502634,238
447.074,0.0493498,0.0317946,3.73993,0.104718,451
1123.9,0.124002,0.079911,9.62619,0.269533,1134
309.071,0.0340495,0.021958,2.79426,0.0782393,312
424.996,0.0468298,0.030199,3.81984,0.106955,429
399.422,0.0440674,0.0283987,3.40986,0.0954762,403
2124.38,0.234495,0.151082,17.7417,0.496767,2143
1,0,0,0,0,1
306.096,0.0337227,0.0217508,2.77133,0.0775973,309
350.752,0.0386675,0.0249298,3.09773,0.0867365,354
460.802,0.0508207,0.0327575,4.00189,0.112053,465
212.062,0.0233872,0.0150747,1.84733,0.0517253,214
1884.92,0.207914,0.13401,16.283,0.455924,1902
933.787,0.103074,0.0664084,7.82463,0.21909,942
783.039,0.0864151,0.0556829,6.6335,0.185738,790
342.757,0.0377634,0.0243531,3.09393,0.0866302,346
208.085,0.0229434,0.014791,1.82571,0.0511198,210
143.631,0.0158233,0.010205,1.30651,0.0365823,145
88.2068,0.00973145,0.00627175,0.755992,0.0211678,89
1352.73,0.149209,0.0961714,11.7014,0.327638,1365
410.263,0.0452457,0.0291663,3.56331,0.0997728,414
678.78,0.0748508,0.0482507,5.93076,0.166061,685
204.151,0.0225208,0.0145142,1.76224,0.0493428,206
238.876,0.0263603,0.0169862,2.02437,0.0566823,241
224.984,0.0248247,0.0159977,1.92155,0.0538035,227
814.342,0.089743,0.0578733,7.30589,0.204565,822
260.567,0.0287211,0.0185192,2.32124,0.0649947,263
325.051,0.0358544,0.0231096,2.81098,0.0787075,328
343.802,0.037896,0.0244346,3.04992,0.0853978,347
452.804,0.0499178,0.0321836,4.00199,0.112056,457
203.174,0.0224149,0.0144463,1.74074,0.0487409,205
387.358,0.0426893,0.0275284,3.4748,0.0972945,391
1354.37,0.149287,0.0962602,12.0514,0.33744,1367
392.325,0.0432386,0.0278827,3.50591,0.0981656,396
800.589,0.0882621,0.0569044,7.06786,0.1979,808
358.74,0.0395692,0.0255033,3.10836,0.0870342,362
298.274,0.0328952,0.0212037,2.59954,0.0727871,301
266.505,0.0293739,0.0189406,2.37977,0.0666337,269
431.019,0.0475169,0.0306354,3.79698,0.106315,435
422.038,0.0465121,0.029994,3.77929,0.10582,426
204.082,0.0224889,0.0145029,1.82966,0.0512305,206
303.353,0.03349,0.0215749,2.52106,0.0705896,306
429.052,0.0473107,0.0304992,3.76446,0.105405,433
466.623,0.0514275,0.0331619,4.17564,0.116918,471
85.2147,0.00939479,0.00605666,0.748853,0.0209679,86
357.767,0.0394668,0.0254374,3.0818,0.0862903,361
528.233,0.0582702,0.0375567,4.54361,0.127221,533
2259.33,0.249161,0.160614,19.7084,0.551835,2280
244.688,0.0269638,0.0173888,2.20566,0.0617584,247
167.484,0.0184742,0.0119074,1.44561,0.0404772,169
334.061,0.0368756,0.0237582,2.79999,0.0783996,337
469.789,0.0518321,0.0334035,4.01311,0.112367,474
503.542,0.0555724,0.0358091,4.24816,0.118948,508
487.753,0.0538531,0.0346917,4.04567,0.113279,492
201.249,0.0222206,0.0143135,1.66751,0.0466903,203
212.126,0.0234126,0.0150858,1.78583,0.0500032,214
120.935,0.013347,0.00860042,1.01451,0.0284063,122
696.674,0.0768416,0.0495301,6.03093,0.168866,703
244.76,0.0269892,0.0173989,2.13596,0.0598069,247
270.599,0.0298604,0.0192424,2.28769,0.0640554,273
1226.22,0.135349,0.0872069,10.2691,0.287535,1237
660.182,0.0728691,0.0469505,5.54288,0.155201,666
241.909,0.0267129,0.017207,1.99091,0.0557455,244
201.239,0.0222165,0.0143123,1.67795,0.0469826,203
291.373,0.0321446,0.0207167,2.5041,0.0701149,294
1241.92,0.13704,0.0883108,10.5607,0.295699,1253
1251.12,0.138134,0.0889874,10.3594,0.290064,1262
416.044,0.0458359,0.0295639,3.77479,0.105694,420
494.458,0.0545194,0.0351454,4.33148,0.121281,499
2944.33,0.324767,0.20932,25.4198,0.711755,2971
560.124,0.0618395,0.0398391,4.64454,0.130047,565
700.671,0.0772916,0.0498153,6.03258,0.168912,707
2098.25,0.231525,0.149197,17.8663,0.500256,2117
850.993,0.0937717,0.0604682,7.63905,0.213894,859
427.995,0.0471685,0.0304132,3.82007,0.106962,432
174.358,0.0192128,0.0123886,1.56693,0.0438741,176
1235.27,0.136098,0.0877789,11.1973,0.313523,1247
2105.04,0.231944,0.149591,19.0414,0.53316,2125
5882.49,0.64824,0.418068,52.9582,1.48283,5938
794.473,0.0875369,0.0564573,7.18205,0.201098,802
783.577,0.0863325,0.0556808,7.08301,0.198324,791
233.776,0.0257521,0.0166104,2.12179,0.05941,236
2532.07,0.279002,0.179944,22.8316,0.639286,2556
349.68,0.0385219,0.0248467,3.16808,0.0887063,353
266.466,0.029356,0.0189334,2.41796,0.0677028,269
5554.47,0.612035,0.394738,50.1152,1.40323,5607
229.909,0.025354,0.016342,1.99351,0.0558182,232
505.3,0.055694,0.0359105,4.48303,0.125525,510
526.35,0.0580937,0.0374308,4.43076,0.124061,531
1761.11,0.194273,0.125209,15.1481,0.424146,1777
333.997,0.0368452,0.0237459,2.8627,0.0801556,337
255.682,0.0282018,0.0181762,2.20971,0.0618719,258
754.389,0.0832745,0.0536494,6.29806,0.176346,761
849.946,0.0936439,0.0603968,7.68501,0.21518,858
1646.41,0.181415,0.117002,14.8712,0.416395,1662
874.71,0.0963718,0.0621576,7.90988,0.221477,883
2696.48,0.297121,0.191626,24.3533,0.681893,2722
2389.38,0.26327,0.169799,21.5801,0.604242,2412
1126.34,0.124106,0.0800421,10.1754,0.28491,1137
1082.75,0.119299,0.0769439,9.7777,0.273775,1093
935.145,0.103035,0.0664543,8.44887,0.236568,944
983.691,0.108385,0.0699028,8.8822,0.248701,993
755.845,0.0832797,0.0537108,6.8268,0.19115,763
518.274,0.0571564,0.0368412,4.50579,0.126162,523
663.006,0.0731314,0.0471336,5.71337,0.159974,669
720.494,0.0794758,0.0512248,6.20173,0.173648,727
601.639,0.0663869,0.0427798,5.1091,0.143055,607
837.563,0.0924319,0.0595568,7.08653,0.198423,845
326.156,0.0360083,0.0231971,2.70887,0.0758484,329
505.211,0.0556661,0.0359006,4.56902,0.127933,510
297.177,0.0327417,0.0211169,2.69416,0.0754363,300
485.397,0.0534774,0.0344909,4.39217,0.122981,490
841.035,0.0926656,0.059766,7.59947,0.212785,849
537.899,0.0592628,0.0382234,4.86708,0.136278,543
1054.01,0.11613,0.0748999,9.53344,0.266936,1064
1505.74,0.165905,0.107002,13.6104,0.38109,1520
1344.27,0.148123,0.0955286,12.1433,0.340012,1357
804.382,0.0886258,0.0571601,7.2689,0.203529,812
298.17,0.0328502,0.0211876,2.7002,0.0756055,301
587.434,0.0647272,0.0417443,5.31098,0.148707,593
735.032,0.0809853,0.0522326,6.64889,0.186169,742
2131.85,0.234907,0.1515,19.2283,0.538392,2152
377.418,0.0415819,0.0268193,3.41754,0.0956911,381
435.99,0.04807,0.0309894,3.82344,0.107056,440
543.951,0.0599571,0.0386574,4.81549,0.134834,549
1058.44,0.116752,0.0752502,9.1143,0.2552,1068
267.614,0.0295311,0.0190289,2.27364,0.0636619,270
867.308,0.0957143,0.0616721,7.32952,0.205227,875
727.65,0.0803356,0.0517525,6.04871,0.169364,734
4743.99,0.52329,0.337282,41.006,1.14817,4787
3409.02,0.376024,0.24237,29.5341,0.826953,3440
184.278,0.0203103,0.0130963,1.6424,0.0459872,186
664.781,0.0732646,0.0472399,5.93201,0.166096,671
865.025,0.0953709,0.061483,7.60549,0.212954,873
739.231,0.0815114,0.0525432,6.45393,0.18071,746
144.673,0.0159537,0.0102831,1.26575,0.035441,146
1072.26,0.118262,0.0762272,9.28871,0.260084,1082
5600.76,0.617634,0.39814,48.8545,1.36793,5652
286.503,0.0316322,0.0203766,2.37835,0.0665937,289
285.431,0.0314891,0.0202926,2.44826,0.0685513,288
630.36,0.0695487,0.0448189,5.37499,0.1505,636
445.82,0.0491339,0.0316828,3.9871,0.111639,450
426.011,0.0469508,0.0302759,3.80502,0.106541,430
212.002,0.0233623,0.0150649,1.90629,0.0533762,214
421.105,0.0464233,0.0299284,3.71483,0.104015,425
685.789,0.0756444,0.0487534,5.92071,0.16578,692
1139.4,0.125587,0.0809714,10.1059,0.282964,1150
1380.25,0.152172,0.0981002,12.1593,0.34046,1393
3317.86,0.365939,0.235872,28.7322,0.804501,3348
800.535,0.0882389,0.0568928,7.12061,0.199377,808
572.951,0.0632386,0.0407442,4.81025,0.134687,578
658.327,0.0726989,0.0468281,5.40262,0.151273,664
419.092,0.046194,0.0297846,3.72722,0.104362,423
739.053,0.081446,0.0525217,6.62777,0.185578,746
889.034,0.0980856,0.0632094,7.59207,0.212578,897
773.01,0.0852683,0.054955,6.66367,0.186583,780
1422.83,0.156857,0.101129,12.5609,0.351705,1436
1,0,0,0,0,1
310.127,0.0341881,0.0220411,2.74042,0.0767319,313
255.72,0.0282141,0.0181811,2.17317,0.0608488,258
