S,I,X,R,D,N
326.314,0.31663,0.384943,134.226,3.75832,465
648.456,0.629362,0.765136,266.682,7.46709,924
963.411,0.935054,1.13679,396.417,11.0997,1373
639.335,0.62047,0.754332,262.928,7.36198,911
535.476,0.519682,0.631798,220.207,6.16579,763
151.586,0.147106,0.178842,62.3428,1.7456,216
606.298,0.588389,0.71533,249.414,6.9836,864
236.506,0.229487,0.278999,97.2623,2.72334,337
278.61,0.270343,0.328671,114.583,3.20832,397
103.151,0.100089,0.121683,42.4386,1.18828,147
1232.86,1.19654,1.45468,507.288,14.2041,1757
6822.28,6.62188,8.05048,2805.5,78.554,9721
155.798,0.151203,0.183823,64.0734,1.79406,222
286.332,0.27789,0.337843,117.755,3.29714,408
640.744,0.621853,0.756017,263.5,7.378,913
3514.91,3.41185,4.14793,1446.04,40.4891,5009
1816.06,1.76244,2.14268,747.119,20.9193,2588
370.539,0.359595,0.437175,152.397,4.26711,528
521.38,0.506011,0.61518,214.493,6.00581,743
858.227,0.832753,1.01242,353.042,9.88518,1223
381.041,0.36973,0.4495,156.751,4.38903,543
215.451,0.209056,0.25416,88.6048,2.48094,307
250.543,0.243105,0.295554,103.034,2.88494,357
2487.94,2.4148,2.93579,1023.07,28.6458,3545
4813.75,4.67245,5.6805,1979.47,55.4252,6859
1496.93,1.45276,1.76619,615.613,17.2372,2133
2539.84,2.46511,2.99693,1044.45,29.2447,3619
972.686,0.944046,1.14772,400.022,11.2006,1386
8251.09,8.00975,9.73785,3394.13,95.0356,11758
226.68,0.219983,0.267444,93.2228,2.61024,323
1367.64,1.32752,1.61392,562.666,15.7547,1949
299.658,0.290804,0.353543,123.247,3.45091,427
1489.08,1.44514,1.75692,612.569,17.1519,2122
352.297,0.341903,0.415666,144.888,4.05687,502
336.862,0.326942,0.397477,138.535,3.87897,480
182.453,0.177042,0.215239,75.0531,2.10149,260
320.013,0.310532,0.377528,131.614,3.68518,456
188.771,0.183181,0.222702,77.6488,2.17417,269
1183.16,1.14813,1.39584,486.67,13.6268,1686
225.27,0.218596,0.265757,92.6515,2.59424,321
1,0,0,0,0,1
134.734,0.130738,0.158944,55.4243,1.55188,192
583.848,0.566529,0.688757,240.172,6.72482,832
148.068,0.143675,0.174673,60.9081,1.70543,211
175.442,0.170239,0.206967,72.1607,2.0205,250
136.841,0.132783,0.16143,56.2888,1.57609,195
415.429,0.403104,0.490072,170.893,4.78501,592
268.065,0.260118,0.316237,110.271,3.08758,382
882.808,0.856654,1.04148,363.127,10.1675,1258
97.5444,0.0946509,0.115071,40.1224,1.12343,139
137.546,0.133467,0.162262,56.5744,1.58408,196
238.603,0.231538,0.281491,98.1365,2.74782,340
137.545,0.133469,0.162264,56.5756,1.58412,196
1,0,0,0,0,1
285.611,0.277136,0.33693,117.485,3.28959,407
164.911,0.160019,0.194542,67.8355,1.89939,235
211.231,0.204968,0.249189,86.8825,2.43271,301
769.143,0.746341,0.907358,316.345,8.85766,1096
118.595,0.115079,0.139906,48.7836,1.36594,169
216.142,0.209735,0.254984,88.9035,2.4893,308
173.335,0.168195,0.204481,71.296,1.99629,247
1638.6,1.58999,1.93302,674.001,18.872,2335
81.4,0.0789851,0.0960255,33.4874,0.937646,116
152.281,0.147763,0.179642,62.6379,1.75386,217
228.775,0.22199,0.269882,94.0987,2.63476,326
209.126,0.202926,0.246705,86.0157,2.40844,298
246.321,0.239015,0.290581,101.313,2.83676,351
477.896,0.463719,0.563763,196.572,5.50403,681
470.171,0.456221,0.554649,193.402,5.41527,670
101.753,0.0987341,0.120036,41.8561,1.17197,145
420.356,0.407888,0.495886,172.899,4.84117,599
306.666,0.297568,0.361767,126.143,3.53199,437
241.41,0.234253,0.284791,99.2907,2.78014,344
482.1,0.467792,0.568715,198.311,5.5527,687
517.901,0.502533,0.610952,213.021,5.96459,738
171.93,0.166831,0.202824,70.7204,1.98017,245
192.281,0.186578,0.22683,79.0914,2.21456,274
4002.81,3.88402,4.72198,1646.48,46.1014,5704
315.795,0.306426,0.372536,129.89,3.63691,450
7315.69,7.10089,8.63284,3008.35,84.2337,10424
2854.98,2.77117,3.36903,1174.01,32.8722,4068
4424.94,4.29502,5.22165,1819.6,50.9487,6305
1527.09,1.48197,1.80168,628.037,17.585,2176
800.042,0.776393,0.943889,329.025,9.21271,1140
1200.07,1.16462,1.41586,493.527,13.8187,1710
588.774,0.571303,0.69456,242.179,6.781,839
1524.21,1.47898,1.79806,626.956,17.5548,2172
2059.78,1.99905,2.43033,847.071,23.718,2935
3452.16,3.35038,4.07319,1419.67,39.7507,4919
272.28,0.264202,0.321202,111.999,3.13597,388
296.143,0.287359,0.349355,121.809,3.41066,422
1035.08,1.00437,1.22106,425.768,11.9215,1475
176.841,0.171593,0.208613,72.742,2.03677,252
512.29,0.497091,0.604336,210.709,5.89986,730
4301.99,4.17486,5.07551,1769.22,49.5382,6130
475.037,0.461012,0.56047,195.468,5.4731,677
1319.88,1.28097,1.55733,543.08,15.2062,1881
1543.94,1.49827,1.8215,634.965,17.779,2200
1204.05,1.1685,1.42059,495.491,13.8737,1716
1564.34,1.51818,1.84571,643.287,18.012,2229
306.661,0.297559,0.361757,126.147,3.53212,437
434.415,0.42161,0.512567,178.649,5.00216,619
726.922,0.705452,0.857641,299.139,8.37589,1036
629.48,0.6108,0.742575,258.917,7.24969,897
1012.67,0.982606,1.1946,416.492,11.6618,1443
439.329,0.426386,0.518374,180.667,5.05868,626
1015.49,0.985571,1.1982,417.628,11.6936,1447
2003.65,1.94466,2.36419,823.965,23.071,2855
524.232,0.508736,0.618488,215.604,6.0369,747
1533.4,1.48802,1.80904,630.644,17.658,2185
723.557,0.702182,0.853668,297.555,8.33154,1031
232.999,0.226093,0.274872,95.8167,2.68287,332
597.18,0.579463,0.704485,245.658,6.87841,851
176.84,0.1716,0.208623,72.7433,2.03681,252
178.946,0.173654,0.211119,73.6078,2.06102,255
117.194,0.11373,0.138266,48.2047,1.34973,167
120.007,0.116449,0.141573,49.3535,1.3819,171
280,0.271696,0.330315,115.173,3.22484,399
204.227,0.198169,0.240925,83.9819,2.35149,291
105.263,0.10214,0.124177,43.2986,1.21236,150
96.842,0.0939695,0.114243,39.8344,1.11536,138
198.599,0.192719,0.234297,81.6865,2.28722,283
223.859,0.217221,0.264088,92.0815,2.57828,319
903.844,0.877029,1.06625,371.802,10.4104,1288
258.243,0.250587,0.304652,106.228,2.97437,368
94.0327,0.0912446,0.110931,38.682,1.0831,134
658.944,0.639409,0.77736,271.049,7.58938,939
1313.69,1.27479,1.54982,540.353,15.1299,1872
159.296,0.154575,0.187924,65.5264,1.83474,227
414.735,0.402431,0.489257,170.596,4.7767,591
242.112,0.234962,0.285654,99.5789,2.78821,345
619.648,0.601304,0.731037,254.883,7.13672,883
219.666,0.213169,0.259161,90.3319,2.52929,313
712.279,0.691198,0.840327,292.986,8.20359,1015
196.488,0.190663,0.2318,80.8262,2.26313,280
244.912,0.237655,0.28893,100.74,2.82073,349
210.524,0.204282,0.248356,86.599,2.42477,300
1164.93,1.13045,1.37435,479.149,13.4162,1660
878.621,0.852639,1.03659,361.372,10.1184,1252
295.448,0.286724,0.348585,121.515,3.40241,421
456.855,0.443367,0.539023,187.901,5.26123,651
116.492,0.113052,0.137442,47.9155,1.34163,166
213.333,0.207021,0.251686,87.7513,2.45704,304
140.349,0.136196,0.165581,57.7328,1.61652,200
280.704,0.272402,0.331173,115.459,3.23286,400
216.841,0.210413,0.255808,89.1956,2.49748,309
326.33,0.316667,0.384987,134.21,3.75789,465
846.303,0.821198,0.998373,348.13,9.74764,1206
164.913,0.160032,0.194558,67.8328,1.89932,235
128.422,0.12462,0.151507,52.8233,1.47905,183
326.327,0.31669,0.385014,134.213,3.75797,465
450.528,0.437199,0.531523,185.315,5.18881,642
541.063,0.52507,0.638352,222.543,6.2312,771
130.529,0.126675,0.154005,53.687,1.50324,186
410.526,0.398383,0.484335,168.863,4.72816,585
3681.45,3.57249,4.34327,1514.24,42.3987,5246
456.879,0.443361,0.539016,187.878,5.26057,651
414.043,0.401798,0.488484,170.299,4.76836,590
299.659,0.290809,0.35355,123.246,3.45089,427
1021.09,0.990932,1.20472,419.955,11.7587,1455
395.802,0.384109,0.466981,162.788,4.55808,564
187.372,0.181836,0.221066,77.0669,2.15787,267
179.656,0.174331,0.211943,73.889,2.06889,256
3358.72,3.25958,3.96283,1381.38,38.6787,4786
214.741,0.208398,0.253358,88.3243,2.47308,306
319.308,0.30988,0.376737,131.328,3.6772,455
2520.7,2.44589,2.97358,1036.85,29.0318,3592
303.86,0.294873,0.358493,124.987,3.49965,433
1025.26,0.994898,1.20955,421.725,11.8083,1461
785.256,0.762003,0.926406,323.011,9.04432,1119
768.423,0.745691,0.906575,316.074,8.85008,1095
339.661,0.329637,0.400755,139.697,3.91151,484
186.672,0.181159,0.220244,76.7767,2.14975,266
303.869,0.294903,0.358527,124.979,3.4994,433
96.839,0.0939673,0.11424,39.8373,1.11545,138
294.039,0.28533,0.346889,120.943,3.38639,419
683.514,0.663278,0.806378,281.145,7.87205,974
214.04,0.207726,0.252541,88.0349,2.46498,305
254.041,0.246538,0.299728,104.487,2.92564,362
722.101,0.700672,0.85184,297.029,8.31683,1029
522.107,0.506657,0.615969,214.757,6.0132,744
714.379,0.693228,0.842796,293.857,8.22799,1018
210.53,0.20431,0.248389,86.5924,2.42459,300
266.677,0.2588,0.314635,109.678,3.071,380
167.725,0.16277,0.197889,68.9826,1.93151,239
2101.07,2.03886,2.47874,864.216,24.198,2994
1668.86,1.61942,1.96881,686.339,19.2175,2378
62.4544,0.0606016,0.0736764,25.692,0.719375,89
345.269,0.335046,0.407332,142.012,3.97634,492
311.58,0.302338,0.367566,128.162,3.58853,444
1876.53,1.82085,2.2137,771.829,21.6112,2674
211.938,0.205649,0.250016,87.166,2.44065,302
1950.88,1.89309,2.30152,802.461,22.4689,2780
263.157,0.255361,0.310454,108.246,3.0309,375
1268.09,1.2306,1.4961,521.576,14.6041,1807
258.254,0.250633,0.304706,106.217,2.97407,368
5009.25,4.86112,5.9099,2060.29,57.6882,7138
11301.9,10.9674,13.3336,4648.63,130.162,16105
2721.43,2.64087,3.21063,1119.38,31.3425,3878
200.702,0.194756,0.236774,82.5549,2.31154,286
413.348,0.401079,0.487611,170.003,4.76008,589
297.548,0.288721,0.351012,122.385,3.42679,424
344.559,0.334339,0.40647,141.731,3.96848,491
579.655,0.562499,0.683856,238.423,6.67584,826
751.588,0.729338,0.886693,309.14,8.65593,1071
214.74,0.208389,0.253347,88.3248,2.47309,306
68.7698,0.0667304,0.0811271,28.2902,0.792126,98
249.83,0.242443,0.294752,102.756,2.87717,356
134.742,0.130763,0.158975,55.4169,1.55167,192
195.787,0.189981,0.230969,80.5369,2.25503,279
298.251,0.289417,0.351858,122.673,3.43485,425
401.415,0.389561,0.473605,165.099,4.62277,572
370.525,0.359535,0.437103,152.411,4.2675,528
745.279,0.723164,0.879187,306.536,8.583,1062
497.551,0.48279,0.58695,204.649,5.73018,709
543.857,0.52773,0.641589,223.71,6.26389,775
259.661,0.25197,0.306332,106.79,2.99013,370
468.773,0.454892,0.553034,192.82,5.39896,668
900.367,0.873747,1.06226,370.328,10.3692,1283
236.496,0.229503,0.279019,97.2717,2.72361,337
463.878,0.450138,0.547254,190.783,5.34191,661
647.026,0.627882,0.763345,266.131,7.45166,922
115.786,0.112356,0.136596,47.6311,1.33367,165
162.11,0.157309,0.191248,66.675,1.8669,231
254.742,0.247183,0.300512,104.777,2.93375,363
209.126,0.20293,0.246709,86.0161,2.40845,298
438.604,0.425595,0.517414,180.402,5.05126,625
122.104,0.118488,0.144054,50.2269,1.40635,174
232.983,0.226078,0.274856,95.8331,2.68333,332
251.925,0.244459,0.2972,103.631,2.90168,359
101.054,0.0980642,0.119222,41.5651,1.16382,144
1248.47,1.21168,1.4731,513.468,14.3771,1779
799.327,0.775776,0.943151,328.749,9.20497,1139
444.925,0.431799,0.52496,182.994,5.12384,634
1449.08,1.40658,1.71004,596.112,16.6911,2065
308.089,0.299037,0.363553,126.7,3.54761,439
357.886,0.347376,0.42232,147.222,4.12222,510
773.394,0.750722,0.912687,318.038,8.90506,1102
231.603,0.224828,0.273334,95.2319,2.66649,330
514.367,0.499302,0.607027,211.602,5.92485,733
344.552,0.334436,0.406591,141.738,3.96866,491
418.941,0.406627,0.494354,172.333,4.82532,597
124.919,0.121247,0.147405,51.3739,1.43847,178
583.179,0.565991,0.688103,239.851,6.71584,831
234.398,0.227503,0.276587,96.3985,2.69916,334
299.642,0.290843,0.35359,123.262,3.45134,427
953.748,0.92571,1.12543,392.219,10.9821,1359
194.384,0.188663,0.229367,79.9587,2.23884,277
413.362,0.401207,0.487765,169.989,4.7597,589
1057.62,1.02654,1.24802,434.93,12.178,1507
233.708,0.22688,0.275829,96.0983,2.69075,333
329.15,0.319505,0.388437,135.352,3.78987,469
1270.01,1.23193,1.49772,522.622,14.6334,1810
155.769,0.151099,0.183701,64.1016,1.79485,222
1037.05,1.00595,1.22299,426.77,11.9496,1478
244.207,0.237039,0.28818,100.455,2.81275,348
318.658,0.30912,0.375815,130.989,3.6677,454
82.1218,0.0796633,0.0968513,33.7565,0.945182,117
77.882,0.0755491,0.0918493,32.0531,0.897486,111
138.973,0.134812,0.1639,57.1285,1.5996,198
1,0,0,0,0,1
244.958,0.237624,0.288894,100.696,2.8195,349
98.9532,0.0960416,0.116762,40.6945,1.13945,141
202.143,0.196094,0.238403,83.0958,2.32668,288
1018.81,0.988256,1.20148,419.264,11.7394,1452
210.566,0.204263,0.248335,86.5579,2.42362,300
174.769,0.169535,0.206114,71.8434,2.01162,249
1803.89,1.74961,2.12711,742.449,20.7886,2571
2093.74,2.03091,2.46909,861.639,24.1259,2984
7228.78,7.01295,8.52602,2971.48,83.2014,10299
296.802,0.287908,0.350028,122.14,3.41992,423
110.899,0.10758,0.13079,45.5862,1.27641,158
937.022,0.908996,1.10512,385.179,10.785,1335
510.799,0.495489,0.602393,210.217,5.88607,728
1393.51,1.35171,1.64336,573.437,16.0562,1986
689.723,0.66904,0.813388,283.847,7.94771,983
196.46,0.190569,0.231686,80.8534,2.26389,280
535.546,0.519516,0.631607,220.139,6.16388,763
667.977,0.647957,0.787759,274.89,7.69693,952
430.807,0.417884,0.508047,177.303,4.96447,614
842.681,0.817408,0.99377,346.797,9.71032,1201
317.266,0.307762,0.374166,130.401,3.65122,452
593.549,0.575693,0.699909,244.334,6.84134,846
667.277,0.64727,0.786927,274.6,7.68881,951
57.5538,0.05583,0.0678761,23.66,0.662481,82
136.867,0.132769,0.161415,56.2636,1.57538,195
1,0,0,0,0,1
135.466,0.131409,0.159762,55.6835,1.55914,193
1881.14,1.82471,2.21839,774.143,21.676,2681
220.317,0.213713,0.259823,90.6705,2.53877,314
619.553,0.600969,0.730635,254.976,7.13932,883
348.72,0.338266,0.411252,143.512,4.01834,497
84.2263,0.0817047,0.0993332,34.6232,0.96945,120
63.1493,0.0612582,0.0744747,25.9874,0.727646,90
482.735,0.468265,0.569294,198.665,5.56262,688
459.032,0.445289,0.541363,188.698,5.28354,654
12425.8,12.0528,14.6533,5113.35,143.174,17709
497.641,0.482744,0.586898,204.562,5.72772,709
174.009,0.168791,0.20521,71.6116,2.00512,248
1379.45,1.33807,1.62677,567.69,15.8953,1966
385.274,0.373903,0.454573,158.46,4.43689,549
621.788,0.603437,0.733627,255.715,7.16001,886
295.448,0.286729,0.34859,121.514,3.4024,421
409.838,0.39776,0.483576,168.561,4.71972,584
368.432,0.357564,0.43471,151.533,4.24292,525
361.413,0.350747,0.426421,148.648,4.16215,515
136.148,0.132147,0.160658,55.9914,1.56776,194
187.379,0.181866,0.221103,77.0604,2.15769,267
537.531,0.521751,0.634318,221.121,6.1914,766
583.914,0.566808,0.689094,240.107,6.72301,832
633.74,0.615169,0.747891,260.6,7.2968,903
231.582,0.224743,0.27323,95.2534,2.66709,330
596.533,0.57891,0.703814,245.316,6.86884,850
395.099,0.383441,0.466169,162.501,4.55003,563
392.293,0.380712,0.462848,161.345,4.51767,559
218.954,0.212501,0.258348,90.0541,2.52151,312
345.273,0.335092,0.407388,142.008,3.97623,492
220.345,0.21387,0.260013,90.6434,2.53802,314
181.048,0.175735,0.21365,74.4771,2.08536,258
177.539,0.172326,0.209505,73.034,2.04495,253
321.392,0.311976,0.379284,132.215,3.70201,458
288.448,0.279994,0.340401,118.611,3.3211,411
262.465,0.254726,0.309681,107.948,3.02254,374
481.409,0.467183,0.567978,198.011,5.54432,686
598.642,0.580948,0.706287,246.177,6.89297,853
314.397,0.305124,0.370955,129.306,3.62058,448
611.253,0.593241,0.72123,251.394,7.03903,871
679.362,0.659504,0.80179,279.355,7.82193,968
564.895,0.548351,0.666654,232.384,6.50674,805
192.275,0.18665,0.22692,79.097,2.21472,274
1911.52,1.85552,2.25584,786.354,22.0179,2724
398.608,0.386841,0.470301,163.945,4.59045,568
2766.35,2.68458,3.26379,1137.84,31.8595,3942
517.197,0.50191,0.610196,212.734,5.95655,737
498.261,0.483575,0.587907,204.929,5.73802,710
1576.21,1.52974,1.85978,648.246,18.1509,2246
566.339,0.549655,0.668243,232.921,6.52178,807
669.498,0.649776,0.789964,275.353,7.70988,954
120.009,0.116492,0.141624,49.3507,1.38182,171
322.829,0.313348,0.38095,132.76,3.71728,460
623.909,0.605612,0.736271,256.565,7.18382,889
7531.32,7.3115,8.88883,3096.77,86.7095,10731
333.338,0.323495,0.39329,137.107,3.83899,475
578.256,0.561166,0.682238,237.841,6.65955,824
172.635,0.167537,0.203683,71.0053,1.98815,246
310.887,0.301715,0.366809,127.864,3.5802,443
435.107,0.422288,0.513397,178.947,5.01052,620
432.997,0.420235,0.5109,178.085,4.98639,617
366.328,0.355532,0.432237,150.665,4.21863,522
204.924,0.1989,0.241812,84.2755,2.35971,292
328.443,0.318786,0.387563,135.069,3.78192,468
291.947,0.283364,0.344499,120.063,3.36177,416
305.282,0.296301,0.360228,125.547,3.51531,435
745.337,0.723541,0.879644,306.478,8.58138,1062
172.629,0.16757,0.203722,71.0115,1.98832,246
404.943,0.392975,0.477761,166.524,4.66267,577
1117.97,1.08496,1.31905,459.752,12.8731,1593
440.704,0.427675,0.519948,181.273,5.07564,628
1235.14,1.19874,1.45737,507.981,14.2235,1760
1482.16,1.4385,1.74886,609.58,17.0682,2112
359.323,0.348768,0.424012,147.767,4.13748,512
239.319,0.232305,0.282425,98.4106,2.7555,341
195.799,0.190042,0.231043,80.5255,2.25472,279
213.355,0.207114,0.251797,87.7298,2.45644,304
1651.88,1.60355,1.94951,679.539,19.0271,2354
2813.61,2.7314,3.3207,1156.94,32.3944,4009
407.727,0.395688,0.481056,167.7,4.6956,581
1993.74,1.93503,2.35251,820.008,22.9602,2841
1571.99,1.52567,1.85484,646.529,18.1028,2240
370.542,0.359626,0.437214,152.394,4.26702,528
720.025,0.698788,0.849553,296.135,8.29178,1026
4196.94,4.07445,4.95352,1725.72,48.32,5980
2042.34,1.98277,2.41056,839.758,23.5132,2910
5093.87,4.94518,6.01208,2094.53,58.6467,7258
431.62,0.418995,0.509391,177.482,4.9695,615
1774.7,1.72267,2.09434,730.045,20.4413,2529
966.987,0.938702,1.14123,397.795,11.1383,1378
661.064,0.641601,0.780026,271.901,7.61324,942
450.54,0.437272,0.531611,185.303,5.18848,642
408.439,0.396403,0.481926,167.979,4.70342,582
8775.85,8.51736,10.355,3609.22,101.058,12505
10321.2,10.0202,12.182,4243.82,118.827,14706
553.043,0.536897,0.652731,227.4,6.36721,788
256.168,0.248683,0.302334,105.332,2.9493,365
959.276,0.931112,1.132,394.612,11.0491,1367
235.108,0.228227,0.277466,96.679,2.70701,335
5728.95,5.56124,6.76109,2355.76,65.9614,8163
169.834,0.16484,0.200403,69.8453,1.95567,242
283.507,0.275165,0.334532,116.618,3.26532,404
376.152,0.365062,0.443824,154.707,4.3318,536
367.729,0.356878,0.433875,151.245,4.23487,524
350.885,0.340538,0.41401,144.319,4.04094,500
7001.26,6.7959,8.26207,2879.07,80.6139,9976
2114.55,2.05255,2.49537,869.551,24.3474,3013
1290.67,1.25301,1.52334,530.697,14.8595,1839
4501.55,4.37023,5.31311,1850.94,51.8264,6414
4533.14,4.40094,5.35044,1863.92,52.1897,6459
1303.83,1.26554,1.53858,536.35,15.0178,1858
522.147,0.506834,0.616183,214.718,6.0121,744
444.247,0.431221,0.524257,182.682,5.1151,633
147.366,0.143039,0.1739,60.6197,1.69735,210
129.131,0.125339,0.152381,53.1044,1.48692,184
1193.76,1.15865,1.40863,490.931,13.7461,1701
195.1,0.189365,0.230221,80.2341,2.24655,278
783.182,0.760059,0.924045,322.115,9.01922,1116
607.041,0.589144,0.716252,249.663,6.99058,865
1694.92,1.64548,2.00049,696.918,19.5137,2415
4745.69,4.60674,5.60064,1951.46,54.6409,6762
95.4366,0.0926339,0.11262,39.2589,1.09925,136
1908.88,1.85272,2.25243,785.036,21.981,2720
3232.6,3.13808,3.81511,1329.22,37.2183,4606
242.802,0.235682,0.286531,99.879,2.79661,346
327.049,0.317472,0.385965,134.482,3.76549,466
254.036,0.246503,0.299685,104.492,2.92577,362
291.926,0.28326,0.344371,120.084,3.36234,416
2167.01,2.1027,2.55635,891.375,24.9585,3088
456.841,0.443283,0.53892,187.916,5.26164,651
943.18,0.915257,1.11271,387.93,10.862,1344
323.527,0.313973,0.381712,133.052,3.72545,461
218.957,0.212491,0.258335,90.0505,2.52141,312
193.685,0.187945,0.228495,79.6678,2.2307,276
209.832,0.203626,0.247557,86.3005,2.41641,299
7567.14,7.34302,8.92722,3112.44,87.1482,10783
3936.91,3.8203,4.64451,1619.29,45.34,5610
3103.2,3.01129,3.66096,1276.39,35.7388,4422
441.395,0.428316,0.520722,181.572,5.08401,629
7007.33,6.80093,8.26822,2881.91,80.6935,9985
1094.8,1.06258,1.29183,450.242,12.6068,1560
271.591,0.263603,0.320474,111.697,3.12752,387
2050.48,1.98958,2.41883,843.495,23.6179,2922
119.296,0.115754,0.140728,49.0738,1.37407,170
712.303,0.691291,0.840437,292.962,8.20294,1015
1,0,0,0,0,1
420.344,0.407883,0.495882,172.911,4.8415,599
513.692,0.49848,0.606025,211.288,5.91606,732
320.013,0.310577,0.377586,131.614,3.68518,456
160.705,0.155946,0.18959,66.0987,1.85076,229
287.022,0.278571,0.338672,118.056,3.30556,409
1602.83,1.5556,1.89123,659.26,18.4593,2284
482.839,0.468635,0.56974,198.563,5.55976,688
483.528,0.469278,0.570523,198.864,5.56819,689
333.35,0.323543,0.393348,137.095,3.83865,475
1008.45,0.978753,1.18992,414.771,11.6136,1437
593.709,0.57621,0.700527,244.177,6.83696,846
322.822,0.313324,0.38092,132.766,3.71744,460
763.522,0.741029,0.900901,314.042,8.79319,1088
288.419,0.27994,0.340336,118.639,3.3219,411
583.895,0.566731,0.689002,240.125,6.72351,832
320.716,0.311263,0.378417,131.901,3.69324,457
840.05,0.815383,0.991298,345.471,9.67318,1197
308.09,0.299037,0.36355,126.699,3.54759,439
690.559,0.670206,0.814802,284.004,7.95211,984
691.945,0.671573,0.816465,284.598,7.96876,986
813.386,0.789477,0.959803,334.499,9.36597,1159
221.767,0.215251,0.261691,91.2025,2.55367,316
764.911,0.742405,0.902576,314.635,8.80977,1090
600.046,0.582438,0.708094,246.754,6.90912,855
385.285,0.373959,0.454639,158.45,4.43659,549
806.375,0.782703,0.951571,331.606,9.28496,1149
1851.91,1.79747,2.18527,761.782,21.3299,2639
512.306,0.497222,0.6045,210.693,5.89941,730
2585.93,2.50986,3.05136,1063.72,29.7842,3685
581.095,0.564039,0.685729,238.965,6.69101,828
320.022,0.31062,0.377637,131.605,3.68494,456
661.804,0.642371,0.78096,272.152,7.62026,943
428.094,0.415506,0.505148,176.056,4.92955,610
478.592,0.464525,0.564744,196.866,5.51226,682
425.995,0.413474,0.502679,175.184,4.90514,607
376.161,0.3651,0.44387,154.699,4.33156,536
4825.59,4.68381,5.69433,1984.47,55.5651,6876
2505.43,2.43183,2.9565,1030.33,28.8493,3570
