S,I,X,R,D,N
332.398,0.362508,0.549987,7.47981,0.209435,341
988.872,1.0662,1.61837,23.7773,0.665763,1016
3151.84,3.4074,5.1707,74.4959,2.08588,3237
238.601,0.258575,0.392192,5.59178,0.15657,245
618.451,0.670399,1.01692,14.4568,0.404791,635
430.472,0.46654,0.707704,10.0713,0.281996,442
384.767,0.418989,0.634572,8.92966,0.250031,395
2237.46,2.43641,3.69004,51.9626,1.45495,2297
297.271,0.324104,0.491552,6.7252,0.188306,305
245.632,0.267841,0.4063,5.53916,0.155096,252
453.221,0.495096,0.750205,10.2471,0.286919,465
899.647,0.972447,1.47561,21.3086,0.596642,924
1336.95,1.45466,2.20123,31.5072,0.882201,1373
887.226,0.961444,1.45846,20.7723,0.581625,911
743.043,0.804605,1.22075,17.4437,0.488423,763
210.388,0.228283,0.346218,4.90046,0.137213,216
841.656,0.916571,1.38825,19.4935,0.545819,864
328.506,0.358233,0.543517,7.38521,0.206786,337
386.965,0.421938,0.640006,8.72823,0.24439,397
143.287,0.15684,0.237524,3.22844,0.0903964,147
1710.79,1.86151,2.81664,40.4045,1.13133,1757
9466.12,10.243,15.5403,222.858,6.24002,9721
216.183,0.234085,0.355092,5.08585,0.142404,222
397.357,0.430609,0.653169,9.29895,0.260371,408
889.196,0.963688,1.46184,20.796,0.582287,913
4878.16,5.30868,8.03368,114.293,3.20019,5009
2520.76,2.74428,4.15541,58.6928,1.6434,2588
514.369,0.559124,0.847721,11.8909,0.332945,528
723.71,0.787934,1.1931,16.837,0.471437,743
1192.04,1.30267,1.97374,26.9307,0.754061,1223
529.265,0.57839,0.876369,11.9457,0.33448,543
299.241,0.326293,0.494987,6.74828,0.188952,307
347.999,0.379513,0.575781,7.82651,0.219142,357
3451.91,3.73216,5.6638,81.418,2.27971,3545
6679.38,7.22772,10.9664,157.03,4.39685,6859
2077.47,2.25259,3.41677,48.5004,1.35801,2133
3524.7,3.81976,5.7945,82.3818,2.30669,3619
1349.97,1.46455,2.22107,31.4592,0.880857,1386
11452.1,12.4645,18.8675,267.057,7.47759,11758
314.573,0.340918,0.517139,7.3627,0.206156,323
1898.08,2.06575,3.12645,44.4807,1.24546,1949
415.991,0.452217,0.685667,9.60236,0.268866,427
2067,2.25072,3.40838,48.0006,1.34402,2122
488.984,0.530861,0.805053,11.3621,0.318138,502
467.514,0.507016,0.768991,10.9048,0.305334,480
253.429,0.277129,0.419823,5.71428,0.16,260
444.438,0.484523,0.734819,10.0606,0.281698,456
262.171,0.286294,0.433796,5.94217,0.166381,269
1643.01,1.79177,2.71555,37.4346,1.04817,1686
312.842,0.341006,0.517085,7.10071,0.19882,321
1,0,0,0,0,1
187.149,0.20464,0.309995,4.21804,0.118105,192
810.977,0.886645,1.34331,18.2808,0.511862,832
205.679,0.225005,0.34085,4.6254,0.129511,211
243.586,0.265209,0.402048,5.59017,0.156525,250
189.978,0.20673,0.313389,4.3789,0.122609,195
576.759,0.628295,0.952011,13.2882,0.372069,592
372.175,0.405444,0.614384,8.56547,0.239833,382
1226.12,1.33899,2.02902,27.7363,0.776615,1258
135.429,0.147461,0.223519,3.11334,0.0871736,139
190.945,0.2077,0.314901,4.40886,0.123448,196
331.311,0.361077,0.547369,7.56816,0.211908,340
190.939,0.207562,0.314717,4.41528,0.123628,196
1,0,0,0,0,1
396.755,0.434101,0.65767,8.90405,0.249313,407
229.06,0.250448,0.37944,5.16542,0.144632,235
293.25,0.319034,0.483718,6.75765,0.189214,301
1067.78,1.16146,1.76109,24.6084,0.689035,1096
164.656,0.179293,0.271763,3.78702,0.106036,169
300.06,0.326296,0.494737,6.92506,0.193902,308
240.656,0.262042,0.397218,5.53032,0.154849,247
2275.16,2.47804,3.75665,52.1485,1.46016,2335
113.016,0.12305,0.18652,2.60157,0.0728439,116
211.432,0.230252,0.349061,4.85264,0.135874,217
317.611,0.345547,0.523912,7.31505,0.204822,326
290.32,0.315765,0.478768,6.69826,0.187551,298
341.984,0.372249,0.564361,7.85977,0.220074,351
663.539,0.722724,1.09555,15.2164,0.426058,681
652.841,0.71139,1.07831,14.9503,0.418607,670
141.268,0.153778,0.233109,3.25432,0.0911209,145
583.607,0.635255,0.963084,13.4192,0.375738,599
425.785,0.463671,0.702864,9.77469,0.273691,437
335.159,0.364667,0.552966,7.70758,0.215812,344
669.494,0.730402,1.10692,15.242,0.426776,687
719.107,0.78331,1.18752,16.461,0.460908,738
238.694,0.259766,0.393809,5.49889,0.153969,245
266.967,0.29074,0.440699,6.12982,0.171635,274
5558.45,6.06127,9.18695,126.752,3.54906,5704
438.498,0.477862,0.724411,10.0195,0.280546,450
10150.9,10.9841,16.6654,238.776,6.68572,10424
3961.47,4.28667,6.50403,93.1268,2.60755,4068
6139.87,6.64391,10.0806,144.359,4.04207,6305
2118.24,2.28548,3.46956,50.5894,1.4165,2176
1109.71,1.1971,1.8173,26.529,0.742812,1140
1664.64,1.79606,2.72659,39.7254,1.11231,1710
817.545,0.890837,1.35039,18.6904,0.523332,839
2116.54,2.30793,3.49788,48.2999,1.3524,2172
2857.85,3.09062,4.68978,67.4817,1.88949,2935
4789.67,5.17982,7.86015,113.126,3.16753,4919
378.069,0.411968,0.624433,8.6522,0.242262,388
411.152,0.447538,0.67848,9.45717,0.264801,422
1437.21,1.56607,2.37378,32.9252,0.921906,1475
245.586,0.267938,0.406089,5.58345,0.156337,252
711.381,0.775329,1.17549,16.2145,0.454005,730
5967.21,6.438,9.77326,142.588,3.99246,6130
659.191,0.717131,1.08511,15.571,0.435989,677
1831.59,1.99272,3.01533,43.1966,1.2095,1881
2141.42,2.30928,3.50561,51.3274,1.43717,2200
1670.67,1.81729,2.74903,39.6537,1.1103,1716
2170.07,2.34197,3.55586,51.5897,1.44451,2229
425.871,0.464622,0.704154,9.68899,0.271292,437
602.691,0.651629,0.988769,14.2686,0.399522,619
1008.69,1.09742,1.66033,23.8878,0.668858,1036
874.104,0.952641,1.44424,19.9411,0.558351,897
1406.4,1.53338,2.32551,31.8488,0.891768,1443
609.529,0.659038,1.00006,14.4084,0.403434,626
1408.81,1.52265,2.31038,33.4165,0.935663,1447
2779.93,3.00584,4.56134,65.6604,1.83849,2855
727.22,0.785316,1.1919,17.3177,0.484896,747
2126.62,2.29108,3.47875,51.1794,1.43302,2185
1003.74,1.0841,1.64542,23.8655,0.668235,1031
323.622,0.352924,0.535376,7.28619,0.204013,332
829.565,0.907856,1.37516,18.6301,0.521642,851
245.62,0.268361,0.406609,5.54968,0.155391,252
248.501,0.271045,0.41077,5.65882,0.158447,255
162.73,0.17741,0.268852,3.72007,0.104162,167
166.657,0.181681,0.275516,3.77988,0.105837,171
388.87,0.424596,0.643419,8.81507,0.246822,399
283.673,0.309366,0.469393,6.37011,0.178363,291
146.21,0.159899,0.242235,3.29575,0.092281,150
134.51,0.147081,0.222811,3.03509,0.0849826,138
275.834,0.30125,0.456492,6.23413,0.174556,283
310.96,0.34011,0.515285,6.98904,0.195693,319
1255.59,1.37413,2.08156,28.1609,0.788505,1288
358.693,0.39203,0.593966,8.09403,0.226633,368
130.608,0.142811,0.21632,2.95042,0.0826118,134
915.139,0.998877,1.51375,20.7667,0.581466,939
1824.34,1.99028,3.01626,41.4956,1.16188,1872
221.239,0.241682,0.366173,5.01242,0.140348,227
576.099,0.63,0.954552,12.9534,0.362694,591
336.19,0.366298,0.555212,7.67361,0.214861,345
860.79,0.941813,1.42667,19.3009,0.540425,883
305.107,0.332717,0.504709,6.86373,0.192185,313
989.447,1.08255,1.63976,22.2092,0.621857,1015
272.91,0.298155,0.451769,6.16784,0.1727,280
340.159,0.371597,0.563047,7.69113,0.215352,349
292.399,0.319425,0.483984,6.61289,0.185161,300
1617.56,1.76242,2.67149,36.9745,1.03529,1660
1219.94,1.32858,2.01405,27.9355,0.782193,1252
410.223,0.446827,0.677255,9.39025,0.262927,421
634.345,0.690978,1.04733,14.5106,0.406298,651
161.751,0.176221,0.267087,3.70195,0.103655,166
296.331,0.324057,0.490899,6.66708,0.186678,304
194.95,0.213137,0.32286,4.39066,0.122939,200
389.899,0.426145,0.645626,8.78375,0.245945,400
301.186,0.32918,0.498736,6.79532,0.190269,309
453.188,0.494017,0.749118,10.2807,0.28786,465
1175.57,1.28561,1.9477,26.4529,0.74068,1206
228.988,0.249562,0.378247,5.23783,0.146659,235
178.32,0.19439,0.294569,4.07692,0.114154,183
453.066,0.493102,0.74757,10.4021,0.291259,465
625.612,0.682227,1.03388,14.2718,0.399611,642
751.334,0.819088,1.24144,17.1263,0.479538,771
181.238,0.197456,0.299277,4.14894,0.11617,186
570.238,0.62353,0.944519,12.8342,0.359358,585
5114.13,5.59591,8.47691,114.586,3.20841,5246
634.606,0.692093,1.04998,14.2529,0.399083,651
574.95,0.626858,0.950088,13.1058,0.366961,590
416.062,0.453083,0.6868,9.53141,0.266879,427
1417.75,1.54396,2.34053,32.4536,0.908701,1455
549.523,0.598031,0.906641,12.619,0.353331,564
260.158,0.283383,0.429523,5.96172,0.166928,267
249.501,0.27198,0.41243,5.65627,0.158375,256
4663.61,5.0798,7.70049,106.623,2.98545,4786
298.19,0.325079,0.492698,6.80199,0.190456,306
443.365,0.483023,0.732159,10.1365,0.283822,455
3500.33,3.81689,5.78502,79.8359,2.2354,3592
422.065,0.461396,0.698965,9.50857,0.26624,433
1424.28,1.55878,2.3612,31.9101,0.893484,1461
1090.88,1.19392,1.8085,24.4376,0.684252,1119
1067.41,1.16754,1.76861,23.9845,0.671567,1095
471.587,0.5133,0.778153,10.8184,0.302916,484
259.18,0.282138,0.427717,5.94371,0.166424,266
421.893,0.459309,0.696245,9.68033,0.271049,433
134.501,0.146968,0.222669,3.04419,0.0852374,138
408.319,0.445368,0.674988,9.30016,0.260404,419
949.144,1.03491,1.56848,21.6469,0.606113,974
297.18,0.323598,0.490516,6.81512,0.190823,305
352.748,0.384334,0.58256,8.0594,0.225663,362
1002.72,1.0934,1.65713,22.8872,0.64084,1029
725.26,0.793298,1.20174,16.2885,0.456077,744
992.384,1.08577,1.64471,22.2624,0.623347,1018
292.331,0.318507,0.482804,6.6802,0.187046,300
370.258,0.403074,0.611066,8.48984,0.237715,380
232.889,0.253733,0.384607,5.324,0.149072,239
2917.6,3.18102,4.82122,66.5338,1.86295,2994
2317.68,2.52663,3.8317,52.4893,1.4697,2378
86.7463,0.0948435,0.143686,1.96033,0.0548891,89
479.461,0.522572,0.792299,10.9188,0.305727,492
432.638,0.471452,0.71464,9.89851,0.277158,444
2605.88,2.84036,4.30669,59.3119,1.66073,2674
294.322,0.320829,0.486496,6.68372,0.187144,302
2709.46,2.95862,4.48313,61.3817,1.71869,2780
365.506,0.399346,0.605081,8.25882,0.231247,375
1760.77,1.91804,2.90741,40.2763,1.12774,1807
358.563,0.390321,0.591716,8.22512,0.230303,368
6955.21,7.57449,11.4823,159.277,4.45976,7138
15694.8,17.1179,25.9434,357.169,10.0007,16105
3779.18,4.1217,6.24665,86.043,2.40921,3878
278.708,0.303991,0.460699,6.34939,0.177783,286
574.069,0.625858,0.949158,12.9924,0.363786,589
413.177,0.450292,0.682652,9.42633,0.263937,424
478.464,0.521699,0.790707,10.9183,0.305713,491
805.011,0.878704,1.33154,18.2669,0.511472,826
1043.75,1.13873,1.72575,23.7213,0.664195,1071
298.21,0.325266,0.492956,6.78215,0.1899,306
95.5182,0.104405,0.158157,2.15882,0.0604469,98
346.896,0.377888,0.572831,7.93099,0.222068,356
187.069,0.20362,0.308649,4.29818,0.120349,192
271.937,0.297105,0.450142,6.14409,0.172035,279
414.173,0.451756,0.684676,9.42615,0.263932,425
557.32,0.606593,0.9196,12.7956,0.358277,572
514.475,0.560589,0.849677,11.785,0.329979,528
1034.94,1.12799,1.71023,23.5626,0.659753,1062
690.873,0.752898,1.14135,15.7905,0.442135,709
755.375,0.825243,1.25045,17.0712,0.477993,775
360.616,0.393136,0.596199,8.16556,0.228636,370
651.003,0.710231,1.07638,14.796,0.414287,668
1250.11,1.36141,2.06362,28.6659,0.802646,1283
328.382,0.357696,0.542196,7.50819,0.210229,337
644.193,0.702185,1.06473,14.6301,0.409642,661
898.438,0.979051,1.48404,20.5239,0.57467,922
160.797,0.175505,0.265924,3.65902,0.102452,165
225.123,0.24539,0.372082,5.11586,0.143244,231
353.767,0.385617,0.58472,8.03746,0.225049,363
290.31,0.315597,0.478564,6.70765,0.187814,298
608.956,0.662954,1.0051,13.984,0.391551,625
169.564,0.18499,0.280318,3.86214,0.10814,174
323.586,0.353491,0.535608,7.32013,0.204964,332
349.923,0.382448,0.579459,7.89413,0.221036,359
140.322,0.153009,0.23188,3.20294,0.0896825,144
1733.62,1.88921,2.86342,39.5246,1.10669,1779
1109.92,1.20932,1.83291,25.3321,0.709299,1139
617.875,0.673837,1.02128,14.0366,0.393024,634
2011.43,2.18991,3.31568,46.7561,1.30917,2065
427.656,0.46446,0.704261,9.89831,0.277153,439
496.798,0.540954,0.819241,11.5192,0.322537,510
1073.41,1.16444,1.7659,24.9616,0.698924,1102
321.428,0.348449,0.52851,7.48583,0.209603,330
713.969,0.777247,1.17668,16.6115,0.465122,733
478.286,0.520752,0.788561,11.0939,0.310629,491
581.572,0.633338,0.959171,13.4586,0.376841,597
173.402,0.188403,0.285645,4.01183,0.112331,178
809.81,0.88267,1.33777,18.4533,0.516692,831
325.395,0.353639,0.536222,7.50496,0.210139,334
415.945,0.452892,0.685851,9.64629,0.270096,427
1323.89,1.43792,2.18042,30.6374,0.857846,1359
269.863,0.293937,0.445268,6.22314,0.174248,277
573.809,0.623468,0.945407,13.2515,0.371042,589
1468.07,1.59444,2.41784,33.9618,0.950931,1507
324.35,0.351552,0.533236,7.55403,0.211513,333
456.827,0.495534,0.751487,10.6286,0.297601,469
1766.06,1.95229,2.95306,37.9704,1.06317,1810
216.604,0.23944,0.362153,4.6641,0.130595,222
1442.11,1.59417,2.41136,31.0171,0.868478,1478
338.986,0.369079,0.55889,7.86545,0.220232,348
442.943,0.483945,0.735917,9.56874,0.267925,454
114.149,0.124703,0.189597,2.46771,0.0690958,117
108.298,0.119648,0.180995,2.33632,0.0654168,111
193.187,0.211178,0.321095,4.16452,0.116606,198
1,0,0,0,0,1
340.524,0.372078,0.565832,7.33233,0.205305,349
137.367,0.149288,0.226363,3.16846,0.0887168,141
280.98,0.307069,0.466851,6.07561,0.170117,288
1416.73,1.56611,2.36885,30.4835,0.853537,1452
292.698,0.319792,0.486275,6.31903,0.176933,300
242.955,0.265574,0.403844,5.22879,0.146406,249
2509.15,2.78064,4.20497,53.3748,1.49449,2571
2911.56,3.21861,4.869,62.6021,1.75286,2984
10049.9,10.9852,16.7114,215.388,6.03088,10299
412.689,0.455727,0.689488,8.9165,0.249662,423
154.157,0.168442,0.256129,3.32529,0.0931082,158
1302.59,1.42302,2.16447,28.0364,0.785019,1335
710.281,0.785056,1.18737,15.3178,0.428898,728
1937.74,2.14098,3.23909,41.7146,1.16801,1986
959.116,1.05992,1.60344,20.6422,0.577982,983
273.21,0.302097,0.456979,5.86649,0.164262,280
744.517,0.813491,1.2374,15.9841,0.447556,763
928.797,1.02556,1.55162,20.0636,0.561782,952
599.095,0.662355,1.00192,12.8796,0.360629,614
1171.8,1.29513,1.95898,25.2401,0.706722,1201
441.224,0.482723,0.735079,9.29805,0.260345,452
825.804,0.917053,1.38639,17.4053,0.487348,846
927.88,1.0253,1.55108,19.9836,0.559542,951
80.0064,0.0874292,0.132963,1.7249,0.0482971,82
190.254,0.207924,0.316168,4.10671,0.114988,195
1,0,0,0,0,1
188.313,0.205762,0.312921,4.0544,0.113523,193
2615.86,2.89079,4.37329,56.3016,1.57645,2681
306.364,0.338582,0.512166,6.60079,0.184822,314
861.553,0.952173,1.44046,18.5357,0.519001,883
484.892,0.535705,0.810357,10.4685,0.293117,497
117.076,0.127915,0.194478,2.53056,0.0708556,120
87.8064,0.0969636,0.146702,1.89681,0.0531105,90
671.253,0.741618,1.1219,14.4784,0.405395,688
638.125,0.697249,1.06036,13.7328,0.384517,654
17279.5,19.102,28.8971,371.105,10.391,17709
691.83,0.756293,1.15024,14.8479,0.415742,709
241.984,0.267569,0.40475,5.1984,0.145555,248
1918.23,2.1203,3.20753,41.2888,1.15609,1966
535.038,0.58377,0.884639,12.1532,0.340289,549
863.509,0.941273,1.42719,19.5748,0.548094,886
410.287,0.447456,0.678129,9.32604,0.261129,421
569.092,0.620266,0.94005,12.9843,0.36356,584
511.636,0.557945,0.845591,11.635,0.325781,525
501.907,0.547675,0.829924,11.3964,0.3191,515
188.985,0.205272,0.311228,4.37613,0.122532,194
260.117,0.282718,0.428626,6.00374,0.168105,267
746.151,0.812395,1.23014,17.3211,0.484989,766
810.371,0.87859,1.33255,18.889,0.528892,832
879.537,0.953595,1.44636,20.4894,0.573703,903
321.635,0.351272,0.532218,7.27766,0.203775,330
828.493,0.903222,1.36986,18.7096,0.523869,850
548.677,0.598459,0.906983,12.4681,0.349106,563
544.813,0.594553,0.901066,12.3458,0.345681,559
304.041,0.331409,0.50225,6.93163,0.194086,312
479.467,0.52277,0.792303,10.9121,0.305538,492
305.884,0.333093,0.504459,7.0798,0.198234,314
251.314,0.273623,0.414326,5.83469,0.163371,258
246.452,0.26835,0.40638,5.71363,0.159982,253
446.098,0.485588,0.735161,10.3899,0.290916,458
400.332,0.434049,0.658378,9.31468,0.260811,411
364.473,0.397445,0.60232,8.29495,0.232259,374
668.633,0.730371,1.10666,15.1066,0.422984,686
831.47,0.906632,1.37523,18.7238,0.524266,853
436.596,0.476051,0.721535,9.92831,0.277993,448
848.772,0.92492,1.40193,19.359,0.542052,871
942.864,1.02238,1.55056,21.9486,0.614561,968
784.103,0.853638,1.2923,18.2405,0.510735,805
266.88,0.290527,0.439783,6.21577,0.174042,274
2653.15,2.88818,4.37194,61.8531,1.73189,2724
553.57,0.604063,0.915399,12.5585,0.351637,568
3842.25,4.19748,6.35977,86.7657,2.42944,3942
718.355,0.784784,1.18908,16.2172,0.454081,737
691.879,0.754054,1.14287,15.7824,0.441906,710
2188.87,2.38567,3.61671,49.7379,1.39266,2246
786.383,0.856849,1.29865,17.9582,0.50283,807
929.625,1.01278,1.53504,21.2324,0.594508,954
166.562,0.180681,0.274018,3.87462,0.108489,171
448.111,0.48673,0.737977,10.3738,0.290466,460
865.936,0.939461,1.42468,20.1358,0.563803,889
10452.2,11.3282,17.1822,243.503,6.81809,10731
462.93,0.505224,0.765587,10.5051,0.294142,475
803.159,0.877391,1.32948,18.1267,0.507547,824
239.756,0.261784,0.39664,5.43329,0.152132,246
431.713,0.470798,0.713476,9.82716,0.275161,443
604.154,0.658185,0.997617,13.8041,0.386515,620
601.27,0.655284,0.993223,13.6978,0.383538,617
508.69,0.554484,0.840401,11.5907,0.32454,522
284.456,0.309008,0.468528,6.58227,0.184304,292
455.918,0.495344,0.751041,10.5405,0.295135,468
405.265,0.440301,0.667638,9.36483,0.262215,416
423.779,0.460456,0.698185,9.78846,0.274077,435
1034.39,1.12117,1.70056,24.1131,0.675166,1062
239.618,0.26085,0.394929,5.5705,0.155974,246
562.419,0.613217,0.930077,12.683,0.355124,577
1552.66,1.69277,2.56706,35.0997,0.982791,1593
612.117,0.668728,1.01322,13.8144,0.386803,628
1715.12,1.8693,2.8332,39.0827,1.09432,1760
2058.06,2.24222,3.39849,46.9881,1.31567,2112
498.756,0.541685,0.821332,11.5578,0.323619,512
332.161,0.36032,0.546478,7.71621,0.216054,341
271.796,0.295371,0.447808,6.285,0.17598,279
296.103,0.320994,0.486858,6.89561,0.193077,304
2292.74,2.49553,3.77741,53.488,1.49766,2354
3904.82,4.2324,6.41952,90.9803,2.54745,4009
566.245,0.617985,0.936479,12.8414,0.359559,581
2768.33,3.0163,4.57119,63.3059,1.77256,2841
2182.75,2.37837,3.60464,49.8747,1.39649,2240
514.517,0.560544,0.849653,11.7439,0.32883,528
999.876,1.0902,1.65233,22.7448,0.636855,1026
5824.63,6.31274,9.57485,135.683,3.79913,5980
2834.42,3.07204,4.65947,66.0045,1.84813,2910
7069.37,7.66186,11.6212,164.73,4.61244,7258
599.026,0.649382,0.984943,13.9491,0.390574,615
2463.32,2.6819,4.06032,57.3296,1.60523,2529
1342.18,1.46093,2.21145,31.2702,0.875565,1378
917.862,0.999994,1.5153,21.0338,0.588946,942
625.575,0.681577,1.03293,14.3096,0.400669,642
567.158,0.618136,0.936907,12.9253,0.36191,582
12186,13.2791,20.1273,277.776,7.77772,12505
14324,15.5244,23.5469,333.545,9.33927,14706
767.53,0.831893,1.2618,17.8763,0.500535,788
355.516,0.385344,0.584488,8.28199,0.231896,365
1331.56,1.44969,2.19505,30.9303,0.866048,1367
326.304,0.353841,0.536655,7.59276,0.212597,335
7950.72,8.6176,13.0713,185.402,5.19126,8163
235.758,0.256217,0.388478,5.44458,0.152448,242
393.595,0.428689,0.649368,9.07326,0.254051,404
522.342,0.569267,0.862947,11.8929,0.333001,536
510.676,0.557133,0.844246,11.5983,0.324752,524
487.254,0.531307,0.805166,11.0986,0.310761,500
9717.51,10.5436,15.9907,225.634,6.31774,9976
2934.88,3.18434,4.82923,68.1932,1.90941,3013
1791.2,1.9412,2.94428,41.7443,1.16884,1839
6247.35,6.77071,10.2695,145.533,4.07494,6414
6291.19,6.81821,10.3416,146.544,4.10323,6459
1809.85,1.97042,2.98369,42.0214,1.1766,1858
724.709,0.786159,1.19232,16.8406,0.471536,744
616.588,0.668869,1.01441,14.3272,0.401161,633
204.56,0.222734,0.337278,4.7473,0.132925,210
179.236,0.194661,0.295155,4.15779,0.116418,184
1657.16,1.80082,2.73057,38.2364,1.07062,1701
270.824,0.294294,0.446178,6.25996,0.175279,278
1087.68,1.18699,1.79888,24.6409,0.689946,1116
842.968,0.91901,1.39287,19.1829,0.537122,865
2352.24,2.54928,3.86659,54.8054,1.53455,2415
6586.12,7.13853,10.8277,153.613,4.30116,6762
132.473,0.144231,0.2184,3.07788,0.0861807,136
2649.91,2.88016,4.36711,61.1283,1.71159,2720
4486.49,4.86488,7.37851,104.344,2.92163,4606
337.031,0.366916,0.555566,7.82771,0.219176,346
453.909,0.492216,0.746547,10.5565,0.295581,466
352.762,0.38464,0.582985,8.04518,0.225265,362
405.459,0.442887,0.671114,9.17071,0.25678,416
3009.55,3.28575,4.97918,68.2705,1.91157,3088
634.452,0.692651,1.04965,14.4024,0.403267,651
1309.28,1.42295,2.15779,30.2887,0.848083,1344
449.075,0.487682,0.739589,10.4066,0.291384,461
303.915,0.329927,0.500373,7.05729,0.197604,312
268.935,0.293093,0.444218,6.15522,0.172346,276
291.305,0.316879,0.480416,6.70942,0.187864,299
10506.1,11.4358,17.3371,241.344,6.75764,10783
5465.89,5.94948,9.01952,125.625,3.5175,5610
4308.4,4.68956,7.10935,99.032,2.7729,4422
612.797,0.667525,1.01143,14.1284,0.395595,629
9729.77,10.5976,16.0637,222.345,6.22566,9985
1519.95,1.6535,2.50677,34.9133,0.977572,1560
377.047,0.410167,0.621769,8.67773,0.242976,387
2848.06,3.11353,4.71693,64.3103,1.80069,2922
165.681,0.18097,0.274181,3.75848,0.105237,170
989.106,1.07791,1.6339,22.551,0.631429,1015
1,0,0,0,0,1
583.601,0.635796,0.96345,13.4238,0.375868,599
713.218,0.776539,1.17723,16.3694,0.458344,732
444.345,0.483973,0.733677,10.1534,0.284294,456
223.126,0.243029,0.368398,5.11941,0.143344,229
398.489,0.434077,0.657678,9.16257,0.256552,409
2225.44,2.42453,3.67395,51.029,1.42881,2284
670.329,0.729008,1.10534,15.4055,0.431354,688
671.362,0.731178,1.10825,15.3679,0.430301,689
462.791,0.503252,0.763024,10.6444,0.298043,475
1400.19,1.52553,2.3118,32.0699,0.897958,1437
824.373,0.898063,1.36122,18.8402,0.527527,846
448.174,0.487536,0.739095,10.3108,0.288702,460
1060.15,1.15505,1.75041,24.2687,0.679524,1088
400.396,0.43602,0.660413,9.24824,0.258951,411
810.534,0.880717,1.3354,18.7259,0.524325,832
445.313,0.485007,0.735173,10.1819,0.285094,457
1166.03,1.26644,1.92014,27.0287,0.756804,1197
427.682,0.464718,0.704666,9.87239,0.276427,439
958.868,1.04458,1.58334,21.8909,0.612946,984
960.694,1.04658,1.58586,22.0562,0.617574,986
1129.12,1.22707,1.86057,26.0587,0.729644,1159
307.842,0.334484,0.507144,7.11679,0.19927,316
1061.92,1.15663,1.75207,24.4851,0.685583,1090
832.847,0.903769,1.37061,19.3369,0.541432,855
534.845,0.581239,0.881295,12.3468,0.345711,549
1119.25,1.21489,1.84236,25.9644,0.727004,1149
2570.73,2.79927,4.23935,59.565,1.66782,2639
711.262,0.773745,1.17306,16.3336,0.457341,730
3589.81,3.90914,5.92078,83.0332,2.32493,3685
806.546,0.875233,1.32736,18.7274,0.524367,828
