S,I,X,R,D,N
477.483,2.06694,1.39875,20.4777,0.573377,502
456.529,1.97445,1.33619,19.6117,0.549126,480
247.431,1.07718,0.729148,10.4697,0.293153,260
433.931,1.88768,1.27773,18.3883,0.514874,456
255.974,1.1132,0.753498,10.8556,0.303957,269
1604.21,6.97017,4.71756,68.1922,1.90938,1686
305.45,1.3281,0.898905,12.96,0.362879,321
1,0,0,0,0,1
182.72,0.795457,0.538499,7.72984,0.216436,192
791.783,3.44762,2.33361,33.4983,0.937953,832
200.809,0.874555,0.592042,8.48673,0.237628,211
237.841,1.03215,0.698651,10.1443,0.28404,250
185.5,0.804613,0.544593,7.92845,0.221997,195
563.162,2.44303,1.65343,24.0679,0.6739,592
363.399,1.57655,1.06704,15.5223,0.434624,382
1197.12,5.20797,3.52526,50.7226,1.42023,1258
132.235,0.573838,0.388338,5.64487,0.158056,139
186.446,0.80839,0.547138,7.97507,0.223302,196
323.49,1.40512,0.951057,13.7682,0.385509,340
186.442,0.808082,0.546998,7.97985,0.223436,196
1,0,0,0,0,1
387.357,1.68757,1.14243,16.3546,0.457929,407
223.638,0.973865,0.659142,9.46358,0.26498,235
286.339,1.24185,0.84061,12.2363,0.342617,301
1042.61,4.52213,3.06055,44.5554,1.24755,1096
160.773,0.69768,0.472136,6.86451,0.192206,169
292.991,1.27041,0.85976,12.5285,0.350799,308
234.98,1.0198,0.690076,10.0291,0.280814,247
2221.48,9.64479,6.52771,94.6999,2.6516,2335
110.352,0.478697,0.324,4.71372,0.131984,116
206.445,0.896065,0.606449,8.80574,0.246561,217
310.124,1.34514,0.910487,13.2491,0.370976,326
283.478,1.22935,0.832008,12.1209,0.339384,298
333.919,1.44894,0.980745,14.2521,0.399058,351
647.885,2.81271,1.90365,27.6254,0.773511,681
637.436,2.76776,1.87332,27.1627,0.760557,670
137.937,0.5984,0.405013,5.89423,0.165038,145
569.845,2.47268,1.67355,24.3275,0.68117,599
415.742,1.80457,1.22127,17.7357,0.496599,437
327.257,1.41996,0.961095,13.9711,0.391191,344
653.676,2.84146,1.92323,27.781,0.777869,687
702.137,3.04893,2.06374,29.9132,0.83757,738
233.067,1.01083,0.684192,9.9589,0.278849,245
260.67,1.13154,0.765708,11.1213,0.311398,274
5427.17,23.5846,15.9628,230.819,6.46293,5704
428.146,1.85982,1.25881,18.2253,0.510307,450
9912.82,42.7982,28.9609,427.447,11.9685,10424
3868.56,16.7021,11.3026,166.761,4.66931,4068
5995.87,25.8875,17.5177,258.485,7.23757,6305
2068.67,8.91497,6.03228,89.8694,2.51634,2176
1083.75,4.66947,3.15962,47.1033,1.31889,1140
1625.68,7.00592,4.74063,70.5951,1.97666,1710
798.247,3.46693,2.34664,33.988,0.951663,839
2066.56,8.9796,6.07755,87.9215,2.4618,2172
2790.84,12.047,8.15188,120.581,3.37628,2935
4677.38,20.1879,13.6612,202.116,5.65925,4919
369.146,1.60315,1.08503,15.7256,0.440316,388
401.458,1.74176,1.1789,17.1415,0.479961,422
1403.3,6.09357,4.12425,59.8112,1.67471,1475
239.782,1.04249,0.705703,10.1843,0.285162,252
694.58,3.01832,2.043,29.5321,0.826898,730
5827.57,25.1125,16.9922,253.234,7.09054,6130
643.723,2.77879,1.88039,27.8385,0.779477,677
1788.61,7.72145,5.22497,77.284,2.16395,1881
2091.34,9.0078,6.09458,91.0126,2.54835,2200
1631.5,7.03655,4.76142,70.7206,1.98018,1716
2119.25,9.13883,6.18363,91.8536,2.5719,2229
415.809,1.80758,1.22335,17.6652,0.494627,437
588.568,2.53937,1.7183,25.4618,0.712932,619
985.026,4.25053,2.87623,42.6534,1.19429,1036
853.462,3.70872,2.51006,36.3031,1.01649,897
1373.15,5.9746,4.04393,58.2042,1.62972,1443
595.243,2.56863,1.73808,25.7302,0.720447,626
1375.81,5.93422,4.0152,59.5712,1.66799,1447
2714.77,11.7156,7.92806,117.302,3.28446,2855
710.193,3.06193,2.07176,30.8106,0.862697,747
2076.91,8.94031,6.04902,90.5606,2.5357,2185
980.231,4.22674,2.86006,42.4929,1.1898,1031
315.964,1.37568,0.931265,13.3551,0.373943,332
809.919,3.52802,2.38809,34.2071,0.957799,851
239.81,1.04356,0.706292,10.1556,0.284356,252
242.633,1.05404,0.713492,10.3109,0.288706,255
158.889,0.689743,0.466911,6.76459,0.189409,167
162.718,0.707711,0.479073,6.90229,0.193264,171
379.676,1.65147,1.11784,16.1038,0.450906,399
276.957,1.20644,0.816704,11.6924,0.327387,291
142.749,0.621711,0.420775,6.03971,0.169112,150
131.327,0.571801,0.38701,5.55884,0.155648,138
269.31,1.17179,0.793125,11.4057,0.319359,283
303.597,1.32226,0.895106,12.8267,0.359147,319
1225.85,5.34165,3.61588,51.7438,1.44883,1288
350.206,1.5243,1.03187,14.8226,0.415032,368
127.518,0.554981,0.37565,5.40041,0.151212,134
893.509,3.88532,2.62985,37.9142,1.0616,939
1781.24,7.74111,5.23997,75.661,2.11851,1872
216.009,0.9394,0.635924,9.15969,0.256471,227
562.458,2.44991,1.65837,23.7679,0.665501,591
328.256,1.42534,0.964708,13.9629,0.390961,345
840.404,3.66086,2.47815,35.464,0.992993,883
297.888,1.29687,0.877867,12.5853,0.352388,313
966.018,4.2075,2.84801,40.785,1.14198,1015
266.454,1.15951,0.784904,11.286,0.316007,280
332.114,1.44492,0.978071,14.0692,0.393937,349
285.483,1.24216,0.840864,12.0957,0.338679,300
1579.38,6.85798,4.6417,67.2343,1.88256,1660
1191.16,5.17058,3.49964,50.7486,1.42096,1252
400.547,1.73847,1.17655,17.0606,0.477698,421
619.38,2.68855,1.81967,26.3731,0.738447,651
157.936,0.68544,0.46396,6.72672,0.188348,166
289.318,1.25949,0.852592,12.2279,0.34238,304
190.337,0.828367,0.560755,8.04806,0.225346,200
380.673,1.65682,1.12153,16.0979,0.450741,400
294.06,1.27996,0.86645,12.4455,0.348474,309
442.479,1.92401,1.3023,18.7693,0.52554,465
1147.74,4.99862,3.38366,48.5189,1.35853,1206
223.584,0.970824,0.657042,9.52156,0.266604,235
174.111,0.756032,0.511754,7.4133,0.207572,183
442.385,1.91928,1.29897,18.8689,0.528329,465
610.842,2.65315,1.79584,25.9811,0.727471,642
733.596,3.1864,2.15662,31.1876,0.873252,771
176.963,0.767873,0.519766,7.53792,0.211062,186
556.743,2.42341,1.64045,23.5337,0.658945,585
4993.01,21.7501,14.7232,210.618,5.89731,5246
619.587,2.69774,1.82649,26.1565,0.732382,651
561.375,2.43875,1.65059,23.8673,0.668283,590
406.25,1.76278,1.19313,17.3098,0.484674,427
1384.31,6.00842,4.06652,58.9627,1.65096,1455
536.569,2.3274,1.57525,22.8872,0.640843,564
254.023,1.1022,0.746076,10.826,0.303128,267
243.604,1.05942,0.717163,10.3303,0.28925,256
4553.59,19.7664,13.3785,193.839,5.4275,4786
291.151,1.26459,0.855923,12.3822,0.346702,306
432.904,1.87924,1.272,18.4288,0.516006,455
3417.66,14.8509,10.0516,145.366,4.07026,3592
412.078,1.79346,1.21408,17.4269,0.487953,433
1390.54,6.05858,4.10136,58.6607,1.6425,1461
1065.03,4.64054,3.14129,44.9263,1.25794,1119
1042.14,4.53803,3.07168,44.0193,1.23254,1095
460.469,1.99751,1.35198,19.6317,0.549688,484
253.069,1.09798,0.743165,10.7881,0.302067,266
411.946,1.78696,1.20954,17.5653,0.49183,433
131.32,0.571414,0.386759,5.56634,0.155858,138
398.675,1.73259,1.17264,16.9453,0.474468,419
926.734,4.02568,2.7247,39.4122,1.10354,974
290.173,1.25897,0.852027,12.3697,0.346351,305
344.424,1.49545,1.01212,14.6577,0.410416,362
979.043,4.25386,2.87912,41.6576,1.16641,1029
708.089,3.08365,2.08738,29.9026,0.837274,744
968.881,4.22066,2.85692,40.896,1.14509,1018
285.434,1.23919,0.838791,12.1483,0.340153,300
361.528,1.56861,1.06165,15.4106,0.431496,380
227.394,0.987076,0.668051,9.67961,0.271029,239
2848.71,12.3762,8.37646,121.144,3.39203,2994
2262.9,9.84286,6.66251,95.9129,2.68556,2378
84.6937,0.36863,0.249537,3.58763,0.100454,89
468.137,2.03463,1.37701,19.8943,0.55704,492
422.427,1.83451,1.2417,17.993,0.503804,444
2544.32,11.0598,7.48593,108.106,3.02696,2674
287.366,1.24959,0.845876,12.1967,0.341508,302
2645.4,11.5059,7.78826,112.166,3.14065,2780
356.859,1.55288,1.05117,15.1133,0.423172,375
1719.23,7.46402,5.0518,73.2086,2.04984,1807
350.109,1.51894,1.02795,14.9262,0.417935,368
6791.14,29.4779,19.9511,289.332,8.10129,7138
15324.1,66.5951,45.074,651.041,18.2291,16105
3689.92,16.0337,10.8526,156.8,4.3904,3878
272.126,1.18241,0.800274,11.5673,0.323885,286
560.495,2.43867,1.65073,23.7508,0.665021,589
403.421,1.7527,1.18631,17.16,0.48048,424
467.164,2.02997,1.37395,19.8753,0.556509,491
785.987,3.41721,2.31286,33.3488,0.933766,826
1019.09,4.42958,2.99829,43.2701,1.21156,1071
291.166,1.26535,0.856467,12.3662,0.346255,306
93.2584,0.405874,0.274743,3.95036,0.11061,98
338.71,1.4708,0.995445,14.4198,0.403754,356
182.66,0.792236,0.536151,7.79323,0.21821,192
265.504,1.15544,0.782123,11.2441,0.314834,279
404.39,1.75723,1.18956,17.1818,0.48109,425
544.181,2.36045,1.59777,23.2107,0.6499,572
502.334,2.18124,1.4763,21.4088,0.599448,528
1010.49,4.39206,2.97296,42.9403,1.20233,1062
674.563,2.93012,1.9833,28.719,0.804133,709
737.506,3.20966,2.17251,31.2375,0.87465,775
352.093,1.53127,1.03652,14.9218,0.417811,370
635.622,2.76278,1.87006,26.9891,0.755694,668
1220.62,5.29746,3.58519,52.0376,1.45705,1283
320.634,1.39196,0.942078,13.6495,0.382185,337
628.973,2.73453,1.85096,26.6944,0.747442,661
877.235,3.80933,2.57829,37.3321,1.0453,922
156.998,0.682232,0.461862,6.67081,0.186783,165
219.805,0.955583,0.64676,9.3317,0.261288,231
345.408,1.5019,1.01655,14.6631,0.410567,363
283.472,1.22888,0.831663,12.1279,0.339582,298
594.594,2.58041,1.74647,25.3684,0.710316,625
165.56,0.719375,0.486896,7.03684,0.197031,174
315.933,1.37449,0.930446,13.3874,0.374848,332
341.643,1.48706,1.00663,14.4586,0.40484,359
137.01,0.595219,0.402751,5.82885,0.163208,144
1692.71,7.34916,4.97429,71.9564,2.01478,1779
1083.73,4.70434,3.18412,46.0917,1.29057,1139
603.283,2.6214,1.77426,25.6047,0.716931,634
1964.14,8.49598,5.74963,84.2593,2.35926,2065
417.595,1.80801,1.22358,17.8731,0.500446,439
485.111,2.09938,1.42086,20.7864,0.582019,510
1048.19,4.53336,3.06786,44.9547,1.25873,1102
313.879,1.35685,0.91819,13.4691,0.377135,330
697.187,3.01491,2.04026,29.9197,0.837751,733
467.035,2.02133,1.36791,20.0153,0.560428,491
567.885,2.45892,1.66416,24.3116,0.680724,597
169.322,0.733274,0.496193,7.24602,0.202888,178
790.697,3.43355,2.32389,33.6048,0.940934,831
317.734,1.37681,0.931713,13.5772,0.380163,334
406.159,1.75796,1.18972,17.4056,0.487357,427
1292.74,5.59721,3.78813,55.3264,1.54914,1359
263.507,1.14193,0.772836,11.2627,0.315357,277
560.302,2.42712,1.64259,23.9572,0.670801,589
1433.53,6.20752,4.20094,61.3405,1.71753,1507
316.733,1.36892,0.926438,13.591,0.380548,333
446.093,1.92926,1.30558,19.1367,0.535828,469
1723.86,7.57217,5.12741,71.4427,2.0004,1810
211.429,0.928485,0.628663,8.76836,0.245514,222
1407.64,6.18357,4.18731,58.3507,1.63382,1478
331.013,1.43238,0.969338,14.1879,0.397261,348
432.382,1.89776,1.28498,17.9335,0.502138,454
111.428,0.488903,0.331047,4.62292,0.129442,117
105.711,0.464096,0.314277,4.38772,0.122856,111
188.579,0.827976,0.56061,7.81373,0.218784,198
1,0,0,0,0,1
332.401,1.45975,0.988388,13.7656,0.385437,349
134.134,0.580994,0.39322,5.73174,0.160489,141
274.282,1.20346,0.814928,11.3809,0.318664,288
1382.87,6.07387,4.11282,57.3331,1.60533,1452
285.719,1.25399,0.849086,11.8466,0.331704,300
237.159,1.04154,0.705292,9.81962,0.274949,249
2449.04,10.7818,7.30114,101.044,2.82923,2571
2841.97,12.4872,8.45436,117.794,3.29825,2984
9809.94,43.1216,29.1963,405.395,11.3511,10299
402.833,1.76865,1.19743,16.7321,0.468499,423
150.48,0.66067,0.44731,6.23698,0.174636,158
1271.51,5.58471,3.7811,52.646,1.47409,1335
693.313,3.04424,2.06134,28.7754,0.805711,728
1891.43,8.30822,5.62556,78.4358,2.1962,1986
936.197,4.11233,2.78459,38.8194,1.08694,983
266.678,1.17202,0.793603,11.0467,0.309308,280
726.746,3.19354,2.1622,30.0563,0.841575,763
906.62,3.97975,2.69464,37.6518,1.05425,952
584.775,2.56947,1.73985,24.2368,0.678632,614
1143.8,5.02348,3.40153,47.4458,1.32848,1201
430.657,1.89896,1.28608,17.6635,0.494579,452
805.987,3.55436,2.40721,33.1244,0.927484,846
905.709,3.97875,2.69369,37.5665,1.05186,951
78.0982,0.342816,0.232163,3.23626,0.0906151,82
185.717,0.815363,0.551998,7.70003,0.215601,195
1,0,0,0,0,1
183.821,0.807094,0.546543,7.61211,0.213139,193
2553.35,11.2159,7.59468,105.878,2.96459,2681
299.043,1.31352,0.889394,12.4065,0.347381,314
840.963,3.69442,2.50159,34.8649,0.976216,883
473.31,2.07811,1.40724,19.6542,0.550318,497
114.285,0.50149,0.339532,4.74119,0.132753,120
85.7095,0.376178,0.254772,3.55986,0.099676,90
655.218,2.87722,1.94814,27.1954,0.761472,688
622.901,2.73547,1.85237,25.7895,0.722106,654
16866.5,74.1075,50.1822,698.695,19.5635,17709
675.317,2.96726,2.00912,27.9248,0.781894,709
236.199,1.03782,0.702799,9.78626,0.274015,248
1872.38,8.22529,5.56982,77.647,2.17412,1966
522.4,2.2702,1.53652,22.1727,0.620836,549
843.108,3.66545,2.48078,35.7451,1.00086,886
400.598,1.74037,1.17807,17.0073,0.476203,421
555.663,2.41221,1.63286,23.6302,0.661646,584
499.555,2.17009,1.46885,21.2125,0.593949,525
490.05,2.12979,1.44152,20.7961,0.582291,515
184.539,0.798839,0.540648,7.89997,0.221199,194
253.994,1.10015,0.744632,10.8573,0.304006,267
728.602,3.15272,2.13367,31.2373,0.874643,766
791.338,3.42113,2.31499,33.9744,0.951282,832
858.877,3.71324,2.51288,36.8645,1.03221,903
314.032,1.3657,0.924312,13.3054,0.37255,330
808.906,3.51895,2.38188,34.2344,0.958565,850
535.719,2.32799,1.57547,22.7407,0.63674,563
531.937,2.31309,1.56546,22.5526,0.631472,559
296.866,1.2888,0.872319,12.6194,0.353344,312
468.146,2.03378,1.37649,19.8866,0.556826,492
298.686,1.29312,0.875162,12.7874,0.358048,314
245.403,1.06184,0.718607,10.5215,0.294603,258
240.654,1.04158,0.704868,10.311,0.288707,253
435.614,1.8836,1.27468,18.704,0.523712,458
390.927,1.69045,1.144,16.7692,0.469537,411
355.868,1.54583,1.04627,15.1168,0.42327,374
652.822,2.83971,1.92223,27.6417,0.773967,686
811.802,3.53353,2.39188,34.3119,0.960734,853
426.287,1.85198,1.25346,18.1006,0.506818,448
828.744,3.59806,2.4352,35.2364,0.98662,871
920.719,3.98005,2.69338,39.5014,1.10604,968
765.672,3.31086,2.24065,32.8561,0.919971,805
260.609,1.12657,0.762399,11.189,0.313292,274
2590.81,11.2001,7.57917,111.293,3.11621,2724
540.492,2.34951,1.59009,22.9268,0.64195,568
3751.38,16.3195,11.0464,158.806,4.44656,3942
701.365,3.05158,2.06553,29.6871,0.831238,737
675.551,2.9333,1.98528,28.726,0.804328,710
2137.18,9.28507,6.2847,90.708,2.53982,2246
767.831,3.33268,2.25579,32.666,0.914647,807
907.694,3.94026,2.66676,38.6179,1.0813,954
162.648,0.703502,0.476071,6.97688,0.195353,171
437.57,1.8942,1.28198,18.7296,0.524428,460
845.587,3.65726,2.47488,36.265,1.01542,889
10206.8,44.1112,29.8507,438.022,12.2646,10731
451.992,1.96444,1.32978,19.1764,0.536938,475
784.164,3.4116,2.30923,33.1863,0.929215,824
234.09,1.01759,0.688806,9.92537,0.27791,246
421.521,1.83092,1.23921,17.9074,0.501408,443
589.902,2.56021,1.73288,25.1021,0.70286,620
587.079,2.54948,1.72548,24.9475,0.69853,617
496.683,2.15705,1.46001,21.1093,0.591061,522
277.763,1.20271,0.813965,11.8876,0.332852,292
445.189,1.92793,1.3049,19.0453,0.533269,468
395.728,1.71383,1.15987,16.9248,0.473895,416
413.804,1.79241,1.21303,17.6946,0.49545,435
1010.1,4.36581,2.95436,43.3647,1.21421,1062
233.985,1.0119,0.684846,10.0376,0.281053,246
549.118,2.38946,1.61741,23.2246,0.65029,577
1515.96,6.59352,4.46267,64.1873,1.79724,1593
597.64,2.60012,1.75996,25.2921,0.70818,628
1674.64,7.27175,4.92172,71.1719,1.99281,1760
2009.5,8.72256,5.90374,85.4789,2.39341,2112
487.024,2.10813,1.42675,20.8569,0.583993,512
324.355,1.40315,0.949482,13.9036,0.3893,341
265.4,1.14925,0.777842,11.355,0.317941,279
289.149,1.25002,0.845919,12.4079,0.347422,304
2238.88,9.67596,6.54783,96.2021,2.69366,2354
3813.13,16.481,11.153,163.656,4.58237,4009
552.865,2.40332,1.6267,23.4488,0.656567,581
2703.04,11.7296,7.93869,115.067,3.22187,2841
2131.25,9.25037,6.26102,90.695,2.53946,2240
502.377,2.18097,1.47619,21.3677,0.598296,528
976.268,4.24095,2.87041,41.46,1.16088,1026
5687.87,24.5804,16.634,244.078,6.83418,5980
2767.87,11.9611,8.09449,118.752,3.32506,2910
6903.39,29.8329,20.1886,296.288,8.29607,7258
584.957,2.52891,1.7113,25.1001,0.702802,615
2405.42,10.4016,7.03927,103.248,2.89093,2529
1310.65,5.66537,3.83368,56.2787,1.5758,1378
896.222,3.88739,2.63102,38.1898,1.06931,942
610.82,2.65083,1.7941,26.0068,0.728189,642
553.773,2.40445,1.62747,23.5363,0.659017,582
11898.5,51.6616,34.9662,505.744,14.1608,12505
13987.7,60.45,40.9071,600.113,16.8032,14706
749.507,3.23935,2.19212,32.1609,0.900506,788
347.168,1.50056,1.01545,14.899,0.417171,365
1300.24,5.62596,3.80712,55.7618,1.56133,1367
318.639,1.37768,0.932339,13.6685,0.382717,335
7764.01,33.5596,22.7104,333.387,9.33484,8163
230.209,0.99709,0.674854,9.84333,0.275613,242
384.324,1.66538,1.1271,16.4232,0.45985,404
510.011,2.21535,1.49934,21.6672,0.60668,536
498.613,2.16667,1.46655,21.1608,0.592502,524
475.752,2.0663,1.39846,20.2171,0.56608,500
9489.08,41.0565,27.7845,406.695,11.3875,9976
2865.9,12.3971,8.38983,122.869,3.44034,3013
1749.15,7.55858,5.1149,75.075,2.1021,1839
6100.68,26.3636,17.8404,261.789,7.3301,6414
6143.49,26.5482,17.9656,263.616,7.38124,6459
1767.28,7.64711,5.1752,75.7753,2.12171,1858
707.676,3.0611,2.07165,30.3413,0.849555,744
602.097,2.60454,1.76253,25.8131,0.722768,633
199.749,0.864144,0.58493,8.56264,0.239754,210
175.021,0.757548,0.512639,7.499,0.209972,184
1618.15,7.01013,4.74425,69.1577,1.93641,1701
264.451,1.14525,0.775074,11.312,0.316735,278
1061.98,4.617,3.12509,45.0178,1.2605,1116
823.067,3.57518,2.41975,34.959,0.978852,865
2297.02,9.92603,6.71705,98.5768,2.76015,2415
6431.46,27.7991,18.8119,276.194,7.73344,6762
129.358,0.559615,0.378724,5.54821,0.15535,136
2587.52,11.2112,7.58741,110.582,3.09628,2720
4381.1,18.9425,12.819,187.88,5.26065,4606
329.106,1.42379,0.963497,14.112,0.395137,346
443.244,1.9168,1.29721,19.0093,0.532261,466
344.431,1.49668,1.01309,14.6494,0.410183,362
395.867,1.72286,1.1661,16.7739,0.469669,416
2938.4,12.7803,8.65047,124.674,3.49088,3088
619.454,2.69395,1.82356,26.2923,0.736185,651
1278.45,5.54058,3.74995,54.7271,1.53236,1344
438.507,1.89917,1.2853,18.7822,0.525903,461
296.766,1.28494,0.869541,12.7237,0.356263,312
262.588,1.14037,0.771762,11.1865,0.313221,276
284.441,1.23356,0.834835,12.1507,0.34022,299
10258.4,44.5117,30.1263,437.714,12.256,10783
5337.01,23.1554,15.6722,227.782,6.37789,5610
4206.81,18.2521,12.3529,179.553,5.02748,4422
598.354,2.59479,1.75623,25.5793,0.716219,629
9500.26,41.233,27.9076,404.282,11.3199,9985
1484.13,6.43492,4.35527,63.3033,1.77249,1560
368.166,1.5958,1.08004,15.7182,0.44011,387
2780.66,12.1051,8.19345,117.742,3.29679,2922
161.764,0.703697,0.476313,6.86423,0.192198,170
965.762,4.19362,2.8385,41.0566,1.14959,1015
1,0,0,0,0,1
569.84,2.47242,1.67321,24.3328,0.681317,599
696.398,3.02229,2.04543,29.7023,0.831665,732
433.863,1.88313,1.27461,18.4628,0.516958,456
217.863,0.945634,0.640041,9.29149,0.260162,229
389.099,1.68731,1.14167,16.6071,0.464999,409
2172.98,9.42576,6.37931,92.6248,2.59349,2284
654.537,2.83756,1.92043,27.9232,0.78185,688
655.53,2.84427,1.92512,27.9185,0.781718,689
451.891,1.95866,1.32562,19.2851,0.539984,475
1367.18,5.93106,4.01408,58.2436,1.63082,1437
804.926,3.4935,2.36459,34.2564,0.95918,846
437.616,1.89693,1.28387,18.6801,0.523042,460
1035.15,4.49136,3.03987,44.0886,1.23448,1088
390.97,1.69352,1.14609,16.7221,0.468218,411
791.458,3.4278,2.3198,33.8465,0.947702,832
434.81,1.8869,1.27718,18.5081,0.518228,457
1138.6,4.92854,3.33528,48.7676,1.36549,1197
417.616,1.80906,1.22417,17.8513,0.499838,439
936.246,4.06406,2.75073,39.8245,1.11509,984
938.05,4.06795,2.75317,40.0089,1.12025,986
1102.54,4.77622,3.23236,47.127,1.31956,1159
300.598,1.30169,0.881028,12.8592,0.360057,316
1036.91,4.49278,3.0407,44.3142,1.2408,1090
813.268,3.51867,2.38137,34.8559,0.975967,855
522.255,2.26246,1.53121,22.3265,0.625142,549
1092.93,4.72974,3.20079,46.8247,1.31109,1149
2510.24,10.8671,7.35399,107.528,3.01078,2639
694.502,3.01152,2.03822,29.6191,0.829336,730
3505.32,15.1792,10.2729,150.031,4.20086,3685
787.585,3.40751,2.30613,33.7562,0.945173,828
433.768,1.87825,1.27105,18.5625,0.519751,456
897.002,3.88259,2.62755,38.4118,1.07553,943
580.308,2.51508,1.70212,24.7805,0.693854,610
648.739,2.80942,1.9012,27.7723,0.777624,682
577.427,2.50119,1.69271,24.6881,0.691267,607
509.896,2.20928,1.49515,21.7892,0.610098,536
6540.86,28.3266,19.1703,279.812,7.83474,6876
3395.93,14.7036,9.95062,145.343,4.0696,3570
479.457,2.07715,1.40578,20.4869,0.573633,504
557.459,2.41565,1.63492,23.8231,0.667046,586
746.786,3.23626,2.19025,31.8949,0.893057,785
727.766,3.15429,2.13468,31.0751,0.870102,765
910.313,3.94081,2.66699,38.9871,1.09164,957
565.193,2.45464,1.6615,24.0188,0.672526,594
1181.06,5.14089,3.4798,49.9173,1.39769,1241
87.5364,0.380181,0.257317,3.72189,0.104213,92
751.747,3.26804,2.21196,31.8799,0.892637,790
553.789,2.40609,1.6285,23.5181,0.658506,582
497.688,2.16398,1.46479,21.0929,0.590601,523
376.748,1.63492,1.10651,16.0606,0.449696,396
351.118,1.52674,1.03339,14.9045,0.417325,369
1456.67,6.32773,4.28257,61.9881,1.73567,1531
655.675,2.85373,1.93173,27.7623,0.777344,689
258.807,1.12484,0.761359,10.9985,0.307957,272
392.034,1.7048,1.15382,16.6417,0.465967,412
310.158,1.34686,0.911593,13.2138,0.369987,326
486.164,2.1109,1.42854,20.7167,0.580067,511
672.596,2.91812,1.975,28.7075,0.80381,707
418.575,1.81551,1.22856,17.88,0.500639,440
302.527,1.31269,0.888401,12.9103,0.361489,318
481.317,2.0852,1.41117,20.61,0.577079,506
3764.23,16.3651,11.0773,159.852,4.47586,3956
539.454,2.34216,1.58519,22.9752,0.643307,567
1413.75,6.13522,4.15237,60.278,1.68778,1486
248.355,1.07999,0.730956,10.5389,0.29509,261
698.374,3.03489,2.05408,29.7053,0.831748,734
222.654,0.967845,0.655131,9.45798,0.264823,234
259.756,1.12898,0.764177,11.0413,0.309156,273
315.85,1.37037,0.927547,13.4744,0.377283,332
833.328,3.61357,2.44572,35.6156,0.997238,876
1609.69,6.98376,4.72691,68.6775,1.92297,1692
259.728,1.12731,0.763001,11.0716,0.310006,273
333.936,1.44966,0.981186,14.2344,0.398563,351
470.896,2.04219,1.3822,20.1168,0.563269,495
722.159,3.13684,2.12335,30.7211,0.86019,759
1528.92,6.63759,4.49256,65.1275,1.82357,1607
338.738,1.47271,0.996834,14.3893,0.402899,356
378.696,1.6462,1.11421,16.093,0.450603,398
105.603,0.458442,0.31033,4.50207,0.126058,111
176.011,0.764424,0.517376,7.49684,0.209912,185
125.588,0.545438,0.369216,5.34757,0.149732,132
701.185,3.04498,2.06077,29.8733,0.836452,737
324.424,1.40847,0.953238,13.8273,0.387165,341
231.188,1.00365,0.679318,9.85336,0.275894,243
306.339,1.32973,0.899897,13.0659,0.365844,322
202.617,0.878162,0.594391,8.6674,0.242687,213
